id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271119616003039,0,0,0,0,21,14.7,0,12.6,27.3,9724.30556393841,26.999987588989853
271119605003068,192,2,15,175,31,761.6,230.4,335.1,1327.1,42112.90930625585,19675.120763267852
271119615003012,20,0,16,4,44,179.2,24,107.2,310.4,6895.623397446469,3474.9704682184465
271119609006026,0,0,0,0,5,3.5,0,3,6.5,88169.52641666848,1045.708813922944
271119606001018,0,0,0,0,1,0.7,0,0.6,1.3,35865.35197635013,1.0551662370186559
271119609005018,3,0,0,3,16,21.7,3.6,13.8,39.1,88809.23521107555,25228.009744325984
271119607002059,0,0,0,0,2,1.4,0,1.2,2.6,6348.52430139766,1.9966274864046483
271119613002021,0,0,0,0,12,8.4,0,7.2,15.6,16455.00445175628,2869.971722356014
271119617002002,0,0,0,0,1,0.7,0,0.6,1.3,24241.553276811417,15.76792138446954
271119611001001,0,0,0,0,5,3.5,0,3,6.5,85044.27814242266,12757.92109097621
271119611003029,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,81022.97900312876,777.9723321878735
271119614003042,28,17,0,11,2,51.8,33.6,25.1,110.5,34005.61209799402,455.34966758635295
271119611001004,0,0,0,0,7,4.9,0,4.2,9.1,85885.66453413479,15297.136177719074
271119615003021,0,0,0,0,6,4.2,0,3.6,7.8,7083.458099811865,3761.644937813287
271119612001064,0,0,0,0,1,0.7,0,0.6,1.3,76721.17808743959,137.39649132851784
271119615003018,0,0,0,0,7,4.9,0,4.2,9.1,7196.987429627876,3730.826020503941
271119603002030,0,0,0,0,8,5.6,0,4.8,10.4,52625.67817170677,7813.617520289561
271119614001000,0,0,0,0,2,1.4,0,1.2,2.6,6439.690886946995,15.055683416807325
271119613001035,10,0,0,10,3,37.1,12,15.8,64.9,14753.778472063615,64.1343549780786
271119613004023,0,0,0,0,4,2.8,0,2.4,5.2,12215.657468788884,111.93825510592178
271119611003021,0,0,0,0,25,17.5,0,15,32.5,81446.99507566799,688.1963921698463
271119606004093,0,0,0,0,4,2.8,0,2.4,5.2,32940.07236377957,196.35460954076584
271119614003027,11,11,0,0,12,16.1,13.2,12.7,42,9151.650954179719,108.57380738359986
271119612002062,2,0,0,2,11,14.7,2.4,9.4,26.5,37542.425398912324,4056.9956279753405
271119605003052,0,0,0,0,3,2.1,0,1.8,3.9,43446.83754270256,21358.766014818168
271119617003087,0,0,0,0,23,16.1,0,13.8,29.9,69818.74552097521,308.8185417043278
271119613001026,0,0,0,0,2,1.4,0,1.2,2.6,7336.7034598028995,2.0405697901180884
271119605002003,0,0,0,0,23,16.1,0,13.8,29.9,41114.48590612605,860.6754071902192
271119608002074,0,0,0,0,5,3.5,0,3,6.5,88320.20650004693,16.029985940202657
271119609002010,0,0,0,0,5,3.5,0,3,6.5,84212.06145325303,4818.3426812226735
271119605001042,0,0,0,0,2,1.4,0,1.2,2.6,35985.6897430267,2.2319455075247596
271119609004015,0,0,0,0,46,32.2,0,27.6,59.8,87124.88133246047,27664.590759356357
271119610001013,445,40,73,332,100,1873.2,534,887.9,3295.1,85325.07529945158,15498.12332256791
271119617001070,0,0,0,0,1,0.7,0,0.6,1.3,10091.687546252073,3.542438065397123
271119611002011,0,0,0,0,1,0.7,0,0.6,1.3,85033.34249689717,15452.260776607523
271119614003041,1,0,1,0,2,9.8,1.2,5.9,16.9,32965.2049346753,449.68859247306125
271119616001025,0,0,0,0,4,2.8,0,2.4,5.2,11892.334736046545,8.983924838945294
271119611001024,0,0,0,0,24,16.8,0,14.4,31.2,85736.02901201864,27443.194069360656
271119605001082,0,0,0,0,20,14,0,12,26,41420.7964784323,9428.31529388502
271119604003008,0,0,0,0,1,0.7,0,0.6,1.3,27763.06205889043,2.6006338183914437
271119605004142,0,0,0,0,2,1.4,0,1.2,2.6,29309.799700322295,8.490709657606148
271119605003067,0,0,0,0,14,9.8,0,8.4,18.2,43422.936211030676,21447.025206383798
271119608003105,0,0,0,0,1,0.7,0,0.6,1.3,8706.251609350531,2.003960640795338
271119614001042,237,0,0,237,4,832.3,284.4,334.2,1450.9,36402.46834671796,1508.75921416813
271119610002017,0,0,0,0,12,8.4,0,7.2,15.6,87490.81675105928,30971.855269811454
271119605002034,0,0,0,0,9,6.3,0,5.4,11.7,42317.38788501567,17319.82027910214
271119612002009,2,0,0,2,13,16.1,2.4,10.6,29.1,11777.742285076823,148.82752225695054
271119612001068,0,0,0,0,1,0.7,0,0.6,1.3,65699.31653451652,7.647408237637097
271119601021058,0,0,0,0,1,0.7,0,0.6,1.3,3815.359889329474,1.4385566238487397
271119614002064,0,0,0,0,2,1.4,0,1.2,2.6,16825.019604141686,30.327713699057696
271119605001076,0,0,0,0,2,1.4,0,1.2,2.6,36594.648862361355,31.8483093487917
271119613004005,2,0,0,2,9,13.3,2.4,8.2,23.9,7121.1492560185025,25.541413654168046
271119606004122,0,0,0,0,4,2.8,0,2.4,5.2,19466.485343138374,97.61155600974313
271119615001077,0,0,0,0,5,3.5,0,3,6.5,18948.236351577816,146.96490359602961
271119610002029,0,0,0,0,14,9.8,0,8.4,18.2,87514.43462529831,30424.972873784653
271119616003000,0,0,0,0,15,10.5,0,9,19.5,7515.305919218116,18.995099536345105
271119615003059,116,0,0,116,17,417.9,139.2,172.6,729.7,7311.715823222349,3733.394888480637
271119615001060,0,0,0,0,1,0.7,0,0.6,1.3,13440.386371928713,203.9634252529829
271119614001032,0,0,0,0,2,1.4,0,1.2,2.6,12224.72997345151,13.406207201534798
271119601031127,0,0,0,0,1,0.7,0,0.6,1.3,4584.841523568929,75.05475590030318
271119603002026,0,0,0,0,1,0.7,0,0.6,1.3,28422.03632110212,676.2880795663662
271119601031023,0,0,0,0,1,0.7,0,0.6,1.3,11789.788171947417,2.030968933033435
271119608001085,0,0,0,0,1,0.7,0,0.6,1.3,68835.9774532902,1.4614135514914728
271119606004110,0,0,0,0,1,0.7,0,0.6,1.3,22327.955152144645,6.062314752772977
271119615001161,0,0,0,0,1,0.7,0,0.6,1.3,4736.93274309211,0.9998756067402251
271119601032032,0,0,0,0,12,8.4,0,7.2,15.6,12139.4573586328,15.92751688151888
271119609006003,50,2,22,26,2,278.6,60,142,480.6,88397.62182945464,32645.642303627246
271119609002030,0,0,0,0,7,4.9,0,4.2,9.1,87394.90929933194,25564.417249782968
271119606004095,0,0,0,0,7,4.9,0,4.2,9.1,32503.018757323272,196.77213649749768
271119605002052,1,0,0,1,8,9.1,1.2,6.2,16.5,42358.683220357605,17361.094245128243
271119603001049,0,0,0,0,4,2.8,0,2.4,5.2,10233.852943513853,5.1862851197691855
271119614003068,4,0,0,4,2,15.4,4.8,6.8,27,32442.561216248538,434.43881706738455
271119601023018,0,0,0,0,1,0.7,0,0.6,1.3,16646.670762770103,1.0584560635849822
271119615002034,0,0,0,0,1,0.7,0,0.6,1.3,7891.224334152081,8.486223482278074
271119610003029,1,0,0,1,12,11.9,1.2,8.6,21.7,87497.54024515337,26722.461102406884
271119615002100,0,0,0,0,1,0.7,0,0.6,1.3,3867.681204062989,10.226616429370264
271119609003014,0,0,0,0,21,14.7,0,12.6,27.3,86834.59495480392,22765.725557678852
271119611002015,1,0,0,1,27,22.4,1.2,17.6,41.2,86139.37640572117,28168.551682517817
271119612002000,0,0,0,0,1,0.7,0,0.6,1.3,14030.330719673571,30.395091581985945
271119608001119,0,0,0,0,3,2.1,0,1.8,3.9,89840.67124581263,141.29521887052496
271119606002068,0,0,0,0,2,1.4,0,1.2,2.6,27439.35470334625,8.439180200880063
271119617003098,0,0,0,0,2,1.4,0,1.2,2.6,70957.79363462143,310.0095764118267
271119609002020,0,0,0,0,14,9.8,0,8.4,18.2,86101.18209601646,18884.25926792628
271119609002016,6,0,0,6,4,23.8,7.2,10.8,41.8,86674.62657449023,17516.63959224657
271119615003036,0,0,0,0,8,5.6,0,4.8,10.4,6893.117468271708,3593.109530127824
271119616002145,0,0,0,0,15,10.5,0,9,19.5,4429.935546908044,146.32758117462953
271119607002144,0,0,0,0,7,4.9,0,4.2,9.1,69828.41644932207,1079.8222780708584
271119613002017,0,0,0,0,6,4.2,0,3.6,7.8,8979.810414159942,7.543472938109934
271119603003019,0,0,0,0,1,0.7,0,0.6,1.3,56313.50609486897,6415.152657526171
271119603001064,0,0,0,0,2,1.4,0,1.2,2.6,13725.414879408478,2.1028617496624493
271119612001010,0,0,0,0,27,18.9,0,16.2,35.1,8251.80532589558,35.125525014290325
271119614001083,0,0,0,0,7,4.9,0,4.2,9.1,10403.549946123047,30.582033530136563
271119617001132,2,2,0,0,4,4.2,2.4,3.4,10,13350.025092519298,10.007684448186199
271119605003048,0,0,0,0,50,35,0,30,65,43640.56483336442,21218.957722914733
271119615002083,0,0,0,0,5,3.5,0,3,6.5,794.7071729028044,6.317930274337753
271119609004011,0,0,0,0,12,8.4,0,7.2,15.6,87822.86518341309,31350.98223843606
271119605004109,0,0,0,0,1,0.7,0,0.6,1.3,41215.239388955306,6.984793683349617
271119611004007,0,0,0,0,14,9.8,0,8.4,18.2,80058.33571589443,22.28751518439063
271119612002060,0,0,0,0,19,13.3,0,11.4,24.7,39795.598723407944,4047.2460862802477
271119607002048,0,0,0,0,1,0.7,0,0.6,1.3,68036.5170910765,184.52952655800033
271119608001117,3,0,3,0,17,37.1,3.6,24.3,65,87945.27338034006,141.20861642214444
271119609005016,82,29,4,49,19,238.7,98.4,113.3,450.4,88456.68789476687,34175.23166145152
271119601033001,0,0,0,0,3,2.1,0,1.8,3.9,13932.842332364628,12.697796999461989
271119612001025,0,0,0,0,4,2.8,0,2.4,5.2,6869.111353340531,24.815852189017775
271119603001094,0,0,0,0,3,2.1,0,1.8,3.9,47013.60069940992,3077.0022775103885
271119606001043,1,1,0,0,8,6.3,1.2,5.3,12.8,27411.513403069912,13.400444531992498
271119601023040,0,0,0,0,4,2.8,0,2.4,5.2,22889.406406852275,5.079996107347966
271119603002040,0,0,0,0,17,11.9,0,10.2,22.1,49593.00796213621,7668.659101503546
271119601031056,0,0,0,0,2,1.4,0,1.2,2.6,13561.101811126966,14.15274722819279
271119605003005,18,0,4,14,59,123.9,21.6,73.8,219.3,40682.81007798883,11865.268842441963
271119613001163,0,0,0,0,1,0.7,0,0.6,1.3,11047.487880045632,62.94135845853856
271119609005017,0,0,0,0,15,10.5,0,9,19.5,88710.9337492589,26602.18777252581
271119601031114,0,0,0,0,11,7.7,0,6.6,14.3,6317.993685747342,63.527273001227435
271119608003005,0,0,0,0,2,1.4,0,1.2,2.6,927.920987045216,3.6304527175449
271119613002037,0,0,0,0,7,4.9,0,4.2,9.1,16899.481713843496,2880.3524688288344
271119601033017,65,0,15,50,6,305.2,78,144.1,527.3,16069.269518875955,527.2442328976772
271119617001040,2,2,0,0,1,2.1,2.4,1.6,6.1,55029.91299852772,6.01719572224736
271119612002069,0,0,0,0,7,4.9,0,4.2,9.1,36453.300579626644,3872.1538653398325
271119610001026,9,0,0,9,1,32.2,10.8,13.2,56.2,86116.80553200118,23771.953415025004
271119605004147,0,0,0,0,1,0.7,0,0.6,1.3,4882.710830595744,7.995251816419897
271119612001073,0,0,0,0,1,0.7,0,0.6,1.3,52029.97838465689,8.128694042511537
271119613004050,0,0,0,0,6,4.2,0,3.6,7.8,5203.514454498282,7.858245665356865
271119614002010,0,0,0,0,12,8.4,0,7.2,15.6,28710.08625189545,30.45452923200061
271119601022097,10,10,0,0,6,11.2,12,8.6,31.8,36534.583549680756,31.564672991556716
271119603002018,0,0,0,0,13,9.1,0,7.8,16.9,45321.895398136694,7293.265553847652
271119605002048,0,0,0,0,6,4.2,0,3.6,7.8,41692.85061213569,11948.561044597462
271119613004007,0,0,0,0,3,2.1,0,1.8,3.9,17653.114264375225,9.577139135336308
271119606002056,0,0,0,0,2,1.4,0,1.2,2.6,30006.188403356533,2.0044620565335682
271119606001001,2,0,2,0,11,24.5,2.4,16,42.9,30932.221713628325,41.99369552454009
271119606003020,7,0,0,7,33,47.6,8.4,29.6,85.6,40805.040128794855,8451.717706847066
271119613002028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,17094.61646231402,2922.829003093736
271119612002039,1,1,0,0,35,25.2,1.2,21.5,47.9,9763.4366104624,50.00043026736102
271119610001014,0,0,0,0,7,4.9,0,4.2,9.1,85225.68328089482,13859.011612969038
271119607001040,0,0,0,0,3,2.1,0,1.8,3.9,13419.514547112025,21.444473184372175
271119615001154,0,0,0,0,1,0.7,0,0.6,1.3,7486.296634952926,4.23323460395054
271119615001134,0,0,0,0,1,0.7,0,0.6,1.3,5155.860342096713,1.2849402891971973
271119606003007,127,0,0,127,40,472.5,152.4,201.8,826.7,40659.57962971987,6582.287800453159
271119609002025,0,0,0,0,15,10.5,0,9,19.5,85752.63700840352,22901.52196774293
271119606004054,0,0,0,0,1,0.7,0,0.6,1.3,27136.540786929265,22.36721471763522
271119608003037,0,0,0,0,4,2.8,0,2.4,5.2,6081.604381159159,17.99402410135009
271119601021091,0,0,0,0,1,0.7,0,0.6,1.3,19628.362113764593,2.7670694651408594
271119605002069,0,0,0,0,11,7.7,0,6.6,14.3,41602.981030705974,12489.197474130302
271119615003075,13,0,1,12,1,51.1,15.6,22.1,88.8,7090.979035603834,3556.7990835211353
271119617001136,0,0,0,0,1,0.7,0,0.6,1.3,3741.9118380367327,1.003458699312731
271119613002054,0,0,0,0,1,0.7,0,0.6,1.3,14641.849429735721,156.00130871949284
271119603001006,0,0,0,0,24,16.8,0,14.4,31.2,29595.696641073293,32.97950171748897
271119606004039,0,0,0,0,3,2.1,0,1.8,3.9,30992.087381836427,3.613735284986343
271119617003112,0,0,0,0,6,4.2,0,3.6,7.8,71843.47413587934,10.622865264821051
271119613004004,0,0,0,0,6,4.2,0,3.6,7.8,6094.586642152137,110.6678036140815
271119604001043,6,6,0,0,2,5.6,7.2,4.2,17,31762.770952074126,290.3005495471447
271119607001105,0,0,0,0,10,7,0,6,13,2003.739796791945,14.687205308891729
271119613003059,0,0,0,0,6,4.2,0,3.6,7.8,30060.014682509252,420.0279988577429
271119614002022,0,0,0,0,17,11.9,0,10.2,22.1,22181.303400612578,82.94683842533726
271119613001090,0,0,0,0,3,2.1,0,1.8,3.9,10742.993958107676,5.648213602131387
271119613001148,0,0,0,0,3,2.1,0,1.8,3.9,12259.16377038729,118.14618096752224
271119603002029,0,0,0,0,3,2.1,0,1.8,3.9,55045.905639931145,7910.128606539035
271119607001062,0,0,0,0,9,6.3,0,5.4,11.7,9013.088874133487,18.28265969469784
271119605003042,0,0,0,0,8,5.6,0,4.8,10.4,42294.22176486591,18681.224778982112
271119610001044,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,87240.71451847024,13494.594166104995
271119615001079,0,0,0,0,1,0.7,0,0.6,1.3,25694.02283673849,152.66860761836978
271119606002023,0,0,0,0,1,0.7,0,0.6,1.3,37640.238022012185,14.352249722475179
271119613004062,0,0,0,0,1,0.7,0,0.6,1.3,11785.193711615791,1.3093752163941952
271119617001077,0,0,0,0,1,0.7,0,0.6,1.3,47142.3641560436,3.699381682327068
271119613001046,0,0,0,0,1,0.7,0,0.6,1.3,11072.233419242752,10.773625295186687
271119610003022,0,0,0,0,9,6.3,0,5.4,11.7,86521.99913647302,21794.989096652367
271119614003054,0,0,0,0,12,8.4,0,7.2,15.6,20585.4330019814,55.37645292637271
271119610004022,0,0,0,0,4,2.8,0,2.4,5.2,88038.88378734062,33779.18493263852
271119605003004,0,0,0,0,6,4.2,0,3.6,7.8,42486.71161919173,17187.208774766987
271119603002039,10,0,1,9,11,47.6,12,23.9,83.5,49390.396974725074,7657.622643564515
271119614003021,0,0,0,0,2,1.4,0,1.2,2.6,37200.579195155005,30.343331401620407
271119614001001,0,0,0,0,8,5.6,0,4.8,10.4,19682.160566364957,10.001074088816349
271119605003016,101,0,5,96,20,392,121.2,169.9,683.1,43195.3281471138,12960.632060950118
271119610001025,0,0,0,0,9,6.3,0,5.4,11.7,86677.02223340128,26517.903351395933
271119612001054,0,0,0,0,6,4.2,0,3.6,7.8,79823.381502934,1460.6674976103072
271119611003022,0,0,0,0,7,4.9,0,4.2,9.1,82917.8618401511,3289.3737083601604
271119606003034,19,6,0,13,1,50.4,22.8,21.8,95,41205.288271537116,8233.158456538687
271119605002050,0,0,0,0,7,4.9,0,4.2,9.1,41989.17698529977,15955.517281932976
271119613003039,0,0,0,0,1,0.7,0,0.6,1.3,26638.876344162272,391.5681026673176
271119608001115,0,0,0,0,3,2.1,0,1.8,3.9,87203.28454008812,7.002937707847013
271119617002031,1,0,0,1,2,4.9,1.2,2.6,8.7,60706.78189567683,11.426109708065413
271119613001068,0,0,0,0,2,1.4,0,1.2,2.6,7842.171372978071,2.002239021832556
271119613003061,0,0,0,0,3,2.1,0,1.8,3.9,12606.572868608086,10.426870301297056
271119614001082,0,0,0,0,1,0.7,0,0.6,1.3,12858.424002876221,24.069476354372007
271119615001088,10,0,0,10,4,37.8,12,16.4,66.2,19585.654829695708,148.26299521489202
271119612002055,29,8,18,3,4,170.1,34.8,95.2,300.1,34941.540018328604,1938.5895822617942
271119613001160,0,0,0,0,10,7,0,6,13,12227.619849457262,16.781245068835435
271119601023005,0,0,0,0,2,1.4,0,1.2,2.6,14292.794576414928,6.984096481354071
271119601033054,0,0,0,0,1,0.7,0,0.6,1.3,11466.084279448392,6.0998375181627
271119610003020,0,0,0,0,8,5.6,0,4.8,10.4,86647.46446758708,25173.591186838345
271119609002021,0,0,0,0,10,7,0,6,13,86124.74836185684,18909.170863202693
271119613003045,0,0,0,0,5,3.5,0,3,6.5,32320.848797997616,457.49363510428196
271119605004141,0,0,0,0,4,2.8,0,2.4,5.2,30895.4175040008,9.479785731091347
271119615001075,0,0,0,0,1,0.7,0,0.6,1.3,8035.067749357487,14.295774621823686
271119615001057,0,0,0,0,6,4.2,0,3.6,7.8,13558.813606014,188.20276443681604
271119611003008,0,0,0,0,1,0.7,0,0.6,1.3,79668.58570309468,236.22453555029423
271119606004105,0,0,0,0,1,0.7,0,0.6,1.3,30043.330444948566,119.04566786280549
271119601021026,0,0,0,0,1,0.7,0,0.6,1.3,7108.953503335207,0.9998815388092868
271119608001040,0,0,0,0,2,1.4,0,1.2,2.6,26722.04918784715,26.023525818918316
271119605003011,17,0,0,17,21,74.2,20.4,36.4,131,41066.08512400567,9739.936334807662
271119607001012,0,0,0,0,3,2.1,0,1.8,3.9,31656.58851674859,291.6505507244542
271119603002022,2,0,0,2,40,35,2.4,26.8,64.2,42342.9135860081,6530.340885186771
271119601023036,0,0,0,0,1,0.7,0,0.6,1.3,32831.2106073773,41.047184880544506
271119603002033,0,0,0,0,2,1.4,0,1.2,2.6,49911.09797568096,5455.107233266472
271119614002054,0,0,0,0,3,2.1,0,1.8,3.9,10485.444312666421,16.428343406781057
271119605001023,0,0,0,0,7,4.9,0,4.2,9.1,36742.11981252023,9.785515713120196
271119601032023,4,0,0,4,19,27.3,4.8,17,49.1,6163.125470758929,56.01326521618737
271119606003010,0,0,0,0,1,0.7,0,0.6,1.3,40070.40027009488,4804.100524048136
271119610002015,9,0,0,9,5,35,10.8,15.6,61.4,86895.52195042645,31337.49386447183
271119601031094,0,0,0,0,3,2.1,0,1.8,3.9,9026.340482449765,1101.3071172087841
271119609001027,95,95,0,0,13,75.6,114,55.3,244.9,85920.14750321647,9970.125232313148
271119611002005,0,0,0,0,25,17.5,0,15,32.5,85187.15471422856,11155.438070990122
271119613002036,7,2,0,5,12,27.3,8.4,15.2,50.9,17275.819780248094,2928.4876402392924
271119601031076,0,0,0,0,9,6.3,0,5.4,11.7,7141.994691386532,28.950425084916034
271119614003058,0,0,0,0,6,4.2,0,3.6,7.8,32267.539254160205,431.41227138349814
271119614001022,0,0,0,0,6,4.2,0,3.6,7.8,8230.178759035494,21.344623503550693
271119616002069,0,0,0,0,1,0.7,0,0.6,1.3,5159.76483858308,1.8245761608667785
271119610004004,3,0,3,0,3,27.3,3.6,15.9,46.8,87660.8549092022,11724.767228868734
271119616003014,0,0,0,0,7,4.9,0,4.2,9.1,48770.01045700032,4042.815339905522
271119615003076,0,0,0,0,3,2.1,0,1.8,3.9,7481.015534782193,3713.4706381716633
271119610001002,0,0,0,0,1,0.7,0,0.6,1.3,80557.5104979677,148.4024237884601
271119610003033,15,15,0,0,9,16.8,18,12.9,47.7,87293.93881038354,29744.158079952664
271119608001048,0,0,0,0,2,1.4,0,1.2,2.6,39209.47406042985,4.963718935568217
271119605003084,0,0,0,0,6,4.2,0,3.6,7.8,43024.18505065267,20429.657056687352
271119601031036,0,0,0,0,2,1.4,0,1.2,2.6,7176.039352254659,23.958889536069652
271119609006000,61,25,4,32,31,184.8,73.2,94.7,352.7,88281.43655802455,33645.169446999076
271119615003048,8,0,7,1,9,68.6,9.6,39.7,117.9,6385.887596602906,3052.452780604981
271119606001008,0,0,0,0,12,8.4,0,7.2,15.6,26332.852743647807,15.009945340842494
271119609004007,0,0,0,0,30,21,0,18,39,87448.31276323447,23663.31321595687
271119611002013,2,2,0,0,14,11.2,2.4,9.4,23,85489.81105975412,26372.36426265271
271119613003060,0,0,0,0,4,2.8,0,2.4,5.2,30953.124978068467,443.79400011583937
271119606004008,0,0,0,0,2,1.4,0,1.2,2.6,7017.2779886281505,2.0164371062052804
271119613003036,0,0,0,0,2,1.4,0,1.2,2.6,20892.790508656828,2.7065453426464265
271119605003050,0,0,0,0,2,1.4,0,1.2,2.6,43004.55706727982,19839.70134202066
271119603003004,5,5,0,0,4,6.3,6,4.9,17.2,37444.323501676394,1662.5928491750228
271119612002075,1,0,0,1,2,4.9,1.2,2.6,8.7,38404.393147035276,4112.521214807887
271119615003089,0,0,0,0,2,1.4,0,1.2,2.6,5153.039701833697,2.0107772602870484
271119617003101,7,0,2,5,12,42.7,8.4,23.6,74.7,72632.69464141944,311.21406390945566
271119617003099,0,0,0,0,14,9.8,0,8.4,18.2,71647.62565519357,316.57112158335246
271119605004092,0,0,0,0,1,0.7,0,0.6,1.3,37723.07251006226,67.96599723696734
271119601033018,0,0,0,0,15,10.5,0,9,19.5,15067.098395712463,30.63074416915548
271119601031134,0,0,0,0,4,2.8,0,2.4,5.2,6209.079099464112,70.0459210890732
271119601031083,0,0,0,0,4,2.8,0,2.4,5.2,16325.248427080485,1215.7708272660084
271119601031099,60,35,9,16,1,156.8,72,82.8,311.6,17478.535210982187,1238.3526507312117
271119617002019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,80301.12690894364,76.9953678943425
271119614003055,0,0,0,0,13,9.1,0,7.8,16.9,18247.771443677473,51.60458341988844
271119607002143,71,0,49,22,25,506.1,85.2,276.1,867.4,66984.30982786737,1078.3222617208594
271119609001018,251,9,237,5,1,2015.3,301.2,1126,3442.5,87533.3208659232,7790.845984462359
271119606002032,8,0,0,8,3,30.1,9.6,13,52.7,27225.857871675213,52.35979430339876
271119613002020,0,0,0,0,18,12.6,0,10.8,23.4,15550.193942709073,2804.215088648254
271119606003040,0,0,0,0,4,2.8,0,2.4,5.2,39404.17827571067,5348.912045723531
271119605003044,0,0,0,0,4,2.8,0,2.4,5.2,42997.70057205035,20095.6007996361
271119601021060,0,0,0,0,1,0.7,0,0.6,1.3,5587.974412902049,1.0459643779197934
271119610003045,0,0,0,0,3,2.1,0,1.8,3.9,86687.63026255663,28669.987697902812
271119617001065,0,0,0,0,1,0.7,0,0.6,1.3,126.93287690604608,1.0199787466297987
271119608002023,0,0,0,0,2,1.4,0,1.2,2.6,38936.50680589605,12.612695734549252
271119612001057,0,0,0,0,2,1.4,0,1.2,2.6,82150.75216876568,1476.7916870771908
271119613002057,0,0,0,0,1,0.7,0,0.6,1.3,15853.575159285187,1537.0940196373012
271119610004017,0,0,0,0,41,28.7,0,24.6,53.3,87123.96275917882,34168.171439055695
271119605004059,2,2,0,0,11,9.1,2.4,7.6,19.1,38611.26572188247,28.25083931108829
271119603003012,0,0,0,0,7,4.9,0,4.2,9.1,51897.23707915065,7218.683687290806
271119601032021,2,0,0,2,13,16.1,2.4,10.6,29.1,12574.475236405126,29.47951462224819
271119605002010,0,0,0,0,19,13.3,0,11.4,24.7,39991.04425987786,3217.593880441498
271119605003072,0,0,0,0,4,2.8,0,2.4,5.2,42473.851839677234,20195.86130492618
271119605001072,0,0,0,0,8,5.6,0,4.8,10.4,27732.61682296345,15.15141332918656
271119609003006,6,0,0,6,16,32.2,7.2,18,57.4,85406.06697227567,16790.027274139262
271119615003057,10,0,0,10,2,36.4,12,15.2,63.6,7341.342979144032,3798.0484479790234
271119614001023,0,0,0,0,10,7,0,6,13,13563.855599058053,33.46626752062508
271119605004137,0,0,0,0,1,0.7,0,0.6,1.3,30867.11698198685,0.9999090450228185
271119606004106,0,0,0,0,4,2.8,0,2.4,5.2,21522.084318897312,7.899282242933692
271119609006082,144,33,0,111,1,412.3,172.8,172.5,757.6,86725.83054139174,4087.411919362923
271119605002042,0,0,0,0,12,8.4,0,7.2,15.6,41104.21532899443,6602.99199834487
271119605002062,0,0,0,0,21,14.7,0,12.6,27.3,42374.21898392134,19309.480361119793
271119601031079,0,0,0,0,1,0.7,0,0.6,1.3,6047.559694782637,28.973005129122328
271119613003078,0,0,0,0,1,0.7,0,0.6,1.3,13689.196157634417,9.490703094804946
271119608002017,2,2,0,0,39,28.7,2.4,24.4,55.5,36760.03423908343,54.99960125338332
271119617003125,0,0,0,0,1,0.7,0,0.6,1.3,38273.545581508886,11.461058287485358
271119609005001,14,0,0,14,10,56,16.8,25.6,98.4,87961.91080690127,33202.454621981764
271119610004013,0,0,0,0,106,74.2,0,63.6,137.8,86002.25425882783,26942.15441788007
271119606002058,0,0,0,0,1,0.7,0,0.6,1.3,31215.552192258132,1.1795003313939414
271119605003001,74,74,0,0,1,52.5,88.8,37.6,178.9,42598.55832912303,16829.046747949065
271119615001069,0,0,0,0,8,5.6,0,4.8,10.4,18968.8467519503,147.35427590629263
271119609002017,0,0,0,0,6,4.2,0,3.6,7.8,86410.48172073506,17177.857272015994
271119609006084,0,0,0,0,4,2.8,0,2.4,5.2,87356.78517612259,12979.218929898143
271119617001111,0,0,0,0,1,0.7,0,0.6,1.3,45.88504179955632,0.997671210541889
271119605003041,0,0,0,0,10,7,0,6,13,42875.590681770744,19486.534221570764
271119609006059,17,0,13,4,12,131.6,20.4,73.9,225.9,87640.3433251485,26074.698918750353
271119608003108,0,0,0,0,2,1.4,0,1.2,2.6,10246.63802060216,100.68066781060809
271119605003069,7,0,0,7,8,30.1,8.4,14.6,53.1,43228.84802043209,21068.80787272668
271119605003085,16,16,0,0,8,16.8,19.2,12.8,48.8,42954.207899128516,19685.606462514595
271119609006002,193,0,97,96,4,1153.6,231.6,592.7,1977.9,88312.46517981747,32659.697737496484
271119605002009,195,195,0,0,60,178.5,234,133.5,546,37697.67782815944,2287.3715028630636
271119613003080,0,0,0,0,3,2.1,0,1.8,3.9,10923.067206196843,3.160665133062172
271119613003028,0,0,0,0,3,2.1,0,1.8,3.9,18680.376654080188,7.40242128694515
271119608001140,0,0,0,0,3,2.1,0,1.8,3.9,75119.03116322625,55.664461776639435
271119605003070,0,0,0,0,17,11.9,0,10.2,22.1,42285.219683150535,20414.97028382629
271119605002015,12,8,4,0,8,44.8,14.4,27.6,86.8,41125.40440728539,9899.302680625353
271119605003034,0,0,0,0,6,4.2,0,3.6,7.8,43340.53424222618,19221.97066597788
271119605002072,0,0,0,0,8,5.6,0,4.8,10.4,42055.332502301026,16361.145233401678
271119605002031,0,0,0,0,8,5.6,0,4.8,10.4,42042.43737687555,16878.07270268597
271119605002030,0,0,0,0,9,6.3,0,5.4,11.7,42157.922769158984,17391.666295960935
271119610001011,0,0,0,0,5,3.5,0,3,6.5,81529.43329441328,176.73737625424377
