id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420350309003031,0,0,0,0,18,12.6,0,10.8,23.4,15748.979567064946,63.92632119757758
420350303001158,2,0,0,2,2,8.4,2.4,4,14.8,68435.3729999689,34.97637359687373
420350306002010,4,0,3,1,24,45.5,4.8,29.9,80.2,83131.5654059065,22472.228250063952
420350306002028,0,0,0,0,6,4.2,0,3.6,7.8,83298.27072982513,21836.266479474587
420350302004032,3,0,0,3,21,25.2,3.6,16.8,45.6,82876.14368780088,13101.233379185698
420350305003075,0,0,0,0,4,2.8,0,2.4,5.2,82972.67805155352,2891.418164426864
420350302002004,2,0,2,0,7,21.7,2.4,13.6,37.7,76132.86477306004,82.61192912138155
420350305002033,0,0,0,0,13,9.1,0,7.8,16.9,77058.53086942926,75.63811848301937
420350305002080,17,13,0,4,41,51.8,20.4,36.7,108.9,78308.53755242453,355.1731628430143
420350302005078,0,0,0,0,6,4.2,0,3.6,7.8,83604.80750162975,2739.9332249919144
420350301001164,0,0,0,0,1,0.7,0,0.6,1.3,5108.898773604121,253.97435325057583
420350303002041,0,0,0,0,4,2.8,0,2.4,5.2,81907.82922441629,5009.5473827284395
420350305003044,0,0,0,0,6,4.2,0,3.6,7.8,83041.00978039457,3396.6641436535683
420350302004047,20,6,0,14,6,57.4,24,26.2,107.6,83240.51089337141,13296.428493867552
420350309003002,0,0,0,0,6,4.2,0,3.6,7.8,17060.160758737562,7.049701659616351
420350309002044,0,0,0,0,9,6.3,0,5.4,11.7,73962.02443492746,1229.7677849411573
420350307015056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82891.05570658798,23746.556827711145
420350306001022,1,0,0,1,9,9.8,1.2,6.8,17.8,82000.74954967387,16944.76120188611
420350303002039,0,0,0,0,17,11.9,0,10.2,22.1,80935.5081498359,3285.2486004018656
420350305003025,0,0,0,0,5,3.5,0,3,6.5,79129.21873417267,8.38613177127632
420350309004000,21,0,21,0,2,177.8,25.2,99.9,302.9,42594.58344364222,319.8373535779531
420350303001008,0,0,0,0,17,11.9,0,10.2,22.1,646.8185882753095,21.995179516521702
420350304005011,0,0,0,0,3,2.1,0,1.8,3.9,76488.90015715422,3382.4566314047174
420350304004011,0,0,0,0,9,6.3,0,5.4,11.7,76656.26650664788,3348.083101020306
420350304004018,0,0,0,0,7,4.9,0,4.2,9.1,77639.28625661238,3450.0897033800456
420350304004040,0,0,0,0,4,2.8,0,2.4,5.2,77278.08357953864,3502.3710926639833
420350304004047,0,0,0,0,5,3.5,0,3,6.5,77882.37957788876,3543.5840777810863
420350308002027,0,0,0,0,1,0.7,0,0.6,1.3,83658.02650774145,275.27860697931806
420350301002037,0,0,0,0,3,2.1,0,1.8,3.9,3113.1687044737696,7.034893280465304
420350306002015,0,0,0,0,7,4.9,0,4.2,9.1,82992.03836291144,20377.456524252506
420350302004042,0,0,0,0,2,1.4,0,1.2,2.6,82790.50594568848,4034.3211779390754
420350309004023,16,16,0,0,11,18.9,19.2,14.6,52.7,26679.716662474508,116.81236928778122
420350304004020,0,0,0,0,7,4.9,0,4.2,9.1,77585.74214104589,3394.155557131923
420350309002025,0,0,0,0,16,11.2,0,9.6,20.8,74340.00136926153,1236.7010414319375
420350304004012,0,0,0,0,10,7,0,6,13,76013.98063567295,3343.9731812796704
420350307014023,8,0,0,8,19,41.3,9.6,22.6,73.5,81615.38026667673,12755.849599024035
420350306002005,109,0,0,109,4,384.3,130.8,155,670.1,83236.55736091985,21493.083764990355
420350306002024,322,8,3,311,20,1133.3,386.4,465.5,1985.2,83420.17410193868,21604.03112683817
420350303003003,0,0,0,0,2,1.4,0,1.2,2.6,70337.39416761692,42.3119422144017
420350301002307,0,0,0,0,6,4.2,0,3.6,7.8,5444.09923747413,2850.1491976859493
420350301002270,0,0,0,0,14,9.8,0,8.4,18.2,5483.718736310969,797.3598788317769
420350301002215,0,0,0,0,1,0.7,0,0.6,1.3,4729.332821719101,1.9267937639444663
420350307013025,58,0,0,58,5,206.5,69.6,84.2,360.3,82517.17955394673,20908.244057688837
420350305001019,0,0,0,0,14,9.8,0,8.4,18.2,82208.3454767487,10563.758826944759
420350304004038,30,0,30,0,4,254.8,36,143.4,434.2,77209.5148804448,3544.043025311884
420350301001264,0,0,0,0,16,11.2,0,9.6,20.8,5291.781213246389,2623.1190838644015
420350301002049,0,0,0,0,3,2.1,0,1.8,3.9,3160.1863178383364,7.614849562249554
420350307015048,2,0,0,2,12,15.4,2.4,10,27.8,82979.16824396151,24537.073634110555
420350307014002,0,0,0,0,15,10.5,0,9,19.5,81840.06870632555,24844.3956595368
420350307012013,0,0,0,0,9,6.3,0,5.4,11.7,82343.05278202186,28308.739764693823
420350303001084,0,0,0,0,7,4.9,0,4.2,9.1,64957.10502842157,21.659604232789178
420350307013006,0,0,0,0,57,39.9,0,34.2,74.1,82226.00947484,29029.888423663455
420350301002054,0,0,0,0,1,0.7,0,0.6,1.3,2465.814156215656,3.020396380528566
420350303002044,1,0,0,1,7,8.4,1.2,5.6,15.2,81918.68920156454,2677.0973559809
420350301001090,0,0,0,0,1,0.7,0,0.6,1.3,6307.179883525214,880.5873395052124
420350301001058,0,0,0,0,5,3.5,0,3,6.5,6159.99430111904,361.3896224744017
420350301001183,0,0,0,0,6,4.2,0,3.6,7.8,5255.209360676225,181.65967205750368
420350301001060,0,0,0,0,3,2.1,0,1.8,3.9,5565.514106930011,708.2820822726364
420350307016004,0,0,0,0,12,8.4,0,7.2,15.6,82583.9286846306,28629.37719960926
420350301002345,0,0,0,0,1,0.7,0,0.6,1.3,5676.850176773044,1777.970310816527
420350306001024,50,0,44,6,100,460.6,60,275.2,795.8,81297.86135580797,14397.120156061223
420350307015014,0,0,0,0,5,3.5,0,3,6.5,82239.52028528698,23825.435508779356
420350306002023,0,0,0,0,21,14.7,0,12.6,27.3,83203.021688596,21036.93654363191
420350302005043,0,0,0,0,2,1.4,0,1.2,2.6,83448.0798240535,6792.383389657607
420350301001097,0,0,0,0,17,11.9,0,10.2,22.1,8536.474286936025,51.186742028205984
420350309001071,0,0,0,0,1,0.7,0,0.6,1.3,6148.024961822605,1.0547742206379955
420350308002012,0,0,0,0,6,4.2,0,3.6,7.8,82895.08006857606,439.9280263834541
420350303002011,7,1,0,6,3,23.8,8.4,10.7,42.9,75285.81578992623,293.22285590095146
420350303003026,7,6,0,1,20,21.7,8.4,16.4,46.5,74676.34612105392,161.1949476365177
420350305004008,0,0,0,0,6,4.2,0,3.6,7.8,83035.0559062302,17135.787795379052
420350309002000,0,0,0,0,21,14.7,0,12.6,27.3,74104.27895022184,61.68605026937276
420350302002062,0,0,0,0,2,1.4,0,1.2,2.6,76911.56024703078,5.768206948843251
420350307013015,0,0,0,0,8,5.6,0,4.8,10.4,82314.52903336882,29071.827478677464
420350301002251,0,0,0,0,2,1.4,0,1.2,2.6,6225.807466187694,1082.1185696936464
420350301001275,0,0,0,0,11,7.7,0,6.6,14.3,5751.172423313161,1064.981922904898
420350304004029,0,0,0,0,20,14,0,12,26,77408.99691653183,3427.0232450144795
420350308003009,0,0,0,0,4,2.8,0,2.4,5.2,61946.13747901102,10.31842126083979
420350309002014,0,0,0,0,2,1.4,0,1.2,2.6,66271.7575853692,44.416458062742244
420350308003055,0,0,0,0,15,10.5,0,9,19.5,76591.3573385297,582.1875119671839
420350308002002,0,0,0,0,6,4.2,0,3.6,7.8,81865.30837313207,230.6085743111387
420350306002012,13,0,0,13,40,73.5,15.6,42.2,131.3,83294.88983663401,21711.133067277216
420350305004026,0,0,0,0,6,4.2,0,3.6,7.8,82866.193264145,17923.98077336791
420350308002021,11,11,0,0,21,22.4,13.2,18.1,53.7,83553.44578435854,94.5648498549671
420350308001025,0,0,0,0,23,16.1,0,13.8,29.9,77647.85114941813,433.30870157123474
420350304002037,0,0,0,0,3,2.1,0,1.8,3.9,72624.28200643943,333.24395140099176
420350303003049,0,0,0,0,1,0.7,0,0.6,1.3,80031.76705328807,784.0798254175082
420350303002025,0,0,0,0,7,4.9,0,4.2,9.1,80759.3449655014,2754.875422216675
420350305001034,0,0,0,0,2,1.4,0,1.2,2.6,82950.22722726528,16692.854935791456
420350301001128,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,5366.195028393996,2688.080583662226
420350307015057,74,0,0,74,13,268.1,88.8,111.4,468.3,82989.58377720755,23078.506654533514
420350306002055,0,0,0,0,10,7,0,6,13,82482.65663295702,20496.84724401627
420350303002018,6,0,0,6,84,79.8,7.2,58.8,145.8,79146.93774663335,1500.3581090593498
420350309001034,35,34,0,1,64,72.1,42,56.8,170.9,32763.586250252385,171.6633810910562
420350302003019,0,0,0,0,5,3.5,0,3,6.5,75545.47857911492,1256.5564675615096
420350306002041,0,0,0,0,10,7,0,6,13,83223.96812700121,22253.27188039532
420350303003011,0,0,0,0,5,3.5,0,3,6.5,77671.34813393751,531.9650098902455
420350305002005,0,0,0,0,4,2.8,0,2.4,5.2,74592.44380098216,78.63984498072037
420350303003000,0,0,0,0,9,6.3,0,5.4,11.7,69777.52752447402,13.537857184087953
420350303001079,2,0,0,2,23,23.1,2.4,16.6,42.1,7853.205658312374,41.922391861802765
420350305003049,0,0,0,0,5,3.5,0,3,6.5,82680.76622979791,2266.206863084055
420350309001023,0,0,0,0,8,5.6,0,4.8,10.4,61184.85936938043,16.95230551920267
420350302005044,0,0,0,0,4,2.8,0,2.4,5.2,83457.11719244334,6205.601728634777
420350305003050,9,9,0,0,3,8.4,10.8,6.3,25.5,81351.13853647283,1062.7413402281325
420350305003007,0,0,0,0,1,0.7,0,0.6,1.3,81201.24692074225,4345.439165290894
420350307015060,9,0,0,9,5,35,10.8,15.6,61.4,82983.2374377995,23134.671809215735
420350302004041,0,0,0,0,77,53.9,0,46.2,100.1,78988.56217524855,491.85710499432196
420350307013001,130,0,0,130,23,471.1,156,195.8,822.9,82800.10698331849,27895.015359803292
420350308002053,0,0,0,0,6,4.2,0,3.6,7.8,83126.43327171545,419.8340924170172
420350302005010,0,0,0,0,1,0.7,0,0.6,1.3,83175.04279972569,4156.987620031408
420350303002054,0,0,0,0,5,3.5,0,3,6.5,80961.42662489183,3179.5903223297873
420350301002217,0,0,0,0,1,0.7,0,0.6,1.3,4670.563450175163,3.506677153918256
420350307012021,0,0,0,0,9,6.3,0,5.4,11.7,82342.60311132236,25109.46662876085
420350307015018,0,0,0,0,4,2.8,0,2.4,5.2,82443.95330441753,24577.980660374775
420350308002056,0,0,0,0,2,1.4,0,1.2,2.6,80905.97661694928,347.8575483875592
420350307014026,0,0,0,0,4,2.8,0,2.4,5.2,81799.09922420529,19925.472463249782
420350305002081,2,0,2,0,28,36.4,2.4,26.2,65,76035.3679221742,382.06318091518403
420350302001132,2,2,0,0,2,2.8,2.4,2.2,7.4,73715.18530127539,860.3118451008825
420350304001041,0,0,0,0,14,9.8,0,8.4,18.2,78212.73175910291,1518.9751860444092
420350304002041,0,0,0,0,11,7.7,0,6.6,14.3,66415.50036667881,18.23293266309444
420350309002055,1,0,1,0,7,13.3,1.2,8.9,23.4,46095.87383469673,23.05337948090823
420350301002327,0,0,0,0,13,9.1,0,7.8,16.9,5400.015749101944,2672.953720800402
420350309001028,3,2,0,1,20,18.9,3.6,14.4,36.9,74254.90974727826,117.21629026953815
420350304002030,0,0,0,0,2,1.4,0,1.2,2.6,73697.01208475968,96.22424944064508
420350302001089,32,32,0,0,44,53.2,38.4,42.4,134,76570.98680169744,548.1072614139309
420350302004005,0,0,0,0,7,4.9,0,4.2,9.1,79662.67286931878,124.59657999091601
420350305004016,0,0,0,0,1,0.7,0,0.6,1.3,83076.7807264233,18022.148315225833
420350304002051,0,0,0,0,16,11.2,0,9.6,20.8,75941.78320355668,235.6887561019352
420350304003007,0,0,0,0,10,7,0,6,13,76728.88562105161,268.59525648401075
420350304001011,2,2,0,0,7,6.3,2.4,5.2,13.9,74122.68941346479,2615.706257353902
420350307016020,0,0,0,0,5,3.5,0,3,6.5,82275.22684830597,26995.768062762654
420350307013010,0,0,0,0,17,11.9,0,10.2,22.1,82256.8484144998,26427.595873943967
420350301002113,0,0,0,0,1,0.7,0,0.6,1.3,3258.640894781226,6.2277755744200824
420350308003016,0,0,0,0,4,2.8,0,2.4,5.2,81771.35091803278,462.231344775068
420350305002029,0,0,0,0,1,0.7,0,0.6,1.3,79172.99120854404,1557.4610419507922
420350302003015,0,0,0,0,18,12.6,0,10.8,23.4,72582.57365763425,1012.5102998590497
420350301001265,22,0,0,22,5,80.5,26.4,33.8,140.7,5331.756977897092,2724.487100725856
420350305003074,0,0,0,0,7,4.9,0,4.2,9.1,82984.10098219267,2929.4550917029846
420350305003068,0,0,0,0,6,4.2,0,3.6,7.8,83164.40717890281,4749.292319746574
420350304005017,0,0,0,0,2,1.4,0,1.2,2.6,77596.90348041336,3554.945112957215
420350301001157,0,0,0,0,1,0.7,0,0.6,1.3,4478.080253063421,16.997957110987716
420350301002214,0,0,0,0,1,0.7,0,0.6,1.3,4652.016109982874,2.911335698291875
420350307015033,0,0,0,0,6,4.2,0,3.6,7.8,82295.96597186947,25208.40873521249
420350302004037,0,0,0,0,11,7.7,0,6.6,14.3,82775.4618766838,13512.329428627643
420350306002020,0,0,0,0,8,5.6,0,4.8,10.4,83072.5842357248,19924.58799002852
420350308002026,12,1,0,11,26,57.4,14.4,31.5,103.3,83727.80603604903,329.14088604479537
420350305004039,0,0,0,0,5,3.5,0,3,6.5,82617.28618030131,14823.215452657781
420350305002056,0,0,0,0,5,3.5,0,3,6.5,77559.30648542588,564.617043257726
420350306002031,0,0,0,0,4,2.8,0,2.4,5.2,83072.23614684095,20566.90785909576
420350303001164,0,0,0,0,7,4.9,0,4.2,9.1,81788.02369909002,3455.5943764357376
420350303003051,0,0,0,0,4,2.8,0,2.4,5.2,77604.54046965808,82.27686741750468
420350303002009,1,0,0,1,1,4.2,1.2,2,7.4,79647.20462039771,648.0499915174886
420350302001124,0,0,0,0,1,0.7,0,0.6,1.3,71412.67180271694,576.9972014588493
420350301002306,0,0,0,0,6,4.2,0,3.6,7.8,5449.726940168712,2854.9574770903564
420350301001095,0,0,0,0,3,2.1,0,1.8,3.9,6201.50113971369,884.4215499826456
420350307015027,0,0,0,0,4,2.8,0,2.4,5.2,82872.69860401642,23758.801189389593
420350305004028,0,0,0,0,6,4.2,0,3.6,7.8,82904.27003443438,18280.165825294705
420350304005040,0,0,0,0,3,2.1,0,1.8,3.9,77632.3429503345,3492.507870974821
420350306002034,0,0,0,0,4,2.8,0,2.4,5.2,82804.82303431537,19448.855864158915
420350304004014,0,0,0,0,1,0.7,0,0.6,1.3,76675.52499010428,3451.0574441314816
420350304001029,0,0,0,0,10,7,0,6,13,75287.33532461338,979.812699924894
420350306002016,0,0,0,0,4,2.8,0,2.4,5.2,82992.99834477321,19644.1839793971
420350309002035,0,0,0,0,16,11.2,0,9.6,20.8,69234.6986623413,1100.6138077492612
420350302002047,0,0,0,0,2,1.4,0,1.2,2.6,70668.58254318785,11.69894612283096
420350309002047,28,2,0,26,6,96.6,33.6,41,171.2,69003.23877241935,1139.0291880697514
420350305004025,0,0,0,0,4,2.8,0,2.4,5.2,82561.05843380505,14156.073968696717
420350308002038,0,0,0,0,1,0.7,0,0.6,1.3,83532.90364620004,502.2812405923477
420350305002086,0,0,0,0,5,3.5,0,3,6.5,26427.958293961747,5.998922046578597
420350309003035,0,0,0,0,3,2.1,0,1.8,3.9,39282.18814781589,26.63741037524089
420350304003010,5,0,5,0,7,46.9,6,27.7,80.6,77102.78637513942,327.6684567988814
420350304001009,0,0,0,0,21,14.7,0,12.6,27.3,74822.60475023577,3111.219597406046
420350305001032,12,0,0,12,4,44.8,14.4,19.2,78.4,82965.42647986222,17162.226623171748
420350303002038,0,0,0,0,4,2.8,0,2.4,5.2,81880.15764206683,4853.861273170874
420350304004016,0,0,0,0,4,2.8,0,2.4,5.2,77178.49218951551,3208.60346377826
420350306002058,13,0,0,13,5,49,15.6,21.2,85.8,82485.97764149381,18988.56308893278
420350304002033,5,0,0,5,9,23.8,6,12.4,42.2,64757.74619665254,47.34153820184998
420350303003007,0,0,0,0,2,1.4,0,1.2,2.6,75435.49066429937,258.90433789017163
420350303001146,0,0,0,0,3,2.1,0,1.8,3.9,78954.6633316897,10.22525692061324
420350302005097,0,0,0,0,6,4.2,0,3.6,7.8,83381.45272724933,7989.5302723872555
420350308003017,0,0,0,0,3,2.1,0,1.8,3.9,78809.06950543271,68.58120062483006
420350307016027,0,0,0,0,33,23.1,0,19.8,42.9,82467.49673994222,23107.256839676505
420350309001004,0,0,0,0,16,11.2,0,9.6,20.8,4566.73912001023,25.503612571118996
420350303002001,0,0,0,0,6,4.2,0,3.6,7.8,74144.94860586038,27.35460579269749
420350308001030,0,0,0,0,37,25.9,0,22.2,48.1,81430.86971205403,356.23748674625205
420350305003079,0,0,0,0,33,23.1,0,19.8,42.9,78948.79875687856,795.3188990442529
420350304004049,27,0,0,27,1,95.2,32.4,38.4,166,78713.25218127393,3500.4164909216515
420350304004001,0,0,0,0,16,11.2,0,9.6,20.8,76826.17264707224,2937.200872417254
420350305004007,0,0,0,0,10,7,0,6,13,82820.33598947337,16848.08279277045
420350309001020,0,0,0,0,8,5.6,0,4.8,10.4,57535.379974091564,10.204823939531789
420350309004021,1,0,0,1,27,22.4,1.2,17.6,41.2,26444.930762974756,153.18475553687756
420350307011007,0,0,0,0,7,4.9,0,4.2,9.1,82201.39751532985,20396.495674323647
420350305003082,0,0,0,0,46,32.2,0,27.6,59.8,82137.98716293175,1212.4347657521023
420350307015023,0,0,0,0,4,2.8,0,2.4,5.2,83082.37733395108,23224.20109022243
420350307013004,0,0,0,0,5,3.5,0,3,6.5,82535.66934767147,28968.96937705414
420350303002028,25,0,0,25,12,95.9,30,42.2,168.1,81263.35850923056,2932.2741803400904
420350302001101,1,1,0,0,2,2.1,1.2,1.7,5,71978.99769178419,6.161415641578654
420350302004054,0,0,0,0,4,2.8,0,2.4,5.2,80723.06211387806,140.9934758790654
420350302003002,0,0,0,0,13,9.1,0,7.8,16.9,76942.10883914733,1100.3534998443376
420350307015037,0,0,0,0,13,9.1,0,7.8,16.9,82409.92827684715,25366.71959361781
420350302002051,0,0,0,0,3,2.1,0,1.8,3.9,80028.99143525117,72.97818372497771
420350302005100,0,0,0,0,8,5.6,0,4.8,10.4,83225.99373017471,6244.738384380452
420350301002295,0,0,0,0,16,11.2,0,9.6,20.8,5502.2593443397245,2827.4869044976986
420350302001066,0,0,0,0,1,0.7,0,0.6,1.3,67045.77099986798,17.55325896976251
420350305003042,0,0,0,0,10,7,0,6,13,82845.76638849317,2208.675386637404
420350306002046,8,0,0,8,1,28.7,9.6,11.8,50.1,82984.13018814815,22604.59918100126
420350303003024,0,0,0,0,15,10.5,0,9,19.5,73294.42536912166,73.6028743571473
420350304001053,0,0,0,0,1,0.7,0,0.6,1.3,72449.55371639694,748.1601138363865
420350304004000,0,0,0,0,10,7,0,6,13,76278.39445552624,3157.2698013052886
420350301001082,0,0,0,0,1,0.7,0,0.6,1.3,2460.6916406411533,0.9999029092556236
420350301001138,0,0,0,0,2,1.4,0,1.2,2.6,5837.861867985473,1073.1404508674061
420350306001005,0,0,0,0,15,10.5,0,9,19.5,82359.99516252925,16049.79973969147
420350306001008,0,0,0,0,43,30.1,0,25.8,55.9,82204.17602378766,14908.807415048203
420350302002067,0,0,0,0,4,2.8,0,2.4,5.2,82009.97559655458,390.1901714109096
420350303002031,0,0,0,0,6,4.2,0,3.6,7.8,81558.5176440117,2273.355167546187
420350301002230,0,0,0,0,1,0.7,0,0.6,1.3,43.1116044912482,0.999989757641515
420350308003056,6,0,0,6,42,50.4,7.2,33.6,91.2,77888.51401186503,597.0660618817863
420350306002017,0,0,0,0,7,4.9,0,4.2,9.1,82890.68641412824,19123.26696520666
420350309003014,0,0,0,0,3,2.1,0,1.8,3.9,18021.340752848588,58.51112299002408
420350305002082,6,0,0,6,3,23.1,7.2,10.2,40.5,79032.00154518716,1764.3712127956435
420350304003020,0,0,0,0,8,5.6,0,4.8,10.4,77952.55734567456,1311.1068192831879
420350301001070,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,5917.867544601911,847.3829449591601
420350301002174,0,0,0,0,1,0.7,0,0.6,1.3,35.17140850392407,0.9999250057355212
420350305001026,0,0,0,0,2,1.4,0,1.2,2.6,82730.47333605659,16041.24206659888
420350307013023,0,0,0,0,16,11.2,0,9.6,20.8,82402.04501815067,20280.250082160404
420350304004030,0,0,0,0,8,5.6,0,4.8,10.4,77360.51177682997,3479.3553594880177
420350304004044,0,0,0,0,1,0.7,0,0.6,1.3,77972.68301551741,3538.1452000272116
420350305004001,2,0,0,2,7,11.9,2.4,7,21.3,82326.77780933827,16822.48748553406
420350309002030,0,0,0,0,9,6.3,0,5.4,11.7,72210.47350912928,1051.829790569162
420350302001094,0,0,0,0,1,0.7,0,0.6,1.3,78767.05678269139,51.02866339254347
420350304005033,0,0,0,0,12,8.4,0,7.2,15.6,75664.96732869015,3368.3599001974217
420350305001023,0,0,0,0,17,11.9,0,10.2,22.1,83033.68493498002,13975.833802259554
420350305001039,0,0,0,0,4,2.8,0,2.4,5.2,83069.40224475117,16212.723759550456
420350305003071,0,0,0,0,2,1.4,0,1.2,2.6,82668.94034866638,2000.1294289353516
420350308003072,5,0,0,5,3,19.6,6,8.8,34.4,75573.14427898148,415.67072771338417
420350309004039,0,0,0,0,1,0.7,0,0.6,1.3,41411.43254282389,2.7513724989853054
420350308001013,0,0,0,0,10,7,0,6,13,83692.39037065729,363.05950963168203
420350301001136,0,0,0,0,16,11.2,0,9.6,20.8,5396.160419540203,2769.1506104145265
420350306002040,1,0,0,1,13,12.6,1.2,9.2,23,83280.61941856818,22279.31645378061
420350307013003,0,0,0,0,44,30.8,0,26.4,57.2,82226.01006139438,28727.23330576423
420350308003014,0,0,0,0,6,4.2,0,3.6,7.8,81146.24385264798,353.7435750718115
420350308003068,0,0,0,0,34,23.8,0,20.4,44.2,76777.4569399479,491.10724903657035
420350302003007,7,5,2,0,14,30.1,8.4,20.3,58.8,75253.967313968,1081.675843449398
420350309001018,0,0,0,0,4,2.8,0,2.4,5.2,47386.63669212102,7.0538171806709675
420350302005084,0,0,0,0,2,1.4,0,1.2,2.6,83393.16600664312,4608.204167615838
420350306002011,88,9,3,76,18,310.1,105.6,135.8,551.5,83214.24230212127,22040.654408308463
420350305001042,0,0,0,0,4,2.8,0,2.4,5.2,83173.99700552523,18375.250246687672
420350308002043,3,0,0,3,14,20.3,3.6,12.6,36.5,83887.5983286619,401.4963821346186
420350306001010,0,0,0,0,4,2.8,0,2.4,5.2,82417.73451242055,16716.3636948325
420350306001003,31,0,0,31,8,114.1,37.2,48.2,199.5,81731.31799917736,12152.238879829729
420350307015054,6,1,3,2,12,41.3,7.2,24.6,73.1,82838.76917742207,24503.733900093288
420350303001118,0,0,0,0,1,0.7,0,0.6,1.3,3597.6050022079526,0.9991517876541847
420350301002333,0,0,0,0,8,5.6,0,4.8,10.4,5457.228474318039,2819.8498885002
420350308003035,0,0,0,0,2,1.4,0,1.2,2.6,56897.68508444307,4.773845879334227
420350302001077,0,0,0,0,7,4.9,0,4.2,9.1,58043.59986389938,16.852920727070853
420350307021006,31,0,0,31,16,119.7,37.2,53,209.9,82344.8818533072,24203.868402801796
420350302005038,0,0,0,0,6,4.2,0,3.6,7.8,83836.495497071,13814.715990776262
420350302005092,0,0,0,0,3,2.1,0,1.8,3.9,83272.92781307592,8932.730349420008
420350302004065,0,0,0,0,15,10.5,0,9,19.5,82171.28331670738,447.101229355545
420350304001037,0,0,0,0,9,6.3,0,5.4,11.7,78421.39264438619,3238.9734099567017
420350305002062,0,0,0,0,10,7,0,6,13,79321.51817750806,1772.500070502224
420350307014007,0,0,0,0,12,8.4,0,7.2,15.6,82294.03186886995,22567.924426684305
420350309001006,0,0,0,0,4,2.8,0,2.4,5.2,14934.454045654176,13.821705138097558
420350306002033,0,0,0,0,2,1.4,0,1.2,2.6,82387.6997382858,19003.371137726914
420350308002023,0,0,0,0,2,1.4,0,1.2,2.6,83994.5156095592,463.03030459628746
420350309003030,2,1,0,1,17,16.1,2.4,12.1,30.6,16183.201619293528,64.08967948381999
420350301002305,0,0,0,0,5,3.5,0,3,6.5,5650.043764202228,1044.8765024830757
420350307015050,23,0,0,23,10,87.5,27.6,38.2,153.3,82584.11393780293,25136.710046111246
420350304004032,0,0,0,0,3,2.1,0,1.8,3.9,77194.41197893902,3525.2390621144355
420350306001014,0,0,0,0,9,6.3,0,5.4,11.7,82492.60905559035,16932.920495899496
420350301002266,0,0,0,0,1,0.7,0,0.6,1.3,5506.401186110841,1724.8041882285795
420350305002066,0,0,0,0,22,15.4,0,13.2,28.6,78037.52110436044,574.2118133175195
420350307014006,0,0,0,0,6,4.2,0,3.6,7.8,82054.5292129403,23864.47254062254
420350304001019,0,0,0,0,1,0.7,0,0.6,1.3,76240.73479860551,607.4872409413507
420350309002037,5,0,5,0,11,49.7,6,30.1,85.8,74232.53804480194,1225.878696960397
420350302002015,0,0,0,0,5,3.5,0,3,6.5,63891.97760862314,9.108193324434977
420350301001181,1,0,0,1,11,11.2,1.2,8,20.4,5158.3308315742115,59.39247866052638
420350302005017,0,0,0,0,9,6.3,0,5.4,11.7,83447.96777349527,8960.232826214113
420350302005063,0,0,0,0,6,4.2,0,3.6,7.8,83385.58645555236,3780.2790151055992
420350309004036,0,0,0,0,1,0.7,0,0.6,1.3,7807.06586883896,1.544446003047301
420350304005000,15,0,0,15,3,54.6,18,22.8,95.4,75914.826037227,2036.0902700652855
420350304005043,0,0,0,0,8,5.6,0,4.8,10.4,76679.14290262744,3332.5710943522095
420350302004035,0,0,0,0,15,10.5,0,9,19.5,83003.34785282417,13791.342891193572
420350304005010,10,0,0,10,5,38.5,12,17,67.5,75561.73468035112,3456.5603980941464
420350309001049,2,0,2,0,3,18.9,2.4,11.2,32.5,54459.62917727371,54.03629152964701
420350304004034,0,0,0,0,5,3.5,0,3,6.5,77875.4048315286,3543.9325053683438
420350307015021,5,0,0,5,19,30.8,6,18.4,55.2,82716.57703485359,23884.677505598804
420350309002011,0,0,0,0,2,1.4,0,1.2,2.6,64971.46206140289,165.00868600923613
420350303002037,0,0,0,0,19,13.3,0,11.4,24.7,81099.52167445904,2542.5240422660454
420350302004045,2,0,0,2,1,7.7,2.4,3.4,13.5,83374.74832116198,14082.57115337853
420350305002006,0,0,0,0,19,13.3,0,11.4,24.7,20161.95434698568,23.99729340302247
420350308002059,27,27,0,0,27,37.8,32.4,29.7,99.9,72861.0536681266,151.88596801322075
420350305001028,0,0,0,0,20,14,0,12,26,82029.11828092833,11075.811555123615
420350307012010,0,0,0,0,33,23.1,0,19.8,42.9,81948.18131110758,16699.756206437367
420350301001148,0,0,0,0,1,0.7,0,0.6,1.3,5283.364123926771,2554.860186958791
420350304003024,0,0,0,0,4,2.8,0,2.4,5.2,78512.66006667964,1597.1660694228694
420350302005055,0,0,0,0,12,8.4,0,7.2,15.6,83338.13301138692,4663.4255047934485
420350302005045,0,0,0,0,3,2.1,0,1.8,3.9,83439.02983567686,6521.93477205525
420350302001108,0,0,0,0,3,2.1,0,1.8,3.9,72391.79403353487,457.4146195466851
420350308001022,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,79538.86917869568,261.620321339932
420350307012020,0,0,0,0,8,5.6,0,4.8,10.4,82550.77464238087,26234.332061816396
420350303002033,0,0,0,0,4,2.8,0,2.4,5.2,81276.28656822759,2110.006609015294
420350302005087,0,0,0,0,1,0.7,0,0.6,1.3,83300.90923463195,2730.5897858488465
