id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550710007002020,0,0,0,0,3,2.1,0,1.8,3.9,180904.65407361495,433.97545393183077
550710102002048,0,0,0,0,5,3.5,0,3,6.5,152584.49772144965,38.39124030447431
550710102001042,0,0,0,0,4,2.8,0,2.4,5.2,70107.54130552204,10.596769481939445
550710104002020,0,0,0,0,12,8.4,0,7.2,15.6,159431.93360722746,3830.121566823808
550710053001006,0,0,0,0,20,14,0,12,26,175989.7271117713,6777.784027187974
550710007003011,23,23,0,0,24,32.9,27.6,25.9,86.4,189126.7310480956,29246.02397113122
550710103001002,0,0,0,0,4,2.8,0,2.4,5.2,5086.489939131974,4.999198601311288
550710104004071,0,0,0,0,11,7.7,0,6.6,14.3,78551.92775641535,846.5213089401484
550710105002057,0,0,0,0,2,1.4,0,1.2,2.6,142662.73635081953,86.00959139536937
550710052001001,13,0,2,11,117,137.2,15.6,95,247.8,172323.7685967666,3097.356135492454
550710052001008,0,0,0,0,19,13.3,0,11.4,24.7,174030.59393829797,2790.971694088454
550710001005027,0,0,0,0,24,16.8,0,14.4,31.2,188710.96156905478,7587.034147768939
550710003003031,0,0,0,0,10,7,0,6,13,189271.15322300675,1732.537678773784
550710054003013,0,0,0,0,12,8.4,0,7.2,15.6,181082.1694868912,8040.141458325875
550710053002014,0,0,0,0,17,11.9,0,10.2,22.1,180307.07844676147,12616.976150468921
550710007005014,0,0,0,0,35,24.5,0,21,45.5,184495.86373236534,6096.603823213652
550710104004045,3,3,0,0,9,8.4,3.6,6.9,18.9,78929.28188203728,784.8520861158804
550710003001013,0,0,0,0,20,14,0,12,26,190477.16871796947,3577.0770903901976
550710051001001,161,5,0,156,3,551.6,193.2,222.7,967.5,166167.10893347237,1513.8988439404052
550710104001020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,170121.0266229571,372.5095374102572
550710103002051,0,0,0,0,1,0.7,0,0.6,1.3,18653.129438160948,62.32415012703655
550710103001005,4,4,0,0,5,6.3,4.8,5,16.1,5806.665976978537,25.43336858278385
550710104002006,3,0,0,3,10,17.5,3.6,10.2,31.3,169400.97207682164,3759.3943724386972
550710054002008,0,0,0,0,13,9.1,0,7.8,16.9,180854.56811952268,7232.074074739003
550710007003010,0,0,0,0,23,16.1,0,13.8,29.9,188973.40506781117,29899.851045654534
550710103001021,0,0,0,0,1,0.7,0,0.6,1.3,23536.5531409743,4.422226571381971
550710051002012,0,0,0,0,17,11.9,0,10.2,22.1,175886.4490445673,6910.116576892119
550710053003011,2,0,0,2,22,22.4,2.4,16,40.8,179393.43154067683,12056.563370361817
550710101002035,0,0,0,0,6,4.2,0,3.6,7.8,143147.25374350324,2841.4716272342444
550710105001012,0,0,0,0,10,7,0,6,13,183063.6710275902,355.22317390743126
550710051001028,0,0,0,0,1,0.7,0,0.6,1.3,174025.72014185405,4132.132387080528
550710002001018,0,0,0,0,56,39.2,0,33.6,72.8,190866.39481604047,8088.576172814294
550710102002100,0,0,0,0,17,11.9,0,10.2,22.1,61474.39491445588,44.22943918827579
550710001002030,0,0,0,0,19,13.3,0,11.4,24.7,184101.52702603818,1480.3842555304386
550710105002027,0,0,0,0,1,0.7,0,0.6,1.3,184433.60335105314,91.68366976624013
550710003001016,0,0,0,0,10,7,0,6,13,189867.1220620366,3478.052750162526
550710052004016,0,0,0,0,13,9.1,0,7.8,16.9,167552.96579786524,2754.003998207973
550710101003017,0,0,0,0,12,8.4,0,7.2,15.6,144496.04968500146,241.5805202029056
550710001004005,41,0,0,41,59,184.8,49.2,92.8,326.8,189918.56020473625,12107.727488579822
550710103003082,0,0,0,0,1,0.7,0,0.6,1.3,90122.23821623888,38.3256229694133
550710106001020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,133187.453252673,20.748020675726885
550710101001019,0,0,0,0,4,2.8,0,2.4,5.2,51586.28556708231,9.45665629546563
550710103003004,0,0,0,0,1,0.7,0,0.6,1.3,130876.14974692593,8.1914684812049
550710003001019,0,0,0,0,10,7,0,6,13,190596.9846083251,3833.7047813197723
550710002001012,0,0,0,0,1,0.7,0,0.6,1.3,186390.31622528733,1286.9631361224904
550710106001001,0,0,0,0,3,2.1,0,1.8,3.9,152392.1910043958,16.33551566192181
550710103001033,0,0,0,0,8,5.6,0,4.8,10.4,8629.514056177059,19.10961080478087
550710104001045,9,9,0,0,15,16.8,10.8,13.5,41.1,168623.4013304144,3809.3184048834846
550710106002014,0,0,0,0,1,0.7,0,0.6,1.3,91188.71432102859,6.75516165238712
550710008003015,2,0,0,2,14,16.8,2.4,11.2,30.4,187523.1528561742,21008.430571336612
550710007004002,0,0,0,0,20,14,0,12,26,188913.8901353352,23982.93942840503
550710104004049,0,0,0,0,10,7,0,6,13,92379.9709639162,892.0377428656107
550710104004056,2,0,2,0,10,23.8,2.4,15.4,41.6,91877.34090722703,926.3955963801766
550710101001040,0,0,0,0,3,2.1,0,1.8,3.9,85460.6348903897,15.32766302229389
550710105003040,3,0,0,3,12,18.9,3.6,11.4,33.9,160044.61208489042,309.9058937785293
550710052001021,0,0,0,0,14,9.8,0,8.4,18.2,171135.21604497216,2322.7982772188866
550710008002026,0,0,0,0,12,8.4,0,7.2,15.6,186962.53840873123,8702.646318989606
550710008003021,0,0,0,0,14,9.8,0,8.4,18.2,187294.13903716247,17292.269856743915
550710105002026,2,2,0,0,39,28.7,2.4,24.4,55.5,174479.69903546185,90.83292253136696
550710001004002,0,0,0,0,19,13.3,0,11.4,24.7,187335.87503510574,5709.906813153453
550710106002076,0,0,0,0,3,2.1,0,1.8,3.9,133211.74882771753,894.4876271048153
550710005003006,0,0,0,0,23,16.1,0,13.8,29.9,190070.22611238778,30015.954960163155
550710104002022,0,0,0,0,7,4.9,0,4.2,9.1,157734.2430180983,3679.6472919393505
550710103001018,0,0,0,0,3,2.1,0,1.8,3.9,5935.659964139853,3.0166281187517234
550710106003015,0,0,0,0,5,3.5,0,3,6.5,32932.60127749839,153.5571388758922
550710101003016,17,8,9,0,76,134.4,20.4,91.9,246.7,105403.8138424901,271.9138001147364
550710052003014,0,0,0,0,16,11.2,0,9.6,20.8,173853.40614749535,5715.859131999132
550710104004040,0,0,0,0,11,7.7,0,6.6,14.3,9372.856654175457,14.286843930809058
550710107001020,0,0,0,0,8,5.6,0,4.8,10.4,17486.88229732411,8308.781580344497
550710106001024,0,0,0,0,2,1.4,0,1.2,2.6,136538.17180016718,17.96382721346103
550710053002001,0,0,0,0,17,11.9,0,10.2,22.1,179649.64858494533,12124.349871830207
550710105003007,0,0,0,0,6,4.2,0,3.6,7.8,169713.16014777496,586.2498309242729
550710104005042,0,0,0,0,2,1.4,0,1.2,2.6,151019.39655310102,214.34750822337685
550710007002013,0,0,0,0,1,0.7,0,0.6,1.3,185791.714391367,6447.717228127128
550710003003015,153,23,0,130,68,518.7,183.6,234.3,936.6,186404.58501541792,2008.715259074169
550710102001006,0,0,0,0,12,8.4,0,7.2,15.6,20560.314857010355,21.03979079435637
550710102001044,0,0,0,0,1,0.7,0,0.6,1.3,97002.24647732961,171.64532364657038
550710051001005,2,2,0,0,11,9.1,2.4,7.6,19.1,134960.42742939427,467.8137134791619
550710106002055,7,5,0,2,82,67.9,8.4,54.5,130.8,152830.4964309957,3086.7419326253985
550710006004010,0,0,0,0,21,14.7,0,12.6,27.3,188811.07095111953,25249.94198936751
550710102001080,0,0,0,0,1,0.7,0,0.6,1.3,135831.54786336567,121.30826521132023
550710106003012,0,0,0,0,4,2.8,0,2.4,5.2,47384.10136600885,295.2540047282018
550710003001004,0,0,0,0,52,36.4,0,31.2,67.6,187122.02032168303,4172.326968345365
550710051001032,36,7,18,11,14,204.4,43.2,111.9,359.5,172771.4866597056,3586.0339897442414
550710053003006,0,0,0,0,15,10.5,0,9,19.5,178694.15672320503,12040.64401522521
550710054003002,0,0,0,0,1,0.7,0,0.6,1.3,181249.34824316012,10769.633262288131
550710105003042,12,12,0,0,13,17.5,14.4,13.8,45.7,146152.12534367596,184.4910192455022
550710107002054,0,0,0,0,23,16.1,0,13.8,29.9,16475.275549283724,4604.3478503390115
550710103001070,0,0,0,0,3,2.1,0,1.8,3.9,121418.95754246485,2469.369609065864
550710102003041,0,0,0,0,2,1.4,0,1.2,2.6,141724.36876204994,100.78672497519604
550710105001009,0,0,0,0,3,2.1,0,1.8,3.9,191734.66564962568,481.1365532025816
550710005003017,8,8,0,0,16,16.8,9.6,13.6,40,191292.01967808607,39336.47307068253
550710005004017,37,3,0,34,15,131.6,44.4,58.1,234.1,191725.23564648593,40851.00619503424
550710007006007,0,0,0,0,33,23.1,0,19.8,42.9,190387.75193515778,32180.20591757935
550710103002019,0,0,0,0,11,7.7,0,6.6,14.3,102336.8243020424,2312.1158935754024
550710107001011,36,0,0,36,7,130.9,43.2,54.6,228.7,17649.72043211276,8158.3317863509
550710008003008,0,0,0,0,4,2.8,0,2.4,5.2,188055.62717687982,25648.32461095516
550710005004005,0,0,0,0,11,7.7,0,6.6,14.3,191647.95601279766,36389.49798851782
550710102002028,0,0,0,0,1,0.7,0,0.6,1.3,63709.11488593865,7.47386255869659
550710104002018,0,0,0,0,27,18.9,0,16.2,35.1,151481.33113535782,3448.5615887238414
550710106001044,0,0,0,0,14,9.8,0,8.4,18.2,126335.47066643125,508.6833241334165
550710053003005,1,1,0,0,48,34.3,1.2,29.3,64.8,178445.75920896008,10793.190684035655
550710052001043,2,0,0,2,17,18.9,2.4,13,34.3,179798.2313423016,12448.158920230793
550710007005008,3,0,0,3,64,55.3,3.6,42.6,101.5,187874.0723690697,14277.138066846761
550710101002020,0,0,0,0,1,0.7,0,0.6,1.3,36774.6263349154,4.048308664648463
550710052004004,0,0,0,0,8,5.6,0,4.8,10.4,166822.0680438147,1672.7047879097966
550710007002002,0,0,0,0,3,2.1,0,1.8,3.9,184614.44811534294,3996.798448210491
550710106002005,0,0,0,0,6,4.2,0,3.6,7.8,66471.41065174442,8.645023489902847
550710105002060,0,0,0,0,1,0.7,0,0.6,1.3,133200.0649393379,14.417395236321518
550710051002011,0,0,0,0,20,14,0,12,26,176261.55525975185,8716.927509325096
550710105002041,1,1,0,0,20,14.7,1.2,12.5,28.4,168055.21185227932,46.99185897326392
550710004001015,0,0,0,0,24,16.8,0,14.4,31.2,189755.35090303182,26627.618565529894
550710007003002,0,0,0,0,32,22.4,0,19.2,41.6,190398.42630044284,37420.251161704306
550710103002094,6,6,0,0,7,9.1,7.2,7.2,23.5,12437.320409205297,35.53402238160184
550710008003007,0,0,0,0,23,16.1,0,13.8,29.9,188543.21339006268,27109.519245167012
550710107003023,0,0,0,0,17,11.9,0,10.2,22.1,17247.644996806404,7391.897769269489
550710003003003,85,38,0,47,24,207.9,102,99.2,409.1,191172.74552854762,4227.652979392933
550710106003089,0,0,0,0,5,3.5,0,3,6.5,118506.25915762356,29.419203351674238
550710005004003,5,0,0,5,26,35.7,6,22.6,64.3,191718.72034467527,42616.83933461453
550710006001014,0,0,0,0,29,20.3,0,17.4,37.7,189297.7434566113,20742.293312029757
550710002002001,0,0,0,0,21,14.7,0,12.6,27.3,192113.1122525854,11830.081748398256
550710003003024,0,0,0,0,11,7.7,0,6.6,14.3,192115.61153762083,3651.2360465478255
550710102002092,0,0,0,0,5,3.5,0,3,6.5,89916.1234982718,33.357173619875205
550710102002077,0,0,0,0,2,1.4,0,1.2,2.6,47432.81591327904,24.31110728763499
550710101001021,0,0,0,0,4,2.8,0,2.4,5.2,70781.12982086375,15.39981225088387
550710107001023,35,1,0,34,6,123.9,42,51.7,217.6,17943.73744626565,8120.182283015456
550710104003011,29,27,0,2,41,54.6,34.8,40.9,130.3,67542.6566942688,878.1582846100267
550710052004005,49,0,0,49,49,205.8,58.8,98,362.6,160911.2562300713,1796.499521506963
550710051003034,0,0,0,0,15,10.5,0,9,19.5,177917.88500792548,10702.188461532854
550710104004018,0,0,0,0,15,10.5,0,9,19.5,55594.47663581246,19.009798822169376
550710006005043,0,0,0,0,5,3.5,0,3,6.5,188789.45757113514,2313.6266822091507
550710052001015,0,0,0,0,16,11.2,0,9.6,20.8,174496.4657493126,3596.1728086315984
550710007003009,0,0,0,0,35,24.5,0,21,45.5,189570.52178820674,33285.414717799445
550710102001081,15,0,2,13,2,63.7,18,28.8,110.5,159049.64693191493,140.58267154852086
550710101001017,0,0,0,0,4,2.8,0,2.4,5.2,109469.82332369246,6.346746319258136
550710052002006,0,0,0,0,16,11.2,0,9.6,20.8,171401.17786718786,3643.2472354593956
550710052004009,0,0,0,0,20,14,0,12,26,171092.60125898165,2088.568616170137
550710003001006,0,0,0,0,43,30.1,0,25.8,55.9,187285.53821011627,3043.6022423725713
550710104002030,25,0,19,6,14,190.4,30,106.1,326.5,162783.75955958213,3807.1951658768285
550710101004047,3,0,3,0,6,29.4,3.6,17.7,50.7,153704.6938262968,190.22178166144184
550710102003025,53,37,14,2,15,161,63.6,96.1,320.7,183858.05117856475,730.3078078492518
550710007002022,0,0,0,0,15,10.5,0,9,19.5,177933.90984531146,558.8208501463885
550710054001005,13,13,0,0,42,38.5,15.6,31.7,85.8,182749.19368401027,4507.640112603363
550710004005000,0,0,0,0,30,21,0,18,39,189856.54800463712,30406.597787261857
550710004004009,8,0,0,8,28,47.6,9.6,28,85.2,190965.7358504227,23061.31088899219
550710107001036,0,0,0,0,4,2.8,0,2.4,5.2,19293.205062761386,2082.272958571056
550710104004030,0,0,0,0,2,1.4,0,1.2,2.6,93018.71977623459,14.33353729605513
550710052002014,0,0,0,0,16,11.2,0,9.6,20.8,172471.69315839268,3847.1239799182545
550710103002020,0,0,0,0,47,32.9,0,28.2,61.1,7393.955619120696,61.04771831490188
550710003001001,164,101,44,19,92,571.2,196.8,339.1,1107.1,185631.79833642262,4404.232148914011
550710103003085,0,0,0,0,28,19.6,0,16.8,36.4,161148.6909856161,267.61598257542636
550710006004000,0,0,0,0,37,25.9,0,22.2,48.1,187590.88617083037,10854.537438049441
550710001005034,2,2,0,0,4,4.2,2.4,3.4,10,189975.28274916136,13723.625315270696
550710106003047,0,0,0,0,3,2.1,0,1.8,3.9,44004.34888982789,26.34960277312558
550710003002004,0,0,0,0,9,6.3,0,5.4,11.7,186539.324794244,1726.7527365616943
550710052001059,0,0,0,0,13,9.1,0,7.8,16.9,172980.24652431026,3659.038955697358
550710106003062,0,0,0,0,3,2.1,0,1.8,3.9,35556.72503577504,6.813520691190795
550710104005073,0,0,0,0,6,4.2,0,3.6,7.8,179678.69649381656,1054.8217632966432
550710103002107,0,0,0,0,4,2.8,0,2.4,5.2,66243.99675645174,6.786749249606898
550710102004044,2,0,0,2,3,9.1,2.4,4.6,16.1,183762.2039030573,712.9819551256354
550710102004043,0,0,0,0,3,2.1,0,1.8,3.9,185015.4203292039,761.5838383659365
550710002001038,0,0,0,0,15,10.5,0,9,19.5,191970.27382894797,8538.498540893044
550710106003022,0,0,0,0,1,0.7,0,0.6,1.3,73324.39613947323,18.291008557822025
550710102001095,0,0,0,0,7,4.9,0,4.2,9.1,19412.511854125,27.45679665156272
550710101004041,0,0,0,0,2,1.4,0,1.2,2.6,156382.34824007598,198.45004419823485
550710102004042,5,2,0,3,12,20.3,6,12.4,38.7,185449.97497383895,702.9327588035907
550710001005001,417,385,0,32,49,415.8,500.4,266.7,1182.9,187653.13746920286,5000.324703270477
550710103003024,6,0,0,6,16,32.2,7.2,18,57.4,48569.96245898259,63.75009648348517
550710104004019,0,0,0,0,2,1.4,0,1.2,2.6,117094.6630202082,5.129807589947589
550710103001095,0,0,0,0,6,4.2,0,3.6,7.8,122367.39552432821,2851.95472868665
550710106002065,0,0,0,0,3,2.1,0,1.8,3.9,139854.82001625054,1439.619956294557
550710003003036,0,0,0,0,1,0.7,0,0.6,1.3,192073.771372283,8562.189306298977
550710007005010,0,0,0,0,15,10.5,0,9,19.5,187789.04695619736,10686.887206831838
550710105001070,0,0,0,0,6,4.2,0,3.6,7.8,187459.58667862506,1037.5687852621477
550710006001013,0,0,0,0,37,25.9,0,22.2,48.1,189442.89889188047,25147.02199906417
550710006003001,0,0,0,0,34,23.8,0,20.4,44.2,189177.33671019902,26265.98063485928
550710008004013,18,5,3,10,20,77.7,21.6,42.6,141.9,190322.39142443903,36609.62594921145
550710104005049,19,0,11,8,15,130.9,22.8,71.9,225.6,181557.01401729207,1084.169396608878
550710103002067,0,0,0,0,1,0.7,0,0.6,1.3,20823.3708286783,95.27216893304288
550710006005029,42,42,0,0,4,32.2,50.4,23.4,106,190882.8948845082,18212.098567210214
550710006004008,0,0,0,0,12,8.4,0,7.2,15.6,188890.0358219568,22320.49784766583
550710105002015,1,0,0,1,2,4.9,1.2,2.6,8.7,185274.2126318192,122.07106971264649
550710102001087,0,0,0,0,3,2.1,0,1.8,3.9,81283.34226141887,40.19002466438212
550710107002064,0,0,0,0,14,9.8,0,8.4,18.2,19137.71925831417,2411.457095344252
550710054004003,0,0,0,0,12,8.4,0,7.2,15.6,181310.76986473068,4054.4026629789364
550710052002000,0,0,0,0,35,24.5,0,21,45.5,169676.39545970687,3048.9683570641478
550710007001003,206,184,3,19,8,226.1,247.2,137.5,610.8,188312.7913365865,17431.11547828296
550710104005076,0,0,0,0,2,1.4,0,1.2,2.6,162070.18930094226,358.5803916625066
550710003003016,6,6,0,0,15,14.7,7.2,12,33.9,191798.86827604426,3837.3816890083376
550710102001000,0,0,0,0,1,0.7,0,0.6,1.3,81895.24655699861,59.66531040959348
550710102002110,0,0,0,0,8,5.6,0,4.8,10.4,105915.96904666397,90.3862353081797
550710105003001,21,0,13,8,44,168,25.2,98.7,291.9,164491.52562698908,896.3622416737206
550710008003009,0,0,0,0,16,11.2,0,9.6,20.8,188089.23949711,25756.210594194283
550710054001014,0,0,0,0,4,2.8,0,2.4,5.2,175324.04617379888,383.37462632384137
550710005004015,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,191283.10245975887,41423.14869513486
550710104004051,0,0,0,0,11,7.7,0,6.6,14.3,92361.89041925935,917.4363830639378
550710003002052,2,0,2,0,6,21,2.4,13,36.4,180201.12944107005,52.52887322417912
550710101001063,0,0,0,0,1,0.7,0,0.6,1.3,99894.19203376016,4.218348045173461
550710008002013,0,0,0,0,17,11.9,0,10.2,22.1,184092.23008577392,2713.4637399759786
550710008002034,0,0,0,0,9,6.3,0,5.4,11.7,186089.21435761786,6965.784432518406
550710103003103,0,0,0,0,4,2.8,0,2.4,5.2,56305.33218971335,6.216152672031188
550710051001018,0,0,0,0,1,0.7,0,0.6,1.3,173567.5409062242,3586.7746134400377
550710103003107,0,0,0,0,1,0.7,0,0.6,1.3,81351.91530898385,17.997537788285666
550710005004006,0,0,0,0,26,18.2,0,15.6,33.8,191709.37694487232,36636.443353645365
550710005003010,0,0,0,0,18,12.6,0,10.8,23.4,189875.2044097959,25907.293306115895
550710054002011,0,0,0,0,16,11.2,0,9.6,20.8,180707.1831414298,8121.373812135603
550710054003015,0,0,0,0,15,10.5,0,9,19.5,181135.27729163982,8198.478268594143
550710052001036,0,0,0,0,30,21,0,18,39,179517.5681545833,11962.882561892475
550710051003022,0,0,0,0,8,5.6,0,4.8,10.4,176927.1175287177,11348.253553635113
550710103001007,0,0,0,0,4,2.8,0,2.4,5.2,3148.787575713278,5.324741756023235
550710053001013,0,0,0,0,37,25.9,0,22.2,48.1,175872.86787166746,8585.321809820018
550710003002012,2,0,0,2,21,21.7,2.4,15.4,39.5,189429.28901116922,2670.6245392543788
550710008003019,0,0,0,0,10,7,0,6,13,187310.296831649,18708.263331041926
550710053002015,16,0,1,15,1,61.6,19.2,26.3,107.1,180807.39882383295,12396.995066942498
550710104005029,5,0,0,5,3,19.6,6,8.8,34.4,40872.83640679608,34.34950754611418
550710102001009,0,0,0,0,2,1.4,0,1.2,2.6,25976.065433852873,36.713569628535026
550710052004023,0,0,0,0,33,23.1,0,19.8,42.9,171580.23957168488,2355.843651227377
550710054002001,58,39,0,19,37,119.7,69.6,68.3,257.6,176391.44540343966,3500.3447718071416
550710104001050,5,5,0,0,7,8.4,6,6.7,21.1,167967.7319596622,3636.326015945706
550710105003008,0,0,0,0,12,8.4,0,7.2,15.6,171245.6012596924,754.0956107058602
550710008003022,0,0,0,0,15,10.5,0,9,19.5,187464.3184226038,16329.534447612245
550710105001067,0,0,0,0,14,9.8,0,8.4,18.2,177536.16446673917,2020.4902150001606
550710004001009,5,0,0,5,60,59.5,6,43,108.5,190517.3431105368,29244.700228421276
550710004004013,0,0,0,0,31,21.7,0,18.6,40.3,190533.12862796627,21622.71830411117
550710004001020,18,0,0,18,14,72.8,21.6,33.6,128,190188.10710006187,33332.04522761703
550710101001048,0,0,0,0,5,3.5,0,3,6.5,146033.2696850552,7.782598904641372
550710101004031,0,0,0,0,2,1.4,0,1.2,2.6,92052.37553661404,15.723494376909763
550710101002034,0,0,0,0,12,8.4,0,7.2,15.6,145189.2609448229,2808.775665198781
550710054001008,0,0,0,0,15,10.5,0,9,19.5,181274.9625875742,11141.475692691052
550710001005002,0,0,0,0,12,8.4,0,7.2,15.6,186988.6856366604,5529.822132528601
550710005001026,3,0,0,3,10,17.5,3.6,10.2,31.3,190017.1110745268,28463.637760711663
550710001005037,0,0,0,0,6,4.2,0,3.6,7.8,191095.60251715788,16364.276490399629
550710002002012,0,0,0,0,7,4.9,0,4.2,9.1,192881.38953951214,10725.02901588416
550710107001024,0,0,0,0,17,11.9,0,10.2,22.1,17858.6569802052,8169.143635077715
550710103002052,1,0,1,0,1,9.1,1.2,5.3,15.6,21661.33583627716,85.89475633413483
550710102003035,0,0,0,0,7,4.9,0,4.2,9.1,173743.78178966875,242.97853292024126
550710105002031,0,0,0,0,11,7.7,0,6.6,14.3,137398.75174290058,24.809551354170775
550710003002041,0,0,0,0,3,2.1,0,1.8,3.9,191943.8808179527,787.1823174567189
550710001003005,0,0,0,0,70,49,0,42,91,192578.12290558685,12564.261601606324
550710105002023,0,0,0,0,3,2.1,0,1.8,3.9,159112.51265037197,50.593255249244216
550710003001022,0,0,0,0,13,9.1,0,7.8,16.9,187145.96538587057,4501.5794897663445
550710105003029,0,0,0,0,1,0.7,0,0.6,1.3,176269.43299316775,283.95877572642553
550710104002046,0,0,0,0,2,1.4,0,1.2,2.6,151027.06309611842,68.00712387878352
550710105001038,0,0,0,0,19,13.3,0,11.4,24.7,159370.06633594038,69.1898698305103
550710003003014,14,3,0,11,76,93.8,16.8,62.5,173.1,189416.46553109732,2183.5794759983555
550710002002013,0,0,0,0,34,23.8,0,20.4,44.2,191614.99619474326,9673.491703213962
550710054001009,0,0,0,0,4,2.8,0,2.4,5.2,180254.33391899342,459.5616772705373
550710102003043,0,0,0,0,2,1.4,0,1.2,2.6,173914.68159019263,37.72291441731106
550710104002002,0,0,0,0,6,4.2,0,3.6,7.8,152589.14872812742,22.521962846486304
550710103003049,0,0,0,0,1,0.7,0,0.6,1.3,66108.14643057605,59.71756936924577
550710006004021,0,0,0,0,5,3.5,0,3,6.5,191107.87916542083,19822.562487290026
550710006005044,0,0,0,0,1,0.7,0,0.6,1.3,182888.03517781408,1041.1355239545337
550710104005077,0,0,0,0,8,5.6,0,4.8,10.4,163288.23260020107,341.35416635793916
550710101004029,0,0,0,0,3,2.1,0,1.8,3.9,157294.91634449954,205.65488111729724
550710052003016,0,0,0,0,11,7.7,0,6.6,14.3,175224.16153273362,7572.488031986457
550710004004016,0,0,0,0,9,6.3,0,5.4,11.7,190486.86480686668,20571.236712882353
550710101001014,0,0,0,0,2,1.4,0,1.2,2.6,76377.939901273945,8.140801274552759
550710105003025,272,253,0,19,41,272.3,326.4,177.7,776.4,153780.58860353514,825.6083868597877
550710101001032,0,0,0,0,1,0.7,0,0.6,1.3,106810.80210348727,10.262087920541662
550710008002044,0,0,0,0,31,21.7,0,18.6,40.3,183574.46127240095,2274.248199434144
550710004003004,4,0,3,1,22,44.1,4.8,28.7,77.6,191747.99591579824,15527.13423980797
550710006003014,12,0,0,12,6,46.2,14.4,20.4,81,191195.97957612033,32573.042262967436
550710003002007,2,0,0,2,20,21,2.4,14.8,38.2,188096.26481800413,2418.6101222613474
550710107002049,4,4,0,0,13,11.9,4.8,9.8,26.5,17692.999030199087,6658.03834504516
550710107001013,0,0,0,0,6,4.2,0,3.6,7.8,17908.572864851274,8441.899790505016
550710003002033,0,0,0,0,6,4.2,0,3.6,7.8,191086.5830649479,3481.4139333297526
550710106001058,0,0,0,0,29,20.3,0,17.4,37.7,134838.61776399342,205.89039744521256
550710001002033,0,0,0,0,3,2.1,0,1.8,3.9,184764.0551779716,2554.632050712513
550710106003076,0,0,0,0,4,2.8,0,2.4,5.2,43364.93087068827,34.72619392503915
550710003003033,21,0,0,21,2,74.9,25.2,30.6,130.7,191811.01475563284,9433.012869311127
550710052003008,1,0,0,1,22,18.9,1.2,14.6,34.7,172677.83915874225,4618.364257147127
550710101004014,0,0,0,0,9,6.3,0,5.4,11.7,150363.5103760479,2679.3431330210306
550710104001016,1,0,0,1,10,10.5,1.2,7.4,19.1,164427.01012521147,367.8823597944608
550710007002008,1,0,0,1,3,5.6,1.2,3.2,10,186212.7604731847,5851.83123602955
550710104003031,1,0,0,1,9,9.8,1.2,6.8,17.8,108818.45342739625,25.17736880526232
550710008003018,0,0,0,0,7,4.9,0,4.2,9.1,187454.06556494223,22773.42563323276
550710006002017,530,530,0,0,1,371.7,636,265.6,1273.3,189070.10037944905,23261.963623068572
550710002001023,0,0,0,0,14,9.8,0,8.4,18.2,190266.134602238,6840.029083262631
550710002001031,653,653,0,0,5,460.6,783.6,329.5,1573.7,190864.9832294029,7547.439189318661
550710003001018,0,0,0,0,138,96.6,0,82.8,179.4,189680.96304584495,2990.814712699401
550710003003041,0,0,0,0,3,2.1,0,1.8,3.9,191957.5690069943,5548.665308046925
550710102002071,0,0,0,0,3,2.1,0,1.8,3.9,92169.44761788823,8.01692832844213
550710103001006,0,0,0,0,1,0.7,0,0.6,1.3,7313.907414496889,8.245169472609405
550710102001004,0,0,0,0,5,3.5,0,3,6.5,48151.93064517535,61.95545667126133
550710103002048,0,0,0,0,2,1.4,0,1.2,2.6,12657.067407574063,14.594878222006047
550710054001019,32,16,5,11,1,92.4,38.4,47.5,178.3,178407.6242715112,967.835644449141
550710053001008,0,0,0,0,17,11.9,0,10.2,22.1,175960.42595321196,7088.729265677003
550710004004019,0,0,0,0,25,17.5,0,15,32.5,190720.62735318203,26732.864865112166
550710104004027,0,0,0,0,1,0.7,0,0.6,1.3,41435.80878350597,15.960391794860636
550710051003024,0,0,0,0,12,8.4,0,7.2,15.6,175670.2498940753,10296.163473063654
550710102004061,0,0,0,0,8,5.6,0,4.8,10.4,179543.84897563607,91.0923667321846
550710053001002,0,0,0,0,5,3.5,0,3,6.5,177687.10722937054,10543.453775459608
550710004003006,0,0,0,0,22,15.4,0,13.2,28.6,191890.77428504644,16495.644677261636
550710005004021,0,0,0,0,27,18.9,0,16.2,35.1,191591.36832925482,37713.347341515626
550710004002001,2,2,0,0,19,14.7,2.4,12.4,29.5,191405.22928074788,20926.364928344236
550710006005066,32,20,0,12,12,64.4,38.4,34,136.8,181042.66642693506,1003.2323396474862
550710101002001,0,0,0,0,18,12.6,0,10.8,23.4,6405.133476061871,37.178778026945736
550710107003030,0,0,0,0,17,11.9,0,10.2,22.1,16847.49451967765,7845.5639541141445
550710052001034,0,0,0,0,20,14,0,12,26,177392.1581471151,9606.181235371547
550710104005035,11,11,0,0,7,12.6,13.2,9.7,35.5,69145.21109771737,39.60346920517003
550710106004011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,15691.915718201186,17.08933919649634
550710053003007,3,0,0,3,23,26.6,3.6,18,48.2,179025.39394941635,12017.161908490225
