id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360690520022027,0,0,0,0,15,10.5,0,9,19.5,187782.3580864116,2326.427900708609
360690502042017,0,0,0,0,5,3.5,0,3,6.5,957554.7241442312,155.44330259851097
360690515012034,0,0,0,0,14,9.8,0,8.4,18.2,95859.89869028685,71.99694092433116
360734013001028,6,0,0,6,55,59.5,7.2,41.4,108.1,46253.39402580591,131.7497489508454
360690502041030,0,0,0,0,22,15.4,0,13.2,28.6,750369.4715425756,287.8629742169612
360550141021012,2,0,0,2,26,25.2,2.4,18.4,46,2774802.035470282,31053.866153457773
360550115031008,0,0,0,0,9,6.3,0,5.4,11.7,2746272.7072140086,3066.515300530191
360690505011023,3,3,0,0,14,11.9,3.6,9.9,25.4,311726.5399763782,1921.4540356449056
360690516002005,0,0,0,0,7,4.9,0,4.2,9.1,185067.01596932963,4005.6102406116656
360690519001006,0,0,0,0,28,19.6,0,16.8,36.4,232309.46592492636,17459.78899142039
360690504024029,0,0,0,0,1,0.7,0,0.6,1.3,298173.33542626293,20.969781444535023
361170216001085,0,0,0,0,10,7,0,6,13,46038.59809533453,95.87624550456802
360690504021028,14,0,0,14,34,72.8,16.8,40,129.6,399524.2293174136,3363.05465489653
360690520022023,0,0,0,0,2,1.4,0,1.2,2.6,135483.6267041797,20.473617569890976
360690503023031,0,0,0,0,9,6.3,0,5.4,11.7,985780.4492139039,1019.4853682061383
360690503023035,26,2,0,24,38,112,31.2,57.4,200.6,1059318.8449809805,3211.718935119716
360550142023001,62,44,0,18,130,184.8,74.4,125.2,384.4,2473196.0474243592,2498.252945671198
360550149062013,0,0,0,0,49,34.3,0,29.4,63.7,2288800.135270762,930.924608248701
360550152004019,0,0,0,0,12,8.4,0,7.2,15.6,1460777.963194626,3146.310407687548
360730408011023,0,0,0,0,3,2.1,0,1.8,3.9,111051.81013051952,46.5789350000078
361170218002010,20,13,7,0,15,78.4,24,48.4,150.8,153422.42561286234,3342.2038922794927
361170218001005,0,0,0,0,10,7,0,6,13,139996.3057687932,3167.862048745147
360510308006033,828,0,0,828,3,2900.1,993.6,1160.9999999999998,5054.7,120156.19448327545,5058.50328588308
360550127002014,2,0,0,2,22,22.4,2.4,16,40.8,2952101.6225292957,30365.066632391943
360550130031015,2,0,0,2,13,16.1,2.4,10.6,29.1,2885853.0085238293,22204.842694126335
360550146022088,0,0,0,0,1,0.7,0,0.6,1.3,2636134.85808861,42273.62856261235
360510313002036,0,0,0,0,1,0.7,0,0.6,1.3,77726.53733520398,7.351359664308685
360510308005056,0,0,0,0,3,2.1,0,1.8,3.9,84154.75333736383,66.21859242896375
360550145043000,11,1,0,10,55,74.2,13.2,47.5,134.9,2686836.337604696,6003.241895996271
360550106013004,2,2,0,0,6,5.6,2.4,4.6,12.6,2864887.080777137,36071.88074105428
360550116031023,0,0,0,0,12,8.4,0,7.2,15.6,2910833.374381593,18683.251517206027
360550078021025,17,0,0,17,79,114.8,20.4,71.2,206.4,2907378.9969796264,7255.648752702218
360550115054012,7,0,0,7,11,32.2,8.4,16.4,57,2612379.4466913035,10146.09120909259
360550151022026,0,0,0,0,17,11.9,0,10.2,22.1,211345.950982816,1268.1842621368376
360550151021003,0,0,0,0,127,88.9,0,76.2,165.1,108089.41819133126,371.9243768301229
360550151012054,0,0,0,0,10,7,0,6,13,352635.30479971436,25.96146352841741
360550010003010,0,0,0,0,37,25.9,0,22.2,48.1,2880902.0344148297,137287.24837444574
360550067001008,1,0,0,1,75,56,1.2,46.4,103.6,2837358.7728194445,233651.74409561566
360550002001042,0,0,0,0,1,0.7,0,0.6,1.3,2877316.8785770885,225822.06980397474
360550112011006,0,0,0,0,19,13.3,0,11.4,24.7,2422649.6642372226,1957.91258928699
360550113032013,0,0,0,0,10,7,0,6,13,1652216.9797226486,689.278884771125
360550150002013,0,0,0,0,15,10.5,0,9,19.5,715336.8930204723,37.6395462024396
360550137022010,461,0,362,99,13,3396.4,553.2,1847.8,5797.4,2575302.7145643877,22569.620800213965
360550149034018,5,5,0,0,67,50.4,6,42.7,99.1,2182465.437605924,436.8828823472441
360550123042002,0,0,0,0,20,14,0,12,26,2530720.2372048316,3536.4129082230365
360550119042009,1,1,0,0,16,11.9,1.2,10.1,23.2,2670411.4334675237,2908.924402781009
360550149032020,0,0,0,0,50,35,0,30,65,1225125.8034125709,69.55505476928182
360550054001000,0,0,0,0,34,23.8,0,20.4,44.2,2884686.469090781,59121.92678737009
360550038062002,209,0,3,206,30,767.2,250.8,320.5,1338.5,2894219.887236181,345072.913020215
360550096052030,0,0,0,0,69,48.3,0,41.4,89.7,2891966.390410156,67990.31609149912
360550062001002,17,0,3,14,22,89.6,20.4,46.9,156.9,2893574.5474927807,119026.63863314186
360550132063008,0,0,0,0,38,26.6,0,22.8,49.4,2594428.9299137252,6922.734998272828
360690506042023,0,0,0,0,16,11.2,0,9.6,20.8,495754.5158927447,9863.059369285713
360690522001017,0,0,0,0,3,2.1,0,1.8,3.9,54932.46275087932,2.9999487559661357
361170210002040,1,0,0,1,2,4.9,1.2,2.6,8.7,267208.39096780977,833.4799544462849
361170204021015,0,0,0,0,35,24.5,0,21,45.5,757330.7220386867,4579.973552577456
360550018002012,0,0,0,0,14,9.8,0,8.4,18.2,2735820.816435312,16676.20511681576
360690502052001,63,10,0,53,169,310.8,75.6,180.6,567,1571816.1415617287,2810.527027561151
360550145051009,23,0,0,23,34,104.3,27.6,52.6,184.5,2169417.793925072,5565.081827226907
360550147004019,0,0,0,0,23,16.1,0,13.8,29.9,879033.5330266089,501.67117852490975
360550125001004,10,0,0,10,66,81.2,12,53.6,146.8,2884622.154760142,11591.391379966686
360550125001005,0,0,0,0,12,8.4,0,7.2,15.6,2899206.6919626445,14532.663025602567
360550144003006,0,0,0,0,17,11.9,0,10.2,22.1,2739785.3447297267,12002.281323781326
360550147004005,0,0,0,0,7,4.9,0,4.2,9.1,402569.23444118653,25.828160440153056
360550107002017,32,0,0,32,1,112.7,38.4,45.4,196.5,2660881.084107754,3945.5944182827247
360550145012021,0,0,0,0,15,10.5,0,9,19.5,2541447.858671282,17334.69833198438
360550135033013,0,0,0,0,11,7.7,0,6.6,14.3,2107016.7567105712,1520.355578844487
360550142023010,2,2,0,0,99,70.7,2.4,60.4,133.5,2562502.874174916,1980.200825966083
360550148061015,0,0,0,0,8,5.6,0,4.8,10.4,1156562.2733115826,5830.204548726893
360550088014013,0,0,0,0,5,3.5,0,3,6.5,2848229.550031267,68921.54940924741
360550060002008,0,0,0,0,63,44.1,0,37.8,81.9,2876920.918784722,46991.63867437985
360550002001003,59,6,0,53,7,194.6,70.8,81.4,346.8,2895906.94935639,293825.7634623507
360550116031037,85,0,60,25,15,602,102,326,1030,2664016.3769401647,15054.59550362454
360550096012021,26,0,26,0,19,231.7,31.2,133.6,396.5,2892373.8479510937,316633.7920361961
360550082003008,0,0,0,0,8,5.6,0,4.8,10.4,2826253.946653533,57501.36996697343
360550145012028,0,0,0,0,1,0.7,0,0.6,1.3,2493876.8034234084,3132.848940284892
360550117051006,10,0,0,10,34,58.8,12,34.4,105.2,2828668.307566545,1456.7314650474393
360550132071002,7,0,3,4,2,40.6,8.4,20.9,69.9,2629776.6801131703,893.4586922631878
360550123052019,0,0,0,0,3,2.1,0,1.8,3.9,2253993.1506996998,17.32644555148594
360550117082005,554,60,0,494,40,1799,664.8,745.6,3209.4,2661550.388166493,13912.984835683574
360550038071026,1,0,0,1,34,27.3,1.2,21.8,50.3,2889640.7691078708,300371.51822858676
360550010001004,4,0,3,1,77,82.6,4.8,61.7,149.1,2884744.5970143084,145396.70707314092
360550096021012,0,0,0,0,29,20.3,0,17.4,37.7,2881275.2188914525,149394.40706965065
360550055001003,16,8,0,8,36,58.8,19.2,36.8,114.8,2824558.3372713146,70289.8428653063
360550094021023,405,94,1,310,173,1280.3,486,589.5,2355.8,2900309.707408828,382912.1331274022
360550138002004,0,0,0,0,83,58.1,0,49.8,107.9,2631360.9624651787,11772.820189465618
360550075002004,0,0,0,0,14,9.8,0,8.4,18.2,2861495.987653579,156451.83558454207
360550106023009,0,0,0,0,23,16.1,0,13.8,29.9,2729573.812116632,27457.705372028904
360550106022002,0,0,0,0,10,7,0,6,13,2781799.578797509,41662.43812342856
361170216001019,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,20920.605353036488,298.3341549499985
361170209002021,0,0,0,0,1,0.7,0,0.6,1.3,161259.76019411252,188.07511981042774
361170203031010,0,0,0,0,32,22.4,0,19.2,41.6,1704341.0143650826,158.6036955206406
360510307012035,0,0,0,0,1,0.7,0,0.6,1.3,162181.82906575355,22.620172906040143
360510314002012,31,0,16,15,7,191.8,37.2,100.4,329.4,88826.40109271748,15227.669236676473
361170209004014,52,0,47,5,39,439.6,62.4,251.3,753.3,314196.18116432877,6737.417072243856
360550145032001,19,0,0,19,297,274.4,22.8,204.8,502,2534385.5464594224,2726.259812778613
361170218002033,0,0,0,0,20,14,0,12,26,152889.0153340885,3252.8568115339035
361170214001004,0,0,0,0,23,16.1,0,13.8,29.9,230686.5077022952,14032.580551591187
361170202012018,38,6,0,32,6,120.4,45.6,51.4,217.4,1269734.4662512098,2701.868675434705
360510308002029,0,0,0,0,1,0.7,0,0.6,1.3,131969.79859041382,251.87454754070302
360550137023000,5,2,0,3,43,42,6,31,79,2445021.4317566194,6678.444310529225
360550067001013,0,0,0,0,70,49,0,42,91,2837234.5547751663,216725.6998874116
360550122021008,0,0,0,0,11,7.7,0,6.6,14.3,2903350.8571111737,22169.92564554839
360550116031015,0,0,0,0,23,16.1,0,13.8,29.9,2883189.530268271,16421.432503807548
360550092001010,1,0,0,1,26,21.7,1.2,17,39.9,2832291.1857250873,63454.99838271164
360550136032003,3,3,0,0,23,18.2,3.6,15.3,37.1,2587033.5361359967,2896.2232762698445
361170209001018,6,6,0,0,3,6.3,7.2,4.8,18.3,206020.61946785173,308.99313323967044
361170204022036,0,0,0,0,1,0.7,0,0.6,1.3,425756.0910327168,506.28211429278196
361170205001000,0,0,0,0,10,7,0,6,13,118689.65492264328,85.98893555108248
360510307021039,0,0,0,0,13,9.1,0,7.8,16.9,865859.82280455006,2861.308296103475
360510302011035,0,0,0,0,4,2.8,0,2.4,5.2,109817.00331619663,33.17032957255161
360510301003050,0,0,0,0,53,37.1,0,31.8,68.9,643065.1103165465,903.7720245190162
361170209001041,12,12,0,0,4,11.2,14.4,8.4,34,103327.20773600432,62.76594100027856
361170215011020,101,101,0,0,6,74.9,121.2,54.1,250.2,28495.434360214884,253.027079895382
360510312002029,0,0,0,0,29,20.3,0,17.4,37.7,70334.73241654801,3534.794697998055
360550066002002,20,0,9,11,80,170.1,24,105.7,299.8,2853098.740790468,188639.04595328867
361170217002021,0,0,0,0,1,0.7,0,0.6,1.3,39981.17520848255,10.642832921682533
361170203022005,0,0,0,0,8,5.6,0,4.8,10.4,676914.8939359738,108.3384600596239
361170209004009,33,7,0,26,17,107.8,39.6,50.1,197.5,256345.89004689237,6692.440803760883
361170209002047,0,0,0,0,2,1.4,0,1.2,2.6,293321.3476451982,6046.941200144355
360510311012046,0,0,0,0,5,3.5,0,3,6.5,30829.85569398687,7.854091511140197
360510313002132,0,0,0,0,1,0.7,0,0.6,1.3,72656.96541012249,34.75635397083866
361170216003057,0,0,0,0,2,1.4,0,1.2,2.6,112659.38568498506,36.426169313354244
361170205001003,0,0,0,0,3,2.1,0,1.8,3.9,112760.93377518794,20.377426810335407
361170206011028,3,0,0,3,2,11.9,3.6,5.4,20.9,754534.5777941293,197.80657056319092
361170202012005,0,0,0,0,19,13.3,0,11.4,24.7,1158341.4478322177,71.39696440150934
361170208001011,15,15,0,0,13,19.6,18,15.3,52.9,61785.33302694997,52.740460938809896
361170206011007,0,0,0,0,12,8.4,0,7.2,15.6,221435.7694437502,33.12583707001607
360510302031055,60,0,0,60,12,218.4,72,91.2,381.6,224633.75396130257,2665.3852343999934
360510313001016,0,0,0,0,6,4.2,0,3.6,7.8,101690.4091802333,114.11432234537797
360550088011004,6,0,0,6,42,50.4,7.2,33.6,91.2,2823005.1901431233,40010.378836727265
360510307021013,162,146,0,16,27,177.1,194.4,111.6,483.1,1046802.9618231908,3202.5079844501347
360550123051017,60,0,0,60,45,241.5,72,111,424.5,2466908.848922239,1727.500174673525
360550115061019,0,0,0,0,20,14,0,12,26,2237509.632934443,1430.0160031091687
361170210003039,0,0,0,0,5,3.5,0,3,6.5,112569.71125635994,10.155800468850462
360550150001005,0,0,0,0,27,18.9,0,16.2,35.1,715671.2087151223,116.32098790241677
360550136032019,4,4,0,0,20,16.8,4.8,14,35.6,2420442.402459108,18855.526371601958
360550149061002,4,4,0,0,50,37.8,4.8,32,74.6,2232052.2396984505,1283.1484350907392
360550096052024,0,0,0,0,37,25.9,0,22.2,48.1,2861073.000671018,136311.73678445394
360550148062007,4,4,0,0,72,53.2,4.8,45.2,103.2,958689.1367440944,9526.338181221341
360550020001006,0,0,0,0,44,30.8,0,26.4,57.2,2743932.066333137,19966.969262352293
360550095001007,69,1,4,64,120,342.3,82.8,180.9,606,2897657.169293727,252068.4390827869
361170209003036,0,0,0,0,4,2.8,0,2.4,5.2,127688.22130672402,39.81422838542554
360550123014005,4,4,0,0,25,20.3,4.8,17,42.1,2749354.639777285,6527.117823519125
360550106023013,5,5,0,0,24,20.3,6,16.9,43.2,2693926.5724637127,38547.1579837482
360550020001001,6,1,2,3,43,58.1,7.2,39.9,105.2,2767767.4090493596,66278.38341425573
360550115062005,0,0,0,0,35,24.5,0,21,45.5,2152480.1769894036,137.1509452396866
360550131031013,0,0,0,0,37,25.9,0,22.2,48.1,2575527.236421673,1133.9587687521189
360550149012015,58,10,3,45,18,202.3,69.6,92.9,364.8,2487841.580605569,15315.2892627495
360550146023016,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,2396257.224939903,14759.409239510764
360550117071013,0,0,0,0,8,5.6,0,4.8,10.4,2327408.3462523697,1463.6756333697751
360510312002028,0,0,0,0,8,5.6,0,4.8,10.4,76734.948624582,3267.5190277757665
360550022003006,13,0,0,13,54,83.3,15.6,50.6,149.5,2818661.473091837,114556.5803192555
360550136032010,0,0,0,0,27,18.9,0,16.2,35.1,2476566.2051970684,3902.0042294149216
360550113021006,0,0,0,0,6,4.2,0,3.6,7.8,1973889.8775549664,344.8443337489263
360550051001005,1,0,0,1,18,16.1,1.2,12.2,29.5,2783500.355835177,63138.350290048555
360550049001002,1,1,0,0,53,37.8,1.2,32.3,71.3,2822258.0044861315,47264.32761951709
360550002003004,0,0,0,0,27,18.9,0,16.2,35.1,2845049.9769154885,180996.493109783
360550153043012,0,0,0,0,22,15.4,0,13.2,28.6,1388004.0896182137,29443.22356245732
360550147005047,0,0,0,0,12,8.4,0,7.2,15.6,81370.58244334153,17.92273161843487
360550123013020,14,0,0,14,2,50.4,16.8,20.8,88,2832550.0918380977,23367.624727320286
360550123011000,1390,9,272,1109,3,6174.7,1668,2837.3,10680,2948280.1267417716,50689.04297619839
360550117091007,0,0,0,0,30,21,0,18,39,1836271.4880012055,847.8232385140554
360510302012017,0,0,0,0,1,0.7,0,0.6,1.3,425608.0901674596,32.21890294172212
360510312001044,0,0,0,0,2,1.4,0,1.2,2.6,47295.60013410812,6.010198271231764
360510307023016,0,0,0,0,8,5.6,0,4.8,10.4,267592.9757047846,247.2908056975685
360510314002018,0,0,0,0,17,11.9,0,10.2,22.1,88487.59685089192,15154.076365116764
360510314001027,29,0,8,21,30,161.7,34.8,85,281.5,84807.97512542231,13499.368672370263
360510302042001,0,0,0,0,44,30.8,0,26.4,57.2,1543756.331751968,551.8529417073667
360510306001023,0,0,0,0,2,1.4,0,1.2,2.6,552698.827767943,15.451895170758469
360550077001005,24,0,0,24,20,98,28.8,45.6,172.4,2931981.52477776,65142.52249774143
360550106023001,0,0,0,0,10,7,0,6,13,2763495.458931806,22041.63985728001
360550047012000,51,1,3,47,32,212.8,61.2,99.6,373.6,2832023.3551089857,67455.41938590836
360550146013003,22,0,0,22,77,130.9,26.4,77,234.3,2200447.4050270314,3542.374840818175
360550106011008,18,2,0,16,139,154.7,21.6,106.8,283.1,2801391.757529799,36312.91123091447
360550101003015,49,49,0,0,12,42.7,58.8,31.7,133.2,2414111.8496078164,7312.508173593929
360550064002005,2,0,2,0,83,74.9,2.4,59.2,136.5,2846015.8323533144,244657.0737917397
360550096012013,0,0,0,0,12,8.4,0,7.2,15.6,2880006.0346678533,264048.7922792366
360550027002000,0,0,0,0,20,14,0,12,26,2892614.488819624,278219.29974085634
360550002003023,0,0,0,0,8,5.6,0,4.8,10.4,2823521.5248858184,208877.01432373846
360550048001003,6,0,6,0,67,97.3,7.2,68.4,172.9,2818118.3964944505,56926.874236700045
360510302043035,18,17,0,1,10,22.4,21.6,15.9,59.9,208002.12882703915,61.84828355249306
360510301003036,2,0,0,2,7,11.9,2.4,7,21.3,136755.11042329317,40.74646650554163
360510311012017,7,0,0,7,33,47.6,8.4,29.6,85.6,12265.413145965187,85.01576015989771
360510311012057,0,0,0,0,1,0.7,0,0.6,1.3,36950.595304820665,38.93697625952206
360510307022010,131,1,85,45,117,954.1,157.2,533.2,1644.5,642008.1760051338,4230.691050772508
361170215021017,5,5,0,0,2,4.9,6,3.7,14.6,15858.11086911873,37.03908222052034
360730408012014,3,0,0,3,22,25.9,3.6,17.4,46.9,152930.63818030222,114.95968833839333
360734012001039,0,0,0,0,14,9.8,0,8.4,18.2,49612.967801304076,1722.748139467797
360690513021047,0,0,0,0,9,6.3,0,5.4,11.7,140027.57183667927,115.25153022452947
360690501011032,232,198,15,19,6,335.3,278.4,199.7,813.4,2321052.437143206,9486.281766751019
360690515012010,0,0,0,0,2,1.4,0,1.2,2.6,108717.13187630489,26.653345428943304
360690515012026,6,0,0,6,40,49,7.2,32.4,88.6,108286.65847335408,110.96004492376704
360730405001006,0,0,0,0,45,31.5,0,27,58.5,84712.20376496555,11189.52052841326
360730408021037,0,0,0,0,3,2.1,0,1.8,3.9,151097.35549175064,54.70844713842509
360690503021023,0,0,0,0,13,9.1,0,7.8,16.9,583458.964970461,517.5951461444994
360690505022012,0,0,0,0,2,1.4,0,1.2,2.6,518602.5339718353,84.5184961354311
360730402001003,1,0,0,1,37,29.4,1.2,23.6,54.2,34145.81582723845,54.36265573687538
360730402002033,5,0,0,5,10,24.5,6,13,43.5,65223.51302968687,77.10952868002303
360734012003004,0,0,0,0,3,2.1,0,1.8,3.9,9684.827045191207,44.52572766112754
360730402001030,0,0,0,0,10,7,0,6,13,100080.63274976754,121.70059151038501
360734013001036,0,0,0,0,2,1.4,0,1.2,2.6,133445.56187332864,21.979259279193233
360690521012024,0,0,0,0,4,2.8,0,2.4,5.2,133408.46512202194,258.16113616831063
360690506013005,8,2,0,6,23,38.5,9.6,23.2,71.3,527744.8771379343,1351.879610980124
360690503022036,0,0,0,0,10,7,0,6,13,674860.5021340713,1580.1920389382308
360690520022030,10,0,0,10,4,37.8,12,16.4,66.2,210249.46615296823,2656.8813237558206
360690520021052,0,0,0,0,2,1.4,0,1.2,2.6,136554.82045802058,73.74698995194412
360690520013002,2,0,0,2,14,16.8,2.4,11.2,30.4,23832.513604911634,43.01739935314395
360690520021053,0,0,0,0,3,2.1,0,1.8,3.9,105790.10013333369,52.04610130703845
360690522003015,0,0,0,0,2,1.4,0,1.2,2.6,28745.507110275514,37.498850100875465
360690512001009,0,0,0,0,16,11.2,0,9.6,20.8,298757.7880566536,34.84274030818935
360690501012000,0,0,0,0,11,7.7,0,6.6,14.3,1908967.8920086361,1734.6909638444029
360690501051007,76,0,4,72,8,291.2,91.2,124.4,506.8,2224741.6013497915,12994.078596981695
360690512001032,0,0,0,0,1,0.7,0,0.6,1.3,413345.43384685216,99.88687148970949
360730404003015,0,0,0,0,6,4.2,0,3.6,7.8,83083.09980579343,11969.590846201108
360690506012003,4,0,0,4,4,16.8,4.8,8,29.6,440136.255039959,78.97788859665143
360690503041035,0,0,0,0,15,10.5,0,9,19.5,309302.76256503304,118.08341130721199
360690508001010,193,0,0,193,8,681.1,231.6,275,1187.7,801701.8968678165,27316.325034298603
360730406011015,0,0,0,0,18,12.6,0,10.8,23.4,33223.33664946059,23.075399159378875
360730406033038,0,0,0,0,11,7.7,0,6.6,14.3,88366.56521335596,56.390052288905395
360690501042000,10,4,0,6,32,46.2,12,29.6,87.8,1402889.1783468311,134.61684722756038
360690501043002,0,0,0,0,10,7,0,6,13,1906537.4610918246,97.291401529884
360730405001012,2,2,0,0,26,19.6,2.4,16.6,38.6,86245.93719036959,11215.877432746824
360690509002004,6,4,0,2,45,41.3,7.2,31.8,80.3,830674.1971688345,21737.513614447053
360690505011032,0,0,0,0,2,1.4,0,1.2,2.6,617569.3222345613,18.268683079869817
360690506041035,0,0,0,0,1,0.7,0,0.6,1.3,1342066.8699729464,12479.214270077242
360734013002022,0,0,0,0,21,14.7,0,12.6,27.3,51815.37154189323,43.00772275650325
360690505022030,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,740763.4277959622,167.69785987245635
360690501032014,0,0,0,0,15,10.5,0,9,19.5,1605429.3617269457,7016.209692271528
360690504013038,0,0,0,0,7,4.9,0,4.2,9.1,205076.44244786917,81.62469904686722
360690503032007,3,3,0,0,40,30.1,3.6,25.5,59.2,721661.8870590061,786.3373430686459
360690506031031,0,0,0,0,9,6.3,0,5.4,11.7,428684.84363401233,21.73845373906346
360690519002020,17,0,0,17,33,82.6,20.4,43.6,146.6,193509.91405517393,2804.253427061548
360690517002009,0,0,0,0,7,4.9,0,4.2,9.1,222984.55666850126,24516.140320218132
360690522001009,2,0,0,2,10,14,2.4,8.8,25.2,6597.497430260338,24.992025068758096
360550124011012,45,0,0,45,11,165.2,54,69.6,288.8,1521306.3935242852,5724.289603077234
360550124011009,468,77,0,391,184,1551.2,561.6,696.3,2809.1,986106.0645705384,6211.509249167579
360550119012013,17,1,0,16,8,62.3,20.4,27.7,110.4,2795649.823065714,21871.17660725138
360730404003049,0,0,0,0,23,16.1,0,13.8,29.9,75927.01536172387,5984.377559985646
360550153031007,54,18,8,28,160,289.8,64.8,181.8,536.4,1516528.717300314,10887.985186003894
360550034002003,0,0,0,0,89,62.3,0,53.4,115.7,2885643.57558488,198782.92072527015
360690505011037,2,0,0,2,49,41.3,2.4,32.2,75.9,338199.24815420446,78.08709302997997
360690505013005,0,0,0,0,1,0.7,0,0.6,1.3,491265.40639242315,615.9669673685723
360690503021013,0,0,0,0,14,9.8,0,8.4,18.2,904386.595097893,3607.4373719943333
360690503032015,0,0,0,0,15,10.5,0,9,19.5,771894.5793055193,774.6991323204365
360690516001006,3,0,0,3,4,13.3,3.6,6.6,23.5,216100.8909106613,3323.4554640966976
360690504012013,5,0,0,5,36,42.7,6,28.6,77.3,342565.9274022191,2812.359119628994
360690511012011,21,0,6,15,15,113.4,25.2,58.2,196.8,984929.6900685885,26667.77440492472
360690513022037,0,0,0,0,8,5.6,0,4.8,10.4,300551.58720346965,1284.9248181414887
360690522001027,0,0,0,0,1,0.7,0,0.6,1.3,84275.51354668311,37.52622965605084
360690515011012,30,29,1,0,1,29.4,36,19.8,85.2,196602.3761161462,3959.0831820551152
360730404003023,0,0,0,0,8,5.6,0,4.8,10.4,81268.59594126363,9515.173897987388
361170202021007,0,0,0,0,4,2.8,0,2.4,5.2,1241494.4447051291,73.45549103640121
361170202013002,0,0,0,0,21,14.7,0,12.6,27.3,1138571.4039406248,115.76193617307635
361170215023019,16,6,10,0,21,102.9,19.2,62.6,184.7,60066.738554309275,4091.471745303158
361170216002116,0,0,0,0,11,7.7,0,6.6,14.3,45532.04700532082,99.7431619012251
360550016003019,0,0,0,0,2,1.4,0,1.2,2.6,2864266.7316667032,139113.80581035136
360550127001002,75,0,8,67,21,316.4,90,144,550.4,2910114.6787288687,38728.187106236815
360510307012031,0,0,0,0,5,3.5,0,3,6.5,445816.5573898643,77.99684560539818
360550116052005,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,2663815.4167213184,225.91838008648884
360550113021002,93,90,0,3,9,79.8,111.6,54.6,245.99999999999997,1928091.1191652452,1144.7124922801909
360550132061008,16,0,0,16,6,60.2,19.2,26,105.4,2285797.6742864195,1215.7279492161435
360550149052007,0,0,0,0,15,10.5,0,9,19.5,1974114.816934582,304.4719423488368
360550147001015,1,1,0,0,23,16.8,1.2,14.3,32.3,2073948.2019534174,3010.4135840715153
360550138004004,0,0,0,0,66,46.2,0,39.6,85.8,2553999.2674845546,9806.048504996845
360550035002006,0,0,0,0,21,14.7,0,12.6,27.3,2898435.082076342,161172.58833629428
360550124021038,0,0,0,0,4,2.8,0,2.4,5.2,1290470.381708059,113.16977932916197
360550140013002,0,0,0,0,117,81.9,0,70.2,152.1,2543686.183576087,2253.3175151542255
360550145051018,10,0,0,10,25,52.5,12,29,93.5,2015779.2763768549,682.3020568140282
360550136031006,96,0,0,96,142,435.4,115.2,219.6,770.2,2357788.9827331966,3035.7213754869495
360550134011016,0,0,0,0,321,224.7,0,192.6,417.3,2326012.09919593,1821.7126975195572
