id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270833603004009,0,0,0,0,19,13.3,0,11.4,24.7,95665.40929847654,28713.86323165339
270833602002103,50,0,0,50,12,183.4,60,77.2,320.6,88567.37187931471,523.468602336613
270833606002049,0,0,0,0,3,2.1,0,1.8,3.9,40335.888365063394,3.149551201813797
270833601003022,0,0,0,0,3,2.1,0,1.8,3.9,70097.07379553159,266.6320561072406
270833606003000,0,0,0,0,2,1.4,0,1.2,2.6,31933.18328805178,2.046513892214714
270833606004052,0,0,0,0,1,0.7,0,0.6,1.3,51236.67332287,24.524392834513172
270833602003023,0,0,0,0,5,3.5,0,3,6.5,91940.26924814701,47.352708305323084
270833603001012,0,0,0,0,19,13.3,0,11.4,24.7,95441.88180958378,2638.6818099413367
270833602003012,0,0,0,0,1,0.7,0,0.6,1.3,85596.9667593184,2.6870755910353172
270833601004018,0,0,0,0,2,1.4,0,1.2,2.6,38287.38516098373,1651.6251118672194
270833603003010,0,0,0,0,16,11.2,0,9.6,20.8,94252.97479881154,18193.21513190988
270833602001124,0,0,0,0,2,1.4,0,1.2,2.6,56371.612476833085,3.14465820612255
270833602001005,0,0,0,0,1,0.7,0,0.6,1.3,84961.06186505563,1.894915909044521
270833602003030,0,0,0,0,6,4.2,0,3.6,7.8,92470.45962270172,47.89661335810575
270833604001028,0,0,0,0,16,11.2,0,9.6,20.8,96455.34097339342,1731.8493312754
270833607002024,3,0,0,3,2,11.9,3.6,5.4,20.9,61181.281793176,4677.10086685613
270833606002040,0,0,0,0,1,0.7,0,0.6,1.3,72726.19856538174,2.337078500076997
270833606003091,0,0,0,0,6,4.2,0,3.6,7.8,24797.8194859171,119.1693113732698
270833601001084,0,0,0,0,2,1.4,0,1.2,2.6,33925.91507016614,2.2927355869025683
270833603002015,1,1,0,0,17,12.6,1.2,10.7,24.5,95768.971449262,24270.87681377768
270833603002026,1,0,0,1,16,14.7,1.2,11,26.9,95636.02941227966,13732.819410718175
270833602003166,0,0,0,0,2,1.4,0,1.2,2.6,93674.81437472717,1790.386120050957
270833602002098,0,0,0,0,1,0.7,0,0.6,1.3,87484.98401998573,498.9812424606933
270833601001047,0,0,0,0,3,2.1,0,1.8,3.9,6247.959687962973,3.058652055496352
270833603002009,0,0,0,0,21,14.7,0,12.6,27.3,96086.14515954586,25217.660738435734
270833601003027,26,0,0,26,1,91.7,31.2,37,159.9,64938.12376731324,266.2632663264845
270833606001146,0,0,0,0,1,0.7,0,0.6,1.3,20152.313166268104,1.3051063390955624
270833606004041,0,0,0,0,13,9.1,0,7.8,16.9,64190.83209757222,1114.6196333317293
270833606001137,0,0,0,0,3,2.1,0,1.8,3.9,4935.499107991798,4.849285214416464
270833604003015,0,0,0,0,60,42,0,36,78,95524.5878727991,27997.7411896261
270833603003023,0,0,0,0,8,5.6,0,4.8,10.4,93880.40636509555,11343.005609170861
270833602001046,0,0,0,0,20,14,0,12,26,90019.38412885468,568.857112237249
270833601003033,0,0,0,0,2,1.4,0,1.2,2.6,21658.656105412243,3.4546391954727684
270833604003010,0,0,0,0,14,9.8,0,8.4,18.2,96145.3853859764,21544.475571362218
270833604002021,0,0,0,0,11,7.7,0,6.6,14.3,96367.47698311576,41552.5297110308
270833606003020,0,0,0,0,1,0.7,0,0.6,1.3,16941.5335468592,1.0097875454627918
270833601004001,0,0,0,0,1,0.7,0,0.6,1.3,83812.31278560487,116.37536695063604
270833606002082,0,0,0,0,6,4.2,0,3.6,7.8,85333.44892812833,978.4041604277677
270833606003012,0,0,0,0,2,1.4,0,1.2,2.6,13657.76451328119,2.4698187089548878
270833606003076,0,0,0,0,4,2.8,0,2.4,5.2,13462.386583715768,5.078823683483436
270833602002067,0,0,0,0,6,4.2,0,3.6,7.8,77936.92214471613,9.160019146546443
270833601004044,0,0,0,0,4,2.8,0,2.4,5.2,84253.84640018735,4226.779680735561
270833606002020,0,0,0,0,3,2.1,0,1.8,3.9,60142.49132037755,3.2336321272442907
270833601004024,0,0,0,0,8,5.6,0,4.8,10.4,84029.38659743393,4439.1579770743965
270833607002025,32,0,0,32,1,112.7,38.4,45.4,196.5,57267.166202236134,4663.293644421831
270833601003045,0,0,0,0,1,0.7,0,0.6,1.3,64950.90757698749,66.69996856749177
270833607001024,126,0,28,98,31,599.9,151.2,287.4,1038.5,53498.01455534448,1569.2273604142626
270833601003047,0,0,0,0,5,3.5,0,3,6.5,81663.63237128765,3146.1875789078135
270833601001083,0,0,0,0,1,0.7,0,0.6,1.3,68887.54964343281,96.01111870983758
270833605003024,0,0,0,0,17,11.9,0,10.2,22.1,95521.49878280418,28776.546341571502
270833607002001,0,0,0,0,11,7.7,0,6.6,14.3,64391.711861923206,3990.9310797150624
270833601003006,0,0,0,0,1,0.7,0,0.6,1.3,26002.837492652536,1.042002106781473
270833603004005,0,0,0,0,32,22.4,0,19.2,41.6,96127.46914639449,29538.66189471315
270833601004039,0,0,0,0,5,3.5,0,3,6.5,85414.63254579017,1920.623128255806
270833606001125,0,0,0,0,1,0.7,0,0.6,1.3,10428.869377490355,1.040564783921438
270833606001053,0,0,0,0,2,1.4,0,1.2,2.6,28994.3375794613,2.818770944220515
270833601001064,0,0,0,0,2,1.4,0,1.2,2.6,59102.164291479254,2.0094146875315113
270833602002094,0,0,0,0,1,0.7,0,0.6,1.3,91989.1925627106,496.2525553688914
270833606003100,0,0,0,0,3,2.1,0,1.8,3.9,85169.35185093932,213.10920975602266
270833606003026,0,0,0,0,1,0.7,0,0.6,1.3,75658.57633627631,23.306225526290905
270833601004027,0,0,0,0,3,2.1,0,1.8,3.9,85340.37130089973,4253.153709467086
270833601001018,5,5,0,0,2,4.9,6,3.7,14.6,26108.105557904702,14.269602976084926
270833602001018,0,0,0,0,3,2.1,0,1.8,3.9,77045.04006062743,32.34298650518382
270833602001013,0,0,0,0,5,3.5,0,3,6.5,90229.35427336229,567.7592068126235
270833602001038,23,23,0,0,26,34.3,27.6,27.1,89,89151.90619158154,556.2547380394457
270833606002076,0,0,0,0,1,0.7,0,0.6,1.3,82460.18554525425,927.991858278889
270833607001012,0,0,0,0,4,2.8,0,2.4,5.2,56840.39009861832,3524.449792745733
270833602003101,0,0,0,0,3,2.1,0,1.8,3.9,81760.03280430878,4.256535110078309
270833601003009,0,0,0,0,5,3.5,0,3,6.5,13704.315763890505,5.994207188209781
270833606002056,0,0,0,0,3,2.1,0,1.8,3.9,72974.01245351965,6.515888795592953
270833602003155,0,0,0,0,1,0.7,0,0.6,1.3,35289.81113124794,1.0883974622733048
270833606004023,0,0,0,0,4,2.8,0,2.4,5.2,68668.86985063653,1114.6350590248755
270833606003024,0,0,0,0,2,1.4,0,1.2,2.6,13913.701268843408,1.9958000529873663
270833601001087,0,0,0,0,1,0.7,0,0.6,1.3,20576.76909596732,0.9988028600139668
270833606001144,0,0,0,0,2,1.4,0,1.2,2.6,36188.68348143031,213.6129203655535
270833606003066,0,0,0,0,1,0.7,0,0.6,1.3,72812.67389875966,2.006806674904489
270833606003071,0,0,0,0,2,1.4,0,1.2,2.6,24172.476834787834,2.13467479239494
270833606002055,0,0,0,0,3,2.1,0,1.8,3.9,84099.53542615555,36.407571601631474
270833602003043,0,0,0,0,2,1.4,0,1.2,2.6,11479.366891068024,1.995227766200536
270833607003002,0,0,0,0,4,2.8,0,2.4,5.2,17198.864983968153,2456.370613736963
270833605001038,0,0,0,0,12,8.4,0,7.2,15.6,95760.70625786166,35748.42701531933
270833601002012,0,0,0,0,3,2.1,0,1.8,3.9,84458.03779711842,3617.51033126068
270833602001058,0,0,0,0,5,3.5,0,3,6.5,79161.73240870559,11.006733977081922
270833603001000,0,0,0,0,170,118.99999999999999,0,102,221,95403.46444437646,7082.636095662003
270833602002073,0,0,0,0,7,4.9,0,4.2,9.1,81269.20533261509,8.99897784705575
270833601001123,0,0,0,0,1,0.7,0,0.6,1.3,86231.89232923153,1.2125418478815002
270833603003008,0,0,0,0,16,11.2,0,9.6,20.8,94047.68193954721,14098.410480404273
270833605003020,0,0,0,0,17,11.9,0,10.2,22.1,95251.74620833086,27635.07785791879
270833605003032,0,0,0,0,10,7,0,6,13,95786.741666779,30746.711378015985
270833602003150,0,0,0,0,1,0.7,0,0.6,1.3,52436.86345320886,1.0154317931166656
270833607003019,0,0,0,0,15,10.5,0,9,19.5,48639.04513370055,3781.0031337966175
270833605001028,0,0,0,0,3,2.1,0,1.8,3.9,96064.3436010464,27034.010324099294
270833604003006,2,2,0,0,183,129.5,2.4,110.8,242.7,95068.32588255253,21885.963450734394
270833607001000,3,0,1,2,3,17.5,3.6,9.3,30.4,15858.204018716873,476.0606703591049
270833606002089,0,0,0,0,2,1.4,0,1.2,2.6,78459.96856788946,2.000881104883659
270833606001148,0,0,0,0,2,1.4,0,1.2,2.6,5721.751222016784,2.96484855211851
270833605001023,114,45,44,25,7,493.5,136.8,268.5,898.8,94696.66658127506,22724.464078207176
270833603002006,0,0,0,0,6,4.2,0,3.6,7.8,95767.75127890655,29482.128129586497
270833602003109,0,0,0,0,1,0.7,0,0.6,1.3,84252.6723126117,1.1067728667115462
270833602003055,0,0,0,0,2,1.4,0,1.2,2.6,82645.75010848051,4.380049949115544
270833602003089,0,0,0,0,1,0.7,0,0.6,1.3,81095.51393728846,0.9998054121251766
270833602003042,0,0,0,0,2,1.4,0,1.2,2.6,10962.991500155153,2.994008398221894
270833606003021,0,0,0,0,4,2.8,0,2.4,5.2,10508.932495140987,4.992230986672011
270833606004025,0,0,0,0,7,4.9,0,4.2,9.1,66007.80694545938,1108.3959533244167
270833607001023,0,0,0,0,6,4.2,0,3.6,7.8,49750.48657710293,4660.962582684307
270833601002018,74,72,0,2,22,72.8,88.8,52,213.6,83735.29050124403,2468.7935885603497
270833606003117,0,0,0,0,1,0.7,0,0.6,1.3,46654.428775378816,1.0076177490266784
270833604003014,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,95885.96887851927,26989.494393740355
270833606001055,0,0,0,0,2,1.4,0,1.2,2.6,9299.007953814498,1.998344971836003
270833606002093,0,0,0,0,1,0.7,0,0.6,1.3,83108.11025184489,11.031161077387589
270833602002105,0,0,0,0,1,0.7,0,0.6,1.3,90533.85441748599,521.3247024349231
270833606001073,0,0,0,0,1,0.7,0,0.6,1.3,16343.803217603536,2.3253561822370656
270833603004018,35,0,0,35,46,154.7,42,76.6,273.3,92771.17613386535,5089.708840576128
270833606001103,1,0,0,1,4,6.3,1.2,3.8,11.3,67863.29796470545,27.16595414522866
270833606001147,0,0,0,0,1,0.7,0,0.6,1.3,21825.28495576609,1.2988308899779857
270833607001001,30,0,0,30,4,107.8,36,44.4,188.2,59454.51043873912,3620.2354013442987
270833601002026,0,0,0,0,3,2.1,0,1.8,3.9,84540.66017930198,3211.534418694731
270833602003137,0,0,0,0,3,2.1,0,1.8,3.9,56138.83323667084,3.003933434134567
270833601003083,0,0,0,0,8,5.6,0,4.8,10.4,70372.76523977077,267.51228570336224
270833601003058,0,0,0,0,8,5.6,0,4.8,10.4,83431.74180245974,3628.9036361884073
270833604001016,0,0,0,0,19,13.3,0,11.4,24.7,96700.62154556865,24375.754815359385
270833602002068,0,0,0,0,2,1.4,0,1.2,2.6,93904.32867334959,2.348143665939845
270833602001015,0,0,0,0,7,4.9,0,4.2,9.1,90788.45687555397,566.9521349548638
270833603003009,1,1,0,0,16,11.9,1.2,10.1,23.2,93789.96992240407,16183.772037542614
270833601001024,0,0,0,0,2,1.4,0,1.2,2.6,9318.65238302803,2.0806272412876368
270833602002069,0,0,0,0,2,1.4,0,1.2,2.6,84400.03974389916,2.1890481331921454
270833601003028,3,0,0,3,5,14,3.6,7.2,24.8,70911.08374330502,266.4591255088284
270833605001043,21,21,0,0,14,24.5,25.2,18.9,68.6,96261.3860345057,37374.99615454955
270833602001073,0,0,0,0,3,2.1,0,1.8,3.9,19549.61542204717,3.065780369062456
270833606003028,0,0,0,0,9,6.3,0,5.4,11.7,81504.84720499178,33.068922566150036
270833601001127,0,0,0,0,1,0.7,0,0.6,1.3,88037.5714415416,1.5636087736989197
270833606002014,0,0,0,0,3,2.1,0,1.8,3.9,67944.15049117018,2.994444016231933
270833603002005,6,0,0,6,15,31.5,7.2,17.4,56.1,96030.98452824831,30289.280725804234
270833602001042,0,0,0,0,5,3.5,0,3,6.5,90680.85162087381,570.4899978253834
270833602001027,0,0,0,0,1,0.7,0,0.6,1.3,65957.46416512511,1.989683838093654
270833606001098,0,0,0,0,3,2.1,0,1.8,3.9,17502.033010476658,5.044964035822912
270833601003052,0,0,0,0,10,7,0,6,13,83017.56888512417,3233.931666306714
270833601002007,0,0,0,0,11,7.7,0,6.6,14.3,83950.13775850703,3668.8664039865093
270833601003068,0,0,0,0,4,2.8,0,2.4,5.2,83655.65122608688,2859.0668636527125
270833601004048,0,0,0,0,11,7.7,0,6.6,14.3,85850.26277713492,2584.5678517284655
270833602001106,0,0,0,0,1,0.7,0,0.6,1.3,87507.68158535853,1.9607187511037414
270833603003002,0,0,0,0,1,0.7,0,0.6,1.3,88305.77918131434,15.959374513579345
270833605003019,0,0,0,0,14,9.8,0,8.4,18.2,95362.66334303036,29710.097978107235
270833601001124,0,0,0,0,2,1.4,0,1.2,2.6,75314.51980564887,2.003736214247471
270833606004045,0,0,0,0,10,7,0,6,13,61707.049682839126,1071.9856455336912
270833606003108,0,0,0,0,5,3.5,0,3,6.5,85453.94119093109,213.09143107551134
270833603002027,1,0,0,1,99,72.8,1.2,60.8,134.8,95068.18670451475,4136.007705895015
270833602001151,0,0,0,0,3,2.1,0,1.8,3.9,3170.3027637474083,2.996251086385157
270833604002020,11,0,0,11,37,64.4,13.2,37.6,115.2,95677.75812609293,38479.4791738943
270833605003025,0,0,0,0,10,7,0,6,13,95653.656226653,27793.98239836718
270833602001072,0,0,0,0,2,1.4,0,1.2,2.6,4989.563833811109,3.2080875325687908
270833602003001,0,0,0,0,3,2.1,0,1.8,3.9,17518.696641235518,3.053099388568632
270833601003067,0,0,0,0,4,2.8,0,2.4,5.2,84355.91500709429,3045.9976955992465
270833601002027,0,0,0,0,6,4.2,0,3.6,7.8,84377.18247715011,3130.1812628165308
270833607002018,0,0,0,0,12,8.4,0,7.2,15.6,54048.30665505778,4356.885736221998
270833602001039,0,0,0,0,3,2.1,0,1.8,3.9,91328.929105509,569.3393697457726
270833604003012,30,0,0,30,25,122.5,36,57,215.5,95457.86796117248,19310.839282527897
270833607003014,0,0,0,0,29,20.3,0,17.4,37.7,62372.3241897678,3640.455190948849
270833601003054,41,0,0,41,1,144.2,49.2,58,251.4,82053.00731376346,3178.4544684512502
270833601003055,0,0,0,0,5,3.5,0,3,6.5,82355.62015288018,3481.1317182217513
270833601001074,0,0,0,0,1,0.7,0,0.6,1.3,66553.1099306786,1.0729409473057967
270833606001100,0,0,0,0,1,0.7,0,0.6,1.3,50417.38781992131,26.26210519662834
270833602001076,0,0,0,0,2,1.4,0,1.2,2.6,10002.02216016753,2.0019978905359634
270833602001060,0,0,0,0,1,0.7,0,0.6,1.3,88469.54527709576,2.401107730564346
270833606001149,0,0,0,0,4,2.8,0,2.4,5.2,6285.037244389163,5.3798593164469075
270833602003046,0,0,0,0,3,2.1,0,1.8,3.9,79570.9792681272,2.9997994051919754
270833606002024,0,0,0,0,1,0.7,0,0.6,1.3,86754.45936147706,2.741483784927449
270833606002063,0,0,0,0,13,9.1,0,7.8,16.9,79769.763253063,924.6453222782866
270833606002086,0,0,0,0,3,2.1,0,1.8,3.9,45595.01199333574,3.0123638982245797
270833601002010,0,0,0,0,6,4.2,0,3.6,7.8,83472.98644423108,3605.9971708049825
270833607002005,0,0,0,0,12,8.4,0,7.2,15.6,59866.64513650599,4182.632394203565
270833606004051,0,0,0,0,3,2.1,0,1.8,3.9,63287.260034841674,1075.1833296479303
270833603002016,1,1,0,0,16,11.9,1.2,10.1,23.2,95824.44222774138,23340.054351236202
270833603002021,0,0,0,0,29,20.3,0,17.4,37.7,96016.58337487538,18003.591549249548
270833603004011,29,18,0,11,105,124.6,34.8,87.4,246.8,95628.45830784825,28114.157775790933
270833602001087,0,0,0,0,4,2.8,0,2.4,5.2,40626.128639791605,5.080297740235982
270833605001036,3,0,0,3,4,13.3,3.6,6.6,23.5,96109.11303310981,34734.84037177882
270833605001045,1,0,0,1,5,7,1.2,4.4,12.6,96158.58987008779,36749.069550136264
270833606003074,0,0,0,0,3,2.1,0,1.8,3.9,54038.23195853614,5.9093544505277436
270833604002008,7,0,7,0,4,61.6,8.4,35.3,105.3,96111.32341461911,36932.108590534954
270833606001109,0,0,0,0,1,0.7,0,0.6,1.3,58452.34457670903,26.988956437699635
270833606001052,0,0,0,0,1,0.7,0,0.6,1.3,10860.703233423239,1.0945898791503932
270833602001116,0,0,0,0,4,2.8,0,2.4,5.2,50893.11217724925,5.00352221415472
270833602003081,0,0,0,0,3,2.1,0,1.8,3.9,76984.71185504505,3.1045277387716763
270833606001130,0,0,0,0,2,1.4,0,1.2,2.6,20063.97801551106,4.756974510887918
270833607002041,0,0,0,0,4,2.8,0,2.4,5.2,58213.070760212635,4684.418165303395
270833601001077,0,0,0,0,2,1.4,0,1.2,2.6,34882.0668775548,2.010103629407226
270833602003111,0,0,0,0,1,0.7,0,0.6,1.3,63180.42738315426,1.052453920047097
270833602002117,0,0,0,0,3,2.1,0,1.8,3.9,59488.92782568835,4.98744184256485
270833603003001,694,0,0,694,6,2433.2,832.8,975.2,4241.2,93342.45905253729,12196.255781938818
270833601003078,0,0,0,0,3,2.1,0,1.8,3.9,16575.394239614823,3.0015390562377933
270833601003007,0,0,0,0,2,1.4,0,1.2,2.6,30907.565473270755,12.17028776654246
270833601003030,0,0,0,0,3,2.1,0,1.8,3.9,74495.57648928987,269.0197902395414
270833604002030,138,0,34,104,48,683.2,165.6,334.2,1183,96465.93864570225,37336.004342679575
270833602003017,0,0,0,0,3,2.1,0,1.8,3.9,79726.12907352773,12.78620917242231
270833606001102,0,0,0,0,2,1.4,0,1.2,2.6,60508.73001420167,27.09898132015493
270833602002126,0,0,0,0,5,3.5,0,3,6.5,71909.53655350808,5.983233969779283
270833602001030,0,0,0,0,1,0.7,0,0.6,1.3,17653.202473231395,1.077495692586544
270833602001104,0,0,0,0,1,0.7,0,0.6,1.3,84858.94119020812,1.0207195745930493
270833602002034,1,0,1,0,3,10.5,1.2,6.5,18.2,43518.35684443312,18.39266700224618
270833606002109,0,0,0,0,3,2.1,0,1.8,3.9,23114.862171720542,3.3025580470693545
270833602003139,0,0,0,0,2,1.4,0,1.2,2.6,41587.94717689475,1.9979689505174956
270833606002059,0,0,0,0,12,8.4,0,7.2,15.6,86588.11653111051,974.1339308933343
270833602001117,0,0,0,0,1,0.7,0,0.6,1.3,74238.6712953829,1.0732515346340123
270833602003031,0,0,0,0,20,14,0,12,26,89978.06590657194,47.73081430508391
270833602002032,0,0,0,0,11,7.7,0,6.6,14.3,91141.34912337075,66.21864810049689
270833603004000,85,10,19,56,5,366.1,102,175.7,643.8,95947.75647044402,32166.68681264434
270833606004028,0,0,0,0,5,3.5,0,3,6.5,70275.28421515197,1126.2029803149744
270833601003049,0,0,0,0,10,7,0,6,13,82250.47849683407,3165.4537575986765
270833601004052,4,0,0,4,1,14.7,4.8,6.2,25.7,84979.54008189657,4544.261105998874
270833602002006,1,1,0,0,4,3.5,1.2,2.9,7.6,91324.5919066721,135.78547729745085
270833605003009,25,0,0,25,15,98,30,44,172,93627.57361818354,9768.076458457468
270833602003125,0,0,0,0,2,1.4,0,1.2,2.6,77953.11486117168,2.0223190403803053
270833606004040,0,0,0,0,10,7,0,6,13,60417.47656971388,1079.2605878685604
270833601001105,0,0,0,0,2,1.4,0,1.2,2.6,80229.36693255979,2.25897510075177
270833606003018,0,0,0,0,1,0.7,0,0.6,1.3,80248.39144666257,7.206435283261062
270833605001017,8,0,0,8,6,32.2,9.6,14.8,56.6,94919.18946942038,25814.272115853273
270833602001092,0,0,0,0,2,1.4,0,1.2,2.6,8193.514727290165,4.791402265835699
270833602001138,0,0,0,0,2,1.4,0,1.2,2.6,24724.00634524547,2.071680868449176
270833606004008,1,1,0,0,7,5.6,1.2,4.7,11.5,70664.26889410762,1115.3650588961536
270833606001089,0,0,0,0,4,2.8,0,2.4,5.2,30919.06886991461,5.412451886380825
270833603002003,0,0,0,0,17,11.9,0,10.2,22.1,95899.51636383166,30104.93697260682
270833606002005,0,0,0,0,1,0.7,0,0.6,1.3,69024.31801745502,1.1067985416085366
270833602003007,0,0,0,0,1,0.7,0,0.6,1.3,87626.05718055033,1.0323025754510808
270833605001000,0,0,0,0,1,0.7,0,0.6,1.3,89306.56182127389,142.55941888047218
270833602003013,0,0,0,0,3,2.1,0,1.8,3.9,86692.27606059892,3.866054857965787
270833607003023,0,0,0,0,9,6.3,0,5.4,11.7,48416.21039119228,3576.5953527515567
270833607002040,7,6,0,1,2,9.1,8.4,5.6,23.1,57163.18723876464,4823.776895525535
270833607002046,117,0,0,117,15,420,140.4,172.8,733.2,30689.01485021202,2819.98159422931
270833602001041,0,0,0,0,1,0.7,0,0.6,1.3,89603.72796428028,525.4533596437958
270833602001031,0,0,0,0,2,1.4,0,1.2,2.6,9319.546806862874,2.002351849151317
270833604002023,0,0,0,0,9,6.3,0,5.4,11.7,96673.82384909007,42450.206502953195
270833607002014,0,0,0,0,4,2.8,0,2.4,5.2,60376.132988464415,4448.194466640902
270833602003106,0,0,0,0,3,2.1,0,1.8,3.9,73143.12456940883,3.039571533704986
270833604003011,527,27,48,452,25,2021.6,632.4,886.9,3540.9,95614.6971164156,18646.85819091184
270833602001048,0,0,0,0,8,5.6,0,4.8,10.4,90162.3288380805,570.4713976458153
270833603001010,0,0,0,0,10,7,0,6,13,95979.9923320355,4587.848200481259
270833606003032,0,0,0,0,6,4.2,0,3.6,7.8,87179.83837463165,39.76537351334274
270833602001093,0,0,0,0,2,1.4,0,1.2,2.6,17037.50579169936,5.385813552413786
270833606002032,0,0,0,0,2,1.4,0,1.2,2.6,62049.657858445644,2.812537282764897
270833606002080,0,0,0,0,2,1.4,0,1.2,2.6,84267.04760124497,976.4874837726101
270833602003061,28,19,0,9,8,50.4,33.6,26.9,110.9,86643.52908342815,109.76331020212703
270833604003022,4,0,0,4,16,25.2,4.8,15.2,45.2,95393.33466442421,21899.421705648576
270833606002046,0,0,0,0,1,0.7,0,0.6,1.3,86086.13864473374,6.128874863373633
270833607002045,0,0,0,0,4,2.8,0,2.4,5.2,41764.28259568097,3802.708508856934
270833606004044,0,0,0,0,10,7,0,6,13,55552.42889868559,968.6497516659631
270833602001125,0,0,0,0,10,7,0,6,13,16420.575022389516,13.005201658361125
270833607003024,0,0,0,0,8,5.6,0,4.8,10.4,52406.435542030726,3359.0728672302844
270833606001012,0,0,0,0,7,4.9,0,4.2,9.1,8807.227127176293,9.119626828283153
270833602003069,2,2,0,0,4,4.2,2.4,3.4,10,79780.5677789919,10.322443633756738
270833602001110,0,0,0,0,3,2.1,0,1.8,3.9,84244.29182317077,3.0123438050449156
270833607003020,0,0,0,0,23,16.1,0,13.8,29.9,51856.70746612044,3341.5084838167377
270833606001122,0,0,0,0,1,0.7,0,0.6,1.3,3772.785088824476,1.011575832219479
270833602002027,0,0,0,0,5,3.5,0,3,6.5,86433.18240323995,8.938686775076448
270833604002001,0,0,0,0,1,0.7,0,0.6,1.3,96110.56820607239,38698.58924787833
270833605002019,289,16,94,179,127,1516.2,346.8,776.6,2639.6,94556.09281092367,24693.282184642332
270833606001025,0,0,0,0,4,2.8,0,2.4,5.2,31926.694003696666,5.076738502747787
270833605002005,0,0,0,0,1,0.7,0,0.6,1.3,93503.0346113493,9798.277218368852
270833601003040,0,0,0,0,41,28.7,0,24.6,53.3,82033.96539820312,3241.987442883815
270833607003017,0,0,0,0,1,0.7,0,0.6,1.3,41983.421145087574,3025.1031257120417
270833605001034,1,0,0,1,49,37.8,1.2,30.8,69.8,95756.36754773937,30819.02720727991
270833602002107,6,6,0,0,21,18.9,7.2,15.6,41.7,86754.47335943671,524.4335913086276
270833601001023,1,1,0,0,5,4.2,1.2,3.5,8.9,29207.304355903325,7.9806775823833975
270833607002038,44,5,10,29,6,193.2,52.8,93.7,339.7,59249.69314067452,4841.425058101415
270833607002037,0,0,0,0,1,0.7,0,0.6,1.3,56205.56770710447,4508.179386056362
270833602003100,0,0,0,0,4,2.8,0,2.4,5.2,81382.24250048531,4.98975273522265
270833602003117,0,0,0,0,7,4.9,0,4.2,9.1,78902.77293451366,10.843796144477201
270833606001084,0,0,0,0,2,1.4,0,1.2,2.6,44152.922391278174,2.9809878717261986
270833602002004,0,0,0,0,2,1.4,0,1.2,2.6,92862.76229326599,54.732947681854284
270833601001113,2,2,0,0,2,2.8,2.4,2.2,7.4,27901.62726799141,7.241800625000682
270833605003027,0,0,0,0,11,7.7,0,6.6,14.3,95656.20608909478,29945.426903692365
270833606002048,0,0,0,0,1,0.7,0,0.6,1.3,71006.30734218493,1.26499403992551
270833602002124,0,0,0,0,1,0.7,0,0.6,1.3,77202.04822406515,1.0071548842614235
270833602002070,0,0,0,0,1,0.7,0,0.6,1.3,86779.73442338419,10.74989990948836
270833602003122,0,0,0,0,2,1.4,0,1.2,2.6,74383.67139833179,2.9863648342200255
270833602002081,0,0,0,0,1,0.7,0,0.6,1.3,65821.9721665723,0.9986632547255151
270833603003028,14,14,0,0,33,32.9,16.8,26.8,76.5,94615.68839130763,22891.50419040457
270833603004002,0,0,0,0,30,21,0,18,39,95851.61651988275,30469.639175970005
270833605001033,0,0,0,0,5,3.5,0,3,6.5,95953.79639383573,31898.19434913032
270833601001072,0,0,0,0,1,0.7,0,0.6,1.3,81105.59049399603,1.0696151794137314
270833602003039,0,0,0,0,4,2.8,0,2.4,5.2,57338.56992186337,4.9992304913623755
270833604001013,2,0,0,2,10,14,2.4,8.8,25.2,96529.62574731236,16852.13364357799
270833602002119,0,0,0,0,1,0.7,0,0.6,1.3,91060.5527723377,63.394930211037945
270833606002112,0,0,0,0,1,0.7,0,0.6,1.3,69126.65848872544,2.0358420171879086
270833602002056,0,0,0,0,7,4.9,0,4.2,9.1,94724.60147667618,79.42538980560107
270833606004042,0,0,0,0,6,4.2,0,3.6,7.8,66304.37746796178,1112.5748761614775
270833605001019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,96013.61418816273,34888.60657386786
270833606001154,0,0,0,0,1,0.7,0,0.6,1.3,8755.50036667664,1.9706455385409742
270833606001150,0,0,0,0,7,4.9,0,4.2,9.1,7608.231679394784,9.9357113006015485
270833604001030,0,0,0,0,8,5.6,0,4.8,10.4,97418.18797214422,10936.514420655736
270833601001044,0,0,0,0,2,1.4,0,1.2,2.6,5509.574374811532,2.0179385871353537
270833607001018,0,0,0,0,13,9.1,0,7.8,16.9,63820.62915765095,3642.956057726757
270833601004047,0,0,0,0,1,0.7,0,0.6,1.3,84766.23244054434,2341.343717865365
270833602002021,0,0,0,0,2,1.4,0,1.2,2.6,70021.11552310274,2.070428008754913
270833601001097,3,3,0,0,5,5.6,3.6,4.5,13.7,80705.96155236587,13.112571908832376
270833606002094,0,0,0,0,5,3.5,0,3,6.5,62743.60046303215,8.263008134982815
270833603003024,9,0,0,9,20,45.5,10.8,24.6,80.9,94698.0400329484,14431.752119973886
270833602001022,0,0,0,0,4,2.8,0,2.4,5.2,63524.645403864786,5.3592860387718035
270833601001088,0,0,0,0,2,1.4,0,1.2,2.6,26410.968618718576,2.0329988011237314
270833601003048,0,0,0,0,1,0.7,0,0.6,1.3,79696.07926518943,2386.334543013852
270833601002016,0,0,0,0,13,9.1,0,7.8,16.9,82860.86008851838,3635.9460698169128
