id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390030101003019,0,0,0,0,5,3.5,0,3,6.5,227086.6752157049,9861.727898809415
390030140001034,0,0,0,0,28,19.6,0,16.8,36.4,260141.31951663154,11695.098953401726
390030108013006,0,0,0,0,25,17.5,0,15,32.5,308512.9817649446,2713.00228814135
390030124001016,0,0,0,0,1,0.7,0,0.6,1.3,326751.0712156602,45139.9303819076
390030123003008,0,0,0,0,18,12.6,0,10.8,23.4,323691.13732037164,10729.895957614488
390030101002032,0,0,0,0,10,7,0,6,13,234701.08672659463,11034.267136392213
390030110004006,339,12,77,250,7,1535.1,406.8,722.1,2664,310694.2505363572,13524.39654847991
390030115001012,0,0,0,0,5,3.5,0,3,6.5,288268.0933671907,655.4868061412835
390030113011002,0,0,0,0,16,11.2,0,9.6,20.8,317081.4411794131,15273.893175554547
390030113011001,0,0,0,0,6,4.2,0,3.6,7.8,315729.1108732465,13929.56009320153
390030102003049,0,0,0,0,3,2.1,0,1.8,3.9,193742.55450844034,33.66464119025814
390030102001038,0,0,0,0,9,6.3,0,5.4,11.7,312304.58422212023,537.3895097610789
390030109001040,0,0,0,0,25,17.5,0,15,32.5,319722.91130191897,31009.81818819997
390030110003005,1,0,0,1,77,57.4,1.2,47.6,106.2,320989.98252000386,8638.551664984127
390030140003060,59,0,0,59,5,210,70.8,85.6,366.4,270593.9770764942,517.3706493976941
390030132002006,0,0,0,0,20,14,0,12,26,325003.137564246,19028.181476071917
390030132002010,0,0,0,0,6,4.2,0,3.6,7.8,324072.54133487644,12554.399658416407
390030106002014,0,0,0,0,7,4.9,0,4.2,9.1,52709.73862735422,16.05857113987579
390030108013030,0,0,0,0,27,18.9,0,16.2,35.1,309616.3544405211,1666.6591162564298
390030118001040,0,0,0,0,10,7,0,6,13,312187.92475416017,4980.251495085338
390030131001006,0,0,0,0,17,11.9,0,10.2,22.1,322186.43918905925,18140.44699388426
390030126001019,0,0,0,0,1,0.7,0,0.6,1.3,324505.0799641267,34769.08449291462
390030127001004,10,0,10,0,4,86.8,12,49.4,148.2,325784.23670662625,36784.64937501144
390030136001005,0,0,0,0,29,20.3,0,17.4,37.7,322445.8298794699,29281.484931926283
390030138002000,0,0,0,0,6,4.2,0,3.6,7.8,317477.2655554711,7603.315072236048
390030140003081,0,0,0,0,3,2.1,0,1.8,3.9,293565.5415019673,24.602620961314965
390030103001032,0,0,0,0,5,3.5,0,3,6.5,307029.89112004987,100.19809600196916
390030106001024,1,0,0,1,8,9.1,1.2,6.2,16.5,37774.63422763444,21.78070038764237
390030106001048,0,0,0,0,12,8.4,0,7.2,15.6,170929.7652284277,5345.90688756403
390030106004020,11,0,0,11,12,46.9,13.2,22.6,82.7,166299.1848691175,5400.296431341595
390030101002046,0,0,0,0,2,1.4,0,1.2,2.6,239292.0918802059,11667.072819338251
390030109003021,0,0,0,0,16,11.2,0,9.6,20.8,311768.0250627587,7545.355300148428
390030121001006,0,0,0,0,11,7.7,0,6.6,14.3,286158.69403325755,1829.6454362735003
390030113011004,14,0,0,14,3,51.1,16.8,21.4,89.3,320953.5731929157,3502.426437964234
390030138002044,0,0,0,0,3,2.1,0,1.8,3.9,314390.67763956543,4783.189458171803
390030110004007,888,1,658,229,193,6464.5,1065.6,3529.5,11059.6,318634.9837640583,27786.32029372268
390030138003034,8,8,0,0,14,15.4,9.6,12.4,37.4,316503.8826731307,4993.770453231677
390030120001004,0,0,0,0,13,9.1,0,7.8,16.9,287281.3790475983,711.3080582567175
390030126002040,0,0,0,0,4,2.8,0,2.4,5.2,317309.0305798138,27075.966796920893
390030109002036,70,0,0,70,2,246.4,84,99.2,429.6,318204.90863123187,11071.722673607159
390030138003008,0,0,0,0,2,1.4,0,1.2,2.6,319034.9439997145,7983.8628526596785
390030126001029,0,0,0,0,7,4.9,0,4.2,9.1,322674.01709210017,23644.621973654837
390030141003021,0,0,0,0,11,7.7,0,6.6,14.3,326560.80525989394,56795.06335651691
390030110002021,0,0,0,0,11,7.7,0,6.6,14.3,320055.6345554942,3419.6151117470076
390030110004003,427,7,299,121,29,2960.3,512.4,1595.6,5068.3,308944.0529528154,13416.935143140538
390030108021036,1,0,0,1,10,10.5,1.2,7.4,19.1,306450.16120169417,275.65320829025404
390030114002032,4,0,0,4,3,16.1,4.8,7.4,28.3,283172.34945303923,434.5581415506017
390030115002020,0,0,0,0,6,4.2,0,3.6,7.8,155191.1611853407,654.3555469677029
390030101003007,119,14,5,100,66,448,142.8,210.1,800.9,237524.1351044747,11272.589593878403
390030131001009,0,0,0,0,12,8.4,0,7.2,15.6,322449.8020529505,19839.86833536827
390030106001005,0,0,0,0,3,2.1,0,1.8,3.9,33414.0686262009,18.93267575788965
390030132001022,0,0,0,0,12,8.4,0,7.2,15.6,323681.04580143216,13058.85837297351
390030102004015,0,0,0,0,6,4.2,0,3.6,7.8,234794.92232306564,25.093120666527724
390030131002021,0,0,0,0,11,7.7,0,6.6,14.3,320658.1190581452,11572.252199676863
390030131002025,0,0,0,0,4,2.8,0,2.4,5.2,322543.9928433146,10097.536780694058
390030106001013,0,0,0,0,6,4.2,0,3.6,7.8,30099.798957272837,28.001438514511197
390030124001001,13,13,0,0,14,18.9,15.6,14.9,49.4,326569.02727377065,31602.212616554963
390030124001007,2,0,0,2,2,8.4,2.4,4,14.8,326119.47059031756,39460.574303153466
390030121001014,0,0,0,0,16,11.2,0,9.6,20.8,287447.5768574571,1797.3941479685395
390030116003027,0,0,0,0,13,9.1,0,7.8,16.9,293689.0685515039,75.74133224439787
390030133002003,0,0,0,0,11,7.7,0,6.6,14.3,327974.44706289534,43882.96230831743
390030106003011,0,0,0,0,34,23.8,0,20.4,44.2,156508.19495685713,4561.49056806975
390030136001036,0,0,0,0,18,12.6,0,10.8,23.4,320343.90065042744,20658.212565426198
390030109003043,0,0,0,0,25,17.5,0,15,32.5,315152.851947678,8973.556799071364
390030126002032,0,0,0,0,2,1.4,0,1.2,2.6,320837.4313519288,28035.68537929448
390030129001005,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,326760.55873426213,58960.8413922297
390030103001022,0,0,0,0,6,4.2,0,3.6,7.8,290944.8148254135,67.62383030407506
390030108012018,0,0,0,0,24,16.8,0,14.4,31.2,306828.9109525745,1175.7636816487957
390030112002040,0,0,0,0,7,4.9,0,4.2,9.1,325499.87324620225,7851.54747456279
390030124002033,0,0,0,0,80,56,0,48,104,324465.4207012547,26025.79858218156
390030112002019,0,0,0,0,4,2.8,0,2.4,5.2,323827.9233877822,6911.169230900041
390030116003019,0,0,0,0,6,4.2,0,3.6,7.8,132503.08624761188,8.775508801915791
390030106003025,1,0,0,1,1,4.2,1.2,2,7.4,246708.72174739724,46.83670943945044
390030139001016,37,0,20,17,2,228.9,44.4,119,392.3,247087.48161218513,10162.565466304739
390030108012007,0,0,0,0,36,25.2,0,21.6,46.8,314553.98252328584,11140.022756066142
390030109001000,244,0,59,185,1,1143.8,292.8,536.9,1973.5,319153.4860033899,30637.239748358865
390030108011046,234,126,20,88,10,571.2,280.8,286.2,1138.2,313908.56738719426,6477.955830833068
390030137001006,0,0,0,0,14,9.8,0,8.4,18.2,317980.7003028716,11823.193118573303
390030102001047,30,30,0,0,3,23.1,36,16.8,75.9,308874.83207855606,125.18581462950613
390030114002034,0,0,0,0,5,3.5,0,3,6.5,286882.2058342981,441.98084783183356
390030115002018,0,0,0,0,4,2.8,0,2.4,5.2,159598.67749349918,605.2326734749423
390030116003006,0,0,0,0,9,6.3,0,5.4,11.7,157152.67636800566,18.46502999942871
390030106001051,0,0,0,0,11,7.7,0,6.6,14.3,154084.709875615,5159.361162122832
390030106004022,0,0,0,0,8,5.6,0,4.8,10.4,160029.55914894055,5324.631324222577
390030124002026,0,0,0,0,12,8.4,0,7.2,15.6,326003.4018423189,21412.81077954828
390030106004028,1,0,0,1,16,14.7,1.2,11,26.9,155522.24552011138,5073.368486306121
390030123002016,0,0,0,0,29,20.3,0,17.4,37.7,326665.9202616623,46316.18021589778
390030126001002,0,0,0,0,2,1.4,0,1.2,2.6,325544.90233436605,33727.61142742708
390030127001007,0,0,0,0,11,7.7,0,6.6,14.3,325582.6424617779,38309.35479656969
390030138001028,0,0,0,0,8,5.6,0,4.8,10.4,320164.0960194926,11214.50605444211
390030102001007,0,0,0,0,7,4.9,0,4.2,9.1,315647.6198804345,552.6708449410756
390030127002028,0,0,0,0,31,21.7,0,18.6,40.3,324506.21077149594,35225.536850224926
390030129001014,8,0,0,8,19,41.3,9.6,22.6,73.5,326824.8375059691,62309.86247997747
390030133001006,0,0,0,0,34,23.8,0,20.4,44.2,326277.24042024405,59613.58454388613
390030123002022,0,0,0,0,27,18.9,0,16.2,35.1,326882.1596899677,58900.536124755265
390030108013015,0,0,0,0,14,9.8,0,8.4,18.2,308966.23813621775,1976.5985177191394
390030113011022,0,0,0,0,4,2.8,0,2.4,5.2,317819.1872866975,21773.31286917195
390030134002011,18,0,0,18,12,71.4,21.6,32.4,125.4,325143.5199981792,47979.91232532507
390030119003025,0,0,0,0,10,7,0,6,13,299451.70137658634,3653.194869857919
390030134001017,28,0,2,26,1,108.5,33.6,46.4,188.5,324520.7540474308,51244.381676760415
390030136001029,0,0,0,0,7,4.9,0,4.2,9.1,322987.0234282558,26136.482783361153
390030138001027,0,0,0,0,15,10.5,0,9,19.5,318781.9249047121,9870.747624466747
390030102004071,0,0,0,0,4,2.8,0,2.4,5.2,312637.4642407266,2486.578517049418
390030122001015,0,0,0,0,4,2.8,0,2.4,5.2,322676.6442846436,11432.040435580822
390030108013017,0,0,0,0,85,59.5,0,51,110.5,309152.4490236306,2104.8618866202696
390030124001023,0,0,0,0,3,2.1,0,1.8,3.9,326392.92236899346,49204.25954754241
390030141001006,27,0,0,27,16,105.7,32.4,47.4,185.5,325319.6618269683,16955.373393587284
390030137001022,0,0,0,0,5,3.5,0,3,6.5,319612.92201146897,15878.993260076364
390030138003056,0,0,0,0,3,2.1,0,1.8,3.9,318730.8427592192,5335.277606700295
390030102002043,0,0,0,0,12,8.4,0,7.2,15.6,218511.53781974976,233.78779290353697
390030116003002,0,0,0,0,8,5.6,0,4.8,10.4,252749.79531128326,15.073024728063178
390030118001034,0,0,0,0,72,50.4,0,43.2,93.6,303592.4784565852,678.9285085258306
390030124002024,56,0,0,56,15,206.5,67.2,87.4,361.1,325592.3461931343,15167.017179505065
390030114002016,0,0,0,0,9,6.3,0,5.4,11.7,280743.0194969684,427.3034249352578
390030132001008,1,0,0,1,21,18.2,1.2,14,33.4,326439.32093086856,31133.809604510374
390030115001035,0,0,0,0,4,2.8,0,2.4,5.2,230095.36068521065,51.595111964202445
390030123001003,0,0,0,0,11,7.7,0,6.6,14.3,323974.75689337734,18366.04811697277
390030134001004,63,0,0,63,51,256.2,75.6,118.8,450.6,325373.2715706469,58744.49461303432
390030115001059,2,2,0,0,2,2.8,2.4,2.2,7.4,173381.31851003485,8.501681238076902
390030109003022,55,0,0,55,71,242.2,66,119.6,427.8,312903.87011790107,7056.619824740164
390030139002056,0,0,0,0,1,0.7,0,0.6,1.3,294489.5743537602,224.62019954188523
390030124002002,4,0,0,4,4,16.8,4.8,8,29.6,324085.4388772603,11141.111932843009
390030140003076,0,0,0,0,3,2.1,0,1.8,3.9,276505.772899436,17.808044500316267
390030140001013,0,0,0,0,9,6.3,0,5.4,11.7,257855.12860222938,10496.824650141225
390030103002004,0,0,0,0,9,6.3,0,5.4,11.7,268141.5141152397,11.887097569968383
390030124002022,5,5,0,0,2,4.9,6,3.7,14.6,326480.3430499449,13846.639113453195
390030137001013,0,0,0,0,4,2.8,0,2.4,5.2,317121.8697254288,11611.367620202313
390030134002017,0,0,0,0,6,4.2,0,3.6,7.8,323605.071391542,46237.10174697783
390030126001020,0,0,0,0,13,9.1,0,7.8,16.9,324533.72399356525,38206.26259220461
390030138003041,3,1,1,1,9,18.9,3.6,12,34.5,312617.31095311523,5103.430667920168
390030140001010,0,0,0,0,4,2.8,0,2.4,5.2,253023.70761508413,8981.631593127955
390030103002022,0,0,0,0,18,12.6,0,10.8,23.4,300679.56224941096,812.0014999221077
390030136001013,0,0,0,0,8,5.6,0,4.8,10.4,323373.87079267116,26886.9821668229
390030102004016,0,0,0,0,6,4.2,0,3.6,7.8,279443.72043369623,72.54533485632528
390030108011014,103,0,0,103,16,371.7,123.6,153.8,649.1,300822.75219045853,4443.82242700494
390030141003001,0,0,0,0,9,6.3,0,5.4,11.7,326564.4766806332,64339.751534012175
390030124001020,4,0,4,0,13,42.7,4.8,26.6,74.1,327012.9173820596,53801.341424212595
390030127001013,0,0,0,0,15,10.5,0,9,19.5,324780.1840275036,32220.30117044249
390030102003019,0,0,0,0,1,0.7,0,0.6,1.3,254288.6033590791,13.280784623377858
390030108021043,0,0,0,0,2,1.4,0,1.2,2.6,305314.6519025199,98.9665555885802
390030103001006,0,0,0,0,2,1.4,0,1.2,2.6,277561.7874272115,58.98544129403691
390030114002006,0,0,0,0,1,0.7,0,0.6,1.3,236072.0229330955,16.096821504207934
390030115002031,4,0,0,4,1,14.7,4.8,6.2,25.7,128068.11491165242,498.3101672498185
390030108011042,0,0,0,0,5,3.5,0,3,6.5,310365.61538792617,4975.519954874563
390030119001014,0,0,0,0,7,4.9,0,4.2,9.1,302487.4336408486,1659.1242414671342
390030134001008,21,8,0,13,15,61.6,25.2,31.2,118,325946.66903222736,54258.678983864265
390030141002072,0,0,0,0,20,14,0,12,26,326532.04175284883,65051.58195252478
390030141001025,28,28,0,0,1,20.3,33.6,14.6,68.5,326729.4732901744,54920.19173073436
390030139003073,0,0,0,0,11,7.7,0,6.6,14.3,301015.46044519794,303.54946219157017
390030129001015,0,0,0,0,7,4.9,0,4.2,9.1,326961.69629729347,64411.728426016
390030112002037,0,0,0,0,6,4.2,0,3.6,7.8,322987.8790941474,3618.212923038736
390030110002006,0,0,0,0,7,4.9,0,4.2,9.1,320883.7066030997,3041.1958191900026
390030134001029,0,0,0,0,2,1.4,0,1.2,2.6,325319.0132543379,35168.867833928896
390030123003000,0,0,0,0,6,4.2,0,3.6,7.8,324811.5667369636,15937.841261143518
390030137001024,0,0,0,0,4,2.8,0,2.4,5.2,320104.50454379804,17977.356493540923
390030102001050,2,0,0,2,9,13.3,2.4,8.2,23.9,315647.2431705635,551.3825970542903
390030130004004,151,0,0,151,47,561.4,181.2,239.6,982.2,323724.77450832,20353.584147612804
390030121002019,0,0,0,0,3,2.1,0,1.8,3.9,218794.56664730897,55.385080617326594
390030132001024,0,0,0,0,8,5.6,0,4.8,10.4,323538.6250789795,13702.202867393442
390030130001010,0,0,0,0,39,27.3,0,23.4,50.7,321664.3961329287,17945.75469265337
390030127001018,0,0,0,0,17,11.9,0,10.2,22.1,323255.9443445401,29306.744906530694
390030138002025,0,0,0,0,1,0.7,0,0.6,1.3,316559.0966957689,4472.876686677193
390030134001027,3,0,3,0,16,36.4,3.6,23.7,63.7,322399.25136745477,14954.81367786321
390030131001026,0,0,0,0,16,11.2,0,9.6,20.8,323110.68610323843,23394.765551442637
390030137001036,0,0,0,0,5,3.5,0,3,6.5,319223.00863351254,12002.089896656154
390030106002041,0,0,0,0,1,0.7,0,0.6,1.3,228193.85138261615,7.827701015429414
390030113011028,0,0,0,0,11,7.7,0,6.6,14.3,315230.699463395,17865.92583479003
390030133001005,0,0,0,0,11,7.7,0,6.6,14.3,327694.77620705107,58904.406864584875
390030127001017,52,0,0,52,3,184.1,62.4,74.6,321.1,319810.08365648135,22946.346919824267
390030102004008,0,0,0,0,9,6.3,0,5.4,11.7,137400.3525695265,11.366640548003748
390030114001013,0,0,0,0,9,6.3,0,5.4,11.7,128251.66839269701,13.722239880002457
390030108011018,0,0,0,0,3,2.1,0,1.8,3.9,309120.68224409525,4610.849566591808
390030113012033,0,0,0,0,9,6.3,0,5.4,11.7,315649.52697520197,1136.7901342931066
390030121001022,5,0,5,0,24,58.8,6,37.9,102.7,292758.58116638183,1661.022803201871
390030134001016,129,0,0,129,11,459.2,154.8,187.2,801.2,324060.8063638597,37686.70813157689
390030109003014,0,0,0,0,10,7,0,6,13,318345.6600224188,11138.944956928954
390030123003010,0,0,0,0,9,6.3,0,5.4,11.7,321249.74900624587,8437.118456549886
390030108012011,5,0,0,5,52,53.9,6,38.2,98.1,317801.6156081713,2158.930966217687
390030124001013,30,0,0,30,18,117.6,36,52.8,206.4,326558.5539816125,47076.50426584221
390030123002019,0,0,0,0,34,23.8,0,20.4,44.2,325090.7296937663,45039.60483848472
390030114002046,0,0,0,0,3,2.1,0,1.8,3.9,279683.533010416,423.7643846492472
390030102004043,0,0,0,0,12,8.4,0,7.2,15.6,299817.2433788917,2456.981787626478
390030108011040,0,0,0,0,10,7,0,6,13,310336.630571321,4926.047097321711
390030114002039,0,0,0,0,6,4.2,0,3.6,7.8,278722.20467344654,428.1120033025031
390030122002004,0,0,0,0,22,15.4,0,13.2,28.6,319506.73813187046,5879.055234898884
390030139002033,0,0,0,0,14,9.8,0,8.4,18.2,156201.36045044803,102.21983666683975
390030139003034,0,0,0,0,8,5.6,0,4.8,10.4,130614.71279211169,11.744102757000807
390030123003017,0,0,0,0,14,9.8,0,8.4,18.2,324603.4772067392,10656.627568723467
390030102004001,0,0,0,0,2,1.4,0,1.2,2.6,206992.73031465852,4.275526012701675
390030141002073,0,0,0,0,1,0.7,0,0.6,1.3,326786.07515184954,67604.43032965215
390030114002044,0,0,0,0,4,2.8,0,2.4,5.2,283472.10050683114,427.3694809595182
390030140003086,0,0,0,0,6,4.2,0,3.6,7.8,284427.6791020033,79.12157937156566
390030102004013,0,0,0,0,14,9.8,0,8.4,18.2,259197.95050548913,69.05883429611929
390030103002009,0,0,0,0,1,0.7,0,0.6,1.3,270858.4156543476,77.08363824620878
390030141002009,11,0,0,11,8,44.1,13.2,20.2,77.5,327667.43337948865,65996.48805669339
390030136001040,0,0,0,0,13,9.1,0,7.8,16.9,320950.7934177329,19836.663551285063
390030109003028,0,0,0,0,48,33.6,0,28.8,62.4,310483.48220882454,5818.322228308511
390030109002027,0,0,0,0,4,2.8,0,2.4,5.2,319503.22479696,15033.499552654672
390030109002024,0,0,0,0,16,11.2,0,9.6,20.8,319756.27783368103,16460.22752539482
390030115001025,8,0,0,8,32,50.4,9.6,30.4,90.4,278487.5030771211,495.58049902230607
390030103002032,8,0,0,8,1,28.7,9.6,11.8,50.1,303030.3313684206,52.85928744301274
390030130002027,15,0,0,15,3,54.6,18,22.8,95.4,327735.2946641066,50331.88261401452
390030130002017,0,0,0,0,20,14,0,12,26,326819.2546663952,44056.10121671787
390030138002033,0,0,0,0,2,1.4,0,1.2,2.6,314653.5180848908,4550.661881219748
390030126002013,0,0,0,0,7,4.9,0,4.2,9.1,325348.94763887377,35665.15880621679
390030101001017,0,0,0,0,2,1.4,0,1.2,2.6,222497.17173088263,10471.78946842382
390030110001008,17,0,0,17,3,61.6,20.4,25.6,107.6,323654.4293749244,1401.8016343650136
390030126002022,10,0,10,0,21,98.7,12,59.6,170.3,321861.1245090189,29152.523256379853
390030118002012,0,0,0,0,14,9.8,0,8.4,18.2,305621.44845051353,2636.1165603125237
390030106002036,0,0,0,0,4,2.8,0,2.4,5.2,273570.62433995906,26.119883766800662
390030119002006,0,0,0,0,5,3.5,0,3,6.5,290001.37155661086,623.2747446363313
390030119002020,0,0,0,0,7,4.9,0,4.2,9.1,297182.24840047845,546.3070565893084
390030113011025,0,0,0,0,27,18.9,0,16.2,35.1,317238.56824085553,19593.562511052027
390030122001008,0,0,0,0,7,4.9,0,4.2,9.1,324423.4789348235,12266.049723561908
390030141003006,144,2,6,136,14,537.6,172.8,227.99999999999997,938.4,327921.5768160967,66928.88968036913
390030131002024,0,0,0,0,23,16.1,0,13.8,29.9,320809.8874426041,11192.446563469832
390030127002017,0,0,0,0,7,4.9,0,4.2,9.1,325264.24065943173,50748.29630243047
390030112002038,0,0,0,0,9,6.3,0,5.4,11.7,323398.6806171167,5489.00405152288
390030110002004,0,0,0,0,14,9.8,0,8.4,18.2,322459.98228937073,3311.2860333290405
390030140003034,4,0,0,4,18,26.6,4.8,16.4,47.8,242386.70394815653,3628.2418909918474
390030122002008,0,0,0,0,29,20.3,0,17.4,37.7,321700.17120466096,7816.920243665076
390030122001016,0,0,0,0,8,5.6,0,4.8,10.4,323961.07352084265,11801.503707038786
390030140003008,0,0,0,0,2,1.4,0,1.2,2.6,264508.2446608991,20.670333234305275
390030140003095,1,1,0,0,2,2.1,1.2,1.7,5,296582.5025690855,192.34109668560137
390030110003022,11,10,0,1,86,70.7,13.2,58,141.9,322762.178407498,5314.886887444639
390030130001016,0,0,0,0,37,25.9,0,22.2,48.1,322445.92763131915,24591.29338317725
390030118002013,0,0,0,0,11,7.7,0,6.6,14.3,309480.49083734705,4721.275270868796
390030140001022,0,0,0,0,1,0.7,0,0.6,1.3,252520.8589570586,10407.612325721493
390030129001021,83,0,0,83,38,317.1,99.6,139,555.7,326622.1551507683,49396.36639520523
390030106001001,0,0,0,0,3,2.1,0,1.8,3.9,40818.79636971393,13.110397688233412
390030140002004,0,0,0,0,4,2.8,0,2.4,5.2,239030.0595569235,5049.704043732911
390030102003036,0,0,0,0,4,2.8,0,2.4,5.2,268758.5821916948,217.50818690923762
390030120002014,88,0,0,88,4,310.8,105.6,125.6,542,287953.275542607,2138.2980183591294
390030126001008,0,0,0,0,10,7,0,6,13,323077.5883871648,21673.363215331705
390030119003013,57,57,0,0,16,51.1,68.4,38.1,157.6,310691.76518615906,1195.328306629061
390030138003023,0,0,0,0,25,17.5,0,15,32.5,317610.70285214204,7149.709084715695
390030134003004,0,0,0,0,15,10.5,0,9,19.5,323137.3056441917,26470.375936207987
390030130003007,0,0,0,0,19,13.3,0,11.4,24.7,325052.03111693426,28442.89209005364
390030129001012,0,0,0,0,18,12.6,0,10.8,23.4,325957.1502902778,58582.74902810941
390030108012017,0,0,0,0,37,25.9,0,22.2,48.1,304441.9532084701,1049.9262407188157
390030113011017,0,0,0,0,3,2.1,0,1.8,3.9,315144.1870688529,18495.93658182163
390030138002029,0,0,0,0,2,1.4,0,1.2,2.6,313367.61410367343,6420.110416415022
390030139002052,0,0,0,0,8,5.6,0,4.8,10.4,218225.00919469423,4653.472885483348
390030109003035,13,0,3,10,17,72.1,15.6,38.3,125.99999999999999,313445.8333965878,4772.744748486518
390030126001037,0,0,0,0,8,5.6,0,4.8,10.4,322618.1165458931,27438.175350939593
390030101002051,27,27,0,0,1,19.6,32.4,14.1,66.1,242791.46690373978,11673.10064616284
390030108011029,6,0,6,0,7,55.3,7.2,32.4,94.9,312836.83946377854,4620.735426152311
390030108013011,0,0,0,0,9,6.3,0,5.4,11.7,309767.5718254195,2019.1517453987824
390030106003053,4,4,0,0,20,16.8,4.8,14,35.6,137488.9772915209,54.16386039853673
390030110002000,0,0,0,0,25,17.5,0,15,32.5,323162.9058096897,2749.2186332353976
390030106002039,0,0,0,0,5,3.5,0,3,6.5,234408.0628337654,13.001038357119839
390030101003017,0,0,0,0,18,12.6,0,10.8,23.4,200703.26708896688,6036.001130260487
390030138002048,0,0,0,0,16,11.2,0,9.6,20.8,314493.5766183007,4486.3183379989105
390030102003027,11,0,11,0,4,95.2,13.2,54.1,162.5,292683.304185062,197.3165390435119
390030141001045,16,16,0,0,2,12.6,19.2,9.2,41,327242.8509273451,46432.30656446241
390030114002057,16,16,0,0,10,18.2,19.2,14,51.4,273326.82401719654,418.70449060424
390030138001039,0,0,0,0,23,16.1,0,13.8,29.9,316455.16883106134,8981.72940437159
390030124002016,24,0,17,7,10,174.3,28.8,95.7,298.8,323273.5272019483,10508.363066004735
390030139003019,3,3,0,0,1,2.8,3.6,2.1,8.5,152515.67486192225,24.771392330224717
390030129001004,3,0,0,3,8,16.1,3.6,9,28.7,326125.69726261497,55119.38732951225
390030114001047,0,0,0,0,1,0.7,0,0.6,1.3,290172.36747531604,81.33737898289063
390030116001013,0,0,0,0,10,7,0,6,13,305914.32247317105,1954.339680575226
390030126001028,0,0,0,0,3,2.1,0,1.8,3.9,324249.30954202183,33732.317164212145
390030116001007,81,0,8,73,61,365.4,97.2,176.4,639,302202.2969714685,2057.0365173558407
390030108021013,0,0,0,0,10,7,0,6,13,306158.3981174392,1648.5954456956467
390030116003014,0,0,0,0,4,2.8,0,2.4,5.2,164811.39700957117,20.686171864858167
390030102004019,0,0,0,0,5,3.5,0,3,6.5,224547.62433202777,61.53358848413457
390030114002050,0,0,0,0,9,6.3,0,5.4,11.7,275647.8932564478,415.24010431594286
390030131001004,21,0,4,17,19,106.4,25.2,54,185.6,322883.5820369451,20903.255976400134
390030133002009,0,0,0,0,19,13.3,0,11.4,24.7,327089.19529850915,34772.230303470795
390030124002006,0,0,0,0,10,7,0,6,13,323024.16734688735,10549.938012896882
390030134003009,48,0,0,48,14,177.8,57.6,75.6,311,322724.5898361581,15330.532556706576
390030139002023,5,2,0,3,14,21.7,6,13.6,41.3,234911.33200532387,9136.281219597566
390030103002031,0,0,0,0,6,4.2,0,3.6,7.8,317146.08234389883,61.99217752317986
390030130002008,0,0,0,0,15,10.5,0,9,19.5,324857.42441795836,25550.20009474337
390030131002027,4,0,0,4,13,23.1,4.8,13.4,41.3,320721.3145727342,9029.348015819542
390030126001014,0,0,0,0,12,8.4,0,7.2,15.6,323616.858192686,23979.227008936406
390030138002021,0,0,0,0,7,4.9,0,4.2,9.1,312868.7408019126,5142.878573245606
390030108011039,43,0,8,35,17,201.6,51.6,96.8,350,313965.8553558957,4471.418614360303
390030127002012,0,0,0,0,14,9.8,0,8.4,18.2,325375.78073884797,46518.68034138595
390030112002007,0,0,0,0,2,1.4,0,1.2,2.6,323870.8531024256,111.86993401805425
390030139003064,0,0,0,0,6,4.2,0,3.6,7.8,304528.70646824496,289.3355482882562
390030113012021,0,0,0,0,13,9.1,0,7.8,16.9,321204.03405785834,3162.8118010550115
390030109002025,0,0,0,0,8,5.6,0,4.8,10.4,320650.6324269287,16619.909662148613
390030133001010,0,0,0,0,7,4.9,0,4.2,9.1,325459.0905062197,50145.677874214605
390030121002028,20,0,20,0,2,169.4,24,95.2,288.6,240573.5824672494,298.7757083981974
390030101002009,0,0,0,0,3,2.1,0,1.8,3.9,189319.3211296945,7634.233963861551
390030131002037,28,0,2,26,74,159.6,33.6,90.2,283.4,319896.94874350046,8370.576943585587
390030132001007,0,0,0,0,4,2.8,0,2.4,5.2,325803.88849852764,26451.024459387412
390030113011000,1,0,0,1,124,90.3,1.2,75.8,167.3,307084.26217794925,1231.8549624681168
390030116002016,0,0,0,0,3,2.1,0,1.8,3.9,310199.56198394747,2497.4849220698115
390030132002011,0,0,0,0,25,17.5,0,15,32.5,324874.95148643083,10653.888264379877
390030113013018,0,0,0,0,144,100.8,0,86.4,187.2,308042.26520157035,3224.2605903067447
390030119002018,0,0,0,0,7,4.9,0,4.2,9.1,298476.9774652962,501.04094078423486
390030106004033,0,0,0,0,9,6.3,0,5.4,11.7,45094.4084724622,758.5542851902086
390030120002002,1,0,1,0,67,55.3,1.2,44.9,101.4,294301.380180377,437.11529876308833
390030126002038,1,0,0,1,1,4.2,1.2,2,7.4,319598.59388867015,30338.122169346167
390030102003051,0,0,0,0,1,0.7,0,0.6,1.3,271913.1725965905,28.172420162386555
390030102004018,0,0,0,0,6,4.2,0,3.6,7.8,285602.88594089326,70.49862179500361
390030102004109,0,0,0,0,3,2.1,0,1.8,3.9,286208.9005651958,14.093477491235129
390030136001015,0,0,0,0,5,3.5,0,3,6.5,323194.6890919584,29709.341534337636
390030122001019,3,0,3,0,8,30.8,3.6,18.9,53.3,324583.61019892927,12966.252270291328
