id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420479511001006,0,0,0,0,20,14,0,12,26,80314.23602482308,977.9299918863817
420479510005013,0,0,0,0,29,20.3,0,17.4,37.7,32160.94492395714,127.07261960690437
420479504003005,1,1,0,0,11,8.4,1.2,7.1,16.7,80122.1258548059,9602.539168463165
420479510004029,0,0,0,0,9,6.3,0,5.4,11.7,52298.51910916507,193.8750849843656
420479513001018,39,1,0,38,53,170.8,46.8,85.5,303.1,80182.96542587658,2539.813695310023
420479513001014,148,49,14,85,20,463.4,177.6,221.3,862.3,82542.0679531927,7026.611038799351
420479513001025,0,0,0,0,41,28.7,0,24.6,53.3,79364.61639390004,1745.1731365426895
420479504002024,57,29,0,28,11,126,68.4,60.3,254.7,76811.4078936623,7380.5386372084795
420479505001024,0,0,0,0,18,12.6,0,10.8,23.4,76460.48083649644,3563.393882065754
420479502003018,0,0,0,0,9,6.3,0,5.4,11.7,8159.848334056021,177.90027601652622
420479501001092,0,0,0,0,3,2.1,0,1.8,3.9,61468.90883680236,917.5707365177241
420479504003012,5,5,0,0,2,4.9,6,3.7,14.6,79581.10376352086,9487.750761077434
420479505003039,0,0,0,0,6,4.2,0,3.6,7.8,71989.6369935329,1721.552238307942
420479501001012,0,0,0,0,1,0.7,0,0.6,1.3,7404.081534398528,1.0044710053740364
420479502003192,0,0,0,0,1,0.7,0,0.6,1.3,1730.45468774108,19.78210381583756
420479505002026,0,0,0,0,36,25.2,0,21.6,46.8,78127.12567481044,2526.8265552597986
420479510005003,0,0,0,0,2,1.4,0,1.2,2.6,39743.41357211384,201.441280569115
420479502001020,0,0,0,0,10,7,0,6,13,52238.76810837655,23.801120671053205
420479511003035,0,0,0,0,4,2.8,0,2.4,5.2,82069.14834281153,17130.096554282125
420479512001067,14,14,0,0,44,40.6,16.8,33.4,90.8,81739.3811790346,12653.045021505412
420479504001067,0,0,0,0,3,2.1,0,1.8,3.9,80431.64206619143,7539.695530443932
420479512001024,0,0,0,0,5,3.5,0,3,6.5,67553.8910238208,114.2274195915289
420479511002011,0,0,0,0,23,16.1,0,13.8,29.9,81102.12789909904,8746.486399271187
420479510005056,0,0,0,0,1,0.7,0,0.6,1.3,22672.810735000898,84.89913019925264
420479509001030,0,0,0,0,4,2.8,0,2.4,5.2,6499.931347952608,5.023518401809157
420479509002007,0,0,0,0,3,2.1,0,1.8,3.9,57131.78349656306,6.570214174327615
420479513003006,0,0,0,0,4,2.8,0,2.4,5.2,83028.60994563307,17624.093741863584
420479502001093,35,34,0,1,14,37.1,42,26.8,105.9,78831.6551154703,289.0052683904096
420479504003004,29,2,0,27,4,98.7,34.8,41.2,174.7,79377.47699002175,9682.870242750527
420479502001036,0,0,0,0,2,1.4,0,1.2,2.6,56340.558641172,1012.3487691116197
420479511001030,0,0,0,0,11,7.7,0,6.6,14.3,81768.88674503486,3777.210975318428
420479505003016,0,0,0,0,11,7.7,0,6.6,14.3,75993.9870739888,2378.19511197934
420479502001123,0,0,0,0,5,3.5,0,3,6.5,75846.58750276925,487.1601001500112
420479513003012,0,0,0,0,30,21,0,18,39,82876.17375518415,17881.87394606691
420479502001049,1,0,1,0,5,11.9,1.2,7.7,20.8,76884.36176909419,2049.6169295293585
420479511002006,0,0,0,0,9,6.3,0,5.4,11.7,80865.5630830055,6614.318141316394
420479509002044,0,0,0,0,3,2.1,0,1.8,3.9,51008.53786412181,458.63394384295106
420479502001121,24,20,4,0,3,49.7,28.8,30.6,109.1,71717.98079790115,391.00394494418504
420479502002030,0,0,0,0,11,7.7,0,6.6,14.3,74581.44908683436,5081.724758626665
420479513003013,30,0,0,30,34,128.8,36,62.4,227.2,82991.91533371675,18851.058025958293
420479504002027,0,0,0,0,11,7.7,0,6.6,14.3,74905.27553959952,8573.654102731873
420479510005004,0,0,0,0,2,1.4,0,1.2,2.6,39932.57719837328,175.55773545006528
420479510004020,0,0,0,0,8,5.6,0,4.8,10.4,29547.28387851202,135.91139361387854
420479502003151,0,0,0,0,7,4.9,0,4.2,9.1,643.2557010276297,9.99824820688716
420479510001019,8,0,0,8,38,54.6,9.6,34,98.2,75716.29253815155,747.4657891324321
420479501001132,0,0,0,0,8,5.6,0,4.8,10.4,40449.978802985956,9.999846117892785
420479512001022,0,0,0,0,16,11.2,0,9.6,20.8,66080.73587941231,121.77360054915945
420479509001110,2,2,0,0,11,9.1,2.4,7.6,19.1,29806.737564827505,71.66196014414382
420479511003017,2,0,0,2,31,28.7,2.4,21.4,52.5,81741.18417304651,14584.56373020113
420479512001047,0,0,0,0,6,4.2,0,3.6,7.8,82075.45288835178,16815.341850358684
420479502002017,5,5,0,0,2,4.9,6,3.7,14.6,63003.48160501191,70.96156217925461
420479501001086,5,5,0,0,29,23.8,6,19.9,49.7,9957.795711268884,48.992251728753295
420479509002047,9,0,0,9,11,39.2,10.8,19.2,69.2,52440.15231160858,761.1288632018595
420479513001001,0,0,0,0,17,11.9,0,10.2,22.1,75314.62345724516,683.9188574731738
420479501001047,0,0,0,0,1,0.7,0,0.6,1.3,6856.657048127336,7.0888675153094685
420479510005009,0,0,0,0,1,0.7,0,0.6,1.3,19507.91891900041,16.55825806044183
420479505002032,0,0,0,0,6,4.2,0,3.6,7.8,73133.67439632816,1857.0913955402104
420479504002017,20,0,0,20,3,72.1,24,29.8,125.9,78365.16733808929,9315.582327061826
420479505003026,9,0,3,6,5,49.7,10.8,25.5,86,75733.73495978497,3624.842285667374
420479505003003,0,0,0,0,4,2.8,0,2.4,5.2,73661.93708871602,1531.0098948781208
420479501001152,0,0,0,0,2,1.4,0,1.2,2.6,6.530551488796524,2.0078843091765473
420479509001149,0,0,0,0,3,2.1,0,1.8,3.9,5061.425215627457,2.996784309202772
420479504001065,0,0,0,0,4,2.8,0,2.4,5.2,80165.13214428758,7348.535795272946
420479502001028,22,22,0,0,8,21,26.4,15.8,63.2,37626.555707939486,741.6170700368834
420479502002026,35,22,1,12,71,115.5,42,75.1,232.6,68276.81711598556,1437.9093092447335
420479504003041,0,0,0,0,7,4.9,0,4.2,9.1,79066.73532654661,9248.09688893687
420479509001144,3,3,0,0,21,16.8,3.6,14.1,34.5,49474.246117636176,187.4402818666244
420479509002049,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,53534.047856067475,629.5122186388213
420479509001013,1,0,0,1,10,10.5,1.2,7.4,19.1,1022.4671149994192,18.999899631884652
420479509002001,0,0,0,0,1,0.7,0,0.6,1.3,74932.15216512531,14.996756593772519
420479502003101,3,3,0,0,3,4.2,3.6,3.3,11.1,4113.70527046177,11.477190189115683
420479504001052,0,0,0,0,10,7,0,6,13,80584.77751326514,8188.751171821217
420479513001010,0,0,0,0,66,46.2,0,39.6,85.8,81682.73040019505,10106.149331138013
420479502002049,0,0,0,0,3,2.1,0,1.8,3.9,77310.25364586868,2199.7420982324193
420479513002004,18,18,0,0,5,16.1,21.6,12,49.7,79378.32473385333,2290.1160063600296
420479501001089,0,0,0,0,21,14.7,0,12.6,27.3,12340.498315763392,32.78292361679179
420479502001127,0,0,0,0,2,1.4,0,1.2,2.6,82147.44252084389,907.4285938631813
420479504003034,0,0,0,0,17,11.9,0,10.2,22.1,76858.99402024533,8464.101500362834
420479504004001,17,12,5,0,17,62.3,20.4,39.7,122.4,67254.45969707581,1464.0319168418146
420479504001000,0,0,0,0,5,3.5,0,3,6.5,71794.07418321745,101.62624195153862
420479501001131,0,0,0,0,3,2.1,0,1.8,3.9,66781.95381222497,41.08547673356766
420479511003011,0,0,0,0,9,6.3,0,5.4,11.7,81166.90819222214,12190.050712987062
420479504001020,0,0,0,0,8,5.6,0,4.8,10.4,80538.13794105541,2936.012286262557
420479509001135,0,0,0,0,3,2.1,0,1.8,3.9,56462.82618468727,878.9933146420855
420479505001027,0,0,0,0,16,11.2,0,9.6,20.8,76161.6876240197,3269.970384906556
420479504001054,1,1,0,0,3,2.8,1.2,2.3,6.3,81125.10219302315,7621.625186969773
420479512001044,9,9,0,0,4,9.1,10.8,6.9,26.8,74054.80853432004,626.3148838236852
420479511002012,0,0,0,0,10,7,0,6,13,81927.28472656812,12254.67946922824
420479501001110,0,0,0,0,13,9.1,0,7.8,16.9,25150.30080128773,17.9004151341099
420479505002012,0,0,0,0,2,1.4,0,1.2,2.6,71395.47309401381,1380.9741540151213
420479513001024,0,0,0,0,45,31.5,0,27,58.5,78788.19358681046,1194.907833616392
420479511002009,0,0,0,0,9,6.3,0,5.4,11.7,82461.59293928124,16301.769867863484
420479513001006,1,1,0,0,134,94.5,1.2,80.9,176.6,80617.39981476974,2932.6636183987284
420479509001028,0,0,0,0,5,3.5,0,3,6.5,49158.83274848266,9.777084225177253
420479502003051,0,0,0,0,2,1.4,0,1.2,2.6,13935.775386966901,2.903052194083605
420479502001078,0,0,0,0,7,4.9,0,4.2,9.1,75043.31307604196,67.91483920532039
420479510004047,0,0,0,0,4,2.8,0,2.4,5.2,57722.883626549345,82.78156700669054
420479505002010,0,0,0,0,4,2.8,0,2.4,5.2,71617.27701595634,1508.2651866433343
420479512001036,0,0,0,0,3,2.1,0,1.8,3.9,77946.47865705946,322.54202000020524
420479509002043,0,0,0,0,6,4.2,0,3.6,7.8,50932.52136109431,411.28654396530607
420479509002040,14,0,0,14,16,60.2,16.8,29.2,106.2,51340.64357956669,873.3043921698064
420479501001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,8214.456329122224,76.46113092318922
420479509002025,4,2,0,2,37,34.3,4.8,26,65.1,54705.391721952954,214.56485564655003
420479502001089,0,0,0,0,7,4.9,0,4.2,9.1,76233.27175022835,156.26668096210273
420479502003050,21,21,0,0,22,30.1,25.2,23.7,79,12874.798426601652,79.00467723329169
420479502001013,0,0,0,0,3,2.1,0,1.8,3.9,47784.39014256227,11.635697866416304
420479513001026,35,35,0,0,33,47.6,42,37.3,126.9,79162.82277463727,1901.0153186618354
420479504002035,0,0,0,0,9,6.3,0,5.4,11.7,74699.85283157868,6740.5804709425875
420479502002044,0,0,0,0,5,3.5,0,3,6.5,48335.556804465275,5.999434065070014
420479511003027,27,2,0,25,34,112.7,32.4,56.4,201.5,82302.79941683542,18964.59504793202
420479504001016,0,0,0,0,4,2.8,0,2.4,5.2,80548.22355274553,8164.3569880941595
420479504003037,2,0,0,2,56,46.2,2.4,36.4,85,76566.71810176267,6239.018550265083
420479505001023,0,0,0,0,18,12.6,0,10.8,23.4,75991.58731579856,3665.1366604712607
420479510002018,0,0,0,0,8,5.6,0,4.8,10.4,1528.09956027094,9.850072500996784
420479504001060,0,0,0,0,3,2.1,0,1.8,3.9,80440.74908226228,5845.479899008864
420479509002041,4,0,0,4,9,20.3,4.8,11,36.1,57763.84508766416,991.6631650955915
420479505003022,0,0,0,0,15,10.5,0,9,19.5,72281.35634806896,2140.1685996244955
420479504003028,3,0,0,3,73,61.6,3.6,48,113.2,77978.4333096845,8629.612309751265
420479504001014,0,0,0,0,5,3.5,0,3,6.5,80355.3069313788,6822.541384347062
420479502003178,0,0,0,0,9,6.3,0,5.4,11.7,110.76337003231802,27.333246107143538
420479502003180,0,0,0,0,1,0.7,0,0.6,1.3,216.73402069038517,0.9999862249840029
420479502001035,12,12,0,0,20,22.4,14.4,18,54.8,61446.47179707905,429.6665591597807
420479510003021,74,39,0,35,55,188.3,88.8,101.5,378.6,76772.99107745149,1140.6410791518929
420479504002038,20,7,13,0,5,117.6,24,67.6,209.2,75465.2349360354,8567.818726989648
420479501001149,0,0,0,0,2,1.4,0,1.2,2.6,115.3633169000089,2.009749335707946
420479504002034,0,0,0,0,12,8.4,0,7.2,15.6,73864.42002684962,6845.071227272798
420479504002036,0,0,0,0,6,4.2,0,3.6,7.8,74919.19292201694,7671.02276326542
420479510005011,0,0,0,0,3,2.1,0,1.8,3.9,28939.938008819965,88.27350976876065
420479502002000,0,0,0,0,2,1.4,0,1.2,2.6,15226.202673990005,1.996190017606149
420479511002022,2,0,0,2,44,37.8,2.4,29.2,69.4,82824.01774788457,20812.22803240444
420479511001021,0,0,0,0,2,1.4,0,1.2,2.6,65825.21023704842,2.3493663970534593
420479502001026,0,0,0,0,6,4.2,0,3.6,7.8,24476.466392039685,7.847125030227594
420479502001086,0,0,0,0,5,3.5,0,3,6.5,75043.31379536405,67.42041131375693
420479511003030,12,12,0,0,13,17.5,14.4,13.8,45.7,81866.50188787094,15733.173745905136
420479510001003,0,0,0,0,9,6.3,0,5.4,11.7,78400.06370771398,1486.520813484109
420479510002015,0,0,0,0,4,2.8,0,2.4,5.2,79221.6883370043,176.03973008325474
420479509002045,0,0,0,0,45,31.5,0,27,58.5,47996.367614001065,751.5887554797471
420479509001094,0,0,0,0,1,0.7,0,0.6,1.3,36933.21851289355,38.32660747175579
420479502003004,0,0,0,0,3,2.1,0,1.8,3.9,9605.083981557204,177.08212326327467
420479511001035,1,1,0,0,1,1.4,1.2,1.1,3.7,83294.97635281272,20437.98738504633
420479505003012,0,0,0,0,7,4.9,0,4.2,9.1,66809.40230621556,746.1158357276067
420479513002014,3,0,0,3,29,30.8,3.6,21.6,56,70815.2029255355,350.65889129025544
420479504002050,0,0,0,0,11,7.7,0,6.6,14.3,74948.79227833859,7656.576867909061
420479512001029,0,0,0,0,2,1.4,0,1.2,2.6,48154.26424078369,2.0621128139703737
420479504003038,0,0,0,0,1,0.7,0,0.6,1.3,76762.54851384365,8094.762510047655
420479504002007,0,0,0,0,11,7.7,0,6.6,14.3,78474.9046271651,9284.69993644755
420479511002016,0,0,0,0,21,14.7,0,12.6,27.3,81482.53862136378,10773.151104657347
420479502003003,5,5,0,0,4,6.3,6,4.9,17.2,8937.511201058309,177.80692364997307
420479502001120,107,107,0,0,6,79.1,128.4,57.1,264.6,59467.88135482924,380.99932053251706
420479502002016,0,0,0,0,7,4.9,0,4.2,9.1,68645.04679523662,189.88152037483601
420479501001123,3,2,0,1,2,6.3,3.6,3.6,13.5,54770.23567211686,26.007133554568746
420479513001005,0,0,0,0,13,9.1,0,7.8,16.9,79926.61000398887,2305.269810077226
420479501001184,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,63490.75417938974,920.6415676721889
420479504004009,0,0,0,0,16,11.2,0,9.6,20.8,68366.07199792135,1220.712144139691
420479505003004,0,0,0,0,3,2.1,0,1.8,3.9,75102.48423399655,1810.8385442924248
420479509002048,0,0,0,0,4,2.8,0,2.4,5.2,52689.37560624356,692.9007017709811
420479511002021,37,14,0,23,27,109.2,44.4,55.4,209,82847.37918831783,18075.479390043973
420479501001024,4,4,0,0,1,3.5,4.8,2.6,10.9,6762.495884917079,24.238537940690108
420479513004004,38,38,0,0,16,37.8,45.6,28.6,112,82307.81552167393,14804.02752297725
420479505003011,1,0,0,1,5,7,1.2,4.4,12.6,73905.04574381435,2984.1327551459854
420479505001010,0,0,0,0,14,9.8,0,8.4,18.2,73192.43536080282,2869.831554336496
420479510005046,0,0,0,0,5,3.5,0,3,6.5,10754.700777172562,30.893319060696225
420479504002031,0,0,0,0,9,6.3,0,5.4,11.7,75253.20816794662,7874.973314503054
420479509001018,0,0,0,0,3,2.1,0,1.8,3.9,39577.58287348028,3.260024138771251
420479509001019,0,0,0,0,5,3.5,0,3,6.5,62834.72575451447,19.022719655410384
420479505003007,29,6,0,23,85,144.2,34.8,86.2,265.2,69977.93052126774,1618.979070564511
420479510005005,0,0,0,0,16,11.2,0,9.6,20.8,32851.458457569854,48.86301030297258
420479504002043,61,5,0,56,21,214.2,73.2,93.5,380.9,75934.7063364118,8499.789268568657
420479510001004,9,5,0,4,11,25.2,10.8,14.7,50.7,77049.2389365586,1400.9100300022149
420479509001173,0,0,0,0,5,3.5,0,3,6.5,41724.1833601832,57.30967498798593
420479512001057,1,0,0,1,19,16.8,1.2,12.8,30.8,81828.55281045003,10847.28406262994
420479510005052,0,0,0,0,3,2.1,0,1.8,3.9,12992.353802035219,27.49542047945159
420479505001033,0,0,0,0,15,10.5,0,9,19.5,76344.79753832752,3538.75001378135
420479502001056,83,83,0,0,25,75.6,99.6,56.5,231.7,57686.326553178515,407.0357550282905
420479504001050,0,0,0,0,4,2.8,0,2.4,5.2,81284.53652672016,5665.556355280501
420479513001019,39,0,21,18,9,245.7,46.8,129.3,421.8,82165.93350834618,6648.346742133682
420479510002004,0,0,0,0,4,2.8,0,2.4,5.2,81158.74818011915,5069.373369642232
420479501001095,0,0,0,0,8,5.6,0,4.8,10.4,28102.766394648326,16.81680710043053
420479512001043,290,290,0,0,56,242.2,348,178.6,768.8,76110.53196408002,1224.7150599130046
420479510001008,0,0,0,0,20,14,0,12,26,63507.87703826234,75.4698312382997
420479504001045,0,0,0,0,34,23.8,0,20.4,44.2,80456.04480026229,9206.570003552355
420479511003037,0,0,0,0,11,7.7,0,6.6,14.3,82053.86216859837,16238.503507791469
420479509002012,5,5,0,0,13,12.6,6,10.3,28.9,61031.919305472504,302.15101105454875
420479511003002,363,356,0,7,53,310.8,435.6,219.6,965.9999999999999,76824.3327631435,2719.6165776085463
420479513002008,0,0,0,0,31,21.7,0,18.6,40.3,73134.51753728525,561.178242547959
420479511001039,0,0,0,0,2,1.4,0,1.2,2.6,80494.30996307342,2796.880363300258
420479504001042,0,0,0,0,3,2.1,0,1.8,3.9,74158.41731256571,5.930655304738851
420479511001034,0,0,0,0,8,5.6,0,4.8,10.4,82540.0046008981,16002.110282502375
420479513001023,2,2,0,0,65,46.9,2.4,40,89.3,73270.73775471764,719.6274418536108
420479505002031,0,0,0,0,1,0.7,0,0.6,1.3,75260.58535566436,1.1166610621395863
420479511001002,0,0,0,0,2,1.4,0,1.2,2.6,68375.59188057575,5.056452605177328
420479511003001,0,0,0,0,5,3.5,0,3,6.5,76444.40251469925,2834.7680232861794
420479504002001,5,5,0,0,2,4.9,6,3.7,14.6,78722.51308667174,9291.527650408043
420479505001011,0,0,0,0,2,1.4,0,1.2,2.6,73256.54053867457,2764.9048662009623
420479505003025,0,0,0,0,8,5.6,0,4.8,10.4,75190.92552386687,3575.5722478294506
420479501001164,0,0,0,0,11,7.7,0,6.6,14.3,53069.299965788596,35.101381149989464
420479505003006,0,0,0,0,13,9.1,0,7.8,16.9,75324.22750945321,2038.337654262994
420479502001134,11,11,0,0,6,11.9,13.2,9.1,34.2,72871.94266735562,473.8604803345699
420479509002020,0,0,0,0,13,9.1,0,7.8,16.9,63777.51190011774,305.6827767288779
420479505001014,4,0,0,4,8,19.6,4.8,10.4,34.8,74993.19110000753,3297.45185671994
420479510001018,0,0,0,0,3,2.1,0,1.8,3.9,76141.85644865203,988.7901482827677
420479504002011,165,0,0,165,1,578.2,198,231.6,1007.8,79239.3072356331,9657.994300133463
420479510005008,0,0,0,0,23,16.1,0,13.8,29.9,26959.261233762485,48.32763158937175
420479511001000,0,0,0,0,1,0.7,0,0.6,1.3,45564.36780207248,0.9999904510442175
420479501001079,0,0,0,0,7,4.9,0,4.2,9.1,63806.303365047475,916.9291440554324
420479504001012,0,0,0,0,3,2.1,0,1.8,3.9,80086.81814980751,7285.319454560236
420479510005032,0,0,0,0,9,6.3,0,5.4,11.7,23986.70148802922,195.94725674018235
420479504002030,0,0,0,0,8,5.6,0,4.8,10.4,74109.76324993257,6198.828026183003
420479509001027,0,0,0,0,1,0.7,0,0.6,1.3,52928.839200295086,5.1089682997927355
420479509001063,0,0,0,0,3,2.1,0,1.8,3.9,19032.213847294912,14.436778168328129
420479510001030,0,0,0,0,5,3.5,0,3,6.5,62800.88555638499,55.7330565926679
420479501001088,0,0,0,0,29,20.3,0,17.4,37.7,57205.57202902962,864.7912332381824
420479511003008,0,0,0,0,6,4.2,0,3.6,7.8,80135.46026903983,9969.928907472433
420479502002025,0,0,0,0,44,30.8,0,26.4,57.2,69949.13565443955,636.6864311891032
420479511003006,205,203,0,2,75,201.6,246,149.3,596.9,76379.40042649648,2965.0465027070322
420479504004008,0,0,0,0,12,8.4,0,7.2,15.6,69639.34903723215,1871.6939200589254
420479510003003,0,0,0,0,13,9.1,0,7.8,16.9,72312.75065880694,159.23106308763775
420479510001002,0,0,0,0,14,9.8,0,8.4,18.2,76385.28364314853,1119.544704070315
420479510004061,0,0,0,0,1,0.7,0,0.6,1.3,35608.74133857384,148.25805881651294
420479504001040,0,0,0,0,31,21.7,0,18.6,40.3,68924.25540544771,106.34721017461682
420479502001084,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,76745.26168290684,327.7135100830316
420479505001015,0,0,0,0,31,21.7,0,18.6,40.3,76216.62037440766,3497.8706502362256
420479501001180,0,0,0,0,5,3.5,0,3,6.5,40232.2791666916,11.64962606209389
420479510004060,11,8,0,3,8,21.7,13.2,13,47.9,35049.30246218603,150.0179581403202
420479513003020,7,0,7,0,24,75.6,8.4,47.3,131.3,82915.58125689125,17482.22175423838
420479513001013,0,0,0,0,9,6.3,0,5.4,11.7,81066.44455815663,7085.713564239944
420479511001015,40,15,0,25,32,120.4,48,61.7,230.1,82778.21547042896,21100.040351154556
420479511002002,27,7,20,0,10,179.9,32.4,103.5,315.8,77285.2659174589,385.8776596834202
420479510005029,0,0,0,0,2,1.4,0,1.2,2.6,23948.87354861591,263.3496398145175
420479513003007,0,0,0,0,17,11.9,0,10.2,22.1,82728.0095082292,16930.838370160287
420479511003007,0,0,0,0,15,10.5,0,9,19.5,79912.11974083871,5279.744786643953
420479511002015,0,0,0,0,40,28,0,24,52,80218.65188757704,10808.90719674217
420479501001077,5,0,1,4,19,35.7,6,21.7,63.4,63256.695562809866,873.9007441748169
420479509002022,0,0,0,0,14,9.8,0,8.4,18.2,61630.866948723946,352.940834284174
420479504002029,0,0,0,0,3,2.1,0,1.8,3.9,73947.48145174044,5313.892905206034
420479510004058,0,0,0,0,19,13.3,0,11.4,24.7,23283.918907538213,59.308807987722865
420479504001029,0,0,0,0,5,3.5,0,3,6.5,80089.8387192426,8554.912489000144
420479511001033,57,0,0,57,26,217.7,68.4,95.4,381.5,82850.89281275947,18642.002583470374
420479513001002,0,0,0,0,19,13.3,0,11.4,24.7,77706.9029053041,2196.5353731006417
420479513001007,0,0,0,0,6,4.2,0,3.6,7.8,80974.90402813365,4679.022825103821
420479510005023,0,0,0,0,2,1.4,0,1.2,2.6,34988.13948268473,132.8512037547877
420479504002019,20,0,0,20,10,77,24,34,135,78753.73850318277,9199.846782796842
420479509001021,0,0,0,0,1,0.7,0,0.6,1.3,12296.453396230596,1.8820774832547689
420479505003005,54,0,0,54,10,196,64.8,81.6,342.4,73192.370638825465,1449.1864000908402
420479504001018,0,0,0,0,3,2.1,0,1.8,3.9,80334.47613506182,6388.150629136259
420479511002018,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,82324.50191155418,16563.164180094685
420479511001008,0,0,0,0,6,4.2,0,3.6,7.8,82775.55416965521,19719.48129505486
420479509001006,0,0,0,0,1,0.7,0,0.6,1.3,1753.9532715477285,0.9999965361672993
420479510003006,0,0,0,0,22,15.4,0,13.2,28.6,77187.52250058121,1218.8251953695924
420479511003009,2,0,0,2,23,23.1,2.4,16.6,42.1,80032.52830501799,5956.414417901805
420479511003026,10,0,10,0,16,95.2,12,56.6,163.8,82092.2324455477,18023.23050943886
420479502001112,0,0,0,0,2,1.4,0,1.2,2.6,77810.59776092201,6.438059918303722
420479504004017,0,0,0,0,13,9.1,0,7.8,16.9,66797.18354882556,1334.0544917297302
420479502003125,0,0,0,0,1,0.7,0,0.6,1.3,3839.1298321640875,6.842571050592614
420479513001003,0,0,0,0,39,27.3,0,23.4,50.7,79840.04076527206,2465.399244685358
420479505001003,0,0,0,0,1,0.7,0,0.6,1.3,68368.93086444106,2384.9531738625988
420479504002015,11,0,0,11,10,45.5,13.2,21.4,80.1,78300.79202943097,9255.65825015564
420479504002018,0,0,0,0,7,4.9,0,4.2,9.1,78346.80864134063,9089.369979359575
420479510004052,0,0,0,0,1,0.7,0,0.6,1.3,16559.308361004667,139.17242789097327
420479511001040,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,83149.99803498722,20406.995806603754
420479511002026,0,0,0,0,10,7,0,6,13,81921.65402515235,18046.332279550854
420479513002007,0,0,0,0,3,2.1,0,1.8,3.9,64180.49569772502,117.92925860249966
420479502001047,0,0,0,0,2,1.4,0,1.2,2.6,69170.45883193154,167.33253481155495
420479510002007,0,0,0,0,6,4.2,0,3.6,7.8,77729.03813229622,34.0983901785532
420479510001005,50,11,7,32,82,235.9,60,132.4,428.3,75796.20746924984,740.6530588093192
420479509002000,0,0,0,0,9,6.3,0,5.4,11.7,72099.5910742747,15.278468357779929
420479513003005,0,0,0,0,7,4.9,0,4.2,9.1,82932.55586748579,17814.043561029604
420479511001013,0,0,0,0,13,9.1,0,7.8,16.9,83182.5140799486,21111.229299749375
420479501001045,0,0,0,0,3,2.1,0,1.8,3.9,9395.582984409064,35.72001132305356
420479511001038,97,30,12,55,9,320.6,116.4,153.8,590.8,81525.13263506997,5275.315252853705
420479505003031,15,0,0,15,13,61.6,18,28.8,108.4,64198.86063591898,2642.606931005953
420479509001142,0,0,0,0,3,2.1,0,1.8,3.9,17124.354074667062,15.318530733824133
420479505003017,0,0,0,0,13,9.1,0,7.8,16.9,75650.29058376483,2370.2712012432075
420479505003014,0,0,0,0,7,4.9,0,4.2,9.1,75797.49337961813,1937.0055978724881
420479504003040,0,0,0,0,16,11.2,0,9.6,20.8,76300.83777103371,7083.982743093698
420479502001066,0,0,0,0,1,0.7,0,0.6,1.3,77418.25542206847,339.98752989661796
420479502003019,0,0,0,0,10,7,0,6,13,8398.063701181207,177.92678496951694
420479504001019,6,0,0,6,3,23.1,7.2,10.2,40.5,80574.16381964722,3419.9218422690433
420479510004005,0,0,0,0,4,2.8,0,2.4,5.2,62613.39973215289,153.43670477348442
420479505001031,0,0,0,0,14,9.8,0,8.4,18.2,75903.24456992296,3270.4131478646773
420479504004005,0,0,0,0,8,5.6,0,4.8,10.4,73549.33981580098,4805.794859788539
420479501001003,0,0,0,0,24,16.8,0,14.4,31.2,1607.42178985661,31.08270102170368
420479509001109,0,0,0,0,2,1.4,0,1.2,2.6,42368.42123018754,49.86734162928687
420479510003022,0,0,0,0,7,4.9,0,4.2,9.1,76773.19164781817,74.30028144576457
420479510004043,0,0,0,0,1,0.7,0,0.6,1.3,52140.407891559815,163.68299541898696
420479509002024,0,0,0,0,3,2.1,0,1.8,3.9,61068.997490666414,295.50773687637644
420479504001023,0,0,0,0,6,4.2,0,3.6,7.8,80233.31725896479,7925.2515165830055
420479502001073,9,9,0,0,4,9.1,10.8,6.9,26.8,45035.39190530341,27.899934476858288
420479509001040,0,0,0,0,9,6.3,0,5.4,11.7,2307.595256385584,23.3098106188656
420479505003010,0,0,0,0,7,4.9,0,4.2,9.1,73161.92212279713,2305.1125246460247
420479510005012,0,0,0,0,4,2.8,0,2.4,5.2,30006.626480306382,108.8540737469937
420479510004035,0,0,0,0,16,11.2,0,9.6,20.8,53949.28791578799,101.56846123728279
420479501001178,2,2,0,0,4,4.2,2.4,3.4,10,64936.24408043326,20.857580156130766
420479513001012,0,0,0,0,10,7,0,6,13,82250.3557249741,12544.924897630288
420479501001169,0,0,0,0,1,0.7,0,0.6,1.3,68754.62501669918,561.2413264768485
420479502001070,0,0,0,0,6,4.2,0,3.6,7.8,78221.5789224334,41.57113032425255
420479502001138,0,0,0,0,1,0.7,0,0.6,1.3,81212.8708107348,34.57191503446373
420479512001041,398,349,28,21,29,573.3,477.6,352.9,1403.8,75845.56124774674,1571.4218346057214
420479510002002,0,0,0,0,6,4.2,0,3.6,7.8,81660.02987745809,6205.29081172186
420479504001025,0,0,0,0,9,6.3,0,5.4,11.7,77506.71387811078,6879.689743397489
420479511003022,3,0,0,3,8,16.1,3.6,9,28.7,81792.89752657447,16008.23878974479
