id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010120022037,0,0,0,0,1,0.7,0,0.6,1.3,409752.6264124872,9856.723161185297
250010139001001,67,0,0,67,45,266,80.4,120.8,467.2,265844.859993696,1422.5586195364417
250010107001011,0,0,0,0,1,0.7,0,0.6,1.3,289903.601393513,1231.9856350989762
250010126022031,0,0,0,0,13,9.1,0,7.8,16.9,468664.1277400623,68404.75430226527
250010115003011,0,0,0,0,9,6.3,0,5.4,11.7,424053.5989947521,1817.2388093784964
250010120013009,0,0,0,0,11,7.7,0,6.6,14.3,450333.55162117,4470.548524447949
250010135004011,0,0,0,0,6,4.2,0,3.6,7.8,464519.89257737383,923.9185525449229
250010113001024,0,0,0,0,3,2.1,0,1.8,3.9,369320.04886372,244.7692792059428
250010121014029,3,3,0,0,8,7.7,3.6,6.3,17.6,437465.8195792115,4606.920808487046
250010116003057,0,0,0,0,5,3.5,0,3,6.5,383723.8461852191,3299.2556808454015
250010120011042,0,0,0,0,12,8.4,0,7.2,15.6,409863.3409378005,1146.486182763145
250010150011026,247,36,14,197,23,848.4,296.4,373.4,1518.2,437618.3416531331,3815.0379866773424
250010121012021,0,0,0,0,18,12.6,0,10.8,23.4,489020.2976749559,3394.459983820516
250010126012002,85,0,0,85,11,305.2,102,125.6,532.8,489684.0439447854,7885.574546795945
250010126011017,2,2,0,0,72,51.8,2.4,44.2,98.4,482420.7475752535,22162.746660557244
250010150022025,284,0,53,231,67,1300.6,340.8,612.7,2254.1,440031.5546475359,12996.977932170628
250010130021011,0,0,0,0,6,4.2,0,3.6,7.8,186529.90704613368,376.2031947604099
250010141001106,0,0,0,0,1,0.7,0,0.6,1.3,437166.2159942742,877.6836529648563
250010118021026,0,0,0,0,10,7,0,6,13,439715.8831332223,4325.3241110603385
250010103062033,0,0,0,0,1,0.7,0,0.6,1.3,151990.0848639305,2408.2407068712487
250010103042042,0,0,0,0,5,3.5,0,3,6.5,125835.38955380565,388.07275786837306
250010138001036,9,9,0,0,16,17.5,10.8,14.1,42.4,336864.7242543252,1659.62660814051
250010147002027,0,0,0,0,10,7,0,6,13,238395.77229643334,597.8616246860148
250010120011025,0,0,0,0,10,7,0,6,13,425752.04409616493,1077.6639041082265
250010140022005,0,0,0,0,16,11.2,0,9.6,20.8,288645.21504047496,3391.297309001977
250010136002010,0,0,0,0,5,3.5,0,3,6.5,332489.2335480658,606.6011482108563
250010101002010,0,0,0,0,1,0.7,0,0.6,1.3,30821.58592394003,7886.530982720386
250010108002025,6,6,0,0,8,9.8,7.2,7.8,24.8,284211.6772561965,2547.24241794459
250010108004014,0,0,0,0,10,7,0,6,13,335591.00259834545,4128.074865631356
250010127001004,0,0,0,0,10,7,0,6,13,474603.6870065111,4730.317532099022
250010114004017,2,0,2,0,6,21,2.4,13,36.4,417072.45729770185,1465.1877652741728
250010120011029,0,0,0,0,17,11.9,0,10.2,22.1,436696.50882443215,1330.1623421674642
250010135003000,11,2,0,9,203,175,13.2,135.4,323.6,399828.39958237717,651.2310387976362
250010121012017,9,7,0,2,151,117.6,10.8,96.9,225.3,396258.1046059216,2498.7066544510676
250010102063040,0,0,0,0,9,6.3,0,5.4,11.7,87120.89705127884,1167.4514260460178
250010103041000,0,0,0,0,18,12.6,0,10.8,23.4,158688.37661587665,1218.7547789402934
250010150012017,0,0,0,0,23,16.1,0,13.8,29.9,438157.50124794623,1070.2002830146705
250010122004007,0,0,0,0,4,2.8,0,2.4,5.2,452796.0842538105,834.9244913950845
250010148001015,0,0,0,0,6,4.2,0,3.6,7.8,237786.24161325058,16007.31629883282
250010137004015,10,0,0,10,3,37.1,12,15.8,64.9,273298.80141345836,8356.152419417469
250010103062022,0,0,0,0,21,14.7,0,12.6,27.3,116000.89236390968,1145.0882743689403
250010106002028,0,0,0,0,14,9.8,0,8.4,18.2,277405.7916964422,460.72781632943503
250010110024037,2,1,0,1,22,19.6,2.4,15.1,37.1,401753.41134860483,2094.8601903763265
250010111004019,8,8,0,0,14,15.4,9.6,12.4,37.4,345374.9202387249,1934.1262084451066
250010129003004,0,0,0,0,38,26.6,0,22.8,49.4,487510.0120513521,2070.9405330771497
250010122001010,0,0,0,0,2,1.4,0,1.2,2.6,462434.158280862,4574.439533971763
250010112003005,2,2,0,0,12,9.8,2.4,8.2,20.4,346309.53781092993,4413.822768431111
250010151002024,0,0,0,0,5,3.5,0,3,6.5,413034.0591182204,1570.9849827440241
250010106003032,3,0,0,3,39,37.8,3.6,27.6,69,227288.24791507467,8755.658951336125
250010149002003,0,0,0,0,6,4.2,0,3.6,7.8,199040.1028818374,1662.9756757643215
250010113002031,0,0,0,0,14,9.8,0,8.4,18.2,402114.72280140745,1875.9842623116501
250010141001137,0,0,0,0,7,4.9,0,4.2,9.1,182290.3438229144,116.82517466056053
250010102062049,0,0,0,0,19,13.3,0,11.4,24.7,57513.06307982707,691.1163033400612
250010132003019,7,7,0,0,11,12.6,8.4,10.1,31.1,425887.021445125,557.6120874479615
250010118011011,0,0,0,0,14,9.8,0,8.4,18.2,418610.2504463887,2894.0143237452403
250010113002017,0,0,0,0,5,3.5,0,3,6.5,410763.765683967,2708.116890477645
250010108003027,0,0,0,0,9,6.3,0,5.4,11.7,303958.0243050098,1245.7863072202608
250010120013037,0,0,0,0,5,3.5,0,3,6.5,448359.08005987626,4586.793962158599
250010102062034,0,0,0,0,3,2.1,0,1.8,3.9,54932.17729841885,884.8525131252266
250010102063050,8,8,0,0,22,21,9.6,17.2,47.8,90561.06102456822,986.8130161415877
250010120012032,0,0,0,0,8,5.6,0,4.8,10.4,441782.4450798128,7935.475746101994
250010138003005,56,9,0,47,80,226.8,67.2,118.3,412.3,379794.803566491,3219.975388021069
250010121021027,2,2,0,0,37,27.3,2.4,23.2,52.9,363511.49844830553,1709.014097322247
250010146001003,3,0,0,3,57,50.4,3.6,38.4,92.4,291593.728351585,639.933052635128
250010143001017,0,0,0,0,1,0.7,0,0.6,1.3,226434.3899915192,940.9389069468785
250010139002033,0,0,0,0,7,4.9,0,4.2,9.1,240095.0289501396,1639.4936415708653
250010107003001,17,5,0,12,61,88.2,20.4,55.9,164.5,178303.0842311372,1289.4480118055965
250010120023037,0,0,0,0,1,0.7,0,0.6,1.3,387275.4337741551,4133.189879382371
250010139001017,0,0,0,0,13,9.1,0,7.8,16.9,183970.29871296955,132.46668962835597
250010143001011,0,0,0,0,1,0.7,0,0.6,1.3,218032.4280590073,631.6072737719244
250010148002047,0,0,0,0,12,8.4,0,7.2,15.6,246267.1441651353,20034.62516189757
250010148002036,0,0,0,0,4,2.8,0,2.4,5.2,246391.11434427448,16799.423694870817
250010120013022,0,0,0,0,25,17.5,0,15,32.5,449592.38016236096,4272.321371753811
250010116002020,0,0,0,0,5,3.5,0,3,6.5,393710.2947069721,2995.779237494595
250010121014014,0,0,0,0,10,7,0,6,13,432223.4682535384,1977.6070445055584
250010107002019,43,0,14,29,5,222.6,51.6,109.4,383.6,220588.9567882686,6958.70533654987
250010150021047,2,0,0,2,11,14.7,2.4,9.4,26.5,425012.88564528635,1809.5545134038096
250010147002030,0,0,0,0,15,10.5,0,9,19.5,228168.27465328915,303.32111692551644
250010109004000,1,1,0,0,25,18.2,1.2,15.5,34.9,252295.5697451641,2081.7099272712644
250010118021028,0,0,0,0,18,12.6,0,10.8,23.4,411984.46680966957,3568.770047961815
250010144022027,0,0,0,0,24,16.8,0,14.4,31.2,287155.9382782979,354.99403373763863
250010114004005,0,0,0,0,8,5.6,0,4.8,10.4,408514.7638093328,1525.1134917673776
250010144022017,1,0,0,1,7,8.4,1.2,5.6,15.2,305530.08681268303,490.4562999439298
250010121015023,0,0,0,0,6,4.2,0,3.6,7.8,459181.3396435776,6325.232784692569
250010116003018,0,0,0,0,12,8.4,0,7.2,15.6,371071.9400663723,3091.3043833920337
250010114004022,6,0,2,4,14,40.6,7.2,23.4,71.2,407086.9174127765,2024.6604836446315
250010121021004,0,0,0,0,8,5.6,0,4.8,10.4,434232.1761613792,6763.3864882254575
250010150012023,0,0,0,0,34,23.8,0,20.4,44.2,421355.77099435637,695.3710826900253
250010133003051,4,4,0,0,13,11.9,4.8,9.8,26.5,442866.22987654817,10187.221264727383
250010125023009,0,0,0,0,15,10.5,0,9,19.5,426296.26978599816,5598.806071373502
250010133002000,0,0,0,0,9,6.3,0,5.4,11.7,422550.7747352537,12256.200386933513
250010140022040,0,0,0,0,7,4.9,0,4.2,9.1,294483.98365151236,3896.655513866127
250010125021020,0,0,0,0,8,5.6,0,4.8,10.4,428033.9334962465,7169.422854767188
250010126022015,0,0,0,0,7,4.9,0,4.2,9.1,464105.9209409156,60043.471298441036
250010131003014,0,0,0,0,1,0.7,0,0.6,1.3,499366.1589631258,817.0938804562454
250010115002024,0,0,0,0,12,8.4,0,7.2,15.6,419430.74597381864,1976.1369016471897
250010153002011,161,0,15,146,4,639.8,193.2,277.3,1110.3,461258.23090930074,64660.65025505072
250010134001020,0,0,0,0,4,2.8,0,2.4,5.2,388459.34409394505,446.32838849708764
250010134003028,0,0,0,0,11,7.7,0,6.6,14.3,473516.78957576986,631.9063998381007
250010126011004,0,0,0,0,26,18.2,0,15.6,33.8,481252.3846953528,17782.180681355614
250010102082015,0,0,0,0,5,3.5,0,3,6.5,37352.79240447294,720.1900728503963
250010115003031,0,0,0,0,9,6.3,0,5.4,11.7,433895.7404499424,3627.7284751120446
250010118012028,0,0,0,0,13,9.1,0,7.8,16.9,440326.56968063023,1352.4522947065593
250010115002016,0,0,0,0,5,3.5,0,3,6.5,431410.75173232815,2309.318221251831
250010120022048,0,0,0,0,5,3.5,0,3,6.5,410476.7051868169,9118.351835096222
250010138002019,0,0,0,0,18,12.6,0,10.8,23.4,286506.85379501805,5487.284676210939
250010108001014,0,0,0,0,2,1.4,0,1.2,2.6,389577.689048455,564.7527707290255
250010132002063,0,0,0,0,6,4.2,0,3.6,7.8,480834.0192526103,2931.866937119353
250010114004010,0,0,0,0,4,2.8,0,2.4,5.2,423768.4723089531,2158.4820182171884
250010132001033,4,0,0,4,16,25.2,4.8,15.2,45.2,423386.7848969895,1326.9271641565056
250010139003020,0,0,0,0,57,39.9,0,34.2,74.1,269878.3440254344,1525.11679852989
250010139003029,0,0,0,0,6,4.2,0,3.6,7.8,281975.86125593574,1862.5064188048825
250010139003019,0,0,0,0,7,4.9,0,4.2,9.1,267996.7900572894,1949.5650971673579
250010102062003,0,0,0,0,4,2.8,0,2.4,5.2,54126.25830299259,29.11451848933671
250010105003004,104,0,78,26,34,770,124.8,423.4,1318.2,202578.54877914806,4287.4097398713
250010117003026,0,0,0,0,5,3.5,0,3,6.5,400756.0607353321,2999.7782149194522
250010121014018,0,0,0,0,2,1.4,0,1.2,2.6,424295.62315595854,1592.9793195436976
250010121014019,0,0,0,0,7,4.9,0,4.2,9.1,425164.2880478911,1602.118190997137
250010113002002,0,0,0,0,34,23.8,0,20.4,44.2,409789.12291018537,2443.449514874772
250010136001037,0,0,0,0,8,5.6,0,4.8,10.4,402597.6629303415,3437.3386958087794
250010101002008,27,0,0,27,12,102.9,32.4,45,180.3,30836.30099784972,9599.912207816846
250010125021059,0,0,0,0,8,5.6,0,4.8,10.4,438473.705500658,1236.1346375394435
250010108002007,11,0,0,11,4,41.3,13.2,17.8,72.3,309538.8998080346,3576.4954590668585
250010108003019,0,0,0,0,6,4.2,0,3.6,7.8,279207.2618620668,2714.903885358012
250010127004005,2,2,0,0,9,7.7,2.4,6.4,16.5,445126.22502109327,5067.697420840366
250010121012007,0,0,0,0,7,4.9,0,4.2,9.1,445210.03251615266,624.0679059998895
250010138001006,0,0,0,0,35,24.5,0,21,45.5,359021.05453395535,531.7112746640873
250010126023004,0,0,0,0,7,4.9,0,4.2,9.1,460183.7335739795,23006.664788141836
250010151002025,0,0,0,0,5,3.5,0,3,6.5,406312.2255108684,1595.642112556464
250010105001025,0,0,0,0,3,2.1,0,1.8,3.9,178616.76510895544,1891.4605595168334
250010132001003,31,0,9,22,39,179.9,37.2,96.5,313.6,431185.3247163166,1309.235371753649
250010105001012,36,3,0,33,145,219.1,43.2,134.7,397,186315.41713031684,3627.9858233760956
250010116002022,0,0,0,0,21,14.7,0,12.6,27.3,394626.8200145019,3304.4445090767135
250010131002007,0,0,0,0,23,16.1,0,13.8,29.9,478858.83136192925,601.858708000171
250010103061007,0,0,0,0,6,4.2,0,3.6,7.8,135770.25708638752,3895.510817193657
250010108003002,0,0,0,0,14,9.8,0,8.4,18.2,276999.7250980407,2386.8153164372948
250010110024028,0,0,0,0,11,7.7,0,6.6,14.3,387289.99388183985,1040.8180558843856
250010103062038,49,2,0,47,104,238.7,58.8,129.2,426.7,147577.19704408504,839.2528663211817
250010135004013,0,0,0,0,10,7,0,6,13,455469.3926349078,895.1379675573091
250010107003007,0,0,0,0,3,2.1,0,1.8,3.9,230568.45757136584,180.72676036204493
250010112001008,5,4,1,0,17,23.1,6,16.9,46,335594.8214180537,1764.8246235171114
250010110024051,2,0,0,2,22,22.4,2.4,16,40.8,338730.1885300769,2001.7498909591627
250010107002036,1,1,0,0,8,6.3,1.2,5.3,12.8,152282.46271992888,2408.567618450678
250010106004027,7,0,7,0,4,61.6,8.4,35.3,105.3,187681.42454528724,9534.040959317432
250010111001015,3,3,0,0,11,9.8,3.6,8.1,21.5,325509.4339352683,3511.135895600985
250010149004013,0,0,0,0,1,0.7,0,0.6,1.3,215042.41188835597,13455.206566293518
250010135001020,0,0,0,0,3,2.1,0,1.8,3.9,434800.84255383327,1559.7148705828915
250010136001008,0,0,0,0,10,7,0,6,13,417374.84825579694,234.33378904482538
250010111003013,3,3,0,0,8,7.7,3.6,6.3,17.6,379310.16767776705,1847.5340836339444
250010136003008,37,0,0,37,20,143.5,44.4,63.8,251.7,425224.3170447819,5444.509072361857
250010106004025,22,5,16,1,20,155.4,26.4,91.1,272.9,175750.65021848996,7879.622504854392
250010138002031,0,0,0,0,12,8.4,0,7.2,15.6,317002.8202100953,6613.38602869325
250010120013044,0,0,0,0,8,5.6,0,4.8,10.4,443991.70304892305,3451.284536841775
250010104004017,2,2,0,0,43,31.5,2.4,26.8,60.7,271583.54950540187,1182.4486440657595
250010102062024,0,0,0,0,2,1.4,0,1.2,2.6,70965.51950410246,954.4670443468995
250010105001007,62,2,37,23,60,434.7,74.4,243.1,752.2,197361.04431233768,2168.804996888496
250010104002013,85,0,24,61,56,454.3,102,231.8,788.1,265292.82254258526,14915.996285307081
250010148002052,0,0,0,0,2,1.4,0,1.2,2.6,245064.5223100838,21886.73890524276
250010114002003,51,29,17,5,199,319.9,61.2,220.8,601.9,384875.8678904521,1026.2960047552133
250010110022025,7,0,0,7,20,38.5,8.4,21.8,68.7,393668.5470631419,4589.947326781721
250010149003006,41,0,25,16,2,267.4,49.2,141.1,457.7,243177.4482732096,23417.987536011693
250010139003033,0,0,0,0,6,4.2,0,3.6,7.8,299794.2678151691,2331.0064639021443
250010136003006,0,0,0,0,24,16.8,0,14.4,31.2,418872.6183731374,5366.297048426327
250010115003017,0,0,0,0,6,4.2,0,3.6,7.8,419691.0466201166,1252.094393170858
250010152001018,0,0,0,0,10,7,0,6,13,265940.636408812,602.1315460459708
250010135003026,0,0,0,0,18,12.6,0,10.8,23.4,419372.4785391001,932.0442265709503
250010132002026,18,3,15,0,16,139.3,21.6,81.6,242.5,463197.8348671933,2106.465094236535
250010102081037,1,0,0,1,14,13.3,1.2,9.8,24.3,43828.08497103175,631.5633235002923
250010118011001,2,0,1,1,37,37.8,2.4,28.3,68.5,418244.6301038411,2948.494338635432
250010140024000,9,6,0,3,33,37.8,10.8,27,75.6,278022.7306598422,610.5474427839005
250010135003006,1,0,0,1,142,102.9,1.2,86.6,190.7,407470.77787287236,325.5615754764751
250010121021049,0,0,0,0,12,8.4,0,7.2,15.6,426360.7876800678,4685.642871878187
250010113003018,0,0,0,0,22,15.4,0,13.2,28.6,391273.6458527264,858.0273069162657
250010139003002,24,7,0,17,144,165.2,28.8,113.7,307.7,285155.970437251,1885.1783149871103
250010140021035,0,0,0,0,7,4.9,0,4.2,9.1,245503.36530835633,1746.6801475718644
250010109002018,18,9,0,9,61,80.5,21.6,53.7,155.8,286464.03255709994,985.3544916549995
250010112004009,41,2,2,37,23,163.8,49.2,76,289,354945.06256034,3490.7182099255238
250010103061019,0,0,0,0,7,4.9,0,4.2,9.1,114885.22983425054,1376.889583289829
250010138002023,8,0,0,8,51,63.7,9.6,41.8,115.1,315472.5141776465,6287.199704901728
250010116002026,0,0,0,0,4,2.8,0,2.4,5.2,385167.1775498335,3540.6535243078692
250010114003018,0,0,0,0,12,8.4,0,7.2,15.6,364249.7451905427,483.60208700275314
250010146002001,0,0,0,0,24,16.8,0,14.4,31.2,308481.4047379268,3029.7854779144495
250010138003015,49,17,13,19,128,277.2,58.8,173,509,370128.4831146276,1955.878952048229
250010111004020,0,0,0,0,6,4.2,0,3.6,7.8,332882.0045622985,1745.0528141973148
250010137004006,40,0,37,3,7,326.2,48,182.3,556.5,314362.94704687165,9181.60910330771
250010115002012,9,9,0,0,9,12.6,10.8,9.9,33.3,405461.6378601108,1325.6138434113811
250010131002010,0,0,0,0,5,3.5,0,3,6.5,485458.8479176276,612.3109024354934
250010115001020,0,0,0,0,7,4.9,0,4.2,9.1,402124.6918288951,1282.1889105340922
250010122003022,4,2,0,2,32,30.8,4.8,23,58.6,429321.46152265224,632.9100111325271
250010103063026,0,0,0,0,18,12.6,0,10.8,23.4,112889.43109345957,1162.8018184268922
250010132003029,4,2,0,2,35,32.9,4.8,24.8,62.5,445828.8784437499,449.26538641218013
250010130022022,0,0,0,0,8,5.6,0,4.8,10.4,376215.54962522496,3952.070111741282
250010110023009,0,0,0,0,3,2.1,0,1.8,3.9,379672.4888748253,2100.152475931567
250010138002008,0,0,0,0,8,5.6,0,4.8,10.4,261173.1859001424,5525.343160699405
250010103063004,0,0,0,0,9,6.3,0,5.4,11.7,107128.17569150752,1456.0114604881287
250010138003016,1,1,0,0,6,4.9,1.2,4.1,10.2,385799.17776908993,3135.8982582675976
250010149002031,0,0,0,0,6,4.2,0,3.6,7.8,165560.77520146256,8818.963173734957
250010150011039,388,51,18,319,122,1388.8,465.6,629.9,2484.3,418371.91547694796,4172.758390710335
250010120021015,0,0,0,0,6,4.2,0,3.6,7.8,434222.7912050129,9500.588438812352
250010150021045,7,0,0,7,35,49,8.4,30.8,88.2,433218.49244793755,2819.2798646102556
250010110022032,0,0,0,0,32,22.4,0,19.2,41.6,388729.2903863213,4753.148838106116
250010129003021,0,0,0,0,8,5.6,0,4.8,10.4,467727.25472669705,1780.2116375750904
250010132003011,0,0,0,0,2,1.4,0,1.2,2.6,438158.0546893207,690.9186996546043
250010121013017,0,0,0,0,10,7,0,6,13,435987.0884913325,4397.284816662317
250010108003014,0,0,0,0,2,1.4,0,1.2,2.6,281539.6158911627,2888.133194358438
250010138002017,0,0,0,0,19,13.3,0,11.4,24.7,259222.84508296062,4749.620672504801
250010137003016,0,0,0,0,8,5.6,0,4.8,10.4,293216.2427945817,6963.971883225524
250010105002020,3,0,0,3,4,13.3,3.6,6.6,23.5,141088.43620060963,827.4475441798894
250010113001007,0,0,0,0,10,7,0,6,13,381166.80592418835,441.97124679072886
250010122003045,6,0,0,6,7,25.9,7.2,12.6,45.7,486440.11171086936,656.1087103622276
250010118023031,0,0,0,0,7,4.9,0,4.2,9.1,439623.9721775917,1138.9310895554167
250010121012033,0,0,0,0,9,6.3,0,5.4,11.7,481391.49381915096,3770.419325968746
250010113002018,0,0,0,0,3,2.1,0,1.8,3.9,399583.74850547774,1752.324289639904
250010145001040,0,0,0,0,1,0.7,0,0.6,1.3,376655.96593138855,1754.6347861251704
250010140024026,0,0,0,0,2,1.4,0,1.2,2.6,296078.6155940187,2591.2988133835515
250010110022029,0,0,0,0,44,30.8,0,26.4,57.2,381443.3205833855,4132.662113292934
250010120011035,0,0,0,0,3,2.1,0,1.8,3.9,434842.6705244103,3175.9920866773737
250010140022041,0,0,0,0,14,9.8,0,8.4,18.2,291120.4405598751,4448.160870401927
250010148002068,0,0,0,0,1,0.7,0,0.6,1.3,243150.46825436363,16512.126798014382
250010148002073,0,0,0,0,6,4.2,0,3.6,7.8,239709.65628007622,13957.947121543513
250010122001009,31,8,0,23,146,188.3,37.2,123.8,349.3,447262.828197045,1399.8398244935122
250010102063017,0,0,0,0,4,2.8,0,2.4,5.2,62385.69007363693,850.9991712806641
250010111004016,3,3,0,0,4,4.9,3.6,3.9,12.4,331608.0112277433,1351.4411969443283
250010137004009,200,12,46,142,37,917.7,240,443.2,1600.9,324476.05384177156,7538.572461796091
250010111002013,0,0,0,0,37,25.9,0,22.2,48.1,370167.4466483812,873.927224691842
250010106003017,48,21,0,27,1,109.9,57.6,48.9,216.4,231533.6950404438,8576.39835741743
250010149004015,0,0,0,0,6,4.2,0,3.6,7.8,191159.33181306225,2366.083656728737
250010108005035,0,0,0,0,8,5.6,0,4.8,10.4,340920.31643352733,332.8649510102603
250010108005044,0,0,0,0,1,0.7,0,0.6,1.3,371128.4997344181,419.1039874851161
250010111002022,0,0,0,0,5,3.5,0,3,6.5,332316.2081000587,1543.9009956525244
250010131002015,2,2,0,0,25,18.9,2.4,16,37.3,480071.283201991,759.4700031071558
250010116001002,0,0,0,0,7,4.9,0,4.2,9.1,393328.9333950856,4279.888090492433
250010127004043,0,0,0,0,5,3.5,0,3,6.5,443311.43274631375,3793.3710070364373
250010120013031,0,0,0,0,8,5.6,0,4.8,10.4,455660.71166274836,3881.19572584464
250010129002014,4,0,0,4,96,81.2,4.8,63.2,149.2,452237.3703995131,1246.5001244063317
250010110023021,0,0,0,0,3,2.1,0,1.8,3.9,368827.4710759779,1221.0014916083585
250010111002016,0,0,0,0,6,4.2,0,3.6,7.8,352567.57635504653,683.1603265117704
250010105001027,7,0,0,7,78,79.1,8.4,56.6,144.1,181145.7235107302,1680.2703411336072
250010130023025,2,2,0,0,2,2.8,2.4,2.2,7.4,430176.98624443734,1630.823243691276
250010136003004,0,0,0,0,26,18.2,0,15.6,33.8,412397.094529195,5126.54330224416
250010147001035,235,13,194,28,1,1737.4,282,958.1,2977.5,292905.7530695584,17820.543876848373
250010145002003,3,0,0,3,2,11.9,3.6,5.4,20.9,407525.11529678,1272.330074663308
250010121011021,0,0,0,0,6,4.2,0,3.6,7.8,438547.15552875516,2016.6325917781537
250010120014027,0,0,0,0,12,8.4,0,7.2,15.6,439898.4131947096,2876.494689280566
250010146004025,0,0,0,0,6,4.2,0,3.6,7.8,268521.43570251885,413.7776112535451
250010118012022,3,0,0,3,11,18.2,3.6,10.8,32.6,467936.7194620118,2044.05419774868
250010138001031,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,304761.1449478421,3127.941778253145
250010104004015,2,1,0,1,15,14.7,2.4,10.9,28,251076.79677260207,319.7085974648563
250010101001041,0,0,0,0,14,9.8,0,8.4,18.2,29227.06617167485,13487.497027275298
250010111003014,0,0,0,0,3,2.1,0,1.8,3.9,389885.3152331382,4353.503524247291
250010144021043,0,0,0,0,1,0.7,0,0.6,1.3,258302.0107043564,8122.1273798668835
250010151002036,5,0,2,3,20,41.3,6,25.6,72.9,461778.2534660581,14361.877534095947
250010104001007,0,0,0,0,1,0.7,0,0.6,1.3,239117.14782089286,7937.422583267818
250010120021033,24,0,5,19,6,112.7,28.8,53.7,195.2,424573.8633377,10595.582792032248
250010118011009,112,0,13,99,201,596.4,134.4,320.3,1051.1,416067.8730875216,3536.5883918041723
250010108005017,0,0,0,0,26,18.2,0,15.6,33.8,340304.15567076334,255.47125482768155
250010120013019,0,0,0,0,43,30.1,0,25.8,55.9,453317.4453961376,4020.0602955600675
250010133003054,48,0,0,48,20,182,57.6,79.2,318.8,427487.4046192681,10767.808227267073
250010107003011,0,0,0,0,10,7,0,6,13,243441.91706281612,1896.5853664973922
250010102063070,0,0,0,0,13,9.1,0,7.8,16.9,65252.68300797727,2422.50358881065
250010138002000,17,1,2,14,138,163.1,20.4,112.3,295.8,227711.17373504178,3765.262039633991
250010145003031,3,0,0,3,5,14,3.6,7.2,24.8,376890.0063201165,1164.9348960229067
250010120021004,0,0,0,0,1,0.7,0,0.6,1.3,443970.59418939904,7458.841601490751
250010120012034,16,16,0,0,11,18.9,19.2,14.6,52.7,448764.5650372516,6476.589041353918
250010121022047,0,0,0,0,9,6.3,0,5.4,11.7,417073.6724864631,3578.699881991115
250010144022034,3,3,0,0,26,20.3,3.6,17.1,41,346634.4571169178,292.8716371579002
250010151001009,7,0,0,7,85,84,8.4,60.8,153.2,413579.6781986564,728.2700530937165
250010150011006,0,0,0,0,1,0.7,0,0.6,1.3,370121.80509525875,747.4381728803422
250010118024010,0,0,0,0,15,10.5,0,9,19.5,447596.0374771178,2606.3883937658275
250010116002030,0,0,0,0,5,3.5,0,3,6.5,392506.5118804662,3033.7775336025857
250010138002015,0,0,0,0,3,2.1,0,1.8,3.9,264599.0228048405,5505.890214530448
250010139001004,0,0,0,0,9,6.3,0,5.4,11.7,274225.2801493362,1640.3946425759061
250010138003017,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,419833.75506147824,3744.0594914087364
250010149002025,0,0,0,0,14,9.8,0,8.4,18.2,182235.09375298265,8733.907337631657
250010103063016,0,0,0,0,4,2.8,0,2.4,5.2,104593.85794236329,726.0553612197746
250010151002040,62,10,3,49,7,208.6,74.4,91.9,374.9,456142.6955774606,14517.99080196448
250010116002028,0,0,0,0,13,9.1,0,7.8,16.9,392938.1370630473,3562.74307425666
250010121015006,1,0,0,1,2,4.9,1.2,2.6,8.7,414944.00741286366,1688.8683000335752
250010139004034,0,0,0,0,16,11.2,0,9.6,20.8,372657.9214770743,434.16280271555684
250010122003039,2,2,0,0,10,8.4,2.4,7,17.8,479123.87548042025,455.07328905968416
250010139004035,0,0,0,0,11,7.7,0,6.6,14.3,394183.91165770515,698.1787269037401
250010113003004,20,0,16,4,25,165.9,24,95.8,285.7,389238.5447209524,922.5169250160973
250010153001033,506,166,52,288,209,1707.3,607.2,856,3170.5,482280.98022424977,42533.46111074336
250010147001031,0,0,0,0,8,5.6,0,4.8,10.4,283801.1085272334,12585.758910834194
250010103042025,0,0,0,0,4,2.8,0,2.4,5.2,139464.849134316,711.5024297028385
250010127004020,0,0,0,0,5,3.5,0,3,6.5,469364.2307872353,10305.136888954457
250010115004023,0,0,0,0,5,3.5,0,3,6.5,426669.49811680464,9663.040214622102
250010106002009,0,0,0,0,16,11.2,0,9.6,20.8,271753.31865731475,452.8886632399507
250010111004001,0,0,0,0,9,6.3,0,5.4,11.7,358307.26444872655,3419.2982748757495
250010129001002,0,0,0,0,6,4.2,0,3.6,7.8,478319.00919872837,1532.8821348013398
250010122001020,8,0,0,8,1,28.7,9.6,11.8,50.1,474670.67897813435,6204.57279809919
250010107003027,0,0,0,0,19,13.3,0,11.4,24.7,287797.63332136563,1359.1845234047444
250010152002083,0,0,0,0,2,1.4,0,1.2,2.6,236920.8713176945,178.41559981463905
250010152002061,0,0,0,0,12,8.4,0,7.2,15.6,262958.378328661,620.9307064908033
250010103043014,5,5,0,0,61,46.2,6,39.1,91.3,206863.0582204639,742.6417284150402
250010109003021,0,0,0,0,17,11.9,0,10.2,22.1,363571.02571111417,142.22846143323423
250010102083010,0,0,0,0,1,0.7,0,0.6,1.3,43008.010958975145,33.599834018555164
250010112001020,0,0,0,0,2,1.4,0,1.2,2.6,347826.3551839513,5062.2289514886115
250010107003043,0,0,0,0,11,7.7,0,6.6,14.3,260778.27000313014,504.1392217159234
250010130021009,22,5,0,17,18,75.6,26.4,37.1,139.1,431135.8426479342,6750.152035013318
