id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230190130001033,0,0,0,0,13,9.1,0,7.8,16.9,150886.1035318373,4471.609972891694
230190150001003,4,0,0,4,7,18.9,4.8,9.8,33.5,21769.584960294593,4354.199555032112
230190150001026,0,0,0,0,29,20.3,0,17.4,37.7,22810.885588953064,4862.5801762796855
230190150003009,0,0,0,0,1,0.7,0,0.6,1.3,10305.161614687899,3.9063163427944234
230190255001014,0,0,0,0,1,0.7,0,0.6,1.3,19586.410141900626,19.511808452354153
230190062002006,27,25,0,2,91,88.2,32.4,69.9,190.5,174768.0488374725,195.53356993190692
230190255002085,0,0,0,0,25,17.5,0,15,32.5,3583.319898096418,31.992316151035713
230190140002009,0,0,0,0,2,1.4,0,1.2,2.6,21577.176270190215,5.941244687993056
230190155002013,0,0,0,0,3,2.1,0,1.8,3.9,21347.271593777285,8.60714248360622
230190072002030,0,0,0,0,13,9.1,0,7.8,16.9,394072.80476620415,98.85554923893748
230190072001001,0,0,0,0,80,56,0,48,104,379049.73259304336,149.200828968147
230190100002013,42,23,0,19,97,150.5,50.4,96.3,297.2,321055.4914523207,591.0574468705388
230190255002103,0,0,0,0,2,1.4,0,1.2,2.6,1818.1125289446518,3.362982108483768
230190140002023,1,0,0,1,21,18.2,1.2,14,33.4,21080.070171273972,112.60855102292345
230190020003002,8,1,1,6,2,31.5,9.6,14.8,55.9,404529.5425904464,6449.224915390097
230190080011007,3,3,0,0,9,8.4,3.6,6.9,18.9,335588.4784728902,811.5570969563593
230190265001050,1,0,0,1,50,38.5,1.2,31.4,71.1,11038.152442721683,70.90354795736043
230190311004002,470,260,0,210,327,1145.9,564,620.2,2330.1,344868.24631634477,2329.7833956076115
230190135001012,0,0,0,0,20,14,0,12,26,13481.706693120417,32.1014525849961
230190290002061,23,0,5,18,2,106.4,27.6,49.9,183.9,3571.7974925007234,500.44760886698583
230190100002004,3,0,1,2,3,17.5,3.6,9.3,30.4,315019.12667109875,244.0379910376211
230190125001015,0,0,0,0,49,34.3,0,29.4,63.7,13546.904424428236,63.1977182274501
230190120001030,1,1,0,0,31,22.4,1.2,19.1,42.7,12154.010716608367,42.480782918743266
230190245001031,0,0,0,0,45,31.5,0,27,58.5,751.0481789256661,57.989786618362984
230190300003015,0,0,0,0,1,0.7,0,0.6,1.3,16180.144088950452,1895.53533997458
230190071004007,0,0,0,0,3,2.1,0,1.8,3.9,326600.0684548211,946.0764532022467
230190225001014,8,8,0,0,3,7.7,9.6,5.8,23.1,34763.134210504126,120.1797509734463
230190090003002,0,0,0,0,11,7.7,0,6.6,14.3,310256.815696251,62.33189025617329
230190130001009,103,0,45,58,15,591.5,123.6,301.7,1016.8,92667.495201895,5709.423217936389
230190110001017,81,0,3,78,29,318.5,97.2,140.7,556.4,48038.942487391476,555.7437950220028
230190140002013,5,3,0,2,3,11.2,6,6.1,23.3,19576.735293428446,35.84858256357606
230190300002012,0,0,0,0,10,7,0,6,13,16409.3423234069,6683.984672056393
230190072001026,0,0,0,0,32,22.4,0,19.2,41.6,381064.31751060527,511.19824963613473
230190041002009,0,0,0,0,36,25.2,0,21.6,46.8,440972.0482393794,61178.09401274188
230190215001034,14,0,0,14,68,96.6,16.8,60.4,173.8,280879.50864831195,172.99275123620941
230190110001007,0,0,0,0,41,28.7,0,24.6,53.3,148969.15956766612,55.02670738521969
230190285001042,0,0,0,0,10,7,0,6,13,7016.866468403552,17.731872620159876
230190270001026,0,0,0,0,5,3.5,0,3,6.5,25211.694927482422,4968.110806537352
230190009002000,31,5,3,23,225,266.7,37.2,183.8,487.7,419172.12248411094,2880.399175798795
230190150001028,10,0,0,10,3,37.1,12,15.8,64.9,22572.434306060873,4805.10202121169
230190285001081,2,1,1,0,5,12.6,2.4,8.2,23.2,86405.71371928064,1312.865625936585
230190245001006,0,0,0,0,4,2.8,0,2.4,5.2,18195.428753251865,41.742665880731515
230190225001008,0,0,0,0,11,7.7,0,6.6,14.3,34265.47167446392,30.972912687283017
230190255002182,0,0,0,0,2,1.4,0,1.2,2.6,1.9999780945322927,1.9999780945322927
230190140002025,0,0,0,0,6,4.2,0,3.6,7.8,31412.43267695479,1434.7535051865796
230190080011016,13,9,0,4,15,30.8,15.6,19.1,65.5,306346.60649493255,752.8606483515426
230190003001001,603,0,438,165,29,4277,723.6,2307,7307.6,416981.62345369527,10464.57065457518
230190003001024,0,0,0,0,1,0.7,0,0.6,1.3,438915.4884791299,32439.179615945854
230190003002007,2,0,0,2,39,34.3,2.4,26.2,62.9,438686.6713843066,53150.805543518036
230190003001009,142,1,0,141,16,505.4,170.4,207.5,883.3,432134.54764483316,16615.720731305737
230190007001036,134,38,0,96,3,364.7,160.8,155.2,680.7,432054.2696816888,6677.850598419201
230190063002007,1,0,0,1,2,4.9,1.2,2.6,8.7,394125.4966651194,1062.4036366290434
230190063001009,6,0,0,6,5,24.5,7.2,11.4,43.1,364850.6558779109,4552.9090450626545
230190062001002,0,0,0,0,51,35.7,0,30.6,66.3,383831.3010911397,7741.563978456191
230190125001021,0,0,0,0,6,4.2,0,3.6,7.8,32066.0957848938,6.999928303490605
230190005002009,0,0,0,0,3,2.1,0,1.8,3.9,441070.4129360177,20338.734768432616
230190255002086,12,0,0,12,4,44.8,14.4,19.2,78.4,3362.324447791753,77.98027013466292
230190120001023,0,0,0,0,24,16.8,0,14.4,31.2,9131.443796858672,31.329597321846066
230190140001018,0,0,0,0,51,35.7,0,30.6,66.3,23393.59223545577,66.61710451581968
230190255002120,0,0,0,0,6,4.2,0,3.6,7.8,533.4993063520902,6.999494584694036
230190080011005,0,0,0,0,3,2.1,0,1.8,3.9,168690.177883881,87.97649529694145
230190009001022,19,0,0,19,26,84.7,22.8,42.2,149.7,433135.8579575816,178.41627592198407
230190041002007,35,0,0,35,21,137.2,42,61.6,240.8,442634.63591064943,69662.22345980459
230190140001040,43,0,42,1,48,389.9,51.6,227.6,669.1,32711.875206701527,1592.5442274775498
230190125001034,2,2,0,0,3,3.5,2.4,2.8,8.7,52465.51306173981,50.71666584903964
230190005005007,0,0,0,0,13,9.1,0,7.8,16.9,442085.75540582335,51756.069354102234
230190004001045,3,0,0,3,25,28,3.6,19.2,50.8,442813.7082679491,60749.31577099561
230190245002094,0,0,0,0,2,1.4,0,1.2,2.6,13666.346643729315,9.770172675622707
230190050002012,0,0,0,0,12,8.4,0,7.2,15.6,416490.90574970964,1296.6305727645124
230190002003001,10,2,0,8,60,71.4,12,48.2,131.6,435167.0921350139,63615.559051934266
230190312001011,0,0,0,0,7,4.9,0,4.2,9.1,7407.975359097647,31.2021977381955
230190300001035,0,0,0,0,13,9.1,0,7.8,16.9,16607.29173727882,7633.106070429837
230190215001018,0,0,0,0,1,0.7,0,0.6,1.3,11859.012148952024,6.613123786118174
230190090004005,8,8,0,0,75,58.1,9.6,49,116.7,321058.02462163346,115.99706927905544
230190265001027,0,0,0,0,3,2.1,0,1.8,3.9,27216.160694899903,1129.1235711524087
230190255002138,0,0,0,0,3,2.1,0,1.8,3.9,438.9440424027854,2.999981937043228
230190155002019,5,0,5,0,7,46.9,6,27.7,80.6,9749.854909297943,80.18239784990675
230190135002021,0,0,0,0,8,5.6,0,4.8,10.4,85381.8894180628,28.506231937830876
230190265001062,0,0,0,0,3,2.1,0,1.8,3.9,21624.217906066853,255.6418687049076
230190313002000,0,0,0,0,2,1.4,0,1.2,2.6,50520.1787078531,126.60339099299846
230190125002032,0,0,0,0,14,9.8,0,8.4,18.2,38848.81797855234,18.942682182846998
230190030002014,3,3,0,0,68,49.7,3.6,42.3,95.6,267040.64678900153,130.5658058981116
230190071004005,0,0,0,0,9,6.3,0,5.4,11.7,327855.3925735463,894.9830039647944
230190215001022,0,0,0,0,8,5.6,0,4.8,10.4,35583.71250095367,10.435524513010144
230190155001020,3,0,0,3,6,14.7,3.6,7.8,26.1,7176.38522174154,26.05546036443379
230190062001007,0,0,0,0,10,7,0,6,13,396967.1904657102,2957.952366169878
230190009002004,0,0,0,0,56,39.2,0,33.6,72.8,417273.43954543304,4112.42876495832
230190225001067,0,0,0,0,9,6.3,0,5.4,11.7,2920.690982984416,48.300869196747456
230190290002086,0,0,0,0,2,1.4,0,1.2,2.6,4483.675813161172,4.8763094186975415
230190311003023,3,2,0,1,27,23.8,3.6,18.6,46,439941.4777478583,7180.503426446178
230190310001034,0,0,0,0,16,11.2,0,9.6,20.8,19878.77860411089,2705.9330293199723
230190006001002,4,0,2,2,30,44.8,4.8,30.2,79.8,444399.0509930977,66974.72808287713
230190003003009,0,0,0,0,24,16.8,0,14.4,31.2,443177.38473423535,44942.29877223969
230190265002026,0,0,0,0,2,1.4,0,1.2,2.6,15921.862779576386,2.420892168352365
230190125002042,0,0,0,0,6,4.2,0,3.6,7.8,13888.56712916629,13.549842372374977
230190090002012,0,0,0,0,1,0.7,0,0.6,1.3,263815.129972328,6.069589829413935
230190090001023,0,0,0,0,3,2.1,0,1.8,3.9,68464.64650432253,2.9967244862260904
230190090001034,0,0,0,0,5,3.5,0,3,6.5,243292.12767338956,31.884366095036032
230190135002012,9,9,0,0,20,20.3,10.8,16.5,47.6,100406.85966659407,56.62617658588909
230190002004017,2,2,0,0,27,20.3,2.4,17.2,39.9,442318.5354841695,81077.1431922005
230190061001009,93,0,15,78,20,413,111.6,191.7,716.3,382542.45695628045,14495.772125757667
230190245001089,0,0,0,0,4,2.8,0,2.4,5.2,296.79658653643935,4.999187711708184
230190030001009,2,2,0,0,94,67.2,2.4,57.4,127,366973.22325240885,291.83903558977556
230190042002005,0,0,0,0,38,26.6,0,22.8,49.4,421697.1972446547,3778.233391951466
230190042002017,81,74,6,1,86,165.9,97.2,118.2,381.3,273313.3868043562,380.9830197352406
230190090006012,0,0,0,0,32,22.4,0,19.2,41.6,305542.36766294856,63.00528489659146
230190090004009,0,0,0,0,7,4.9,0,4.2,9.1,334454.75895626465,439.2298286218927
230190110002009,1,1,0,0,5,4.2,1.2,3.5,8.9,255652.43088355285,75.6516549537165
230190313001006,0,0,0,0,3,2.1,0,1.8,3.9,272853.577728995,190.17350287873106
230190255002160,2,0,0,2,6,11.2,2.4,6.4,20,151.62980300399644,19.999505290129548
230190313003010,28,0,28,0,108,310.8,33.6,196.4,540.8,235733.60003025693,551.6912008090947
230190030003002,20,16,0,4,68,72.8,24,54.4,151.2,224335.80571208353,151.79833798878337
230190135001003,0,0,0,0,6,4.2,0,3.6,7.8,13371.321257822754,7.406232752526727
230190130002036,44,15,0,29,2,113.4,52.8,49.3,215.5,194376.8030395265,616.6857236530424
230190150003053,0,0,0,0,13,9.1,0,7.8,16.9,22133.833458629197,4004.7315655371376
230190311004018,51,0,28,23,24,332.5,61.2,178.2,571.9,436602.27035961096,2181.3762008603226
230190265002000,0,0,0,0,24,16.8,0,14.4,31.2,11751.844939757257,30.9996548761278
230190135002019,13,13,0,0,37,35,15.6,28.7,79.3,9451.420658654655,78.16261967459238
230190290002019,0,0,0,0,2,1.4,0,1.2,2.6,3107.767325761303,9.31589167769289
230190140001002,0,0,0,0,1,0.7,0,0.6,1.3,22488.6070417361,86.704822632201
230190009002013,0,0,0,0,22,15.4,0,13.2,28.6,425526.2846025713,4653.327404250909
230190285001026,0,0,0,0,2,1.4,0,1.2,2.6,7179.126953734004,6.752109144738695
230190285001090,0,0,0,0,2,1.4,0,1.2,2.6,11890.036904280065,4.163337817333343
230190205001018,5,5,0,0,16,14.7,6,12.1,32.8,13362.75595063825,32.693431274660874
230190313001026,8,0,8,0,61,109.9,9.6,74.2,193.7,387162.2797425117,195.03442679035942
230190290002106,0,0,0,0,1,0.7,0,0.6,1.3,3844.0858413823166,20.120238140451825
230190290002127,0,0,0,0,4,2.8,0,2.4,5.2,4704.6015011258905,7.438717469125394
230190080011014,0,0,0,0,1,0.7,0,0.6,1.3,203111.9800024732,20.92701302798582
230190255001029,0,0,0,0,14,9.8,0,8.4,18.2,2974.2006299151076,17.992960780670625
230190255002135,0,0,0,0,3,2.1,0,1.8,3.9,954.5332974527006,4.954184046217858
230190080013024,0,0,0,0,5,3.5,0,3,6.5,234103.04278623097,99.22163956282415
230190205002007,0,0,0,0,28,19.6,0,16.8,36.4,21941.80770657837,39.872579970480544
230190043004002,41,0,5,36,73,219.1,49.2,117.7,386,439580.1053595824,48917.16159714178
230190005001003,0,0,0,0,7,4.9,0,4.2,9.1,441075.2635015356,51695.278648228945
230190300002002,17,11,0,6,39,56,20.4,37.3,113.7,16634.751142691613,3926.2984912390375
230190072002011,0,0,0,0,34,23.8,0,20.4,44.2,324361.6342551914,158.31476078950186
230190020002018,0,0,0,0,5,3.5,0,3,6.5,414526.736656784,2099.5288138075903
230190061001019,0,0,0,0,7,4.9,0,4.2,9.1,377379.8682686159,4639.805399381196
230190030003000,18,18,0,0,150,117.6,21.6,99,238.2,112090.49288768164,237.99353383569198
230190140002006,10,10,0,0,18,19.6,12,15.8,47.4,18619.879744522557,72.4695682203283
230190270003047,6,0,6,0,22,65.8,7.2,41.4,114.4,28102.99460219975,6170.535450236474
230190061001015,0,0,0,0,19,13.3,0,11.4,24.7,381909.83545089903,8548.028370665086
230190041001013,0,0,0,0,19,13.3,0,11.4,24.7,435298.26034660847,2648.9032560814267
230190245001092,0,0,0,0,34,23.8,0,20.4,44.2,293.3010716772279,43.64399865660799
230190009001016,0,0,0,0,34,23.8,0,20.4,44.2,436583.22604422143,10482.604370452982
230190043002014,1,0,0,1,7,8.4,1.2,5.6,15.2,404338.4500159684,1200.1790480484094
230190270001034,67,14,24,29,15,323.4,80.4,169.4,573.2,26352.166595676266,4345.370014362754
230190270003000,1,0,0,1,8,9.1,1.2,6.2,16.5,21526.882024654195,95.32304833191893
230190140001038,0,0,0,0,14,9.8,0,8.4,18.2,31453.795880875394,1522.159051744995
230190061002009,0,0,0,0,18,12.6,0,10.8,23.4,368151.61409850273,4812.897215336948
230190265001048,0,0,0,0,24,16.8,0,14.4,31.2,22091.732796211047,42.79473119076118
230190061002008,0,0,0,0,1,0.7,0,0.6,1.3,365290.81826572027,3798.8221818209863
230190312001048,0,0,0,0,2,1.4,0,1.2,2.6,37909.064616366064,20.313510215383918
230190030001005,0,0,0,0,5,3.5,0,3,6.5,304689.1469080137,255.5914300226706
230190290002043,1,1,0,0,13,9.8,1.2,8.3,19.3,3514.7548167156065,1069.3005995358399
230190009003001,1088,46,261,781,493,5303.2,1305.6,2638.9,9247.7,440921.02242101106,19907.910087100616
230190130003019,8,8,0,0,22,21,9.6,17.2,47.8,17314.07951059838,77.45552165620494
230190180001006,0,0,0,0,3,2.1,0,1.8,3.9,100570.28728110898,117.99261048770975
230190125002040,2,0,0,2,3,9.1,2.4,4.6,16.1,24598.377987054988,29.511709692948212
230190071005007,9,9,0,0,79,61.6,10.8,51.9,124.3,362455.9528500727,1164.9232692819367
230190071004003,0,0,0,0,27,18.9,0,16.2,35.1,320432.95669668436,2934.8587932975583
230190310001043,0,0,0,0,86,60.2,0,51.6,111.8,20564.593590615914,2538.915088905525
230190255002229,0,0,0,0,13,9.1,0,7.8,16.9,1155.3172992118095,17.336991003267304
230190100003006,412,9,82,321,140,1916.6,494.4,923.3,3334.3,378870.34050705866,3461.596212584097
230190130003004,0,0,0,0,4,2.8,0,2.4,5.2,20319.959065188716,34.81748405928342
230190005001004,4,0,0,4,5,17.5,4.8,8.6,30.9,441259.3327643195,50364.34752917985
230190290002056,4,4,0,0,2,4.2,4.8,3.2,12.2,3993.863148999185,1792.748958841762
230190312002031,0,0,0,0,1,0.7,0,0.6,1.3,264611.6921555965,139.2748320818693
230190225001050,0,0,0,0,6,4.2,0,3.6,7.8,13288.553361143388,43.90888965610141
230190050002009,2,2,0,0,14,11.2,2.4,9.4,23,416051.7746094556,465.2893858718372
230190245002028,2,2,0,0,16,12.6,2.4,10.6,25.6,22010.052076313543,29.23858545363052
230190007002001,4,0,0,4,46,46.2,4.8,33.2,84.2,442866.06910828373,52888.076461751276
230190043003003,0,0,0,0,29,20.3,0,17.4,37.7,436592.88252705574,19694.053151165797
230190265001010,0,0,0,0,2,1.4,0,1.2,2.6,25987.38056873241,42.15294714874722
230190300004016,0,0,0,0,16,11.2,0,9.6,20.8,16450.872333974166,6550.094463346716
230190280001030,0,0,0,0,1,0.7,0,0.6,1.3,26245.959786752443,6.960183475114215
230190312001029,8,8,0,0,1,6.3,9.6,4.6,20.5,20945.0718686954,125.26751339351496
230190312001057,0,0,0,0,1,0.7,0,0.6,1.3,25841.14442719484,15.71699843789813
230190312002022,4,0,0,4,16,25.2,4.8,15.2,45.2,61503.6567983528,1465.2389082938635
230190312001034,0,0,0,0,3,2.1,0,1.8,3.9,9833.681143738662,15.29424478446616
230190135002031,0,0,0,0,4,2.8,0,2.4,5.2,125126.76085388646,21.168633373055137
230190002004004,0,0,0,0,31,21.7,0,18.6,40.3,443163.26917249133,75693.26050207403
230190300004026,19,2,0,17,4,63.7,22.8,27.2,113.7,16484.447760747287,7450.373108790984
230190255001027,0,0,0,0,15,10.5,0,9,19.5,2293.6133603215076,18.97061635005827
230190061002015,3,0,0,3,45,42,3.6,31.2,76.8,354940.0883442483,2890.535554447908
230190041001007,6,0,6,0,36,75.6,7.2,49.8,132.6,441122.1994871665,6466.923406825796
230190313002021,3,3,0,0,24,18.9,3.6,15.9,38.4,335674.6804432435,95.64619215497436
230190290001407,0,0,0,0,11,7.7,0,6.6,14.3,11034.199906224427,13.999936075054595
230190270003009,5,5,0,0,20,17.5,6,14.5,38,24028.655884450378,103.57192228606283
230190270003012,3,0,0,3,11,18.2,3.6,10.8,32.6,14353.106881800595,31.976746225035573
230190255002228,0,0,0,0,7,4.9,0,4.2,9.1,620.8377334625723,9.961247144419428
230190005005002,0,0,0,0,64,44.8,0,38.4,83.2,442972.9181041301,22523.04039788094
230190004001053,11,0,11,0,38,119,13.2,74.5,206.7,440854.2742222996,65896.1191473874
230190009003003,1,0,0,1,50,38.5,1.2,31.4,71.1,445200.89604900044,15530.8456344211
230190090005011,9,9,0,0,11,14,10.8,11.1,35.9,333341.15906570235,37.53367052822395
230190002003000,15,0,9,6,32,119,18,69.9,206.9,438328.79404857755,61033.710446106896
230190150003057,18,7,0,11,1,44.1,21.6,19.5,85.2,22885.39097447786,4130.466445872931
230190150002012,0,0,0,0,25,17.5,0,15,32.5,21175.530379133856,3350.295867902756
230190150001011,0,0,0,0,26,18.2,0,15.6,33.8,21762.516325159355,4533.725829489918
230190313001018,0,0,0,0,20,14,0,12,26,125903.50806514698,63.7875898645471
230190313001004,0,0,0,0,6,4.2,0,3.6,7.8,306970.8288562949,159.82373249509328
230190080011036,7,0,0,7,18,37.1,8.4,20.6,66.1,324143.5115347424,106.28239128522881
230190071002027,0,0,0,0,15,10.5,0,9,19.5,367725.6698183078,9544.090451862312
230190311004013,0,0,0,0,14,9.8,0,8.4,18.2,287724.0889768017,215.7468708169008
230190255001016,2,2,0,0,5,4.9,2.4,4,11.3,1459.682554445519,10.885480332162675
230190285001043,0,0,0,0,8,5.6,0,4.8,10.4,9755.330945398422,12.664818483254646
230190130002032,80,25,5,50,87,295.4,96,158.2,549.6,98631.11502519099,808.4604205546701
230190125001014,0,0,0,0,5,3.5,0,3,6.5,190324.07070055572,36.11348183219523
230190311003000,704,5,2,697,166,2576,844.8,1087.3,4508.1,438275.4203243067,8490.137107943947
230190071003006,8,8,0,0,23,21.7,9.6,17.8,49.1,338884.9885608539,7845.295919417763
230190080011006,0,0,0,0,6,4.2,0,3.6,7.8,319828.0302537464,705.566229078006
230190290002082,0,0,0,0,1,0.7,0,0.6,1.3,3837.105034779321,67.33666363535734
230190215002022,0,0,0,0,25,17.5,0,15,32.5,1219.6243831843422,37.24962288747354
230190041001002,147,61,7,79,99,447.3,176.4,233.4,857.1,436013.5294571325,3606.3136604615693
230190130003008,7,0,3,4,2,40.6,8.4,20.9,69.9,39225.624748330185,91.90440299971621
230190125002045,0,0,0,0,43,30.1,0,25.8,55.9,8980.025814634746,54.96312958603251
230190125002043,0,0,0,0,3,2.1,0,1.8,3.9,38316.08649325983,19.137929157440773
230190043003004,0,0,0,0,8,5.6,0,4.8,10.4,433884.6318769223,17886.926411751745
230190290002046,11,0,2,9,40,76.3,13.2,46,135.5,3847.498201342914,1919.9063951589003
230190300004010,0,0,0,0,8,5.6,0,4.8,10.4,16448.90310740678,7693.551391734134
230190120001015,21,21,0,0,16,25.9,25.2,20.1,71.2,386297.6083337888,195.33000893676638
230190002004003,53,0,0,53,27,204.4,63.6,90.4,358.4,441474.2310690037,77624.54323669933
230190005004000,25,0,6,19,9,123.2,30,60.2,213.4,447093.33076665876,28951.305520394
230190280001019,0,0,0,0,2,1.4,0,1.2,2.6,44556.67762403906,444.03828290556635
230190140002032,22,0,0,22,5,80.5,26.4,33.8,140.7,29758.370817290433,1440.8947839476223
230190007002046,0,0,0,0,32,22.4,0,19.2,41.6,438789.63745383703,34956.46415347217
230190311002003,11,0,7,4,121,157.5,13.2,111.1,281.8,442928.0769208138,7427.678516241846
230190140001031,0,0,0,0,1,0.7,0,0.6,1.3,16750.904752781094,6.267240098399526
230190290001378,0,0,0,0,7,4.9,0,4.2,9.1,12627.94201303024,8.999901425395317
230190030003003,0,0,0,0,2,1.4,0,1.2,2.6,358621.7305852376,83.8729298445369
230190080012013,0,0,0,0,7,4.9,0,4.2,9.1,135880.2094562876,101.19396333225147
230190150003039,9,9,0,0,16,17.5,10.8,14.1,42.4,20892.67856465125,4111.360652440973
230190140001010,0,0,0,0,5,3.5,0,3,6.5,7699.275513751258,5.981299501305807
230190300001036,0,0,0,0,13,9.1,0,7.8,16.9,16508.240454023795,2734.5589335215254
230190285001061,1,1,0,0,1,1.4,1.2,1.1,3.7,22710.196536615877,12.439619814511945
230190255002055,0,0,0,0,1,0.7,0,0.6,1.3,643.7677319685945,1.6471868791942077
230190290002016,0,0,0,0,9,6.3,0,5.4,11.7,0,0
230190002001012,5,5,0,0,18,16.1,6,13.3,35.4,440445.90197782713,80033.12385585427
230190313003006,1,1,0,0,36,25.9,1.2,22.1,49.2,268950.1462416961,50.39388346366281
230190002003007,0,0,0,0,7,4.9,0,4.2,9.1,440894.4246324573,80109.35454225622
230190300004031,5,0,2,3,5,30.8,6,16.6,53.4,16467.397045661724,8126.828802835083
230190135001001,0,0,0,0,6,4.2,0,3.6,7.8,3268.658951818547,7.623765210179558
230190285001066,0,0,0,0,10,7,0,6,13,4693.39689935385,13.060799693474555
230190140001011,0,0,0,0,2,1.4,0,1.2,2.6,18203.627133408063,2.148664787164843
230190180001040,0,0,0,0,12,8.4,0,7.2,15.6,66950.05822937234,43.696807438884846
230190080011029,1,0,0,1,43,33.6,1.2,27.2,62,142503.36083600487,62.956885830667765
230190312001001,0,0,0,0,3,2.1,0,1.8,3.9,3513.3995586716205,3.9593994332586697
230190310001029,0,0,0,0,9,6.3,0,5.4,11.7,20449.44787014137,2807.922374216007
230190042001002,0,0,0,0,17,11.9,0,10.2,22.1,439616.7109518989,55959.999171877535
230190265002024,0,0,0,0,5,3.5,0,3,6.5,21844.87113259487,72.42498019713258
230190140002019,30,30,0,0,27,39.9,36,31.2,107.1,22068.477495507173,173.19252381419994
230190080013029,2,2,0,0,6,5.6,2.4,4.6,12.6,217576.03680475688,97.95854298786624
230190125002012,0,0,0,0,14,9.8,0,8.4,18.2,14501.154589501817,19.43280114242731
230190310001072,0,0,0,0,8,5.6,0,4.8,10.4,21479.34905562351,2829.6183096551913
230190300003001,0,0,0,0,53,37.1,0,31.8,68.9,16151.905956016804,1141.9928975033847
230190125002036,1,0,0,1,21,18.2,1.2,14,33.4,15976.288906058802,59.19748277694678
230190312001016,0,0,0,0,12,8.4,0,7.2,15.6,9507.773726985088,19.126532679885337
230190003001013,3,0,1,2,80,71.4,3.6,55.5,130.5,425674.85793807957,12511.798861044945
230190100002007,0,0,0,0,37,25.9,0,22.2,48.1,333899.2214505415,112.05754881635343
230190002004006,19,0,0,19,10,73.5,22.8,32.6,128.9,442046.4505578015,84779.67981792106
230190135002036,34,0,0,34,10,126,40.8,53.6,220.4,161301.29677280047,221.5540089870708
230190020002016,70,0,8,62,40,312.2,84,148.4,544.6,405425.1830117981,4160.198182790983
230190041002018,56,37,0,19,20,106.4,67.2,57.1,230.7,442894.43863055826,32286.889160785035
230190110002000,18,0,11,7,54,154.7,21.6,93.9,270.2,202050.60766938864,318.3755452115175
230190002003011,31,1,6,24,62,178.5,37.2,99.5,315.2,439354.11063775595,86843.05905937552
230190205002029,0,0,0,0,5,3.5,0,3,6.5,9821.560218147364,5.975736536504656
230190311003005,0,0,0,0,68,47.6,0,40.8,88.4,437831.2470091199,4502.64681029632
230190100001009,0,0,0,0,23,16.1,0,13.8,29.9,379168.2857423695,982.8129289972156
230190265001056,0,0,0,0,5,3.5,0,3,6.5,18837.153669630497,49.55520670986917
230190265001065,0,0,0,0,42,29.4,0,25.2,54.6,9929.935877047817,57.97557734847736
230190130002031,0,0,0,0,14,9.8,0,8.4,18.2,97732.47669855712,4526.161189280786
230190205001024,0,0,0,0,8,5.6,0,4.8,10.4,9091.049702432554,19.32113574799646
230190245001028,0,0,0,0,3,2.1,0,1.8,3.9,10441.063279035085,3.0182383881997525
230190071002013,0,0,0,0,19,13.3,0,11.4,24.7,342805.7701680222,6996.196412753492
230190030001012,20,0,9,11,9,120.4,24,63.1,207.5,348615.3693152556,515.2737049692468
230190003001023,0,0,0,0,19,13.3,0,11.4,24.7,437880.94042294606,31438.87144807247
230190002001009,97,0,0,97,74,391.3,116.4,180.2,687.9,440429.16162533785,86023.05588939485
230190150001004,0,0,0,0,11,7.7,0,6.6,14.3,22032.58505348313,4280.231465850974
230190311003014,0,0,0,0,41,28.7,0,24.6,53.3,445310.16341251816,14665.242875085223
230190313001024,1,0,0,1,20,17.5,1.2,13.4,32.1,226710.7693030472,32.21870329357579
230190100002012,5,3,0,2,101,79.8,6,64.9,150.7,316853.9260503602,151.37705794883522
230190003001019,3,0,3,0,20,39.2,3.6,26.1,68.9,437578.7135536925,32235.729989172527
230190003002001,66,51,0,15,49,122.5,79.2,75.9,277.6,418740.8470649974,22085.535984243943
230190255002117,0,0,0,0,5,3.5,0,3,6.5,2949.9152032491743,5.998693924364223
230190009002002,0,0,0,0,56,39.2,0,33.6,72.8,418416.3572246766,3669.592920292644
230190255002118,0,0,0,0,9,6.3,0,5.4,11.7,867.7087568595664,10.99879404851187
230190110002004,2,0,0,2,12,15.4,2.4,10,27.8,256907.0024509357,202.3903400581372
230190215002025,0,0,0,0,1,0.7,0,0.6,1.3,9577.726498021662,69.51542941889802
230190150003006,0,0,0,0,3,2.1,0,1.8,3.9,9847.666385544026,2.9996592823519164
230190041002008,0,0,0,0,11,7.7,0,6.6,14.3,441351.1536322421,66246.51102075032
230190005002011,0,0,0,0,5,3.5,0,3,6.5,444020.3456375428,42494.223627687104
230190125002020,0,0,0,0,8,5.6,0,4.8,10.4,58937.10466537847,10.419625250357328
230190265001012,0,0,0,0,8,5.6,0,4.8,10.4,20253.33085866045,29.946373138100245
230190300001011,0,0,0,0,17,11.9,0,10.2,22.1,16483.932481449217,6275.391312196864
230190300004007,0,0,0,0,59,41.3,0,35.4,76.7,16498.082484652714,7304.196420934583
230190225001010,0,0,0,0,2,1.4,0,1.2,2.6,11372.591897572618,4.932703492829154
230190130002020,38,0,25,13,25,273,45.6,150.7,469.3,69071.85772394475,4894.695333942004
230190002002004,255,12,0,243,10,865.9,306,352.2,1524.1,441798.509289311,80697.46354545682
230190061001008,159,22,0,137,71,544.6,190.8,245.4,980.8,394017.1956921673,11006.670469138155
230190245001102,0,0,0,0,1,0.7,0,0.6,1.3,2876.4741414743553,7.990780871066668
