id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270414510001017,0,0,0,0,38,26.6,0,22.8,49.4,121865.09633579403,4610.9769649158025
270414502004003,0,0,0,0,1,0.7,0,0.6,1.3,98844.83961966286,7.045943688614822
270414501002052,5,0,5,0,11,49.7,6,30.1,85.8,21906.456971566444,384.0177186721383
270414508002006,0,0,0,0,13,9.1,0,7.8,16.9,119259.11772583185,110.36607497974818
270414502001071,0,0,0,0,2,1.4,0,1.2,2.6,5320.827006205013,3.264278468697353
270414506022029,24,7,0,17,18,77,28.8,38.1,143.9,113410.64790435582,296.205287359959
270414508003020,8,0,8,0,4,70,9.6,40,119.6,113071.9789862669,4517.382025888801
270414509003007,6,6,0,0,7,9.1,7.2,7.2,23.5,97928.51630370472,37.51840059920232
270414507041036,15,2,5,8,12,79.8,18,42.9,140.7,122604.02312866205,26445.06501141976
270414508002056,2,0,0,2,46,39.2,2.4,30.4,72,111484.00670068982,77.00699898544248
270414508003005,0,0,0,0,1,0.7,0,0.6,1.3,112365.74264185895,2835.666547718065
270414505002045,0,0,0,0,1,0.7,0,0.6,1.3,106266.40453864468,1191.8284069840126
270414510001011,0,0,0,0,11,7.7,0,6.6,14.3,119204.72082357883,31.998412730700803
270414507021037,8,0,6,2,2,58.8,9.6,32.2,100.6,123647.88937568369,30920.618999987135
270414509003059,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,79709.77970253327,15.449862535891127
270414507021022,24,3,0,21,3,77.7,28.8,32.7,139.2,123634.68301945721,19599.73540968494
270414510003026,0,0,0,0,3,2.1,0,1.8,3.9,112978.17812916826,778.858727739558
270414508002020,8,8,0,0,31,27.3,9.6,22.6,59.5,112519.09237302511,210.8002630459452
270414501002059,0,0,0,0,1,0.7,0,0.6,1.3,12797.733854350405,1.4495055174382814
270414505001073,10,6,0,4,12,26.6,12,15.8,54.4,111109.03410127535,54.30224989514176
270414502003126,0,0,0,0,6,4.2,0,3.6,7.8,9751.295632306712,912.4549906596733
270414505004016,0,0,0,0,3,2.1,0,1.8,3.9,120749.4066278656,1420.4043618728867
270414501001032,0,0,0,0,6,4.2,0,3.6,7.8,75246.37985755294,79.00927044191317
270414505004039,0,0,0,0,54,37.8,0,32.4,70.2,116640.14494912291,172.41742666589212
270414508003032,6,6,0,0,11,11.9,7.2,9.6,28.7,114192.50728256813,4502.004958724939
270414506012017,0,0,0,0,10,7,0,6,13,122888.26761910041,16609.609205932004
270414501001074,0,0,0,0,1,0.7,0,0.6,1.3,50749.38072359583,11.26090008084912
270414501001061,0,0,0,0,40,28,0,24,52,9831.147970587652,52.03674585551983
270414501003027,0,0,0,0,6,4.2,0,3.6,7.8,4905.050930150779,14.796762235345497
270414508002038,10,0,0,10,5,38.5,12,17,67.5,109988.2084121506,238.63766603744054
270414505002025,0,0,0,0,1,0.7,0,0.6,1.3,107378.02340684668,1358.1559959740855
270414505002030,0,0,0,0,12,8.4,0,7.2,15.6,111795.2184238259,1311.8392979121647
270414508001020,7,0,0,7,3,26.6,8.4,11.6,46.6,110897.80021500684,2126.440577712976
270414505001061,0,0,0,0,3,2.1,0,1.8,3.9,28788.087677009895,3.05724911782733
270414508002044,0,0,0,0,26,18.2,0,15.6,33.8,109424.86084739845,64.71456364984357
270414505002050,0,0,0,0,3,2.1,0,1.8,3.9,109378.19013074107,1393.7524361274548
270414502001011,0,0,0,0,6,4.2,0,3.6,7.8,45386.35740782885,1372.6655623054514
270414507042007,0,0,0,0,14,9.8,0,8.4,18.2,123813.15997801375,29067.775855833857
270414507042016,29,0,8,21,4,143.5,34.8,69.4,247.7,124142.18903074815,38594.487866585034
270414502001078,0,0,0,0,1,0.7,0,0.6,1.3,17966.10279928274,0.9982720788913481
270414507042026,2,0,0,2,5,10.5,2.4,5.8,18.7,122964.12734034144,25189.00063982222
270414502001020,0,0,0,0,7,4.9,0,4.2,9.1,37340.85205922847,1383.6352125701194
270414505004040,10,0,0,10,25,52.5,12,29,93.5,118474.07244248333,183.18816187146354
270414502004084,0,0,0,0,23,16.1,0,13.8,29.9,94447.3879493668,36.85654353237098
270414507022015,0,0,0,0,6,4.2,0,3.6,7.8,121215.40735923848,2219.283382315598
270414501002015,0,0,0,0,7,4.9,0,4.2,9.1,6611.346483898903,17.585485383600126
270414506013000,61,0,0,61,124,300.3,73.2,159.8,533.3,117581.16617534016,554.28654767493
270414508001055,3,3,0,0,8,7.7,3.6,6.3,17.6,3394.961144026026,16.962519443412333
270414501001095,5,5,0,0,6,7.7,6,6.1,19.8,77700.73218597543,663.4195609699839
270414505003014,0,0,0,0,15,10.5,0,9,19.5,121211.27640518318,2486.316382176394
270414502002035,0,0,0,0,10,7,0,6,13,103383.5737594106,2380.8937008472626
270414509002028,0,0,0,0,8,5.6,0,4.8,10.4,117304.21745833229,1665.2250219427083
270414509002057,7,0,0,7,9,30.8,8.4,15.2,54.4,98067.58395300171,57.0035549805981
270414501003022,1,1,0,0,5,4.2,1.2,3.5,8.9,24880.22781761962,8.871832861804826
270414510003044,0,0,0,0,3,2.1,0,1.8,3.9,107918.27057595804,37.254162074856865
270414505001042,0,0,0,0,4,2.8,0,2.4,5.2,19215.937400084236,5.004781455161874
270414501002091,0,0,0,0,3,2.1,0,1.8,3.9,3526.505660219188,15.74595199332836
270414506012031,0,0,0,0,7,4.9,0,4.2,9.1,123364.87302762817,20770.54997601893
270414501003070,0,0,0,0,4,2.8,0,2.4,5.2,69098.89082863487,651.289740112886
270414509003033,0,0,0,0,2,1.4,0,1.2,2.6,80621.22698933208,39.054829658614814
270414505002010,11,0,0,11,21,53.2,13.2,28,94.4,95864.97519322422,102.04261736437529
270414508003011,0,0,0,0,2,1.4,0,1.2,2.6,112509.5210892222,2779.6282508021927
270414508001007,31,0,0,31,4,111.3,37.2,45.8,194.3,113651.50760520861,4578.086969556478
270414505002036,0,0,0,0,1,0.7,0,0.6,1.3,108404.26356079277,1416.4167097335082
270414508002011,0,0,0,0,4,2.8,0,2.4,5.2,109545.80088426774,14.533005060851718
270414510003009,0,0,0,0,8,5.6,0,4.8,10.4,77404.77255888419,29.798591949103457
270414508001053,0,0,0,0,5,3.5,0,3,6.5,25513.51115826966,11.99501789311942
270414501001023,0,0,0,0,7,4.9,0,4.2,9.1,98693.65456605148,78.9757792004214
270414510003050,3,3,0,0,4,4.9,3.6,3.9,12.4,120040.17826232921,77.12804348234755
270414505002049,0,0,0,0,3,2.1,0,1.8,3.9,109679.41988064777,1400.1534421604829
270414507031007,0,0,0,0,12,8.4,0,7.2,15.6,124096.76765040234,37162.32422507393
270414505002012,0,0,0,0,14,9.8,0,8.4,18.2,36674.1251964493,17.99447458313128
270414510002041,0,0,0,0,5,3.5,0,3,6.5,107112.48415191576,31.943085167937387
270414506013011,0,0,0,0,25,17.5,0,15,32.5,120375.29352636731,703.4883551996152
270414505001068,0,0,0,0,10,7,0,6,13,82090.30945417391,56.33935619989529
270414506022013,0,0,0,0,148,103.6,0,88.8,192.4,121733.44166138417,3860.2854535135057
270414501002066,0,0,0,0,2,1.4,0,1.2,2.6,12791.556263664454,2.002899964462563
270414505001094,0,0,0,0,3,2.1,0,1.8,3.9,98853.07891174048,10.243617168701325
270414508003016,0,0,0,0,5,3.5,0,3,6.5,113139.62781412588,3638.8554485106556
270414502004043,0,0,0,0,3,2.1,0,1.8,3.9,106116.61288771433,24.806253423977477
270414501002061,1,1,0,0,9,7,1.2,5.9,14.1,9535.590488322321,14.008868483957766
270414505001048,0,0,0,0,3,2.1,0,1.8,3.9,21377.75374440113,3.045191450032326
270414505002052,0,0,0,0,3,2.1,0,1.8,3.9,109262.41992940949,1389.3894002626896
270414505004033,2,0,0,2,4,9.8,2.4,5.2,17.4,120307.03554030102,789.2388209953357
270414507022028,0,0,0,0,12,8.4,0,7.2,15.6,121167.32015634407,2954.5639137513576
270414508001073,0,0,0,0,7,4.9,0,4.2,9.1,112810.19776035858,4449.599444720685
270414507021008,2,1,0,1,6,8.4,2.4,5.5,16.3,121596.8330181514,2944.139773520493
270414506021003,0,0,0,0,9,6.3,0,5.4,11.7,122815.9306881938,19216.445460100473
270414507041030,268,22,35,211,12,1056.3,321.6,478.1,1855.9999999999998,116844.75735519498,9864.948770877321
270414501003073,0,0,0,0,4,2.8,0,2.4,5.2,68716.96008522729,44.54736380620443
270414509003001,2,2,0,0,18,14,2.4,11.8,28.2,106316.34691805602,44.90890124151832
270414507041008,0,0,0,0,9,6.3,0,5.4,11.7,122822.67074762714,2473.2620215951365
270414507022026,1,0,0,1,6,7.7,1.2,5,13.9,122731.52852502857,5418.5641843900585
270414505001026,0,0,0,0,4,2.8,0,2.4,5.2,10938.142352893485,7.842743506673187
270414506021026,13,5,0,8,22,46.9,15.6,26.9,89.4,123722.96070869658,28456.0379324088
270414501002041,0,0,0,0,6,4.2,0,3.6,7.8,10664.20314292566,7.012802041578836
270414510002026,0,0,0,0,2,1.4,0,1.2,2.6,114254.93414974453,207.832966363452
270414502002051,0,0,0,0,7,4.9,0,4.2,9.1,105959.87905563157,2381.7203099903877
270414507022029,0,0,0,0,2,1.4,0,1.2,2.6,119477.01094472026,712.3224104283793
270414510003028,0,0,0,0,9,6.3,0,5.4,11.7,113195.38893914652,798.438276282535
270414501002065,0,0,0,0,7,4.9,0,4.2,9.1,45653.47396491451,9.176371226097013
270414501003066,1,1,0,0,9,7,1.2,5.9,14.1,4434.255242913457,15.48316950162891
270414510003006,0,0,0,0,4,2.8,0,2.4,5.2,26148.83445280239,17.910496544820248
270414501002036,0,0,0,0,1,0.7,0,0.6,1.3,11709.373366090955,0.99999988612327
270414507042055,0,0,0,0,13,9.1,0,7.8,16.9,124188.27777358753,39265.80043070321
270414507042027,0,0,0,0,19,13.3,0,11.4,24.7,122962.31706876044,27503.642341335846
270414510001036,0,0,0,0,21,14.7,0,12.6,27.3,121789.17035515353,4489.016464584246
270414507042045,19,0,0,19,82,123.9,22.8,75.8,222.5,123774.98033717013,36987.51490732315
270414505002038,0,0,0,0,11,7.7,0,6.6,14.3,109095.15055302333,1422.0107575493078
270414506012015,0,0,0,0,2,1.4,0,1.2,2.6,122829.09657567366,16531.923405157144
270414501001018,0,0,0,0,3,2.1,0,1.8,3.9,79993.6848219224,662.1004824646728
270414508001067,0,0,0,0,2,1.4,0,1.2,2.6,18657.115834432316,1.9951986686981502
270414505001098,11,11,0,0,17,19.6,13.2,15.7,48.5,117130.21877558147,456.0470734984972
270414507022021,0,0,0,0,10,7,0,6,13,122076.30575862413,2642.2715076846953
270414505001101,0,0,0,0,3,2.1,0,1.8,3.9,117483.22446565858,462.8481896109637
270414502002044,0,0,0,0,1,0.7,0,0.6,1.3,69254.67885349871,57.838122638480634
270414510003014,4,2,0,2,5,11.9,4.8,6.8,23.5,76470.44970500658,34.456158347090465
270414501003064,0,0,0,0,4,2.8,0,2.4,5.2,1018.8151506081592,4.998743634540677
270414507042040,3,0,0,3,11,18.2,3.6,10.8,32.6,123996.38225721398,35386.64551941302
270414509002059,1,1,0,0,8,6.3,1.2,5.3,12.8,43684.08146815509,17.22497354065451
270414502003134,17,1,0,16,5,60.2,20.4,25.9,106.5,12370.635212881227,913.7358386636939
270414505001079,0,0,0,0,5,3.5,0,3,6.5,117782.17661227674,479.0735311590109
270414509001041,0,0,0,0,13,9.1,0,7.8,16.9,121915.49692294149,326.4821408939536
270414507042035,0,0,0,0,11,7.7,0,6.6,14.3,122807.44735103958,26328.900254449603
270414505002002,0,0,0,0,4,2.8,0,2.4,5.2,80785.32208136396,9.92063477958288
270414510002003,0,0,0,0,5,3.5,0,3,6.5,90731.12420535358,151.84719097305302
270414506013003,0,0,0,0,10,7,0,6,13,120100.68644557842,232.440075429864
270414502004079,0,0,0,0,23,16.1,0,13.8,29.9,116573.06023949648,71.91469934745075
270414502003109,50,50,0,0,2,36.4,60,26.2,122.6,12615.824866734985,913.7780568639333
270414505002051,4,0,0,4,2,15.4,4.8,6.8,27,109465.24282776896,1392.499169639857
270414501003003,0,0,0,0,4,2.8,0,2.4,5.2,1127.7238725487996,11.462187254026514
270414506011016,0,0,0,0,7,4.9,0,4.2,9.1,121683.10060763377,5453.45259599168
270414507021018,5,5,0,0,6,7.7,6,6.1,19.8,122803.78251089882,16255.009236618076
270414508002071,0,0,0,0,9,6.3,0,5.4,11.7,15412.046508392446,11.863092475221226
270414508001021,0,0,0,0,1,0.7,0,0.6,1.3,108475.55902386087,134.05345880315627
270414507041010,0,0,0,0,1,0.7,0,0.6,1.3,122111.17873593612,510.24651939067985
270414507022009,0,0,0,0,1,0.7,0,0.6,1.3,120724.36348121354,1100.6792144568788
270414507021020,0,0,0,0,6,4.2,0,3.6,7.8,123138.8381087306,11131.550978093386
270414507042000,3,0,0,3,36,35.7,3.6,25.8,65.1,123613.57361936076,36699.98658664179
270414505003010,0,0,0,0,12,8.4,0,7.2,15.6,120523.6527492833,1332.7581307857995
270414505002000,0,0,0,0,3,2.1,0,1.8,3.9,62446.152669775365,6.090403631372643
270414502003101,20,9,0,11,2,46.2,24,21.1,91.3,56705.22561672602,92.64756728454657
270414502001049,0,0,0,0,1,0.7,0,0.6,1.3,48154.10013764441,1154.1716936584144
270414507021027,0,0,0,0,5,3.5,0,3,6.5,123495.15762227174,6061.380700865261
270414507041035,0,0,0,0,6,4.2,0,3.6,7.8,123611.47732535208,27808.49381171959
270414505002037,0,0,0,0,3,2.1,0,1.8,3.9,109567.60295213448,1431.4501903339587
270414505003017,30,26,1,3,14,46.9,36,30.3,113.2,121042.55801019025,3390.6706574731525
270414506021025,1,0,1,0,9,14.7,1.2,10.1,26,123579.9327493034,34546.49108992774
270414507021045,0,0,0,0,19,13.3,0,11.4,24.7,124009.49311478574,32365.38759112513
270414507041028,81,5,10,66,1,319.2,97.2,142.5,558.9,121183.42123698168,3249.470537867835
270414507021032,1,0,0,1,4,6.3,1.2,3.8,11.3,121386.15652317564,751.1139765701752
270414502001017,0,0,0,0,22,15.4,0,13.2,28.6,43694.13190295941,1442.9847497080232
270414506021006,2,0,0,2,11,14.7,2.4,9.4,26.5,123635.79424311324,28273.9821431034
270414502004050,0,0,0,0,1,0.7,0,0.6,1.3,77914.53147991856,30.44913153462779
270414509002056,0,0,0,0,10,7,0,6,13,91235.56270734928,12.994584195816085
270414507031027,0,0,0,0,30,21,0,18,39,121642.5611230353,13741.969341007947
270414507041037,0,0,0,0,14,9.8,0,8.4,18.2,124027.2548966312,34143.87758880667
270414510003064,9,9,0,0,5,9.8,10.8,7.5,28.1,119088.81389785824,75.3914307795405
270414507042032,2,2,0,0,10,8.4,2.4,7,17.8,123838.62705840128,33295.66991009053
270414508001014,0,0,0,0,12,8.4,0,7.2,15.6,111427.2223878838,3052.087328357051
270414502004035,13,13,0,0,48,42.7,15.6,35.3,93.6,110645.70473979595,98.40474901825455
270414506022005,0,0,0,0,13,9.1,0,7.8,16.9,121870.40192791939,2842.1749577652436
270414501001071,1,0,0,1,33,26.6,1.2,21.2,49,89153.58196898422,78.78740893115354
270414501003047,7,0,0,7,16,35.7,8.4,19.4,63.5,85341.73134216965,115.4861514185813
270414506012018,0,0,0,0,6,4.2,0,3.6,7.8,122909.1522612079,16692.406123555855
270414510001027,165,0,0,165,87,638.4,198,283.2,1119.6,121334.80657106533,3419.7011511631463
270414502002046,19,19,0,0,8,18.9,22.8,14.3,56,101544.82185558004,2378.338404622928
270414507041038,0,0,0,0,10,7,0,6,13,123942.45306298003,32184.141024485874
270414501003076,0,0,0,0,3,2.1,0,1.8,3.9,11606.88391889004,2.9929710233400737
270414508001023,38,35,0,3,16,46.2,45.6,31.3,123.1,93579.40737874701,124.88002836721795
270414505003008,0,0,0,0,8,5.6,0,4.8,10.4,121083.28446138311,875.6528390712664
270414507021002,23,0,23,0,20,207.2,27.6,120.1,354.9,121719.52240708437,2760.3203268846805
270414501001004,0,0,0,0,2,1.4,0,1.2,2.6,70186.62018301283,3.8764256901343623
270414502001021,0,0,0,0,6,4.2,0,3.6,7.8,42293.205441778875,1400.6648947045446
270414508001030,0,0,0,0,2,1.4,0,1.2,2.6,109870.58986471461,3.4043268232744768
270414506022015,9,0,0,9,4,34.3,10.8,15,60.1,121797.40979790768,437.0645826628972
270414508001036,0,0,0,0,8,5.6,0,4.8,10.4,95326.17697978135,10.628195300786059
270414507031000,327,86,0,241,20,917.7,392.4,392.4,1702.5,123123.91403539045,19618.79360670222
270414501003030,0,0,0,0,1,0.7,0,0.6,1.3,2895.5331632488696,1.0921743572449323
270414501003050,0,0,0,0,1,0.7,0,0.6,1.3,89052.68987919527,75.60533708783777
270414507021038,39,1,0,38,12,142.1,46.8,60.9,249.8,124029.61987452745,33047.95250409103
270414509002006,0,0,0,0,10,7,0,6,13,119190.97884951712,32.0320813601951
270414502002057,12,0,12,0,4,103.6,14.4,58.8,176.8,107706.56021246487,2377.086963368949
270414508003033,0,0,0,0,13,9.1,0,7.8,16.9,113183.20089301286,4521.228053281662
270414502003127,0,0,0,0,3,2.1,0,1.8,3.9,3338.6021028081195,3.8476755995235337
270414509003020,0,0,0,0,2,1.4,0,1.2,2.6,20548.578047280724,53.27901560181182
270414507021001,0,0,0,0,15,10.5,0,9,19.5,121740.9710916199,2640.4664956167508
270414507031018,89,0,5,84,3,338.1,106.8,142.9,587.8,124217.71499570207,36770.61720962039
270414505002003,0,0,0,0,3,2.1,0,1.8,3.9,35655.27498919024,6.121318849310377
270414509001033,0,0,0,0,2,1.4,0,1.2,2.6,122243.78197018628,710.1968475702427
270414505004028,0,0,0,0,11,7.7,0,6.6,14.3,97418.1090632726,16.441820542206926
270414506012021,0,0,0,0,11,7.7,0,6.6,14.3,122978.98941380033,19699.26016401657
270414507042024,11,0,0,11,14,48.3,13.2,23.8,85.3,123022.24844106052,27184.001089090776
270414507031070,294,178,6,110,2,561.4,352.8,272.4,1186.6,117664.36400096382,1721.4449629556061
270414506022026,0,0,0,0,7,4.9,0,4.2,9.1,120796.72110230109,309.5212273503719
270414508001010,0,0,0,0,30,21,0,18,39,113530.03883410277,3732.771583400705
270414508002039,0,0,0,0,6,4.2,0,3.6,7.8,112403.87287365957,235.36269029686036
270414505001050,0,0,0,0,7,4.9,0,4.2,9.1,80727.59674341322,9.448327592956721
270414510003029,14,0,0,14,6,53.2,16.8,23.2,93.2,113329.03554821898,799.6747509008678
270414502001081,0,0,0,0,2,1.4,0,1.2,2.6,5899.989809431254,1.9982824992382942
270414501001007,0,0,0,0,27,18.9,0,16.2,35.1,79653.73665216709,658.7550619340705
270414502003066,0,0,0,0,2,1.4,0,1.2,2.6,3000.9846224360413,1.9994461174416815
270414508001005,2,0,0,2,20,21,2.4,14.8,38.2,114641.28685222608,4582.033975263306
270414508001006,0,0,0,0,12,8.4,0,7.2,15.6,114469.49493202126,4592.705839883201
270414507021033,0,0,0,0,1,0.7,0,0.6,1.3,123234.34193983451,1271.7423937155227
270414508002051,3,0,0,3,12,18.9,3.6,11.4,33.9,53755.102926208034,48.85642372840539
270414505002034,0,0,0,0,19,13.3,0,11.4,24.7,108077.22399281082,1411.7991394761198
270414507022001,10,0,0,10,102,106.4,12,75.2,193.6,115683.47519007577,456.9604223162381
270414501003065,0,0,0,0,4,2.8,0,2.4,5.2,915.8608311348797,4.99913196482969
270414501001067,0,0,0,0,2,1.4,0,1.2,2.6,20265.909836184746,5.247799470494194
270414510002012,1,0,0,1,38,30.1,1.2,24.2,55.5,20844.995545068916,55.08203915912808
270414508003019,0,0,0,0,27,18.9,0,16.2,35.1,113863.17183391144,4545.273160583894
270414505002047,2,0,0,2,8,12.6,2.4,7.6,22.6,109295.90379058839,1396.3927038498475
270414509001043,0,0,0,0,2,1.4,0,1.2,2.6,116858.51689928316,239.10463716960913
270414507042013,30,7,3,20,4,102.9,36,48,186.9,124080.16677525768,38777.90202760375
270414507022031,0,0,0,0,14,9.8,0,8.4,18.2,121878.98122296936,3389.1310524592427
270414505001091,0,0,0,0,6,4.2,0,3.6,7.8,47390.496062547274,6.98428258783952
270414502001075,0,0,0,0,3,2.1,0,1.8,3.9,29196.4247829231,3.525025030830733
270414509002000,10,10,0,0,1,7.7,12,5.6,25.3,118645.26327780531,3129.994091820382
270414502003008,0,0,0,0,1,0.7,0,0.6,1.3,57467.30614208563,0.9998203410964328
270414502004085,0,0,0,0,1,0.7,0,0.6,1.3,113392.90564135058,33.58546212210246
270414507042037,0,0,0,0,11,7.7,0,6.6,14.3,123740.30362505105,32157.437382022483
270414507042062,0,0,0,0,14,9.8,0,8.4,18.2,123762.83343602657,30128.46177915494
270414505004037,1,1,0,0,14,10.5,1.2,8.9,20.6,104946.72340117881,67.99214001506677
270414507042022,0,0,0,0,13,9.1,0,7.8,16.9,123464.7276623138,30233.334107184288
270414508001079,0,0,0,0,3,2.1,0,1.8,3.9,99564.01854647412,6.797356388405459
270414505001001,0,0,0,0,1,0.7,0,0.6,1.3,7291.76027763845,1.23891831355494
270414506011026,68,13,0,55,13,210.7,81.6,91.3,383.6,122552.9057779896,7922.379379584565
270414505003026,0,0,0,0,10,7,0,6,13,122383.83027348851,3242.9346698554705
270414501003071,0,0,0,0,26,18.2,0,15.6,33.8,75654.05435170373,684.0827777990991
270414507042005,0,0,0,0,10,7,0,6,13,124010.0420491588,31859.048379796543
270414508001027,0,0,0,0,2,1.4,0,1.2,2.6,112319.68257650312,42.23397270900953
270414505004021,31,27,0,4,48,66.5,37.2,47.9,151.6,117034.95781280159,646.4718856219985
270414506012000,82,17,0,65,80,295.4,98.4,147.5,541.3,123206.74208963657,15146.625018212117
270414506022016,0,0,0,0,11,7.7,0,6.6,14.3,118940.22330582316,343.0184855889175
270414506021020,0,0,0,0,16,11.2,0,9.6,20.8,123793.9535964834,38727.21536738624
270414510002015,0,0,0,0,7,4.9,0,4.2,9.1,44389.25032659939,20.359165437274196
270414505001083,2,2,0,0,3,3.5,2.4,2.8,8.7,118311.04912566835,176.8814566158712
270414505004019,0,0,0,0,7,4.9,0,4.2,9.1,119355.11576446691,476.64438505349545
270414505002035,18,0,0,18,7,67.9,21.6,29.4,118.9,109593.50177309521,1398.2662857164364
270414501002044,0,0,0,0,1,0.7,0,0.6,1.3,5033.410100466396,1.0650653871912485
270414505003004,0,0,0,0,10,7,0,6,13,120198.28013103311,1824.52975302496
270414501001011,0,0,0,0,4,2.8,0,2.4,5.2,74970.84869562634,665.1082131920834
270414501002093,20,2,11,7,3,120.4,24,64.3,208.7,32058.383779615833,393.15316375626224
270414509002036,0,0,0,0,3,2.1,0,1.8,3.9,121657.63685938493,2730.0961354683777
270414509002030,0,0,0,0,3,2.1,0,1.8,3.9,112887.97474517427,95.84503323347339
270414502001016,0,0,0,0,13,9.1,0,7.8,16.9,45386.225484779636,1243.5983683898303
270414509002066,0,0,0,0,6,4.2,0,3.6,7.8,105207.88396699712,14.021138332306535
270414507042044,24,0,15,9,10,164.5,28.8,89.1,282.4,124205.48062507622,38017.334534206806
270414501001078,0,0,0,0,8,5.6,0,4.8,10.4,87639.67892342235,70.81692415209396
270414510003039,29,4,25,0,1,213.5,34.8,120.1,368.4,117573.63760251048,802.8166555678841
270414501003034,0,0,0,0,3,2.1,0,1.8,3.9,7438.658830759574,16.043083553931023
270414501003043,0,0,0,0,19,13.3,0,11.4,24.7,32524.08058481562,31.823540464815526
270414508001048,7,7,0,0,5,8.4,8.4,6.5,23.3,51175.757258197125,22.994860280323735
270414508001065,0,0,0,0,6,4.2,0,3.6,7.8,8267.160603025044,6.986665061621521
270414510002025,0,0,0,0,16,11.2,0,9.6,20.8,110016.85459418446,304.0745684591633
270414505001064,0,0,0,0,4,2.8,0,2.4,5.2,53653.61186466368,4.997930114503426
270414505001069,0,0,0,0,1,0.7,0,0.6,1.3,72018.44810930759,1.3060816634918218
270414508003013,0,0,0,0,7,4.9,0,4.2,9.1,111914.5334626131,3527.4881891033765
270414505001066,0,0,0,0,1,0.7,0,0.6,1.3,39828.11994467234,13.60570861376176
270414502003039,0,0,0,0,1,0.7,0,0.6,1.3,19782.18572479963,3.0722603709803087
270414507042002,24,1,2,21,17,102.9,28.8,49.5,181.2,124051.4357387966,38139.92628381222
270414502002054,1,1,0,0,6,4.9,1.2,4.1,10.2,104310.45246463429,2379.2315767149767
270414502001060,0,0,0,0,1,0.7,0,0.6,1.3,4965.253004312369,2.2136606215076
270414510003002,0,0,0,0,17,11.9,0,10.2,22.1,14706.746089873888,21.953234738652572
270414502002063,0,0,0,0,12,8.4,0,7.2,15.6,105062.68314759269,2381.5083215906775
270414502002038,0,0,0,0,19,13.3,0,11.4,24.7,100443.91126244476,2372.4011790841064
270414507042054,0,0,0,0,15,10.5,0,9,19.5,124134.6706256705,39539.97416665679
270414510002011,0,0,0,0,1,0.7,0,0.6,1.3,13257.784902768222,6.235193984052124
270414506013010,0,0,0,0,18,12.6,0,10.8,23.4,120613.65510774862,639.7221183686584
270414505002021,0,0,0,0,3,2.1,0,1.8,3.9,111060.58921249515,1463.6394374844945
270414502002029,0,0,0,0,2,1.4,0,1.2,2.6,64079.488181325294,2.045244324571998
270414506011022,0,0,0,0,8,5.6,0,4.8,10.4,121647.37110409093,5555.377529001353
270414502002041,0,0,0,0,6,4.2,0,3.6,7.8,104493.65943217221,2376.6453694670226
270414502002065,37,0,37,0,5,314.3,44.4,176.9,535.6,108772.42336391941,2383.194657600764
270414501001091,0,0,0,0,5,3.5,0,3,6.5,73943.43260825811,655.0669765335015
270414505001062,0,0,0,0,1,0.7,0,0.6,1.3,57029.09560368467,5.038615751473865
270414502002010,1,0,0,1,21,18.2,1.2,14,33.4,26121.66737146415,33.27687398479048
270414502003087,0,0,0,0,2,1.4,0,1.2,2.6,4340.303677931812,14.012060822145417
270414510002019,4,0,0,4,21,28.7,4.8,18.2,51.7,102231.00128653382,84.86915224501337
270414502003005,0,0,0,0,6,4.2,0,3.6,7.8,41882.23254580025,10.055850525134026
270414507042047,0,0,0,0,5,3.5,0,3,6.5,124141.23195208484,39152.965251935595
270414501002003,0,0,0,0,3,2.1,0,1.8,3.9,2892.9758470808024,2.9975575451147543
270414501001008,47,47,0,0,33,56,56.4,43.3,155.7,76144.50283973124,658.3253562711637
270414501003018,0,0,0,0,5,3.5,0,3,6.5,21333.373384349772,6.959627262047864
270414501003072,0,0,0,0,2,1.4,0,1.2,2.6,55382.04393732832,36.54228010033045
270414510002016,0,0,0,0,7,4.9,0,4.2,9.1,35186.45747420931,24.309711470473623
270414506011002,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,121259.80365311785,1074.050672202944
270414505003025,0,0,0,0,6,4.2,0,3.6,7.8,121423.8854268402,1697.2950244587921
270414510002037,6,0,0,6,4,23.8,7.2,10.8,41.8,89228.3747149765,80.38078928765165
270414506022030,0,0,0,0,9,6.3,0,5.4,11.7,122057.19143549932,3701.3315869703074
270414507042004,144,0,60,84,16,809.2,172.8,409.2,1391.2,123941.7111216632,35997.19975407326
270414506012032,5,0,0,5,10,24.5,6,13,43.5,122994.06740481453,17188.068510784917
270414510003068,7,0,0,7,8,30.1,8.4,14.6,53.1,89240.28617483057,53.32246542273634
270414507031047,6,0,0,6,21,35.7,7.2,21,63.9,123459.2908232686,18816.401592367405
270414507031037,2,0,0,2,47,39.9,2.4,31,73.3,119873.08547530007,351.854097226906
270414505002023,0,0,0,0,8,5.6,0,4.8,10.4,106024.10095379851,1360.163045854016
270414507041017,1,0,0,1,13,12.6,1.2,9.2,23,122287.9354298886,18310.12826560746
270414505002006,0,0,0,0,4,2.8,0,2.4,5.2,96135.22081301428,7.780131908980047
270414508001008,211,0,0,211,71,788.2,253.2,338,1379.4,105976.11358512272,4023.510566024185
270414505003009,0,0,0,0,12,8.4,0,7.2,15.6,120509.21755683463,1310.2615403454356
