id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360150112003021,8,0,0,8,31,49.7,9.6,29.8,89.1,225306.30435506284,139.10455706203524
360150107021000,6,0,0,6,2,22.4,7.2,9.6,39.2,138864.32994633433,70.81233063132278
360150103013008,0,0,0,0,14,9.8,0,8.4,18.2,245336.99656154856,486.93117949888904
360150002002021,0,0,0,0,25,17.5,0,15,32.5,250956.25083292983,32527.961408421146
360150010002007,0,0,0,0,37,25.9,0,22.2,48.1,249415.39640852815,18208.986175416274
360150102001048,0,0,0,0,9,6.3,0,5.4,11.7,40940.685651578126,102.78715080266801
360150007002017,18,0,0,18,150,168,21.6,115.2,304.8,251949.95023949482,39569.84569655518
360150009001005,0,0,0,0,25,17.5,0,15,32.5,251057.43527676648,47171.22796767239
360150011002024,0,0,0,0,24,16.8,0,14.4,31.2,248310.10525109334,11215.523752651958
360150109002008,0,0,0,0,18,12.6,0,10.8,23.4,248516.6208486033,11945.542038573316
360150009003007,0,0,0,0,17,11.9,0,10.2,22.1,250393.69031487565,30095.41025456567
360150007001009,0,0,0,0,15,10.5,0,9,19.5,251700.02795804475,55985.07916780282
360150102006004,0,0,0,0,5,3.5,0,3,6.5,163770.19801701498,8.781569718071133
360150102006017,0,0,0,0,5,3.5,0,3,6.5,239256.26197013294,245.34764995743734
360150112002002,0,0,0,0,1,0.7,0,0.6,1.3,241889.57402378172,262.26085449417525
360150103012025,0,0,0,0,28,19.6,0,16.8,36.4,235811.2335265536,1774.1538941521985
360150107012008,0,0,0,0,13,9.1,0,7.8,16.9,248321.62261726687,4856.048465822843
360150101003025,0,0,0,0,1,0.7,0,0.6,1.3,909.7556705493968,3.479066336408779
360150103022025,0,0,0,0,2,1.4,0,1.2,2.6,243636.98183214682,633.0230853266103
360150111011002,0,0,0,0,62,43.4,0,37.2,80.6,247671.45975546664,4753.059854019143
360150110003019,0,0,0,0,4,2.8,0,2.4,5.2,143069.7615107326,24.90011864547082
360150010001012,63,0,8,55,3,261.8,75.6,116.4,453.8,251302.22557618102,49933.44238776001
360150101001008,0,0,0,0,5,3.5,0,3,6.5,57227.52958069246,9.95323627177361
360150110001025,0,0,0,0,1,0.7,0,0.6,1.3,190083.74322547304,1.2241230468280053
360150011004015,0,0,0,0,21,14.7,0,12.6,27.3,249679.79015659913,10039.72102494376
360150112005049,20,0,0,20,36,95.2,24,49.6,168.8,240046.28572900398,902.7298365415301
360150002001007,0,0,0,0,11,7.7,0,6.6,14.3,251458.06884954232,13195.644093485733
360150103022030,0,0,0,0,26,18.2,0,15.6,33.8,242856.85145504543,333.53216022798296
360150103022002,86,3,11,72,9,352.8,103.2,159.4,615.4,246118.73393239122,2456.53960989308
360150107011003,0,0,0,0,14,9.8,0,8.4,18.2,243290.02338001507,204.07030297427667
360150112005066,0,0,0,0,14,9.8,0,8.4,18.2,235216.48559249192,761.1486044727977
360150110003026,0,0,0,0,1,0.7,0,0.6,1.3,145676.3042805424,13.662561591502346
360150102006052,0,0,0,0,3,2.1,0,1.8,3.9,244818.63253329607,311.26743568914617
360150105003022,0,0,0,0,8,5.6,0,4.8,10.4,252309.06861206546,15980.414247699919
360150105002003,2,0,0,2,9,13.3,2.4,8.2,23.9,252439.0416777645,15001.652694151975
360150107023046,0,0,0,0,2,1.4,0,1.2,2.6,222072.2493620441,270.1935707898678
360150007003039,11,0,11,0,12,100.8,13.2,58.9,172.9,251348.18662427386,57315.95026952663
360150001001011,0,0,0,0,9,6.3,0,5.4,11.7,251129.74476449832,28582.30994104154
360150110001067,0,0,0,0,26,18.2,0,15.6,33.8,241743.6454819149,144.16870071800713
360150009001001,0,0,0,0,21,14.7,0,12.6,27.3,249673.64389089274,24320.35457797536
360150009005010,0,0,0,0,11,7.7,0,6.6,14.3,249251.59760450595,11971.132344422129
360150103013011,0,0,0,0,16,11.2,0,9.6,20.8,246394.6218418365,746.2577244611471
360150105001008,364,0,0,364,8,1279.6,436.8,514.4,2230.8,252242.57256836572,15231.965141455008
360150103012040,8,0,0,8,28,47.6,9.6,28,85.2,244503.22411585454,752.7052529307274
360150103012045,0,0,0,0,5,3.5,0,3,6.5,232102.89290630125,53.678202530518746
360150104003004,0,0,0,0,29,20.3,0,17.4,37.7,251182.5299754113,7181.214170341344
360150104001012,0,0,0,0,19,13.3,0,11.4,24.7,250770.94432450872,10258.134697333533
360150110003064,1,1,0,0,7,5.6,1.2,4.7,11.5,198870.37336271355,15.158238393430226
360150110004039,0,0,0,0,3,2.1,0,1.8,3.9,235468.79472874277,35.46400566648358
360150007002002,15,0,0,15,22,67.9,18,34.2,120.1,252319.91120247653,44368.2545059027
360150102006065,0,0,0,0,9,6.3,0,5.4,11.7,246640.05760498464,791.7692154709275
360150103013020,0,0,0,0,24,16.8,0,14.4,31.2,247572.1258868943,1789.8893426041745
360150011003006,0,0,0,0,23,16.1,0,13.8,29.9,249378.86148547777,13821.468438750722
360150002001012,2,0,0,2,13,16.1,2.4,10.6,29.1,251520.04963711344,14543.652522231045
360150005001000,0,0,0,0,41,28.7,0,24.6,53.3,251045.40558674603,36094.35785158925
360150005001004,0,0,0,0,9,6.3,0,5.4,11.7,250217.86513062913,37913.5769239748
360150109004027,0,0,0,0,10,7,0,6,13,247360.7154734675,2211.157693933953
360150106002023,0,0,0,0,32,22.4,0,19.2,41.6,251466.2540966614,12824.897141027095
360150112003011,0,0,0,0,1,0.7,0,0.6,1.3,244454.594895878,2180.671235290665
360150112005043,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,242524.95337097222,744.020296299329
360150109002031,0,0,0,0,13,9.1,0,7.8,16.9,249198.734906176,6175.087794386085
360150001003000,7,0,0,7,16,35.7,8.4,19.4,63.5,251566.78378353364,26303.069979576398
360150007003025,7,0,0,7,8,30.1,8.4,14.6,53.1,252099.61164753567,59845.35394468396
360150105001005,47,0,8,39,8,209.3,56.4,97,362.7,252200.1266246087,15534.493330794001
360150106002002,17,9,0,8,12,42.7,20.4,22.9,86,251754.01671799173,12768.024611618588
360150104001007,0,0,0,0,10,7,0,6,13,250632.4295823393,8590.292189180147
360150005003014,0,0,0,0,24,16.8,0,14.4,31.2,249702.8705227116,10018.09616935668
360150006002020,4,0,0,4,29,34.3,4.8,23,62.1,251037.53142716046,49144.391876794754
360150102006028,0,0,0,0,5,3.5,0,3,6.5,206933.444432406,131.78587576271715
360150111012030,139,44,18,77,1,452.2,166.8,215,834,241370.72039451695,3261.553032182527
360150111012009,0,0,0,0,44,30.8,0,26.4,57.2,247126.32077139418,4054.060924994299
360150002002007,0,0,0,0,23,16.1,0,13.8,29.9,251628.081933543,33988.140746361154
360150110003005,0,0,0,0,3,2.1,0,1.8,3.9,9047.99048238367,21.16689233562259
360150112001009,0,0,0,0,1,0.7,0,0.6,1.3,221505.42564155284,34.170720534952444
360150107022002,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,248011.18139049743,1236.908197335453
360150104003002,0,0,0,0,33,23.1,0,19.8,42.9,250388.71774347892,9088.791945847819
360150011001008,2,0,0,2,13,16.1,2.4,10.6,29.1,248261.74944565384,12196.477206065707
360150109003010,3,0,0,3,28,30.1,3.6,21,54.7,247605.35985228853,2749.7944086382945
360150112002013,7,0,3,4,89,101.5,8.4,73.1,183,229993.79299329294,371.8446336696544
360150105003001,46,41,0,5,15,56.7,55.2,36.5,148.4,252226.46224205205,16310.064403798988
360150005003013,0,0,0,0,45,31.5,0,27,58.5,247920.24658541102,12083.901907453175
360150103022004,44,20,0,24,39,125.3,52.8,67,245.1,245753.64286047,2897.715755044562
360150006003009,0,0,0,0,5,3.5,0,3,6.5,251776.78783583856,56453.624718105566
360150007003046,26,0,0,26,24,107.8,31.2,50.8,189.8,251424.90199421917,58224.62488488001
360150107012006,0,0,0,0,16,11.2,0,9.6,20.8,246313.2146647871,4559.285586272685
360150001003024,5,0,0,5,17,29.4,6,17.2,52.6,250932.91779716744,36812.78142317676
360150006001012,0,0,0,0,12,8.4,0,7.2,15.6,251095.62497112207,52046.526210984506
360150001003021,0,0,0,0,27,18.9,0,16.2,35.1,251136.85017703334,46017.87368515587
360150109001025,2,0,0,2,14,16.8,2.4,11.2,30.4,244017.1713113712,1265.744956028365
360150103022016,23,16,0,7,10,42.7,27.6,23.8,94.1,244664.58441482257,2657.143230440299
360150107023023,0,0,0,0,20,14,0,12,26,249707.60786948816,6972.188197053076
360150107021022,0,0,0,0,12,8.4,0,7.2,15.6,228398.08115706517,516.9772897836768
360150006002022,0,0,0,0,37,25.9,0,22.2,48.1,250637.5224844967,42502.41365633054
360150111022003,0,0,0,0,24,16.8,0,14.4,31.2,246850.43218757937,9122.459566467443
360150101004021,0,0,0,0,2,1.4,0,1.2,2.6,20756.659384262985,123.3929871923944
360150002001022,4,4,0,0,15,13.3,4.8,11,29.1,251667.03608209387,26980.345152635287
360150110003063,0,0,0,0,2,1.4,0,1.2,2.6,190144.45507978683,17.42249061126794
360150101004009,4,0,4,0,5,37.1,4.8,21.8,63.7,22867.20612809958,1000.442124580926
360150101004007,4,4,0,0,8,8.4,4.8,6.8,20,19422.911612160427,1021.5335024821206
360150005003002,3,0,2,1,12,28.7,3.6,18,50.3,250980.47849309738,27440.875417239175
360150004002002,0,0,0,0,16,11.2,0,9.6,20.8,249941.09603423346,22999.236334857425
360150004002009,8,4,0,4,33,39.9,9.6,27.4,76.9,249398.76480777914,23467.522241224884
360150011002014,0,0,0,0,15,10.5,0,9,19.5,249352.7673024598,17247.081296054188
360150005001015,0,0,0,0,11,7.7,0,6.6,14.3,249457.44865242383,26540.341423972666
360150106001012,0,0,0,0,16,11.2,0,9.6,20.8,251736.83873241142,3172.784510891653
360150106002000,0,0,0,0,3,2.1,0,1.8,3.9,252135.0844644075,14449.01863619388
360150110001090,0,0,0,0,5,3.5,0,3,6.5,136859.60511023476,57.50533013724964
360150001001024,0,0,0,0,15,10.5,0,9,19.5,249985.0034986251,10117.756194909532
360150110001062,0,0,0,0,3,2.1,0,1.8,3.9,215666.66482075446,20.131187704247594
360150001002015,0,0,0,0,17,11.9,0,10.2,22.1,251252.4432789447,12881.793318708531
360150108002000,101,88,0,13,8,112.7,121.2,67,300.9,251779.88113318343,9182.087616952247
360150103011005,0,0,0,0,9,6.3,0,5.4,11.7,244054.81325098686,1982.8791589422374
360150110001001,0,0,0,0,2,1.4,0,1.2,2.6,4249.024355903713,6.871716229491987
360150001003018,57,45,0,12,14,83.3,68.4,47.7,199.4,251078.4339034379,45520.387717198595
360150111012029,0,0,0,0,8,5.6,0,4.8,10.4,247216.98189989405,3915.233981839172
360150112004006,0,0,0,0,4,2.8,0,2.4,5.2,229267.63701712005,9.489121199702623
360150101001007,0,0,0,0,1,0.7,0,0.6,1.3,192137.09679539126,6.136577759301553
360150102006016,0,0,0,0,23,16.1,0,13.8,29.9,236138.66554480983,229.6889232403453
360150011001009,0,0,0,0,33,23.1,0,19.8,42.9,247678.10962638535,9707.516493760597
360150111022004,0,0,0,0,26,18.2,0,15.6,33.8,247606.77469922177,8788.468802926638
360150102006018,0,0,0,0,3,2.1,0,1.8,3.9,240175.72539839437,252.8572303573917
360150110001009,0,0,0,0,3,2.1,0,1.8,3.9,10037.298669024021,8.910321792511812
360150110004010,3,3,0,0,5,5.6,3.6,4.5,13.7,242157.9557722181,25.367919462580442
360150009003012,6,0,0,6,5,24.5,7.2,11.4,43.1,250152.69583761948,22646.648974565676
360150002001010,0,0,0,0,10,7,0,6,13,251165.9485421803,18030.599649500487
360150004001002,0,0,0,0,9,6.3,0,5.4,11.7,249448.29532025362,22082.302834342005
360150004001005,0,0,0,0,41,28.7,0,24.6,53.3,249276.08062693384,23059.657456953297
360150112005057,0,0,0,0,7,4.9,0,4.2,9.1,240992.7464331775,934.6116083015448
360150104002013,0,0,0,0,16,11.2,0,9.6,20.8,251229.4494862788,5046.726149464494
360150101002008,0,0,0,0,5,3.5,0,3,6.5,195513.36464835014,74.99067815269804
360150108003009,9,0,0,9,27,50.4,10.8,28.8,90,251255.80276964777,13796.467765454114
360150106003003,0,0,0,0,18,12.6,0,10.8,23.4,250230.49250333014,7314.878985303703
360150106003018,0,0,0,0,13,9.1,0,7.8,16.9,251231.9682878181,10794.46911362673
360150112005072,2,0,0,2,14,16.8,2.4,11.2,30.4,229772.44759469185,393.6339887501979
360150108002024,2,0,1,1,13,21,2.4,13.9,37.3,251957.61457304793,8698.270709930322
360150112005009,0,0,0,0,1,0.7,0,0.6,1.3,244755.28632559004,13.052268122966252
360150101002024,0,0,0,0,1,0.7,0,0.6,1.3,83567.66633334215,13.085482072614901
360150001003014,5,0,0,5,14,27.3,6,15.4,48.7,251093.70904075034,43315.839046970184
360150104002019,0,0,0,0,14,9.8,0,8.4,18.2,251231.58354492916,5685.495138089898
360150011004005,0,0,0,0,23,16.1,0,13.8,29.9,249589.86022946346,15285.886638939754
360150112002003,0,0,0,0,11,7.7,0,6.6,14.3,240554.57809811732,156.4992785708971
360150104002005,0,0,0,0,2,1.4,0,1.2,2.6,249584.8808267919,1817.7194831578943
360150103012028,0,0,0,0,19,13.3,0,11.4,24.7,240573.90135166628,520.8443789931888
360150001003016,0,0,0,0,15,10.5,0,9,19.5,250899.1118539088,36679.030597187026
360150002001019,0,0,0,0,13,9.1,0,7.8,16.9,251533.0070344661,14844.608659817453
360150111012004,0,0,0,0,13,9.1,0,7.8,16.9,246350.513080507,3638.9768355521505
360150108003002,109,84,0,25,1,147,130.8,77.6,355.4,251615.42835235404,12837.544661070211
360150108002016,0,0,0,0,14,9.8,0,8.4,18.2,251529.4070184629,9011.635150738666
360150103012029,0,0,0,0,9,6.3,0,5.4,11.7,230144.83814278737,454.6248343804445
360150102003020,0,0,0,0,3,2.1,0,1.8,3.9,238310.408014413,66.63059218276857
360150004003020,0,0,0,0,9,6.3,0,5.4,11.7,250679.46401303553,39484.65356648086
360150112005067,7,0,7,0,3,60.9,8.4,34.7,104,235072.02029709582,796.2629612358438
360150005002020,28,1,0,27,31,116.9,33.6,56.9,207.4,251419.52189025033,44840.49172366209
360150108005014,0,0,0,0,11,7.7,0,6.6,14.3,251479.96807873112,12064.681655142249
360150011003008,7,0,0,7,43,54.6,8.4,35.6,98.6,249861.98818881912,20544.875081444596
360150111023025,0,0,0,0,5,3.5,0,3,6.5,244003.3659784582,6468.1572511871955
360150004002014,0,0,0,0,2,1.4,0,1.2,2.6,246770.75754014295,12169.387332694834
360150109004026,0,0,0,0,32,22.4,0,19.2,41.6,247607.09918033314,2632.4117269127064
360150106003015,0,0,0,0,53,37.1,0,31.8,68.9,251072.15875022108,10330.549085731658
360150105003031,1,0,0,1,38,30.1,1.2,24.2,55.5,252720.72679878338,15773.844008028822
360150109003003,0,0,0,0,21,14.7,0,12.6,27.3,248281.5174551056,5804.944263440101
360150105001013,9,0,0,9,1,32.2,10.8,13.2,56.2,252405.05095892266,14713.524649798766
360150110001045,0,0,0,0,3,2.1,0,1.8,3.9,239033.39128936545,157.22760223705856
360150112005006,7,6,1,0,8,18.2,8.4,12.5,39.1,245401.71054516573,52.69535055732191
360150009004003,0,0,0,0,24,16.8,0,14.4,31.2,248712.79660712156,8814.8920448264
360150102005038,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,240032.3660656449,235.4776791616931
360150112001035,0,0,0,0,10,7,0,6,13,202921.8674399907,24.161274025156853
360150101003014,0,0,0,0,2,1.4,0,1.2,2.6,4427.597896155377,9.856316468602145
360150108002018,0,0,0,0,11,7.7,0,6.6,14.3,250784.04273797624,9643.104649577934
360150108004026,0,0,0,0,19,13.3,0,11.4,24.7,251393.03253489267,13930.482011699974
360150112003029,0,0,0,0,3,2.1,0,1.8,3.9,236811.2458939717,52.71643943749022
360150110004042,0,0,0,0,2,1.4,0,1.2,2.6,188199.32876758272,63.80689031681728
360150102001034,0,0,0,0,4,2.8,0,2.4,5.2,25018.367026919397,10.460080459539306
360150110004040,24,24,0,0,5,20.3,28.8,15,64.1,233687.89017517178,69.61225647327194
360150010002001,33,0,0,33,16,126.7,39.6,55.8,222.1,249797.54988196015,30284.830133309533
360150102002005,0,0,0,0,36,25.2,0,21.6,46.8,45183.40685507348,212.95942098278488
360150103022012,6,0,5,1,20,59.5,7.2,36.9,103.6,245882.63805571914,3007.5704608520978
360150106002016,21,0,4,17,7,98,25.2,46.8,170,251785.06637752173,14582.29043644797
360150112005051,5,0,0,5,6,21.7,6,10.6,38.3,235793.66580539438,960.2645951188068
360150101001043,0,0,0,0,3,2.1,0,1.8,3.9,183149.1026990188,159.3265032653981
360150011004010,0,0,0,0,18,12.6,0,10.8,23.4,249784.19943073275,12313.486541120981
360150107011012,0,0,0,0,5,3.5,0,3,6.5,248629.93598465674,4026.8259469273894
360150110002027,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,173481.32280441595,187.1793092609654
360150110002031,0,0,0,0,10,7,0,6,13,222572.1929751705,862.6712497549868
360150110003058,0,0,0,0,5,3.5,0,3,6.5,145520.00782686207,21.937220975455844
360150110002066,0,0,0,0,5,3.5,0,3,6.5,163270.63148018764,1854.966668126259
360150110001042,0,0,0,0,12,8.4,0,7.2,15.6,238193.95200705962,171.3609152670531
360150102001036,0,0,0,0,3,2.1,0,1.8,3.9,222366.34678029292,43.99755371848692
360150104003010,0,0,0,0,31,21.7,0,18.6,40.3,251616.46167061396,9289.801765492575
360150104002009,0,0,0,0,11,7.7,0,6.6,14.3,250892.4709600494,4291.133834215007
360150109001021,0,0,0,0,15,10.5,0,9,19.5,244210.86082676836,1413.3899499872089
360150104003009,0,0,0,0,23,16.1,0,13.8,29.9,251263.57839480226,7890.877598108044
360150108002025,0,0,0,0,16,11.2,0,9.6,20.8,251780.09572998277,8990.055501592022
360150007003011,7,5,0,2,1,11.2,8.4,5.9,25.5,251456.2371498766,54515.12970677557
360150104001011,0,0,0,0,11,7.7,0,6.6,14.3,251771.46244910342,13460.674010428542
360150111011013,85,3,0,82,336,524.3,102,317.9,944.2,245086.35413801591,2426.9791557861763
360150010003017,0,0,0,0,20,14,0,12,26,249654.21076444088,24434.344451512545
360150110001019,0,0,0,0,6,4.2,0,3.6,7.8,42469.62911790089,9.78918395691776
360150101004016,18,0,0,18,41,91.7,21.6,49.8,163.1,20896.439653014615,770.7629088468515
360150010003005,20,0,12,8,7,133.7,24,71.8,229.5,251238.24132656635,50251.82946736904
360150105002013,0,0,0,0,13,9.1,0,7.8,16.9,252122.51185579138,12956.734321942971
360150110001021,0,0,0,0,3,2.1,0,1.8,3.9,11788.19263933053,12.199701031465342
360150109004006,0,0,0,0,17,11.9,0,10.2,22.1,245965.78031997575,1246.2391802876589
360150010001017,0,0,0,0,22,15.4,0,13.2,28.6,251038.16044599545,34902.658915303226
360150007003003,153,74,0,79,2,329.7,183.6,148.8,662.1,251092.02319785865,48469.68713090222
360150110001007,0,0,0,0,3,2.1,0,1.8,3.9,11184.458501696345,13.06747918120401
360150103021055,2,0,0,2,35,31.5,2.4,23.8,57.7,246573.06974053034,237.61302306468986
360150011002021,0,0,0,0,9,6.3,0,5.4,11.7,249049.50711869003,13472.00416887569
360150109002009,0,0,0,0,27,18.9,0,16.2,35.1,248279.93163536125,10857.682078215023
360150106003002,0,0,0,0,4,2.8,0,2.4,5.2,249858.41582771798,5761.1540362691385
360150105003018,261,0,0,261,15,924,313.2,374.4,1611.6,252626.5605821998,15701.018485049224
360150105002001,4,0,4,0,7,38.5,4.8,23,66.3,252598.9102754177,13630.594363046086
360150102005000,0,0,0,0,1,0.7,0,0.6,1.3,78687.1517512273,0.9999299715047869
360150101004004,0,0,0,0,3,2.1,0,1.8,3.9,18478.743908190438,901.4928192824152
360150104002004,44,9,4,31,177,272.3,52.8,172.9,498,250911.0765648425,4368.8088320415245
360150001002023,172,0,157,15,10,1378.3,206.4,764.9,2349.6,251265.3848999735,26644.488036322382
360150104001004,25,2,7,16,24,133,30,70.7,233.7,250728.86775098095,10180.048139474082
360150103012037,0,0,0,0,6,4.2,0,3.6,7.8,244264.32507993636,456.0413789392747
360150111012005,0,0,0,0,16,11.2,0,9.6,20.8,246840.1917672973,3877.459119300716
360150111012027,0,0,0,0,13,9.1,0,7.8,16.9,246841.78458984205,3932.7441914441974
360150112004017,0,0,0,0,7,4.9,0,4.2,9.1,189288.60844109012,18.35255894698071
360150111023024,19,19,0,0,33,36.4,22.8,29.3,88.5,246348.8641886535,7895.695009774368
360150108001003,0,0,0,0,7,4.9,0,4.2,9.1,251738.39760508155,12198.087629991276
360150107023030,0,0,0,0,9,6.3,0,5.4,11.7,250445.05338896308,370.72520763468424
360150102003031,0,0,0,0,20,14,0,12,26,234095.0721385064,202.75956226208538
360150112005040,0,0,0,0,11,7.7,0,6.6,14.3,235796.3573447985,910.6931739981444
360150101003034,0,0,0,0,1,0.7,0,0.6,1.3,25996.44319587241,946.8854806727242
360150107022021,2,0,0,2,33,30.1,2.4,22.6,55.1,244854.6802064695,2220.2538819493143
360150001002011,0,0,0,0,24,16.8,0,14.4,31.2,251371.5967937621,11323.955756445612
360150001002021,0,0,0,0,15,10.5,0,9,19.5,250959.46059675995,13248.279921359534
360150004001004,1754,0,0,1754,16,6150.2,2104.8,2465.2,10720.2,249906.00278218734,27280.980399811884
360150011002019,0,0,0,0,7,4.9,0,4.2,9.1,248762.860647744,15190.863206107122
360150005002006,0,0,0,0,14,9.8,0,8.4,18.2,249527.6046199206,16136.17380652964
360150101001003,0,0,0,0,9,6.3,0,5.4,11.7,28493.714319713028,10.98722926922067
360150112002016,0,0,0,0,15,10.5,0,9,19.5,210179.2397550386,294.7678209072356
360150009002006,0,0,0,0,11,7.7,0,6.6,14.3,250161.22437303388,33777.210786332944
360150009003001,62,0,0,62,78,271.6,74.4,133.6,479.6,248111.63152994652,3942.4396919934775
360150001001021,0,0,0,0,43,30.1,0,25.8,55.9,249875.79458207623,11420.953513893232
360150006001023,0,0,0,0,1,0.7,0,0.6,1.3,251000.99753998924,51133.25035259904
360150011002008,0,0,0,0,13,9.1,0,7.8,16.9,249655.4366720356,18724.19661614564
360150103022008,0,0,0,0,18,12.6,0,10.8,23.4,245178.18462156833,2730.784670476487
360150102003032,0,0,0,0,14,9.8,0,8.4,18.2,234373.97612050772,209.68332766109359
360150101001017,0,0,0,0,3,2.1,0,1.8,3.9,203253.09462239116,161.95534886805794
360150101001001,0,0,0,0,2,1.4,0,1.2,2.6,50876.56408533264,2.6019341472730892
360150103011000,38,38,0,0,1,27.3,45.6,19.6,92.5,246089.19423682787,330.1973715369101
360150011002006,0,0,0,0,10,7,0,6,13,249761.6144396678,20613.079257848414
360150110002067,0,0,0,0,5,3.5,0,3,6.5,173092.7652923458,1818.6311021983693
360150111024009,0,0,0,0,30,21,0,18,39,245279.02602092514,3897.8845810196012
360150105002002,11,0,0,11,7,43.4,13.2,19.6,76.2,252534.79457909637,13949.012353320075
360150111012011,0,0,0,0,54,37.8,0,32.4,70.2,247710.1089619105,4257.587576881152
360150004002010,971,0,0,971,77,3452.4,1165.2,1405.6,6023.2,249828.0935378173,28184.8665867612
360150001001001,0,0,0,0,6,4.2,0,3.6,7.8,251227.2047421578,9634.189252353523
360150112004028,0,0,0,0,3,2.1,0,1.8,3.9,237228.20504724793,955.6044379118356
360150107022011,0,0,0,0,21,14.7,0,12.6,27.3,244452.20509869748,1720.9678247356583
360150110001034,6,0,0,6,5,24.5,7.2,11.4,43.1,237508.28920185572,158.41941285690646
360150006002009,0,0,0,0,42,29.4,0,25.2,54.6,251819.8481140144,58504.72935504717
360150109002000,3,3,0,0,10,9.1,3.6,7.5,20.2,247226.35013531215,9894.875189436694
360150112005062,0,0,0,0,13,9.1,0,7.8,16.9,233190.49031007188,593.0903562882066
360150106003001,0,0,0,0,4,2.8,0,2.4,5.2,249820.46914451092,4985.227362890428
360150110001014,0,0,0,0,6,4.2,0,3.6,7.8,57885.91897596677,19.818231931412605
360150110002014,0,0,0,0,29,20.3,0,17.4,37.7,208637.314906307,797.133492821758
360150110002065,696,686,1,9,6,524.3,835.2,363.9,1723.4,208337.87167496904,1836.440551256517
360150110003017,0,0,0,0,2,1.4,0,1.2,2.6,138861.2276185989,13.279845551135548
360150102005002,0,0,0,0,1,0.7,0,0.6,1.3,157809.83982084703,19.977315566272683
360150103011033,0,0,0,0,28,19.6,0,16.8,36.4,239849.774111045,1522.2474341362408
360150103011039,0,0,0,0,12,8.4,0,7.2,15.6,230729.4460157299,96.48185166156415
360150009004002,11,0,0,11,12,46.9,13.2,22.6,82.7,249391.83165960532,12395.294144457332
360150001003023,0,0,0,0,27,18.9,0,16.2,35.1,250751.41597719907,34271.57237625683
360150108004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,251533.95232996522,15260.836955463414
360150112004013,1,1,0,0,4,3.5,1.2,2.9,7.6,233923.98900051948,147.88151280061123
360150001003002,0,0,0,0,1,0.7,0,0.6,1.3,250269.16474740804,21142.493454806732
360150104002014,0,0,0,0,47,32.9,0,28.2,61.1,252273.6194403995,8396.733588981753
360150111012028,5,0,0,5,14,27.3,6,15.4,48.7,246888.2720414595,3688.905428414781
360150111011020,0,0,0,0,6,4.2,0,3.6,7.8,243181.84435990138,1792.934745177272
360150111024011,9,0,0,9,39,58.8,10.8,36,105.6,242917.21062865932,2257.8672235842705
360150103021014,0,0,0,0,1,0.7,0,0.6,1.3,245691.82115220142,28.74140605487326
360150109004020,0,0,0,0,37,25.9,0,22.2,48.1,247559.2709080114,2165.297508782596
360150112004022,0,0,0,0,19,13.3,0,11.4,24.7,235349.99857669446,166.35311980937263
360150112003017,0,0,0,0,3,2.1,0,1.8,3.9,222522.97513360262,154.7104729863533
360150112003020,0,0,0,0,9,6.3,0,5.4,11.7,229817.29376273812,185.09632615505694
360150106003007,268,0,0,268,52,974.4,321.6,406.4,1702.4,244793.14188802397,10469.093350885167
360150009002011,0,0,0,0,13,9.1,0,7.8,16.9,249844.54691788135,31720.878324327674
360150110001028,0,0,0,0,5,3.5,0,3,6.5,199545.54757544972,24.904263650485596
360150110002070,0,0,0,0,2,1.4,0,1.2,2.6,174599.84481777222,265.91294556138354
360150110001036,0,0,0,0,11,7.7,0,6.6,14.3,210387.60910849777,30.46698193902835
360150102006023,0,0,0,0,1,0.7,0,0.6,1.3,238501.9057204961,271.05602137893703
360150109001013,0,0,0,0,7,4.9,0,4.2,9.1,244830.50550467055,1908.3246917746562
360150101002002,0,0,0,0,10,7,0,6,13,89066.58716005749,61.89019720910208
360150112001026,0,0,0,0,10,7,0,6,13,177464.95524664724,13.383420277743868
360150103023013,0,0,0,0,43,30.1,0,25.8,55.9,240224.96323707092,473.3931668810367
360150110001017,0,0,0,0,3,2.1,0,1.8,3.9,128223.20848147014,17.906165456630156
360150007001003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,251403.21230309928,57114.8998458742
360150001003020,0,0,0,0,10,7,0,6,13,251049.99563680988,29380.706197354808
360150107012007,0,0,0,0,30,21,0,18,39,247992.62298323252,4874.377091168719
360150112003008,0,0,0,0,6,4.2,0,3.6,7.8,236075.59485889995,11.076335237072877
360150005001017,0,0,0,0,2,1.4,0,1.2,2.6,249083.3352229991,15689.11796213877
360150108002012,0,0,0,0,16,11.2,0,9.6,20.8,251738.46032495535,7388.288274114581
360150005003011,88,0,11,77,38,388.5,105.6,182.3,676.4,248547.27235170765,17667.0962073885
360150111022007,7,0,7,0,29,79.1,8.4,50.3,137.8,247674.79043934905,7826.865054802766
360150110003028,0,0,0,0,2,1.4,0,1.2,2.6,59018.14055652023,6.328380865297161
360150110004013,0,0,0,0,2,1.4,0,1.2,2.6,246305.9858680272,60.48257119047257
360150110004015,0,0,0,0,9,6.3,0,5.4,11.7,241473.78978582838,110.93309724117248
