id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170579529001111,2,1,0,1,23,20.3,2.4,15.7,38.4,44799.859938867936,827.9136982313155
170579529001051,0,0,0,0,1,0.7,0,0.6,1.3,51155.567591198815,4.699141494016447
170579533001016,0,0,0,0,7,4.9,0,4.2,9.1,53493.76745848586,4879.451020662479
170579530003032,0,0,0,0,5,3.5,0,3,6.5,2280.078294724686,1464.591399155879
170579539004006,0,0,0,0,3,2.1,0,1.8,3.9,7913.6081057708,11.158830745511542
170579536001013,0,0,0,0,11,7.7,0,6.6,14.3,56512.114722992526,14199.053655132397
170579533003022,0,0,0,0,15,10.5,0,9,19.5,56927.8752376526,16689.429830804307
170579528001013,10,0,0,10,21,49.7,12,26.6,88.3,45865.930219512615,4730.045718485886
170579536001018,0,0,0,0,13,9.1,0,7.8,16.9,56068.29156654813,10486.97830872253
170579529002100,0,0,0,0,1,0.7,0,0.6,1.3,56010.30746450542,1320.3458489718764
170579539004086,0,0,0,0,4,2.8,0,2.4,5.2,3969.323166892073,4.99681073486589
170579531003051,0,0,0,0,2,1.4,0,1.2,2.6,11809.134869479412,542.3957602367423
170579536003006,0,0,0,0,13,9.1,0,7.8,16.9,57464.70294910058,16285.854894081525
170579539001060,0,0,0,0,6,4.2,0,3.6,7.8,9407.808093700445,1768.7259249055921
170579534002000,14,5,0,9,28,54.6,16.8,31.9,103.3,58001.08742391538,22121.350136337758
170579530004032,0,0,0,0,3,2.1,0,1.8,3.9,4050.599384471694,3.3991654913971394
170579537003052,0,0,0,0,1,0.7,0,0.6,1.3,54867.89179991247,765.2371897293624
170579534001019,0,0,0,0,3,2.1,0,1.8,3.9,57853.80497475402,21135.410959711007
170579532004021,0,0,0,0,4,2.8,0,2.4,5.2,52243.603576727364,156.13224342444903
170579537003037,0,0,0,0,10,7,0,6,13,54901.243981690386,1493.4968631110428
170579531003036,0,0,0,0,4,2.8,0,2.4,5.2,11684.296062577523,542.2359523339063
170579535001001,0,0,0,0,6,4.2,0,3.6,7.8,58398.626487437476,16123.375198701251
170579538002033,0,0,0,0,6,4.2,0,3.6,7.8,29751.67286427802,5253.457962300746
170579538003030,0,0,0,0,3,2.1,0,1.8,3.9,34583.834054452185,5747.753365022622
170579530001002,0,0,0,0,2,1.4,0,1.2,2.6,7779.560989589999,13.170845813536479
170579531004021,0,0,0,0,1,0.7,0,0.6,1.3,6220.375182814264,76.56617384318866
170579531003065,0,0,0,0,4,2.8,0,2.4,5.2,12064.472456635225,543.6605625894391
170579539002029,0,0,0,0,4,2.8,0,2.4,5.2,4739.67720458705,684.8662886788157
170579535004031,0,0,0,0,5,3.5,0,3,6.5,58261.55751995478,5775.2416221717
170579531003094,0,0,0,0,3,2.1,0,1.8,3.9,11655.306432862706,543.1889115033736
170579538001008,0,0,0,0,8,5.6,0,4.8,10.4,20214.457819816213,17.207117476683532
170579539003063,0,0,0,0,4,2.8,0,2.4,5.2,8628.265888399952,1723.151430765847
170579539001051,0,0,0,0,11,7.7,0,6.6,14.3,8816.314269917473,1766.1798043465476
170579539003070,0,0,0,0,9,6.3,0,5.4,11.7,8895.541602786016,1706.127927173546
170579531003086,0,0,0,0,1,0.7,0,0.6,1.3,10900.827431638289,1.9843359925275794
170579533003021,0,0,0,0,13,9.1,0,7.8,16.9,57205.63117943642,18406.086154340024
170579538003047,1,1,0,0,11,8.4,1.2,7.1,16.7,29957.632072190387,5698.499023394551
170579532003010,0,0,0,0,14,9.8,0,8.4,18.2,36928.54353600991,2153.4955891852414
170579537003057,0,0,0,0,7,4.9,0,4.2,9.1,54401.38876892215,566.7709947541233
170579537002034,0,0,0,0,8,5.6,0,4.8,10.4,8278.317986727232,9.991197880786215
170579534002021,23,0,2,21,4,93.1,27.6,41.2,161.9,58331.077616726616,22551.835897798646
170579537003066,0,0,0,0,9,6.3,0,5.4,11.7,55330.428363728475,1846.0010448934595
170579535002002,0,0,0,0,1,0.7,0,0.6,1.3,56563.184550523045,2120.38143965908
170579531002126,0,0,0,0,2,1.4,0,1.2,2.6,8402.277440364585,422.06268587737895
170579537001056,2,0,0,2,15,17.5,2.4,11.8,31.7,48134.166819943974,118.10388537929154
170579535003007,0,0,0,0,9,6.3,0,5.4,11.7,56942.3291351136,4692.322911459608
170579538001005,0,0,0,0,1,0.7,0,0.6,1.3,36023.640349181616,413.0378719396124
170579529002068,0,0,0,0,1,0.7,0,0.6,1.3,35256.95126199472,17.89455567989229
170579532002034,0,0,0,0,6,4.2,0,3.6,7.8,39830.71258336263,2143.2699511107444
170579535003027,0,0,0,0,3,2.1,0,1.8,3.9,50572.757378395116,200.21991719652368
170579531004079,0,0,0,0,1,0.7,0,0.6,1.3,9713.833669530926,3.073123626798029
170579534001022,0,0,0,0,10,7,0,6,13,57860.105967997646,20421.100004113738
170579530002040,0,0,0,0,2,1.4,0,1.2,2.6,1824.4811517328026,2.016801811820684
170579531002006,0,0,0,0,2,1.4,0,1.2,2.6,2042.4176469303716,4.287858663313864
170579531002035,4,0,0,4,2,15.4,4.8,6.8,27,6682.75972579492,415.40434903798445
170579531001024,0,0,0,0,3,2.1,0,1.8,3.9,11024.577960318236,298.32032501796965
170579535002040,0,0,0,0,6,4.2,0,3.6,7.8,55587.478089916855,11354.507133167033
170579536001047,0,0,0,0,6,4.2,0,3.6,7.8,56530.057714142975,12278.846708739065
170579538001022,1,0,0,1,3,5.6,1.2,3.2,10,34999.63295788423,5425.1634253467755
170579530003025,0,0,0,0,2,1.4,0,1.2,2.6,2189.921172907974,1471.3534275696597
170579534001020,0,0,0,0,5,3.5,0,3,6.5,58236.63758173149,21468.309327394636
170579538001013,0,0,0,0,35,24.5,0,21,45.5,26138.306962780844,4424.139174615262
170579539001055,24,24,0,0,14,26.6,28.8,20.4,75.8,9264.556464927997,1766.2335174479244
170579538003020,0,0,0,0,4,2.8,0,2.4,5.2,34385.110363367785,5208.045955861255
170579529003047,0,0,0,0,36,25.2,0,21.6,46.8,45482.51672247198,51.804941852612956
170579530002051,0,0,0,0,1,0.7,0,0.6,1.3,4940.03864828784,4.758203057718769
170579537003050,0,0,0,0,8,5.6,0,4.8,10.4,54773.575111699545,1561.1073087475415
170579534002011,16,10,1,5,4,35.7,19.2,19.1,74,58177.19614836645,22684.24696912584
170579534003010,0,0,0,0,1,0.7,0,0.6,1.3,55067.95210516344,9580.762010056003
170579532001096,0,0,0,0,1,0.7,0,0.6,1.3,49313.52315255889,12.212939508547397
170579537001024,0,0,0,0,4,2.8,0,2.4,5.2,49525.61566174758,151.94243269515468
170579535001046,0,0,0,0,4,2.8,0,2.4,5.2,58491.77063460927,12135.383609099292
170579532003050,0,0,0,0,3,2.1,0,1.8,3.9,25687.469808163947,7.834818512827521
170579538002029,0,0,0,0,2,1.4,0,1.2,2.6,21828.055342938733,150.8535286628814
170579533003031,16,0,0,16,6,60.2,19.2,26,105.4,57647.40291772732,21727.800855632002
170579536005003,0,0,0,0,7,4.9,0,4.2,9.1,56924.312398485854,15978.977254175208
170579530001032,4,0,0,4,9,20.3,4.8,11,36.1,9440.686855168502,316.9195768229708
170579537002031,0,0,0,0,17,11.9,0,10.2,22.1,34162.50039598399,22.74232940175796
170579538001038,0,0,0,0,3,2.1,0,1.8,3.9,33752.46139917229,5450.538103658467
170579539002062,0,0,0,0,4,2.8,0,2.4,5.2,4638.764356820443,717.3452785179389
170579533003020,0,0,0,0,12,8.4,0,7.2,15.6,57277.0178716601,19234.278788480642
170579530004081,0,0,0,0,4,2.8,0,2.4,5.2,21867.911171190965,7.695139538881279
170579531003041,0,0,0,0,4,2.8,0,2.4,5.2,11949.29161782115,543.1746789275696
170579531004006,0,0,0,0,2,1.4,0,1.2,2.6,9811.31922347315,298.7092854165291
170579531001025,0,0,0,0,1,0.7,0,0.6,1.3,9045.877815934242,221.75531018194968
170579531004041,0,0,0,0,3,2.1,0,1.8,3.9,3371.837772447835,3.0846989502314535
170579528001015,0,0,0,0,24,16.8,0,14.4,31.2,46534.381338535924,4690.4540747987085
170579538003006,0,0,0,0,4,2.8,0,2.4,5.2,34813.86363721071,5004.263491747746
170579539003071,0,0,0,0,7,4.9,0,4.2,9.1,8662.170738648798,1699.4557740916605
170579537003053,0,0,0,0,8,5.6,0,4.8,10.4,54735.8045511873,706.2546263105792
170579530002087,0,0,0,0,3,2.1,0,1.8,3.9,1644.771929160709,2.9941082471460114
170579531004090,0,0,0,0,6,4.2,0,3.6,7.8,8551.75588609957,8.124564519596348
170579533002018,0,0,0,0,11,7.7,0,6.6,14.3,56173.033214991505,7447.758546005511
170579528002006,0,0,0,0,11,7.7,0,6.6,14.3,46774.300361772395,4394.777022967597
170579532002057,0,0,0,0,4,2.8,0,2.4,5.2,38855.17369375018,2155.89650792749
170579530004071,0,0,0,0,5,3.5,0,3,6.5,6772.68536614221,6.057427332202613
170579539002054,0,0,0,0,1,0.7,0,0.6,1.3,4648.732287102157,693.9095304186254
170579534002003,0,0,0,0,22,15.4,0,13.2,28.6,57385.10583911452,21067.678769527683
170579537001130,0,0,0,0,7,4.9,0,4.2,9.1,30222.515895043176,54.988643652564406
170579535003028,0,0,0,0,11,7.7,0,6.6,14.3,56617.49596867095,3031.5702844850966
170579531001016,0,0,0,0,8,5.6,0,4.8,10.4,8883.914065881267,9.999562374178888
170579536001029,0,0,0,0,15,10.5,0,9,19.5,55883.07163213986,11440.864167477212
170579538001016,0,0,0,0,4,2.8,0,2.4,5.2,32830.79752701138,5520.698095008297
170579530002122,0,0,0,0,1,0.7,0,0.6,1.3,1832.928922872361,1.0118859308088153
170579538001054,0,0,0,0,4,2.8,0,2.4,5.2,32474.75861607672,5644.414166995145
170579538001060,0,0,0,0,2,1.4,0,1.2,2.6,30049.198329764615,5241.528803805591
170579539004029,0,0,0,0,1,0.7,0,0.6,1.3,10196.845460602613,3.207501142719995
170579539004056,0,0,0,0,4,2.8,0,2.4,5.2,10098.725242959945,5.294887238030969
170579538001032,0,0,0,0,1,0.7,0,0.6,1.3,31869.845073210334,4580.500578409409
170579539002042,0,0,0,0,4,2.8,0,2.4,5.2,4737.257948725808,732.2704801639693
170579531003020,0,0,0,0,10,7,0,6,13,11576.155073319742,538.4228558046374
170579539003068,0,0,0,0,2,1.4,0,1.2,2.6,8582.073614167115,1571.630714750088
170579535002045,0,0,0,0,9,6.3,0,5.4,11.7,57222.68176815493,15373.936745501158
170579531004024,0,0,0,0,10,7,0,6,13,3456.2930220691446,12.983754707669013
170579536005014,0,0,0,0,2,1.4,0,1.2,2.6,58306.4175627852,20661.738303261205
170579528001006,60,0,60,0,16,515.2,72,291.6,878.8,36422.58108200352,3508.096048128446
170579539004079,0,0,0,0,4,2.8,0,2.4,5.2,1162.3860629421883,11.87159314216909
170579539002088,0,0,0,0,3,2.1,0,1.8,3.9,4669.539878726185,720.1902699532359
170579538003011,0,0,0,0,3,2.1,0,1.8,3.9,33213.40047649251,4320.220358714364
170579539004058,0,0,0,0,11,7.7,0,6.6,14.3,7614.015531859972,14.045736206134103
170579532003013,0,0,0,0,11,7.7,0,6.6,14.3,39830.87339325929,2154.5148469429832
170579534003022,0,0,0,0,14,9.8,0,8.4,18.2,54774.66496913539,5031.163325323861
170579537001014,0,0,0,0,4,2.8,0,2.4,5.2,27192.366852815365,5.361778600120885
170579535004011,0,0,0,0,2,1.4,0,1.2,2.6,57289.549748393416,12340.645238885498
170579536001015,0,0,0,0,5,3.5,0,3,6.5,55466.88721889246,9840.603346556014
170579537001011,0,0,0,0,15,10.5,0,9,19.5,39339.87935261809,42.12619475521125
170579537001151,0,0,0,0,3,2.1,0,1.8,3.9,28581.55777319383,54.979763837727404
170579536005023,0,0,0,0,8,5.6,0,4.8,10.4,57200.176016448786,15712.995047063476
170579535001019,0,0,0,0,4,2.8,0,2.4,5.2,58254.59175820916,17455.117303786035
170579537001094,0,0,0,0,6,4.2,0,3.6,7.8,30165.366866812776,7.198025893112766
170579535001025,0,0,0,0,6,4.2,0,3.6,7.8,58250.25415864962,15716.134740022448
170579531004055,0,0,0,0,1,0.7,0,0.6,1.3,12520.629162432839,2.9566032381826792
170579530004099,0,0,0,0,4,2.8,0,2.4,5.2,2303.14367028746,5.817568563826459
170579535004001,0,0,0,0,9,6.3,0,5.4,11.7,54072.878892414185,5865.047007149165
170579531001004,0,0,0,0,2,1.4,0,1.2,2.6,5226.820090426432,2.4288485285854526
170579531004074,0,0,0,0,1,0.7,0,0.6,1.3,10391.11998882663,2.681833797128738
170579537003009,0,0,0,0,5,3.5,0,3,6.5,51160.004454713155,6.590658068087274
170579539004071,0,0,0,0,3,2.1,0,1.8,3.9,5341.088416538022,4.072366868328776
170579529001106,0,0,0,0,2,1.4,0,1.2,2.6,45334.27169518222,848.0111025036475
170579531004017,0,0,0,0,1,0.7,0,0.6,1.3,10439.413893761412,298.6653951603431
170579538002007,0,0,0,0,15,10.5,0,9,19.5,30510.561979462724,5428.08515750542
170579529001014,0,0,0,0,2,1.4,0,1.2,2.6,9134.820771287386,2.2932774223633623
170579529001083,0,0,0,0,6,4.2,0,3.6,7.8,3709.758213856612,8.653031688949635
170579531003037,0,0,0,0,7,4.9,0,4.2,9.1,11758.919522985636,542.3775064813077
170579530002042,0,0,0,0,1,0.7,0,0.6,1.3,5519.777985311932,3.722757798787022
170579536004003,17,0,0,17,17,71.4,20.4,34,125.8,53973.551777449626,7048.111507227727
170579536005018,0,0,0,0,39,27.3,0,23.4,50.7,58314.61004146993,19369.654119829233
170579531001043,0,0,0,0,13,9.1,0,7.8,16.9,2531.7450977857075,20.333707866653985
170579535004018,11,0,11,0,4,95.2,13.2,54.1,162.5,57482.63649075574,6939.357713082498
170579531003097,0,0,0,0,2,1.4,0,1.2,2.6,11942.684242230756,542.1813013765637
170579539002085,0,0,0,0,8,5.6,0,4.8,10.4,4605.073670822126,677.3262247335749
170579539003028,0,0,0,0,3,2.1,0,1.8,3.9,3298.787066875542,2.999380449039541
170579537003033,18,0,0,18,3,65.1,21.6,27,113.7,51733.28439268732,1565.1494730294128
170579538003051,0,0,0,0,5,3.5,0,3,6.5,32555.244281080188,5681.251952479909
170579531001078,0,0,0,0,3,2.1,0,1.8,3.9,10343.20883369165,9.013123532440794
170579529002014,0,0,0,0,11,7.7,0,6.6,14.3,52756.18392803935,297.75625553193566
170579538002036,0,0,0,0,4,2.8,0,2.4,5.2,32834.95985498615,5066.0704170971285
170579531002106,0,0,0,0,1,0.7,0,0.6,1.3,3648.9397505936386,2.987705481008058
170579535002014,0,0,0,0,1,0.7,0,0.6,1.3,55803.37077525309,2683.5439944641325
170579536001045,0,0,0,0,7,4.9,0,4.2,9.1,56569.4298350898,12295.355440103442
170579535003014,0,0,0,0,1,0.7,0,0.6,1.3,53100.98313321038,153.54841553800134
170579537001025,0,0,0,0,8,5.6,0,4.8,10.4,46580.25624227146,11.828508807100391
170579533003013,0,0,0,0,32,22.4,0,19.2,41.6,56989.598765908006,17074.370706133188
170579530001045,0,0,0,0,1,0.7,0,0.6,1.3,9702.760053875396,319.87302573515325
170579529001101,22,12,0,10,14,53.2,26.4,28.4,108,41550.195410347085,843.173416368742
170579539004033,0,0,0,0,1,0.7,0,0.6,1.3,10386.67197843772,7.252439049601507
170579530004090,0,0,0,0,3,2.1,0,1.8,3.9,1857.5105189516232,3.989121040745495
170579538002034,35,0,24,11,18,252.7,42,139,433.7,28240.888196106145,5231.789953098452
170579531004035,0,0,0,0,1,0.7,0,0.6,1.3,9753.592330756319,11.454484572298796
170579532004044,0,0,0,0,2,1.4,0,1.2,2.6,36698.45744560551,14.919392506472784
170579530003014,0,0,0,0,5,3.5,0,3,6.5,2203.2358677335073,1467.2784039179412
170579528001025,0,0,0,0,13,9.1,0,7.8,16.9,45163.44169266498,4860.511278540647
170579531003017,0,0,0,0,9,6.3,0,5.4,11.7,9319.7027524097,518.6976045959807
170579535004014,0,0,0,0,3,2.1,0,1.8,3.9,58072.99328801631,15047.650490415452
170579528001001,0,0,0,0,5,3.5,0,3,6.5,42543.86953730805,2037.5207440326885
170579529002037,0,0,0,0,2,1.4,0,1.2,2.6,36706.94044240363,6.305043052227121
170579530004025,0,0,0,0,2,1.4,0,1.2,2.6,2621.479014132993,2.1614667318107412
170579531002077,0,0,0,0,3,2.1,0,1.8,3.9,7854.42027875714,420.7886613123191
170579536005016,0,0,0,0,4,2.8,0,2.4,5.2,58062.843972949355,19196.377689244462
170579531001089,0,0,0,0,5,3.5,0,3,6.5,4200.136701164259,50.29438901380019
170579535001024,0,0,0,0,6,4.2,0,3.6,7.8,58624.545563332,15144.446002779137
170579539003043,0,0,0,0,10,7,0,6,13,5244.723170937384,26.23094585053728
170579531004098,0,0,0,0,3,2.1,0,1.8,3.9,12121.893567640258,5.8044644825769085
170579537003022,0,0,0,0,3,2.1,0,1.8,3.9,54580.25602585915,772.2683778320051
170579532004075,0,0,0,0,1,0.7,0,0.6,1.3,12258.570316580575,10.695624149786465
170579538001052,0,0,0,0,2,1.4,0,1.2,2.6,30988.4398150496,5509.064885988725
170579531002036,0,0,0,0,3,2.1,0,1.8,3.9,7734.276487766389,416.5193720639198
170579538001046,0,0,0,0,3,2.1,0,1.8,3.9,31862.313169152687,5635.551504259646
170579531002025,0,0,0,0,1,0.7,0,0.6,1.3,1938.9500973325273,0.9991673581052575
170579539001030,0,0,0,0,10,7,0,6,13,3369.2346711742466,803.5327298743482
170579531002029,0,0,0,0,6,4.2,0,3.6,7.8,3157.8670941862993,11.227944751717397
170579536001031,0,0,0,0,4,2.8,0,2.4,5.2,56292.593833012084,11243.197067982695
170579531001055,0,0,0,0,3,2.1,0,1.8,3.9,2251.2260340922535,4.776071116388124
170579537003042,0,0,0,0,4,2.8,0,2.4,5.2,55158.4737592352,1677.6475847845882
170579530001036,0,0,0,0,4,2.8,0,2.4,5.2,9786.275711697524,319.21632691362254
170579539002093,0,0,0,0,3,2.1,0,1.8,3.9,4675.9010837494525,699.3267875114834
170579531004063,0,0,0,0,1,0.7,0,0.6,1.3,8480.582308260784,2.5869900145089364
170579533001018,57,0,0,57,48,233.1,68.4,108.6,410.1,54293.878991844,2215.7629305352852
170579533002021,0,0,0,0,17,11.9,0,10.2,22.1,57594.912756206235,16973.894755832396
170579533003023,0,0,0,0,12,8.4,0,7.2,15.6,57083.44634256433,18790.994354458686
170579530002017,0,0,0,0,4,2.8,0,2.4,5.2,2040.0720823206213,474.50573024689726
170579531003023,0,0,0,0,1,0.7,0,0.6,1.3,10271.750044262171,8.283713557448102
170579535001016,0,0,0,0,15,10.5,0,9,19.5,58419.77047712141,19134.77751694173
170579532002027,0,0,0,0,4,2.8,0,2.4,5.2,38772.05830405975,2096.801464704496
170579531001088,0,0,0,0,2,1.4,0,1.2,2.6,2465.9969452474215,4.761598228694559
170579534003017,0,0,0,0,2,1.4,0,1.2,2.6,56552.88565153167,12820.833959170604
170579534001000,9,0,0,9,8,37.1,10.8,17.4,65.3,58704.60146536289,21771.546373591376
170579537002071,0,0,0,0,4,2.8,0,2.4,5.2,11008.259508128043,5.007002594843957
170579534001032,0,0,0,0,6,4.2,0,3.6,7.8,58600.431495879624,18102.702812943222
170579531004105,0,0,0,0,4,2.8,0,2.4,5.2,12786.266101004738,6.122821547685511
170579539001065,5,0,0,5,7,22.4,6,11.2,39.6,8578.836803837596,1751.2352215275578
170579535001026,0,0,0,0,6,4.2,0,3.6,7.8,58491.182618004714,15926.364855559716
170579535001039,0,0,0,0,4,2.8,0,2.4,5.2,58288.314279416765,15255.107021715026
170579536001017,0,0,0,0,17,11.9,0,10.2,22.1,56312.30834786274,12247.910032530412
170579535002036,0,0,0,0,3,2.1,0,1.8,3.9,56029.0535154219,12250.30963684031
170579530001003,8,0,5,3,36,77.7,9.6,49.3,136.6,8385.417521806306,312.83449402160846
170579528002032,0,0,0,0,10,7,0,6,13,42217.54684217254,27.741882063302782
170579536001002,0,0,0,0,11,7.7,0,6.6,14.3,56511.31338228028,11135.481294292016
170579531003019,0,0,0,0,9,6.3,0,5.4,11.7,11629.042556643704,542.5966682280416
170579538003001,0,0,0,0,5,3.5,0,3,6.5,32026.136951486016,3674.850248739246
170579538001009,0,0,0,0,6,4.2,0,3.6,7.8,9909.6263780728,9.5116806290301
170579538003012,0,0,0,0,2,1.4,0,1.2,2.6,34569.75360488763,5341.255556736522
170579530004093,0,0,0,0,4,2.8,0,2.4,5.2,1288.1018468644847,5.01024086763485
170579528002003,6,6,0,0,70,53.2,7.2,45,105.4,45592.4838556488,3587.601389853532
170579537002064,0,0,0,0,4,2.8,0,2.4,5.2,15582.282298026155,11.319335738523069
170579530003004,0,0,0,0,11,7.7,0,6.6,14.3,2127.958450536893,1452.2828416576651
170579530004077,0,0,0,0,7,4.9,0,4.2,9.1,29493.71191924734,9.045393503455712
170579537003067,2,0,0,2,11,14.7,2.4,9.4,26.5,55366.820699894946,1907.2015024036266
170579532004070,0,0,0,0,3,2.1,0,1.8,3.9,10831.478980743912,6.1570840542270355
170579531003063,0,0,0,0,8,5.6,0,4.8,10.4,12424.313793205232,543.1083092848037
170579533003008,0,0,0,0,20,14,0,12,26,57329.773255033804,18303.462049400438
170579531004036,0,0,0,0,6,4.2,0,3.6,7.8,6386.665142042639,7.339830797081756
170579539003077,0,0,0,0,4,2.8,0,2.4,5.2,8891.797887292669,1755.1715425174073
170579537001135,2,0,0,2,3,9.1,2.4,4.6,16.1,48790.4183303221,127.18097194939189
170579531002125,4,4,0,0,3,4.9,4.8,3.8,13.5,8322.718105955388,424.3391386042967
170579532003049,0,0,0,0,2,1.4,0,1.2,2.6,13097.517081348064,5.832678845700808
170579529001080,0,0,0,0,3,2.1,0,1.8,3.9,5254.753401260691,3.904050883837538
170579529002040,0,0,0,0,3,2.1,0,1.8,3.9,39120.01535701953,3.675701383445433
170579533003032,0,0,0,0,14,9.8,0,8.4,18.2,57482.191261979,20856.75896517209
170579531002113,0,0,0,0,1,0.7,0,0.6,1.3,2599.9975046412287,1.0408091342375458
170579538003035,0,0,0,0,3,2.1,0,1.8,3.9,34848.491396510464,5767.593068574021
170579528001017,0,0,0,0,10,7,0,6,13,47793.83703419596,4637.2861620875865
170579539002026,0,0,0,0,1,0.7,0,0.6,1.3,5226.132569863412,597.8175234127895
170579530002075,0,0,0,0,1,0.7,0,0.6,1.3,4486.001941617795,42.7383029669492
170579537001027,0,0,0,0,11,7.7,0,6.6,14.3,43004.761109862775,16.93511579086885
170579529001073,0,0,0,0,2,1.4,0,1.2,2.6,16993.420331488782,189.5959617311182
170579530004006,0,0,0,0,1,0.7,0,0.6,1.3,2706.184786515634,16.66078615551976
170579531003018,0,0,0,0,25,17.5,0,15,32.5,11730.05286937711,542.512141752463
170579531002072,0,0,0,0,4,2.8,0,2.4,5.2,7880.668480546284,430.66824246285233
170579539004020,0,0,0,0,1,0.7,0,0.6,1.3,4659.253156235383,0.9993127711919539
170579531003072,0,0,0,0,4,2.8,0,2.4,5.2,8890.184622090037,6.417760996540371
170579537002016,2,2,0,0,4,4.2,2.4,3.4,10,40109.878266046704,13.855137559826153
170579533003024,0,0,0,0,15,10.5,0,9,19.5,57098.292708689885,19943.80472117262
170579533002004,0,0,0,0,1,0.7,0,0.6,1.3,55483.24768689783,5847.966837619218
170579539001035,0,0,0,0,3,2.1,0,1.8,3.9,9070.191130442503,1753.6943083842816
170579539001006,2,2,0,0,1,2.1,2.4,1.6,6.1,6613.893453297603,6.999536584909593
170579536004008,0,0,0,0,4,2.8,0,2.4,5.2,53693.25758298723,4569.439821890804
170579537001064,0,0,0,0,1,0.7,0,0.6,1.3,42636.756032918056,74.49419634258281
170579538003063,0,0,0,0,6,4.2,0,3.6,7.8,32951.24410331382,5693.545071947851
170579531002022,0,0,0,0,2,1.4,0,1.2,2.6,2397.857237109142,2.005228051290681
170579537001115,0,0,0,0,4,2.8,0,2.4,5.2,27912.14561359376,4.999788658389744
170579530001016,0,0,0,0,4,2.8,0,2.4,5.2,8508.67421160177,8.482839598203473
170579529001109,0,0,0,0,3,2.1,0,1.8,3.9,45521.56214077828,831.80642940985
170579530004033,0,0,0,0,1,0.7,0,0.6,1.3,14795.99066418816,2.0813495830901783
170579531001017,10,0,0,10,6,39.2,12,17.6,68.8,4051.778835616288,67.84544787021099
170579539003093,0,0,0,0,1,0.7,0,0.6,1.3,2668.2602165361463,2.930149687244935
170579531004087,0,0,0,0,1,0.7,0,0.6,1.3,13620.995680717004,14.19537327105532
170579538002020,0,0,0,0,6,4.2,0,3.6,7.8,11082.584370577459,7.501137517565083
170579531003024,0,0,0,0,1,0.7,0,0.6,1.3,11316.849035928,1.9597138135729284
170579531004083,0,0,0,0,7,4.9,0,4.2,9.1,9853.179724120391,9.878948245973692
170579532002060,122,0,0,122,5,430.5,146.4,173.8,750.7,39938.96409765173,2154.6077251124857
170579532002059,19,0,19,0,2,161,22.8,90.5,274.3,39790.18172754478,2156.607131296508
170579537003077,0,0,0,0,1,0.7,0,0.6,1.3,50153.23686652779,0.999987948967838
170579529002055,0,0,0,0,2,1.4,0,1.2,2.6,50189.41924745342,13.740487688902485
170579529002093,0,0,0,0,1,0.7,0,0.6,1.3,45469.22436492978,5.278827993486695
170579534003020,0,0,0,0,17,11.9,0,10.2,22.1,57499.74385760092,16112.279733713778
170579531001036,0,0,0,0,2,1.4,0,1.2,2.6,1399.5165706278356,1.9997663761895343
170579535001002,0,0,0,0,4,2.8,0,2.4,5.2,58459.59748706568,16605.82646382993
170579531002084,0,0,0,0,3,2.1,0,1.8,3.9,8171.548950840002,420.2845033180016
170579538003003,0,0,0,0,2,1.4,0,1.2,2.6,30224.568992525692,3922.046669833782
170579539002012,0,0,0,0,3,2.1,0,1.8,3.9,3598.3851875153073,3.257272348094759
170579538003031,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,33943.92123170993,5755.708530441342
170579532003046,0,0,0,0,9,6.3,0,5.4,11.7,35164.09638328353,2136.9448079012654
170579528002025,86,85,1,0,33,91,103.2,67,261.2,42478.80233762941,2994.0631689659826
170579538001021,0,0,0,0,4,2.8,0,2.4,5.2,37126.4162824797,3363.6234794034876
170579531004015,0,0,0,0,1,0.7,0,0.6,1.3,10499.955759871453,298.94407161808766
170579532004039,0,0,0,0,4,2.8,0,2.4,5.2,22200.70185828377,5.893243260326363
170579532001095,0,0,0,0,1,0.7,0,0.6,1.3,49540.109832327515,11.08277524189006
170579533003011,0,0,0,0,6,4.2,0,3.6,7.8,56942.78802224349,16939.938020774356
170579539001039,0,0,0,0,2,1.4,0,1.2,2.6,8854.524758968484,1751.1594388490248
170579535001007,13,13,0,0,4,11.9,15.6,8.9,36.4,58262.22874702439,12723.110476496433
170579536001024,0,0,0,0,39,27.3,0,23.4,50.7,57313.30892256847,16286.477007916175
170579529001023,0,0,0,0,7,4.9,0,4.2,9.1,30537.032065693005,30.32119221513321
170579538002012,1,1,0,0,8,6.3,1.2,5.3,12.8,32501.457180814512,5565.382790851017
170579537002000,0,0,0,0,1,0.7,0,0.6,1.3,48080.4027653033,1.9956547803997342
170579529002086,0,0,0,0,4,2.8,0,2.4,5.2,52970.2352653259,226.06888381548677
170579529002004,0,0,0,0,2,1.4,0,1.2,2.6,51033.446036270005,39.99705687682236
170579529001004,0,0,0,0,3,2.1,0,1.8,3.9,17578.779353422953,29.23180312190556
170579537003060,0,0,0,0,2,1.4,0,1.2,2.6,55104.18445622469,674.9531934367334
170579529002058,0,0,0,0,1,0.7,0,0.6,1.3,42627.533213055714,2.1347566712579833
170579532002039,0,0,0,0,5,3.5,0,3,6.5,41030.731568947456,2153.408035812901
170579532004002,0,0,0,0,1,0.7,0,0.6,1.3,53449.59596631957,146.60354017942348
