id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500070010001006,355,164,5,186,124,894.6,426,440.3,1760.9,691029.4277324477,54851.462481857736
500070031021029,8,8,0,0,3,7.7,9.6,5.8,23.1,599261.4330646474,105.56703120274425
500110108002002,87,22,33,32,24,421.4,104.4,225.3,751.1,227979.5140430945,26511.600597054945
500110104001052,0,0,0,0,4,2.8,0,2.4,5.2,69912.6109934402,7.120948784969006
500110102002017,236,0,17,219,19,922.6,283.2,397.9,1603.7,60828.01853017602,6242.050648815435
500110101021079,0,0,0,0,2,1.4,0,1.2,2.6,101445.02039877439,225.94923848074313
500070035021052,1,0,0,1,4,6.3,1.2,3.8,11.3,136642.61409884397,36.98764979714406
500110104001065,0,0,0,0,8,5.6,0,4.8,10.4,56043.08908725904,22.943746936020403
500110101021044,0,0,0,0,3,2.1,0,1.8,3.9,103419.46806126324,573.1255024553803
500110104002064,0,0,0,0,7,4.9,0,4.2,9.1,113991.80909328835,28.356547896654238
500110101021011,12,4,8,0,15,80.5,14.4,48.6,143.5,71867.86958946049,200.77951831948252
500070026013013,55,1,1,53,76,247.8,66,125,438.8,699655.3563331015,20247.27941179949
500070003005016,33,0,0,33,108,191.1,39.6,111,341.7,698706.0205941299,156259.58956407898
500110104003032,17,0,0,17,21,74.2,20.4,36.4,131,31718.50914903242,402.8357043574485
500110101021086,1,1,0,0,26,18.9,1.2,16.1,36.2,110934.2186581528,131.4775211134625
500070028002048,3,0,0,3,8,16.1,3.6,9,28.7,157397.39476465993,49.572490100784094
500110102002022,14,0,14,0,3,119.7,16.8,67.6,204.1,75362.64070841658,5288.715500084356
500070027021039,2,2,0,0,5,4.9,2.4,4,11.3,634766.6720474543,4036.2157979855815
500070029005005,0,0,0,0,54,37.8,0,32.4,70.2,54907.77062785713,197.23093087860065
500110109003046,0,0,0,0,16,11.2,0,9.6,20.8,549249.3267368483,1785.036130974461
500110104003053,0,0,0,0,1,0.7,0,0.6,1.3,9496.145581264622,0.9999299715047869
500110101022034,0,0,0,0,17,11.9,0,10.2,22.1,39027.87548386176,42.332708127507644
500070031021006,462,192,0,270,193,1214.5,554.4,589.8,2358.7,650002.9637048709,2405.087026616279
500070035024000,0,0,0,0,24,16.8,0,14.4,31.2,530919.3282495473,354.58655164213286
500070023033004,0,0,0,0,17,11.9,0,10.2,22.1,637220.9056042371,1608.918423708466
500070023033007,2,2,0,0,16,12.6,2.4,10.6,25.6,626656.6329598678,313.2015600183788
500070023033012,0,0,0,0,14,9.8,0,8.4,18.2,626836.5847652338,1661.235963939735
500070021012028,0,0,0,0,30,21,0,18,39,326274.26411476143,374.8370294086127
500070021032027,0,0,0,0,8,5.6,0,4.8,10.4,544878.4386693438,3244.1202737667973
500070002003004,0,0,0,0,62,43.4,0,37.2,80.6,584292.4730846486,3634.955901252988
500070031014017,30,0,21,9,1,208.6,36,111.9,356.5,703001.5975979668,69442.47843637294
500070010003006,188,5,19,164,5,740.6,225.6,324.4,1290.6,707747.2474254068,173062.9178592691
500130201001028,0,0,0,0,6,4.2,0,3.6,7.8,46620.6191018552,637.9823602150834
500110101021081,2,0,2,0,8,22.4,2.4,14.2,39,101789.9777925021,343.79895446727625
500070003005018,4,0,4,0,21,48.3,4.8,31.4,84.5,695888.40840434,131078.0813693854
500070031015002,21,8,0,13,42,80.5,25.2,47.4,153.1,666255.5616767587,2831.832767422631
500110101021061,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,52185.713053979074,28.999891701997548
500070021041031,0,0,0,0,7,4.9,0,4.2,9.1,596846.5477392566,423.76962579839716
500070002004003,1,0,0,1,60,45.5,1.2,37.4,84.1,646308.0869117192,32213.338608108457
500070035013009,10,3,0,7,41,55.3,12,35.9,103.2,321440.1184798058,138.54152646841058
500070024002001,19,0,4,15,123,172.2,22.8,113.6,308.6,751347.6113187725,26708.10184106678
500070025012004,5,0,5,0,42,71.4,6,48.7,126.1,747393.6260222708,57552.174444854274
500070002005003,20,8,10,2,98,165.2,24,112.6,301.8,636935.4010920353,12759.150305654157
500110109002014,2,0,0,2,64,51.8,2.4,41.2,95.4,46929.46964543019,94.92655507538939
500070002001007,0,0,0,0,8,5.6,0,4.8,10.4,622936.1960192991,13445.218455610117
500070022021045,4,3,0,1,63,49.7,4.8,40.7,95.2,737907.4598207499,1816.3501191459452
500070024002004,0,0,0,0,52,36.4,0,31.2,67.6,748963.5998259758,48956.23934940231
500070035023007,0,0,0,0,8,5.6,0,4.8,10.4,386677.2190788577,134.11340209435193
500070029001024,0,0,0,0,4,2.8,0,2.4,5.2,208515.99015531663,236.67065373484476
500110109003047,1,1,0,0,11,8.4,1.2,7.1,16.7,556319.3089880347,1361.9143515172036
500070031015016,0,0,0,0,3,2.1,0,1.8,3.9,692457.1151925065,11175.904901420341
500070033012000,24,6,1,17,35,96.6,28.8,52.5,177.9,677189.7102182606,980.664448693589
500110109002073,0,0,0,0,11,7.7,0,6.6,14.3,138707.30665295207,144.68672893882615
500110105001025,0,0,0,0,18,12.6,0,10.8,23.4,134002.67877401624,7753.48580174355
500110105004038,0,0,0,0,7,4.9,0,4.2,9.1,144389.84561260993,190.52757476048419
500070029001081,9,0,0,9,17,43.4,10.8,22.8,77,302563.14060338784,211.4239308408544
500070034021033,0,0,0,0,5,3.5,0,3,6.5,562930.5712137866,1948.7242229862948
500070021031006,0,0,0,0,9,6.3,0,5.4,11.7,590563.3718202569,4976.623795294551
500110110003041,17,9,0,8,86,94.5,20.4,67.3,182.2,10435.033912219506,189.51726912585823
500110101021025,50,3,0,47,11,174.3,60,73.9,308.2,79186.90869040061,312.4429785507621
500110105004004,7,7,0,0,6,9.1,8.4,7.1,24.6,108723.47744193635,99.54446696220873
500070021031025,0,0,0,0,40,28,0,24,52,515713.6270638542,1013.2491632921474
500070035031039,0,0,0,0,2,1.4,0,1.2,2.6,126030.51645858331,34.89648193409405
500110110001061,0,0,0,0,10,7,0,6,13,45432.05348092833,33.19646321726057
500110104003034,8,8,0,0,10,12.6,9.6,10,32.2,12924.560653011109,34.01514180050144
500070031015020,3,3,0,0,10,9.1,3.6,7.5,20.2,686141.0797973573,3260.6368281222394
500110109003043,51,5,34,12,65,376.6,61.2,218.1,655.9,591234.0577264117,1698.184950060182
500110106001018,5,0,0,5,2,18.9,6,8.2,33.1,237628.74750053554,20273.543966891473
500110110002101,21,0,0,21,2,74.9,25.2,30.6,130.7,121573.4155039605,161.93868341142735
500110109001050,0,0,0,0,22,15.4,0,13.2,28.6,362747.20259347267,403.92711729077666
500070011001007,0,0,0,0,22,15.4,0,13.2,28.6,705957.3009969875,84271.8967175351
500070025022005,194,57,3,134,307,749,232.8,414.4,1396.2,724169.3271759774,48860.03240384054
500070023032003,1,0,0,1,13,12.6,1.2,9.2,23,614113.2106033571,770.542319823752
500070035012022,0,0,0,0,1,0.7,0,0.6,1.3,579717.5782013114,118.36601629480423
500070022021049,151,123,1,27,22,204.4,181.2,117.2,502.8,705852.9920981777,1154.8578854683458
500110110003053,17,1,2,14,14,76.3,20.4,37.9,134.6,9438.198393689325,141.0393298556156
500070023031023,6,6,0,0,9,10.5,7.2,8.4,26.1,600312.3789350424,1013.8068560241703
500070029006001,2,2,0,0,7,6.3,2.4,5.2,13.9,24093.18772469348,21.69925644145486
500070006003016,0,0,0,0,55,38.5,0,33,71.5,708764.8168101306,204130.51599615472
500070021032013,3,3,0,0,27,21,3.6,17.7,42.3,260465.2763285682,212.4077064571413
500070008001004,4,4,0,0,43,32.9,4.8,27.8,65.5,694330.2923962647,130949.4171012327
500070003005003,0,0,0,0,10,7,0,6,13,697285.9009017899,108711.90460639031
500070036002009,332,4,123,205,90,1816.5,398.4,921.1,3136,725922.7165732681,84095.54939275631
500070034011045,0,0,0,0,13,9.1,0,7.8,16.9,631553.2188870437,18348.774251297804
500070027013022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,700650.1085420577,11755.772814576336
500130201001032,0,0,0,0,6,4.2,0,3.6,7.8,69769.01106445066,62.06079190169841
500130202004014,2,0,0,2,8,12.6,2.4,7.6,22.6,461757.1467282308,257.1666279542636
500130202004006,19,7,0,12,46,79.1,22.8,47.9,149.8,319256.7351559175,182.83464524823938
500070027014010,78,10,41,27,51,481.6,93.6,266.1,841.3,701331.9326943903,10045.743085861326
500110105003032,0,0,0,0,12,8.4,0,7.2,15.6,123523.07151320607,73.11975454352653
500110101013028,19,5,3,11,8,72.8,22.8,36.8,132.4,96931.91598737909,361.1833999370759
500070034011011,2,2,0,0,8,7,2.4,5.8,15.2,593434.5963229295,20.37908097757615
500070003005004,1,0,0,1,40,31.5,1.2,25.4,58.1,681141.5779475624,27572.59174488621
500110110002076,0,0,0,0,1,0.7,0,0.6,1.3,193260.96022994854,460.62010159200815
500110105004022,0,0,0,0,6,4.2,0,3.6,7.8,79240.47474603479,164.23569272444954
500110109002068,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,144194.72220383678,140.85089023466733
500070023033003,0,0,0,0,19,13.3,0,11.4,24.7,642594.8950982495,2343.4858153523833
500070029005004,2,0,0,2,7,11.9,2.4,7,21.3,227913.86146822307,72.64084057509417
500070031012010,13,0,0,13,13,54.6,15.6,26,96.2,683016.4810515114,2817.672355560718
500070028004014,48,0,48,0,13,412.3,57.6,233.4,703.3,342280.98749756516,1884.079048290065
500070033011003,7,0,0,7,55,63,8.4,42.8,114.2,691585.4661160217,5212.750934343249
500070035021035,1,0,0,1,15,14,1.2,10.4,25.6,321513.02608561487,51.386951938573496
500070025021004,27,17,7,3,36,106.4,32.4,67.2,206,738063.3275097818,94161.85710543412
500070039001007,0,0,0,0,1,0.7,0,0.6,1.3,719672.5193818171,213944.20511129266
500110110001042,3,2,0,1,60,46.9,3.6,38.4,88.9,51462.75320116644,141.14484437963824
500110101012000,0,0,0,0,1,0.7,0,0.6,1.3,35592.7157170067,11.29813879487195
500110103002025,10,0,10,0,20,98,12,59,169,17801.322468779108,3782.7371702838273
500110106001044,122,15,0,107,17,396.9,146.4,167.5,710.8,332836.35678626085,1344.798680257066
500070026011007,12,0,6,6,12,79.8,14.4,43.8,138.00000000000003,712517.90919943,46913.58739462058
500110102003070,0,0,0,0,19,13.3,0,11.4,24.7,13110.884272751095,36.074100486573386
500110101021000,0,0,0,0,1,0.7,0,0.6,1.3,26747.739593591035,62.122064597673116
500110105005028,1,1,0,0,7,5.6,1.2,4.7,11.5,114149.67528549726,4865.076754265587
500110104003043,0,0,0,0,1,0.7,0,0.6,1.3,26872.365217299463,10.949583287583692
500070033011016,0,0,0,0,7,4.9,0,4.2,9.1,657489.5828705303,1680.1484914721618
500070033011013,0,0,0,0,8,5.6,0,4.8,10.4,676376.7004305539,4492.765323246804
500110110001038,0,0,0,0,19,13.3,0,11.4,24.7,71167.3970278846,40.00886050770468
500110104002026,0,0,0,0,1,0.7,0,0.6,1.3,24532.672938163814,3.2303887088797207
500070035031098,0,0,0,0,7,4.9,0,4.2,9.1,203.978523878104,8.953089969258846
500070030002059,114,4,35,75,43,589.4,136.8,297.3,1023.5,661478.6122757231,3809.589615146217
500070021012034,18,17,0,1,17,27.3,21.6,20.1,68.99999999999999,307189.6910058936,392.7959278668753
500070035031101,2,2,0,0,3,3.5,2.4,2.8,8.7,53738.59019785353,13.464634648536784
500110110002028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,170048.01692474168,1238.1428151402602
500110101021028,2,0,0,2,9,13.3,2.4,8.2,23.9,109885.76689732612,356.32403980289047
500110109002046,0,0,0,0,4,2.8,0,2.4,5.2,274617.992845953,92.95193788831874
500110106001023,19,0,0,19,23,82.6,22.8,40.4,145.8,253921.43399393797,10355.207230503502
500110110001011,0,0,0,0,3,2.1,0,1.8,3.9,206440.11089077688,78.43512874997715
500110101021048,0,0,0,0,12,8.4,0,7.2,15.6,55898.27535048458,18.505365855468618
500110103003028,3,1,2,0,7,22.4,3.6,14.1,40.1,4905.4063428855,40.669374866727544
500110103001024,7,0,0,7,11,32.2,8.4,16.4,57,17918.086009846604,3668.6366748111263
500070024003004,0,0,0,0,40,28,0,24,52,731275.4155335026,17072.177436146194
500070035021036,0,0,0,0,4,2.8,0,2.4,5.2,329518.77707118413,46.90361477136071
500070030001050,0,0,0,0,3,2.1,0,1.8,3.9,490094.8788580283,15.030042414857581
500070035031015,3,0,0,3,8,16.1,3.6,9,28.7,129329.20604996732,30.655199742114675
500070035031081,0,0,0,0,5,3.5,0,3,6.5,7596.010112624155,60.95387714711207
500070021011026,0,0,0,0,9,6.3,0,5.4,11.7,148516.90152858628,129.06168472467274
500070024003010,0,0,0,0,1,0.7,0,0.6,1.3,735362.5268672856,71197.55850886951
500070040021033,167,0,51,116,91,898.1,200.4,456.7,1555.2,722454.792058861,44204.63019855795
500070041002004,643,45,293,305,78,3614.8,771.6,1873.4,6259.8,706010.3051103515,254008.18768168316
500070028004011,0,0,0,0,3,2.1,0,1.8,3.9,448554.1997501817,1160.2630228855023
500070026023006,0,0,0,0,37,25.9,0,22.2,48.1,658879.9583099836,6920.5457050033565
500070034011053,0,0,0,0,5,3.5,0,3,6.5,525890.7243722202,45.01343870803734
500130202001019,4,4,0,0,62,46.2,4.8,39.2,90.2,12693.103258178273,196.10982660917662
500110106004003,0,0,0,0,1,0.7,0,0.6,1.3,93237.50821230513,5.175287392193944
500070021032051,10,3,0,7,32,49,12,30.5,91.5,381029.65364383487,277.2673741927631
500070034011008,8,0,0,8,2,29.4,9.6,12.4,51.4,628049.9835128954,260.8549944566149
500070023041005,22,2,2,18,20,95.2,26.4,47.6,169.2,643654.6570451953,678.3776376485231
500070028001010,0,0,0,0,7,4.9,0,4.2,9.1,564408.0343816443,1826.7965729901616
500070022021024,35,7,7,21,110,214.2,42,131.8,388.00000000000006,614216.7142005968,921.4682778804374
500070033041009,0,0,0,0,14,9.8,0,8.4,18.2,696203.22043068,35311.5749909792
500070034012030,2,0,0,2,12,15.4,2.4,10,27.8,645335.2454351007,383.4515732281062
500070025011006,0,0,0,0,11,7.7,0,6.6,14.3,744265.7731792043,35014.30751761418
500110109002017,2,0,0,2,6,11.2,2.4,6.4,20,111741.37818404756,20.200991999062463
500070023033021,0,0,0,0,8,5.6,0,4.8,10.4,650195.2311250401,1107.9427684903142
500070021011050,22,21,0,1,57,58.1,26.4,46.1,130.6,388716.9754495246,138.98159800098006
500070030001011,8,5,0,3,37,39.9,9.6,28.9,78.4,537696.9956836143,80.59687892988353
500070033011001,0,0,0,0,11,7.7,0,6.6,14.3,700840.3061884533,7686.759011602912
500110105001014,0,0,0,0,58,40.6,0,34.8,75.4,121827.37630826916,6651.285086738822
500070029005036,0,0,0,0,6,4.2,0,3.6,7.8,508678.1883550768,112.79746131729715
500070035013030,0,0,0,0,21,14.7,0,12.6,27.3,286618.27713957237,120.23358234761379
500070035012004,0,0,0,0,4,2.8,0,2.4,5.2,522874.0241952362,52.31422018026272
500070031014006,105,52,0,53,65,267.4,126,139.2,532.6,700202.74144332,45454.51764998908
500070036002004,61,4,35,22,16,385,73.2,206.9,665.1,708410.6645343655,9042.492568718613
500110110001019,2,0,2,0,9,23.1,2.4,14.8,40.3,169329.22723913184,142.5983261233759
500070021012006,4,0,0,4,15,24.5,4.8,14.6,43.9,490874.46051849885,573.3532275950598
500070021032034,0,0,0,0,15,10.5,0,9,19.5,592928.0193912004,3665.1855254211127
500070035024001,46,12,15,19,192,335.3,55.2,218.3,608.8,404603.14112019766,728.3580057474912
500110105004026,0,0,0,0,5,3.5,0,3,6.5,115228.95901315502,4059.7909558176857
500110110001032,0,0,0,0,12,8.4,0,7.2,15.6,128180.71734551032,19.50637688361516
500110107003003,0,0,0,0,38,26.6,0,22.8,49.4,228006.70363261885,18958.918250540784
500070033012017,1,1,0,0,23,16.8,1.2,14.3,32.3,669655.20865736,1696.2910628823133
500070035031042,16,16,0,0,16,22.4,19.2,17.6,59.2,134405.85951074294,282.32734162617487
500110110002024,3,3,0,0,8,7.7,3.6,6.3,17.6,113928.89939374145,82.07448160537811
500110101013046,2,2,0,0,35,25.9,2.4,22,50.3,81727.60125000987,116.69293442253566
500110101022023,0,0,0,0,9,6.3,0,5.4,11.7,18252.322310740426,15.8815877127356
500110102002029,71,0,0,71,17,260.4,85.2,109.6,455.2,65157.12578603947,6516.125221417196
500110110003054,0,0,0,0,2,1.4,0,1.2,2.6,21574.741136460714,84.7727495132776
500070022011000,0,0,0,0,7,4.9,0,4.2,9.1,728783.6028556663,38623.49074150529
500070035031030,13,11,0,2,68,62.3,15.6,49.1,126.99999999999999,48882.09776014976,127.52563187437119
500110109001048,0,0,0,0,5,3.5,0,3,6.5,311714.63817447325,154.01298384119048
500070035023014,0,0,0,0,1,0.7,0,0.6,1.3,109838.85511723059,0.9992364058695324
500070029005030,0,0,0,0,47,32.9,0,28.2,61.1,54313.11643827077,60.993545671160305
500070034011046,4,0,4,0,2,35,4.8,20,59.8,654806.1073749007,27637.299798171487
500070021011006,0,0,0,0,16,11.2,0,9.6,20.8,79522.31824693758,21.82374951786504
500070029001044,2,0,0,2,12,15.4,2.4,10,27.8,158579.51350048796,71.54687815844312
500070026012015,5,0,0,5,2,18.9,6,8.2,33.1,712189.6495808037,42122.189055448616
500070026023003,0,0,0,0,10,7,0,6,13,659288.2820484916,5425.321813030972
500130202004010,14,0,0,14,1,49.7,16.8,20.2,86.7,394067.93852415605,253.74309635953946
500130202004016,48,22,16,10,61,227.5,57.6,136.8,421.9,406440.2422384447,973.6266703817805
500130202004018,0,0,0,0,2,1.4,0,1.2,2.6,523744.26724372775,264.88249114893995
500130201004024,5,0,5,0,67,88.9,6,63.7,158.6,10812.179206580791,642.9485769075959
500110106001036,0,0,0,0,18,12.6,0,10.8,23.4,228648.44833492013,1677.8640210648584
500110101012031,0,0,0,0,2,1.4,0,1.2,2.6,79467.7359139908,35.356377263898246
500070027012017,0,0,0,0,8,5.6,0,4.8,10.4,714461.8785525494,11930.955759811754
500070025011019,2,0,0,2,116,88.2,2.4,72.4,163,740178.4778763519,69092.84720414212
500110101021030,0,0,0,0,6,4.2,0,3.6,7.8,80472.06974210335,84.51695357524417
500110106002024,264,35,117,112,75,1451.8,316.8,769.2,2537.8,178783.62239292072,10943.926488602558
500070023011044,0,0,0,0,4,2.8,0,2.4,5.2,621586.6579074565,86.5069417576703
500070022021018,2,1,0,1,11,11.9,2.4,8.5,22.8,643066.100565484,76.23459400552599
500070035024002,1,0,0,1,12,11.9,1.2,8.6,21.7,500009.2447349189,281.5757533114595
500070029006004,0,0,0,0,2,1.4,0,1.2,2.6,73112.67708765673,15.36824858717084
500110101012049,2,1,1,0,4,11.9,2.4,7.6,21.9,102799.73348419131,1028.452696662456
500110109001047,2,2,0,0,11,9.1,2.4,7.6,19.1,333009.7638503316,288.6196989790409
500070031014004,47,3,2,42,82,223.3,56.4,118.9,398.6,698003.2268658421,31572.989426558728
500110105001013,6,0,0,6,17,32.9,7.2,18.6,58.7,129068.88101199636,7452.405507126612
500110109002019,8,0,0,8,17,39.9,9.6,21.4,70.9,111737.91495124648,75.81518615964909
500070035012011,14,0,9,5,10,100.1,16.8,55.3,172.2,353928.7458150701,173.61320358592207
500070035024003,1,0,0,1,17,15.4,1.2,11.6,28.2,470083.1744035649,288.5797535404617
500070035031088,1,0,0,1,10,10.5,1.2,7.4,19.1,51493.331837715916,20.283821455319277
500070021011012,7,7,0,0,4,7.7,8.4,5.9,22,131304.9741653916,42.19927455905759
500110101021095,0,0,0,0,6,4.2,0,3.6,7.8,106594.19458996606,359.01565601541006
500110105003002,2,0,0,2,11,14.7,2.4,9.4,26.5,101349.03229164516,99.69821442712808
500110101013033,5,0,0,5,8,23.1,6,11.8,40.9,127211.21149405066,1432.966058773634
500110104002023,0,0,0,0,2,1.4,0,1.2,2.6,160816.3149630586,60.59272067552173
500110105005002,26,20,0,6,9,41.3,31.2,23.8,96.3,106869.21122935686,3714.08182289488
500110105004008,3,3,0,0,8,7.7,3.6,6.3,17.6,116167.75535150063,61.874696357517045
500070028004027,0,0,0,0,7,4.9,0,4.2,9.1,487822.63201834064,642.1186746402481
500070026011004,1,0,0,1,9,9.8,1.2,6.8,17.8,709499.9662208776,44344.80855141997
500070021012018,0,0,0,0,23,16.1,0,13.8,29.9,345437.29605133313,98.87478545495684
500110102003031,0,0,0,0,15,10.5,0,9,19.5,14105.075861493246,21.68084175323199
500110110003023,0,0,0,0,6,4.2,0,3.6,7.8,9603.698558743812,63.5790433472001
500110102001015,0,0,0,0,6,4.2,0,3.6,7.8,17619.902920688597,17.676530550217528
500110106003003,0,0,0,0,19,13.3,0,11.4,24.7,216188.51701577613,4767.8472429259355
500110101022038,3,3,0,0,8,7.7,3.6,6.3,17.6,19239.266810654593,18.33417491591907
500110101012021,0,0,0,0,12,8.4,0,7.2,15.6,77322.97413103264,15.43699876744454
500110105003014,1,1,0,0,10,7.7,1.2,6.5,15.4,97204.62673187436,24.44883559438249
500110104003016,16,14,0,2,46,48.99999999999999,19.2,37.4,105.6,8374.873356125698,106.39172962945078
500110110002000,2,2,0,0,36,26.6,2.4,22.6,51.6,21168.010009083988,98.42650604284795
500110110002108,0,0,0,0,7,4.9,0,4.2,9.1,241480.2742869274,2470.070495350158
500110106001015,100,5,29,66,1,478.8,120,231.8,830.6,280775.3646425532,15878.29486281065
500110106003027,670,522,0,148,36,908.6,804,489.8,2202.4,208243.79456721837,8168.3686067714425
500110110002010,5,5,0,0,1,4.2,6,3.1,13.3,69285.09916551683,18.399496149174993
500070010003013,82,0,5,77,29,331.8,98.4,148.7,578.9,703183.31682166,176095.97916243866
500070023042013,0,0,0,0,16,11.2,0,9.6,20.8,675545.2662036825,1749.448186048391
500070023033019,0,0,0,0,34,23.8,0,20.4,44.2,633062.7317228763,3748.1795209596144
500070031011016,0,0,0,0,14,9.8,0,8.4,18.2,698435.3366535249,13934.20101389178
500110110001055,0,0,0,0,1,0.7,0,0.6,1.3,102036.63729930657,56.043703302221964
500110110003025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,9117.793213540815,55.878048370786544
500110110003037,5,5,0,0,23,19.6,6,16.3,41.9,5238.524442695884,48.61404582528054
500070029001049,0,0,0,0,1,0.7,0,0.6,1.3,147790.62392758107,18.321646432877312
500070039004006,0,0,0,0,12,8.4,0,7.2,15.6,711560.9123996344,84299.92561286793
500070027012030,0,0,0,0,19,13.3,0,11.4,24.7,712490.5399058693,12433.172045827128
500130202002016,0,0,0,0,44,30.8,0,26.4,57.2,13225.375574990225,70.57137290344906
500070035012009,0,0,0,0,3,2.1,0,1.8,3.9,539274.7047268753,1260.36424488429
500070023031018,0,0,0,0,8,5.6,0,4.8,10.4,627245.0064764442,1748.6977541060241
500110101012006,0,0,0,0,9,6.3,0,5.4,11.7,35054.65403148032,12.296874196870789
500070022014029,31,0,0,31,24,125.3,37.2,57.8,220.3,719625.1717698524,15177.211082100801
500070001003015,0,0,0,0,9,6.3,0,5.4,11.7,648718.5462186778,10888.094026029165
500070035025001,0,0,0,0,25,17.5,0,15,32.5,271541.9717469301,34.98265202660143
500070031021033,0,0,0,0,1,0.7,0,0.6,1.3,670417.9890612067,72.05188373801894
500110110002018,0,0,0,0,31,21.7,0,18.6,40.3,55963.99561834735,246.67300627420468
500070034011043,185,3,52,130,85,953.4,222,478.9,1654.3,631647.8461775437,16032.301001289781
500070028002004,5,0,0,5,42,46.9,6,32.2,85.1,431537.51334732375,147.59514882039144
500110104002047,0,0,0,0,4,2.8,0,2.4,5.2,14738.198607819646,5.662041357103496
500110101021001,0,0,0,0,1,0.7,0,0.6,1.3,42928.30949222959,64.16936535680732
500110101013041,3,3,0,0,41,30.8,3.6,26.1,60.5,71572.70507642525,111.74933001273334
500070029001037,3,0,0,3,11,18.2,3.6,10.8,32.6,229338.9720656542,123.46155059578696
500070035031082,0,0,0,0,20,14,0,12,26,5327.395098925717,70.73645362120773
500070022014018,14,0,0,14,84,107.8,16.8,70,194.6,709071.5414260989,53224.52799159138
500070023031004,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,593479.6222371634,1209.275545206891
500070026023010,3,0,0,3,40,38.5,3.6,28.2,70.3,679164.2741973051,8810.498563627534
500110104003001,0,0,0,0,16,11.2,0,9.6,20.8,6710.06126907369,25.98706883033855
500110110002049,0,0,0,0,4,2.8,0,2.4,5.2,164746.6546403623,273.96110232685777
500110105004002,9,6,0,3,11,22.4,10.8,13.8,46.99999999999999,112418.64212124025,124.60027420721416
500110104003063,0,0,0,0,1,0.7,0,0.6,1.3,6860.457593832907,1.3869242258281058
500110101012002,0,0,0,0,13,9.1,0,7.8,16.9,18774.814561888525,21.18177124018367
500070022022003,0,0,0,0,16,11.2,0,9.6,20.8,724242.7121070531,420.7508786708797
500070029006010,0,0,0,0,6,4.2,0,3.6,7.8,19645.71529345589,10.638369983597032
500070029005014,0,0,0,0,5,3.5,0,3,6.5,3867.9520113967133,5.979643412090867
500070029001011,6,4,0,2,40,37.8,7.2,28.8,73.8,16110.026907709036,79.08027496899771
500110110002097,0,0,0,0,3,2.1,0,1.8,3.9,119835.02852978467,176.30823324195524
500110110001033,0,0,0,0,3,2.1,0,1.8,3.9,136550.28188956357,88.13014710553495
500110105001017,2,0,0,2,33,30.1,2.4,22.6,55.1,133937.19130715154,6612.163316135576
500110104001037,0,0,0,0,12,8.4,0,7.2,15.6,41203.081182152295,16.412797118616172
500110110001013,0,0,0,0,24,16.8,0,14.4,31.2,97458.24611756326,71.45819734774274
500110108004010,0,0,0,0,7,4.9,0,4.2,9.1,315338.54990252753,8409.120847447546
500110106004008,0,0,0,0,3,2.1,0,1.8,3.9,128876.19514226977,234.62404122055426
500070022021044,19,0,0,19,1,67.2,22.8,27.2,117.2,757839.6234179166,2723.6853520688096
500070028002014,0,0,0,0,1,0.7,0,0.6,1.3,646942.6067275045,4.649852846423043
500070035031058,14,13,0,1,14,22.4,16.8,16.3,55.5,18357.525453634807,90.49152234687664
500070023011005,402,69,22,311,2,1323,482.4,574.5,2379.9,756988.1028805447,4189.371114095083
500070030001015,2,2,0,0,39,28.7,2.4,24.4,55.5,193878.8657166336,56.80952722880693
500070033011022,22,2,0,20,31,93.1,26.4,47.6,167.1,660516.3110688248,861.3038301892301
500070029006017,2,0,0,2,8,12.6,2.4,7.6,22.6,69080.91735376188,58.58958683455028
500070041002002,1,0,0,1,37,29.4,1.2,23.6,54.2,699541.4995962264,239797.01773279815
500070035031060,0,0,0,0,1,0.7,0,0.6,1.3,67335.96680406203,213.21090241225085
500070033012026,10,10,0,0,13,16.1,12,12.8,40.9,694206.5692775074,3920.434944825829
500070029005035,3,0,0,3,2,11.9,3.6,5.4,20.9,506922.10650889785,54.63424357262586
500070021043007,0,0,0,0,1,0.7,0,0.6,1.3,209058.5554193589,180.73258355613888
500070022022025,6,1,0,5,19,31.5,7.2,18.9,57.6,724557.0067536399,1118.9217102066523
500070028002012,3,2,0,1,28,24.5,3.6,19.2,47.3,571570.3977715864,47.0613640759577
500070002002002,0,0,0,0,12,8.4,0,7.2,15.6,634623.0195600437,13246.72017135004
500070036003010,7,0,0,7,40,52.5,8.4,33.8,94.7,712591.0881489178,40512.62974201701
500070024001003,0,0,0,0,30,21,0,18,39,723698.7485874976,19910.6922593887
500070036001006,3,0,0,3,22,25.9,3.6,17.4,46.9,718385.1557939893,27952.77868161314
500070039005000,227,4,0,223,7,788.2,272.4,318.4,1379,717488.0894382359,150666.60875026815
500130201001035,0,0,0,0,1,0.7,0,0.6,1.3,48695.91705827417,0.9999460332601953
500110105005027,44,24,20,0,28,204.4,52.8,122.8,380,118866.21089020024,5643.104970731825
500070022021025,1,1,0,0,16,11.9,1.2,10.1,23.2,736823.534497543,2207.0403432120756
