id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271370114011062,0,0,0,0,4,2.8,0,2.4,5.2,35891.00286047692,5.009749175832634
271370126005011,0,0,0,0,2,1.4,0,1.2,2.6,123936.80897943494,4901.001026540884
271370006001005,0,0,0,0,15,10.5,0,9,19.5,600415.550912005,24697.00316611763
270170705023055,0,0,0,0,2,1.4,0,1.2,2.6,21475.08849203005,7.184769219848638
271370113003122,0,0,0,0,6,4.2,0,3.6,7.8,763.6926653051202,335.33347555120656
271370113003069,0,0,0,0,1,0.7,0,0.6,1.3,711.6983861601502,1.3649072920264234
271370038001000,0,0,0,0,1,0.7,0,0.6,1.3,617716.1888649921,1696.7195607692454
271370001003009,0,0,0,0,18,12.6,0,10.8,23.4,490565.6455692419,743.3355157469749
271370141001110,0,0,0,0,12,8.4,0,7.2,15.6,16253.26997394317,1852.1415362224916
271370151004007,0,0,0,0,2,1.4,0,1.2,2.6,7590.325257543781,4.215026883315078
271370128002008,0,0,0,0,9,6.3,0,5.4,11.7,127978.84735536366,4589.80179165842
271370121004017,0,0,0,0,11,7.7,0,6.6,14.3,92205.26498511394,8039.348483605161
271370122001011,0,0,0,0,15,10.5,0,9,19.5,101293.58193319199,18447.05908644684
271370111022026,0,0,0,0,1,0.7,0,0.6,1.3,22671.640147562448,0.9705515787593322
271370111011044,0,0,0,0,19,13.3,0,11.4,24.7,55983.118589058126,23.998573432844008
271370136001039,0,0,0,0,12,8.4,0,7.2,15.6,82885.16570653106,2272.1263810511164
271370105002001,17,17,0,0,6,16.1,20.4,12.1,48.6,140757.19385694488,499.8475283121741
271370121005089,0,0,0,0,1,0.7,0,0.6,1.3,71930.31941156012,19.573045736624408
271370133005023,0,0,0,0,9,6.3,0,5.4,11.7,95535.51634479775,441.36735922663
271370022001010,0,0,0,0,4,2.8,0,2.4,5.2,610476.73081793,1307.6250617376872
271370105002046,0,0,0,0,1,0.7,0,0.6,1.3,257854.38547357975,215.20768628711025
271370122001002,28,8,11,9,26,147.7,33.6,83.9,265.2,99839.45390317388,19742.660954596173
271370139001013,0,0,0,0,4,2.8,0,2.4,5.2,11847.544780886737,13.365008064764185
271370132004012,14,0,0,14,43,79.1,16.8,45.4,141.3,123341.67316429832,24682.03919275264
271370114021143,0,0,0,0,2,1.4,0,1.2,2.6,38107.47830537833,40.50172946653987
271370106023014,0,0,0,0,14,9.8,0,8.4,18.2,555809.6075168635,1532.4829935105156
271370005002006,0,0,0,0,14,9.8,0,8.4,18.2,577032.1362706366,18667.27272379403
271370005002022,0,0,0,0,16,11.2,0,9.6,20.8,585418.8323123954,27969.70221854028
271370138002041,0,0,0,0,8,5.6,0,4.8,10.4,53880.65358271977,2695.61897693904
271370038002021,0,0,0,0,7,4.9,0,4.2,9.1,576920.4387385588,1562.8487977965915
271370002002000,0,0,0,0,13,9.1,0,7.8,16.9,559245.8272619719,12752.571269996291
271370128003007,0,0,0,0,25,17.5,0,15,32.5,133691.33644817927,360.9090635286576
271370038003046,0,0,0,0,10,7,0,6,13,584288.5629978825,2315.763470058837
271370007003009,0,0,0,0,10,7,0,6,13,629455.433026679,35315.50766723253
271370024001018,0,0,0,0,27,18.9,0,16.2,35.1,655327.2809411525,111261.36403368668
271370123001013,0,0,0,0,4,2.8,0,2.4,5.2,107658.43825622014,17905.973045538685
271370153005009,20,0,0,20,6,74.2,24,31.6,129.8,19949.71047821503,9912.153197831529
271370134002034,0,0,0,0,4,2.8,0,2.4,5.2,95213.84711472593,8.51854212232251
271370113002137,0,0,0,0,4,2.8,0,2.4,5.2,4672.085807136058,4.999415940473836
271370127001047,0,0,0,0,4,2.8,0,2.4,5.2,136347.26559771868,290.9855504889856
271370126002033,0,0,0,0,20,14,0,12,26,123958.90674458175,7625.329520117434
271370121005000,0,0,0,0,17,11.9,0,10.2,22.1,129769.7774812347,31.986196914652457
271370130001025,137,11,8,118,10,494.9,164.4,214.3,873.6,112077.00643304501,23527.71258458764
271370038001001,0,0,0,0,1,0.7,0,0.6,1.3,594283.0999174023,1606.6823940756392
271370139001033,0,0,0,0,8,5.6,0,4.8,10.4,43243.67871002063,11.2258319967808
271370152003065,0,0,0,0,1,0.7,0,0.6,1.3,66942.95176696318,5.199066655308735
271370111023069,9,0,0,9,6,35.7,10.8,16.2,62.7,284348.1167206298,80.28575305907253
271370003022014,3,0,0,3,34,34.3,3.6,24.6,62.5,599836.4135124172,25662.069710614353
271370102001028,0,0,0,0,9,6.3,0,5.4,11.7,494637.64687418635,13.390144989270645
271370130001018,0,0,0,0,14,9.8,0,8.4,18.2,118146.48023798363,14244.295817111442
271370123002022,0,0,0,0,11,7.7,0,6.6,14.3,109044.3341851532,22625.862094397104
271370136002034,0,0,0,0,10,7,0,6,13,40033.26627680488,24.584560269696937
271370136002064,0,0,0,0,2,1.4,0,1.2,2.6,68031.0992786749,214.6463395085961
271370101003005,29,29,0,0,106,94.5,34.8,78.1,207.4,617059.6938979723,2319.5470290734993
271370134002017,0,0,0,0,6,4.2,0,3.6,7.8,87753.90157690356,27.766107845891764
271370004004005,0,0,0,0,38,26.6,0,22.8,49.4,611642.38996266,35309.787397123306
271370038001008,0,0,0,0,31,21.7,0,18.6,40.3,603666.7163056126,1932.2483857915242
271370005003018,3,0,0,3,32,32.9,3.6,23.4,59.9,598911.1296003852,36126.41895433851
271370151002091,0,0,0,0,2,1.4,0,1.2,2.6,43823.187867645116,5.561483583249863
271370114022121,0,0,0,0,2,1.4,0,1.2,2.6,20182.857794538686,21.668339384004184
271370151002047,0,0,0,0,3,2.1,0,1.8,3.9,2605.492456620206,3.0422442153021505
271370002003034,0,0,0,0,13,9.1,0,7.8,16.9,562735.730618378,21862.921795385013
271370006005001,9,0,0,9,9,37.8,10.8,18,66.6,597343.4759791502,25991.19483810856
271370139001021,0,0,0,0,6,4.2,0,3.6,7.8,3605.779617428032,14.249691722000021
271370101001017,9,9,0,0,6,10.5,10.8,8.1,29.4,661928.156654938,6789.025729335247
271370016001002,4,0,0,4,10,21,4.8,11.6,37.4,641905.0938832277,199736.24655242029
271370157003006,0,0,0,0,4,2.8,0,2.4,5.2,598099.9168655627,65684.97851020607
271370152004035,0,0,0,0,8,5.6,0,4.8,10.4,32146.0646552,4291.013982134761
271370113001090,0,0,0,0,2,1.4,0,1.2,2.6,2482.390164437318,1.9998885053524083
271370038003040,7,0,0,7,12,32.9,8.4,17,58.3,417098.8679639535,131.49490288678797
271370113003147,0,0,0,0,3,2.1,0,1.8,3.9,515.8079220790297,11.815229516565608
271370141001012,0,0,0,0,3,2.1,0,1.8,3.9,16807.005587269465,2193.085495760349
270170703003021,6,6,0,0,33,27.3,7.2,22.8,57.3,283368.1772126162,65.30251534691128
270170703003013,3,0,0,3,35,35,3.6,25.2,63.8,495868.80178385245,119.36176637102312
270170706001065,0,0,0,0,14,9.8,0,8.4,18.2,12291.531501709735,18.029246712284255
270170704022051,0,0,0,0,1,0.7,0,0.6,1.3,12338.404060422205,4.500232809933036
270170705022011,0,0,0,0,4,2.8,0,2.4,5.2,25536.274106324752,5.242200064739116
270170705021035,0,0,0,0,2,1.4,0,1.2,2.6,119240.14890095961,12.840888324381478
270170705023023,4,0,0,4,36,39.2,4.8,27.2,71.2,92899.03130829612,2514.5403990734526
270170704011023,0,0,0,0,20,14,0,12,26,383335.96199972095,6368.417416644893
270179400001007,0,0,0,0,3,2.1,0,1.8,3.9,4545.924859051545,2.95887261286578
270170701002020,0,0,0,0,7,4.9,0,4.2,9.1,441182.9631853923,18121.81487300724
270170702001021,0,0,0,0,11,7.7,0,6.6,14.3,479893.70455211535,8737.732760553139
270170704012028,37,0,0,37,9,135.8,44.4,57.2,237.4,489041.26788705844,5599.4564948809
271370037001001,0,0,0,0,55,38.5,0,33,71.5,627818.8747451712,3087.0544286600707
271370037001008,1,0,0,1,18,16.1,1.2,12.2,29.5,620588.6867008384,4274.231318107763
271370030002008,0,0,0,0,9,6.3,0,5.4,11.7,653874.5086039391,764.8219793176652
271370151001046,0,0,0,0,4,2.8,0,2.4,5.2,6525.222471827647,5.033363941715928
271370103012006,0,0,0,0,48,33.6,0,28.8,62.4,586957.7444540024,5241.331209695353
271370127001164,0,0,0,0,1,0.7,0,0.6,1.3,82389.54416548883,7.553044487838464
271370122001004,0,0,0,0,9,6.3,0,5.4,11.7,100609.87769298533,19246.55004864081
271370006004003,0,0,0,0,28,19.6,0,16.8,36.4,571853.2527960443,12444.603455673767
271370152003018,0,0,0,0,8,5.6,0,4.8,10.4,31071.375912263167,10.576093865773654
271370103011026,26,13,1,12,3,61.6,31.2,29.8,122.6,570943.7730620106,2419.2826467621753
270170701002022,0,0,0,0,11,7.7,0,6.6,14.3,455329.0684331598,18443.858549761502
270170702002029,0,0,0,0,5,3.5,0,3,6.5,426077.8746638541,9292.127054580802
270170705011024,64,8,26,30,128,418.6,76.8,245,740.4,25067.828694134718,6188.068387632601
271370151004026,0,0,0,0,2,1.4,0,1.2,2.6,914.476317903848,10.529047063375067
271370103011009,37,0,12,25,2,189.7,44.4,92.6,326.7,590966.5520321619,2536.5555525465325
271370103022002,0,0,0,0,30,21,0,18,39,559774.3225078465,42.0832096757601
271370023002019,0,0,0,0,16,11.2,0,9.6,20.8,653401.0947876491,17103.374027790705
271370158001008,16,0,3,13,20,84.7,19.2,44.3,148.2,664122.785587547,92218.43850840731
271370154022066,0,0,0,0,1,0.7,0,0.6,1.3,22825.25062723344,12.549060013654369
271370002001001,0,0,0,0,26,18.2,0,15.6,33.8,574551.440228535,12587.872775806309
271370153005033,0,0,0,0,7,4.9,0,4.2,9.1,19744.67861803149,10738.554703663822
271370156001049,29,6,9,14,16,140,34.8,74.5,249.3,656361.0126749057,165927.82898864045
271370121003014,0,0,0,0,1,0.7,0,0.6,1.3,64313.53598053658,11.029868690781669
271370114021114,3,0,0,3,24,27.3,3.6,18.6,49.5,900.6884511661926,48.994703650743425
271370127001151,0,0,0,0,3,2.1,0,1.8,3.9,90152.2115338704,8.719301958219981
271370134001036,0,0,0,0,5,3.5,0,3,6.5,95203.95816767565,9.231219983143212
271370153005030,0,0,0,0,1,0.7,0,0.6,1.3,19795.320179985967,10730.766103992866
271370121005075,103,102,0,1,15,85.4,123.6,61.4,270.4,76480.4399825959,279.12419268097995
271370125003015,5,0,4,1,4,39.9,6,22.6,68.5,97866.56662414223,22493.118684722675
271370128002005,8,0,0,8,25,45.5,9.6,26.2,81.3,127386.30553970819,8968.546123896811
271370002003037,0,0,0,0,6,4.2,0,3.6,7.8,560423.0892932935,14881.889785205805
271370112002098,0,0,0,0,2,1.4,0,1.2,2.6,5465.35124141475,1946.4661340335433
271370112002129,15,11,4,0,8,46.9,18,29.1,94,3562.7868933981745,103.96021276338664
271370135002016,0,0,0,0,13,9.1,0,7.8,16.9,92534.16102806629,1601.6400345548316
271370121005071,34,34,0,0,7,28.7,40.8,21.2,90.7,76991.49808456846,124.67468077420358
271370154012170,0,0,0,0,16,11.2,0,9.6,20.8,18374.111898383024,20.086969097548483
271370105001054,0,0,0,0,4,2.8,0,2.4,5.2,271061.6195740733,16.070584422910333
271370101003019,0,0,0,0,11,7.7,0,6.6,14.3,650823.8163205412,3840.060689380122
271370003013008,0,0,0,0,6,4.2,0,3.6,7.8,626124.8183184323,46229.28419098147
271370153004019,0,0,0,0,29,20.3,0,17.4,37.7,20394.67573251789,12079.749392865646
271370103022019,0,0,0,0,6,4.2,0,3.6,7.8,637585.8020058975,396.4269771300495
271370105002031,0,0,0,0,24,16.8,0,14.4,31.2,335151.65300042013,225.7569012322005
271370105002021,0,0,0,0,3,2.1,0,1.8,3.9,279074.3534274741,10.506500335175488
271370005002018,2,0,0,2,15,17.5,2.4,11.8,31.7,586741.5145529814,22374.019385964304
271370007001011,0,0,0,0,8,5.6,0,4.8,10.4,602301.2079800153,8320.329156572498
271370138002024,0,0,0,0,19,13.3,0,11.4,24.7,54155.58728704749,3376.7775356466645
271370003021000,77,76,0,1,3,58.8,92.4,41.2,192.4,562439.889293053,463.0624496051545
271370154011080,0,0,0,0,11,7.7,0,6.6,14.3,19291.343361587238,14.957293356437207
271370111024045,0,0,0,0,7,4.9,0,4.2,9.1,465886.87916886515,18.64905039735657
271370001002020,0,0,0,0,20,14,0,12,26,577859.9379948744,4493.530767036447
271370153005036,0,0,0,0,4,2.8,0,2.4,5.2,19682.975208587508,8297.634899066916
271370004001010,0,0,0,0,21,14.7,0,12.6,27.3,557430.7122808595,816.8344860052856
271370009001010,0,0,0,0,30,21,0,18,39,632511.3245701526,139828.11937650474
271370157002018,3,0,0,3,12,18.9,3.6,11.4,33.9,625076.3872550784,131953.09432859477
271370112003031,0,0,0,0,2,1.4,0,1.2,2.6,80265.51696862372,19.731016224402133
271370111023071,0,0,0,0,4,2.8,0,2.4,5.2,230550.99970893032,260.519334089249
271370132002011,101,0,29,72,1,496.3,121.2,237.7,855.2,121178.07746600418,15712.147336410359
271370106011077,4,4,0,0,3,4.9,4.8,3.8,13.5,54554.80582697064,12.999754841077445
271370126005013,0,0,0,0,13,9.1,0,7.8,16.9,125669.69651274529,7182.816410873319
271370155031272,0,0,0,0,2,1.4,0,1.2,2.6,2130.9946632826427,482.0973663022643
271370125002011,0,0,0,0,7,4.9,0,4.2,9.1,98848.53479504486,18373.16443662954
271370113002036,0,0,0,0,4,2.8,0,2.4,5.2,94557.99948310481,18.58554083199235
271370106021035,0,0,0,0,4,2.8,0,2.4,5.2,20494.718469262716,63.82527714474428
271370010001001,0,0,0,0,5,3.5,0,3,6.5,618240.2945315157,79518.20498868152
271370007002009,125,0,0,125,34,461.3,150,195.4,806.7,615457.0591916479,46484.906563829674
271370112001106,10,0,0,10,1,35.7,12,14.6,62.3,21291.220273685823,62.545283082954676
271370114011026,0,0,0,0,7,4.9,0,4.2,9.1,36455.39265873879,9.001505483055807
271370133003011,27,0,15,12,25,185.5,32.4,102.3,320.2,98044.70216614037,7222.301000123595
271370133005010,0,0,0,0,6,4.2,0,3.6,7.8,98050.42269819725,442.47674147680726
271370002004004,2,0,0,2,54,44.8,2.4,35.2,82.4,155880.63260122805,113.38440498072329
271370158005003,1,0,0,1,22,18.9,1.2,14.6,34.7,665263.7687374272,54480.35263696626
271370029002004,0,0,0,0,33,23.1,0,19.8,42.9,656443.3961296033,3694.355928565601
271370033003026,0,0,0,0,4,2.8,0,2.4,5.2,653908.2183407281,18846.94606130323
271370002003021,0,0,0,0,14,9.8,0,8.4,18.2,545952.4980664409,7824.683117666506
271370038003022,0,0,0,0,11,7.7,0,6.6,14.3,374323.294495841,108.63355871850784
271370139003048,8,0,0,8,3,30.1,9.6,13,52.7,8955.957244258505,62.04834720588723
271370155011041,0,0,0,0,2,1.4,0,1.2,2.6,6033.303664368331,1.999761413319434
271370155012062,29,0,0,29,48,135.1,34.8,69.4,239.3,5409.77128763173,259.30954171426526
271370106011024,9,3,0,6,12,31.5,10.8,17.1,59.4,115.65997873396229,58.900510848937124
271370103022024,0,0,0,0,6,4.2,0,3.6,7.8,640918.0140479266,1034.285941986295
271370152004042,0,0,0,0,11,7.7,0,6.6,14.3,23530.208809430307,3187.0087778853945
271370123002009,217,0,0,217,8,765.1,260.4,308.6,1334.1,105670.85255788815,21817.692423884524
271370135002059,0,0,0,0,4,2.8,0,2.4,5.2,97524.00297876565,2004.3410756338892
271370036001004,0,0,0,0,36,25.2,0,21.6,46.8,635045.3742545311,3167.461450786372
271370155031277,0,0,0,0,6,4.2,0,3.6,7.8,3637.432344948478,19.992855233693994
271370153002000,9,4,5,0,18,57.4,10.8,36.3,104.5,20629.0125295333,12800.19856769173
270170704023006,0,0,0,0,12,8.4,0,7.2,15.6,51985.60626894524,20.02206755790102
270170705023004,5,5,0,0,5,7,6,5.5,18.5,16113.762460334729,25.47948506877862
270170705022004,0,0,0,0,5,3.5,0,3,6.5,29384.863594423125,6.151447925053349
270170702002028,2,2,0,0,10,8.4,2.4,7,17.8,388137.5044570518,444.0917271786514
270170704023090,0,0,0,0,7,4.9,0,4.2,9.1,276.7805601835056,9.156303103583896
270170704023120,0,0,0,0,1,0.7,0,0.6,1.3,22.109282658071976,0.9993212509033856
270170704012031,0,0,0,0,4,2.8,0,2.4,5.2,481780.581836497,5510.123170433677
270170702002010,481,15,323,143,41,3252.9,577.2,1750.4,5580.5,288000.35268731014,8734.615410679335
270179400003041,0,0,0,0,4,2.8,0,2.4,5.2,147919.52001213486,23.04178113443254
270179400003050,0,0,0,0,2,1.4,0,1.2,2.6,86935.85851937196,2.961675376628076
271370114022133,39,21,0,18,12,86.1,46.8,42.9,175.8,7188.64916444382,175.28409496352475
271370029002019,0,0,0,0,23,16.1,0,13.8,29.9,623114.3029025062,1242.2320476149691
270170701004048,0,0,0,0,5,3.5,0,3,6.5,443214.5225762354,18274.753760619413
270170701004031,3,3,0,0,42,31.5,3.6,26.7,61.8,435755.67053534434,22657.97216559291
270170704011024,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,410019.21799533546,6444.197813909588
270170704011028,0,0,0,0,10,7,0,6,13,415318.4206752672,5576.989448269089
270179400003036,0,0,0,0,3,2.1,0,1.8,3.9,81011.1319617203,442.0962301703383
271370151001084,0,0,0,0,2,1.4,0,1.2,2.6,2540.695760127666,1.998184444456613
271370134001037,2,0,0,2,2,8.4,2.4,4,14.8,106488.80863333582,24.73240895998892
271370127001160,0,0,0,0,18,12.6,0,10.8,23.4,108722.41937040727,28.309801402438538
271370112002091,0,0,0,0,5,3.5,0,3,6.5,4696.753702617388,1936.2488438510934
271370152002005,0,0,0,0,4,2.8,0,2.4,5.2,57842.313103174674,5.410008199696862
271370128004024,4,0,0,4,12,22.4,4.8,12.8,40,134375.34955500462,1164.582660827633
271370121005080,0,0,0,0,9,6.3,0,5.4,11.7,68504.61833901858,15.394440737120675
270170705011017,0,0,0,0,5,3.5,0,3,6.5,36364.35170081458,176.89606848197468
270170706004018,0,0,0,0,5,3.5,0,3,6.5,17087.25313253788,455.69397845846873
271370102001046,0,0,0,0,2,1.4,0,1.2,2.6,635168.6453073291,592.1604845284455
271370141001057,0,0,0,0,4,2.8,0,2.4,5.2,9034.581773249512,13.723745282631953
271370111011085,0,0,0,0,1,0.7,0,0.6,1.3,204898.68062905592,64.96689645006902
271370126003024,0,0,0,0,5,3.5,0,3,6.5,126628.87705693216,5274.24321340617
271370121003008,0,0,0,0,17,11.9,0,10.2,22.1,67796.80949185371,48.27408138794786
271370133004017,0,0,0,0,4,2.8,0,2.4,5.2,102795.91695341613,6971.9150608905475
271370112001079,0,0,0,0,3,2.1,0,1.8,3.9,2849.9739377695996,3.550918557772908
271370023001010,0,0,0,0,14,9.8,0,8.4,18.2,631052.8319247531,8560.368712154837
271370106011029,0,0,0,0,4,2.8,0,2.4,5.2,1339.3274171591722,5.190392151699574
271370134001011,0,0,0,0,14,9.8,0,8.4,18.2,108229.32473604722,41.89304788167696
271370121005086,0,0,0,0,5,3.5,0,3,6.5,71777.14032257536,23.21944476193823
271370136002030,0,0,0,0,1,0.7,0,0.6,1.3,73644.64882528853,36.92530667005632
271370127001150,0,0,0,0,2,1.4,0,1.2,2.6,106728.84112745224,104.81249239267227
271370006001011,0,0,0,0,16,11.2,0,9.6,20.8,608002.5006060448,45366.49434837597
271370113003031,2,2,0,0,5,4.9,2.4,4,11.3,603.924920551825,12.108664961580624
271370111011094,0,0,0,0,2,1.4,0,1.2,2.6,125299.10279491312,21.67560549801367
271370136002053,0,0,0,0,2,1.4,0,1.2,2.6,15239.79412665892,3.094120062025138
271370132003018,31,31,0,0,12,30.1,37.2,22.7,90,133612.62747089556,18075.394309987536
271370105002061,0,0,0,0,2,1.4,0,1.2,2.6,245368.67029161987,11.445156470524012
271370112002087,0,0,0,0,8,5.6,0,4.8,10.4,4333.731159094603,1863.384156323008
271370153001027,26,26,0,0,2,19.6,31.2,14.2,65,19447.150535116274,7845.054525006135
271370153001032,19,0,16,3,14,154.7,22.8,87.8,265.3,20559.151273444524,12654.075884093221
271370103021007,0,0,0,0,12,8.4,0,7.2,15.6,524680.9012176081,26.480363567829087
271370153003001,0,0,0,0,8,5.6,0,4.8,10.4,20574.330899790166,12241.575425769046
271370010001033,0,0,0,0,20,14,0,12,26,627394.9001906955,146912.42906947652
271370005001005,0,0,0,0,12,8.4,0,7.2,15.6,610362.1905256853,52980.166646473124
271370101003004,0,0,0,0,22,15.4,0,13.2,28.6,652835.1929960652,3803.3834416935897
271370112001050,0,0,0,0,12,8.4,0,7.2,15.6,23294.898321876826,15.3584568247436
271370139002059,0,0,0,0,3,2.1,0,1.8,3.9,53920.20308256737,17.553110573297776
271370038001005,0,0,0,0,6,4.2,0,3.6,7.8,616381.8292897128,2251.958476433772
271370105002032,0,0,0,0,4,2.8,0,2.4,5.2,135395.65604833167,7.1085595840410924
271370138001004,0,0,0,0,13,9.1,0,7.8,16.9,42241.35839722694,3414.1554386744615
271370155031324,0,0,0,0,2,1.4,0,1.2,2.6,76.90399514114971,1.9996662134431724
271370033003029,2,0,0,2,14,16.8,2.4,11.2,30.4,662251.6149961895,28765.58184374101
271370152002019,0,0,0,0,3,2.1,0,1.8,3.9,83987.28025870254,6.0881082577621255
271370006002005,0,0,0,0,14,9.8,0,8.4,18.2,582755.5779636484,10034.003559982297
271370030002023,0,0,0,0,28,19.6,0,16.8,36.4,659483.8692813764,16788.220161393823
271370104002021,2,0,0,2,47,39.9,2.4,31,73.3,547212.281093137,636.780497846864
271370140002004,0,0,0,0,18,12.6,0,10.8,23.4,14636.658972207604,1664.052701618819
271370111024004,0,0,0,0,3,2.1,0,1.8,3.9,554505.5055500987,378.487811440429
271370156002017,5,5,0,0,21,18.2,6,15.1,39.3,661827.0992243829,131989.8766993955
271370114011044,0,0,0,0,5,3.5,0,3,6.5,19998.69477781384,71.41136098098684
271370113002170,0,0,0,0,4,2.8,0,2.4,5.2,67.41901095638995,5.913658952349011
271370121005042,0,0,0,0,1,0.7,0,0.6,1.3,115408.70836508619,20.26395121306371
271370125002002,4,4,0,0,18,15.4,4.8,12.8,33,99579.31014963356,17781.40881987416
271370125002020,0,0,0,0,19,13.3,0,11.4,24.7,98226.11599036609,21315.22508219249
271370111023039,0,0,0,0,1,0.7,0,0.6,1.3,388061.33863132837,3.9109127021797248
271370121003062,0,0,0,0,15,10.5,0,9,19.5,53068.96544406387,19.133234767737537
271370105001064,0,0,0,0,4,2.8,0,2.4,5.2,176447.84339724405,5.956430278108687
271370112001068,0,0,0,0,5,3.5,0,3,6.5,12232.029331074447,13.180213450566736
271370121001033,50,0,0,50,11,182.7,60,76.6,319.3,74896.03839314973,491.21811999395254
271370132002016,0,0,0,0,16,11.2,0,9.6,20.8,99446.29665457984,5991.00725072902
271370113003121,0,0,0,0,1,0.7,0,0.6,1.3,849.3332231268486,136.85267884780765
271370111023044,2,0,0,2,9,13.3,2.4,8.2,23.9,448250.2195096918,46.347426376428324
271370152001038,0,0,0,0,12,8.4,0,7.2,15.6,73622.90432366569,92.42598837799005
271370131001003,11,0,0,11,12,46.9,13.2,22.6,82.7,115309.43933122509,16235.82631598448
271370130002000,0,0,0,0,17,11.9,0,10.2,22.1,111675.9378355004,12807.250545868083
271370130002014,0,0,0,0,14,9.8,0,8.4,18.2,115596.07291786533,18003.083882657622
271370121005076,9,9,0,0,10,13.3,10.8,10.5,34.6,69880.8230431391,334.90167625023037
271370127002042,0,0,0,0,6,4.2,0,3.6,7.8,140972.32406041605,1145.6246519129127
271370133003006,25,0,10,15,20,150.5,30,80,260.5,97958.36921814572,7342.811017443931
271370133004030,0,0,0,0,5,3.5,0,3,6.5,105509.68674266737,6881.050571201357
271370134004007,0,0,0,0,18,12.6,0,10.8,23.4,80469.98572067352,164.0581280519993
271370153004030,0,0,0,0,11,7.7,0,6.6,14.3,20486.68222140208,11933.405703008013
271370034002009,39,0,24,15,2,255.5,46.8,135,437.3,655513.0747902899,23466.100135225162
271370002003008,0,0,0,0,28,19.6,0,16.8,36.4,551541.3447006458,5644.294495088651
271370132001018,0,0,0,0,13,9.1,0,7.8,16.9,105332.10288517622,882.2018858684694
271370157003013,0,0,0,0,1,0.7,0,0.6,1.3,617519.8371087057,148848.73717913218
271370033001001,22,0,0,22,30,98,26.4,48.8,173.2,665810.9295598909,47706.2707660523
271370106011053,0,0,0,0,1,0.7,0,0.6,1.3,2224.4215579294637,0.999921541918617
271370003021076,0,0,0,0,28,19.6,0,16.8,36.4,625057.7806544023,12749.993085318038
271370113003169,0,0,0,0,3,2.1,0,1.8,3.9,60.059612616379795,2.7478136469972942
271370157003007,3184,31,0,3153,42,11086.6,3820.8,4454.9,19362.3,602661.2079905829,140430.97460047298
271370155012107,0,0,0,0,1,0.7,0,0.6,1.3,4135.413650689225,1.01330614095207
271370114012225,0,0,0,0,2,1.4,0,1.2,2.6,3056.8557651039737,2.9992073333600233
271370002002015,0,0,0,0,2,1.4,0,1.2,2.6,555242.2043627419,14489.514165800909
271370122001007,16,7,0,9,1,37.1,19.2,16.7,73,98105.27292274938,18137.812855743632
271370135001028,0,0,0,0,16,11.2,0,9.6,20.8,83791.375237561,179.01434028817604
271370154021052,0,0,0,0,2,1.4,0,1.2,2.6,8312.207764594488,4.939713968472405
270170703002002,0,0,0,0,7,4.9,0,4.2,9.1,299415.1240353695,50.43571407584399
270170704011032,17,0,0,17,30,80.5,20.4,41.8,142.7,446063.31487718935,8704.95779203576
270170704023021,0,0,0,0,1,0.7,0,0.6,1.3,14483.058152070382,4.350945964952589
270170704023086,0,0,0,0,17,11.9,0,10.2,22.1,1478.8127148801286,22.060733339831685
270170705021022,0,0,0,0,1,0.7,0,0.6,1.3,62179.866589743004,93.95969970822281
270170706001036,0,0,0,0,2,1.4,0,1.2,2.6,4295.367985862085,4.0106267746625495
270170704023062,0,0,0,0,2,1.4,0,1.2,2.6,9418.898783852455,2.7161387715178646
270179400003039,0,0,0,0,15,10.5,0,9,19.5,59107.757974911,44.909257353443955
271370002002011,0,0,0,0,15,10.5,0,9,19.5,565712.4762608919,14477.58830785066
270170701004023,21,0,11,10,8,133,25.2,70.5,228.7,413533.8617381439,20054.825072118805
270170704011052,15,0,0,15,15,63,18,30,111,460083.81568308175,21739.19994124599
270170704021027,0,0,0,0,35,24.5,0,21,45.5,260158.60876622648,97.33563209117526
271370016002002,0,0,0,0,6,4.2,0,3.6,7.8,646532.7692732976,190039.11790141606
271370004004013,0,0,0,0,6,4.2,0,3.6,7.8,606008.260879804,62104.191012878626
271370106022030,1,0,0,1,6,7.7,1.2,5,13.9,231058.83780862292,16.784667126411414
270170701004008,28,0,0,28,5,101.5,33.6,42.2,177.3,406254.52245367377,17739.517041021096
270170705021056,0,0,0,0,5,3.5,0,3,6.5,123339.15982107198,169.4736049384596
270170702001011,0,0,0,0,15,10.5,0,9,19.5,488445.51323495194,4489.181526079226
270179400002001,2,2,0,0,16,12.6,2.4,10.6,25.6,366489.88818101404,779.5209200562603
271370130001016,0,0,0,0,15,10.5,0,9,19.5,120945.72662478713,21675.556074663713
271370158001002,0,0,0,0,51,35.7,0,30.6,66.3,658753.8779847915,49098.92521222299
271370020001000,0,0,0,0,14,9.8,0,8.4,18.2,643024.1261939158,47170.81837018955
271370026002010,0,0,0,0,15,10.5,0,9,19.5,656136.9963910221,92296.93199563824
271370103021004,20,0,0,20,63,114.1,24,65.8,203.9,486929.6968781622,233.7523895703148
271370127001085,0,0,0,0,3,2.1,0,1.8,3.9,138423.28977160977,5.838928098130859
271370126001006,0,0,0,0,4,2.8,0,2.4,5.2,113766.7486583925,4924.239604972084
271370152001006,0,0,0,0,7,4.9,0,4.2,9.1,75663.81625761598,59.544817343693055
