id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551110009022025,0,0,0,0,7,4.9,0,4.2,9.1,53394.32593290284,50.963957166934236
551110005003036,0,0,0,0,9,6.3,0,5.4,11.7,192927.9214080232,314.44406277183754
551110004011029,0,0,0,0,20,14,0,12,26,196222.91138652057,15535.086931290034
551110002003016,3,0,0,3,24,27.3,3.6,18.6,49.5,185800.04971275784,79.64579478023782
551110002003035,0,0,0,0,7,4.9,0,4.2,9.1,187406.87804137394,132.35693972638305
551110009021000,0,0,0,0,5,3.5,0,3,6.5,50817.31285457109,427.6180001983641
551110004021016,10,0,10,0,13,93.1,12,54.8,159.9,209267.18901599332,23626.62475671352
551110007001042,0,0,0,0,6,4.2,0,3.6,7.8,137546.78364118942,24377.15807104974
551110006032013,0,0,0,0,20,14,0,12,26,145870.76156662987,13063.33054463408
551110011003108,0,0,0,0,8,5.6,0,4.8,10.4,15583.928579640798,12.675767206456847
551110005002098,0,0,0,0,9,6.3,0,5.4,11.7,117782.60254011198,114.15086316400281
551110005002087,0,0,0,0,2,1.4,0,1.2,2.6,116244.7534764761,610.6678088620607
551110009011175,0,0,0,0,15,10.5,0,9,19.5,157375.42321695422,6336.90009514737
551110002002015,0,0,0,0,3,2.1,0,1.8,3.9,46553.02820816987,6.908790686198867
551110005003049,12,7,0,5,1,23.1,14.4,11.1,48.6,103587.65748069895,47.974288813865115
551110006032006,175,0,0,175,15,623,210,253.99999999999997,1087,154982.76851143053,5528.316892880044
551110004022035,0,0,0,0,18,12.6,0,10.8,23.4,200743.9602463278,18855.516352385584
551110004021014,298,0,11,287,25,1114.4,357.6,468.5,1940.5,212499.02269553396,23785.788478561608
551110005002076,12,3,7,2,43,98,14.4,63,175.4,129039.12363562701,176.2308929682546
551110010022021,505,505,0,0,1,354.2,606,253.1,1213.3,164754.89075169954,10135.413516349741
551110007001074,0,0,0,0,10,7,0,6,13,141136.88542739133,19807.720647857055
551110001041095,0,0,0,0,1,0.7,0,0.6,1.3,199220.16099995442,14901.634716073253
551110001041079,12,0,0,12,37,67.9,14.4,39,121.3,191394.8109431298,13637.558138865164
551110004012003,0,0,0,0,8,5.6,0,4.8,10.4,197027.37630556093,12254.992894776002
551110006021018,0,0,0,0,8,5.6,0,4.8,10.4,140859.96505162213,15080.087472565632
551110002005038,0,0,0,0,2,1.4,0,1.2,2.6,189721.3106526149,21.867640093417386
551110010041008,14,0,0,14,133,142.1,16.8,99.4,258.3,148793.17789644134,8299.186876723184
551110005002066,6,0,0,6,20,35,7.2,20.4,62.6,123583.61796264804,374.8932763049362
551110011003025,0,0,0,0,3,2.1,0,1.8,3.9,20212.59742405997,2.9994856876911298
551110010031059,0,0,0,0,2,1.4,0,1.2,2.6,167769.4055399981,10130.982481097379
551110009021067,0,0,0,0,4,2.8,0,2.4,5.2,41028.184961281295,13.847731437036868
551110005002129,0,0,0,0,25,17.5,0,15,32.5,143484.76387761833,660.0604307082757
551110001041051,0,0,0,0,1,0.7,0,0.6,1.3,152741.83435889913,3674.0780278083025
551110011002053,0,0,0,0,11,7.7,0,6.6,14.3,19004.284690451703,18.360828843635737
551110001041082,150,32,0,118,2,436.8,180,182.4,799.2,195762.6719942513,14294.135121388836
551110006011119,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,88493.98963090779,35.55571366178257
551110010051039,0,0,0,0,11,7.7,0,6.6,14.3,170517.20425957648,12351.655802706031
551110002004077,1,0,0,1,9,9.8,1.2,6.8,17.8,157115.95311789575,26.182577214445246
551110009031168,0,0,0,0,3,2.1,0,1.8,3.9,850.1531126171195,26.08044305367054
551110009011059,0,0,0,0,6,4.2,0,3.6,7.8,56184.648668870024,168.2201347525617
551110006032012,0,0,0,0,7,4.9,0,4.2,9.1,140925.67193123986,8811.115978009995
551110008002066,1,1,0,0,7,5.6,1.2,4.7,11.5,16989.839399584514,11.646949195653184
551110001031033,80,3,63,14,1,581,96,317.8,994.8,205980.9699197416,2169.925512587634
551110011003068,0,0,0,0,6,4.2,0,3.6,7.8,44908.764033479805,2392.475366217554
551110010041019,0,0,0,0,25,17.5,0,15,32.5,177369.57713194462,7804.082610706182
551110004012023,17,0,0,17,58,100.1,20.4,58.6,179.1,213598.18782095346,17344.93854996178
551110006021028,223,223,0,0,35,180.6,267.6,132.5,580.7,131610.53855704292,16532.013091022545
551110010041021,0,0,0,0,8,5.6,0,4.8,10.4,171894.2271627325,13522.943358942755
551110006031022,0,0,0,0,14,9.8,0,8.4,18.2,153880.87403140625,5383.882915155172
551110010021004,11,0,11,0,3,94.5,13.2,53.5,161.2,173372.58889921088,11853.104958208607
551110005002106,0,0,0,0,22,15.4,0,13.2,28.6,136568.94272164468,71.56642293959871
551110001041078,58,8,0,50,1,181.3,69.6,74.6,325.5,199822.64772898064,14772.02502759781
551110005002067,0,0,0,0,1,0.7,0,0.6,1.3,97865.35390470749,308.97951420515807
551110003031072,60,60,0,0,6,46.2,72,33.6,151.8,214069.2832424132,18883.121134847526
551110009021029,0,0,0,0,8,5.6,0,4.8,10.4,72014.22270271445,1557.0274954464467
551110009022014,0,0,0,0,29,20.3,0,17.4,37.7,42780.91180889881,91.60791657018669
551110004011039,2,0,0,2,12,15.4,2.4,10,27.8,207778.23637247225,24711.405486587228
551110008002099,0,0,0,0,1,0.7,0,0.6,1.3,19607.59552950566,4236.689130987894
551110001031149,170,14,0,156,23,571.9,204,239.2,1015.1,194655.91118604044,1054.002392933088
551110004011009,0,0,0,0,4,2.8,0,2.4,5.2,200310.03790442628,17438.664883218105
551110007001005,2,0,0,2,16,18.2,2.4,12.4,33,130527.77567911618,21474.878335842546
551110004011022,0,0,0,0,11,7.7,0,6.6,14.3,205872.67311107076,23161.646493540607
551110003011003,139,20,47,72,292,865.2,166.8,506.9,1538.9,212449.09302241568,5529.707524208249
551110009022031,0,0,0,0,1,0.7,0,0.6,1.3,45818.10860517748,40.29770748059432
551110007002044,1,0,1,0,49,42.7,1.2,34.1,78,138356.42701464842,20199.348327534026
551110006021060,5,0,0,5,28,37.1,6,23.8,66.9,127053.81192730763,22584.50891012654
551110010051030,3,0,0,3,88,72.1,3.6,57,132.7,163154.40444662745,13042.696684687011
551110010021002,38,0,19,19,40,254.1,45.6,139.9,439.6,170646.15044093927,12031.67745597444
551110008002014,0,0,0,0,10,7,0,6,13,36970.64882331429,36.57040347587294
551110010041006,0,0,0,0,12,8.4,0,7.2,15.6,153892.36901138548,10235.17567501738
551110010051020,0,0,0,0,4,2.8,0,2.4,5.2,159242.23675519117,13534.72820598017
551110002002033,0,0,0,0,2,1.4,0,1.2,2.6,78929.89334436282,6.679705734714513
551110004012035,0,0,0,0,10,7,0,6,13,218913.0848479976,25530.54800066562
551110006032010,48,0,12,36,16,238,57.6,116.4,412,150463.28629713526,13320.855551250155
551110001022062,58,0,0,58,1,203.7,69.6,81.8,355.1,163013.091987076,386.1136537771031
551110008002089,0,0,0,0,7,4.9,0,4.2,9.1,15441.047253832869,203.28809486820649
551110005003046,0,0,0,0,23,16.1,0,13.8,29.9,185619.94620604368,315.4531863828819
551110003031048,0,0,0,0,2,1.4,0,1.2,2.6,220153.53979231283,12568.701846185368
551110010021013,4,4,0,0,12,11.2,4.8,9.2,25.2,166065.33384615357,9324.952471012744
551110001041094,0,0,0,0,7,4.9,0,4.2,9.1,197313.74898274126,13925.994042030163
551110006011139,0,0,0,0,1,0.7,0,0.6,1.3,64793.41647217386,29.027348944408217
551110010042001,4,0,0,4,33,37.1,4.8,25.4,67.3,94308.90006087552,127.3217746667105
551110011002093,0,0,0,0,2,1.4,0,1.2,2.6,2312.0127163834277,4.208493129367223
551110007001053,0,0,0,0,9,6.3,0,5.4,11.7,138933.53447325918,22487.436189172065
551110003021037,0,0,0,0,28,19.6,0,16.8,36.4,214575.00378623986,23063.598165076113
551110007002000,0,0,0,0,8,5.6,0,4.8,10.4,136664.95252071557,25882.200724244423
551110008002057,0,0,0,0,2,1.4,0,1.2,2.6,15095.257310469147,3.927920850027809
551110008002119,0,0,0,0,8,5.6,0,4.8,10.4,56378.47401948228,9.99975000635402
551110010021027,0,0,0,0,31,21.7,0,18.6,40.3,149209.59049383135,6002.896524438775
551110007002049,0,0,0,0,9,6.3,0,5.4,11.7,141540.41533804912,24152.348740176523
551110002002022,12,12,0,0,9,14.7,14.4,11.4,40.5,70463.12472910636,40.02551026805045
551110010051012,1,0,0,1,10,10.5,1.2,7.4,19.1,163972.92888322246,21163.61923021924
551110003012045,0,0,0,0,9,6.3,0,5.4,11.7,191180.91401620064,1527.4638597690398
551110009031076,0,0,0,0,4,2.8,0,2.4,5.2,4753.350874671834,7.147356330270512
551110005002125,0,0,0,0,10,7,0,6,13,136556.77084040997,133.7683185757215
551110002004013,0,0,0,0,6,4.2,0,3.6,7.8,158146.62463117426,9.412719034379576
551110001021036,10,0,0,10,7,39.9,12,18.2,70.1,190764.21459113996,6354.401919537401
551110001022015,0,0,0,0,3,2.1,0,1.8,3.9,158212.90043861952,184.8609502506526
551110001021023,0,0,0,0,18,12.6,0,10.8,23.4,193049.07318715876,3467.1807035375077
551110010031010,0,0,0,0,1,0.7,0,0.6,1.3,115764.38684837849,349.09336488546063
551110006031049,0,0,0,0,11,7.7,0,6.6,14.3,138884.3767813009,16862.7805762169
551110002002014,0,0,0,0,1,0.7,0,0.6,1.3,48256.46704836421,1.4625519340484137
551110009011140,0,0,0,0,3,2.1,0,1.8,3.9,152153.44606547392,21.596205537423504
551110010051013,0,0,0,0,8,5.6,0,4.8,10.4,163807.91621330008,12072.057815625632
551110003021044,0,0,0,0,16,11.2,0,9.6,20.8,211658.9085950453,22119.248565289894
551110003031067,0,0,0,0,10,7,0,6,13,216108.52048496323,22098.68809391124
551110002004049,0,0,0,0,4,2.8,0,2.4,5.2,120772.44958501383,6.726621721277675
551110005003037,0,0,0,0,5,3.5,0,3,6.5,189430.66200674087,315.2014273301637
551110009021001,0,0,0,0,1,0.7,0,0.6,1.3,62192.60294197643,509.8469531748867
551110003012005,30,9,0,21,5,83.3,36,36.9,156.2,209738.04479007123,23705.367362275996
551110006021037,0,0,0,0,16,11.2,0,9.6,20.8,137630.99476979327,17016.930207497946
551110011003065,7,0,0,7,45,56,8.4,36.8,101.2,40375.27507714588,2368.745493482373
551110001011076,2,0,0,2,20,21,2.4,14.8,38.2,140626.18215646732,47.76858176345858
551110010031047,72,0,69,3,8,595.7,86.4,333.3,1015.4,168810.7440817919,11218.508413833588
551110008002069,0,0,0,0,2,1.4,0,1.2,2.6,18501.65809276797,72.6847429176938
551110004011011,0,0,0,0,19,13.3,0,11.4,24.7,201602.08847199279,18896.19347553211
551110001022033,856,9,10,837,68,3067.4,1027.2,1264.1,5358.7,198582.59814502226,17294.344282591144
551110005002005,0,0,0,0,9,6.3,0,5.4,11.7,182792.4614482445,703.6068732290759
551110009011014,0,0,0,0,4,2.8,0,2.4,5.2,71293.78429672285,19.043240286691123
551110009031077,4,4,0,0,4,5.6,4.8,4.4,14.8,12546.818883439148,16.0155212513097
551110011002125,0,0,0,0,1,0.7,0,0.6,1.3,11840.076658370286,7.683312734929206
551110004023019,1,1,0,0,32,23.1,1.2,19.7,44,209154.7757495535,23335.47665736425
551110001041080,0,0,0,0,5,3.5,0,3,6.5,188309.8148161028,12364.565286217123
551110001021004,0,0,0,0,14,9.8,0,8.4,18.2,206371.3104999461,12410.536459251081
551110002005028,0,0,0,0,9,6.3,0,5.4,11.7,183725.4268048901,515.0196749663331
551110004012001,0,0,0,0,12,8.4,0,7.2,15.6,205866.5867002031,10052.915789716439
551110004012027,0,0,0,0,10,7,0,6,13,210899.8254935432,25371.620464521333
551110007002042,0,0,0,0,10,7,0,6,13,132858.1208850339,24342.09058687417
551110003012014,0,0,0,0,4,2.8,0,2.4,5.2,212087.65828376307,23394.554055500073
551110010051000,2,0,0,2,8,12.6,2.4,7.6,22.6,119879.5272245225,2381.35903833765
551110003012057,4,0,0,4,3,16.1,4.8,7.4,28.3,191031.43261186837,152.27215896246324
551110002002027,0,0,0,0,5,3.5,0,3,6.5,103671.22292644979,6.042297392398488
551110009021027,0,0,0,0,1,0.7,0,0.6,1.3,67151.63882862602,1423.967382318994
551110002005002,2,2,0,0,8,7,2.4,5.8,15.2,125163.62794130022,83.32659985249211
551110004012022,1,1,0,0,20,14.7,1.2,12.5,28.4,214642.8979715843,23708.719413825576
551110003031053,0,0,0,0,9,6.3,0,5.4,11.7,136710.9426600954,15.597597768652449
551110008002079,0,0,0,0,2,1.4,0,1.2,2.6,16447.681015992246,262.2864053259904
551110006011149,0,0,0,0,5,3.5,0,3,6.5,51222.05527805265,8.724038764858754
551110009031074,0,0,0,0,3,2.1,0,1.8,3.9,1116.8958096937256,2.999990010707779
551110008001057,34,1,0,33,53,153.3,40.8,78.5,272.6,20550.211331956965,5887.777630354052
551110005003031,0,0,0,0,9,6.3,0,5.4,11.7,119294.94684951972,10.998318528654382
551110011001017,0,0,0,0,1,0.7,0,0.6,1.3,81072.2586655744,415.339393026198
551110006011032,0,0,0,0,1,0.7,0,0.6,1.3,86614.7742513777,4.622356226464215
551110003021018,0,0,0,0,13,9.1,0,7.8,16.9,220135.22298792726,16816.41395808925
551110003021020,0,0,0,0,15,10.5,0,9,19.5,219389.75926045096,16686.6896970923
551110001031135,0,0,0,0,18,12.6,0,10.8,23.4,214505.7767348022,197.84403900857112
551110002003053,23,11,0,12,30,70.7,27.6,40.3,138.6,94005.02187896763,138.82429651484986
551110005002126,0,0,0,0,3,2.1,0,1.8,3.9,150122.48860523448,88.3151992925082
551110007001024,0,0,0,0,11,7.7,0,6.6,14.3,133051.03664613297,25520.18553015832
551110008002039,0,0,0,0,2,1.4,0,1.2,2.6,1796.0384681844373,1.9825034953351803
551110009011072,0,0,0,0,3,2.1,0,1.8,3.9,28976.606604695407,4.222306958163847
551110004023017,0,0,0,0,12,8.4,0,7.2,15.6,206609.84431256153,23710.17827302631
551110004021029,0,0,0,0,11,7.7,0,6.6,14.3,208823.5818186446,23440.791185937607
551110009022035,0,0,0,0,1,0.7,0,0.6,1.3,44910.96904947801,39.01329635101198
551110007001037,0,0,0,0,10,7,0,6,13,140961.6366510229,24011.002062957064
551110005002104,0,0,0,0,14,9.8,0,8.4,18.2,114915.98258366165,90.85787344823262
551110001022006,2,0,0,2,28,26.6,2.4,19.6,48.6,180479.74490291486,1669.0540350242256
551110010051017,8,0,0,8,23,44.1,9.6,25,78.7,166533.78825464324,12632.642414432246
551110008002059,1,1,0,0,9,7,1.2,5.9,14.1,13808.326500901407,18.708545914363512
551110011002077,0,0,0,0,1,0.7,0,0.6,1.3,3274.047079798517,3.2229581544217107
551110009011124,0,0,0,0,1,0.7,0,0.6,1.3,143313.2149566721,3982.8590183628353
551110008002087,0,0,0,0,35,24.5,0,21,45.5,16089.968070401388,237.85155685872266
551110004021007,0,0,0,0,14,9.8,0,8.4,18.2,211892.4538502546,24667.015850550066
551110005001032,0,0,0,0,16,11.2,0,9.6,20.8,113869.01126517981,541.1350407304686
551110003031029,16,16,0,0,1,11.9,19.2,8.6,39.7,208371.69850400745,14839.62648255239
551110001041090,0,0,0,0,1,0.7,0,0.6,1.3,194339.01276847604,14406.121322581981
551110003021027,0,0,0,0,12,8.4,0,7.2,15.6,219110.68342036052,19768.593571312605
551110001031143,0,0,0,0,16,11.2,0,9.6,20.8,185276.91573585622,499.44252902018746
551110010041010,54,0,0,54,17,200.9,64.8,85.8,351.5,168670.821968944,17585.798881044335
551110003031068,0,0,0,0,13,9.1,0,7.8,16.9,211180.712433667,22211.557602643585
551110006011031,0,0,0,0,4,2.8,0,2.4,5.2,89118.10696756848,5.676352466068497
551110011003086,0,0,0,0,8,5.6,0,4.8,10.4,39138.84543366964,2337.842991798712
551110007002005,0,0,0,0,10,7,0,6,13,134214.666043599,17639.916449976496
551110009031085,5,5,0,0,1,4.2,6,3.1,13.3,5144.10022211182,15.238400427487104
551110010051029,11,11,0,0,21,22.4,13.2,18.1,53.7,170421.33152905037,13916.430759658086
551110003021010,0,0,0,0,7,4.9,0,4.2,9.1,222671.5057723875,15151.974537330989
551110010021000,0,0,0,0,22,15.4,0,13.2,28.6,172921.78204866653,11977.796644464917
551110008002035,0,0,0,0,7,4.9,0,4.2,9.1,26674.762792531277,13.874414312531448
551110003031057,0,0,0,0,4,2.8,0,2.4,5.2,205680.88722353178,1350.9398543989407
551110005001021,1,1,0,0,13,9.8,1.2,8.3,19.3,89144.77322409271,98.51256369976905
551110008002080,9,5,0,4,15,28,10.8,17.1,55.9,15559.682269871208,220.9072610250887
551110008002090,0,0,0,0,8,5.6,0,4.8,10.4,15569.781867593918,214.91325222645324
551110006011054,0,0,0,0,4,2.8,0,2.4,5.2,6203.850383695815,5.010480867261033
551110002004017,0,0,0,0,44,30.8,0,26.4,57.2,165763.14569058866,480.95586780744844
551110004011031,22,0,0,22,39,104.3,26.4,54.2,184.9,190025.35215701506,10026.310249964008
551110007001041,0,0,0,0,5,3.5,0,3,6.5,136972.51860050583,24389.623637645083
551110010021017,0,0,0,0,1,0.7,0,0.6,1.3,138784.40088681638,4786.336449711066
551110010051018,0,0,0,0,18,12.6,0,10.8,23.4,165757.1778935439,12478.446600396685
551110009031103,0,0,0,0,1,0.7,0,0.6,1.3,1360.0854718954363,1.83857997286897
551110001031121,0,0,0,0,3,2.1,0,1.8,3.9,198471.51050563666,143.47115033381698
551110005003032,0,0,0,0,2,1.4,0,1.2,2.6,128625.99005887439,2.092616949959736
551110010022000,32,0,0,32,29,132.3,38.4,62.2,232.9,184412.83587035505,283.20905142150656
551110005002103,0,0,0,0,42,29.4,0,25.2,54.6,96001.42623440058,90.09406134873015
551110003031062,4,1,3,0,6,30.1,4.8,18.2,53.1,214630.26152118898,23871.399696540087
551110007001029,0,0,0,0,13,9.1,0,7.8,16.9,137246.4256529664,25026.275728057815
551110005002080,0,0,0,0,65,45.5,0,39,84.5,86118.55405641429,129.64200713290987
551110005002140,0,0,0,0,3,2.1,0,1.8,3.9,131232.21754553373,15.988981917749408
551110006031024,0,0,0,0,8,5.6,0,4.8,10.4,154747.64886532427,5973.715653390731
551110005001004,16,16,0,0,5,14.7,19.2,11,44.9,100580.13114348768,44.18874053061146
551110002003018,0,0,0,0,3,2.1,0,1.8,3.9,175568.2183742749,22.16898878973311
551110001031131,2,0,0,2,11,14.7,2.4,9.4,26.5,219947.27057145283,1112.7030825974102
551110006011057,0,0,0,0,1,0.7,0,0.6,1.3,17934.284104689083,6.783270348894759
551110004011040,0,0,0,0,13,9.1,0,7.8,16.9,209384.78746587207,25260.172462483508
551110009011058,6,0,0,6,3,23.1,7.2,10.2,40.5,55708.74186212517,168.14477119481487
551110001021046,0,0,0,0,4,2.8,0,2.4,5.2,199696.3631490404,3974.770786265563
551110001031067,0,0,0,0,23,16.1,0,13.8,29.9,171206.1913209546,408.5097183910421
551110006032017,0,0,0,0,64,44.8,0,38.4,83.2,147742.61584652564,12428.270792992997
551110001041005,0,0,0,0,8,5.6,0,4.8,10.4,169113.85878606825,5385.034240613004
551110010021018,16,0,0,16,36,81.2,19.2,44,144.4,153882.15195019258,3611.354991142421
551110008002078,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,15484.84979906275,238.19529699739184
551110008002092,0,0,0,0,6,4.2,0,3.6,7.8,15470.619171933655,156.05070812249963
551110005002139,0,0,0,0,6,4.2,0,3.6,7.8,143584.5746549929,48.392931955013474
551110008001049,0,0,0,0,1,0.7,0,0.6,1.3,21615.289755194415,6651.010074601567
551110006011050,0,0,0,0,3,2.1,0,1.8,3.9,32930.35289467019,17.812598432340835
551110006021007,16,0,14,2,12,133,19.2,75.8,228,143745.64848042684,15758.67668502365
551110006032023,0,0,0,0,8,5.6,0,4.8,10.4,137693.48764346898,17915.415690646645
551110004013015,0,0,0,0,12,8.4,0,7.2,15.6,206514.16110314554,3510.7247840576647
551110009031058,0,0,0,0,2,1.4,0,1.2,2.6,48518.67697391116,8.525894664476315
551110006021015,0,0,0,0,2,1.4,0,1.2,2.6,141106.639229231,14635.446618336304
551110010051010,13,0,0,13,137,141.4,15.6,100.4,257.4,148799.71399771102,5996.748359835154
551110011003035,0,0,0,0,5,3.5,0,3,6.5,8520.550142875076,6.1353237000651815
551110004013017,0,0,0,0,30,21,0,18,39,206175.14552084313,6819.286012814908
551110004023022,0,0,0,0,13,9.1,0,7.8,16.9,204332.87823091724,23004.565399156647
551110004022039,0,0,0,0,18,12.6,0,10.8,23.4,199129.22452391186,20248.149064124584
551110011003059,199,198,0,1,17,154,238.8,110.6,503.4,39845.92688918856,2370.731073132438
551110001031123,0,0,0,0,6,4.2,0,3.6,7.8,207133.6397881887,181.29027906367463
551110011002142,0,0,0,0,4,2.8,0,2.4,5.2,3489.19031257441,11.015195843427374
551110001022039,0,0,0,0,3,2.1,0,1.8,3.9,180148.3495113215,3339.510557060945
551110003021039,0,0,0,0,9,6.3,0,5.4,11.7,215891.32339352195,24419.33772076317
551110005003058,6,6,0,0,5,7.7,7.2,6,20.9,73665.39689242534,23.797540358056324
551110008002001,0,0,0,0,12,8.4,0,7.2,15.6,124562.41267170916,34.74240864432299
551110010041018,12,0,0,12,15,52.5,14.4,25.8,92.7,161373.23306266338,15213.679843693204
551110011003015,0,0,0,0,10,7,0,6,13,28037.799703447374,13.102736072751723
551110003012006,0,0,0,0,12,8.4,0,7.2,15.6,182497.9238901918,2611.6549763338676
551110007001075,0,0,0,0,13,9.1,0,7.8,16.9,141981.44470060666,21114.51674064836
551110001031038,0,0,0,0,5,3.5,0,3,6.5,182843.45266061192,719.6345743660224
551110003031032,18,14,0,4,20,37.8,21.6,24.6,84,208630.75485339185,16815.159748050013
551110008002044,4,1,0,3,4,14,4.8,7.1,25.9,14275.304735470878,25.331796825638207
551110006021013,0,0,0,0,9,6.3,0,5.4,11.7,147270.444033935,14825.161950362364
551110004012016,0,0,0,0,7,4.9,0,4.2,9.1,203922.42640525813,19529.22236822018
551110007001027,8,0,0,8,12,36.4,9.6,18.4,64.4,136944.78066324064,25871.564376112587
551110010041009,0,0,0,0,37,25.9,0,22.2,48.1,165699.92771493059,15894.280816388255
551110002001023,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,111411.40488472777,30.30367051837364
551110004012006,1,0,0,1,18,16.1,1.2,12.2,29.5,207694.6964818084,20159.7325881155
551110003021047,0,0,0,0,21,14.7,0,12.6,27.3,212993.93150036724,22693.327023268495
551110003012001,77,44,0,33,20,160.3,92.4,80.2,332.9,189963.91604937654,10763.010266874939
551110007001034,0,0,0,0,6,4.2,0,3.6,7.8,137948.87911401878,24659.70685357111
551110007001055,5,0,0,5,11,25.2,6,13.6,44.8,138375.72474201676,22772.514896113415
551110011003083,4,2,0,2,13,17.5,4.8,11.6,33.9,39729.9360086116,2383.3009290990103
551110001021019,0,0,0,0,9,6.3,0,5.4,11.7,197594.37210895694,5309.950156540772
551110002003012,0,0,0,0,3,2.1,0,1.8,3.9,179453.7717182033,13.322348440987323
551110010051041,0,0,0,0,5,3.5,0,3,6.5,170846.20948119558,12049.710952995752
551110003011021,0,0,0,0,21,14.7,0,12.6,27.3,194383.2622681624,1228.9164524309238
551110010041032,0,0,0,0,13,9.1,0,7.8,16.9,168680.4073584835,18605.006624428035
551110004013025,0,0,0,0,26,18.2,0,15.6,33.8,220925.5198023498,11708.33492573063
551110008002033,0,0,0,0,4,2.8,0,2.4,5.2,21999.733166392107,8.258309507233815
551110001022055,0,0,0,0,8,5.6,0,4.8,10.4,208609.22997172747,15115.075689452528
551110001031113,26,0,11,15,7,149.8,31.2,76.9,257.9,178232.46208512224,427.3883172504159
551110011003100,0,0,0,0,2,1.4,0,1.2,2.6,28977.142787358305,11.10005905661746
551110001031012,0,0,0,0,15,10.5,0,9,19.5,195503.1402731941,1607.2069786214481
551110006031045,0,0,0,0,58,40.6,0,34.8,75.4,130141.48278743282,10634.325202049518
551110010051002,52,0,0,52,70,231,62.4,114.8,408.2,136609.98640775704,5886.08984905416
551110002003038,0,0,0,0,3,2.1,0,1.8,3.9,180133.97374032895,16.37305373197656
551110008002084,0,0,0,0,6,4.2,0,3.6,7.8,15334.505100558841,171.45671268333297
551110006011086,0,0,0,0,1,0.7,0,0.6,1.3,67483.80365456533,21.17807017635389
551110009011050,0,0,0,0,32,22.4,0,19.2,41.6,50969.97013004761,167.4833426579669
551110004011014,0,0,0,0,8,5.6,0,4.8,10.4,201971.43852231756,19839.378219661154
551110010022017,0,0,0,0,30,21,0,18,39,167949.92878265245,11921.859129070319
551110010031023,0,0,0,0,8,5.6,0,4.8,10.4,154978.00922011476,8328.48010711051
551110005003018,0,0,0,0,3,2.1,0,1.8,3.9,126101.7874250021,4.707724385574133
551110007002006,0,0,0,0,8,5.6,0,4.8,10.4,135324.91416530038,15487.767177834214
551110010041028,0,0,0,0,10,7,0,6,13,166270.78033762213,20576.65352967049
551110010022056,0,0,0,0,8,5.6,0,4.8,10.4,178000.83521558362,141.95879070469005
551110004011026,0,0,0,0,12,8.4,0,7.2,15.6,208278.79840840696,24953.969476784336
551110004023014,0,0,0,0,9,6.3,0,5.4,11.7,205144.24471790844,24437.317368415363
551110010022043,0,0,0,0,3,2.1,0,1.8,3.9,108448.29308828556,36.04327376241843
551110006021033,0,0,0,0,22,15.4,0,13.2,28.6,137216.55646595985,15524.802337590176
551110006011116,0,0,0,0,1,0.7,0,0.6,1.3,68789.73429681297,34.97250155219748
551110006011129,0,0,0,0,15,10.5,0,9,19.5,92856.05191845978,22.670836472736184
551110008002003,0,0,0,0,1,0.7,0,0.6,1.3,125826.47405070985,5.793079329768482
551110004011003,0,0,0,0,32,22.4,0,19.2,41.6,193879.35880447956,14205.284374162187
551110005003004,2,2,0,0,7,6.3,2.4,5.2,13.9,89676.89912378162,12.887630696481903
551110009031113,0,0,0,0,1,0.7,0,0.6,1.3,4021.657557575755,24.503481574871614
551110002003008,0,0,0,0,2,1.4,0,1.2,2.6,181231.83506866734,13.070180010938124
551110010022014,14,0,14,0,12,126,16.8,73,215.8,172628.9053198675,12367.374305785372
551110010021031,0,0,0,0,40,28,0,24,52,147656.16977801415,3333.431861443867
551110003011024,0,0,0,0,15,10.5,0,9,19.5,217913.48330039417,13739.928394575467
551110006021002,74,0,0,74,32,281.4,88.8,122.8,493,134015.36439641635,16492.10550330903
551110006011125,0,0,0,0,1,0.7,0,0.6,1.3,124220.29930021786,10.05024730248357
551110006031009,0,0,0,0,32,22.4,0,19.2,41.6,160251.1698081581,5994.063975086047
551110003021045,0,0,0,0,12,8.4,0,7.2,15.6,211801.82632494404,22376.81491745224
551110007001018,0,0,0,0,9,6.3,0,5.4,11.7,136329.38319895574,22907.371863762106
551110010021012,0,0,0,0,11,7.7,0,6.6,14.3,161756.87437115356,9780.468908983616
551110010022024,26,26,0,0,23,34.3,31.2,26.8,92.3,157674.2728552888,10892.073917832762
551110010031028,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,159064.32654926617,8116.879674749611
551110007001014,5,0,0,5,4,20.3,6,9.4,35.7,138936.64606435318,21426.705439619338
551110005001012,0,0,0,0,8,5.6,0,4.8,10.4,106406.30092979824,193.53857392972313
551110002004025,4,4,0,0,3,4.9,4.8,3.8,13.5,144109.23424997673,17.240147017043817
551110010031053,0,0,0,0,7,4.9,0,4.2,9.1,152852.14171421583,7175.326036903463
551110003032031,0,0,0,0,118,82.6,0,70.8,153.4,222515.0124536278,904.9199417097838
551110004012031,0,0,0,0,11,7.7,0,6.6,14.3,215071.08335197897,25463.63424075375
551110010041007,0,0,0,0,5,3.5,0,3,6.5,151637.58872705576,9398.188734727239
551110009011042,0,0,0,0,1,0.7,0,0.6,1.3,45721.32248056332,13.556854153119769
