id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270614809024059,96,0,11,85,1,390.6,115.2,171.3,677.1,107699.57849548945,25593.847481437082
270614805003068,0,0,0,0,3,2.1,0,1.8,3.9,28070.021994541275,711.508061613045
270614810011060,0,0,0,0,59,41.3,0,35.4,76.7,101894.71819128464,1247.328361061234
270614807022086,0,0,0,0,3,2.1,0,1.8,3.9,103957.78258681357,2309.6575975034843
270614806003076,0,0,0,0,11,7.7,0,6.6,14.3,1527.4838107975208,13.883970704822993
270614810024027,0,0,0,0,3,2.1,0,1.8,3.9,92094.21276519177,1276.2230538725187
270614804022047,0,0,0,0,1,0.7,0,0.6,1.3,1920.194387662828,1.9571815319446453
270614804013035,0,0,0,0,6,4.2,0,3.6,7.8,87.37874479371352,6.996874316307254
270614810022048,0,0,0,0,3,2.1,0,1.8,3.9,104833.20041037122,1637.5781982057877
270614808031085,0,0,0,0,9,6.3,0,5.4,11.7,103373.81525368891,5560.362941624764
270614808031093,0,0,0,0,10,7,0,6,13,101865.44299619658,17.04289934657539
270614810011075,0,0,0,0,3,2.1,0,1.8,3.9,105454.16906744085,431.8736231808626
270614804011033,0,0,0,0,1,0.7,0,0.6,1.3,231.1664794017465,1.9964946864530364
270614806002016,0,0,0,0,1,0.7,0,0.6,1.3,47422.07231677411,5.922942386770954
270614807022059,0,0,0,0,7,4.9,0,4.2,9.1,49894.45340754579,9.006355914507811
270619400002120,0,0,0,0,6,4.2,0,3.6,7.8,39186.183800864856,7.255835785629749
270614801021141,0,0,0,0,3,2.1,0,1.8,3.9,80.86921537293428,8.375721248852601
270614809011044,0,0,0,0,5,3.5,0,3,6.5,106601.39929275092,23967.723494803893
270614810011009,0,0,0,0,2,1.4,0,1.2,2.6,104281.27560810848,1923.5689365268493
270614803021079,0,0,0,0,12,8.4,0,7.2,15.6,29834.191695271726,14.998857975903698
270614806003046,0,0,0,0,1,0.7,0,0.6,1.3,73580.78051851502,36.84428343959551
270614801021044,0,0,0,0,1,0.7,0,0.6,1.3,14.7884374397472,0.9978086345780536
270614804021032,0,0,0,0,4,2.8,0,2.4,5.2,4481.58660583939,11.821115101712808
270614809011030,0,0,0,0,6,4.2,0,3.6,7.8,107067.5512615809,25209.859309485986
270614809024011,0,0,0,0,3,2.1,0,1.8,3.9,107376.79741682782,17063.83324695937
270614805002044,0,0,0,0,7,4.9,0,4.2,9.1,53714.579447740405,3332.0362747949653
270614805002024,0,0,0,0,2,1.4,0,1.2,2.6,59840.130544764106,3190.200796578281
270614810021061,0,0,0,0,5,3.5,0,3,6.5,92906.45367289944,1239.0061421147154
270614809024012,1,1,0,0,8,6.3,1.2,5.3,12.8,106771.45946536171,17714.95349332631
270614808041007,2,0,0,2,9,13.3,2.4,8.2,23.9,102356.88912699018,4960.0175005068795
270614807022021,5,0,0,5,1,18.2,6,7.6,31.8,104237.09942553332,2459.014233379112
270614803032003,0,0,0,0,7,4.9,0,4.2,9.1,61677.89522627451,163.98783726723934
270614804031033,1,0,0,1,5,7,1.2,4.4,12.6,8988.87528834066,53.52739843258827
270619400002082,0,0,0,0,12,8.4,0,7.2,15.6,22961.904694122837,65.18955787525934
270614810024044,0,0,0,0,3,2.1,0,1.8,3.9,28521.60699452972,18.98636722762152
270614809011073,0,0,0,0,4,2.8,0,2.4,5.2,107337.74129296414,25258.29590929528
270614806003060,0,0,0,0,1,0.7,0,0.6,1.3,89505.98468303509,23.311946954278945
270614801021065,0,0,0,0,5,3.5,0,3,6.5,60.712609811711474,5.96796247078331
270614808051034,0,0,0,0,6,4.2,0,3.6,7.8,106300.56843935841,20907.04913246133
270614810011104,6,0,0,6,5,24.5,7.2,11.4,43.1,105201.04506666627,2840.9107672601303
270614810021115,2,0,0,2,9,13.3,2.4,8.2,23.9,34542.56050203919,32.15870244995093
270614809011077,10,0,10,0,5,87.5,12,50,149.5,107513.2816998842,27126.625185792076
270614808051044,47,0,0,47,3,166.6,56.4,67.6,290.6,104149.11580246242,12159.358048408225
270614810011051,0,0,0,0,3,2.1,0,1.8,3.9,104742.2704744433,631.9197332164402
270614803022055,0,0,0,0,3,2.1,0,1.8,3.9,91945.50825261361,4466.993552092903
270614808041026,0,0,0,0,4,2.8,0,2.4,5.2,97537.59941628449,244.86005164024382
270614801011016,0,0,0,0,6,4.2,0,3.6,7.8,1800.2415024744837,6.983895526609748
270614807021023,0,0,0,0,30,21,0,18,39,15484.693996931386,219.36346443855192
270614801021111,0,0,0,0,5,3.5,0,3,6.5,259.9597391606951,5.999304031745499
270614801021112,0,0,0,0,1,0.7,0,0.6,1.3,110.69935632868624,0.9913503678216707
270614801021093,0,0,0,0,5,3.5,0,3,6.5,70.22177125258874,5.9998386491333235
270614807021005,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,79686.28662672783,122.78459727555162
270614809011060,0,0,0,0,13,9.1,0,7.8,16.9,107118.95328712389,25475.517416982657
270614810021094,0,0,0,0,1,0.7,0,0.6,1.3,97833.3960336852,805.8983522199557
270614801021013,0,0,0,0,4,2.8,0,2.4,5.2,123.9101446056566,4.999680929687595
270614808011023,8,0,0,8,16,39.2,9.6,20.8,69.6,93070.95758078744,213.75536840749692
270614801022046,0,0,0,0,5,3.5,0,3,6.5,1095.8760576742507,6.916540356654414
270614803031038,0,0,0,0,10,7,0,6,13,15119.512739741413,13.325816819090306
270614804012113,0,0,0,0,5,3.5,0,3,6.5,936.1242060555227,8.49336870871109
270614808031084,0,0,0,0,10,7,0,6,13,103430.93434751921,5797.411424087451
270619400002135,0,0,0,0,4,2.8,0,2.4,5.2,33366.38987119737,6.793465225875426
270614808051008,97,0,17,80,19,436.1,116.4,203.3,755.8,107167.52164940497,8159.810478072132
270614810023059,1,0,0,1,7,8.4,1.2,5.6,15.2,78940.88843847741,40.4375658048008
270614805002014,0,0,0,0,9,6.3,0,5.4,11.7,60263.91689467207,2922.490558000297
270614803011021,0,0,0,0,16,11.2,0,9.6,20.8,104858.82309984193,1997.5672103598154
270614808031007,0,0,0,0,1,0.7,0,0.6,1.3,106985.86418539131,2958.166188591148
270614810022059,0,0,0,0,4,2.8,0,2.4,5.2,103427.90340694699,1298.3583451964298
270614809021029,4,0,4,0,2,35,4.8,20,59.8,107577.32688320838,22392.136074889673
270614810021029,0,0,0,0,3,2.1,0,1.8,3.9,94829.23886924965,1152.4945596026914
270614806001013,0,0,0,0,4,2.8,0,2.4,5.2,4878.952670833453,15.679515021148255
270614806001025,0,0,0,0,10,7,0,6,13,63601.085980975695,15.262582578703162
270614806002020,0,0,0,0,1,0.7,0,0.6,1.3,53369.07784214013,4.050065675381517
270619400002074,0,0,0,0,9,6.3,0,5.4,11.7,39160.65926586214,92.52723209191402
270614807021045,0,0,0,0,2,1.4,0,1.2,2.6,32186.344843185158,13.75563339609518
270614806001058,0,0,0,0,5,3.5,0,3,6.5,19632.8879539005,6.011432752459579
270614808052010,0,0,0,0,17,11.9,0,10.2,22.1,107505.33409440031,33140.16204056138
270614808031016,0,0,0,0,4,2.8,0,2.4,5.2,106622.89403421413,27793.933397494482
270614809021025,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,107814.48790198656,19791.78151681592
270614808031092,0,0,0,0,6,4.2,0,3.6,7.8,98707.75567203472,65.94202764333083
270614805002026,0,0,0,0,7,4.9,0,4.2,9.1,59148.07299480755,2967.209024232032
270614805003020,0,0,0,0,3,2.1,0,1.8,3.9,29660.840819911617,709.5070871714056
270614806003030,0,0,0,0,9,6.3,0,5.4,11.7,716.2905713525354,11.000197938333626
270614801021107,0,0,0,0,2,1.4,0,1.2,2.6,130.69099531257748,1.99938211523482
270614809011056,0,0,0,0,12,8.4,0,7.2,15.6,107214.23047406478,21410.069663685932
270614808041005,0,0,0,0,12,8.4,0,7.2,15.6,103741.45388560588,19459.344947028632
270614809022036,0,0,0,0,12,8.4,0,7.2,15.6,105878.50093605995,4895.934439996593
270614805003022,0,0,0,0,6,4.2,0,3.6,7.8,26148.874352659837,712.944115175548
270619400002057,0,0,0,0,6,4.2,0,3.6,7.8,7962.412088640657,6.999970001562939
270614809011064,0,0,0,0,11,7.7,0,6.6,14.3,107657.55185334012,21525.16493016862
270619400001017,0,0,0,0,13,9.1,0,7.8,16.9,548.0920105059894,59.153945804309785
270614810011066,0,0,0,0,5,3.5,0,3,6.5,104832.58644563232,2205.7543336512817
270614810022002,0,0,0,0,5,3.5,0,3,6.5,10975.85042028552,16.20552454932087
270614810021118,0,0,0,0,7,4.9,0,4.2,9.1,94129.32073354279,1180.3832653792074
270614809011000,0,0,0,0,10,7,0,6,13,104775.35903447228,6660.624109532664
270614803011004,0,0,0,0,10,7,0,6,13,74657.1902110826,12.960930039457477
270614807022049,0,0,0,0,3,2.1,0,1.8,3.9,69335.27327024653,6.119441325326154
270614805003018,0,0,0,0,24,16.8,0,14.4,31.2,27630.891173815966,709.5133957339888
270614803011012,0,0,0,0,20,14,0,12,26,100792.93037475768,38.7169268722229
270614810011045,16,7,0,9,146,138.6,19.2,103.7,261.5,93079.65553515093,266.2057057943812
270619400001018,2,0,0,2,5,10.5,2.4,5.8,18.7,528.2783975521476,56.889719814358486
270614804012008,0,0,0,0,2,1.4,0,1.2,2.6,382.3737638040341,2.2778785688100887
270614808052026,0,0,0,0,4,2.8,0,2.4,5.2,106515.1166333613,33581.18589122263
270614804012097,0,0,0,0,5,3.5,0,3,6.5,1636.1388242926428,6.023626031403712
270614806003040,0,0,0,0,2,1.4,0,1.2,2.6,20913.533287490212,3.254729047900596
270614805003049,0,0,0,0,3,2.1,0,1.8,3.9,31581.506420423375,715.7788559996386
270614803011017,0,0,0,0,17,11.9,0,10.2,22.1,101945.392200988,594.7260426804709
270614809022019,61,61,0,0,7,47.6,73.2,34.7,155.5,105589.48672733048,1409.569664704283
270614805003033,8,8,0,0,7,10.5,9.6,8.2,28.3,27486.13543021083,708.7637438984267
270614803022022,0,0,0,0,11,7.7,0,6.6,14.3,87888.85800649607,4229.86503261201
270614803031012,0,0,0,0,1,0.7,0,0.6,1.3,6018.780664419667,27.491847469127947
270614810022021,0,0,0,0,4,2.8,0,2.4,5.2,99431.43009312487,282.76697887527166
270614807022055,0,0,0,0,6,4.2,0,3.6,7.8,68430.88285611458,173.97687518331776
270614809022067,9,0,9,0,9,81.9,10.8,47.7,140.4,106689.6958679725,8847.469269392644
270614810022088,0,0,0,0,4,2.8,0,2.4,5.2,103459.61329844805,1247.5118573713382
270614801021125,0,0,0,0,1,0.7,0,0.6,1.3,74.22278944060791,0.9997370177552153
270614810021043,1,0,0,1,3,5.6,1.2,3.2,10,72633.35924055916,34.94376174150101
270614805002046,0,0,0,0,11,7.7,0,6.6,14.3,54121.675359726025,3305.090681822685
270614808012006,2,0,0,2,40,35,2.4,26.8,64.2,78346.0283772625,129.94092515815476
270614806003041,0,0,0,0,2,1.4,0,1.2,2.6,32245.57093264374,2.1616774595518438
270614804011025,0,0,0,0,2,1.4,0,1.2,2.6,478.12055836236715,1.9998782562771407
270614807011009,0,0,0,0,9,6.3,0,5.4,11.7,79164.18651501325,11.025856207673321
270614803022053,0,0,0,0,10,7,0,6,13,91717.73919659948,4510.750306442564
270614808011031,0,0,0,0,12,8.4,0,7.2,15.6,95111.46572510299,112.52530760720002
270614810023055,0,0,0,0,12,8.4,0,7.2,15.6,65910.93251284552,87.91945330024173
270614810021089,0,0,0,0,2,1.4,0,1.2,2.6,98631.86891958842,917.02738970197845
270614806002040,0,0,0,0,15,10.5,0,9,19.5,81529.6005973353,87.31541813580718
270614801022094,0,0,0,0,13,9.1,0,7.8,16.9,3046.36457664949,24.25824378513117
270614801022087,0,0,0,0,3,2.1,0,1.8,3.9,2477.1034199879464,6.9405655114673115
270614805003043,2,0,0,2,4,9.8,2.4,5.2,17.4,29428.412017027673,694.4901472266039
270614808011007,0,0,0,0,20,14,0,12,26,95968.04435820182,42.66368757907419
270614803022024,221,0,0,221,17,785.4,265.2,319.6,1370.2,85093.63691726788,4600.729927709856
270614809011075,0,0,0,0,5,3.5,0,3,6.5,106658.0995272125,25839.585349511617
270614805003012,0,0,0,0,5,3.5,0,3,6.5,33609.583788976444,705.8973318631137
270614805003078,0,0,0,0,2,1.4,0,1.2,2.6,26286.31336878272,713.0465427476233
270614804022048,0,0,0,0,1,0.7,0,0.6,1.3,6363.750683051699,6.447906371678663
270614808011017,0,0,0,0,27,18.9,0,16.2,35.1,81186.32916848063,35.660018522061996
270614803022074,0,0,0,0,3,2.1,0,1.8,3.9,96065.23330929718,9.593789037461995
270614806001014,0,0,0,0,5,3.5,0,3,6.5,41415.1715862054,6.020765060761996
270614810023062,0,0,0,0,5,3.5,0,3,6.5,15688.28585583343,30.12766647936525
270619400002084,4,4,0,0,13,11.9,4.8,9.8,26.5,15211.718351288955,25.9965098302433
270614808051024,334,319,11,4,69,378,400.8,258.2,1037,104941.39063278734,8992.002657112085
270614801021005,0,0,0,0,5,3.5,0,3,6.5,0,0
270614810024019,0,0,0,0,9,6.3,0,5.4,11.7,81105.35769557343,831.8942427015166
270614810022079,0,0,0,0,6,4.2,0,3.6,7.8,104243.41783413249,1499.3504780228582
270614808052014,0,0,0,0,4,2.8,0,2.4,5.2,106731.36999642706,34019.74765766531
270614808011028,0,0,0,0,5,3.5,0,3,6.5,94540.01188955811,149.5596268947848
270614809011001,0,0,0,0,23,16.1,0,13.8,29.9,105568.83868794244,14243.78639959841
270614805002003,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,41313.64703753886,1123.337610752173
270614805003047,0,0,0,0,5,3.5,0,3,6.5,30052.07608198648,714.7768343566067
270614810023039,17,0,0,17,16,70.7,20.4,33.4,124.5,70212.80444508008,281.74795777958036
270614808012010,1,0,0,1,43,33.6,1.2,27.2,62,91976.54577625287,86.08832029806261
270614809011076,51,0,0,51,14,188.3,61.2,79.8,329.3,107449.37954928691,27866.2103517021
270614810022062,0,0,0,0,6,4.2,0,3.6,7.8,103772.8888338166,1409.0238353736795
270614805001025,0,0,0,0,3,2.1,0,1.8,3.9,9426.147158924843,2.999478746867886
270614801021004,0,0,0,0,1,0.7,0,0.6,1.3,1956.7006494427646,10.260607032093382
270614807023015,0,0,0,0,3,2.1,0,1.8,3.9,99219.64530638956,1498.4371699849332
270614810021046,0,0,0,0,3,2.1,0,1.8,3.9,81899.21699306527,42.31937640656338
270619400002079,0,0,0,0,3,2.1,0,1.8,3.9,7857.070995677947,3.2019353729415374
270614809011052,0,0,0,0,14,9.8,0,8.4,18.2,106484.14334701218,16637.940186358166
270614801011106,0,0,0,0,2,1.4,0,1.2,2.6,5114.91288722404,3723.672371204456
270614809021004,0,0,0,0,6,4.2,0,3.6,7.8,103712.49186431846,204.6062139849398
270614807022003,2,0,2,0,1,17.5,2.4,10,29.9,105741.49632677705,1934.3628032173526
270614807022083,0,0,0,0,8,5.6,0,4.8,10.4,104345.32874047947,2182.913239813896
270614810022082,0,0,0,0,3,2.1,0,1.8,3.9,104243.4128745671,1632.7017869903502
270614806002055,8,0,8,0,2,68.6,9.6,38.8,117,34033.64736720711,158.80142192512184
270614803022049,39,0,0,39,7,141.4,46.8,58.8,247,92812.31225467937,4779.073710526138
270614810022073,0,0,0,0,5,3.5,0,3,6.5,103677.06865291305,1339.231242674727
270614804031056,10,10,0,0,19,20.3,12,16.4,48.7,963.5019808718272,47.70143830199673
270614803021080,0,0,0,0,10,7,0,6,13,7859.122457632715,23.988401870549758
270614807022042,0,0,0,0,3,2.1,0,1.8,3.9,27399.954993431624,18.074535280918056
270614809024032,0,0,0,0,2,1.4,0,1.2,2.6,107857.54552516036,20917.51127621921
270614805003011,0,0,0,0,8,5.6,0,4.8,10.4,27414.057737932853,710.1816967377746
270614803022046,0,0,0,0,2,1.4,0,1.2,2.6,91434.79498638047,3964.1750439799166
270614801011111,0,0,0,0,5,3.5,0,3,6.5,5.999378582687887,5.999378582687887
270614809021030,0,0,0,0,2,1.4,0,1.2,2.6,107122.17888309424,18919.128026879713
270619400002076,0,0,0,0,2,1.4,0,1.2,2.6,11300.753560831463,2.4902285518330447
270614801021117,0,0,0,0,2,1.4,0,1.2,2.6,283.72982492942134,3.9228726466998305
270614807011029,0,0,0,0,2,1.4,0,1.2,2.6,77843.42960691408,1.9995869660263608
270614808031091,0,0,0,0,15,10.5,0,9,19.5,95553.55777193765,20.236510244348953
270614808051061,0,0,0,0,6,4.2,0,3.6,7.8,104619.06494701558,15211.045626373529
270619400001010,0,0,0,0,3,2.1,0,1.8,3.9,103.70229273884381,2.981708319372422
270614809024004,0,0,0,0,45,31.5,0,27,58.5,105210.76158960442,6460.926856008854
270614806003095,0,0,0,0,1,0.7,0,0.6,1.3,31952.212042081774,157.93616099416795
270619400001013,0,0,0,0,5,3.5,0,3,6.5,551.5901515695707,39.34351884451068
270614808052021,5,0,0,5,1,18.2,6,7.6,31.8,107087.43527394129,33936.0511755196
270614806004020,0,0,0,0,5,3.5,0,3,6.5,65589.05812381001,5.998283912317694
270614806003038,7,2,0,5,4,21.7,8.4,10.4,40.5,4502.8519493701715,42.559852515535304
270614808031087,0,0,0,0,75,52.5,0,45,97.5,95747.52626899825,156.79878747347422
270614809011005,2,0,0,2,36,32.2,2.4,24.4,59,105777.92517424074,19077.77532902393
270614805003032,0,0,0,0,4,2.8,0,2.4,5.2,30448.03580750146,715.0563669564056
270614810021095,0,0,0,0,16,11.2,0,9.6,20.8,94870.04264568193,763.3708000726155
270614810011032,0,0,0,0,4,2.8,0,2.4,5.2,105426.22376801868,2834.6260660460102
270614810011096,0,0,0,0,4,2.8,0,2.4,5.2,105654.40712568378,2477.2460922140567
270614810022057,8,0,0,8,2,29.4,9.6,12.4,51.4,104181.81169266981,1380.1601324990952
270614804022074,0,0,0,0,6,4.2,0,3.6,7.8,16143.588589406658,18.16079550904305
270614809021026,1,0,0,1,1,4.2,1.2,2,7.4,107550.98908185754,19481.97146150667
270619400002122,0,0,0,0,9,6.3,0,5.4,11.7,43066.4427165764,11.146427496191723
270614807021010,0,0,0,0,7,4.9,0,4.2,9.1,75528.11131128277,122.12046433363783
270614805001043,0,0,0,0,4,2.8,0,2.4,5.2,53313.94640609601,3260.1360491645587
270614801022047,0,0,0,0,4,2.8,0,2.4,5.2,1303.8009176611647,5.011774689802008
270614809022026,4,4,0,0,22,18.2,4.8,15.2,38.2,105553.38240196952,4665.083017622325
270614809024010,0,0,0,0,1,0.7,0,0.6,1.3,107288.24997579143,17180.216293394704
270614810023063,0,0,0,0,15,10.5,0,9,19.5,15524.889241245057,39.68911763935059
270614810011010,0,0,0,0,6,4.2,0,3.6,7.8,102345.89049208256,668.6383058556416
270614810022078,0,0,0,0,7,4.9,0,4.2,9.1,103847.01529646065,1463.6386411009316
270614810011019,17,0,0,17,9,65.8,20.4,29.2,115.4,104869.37984365945,2766.3030108538637
270614801011102,0,0,0,0,1,0.7,0,0.6,1.3,5110.499377821671,1931.1972109258054
270614810022015,0,0,0,0,3,2.1,0,1.8,3.9,99749.05774896963,283.7674574110251
270614801011072,27,19,0,8,2,42.7,32.4,21.9,97,4065.9955410860675,97.19097958033159
270614806001034,0,0,0,0,1,0.7,0,0.6,1.3,93489.88511574255,34.2763430925588
270614809021007,0,0,0,0,15,10.5,0,9,19.5,103446.1440918766,134.63829669962698
270614806003071,0,0,0,0,9,6.3,0,5.4,11.7,0,0
270614809011036,0,0,0,0,4,2.8,0,2.4,5.2,107581.76325408144,24130.008926482704
270614805003038,0,0,0,0,1,0.7,0,0.6,1.3,27127.631939220577,711.4535935504507
270614803022045,0,0,0,0,7,4.9,0,4.2,9.1,90731.36953178837,3416.1822567383097
270614805003066,0,0,0,0,7,4.9,0,4.2,9.1,27127.64094205211,713.7175868129493
270614805003062,0,0,0,0,6,4.2,0,3.6,7.8,30052.07622582661,711.0368296164347
270614801021151,0,0,0,0,2,1.4,0,1.2,2.6,165.64720138637867,1.9985734179378494
270614806003024,2,0,0,2,2,8.4,2.4,4,14.8,9160.047814408106,130.70010385525677
270614805003087,0,0,0,0,6,4.2,0,3.6,7.8,31010.210955256734,712.799254127522
270614810021110,0,0,0,0,5,3.5,0,3,6.5,90084.1640515057,1291.714291075924
270614809021017,12,5,7,0,9,68.6,14.4,40.8,123.8,105484.36687653267,11125.66161140408
270614806003057,0,0,0,0,2,1.4,0,1.2,2.6,56981.6838972461,9.663501429396186
270614809022056,4,0,0,4,5,17.5,4.8,8.6,30.9,107520.39049032835,23893.70839771892
270614810024005,0,0,0,0,7,4.9,0,4.2,9.1,68115.4906727104,231.94099237099738
270614809011015,9,0,0,9,26,49.7,10.8,28.2,88.7,106218.2358382153,22658.500172785934
270614808012016,4,0,0,4,31,35.7,4.8,24.2,64.7,82650.34720172512,117.56992424464049
270614809024058,14,14,0,0,40,37.8,16.8,31,85.6,107899.33950972004,26576.639489305588
270614809011051,0,0,0,0,9,6.3,0,5.4,11.7,106542.70906378196,18228.30453796734
270614804011068,0,0,0,0,8,5.6,0,4.8,10.4,100.14728243832636,10.206607398119708
270614809021003,0,0,0,0,5,3.5,0,3,6.5,104931.1037353704,207.01330898142174
270614806001006,0,0,0,0,10,7,0,6,13,47580.76863335972,13.000738741806842
270614803022047,0,0,0,0,2,1.4,0,1.2,2.6,91520.40226150342,3995.9709875628923
270614808041024,0,0,0,0,5,3.5,0,3,6.5,99208.64225615555,2477.9530727749434
270614807011012,0,0,0,0,4,2.8,0,2.4,5.2,80143.11383616673,16.177985149748743
270614801011042,0,0,0,0,4,2.8,0,2.4,5.2,3747.1315198185207,5.037451292202039
270614808041016,0,0,0,0,3,2.1,0,1.8,3.9,98740.34216753252,4469.095710845345
270614806001046,0,0,0,0,1,0.7,0,0.6,1.3,93141.22233807218,19.50647373921145
270614810021016,2,0,2,0,4,19.6,2.4,11.8,33.8,17166.56300401861,92.9534287823572
270614808052009,0,0,0,0,17,11.9,0,10.2,22.1,106702.8301686472,31727.73314915211
270614810022070,0,0,0,0,10,7,0,6,13,103343.6033142301,1245.7014993718012
270614810011086,2,2,0,0,4,4.2,2.4,3.4,10,39258.65032156989,9.991197880786215
270614810011101,0,0,0,0,5,3.5,0,3,6.5,105446.01946983252,2737.24448909745
270614805003013,0,0,0,0,8,5.6,0,4.8,10.4,24052.803912238018,707.8589711792575
270614805002032,0,0,0,0,5,3.5,0,3,6.5,59761.11731474835,2943.0696103971813
270614805002028,11,0,11,0,6,96.6,13.2,55.3,165.1,56871.41354681905,3130.7647734426278
270614806003093,1,0,0,1,5,7,1.2,4.4,12.6,26647.835802050824,152.1875088257039
270614804022025,0,0,0,0,7,4.9,0,4.2,9.1,5323.375798563545,16.76676080521651
270614803011024,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,99570.64044129568,273.5791188187644
270614807022084,0,0,0,0,4,2.8,0,2.4,5.2,104050.16293971271,2271.406193999027
270614809024031,10,0,0,10,4,37.8,12,16.4,66.2,107909.54658113448,20298.695466030586
270614810022089,0,0,0,0,3,2.1,0,1.8,3.9,103758.66629582885,1407.6270689045323
270614801011051,0,0,0,0,1,0.7,0,0.6,1.3,3419.265807480193,1.096831800095456
270614806002053,0,0,0,0,7,4.9,0,4.2,9.1,86087.57265599795,89.82620686688496
270619400002054,23,0,7,16,8,120.4,27.6,60.1,208.1,3044.6818282610975,207.97110196689283
270614810011029,0,0,0,0,7,4.9,0,4.2,9.1,104362.36506512169,2296.8755023966087
270614803022041,6,0,4,2,2,42,7.2,22.8,72,93676.8156829746,4420.108527027199
270614806001028,0,0,0,0,2,1.4,0,1.2,2.6,92767.79172780295,19.838706060911004
270614808011029,0,0,0,0,3,2.1,0,1.8,3.9,95815.62613197473,86.15695224987273
270614808052002,56,11,0,45,32,187.6,67.2,87.7,342.5,106105.9155647256,28682.611949305356
270614810011103,0,0,0,0,5,3.5,0,3,6.5,105261.31206545964,2804.6184728168387
270614809022043,0,0,0,0,3,2.1,0,1.8,3.9,107213.99097363096,21018.701778388302
270614805002048,6,0,0,6,35,45.5,7.2,29.4,82.1,55286.378745824026,3243.036158787403
270619400002101,1,0,0,1,4,6.3,1.2,3.8,11.3,21622.93239928476,12.867196348978172
270614807022024,0,0,0,0,59,41.3,0,35.4,76.7,100359.45921732717,426.28025472572847
270614803022043,0,0,0,0,9,6.3,0,5.4,11.7,72640.62689760872,1395.4407106332112
270614807022037,0,0,0,0,1,0.7,0,0.6,1.3,55589.520468473136,1.0831128108617885
270614805003071,0,0,0,0,5,3.5,0,3,6.5,32751.16584190305,709.3982315095953
270614805003009,0,0,0,0,4,2.8,0,2.4,5.2,33436.74899716919,704.6599250314895
270614806001038,0,0,0,0,19,13.3,0,11.4,24.7,96680.5773253013,36.4073824869535
270614809022047,0,0,0,0,5,3.5,0,3,6.5,107283.16928907792,22442.9361108012
270614810023061,0,0,0,0,21,14.7,0,12.6,27.3,70349.35449982026,303.1917290554068
270614809011059,6,0,0,6,4,23.8,7.2,10.8,41.8,106795.3567587466,23437.90163269995
270614807011065,0,0,0,0,16,11.2,0,9.6,20.8,11878.312377634209,25.12729186052613
270614807022026,0,0,0,0,1,0.7,0,0.6,1.3,63018.836618425456,0.9974797388542804
270619400002097,1,0,0,1,16,14.7,1.2,11,26.9,36412.832621709465,172.62420255124363
270614810021018,0,0,0,0,23,16.1,0,13.8,29.9,62477.59104377162,32.076397162421614
270614801021025,0,0,0,0,3,2.1,0,1.8,3.9,243.7294968852761,29.50519728572068
270614809011026,0,0,0,0,5,3.5,0,3,6.5,107117.62530421963,23982.32146943026
270614801021144,0,0,0,0,5,3.5,0,3,6.5,46.2056443176522,10.268810050565707
270614808031090,0,0,0,0,1,0.7,0,0.6,1.3,102292.27849203246,108.43538059902185
270614807022004,0,0,0,0,4,2.8,0,2.4,5.2,104480.2406828278,503.5620440060357
270614810011063,0,0,0,0,4,2.8,0,2.4,5.2,105286.11375566,2392.8509120214344
270614806001031,0,0,0,0,8,5.6,0,4.8,10.4,87818.43253809713,18.163024725278298
270614801011087,0,0,0,0,3,2.1,0,1.8,3.9,5006.8182228059595,1772.6685687174895
270614806002046,0,0,0,0,3,2.1,0,1.8,3.9,82823.35491056975,86.87327489016134
270614807022039,0,0,0,0,15,10.5,0,9,19.5,9239.959881004015,24.216597776635165
270619400002045,0,0,0,0,3,2.1,0,1.8,3.9,21331.14090581718,3.2878235159652807
270614805001030,0,0,0,0,8,5.6,0,4.8,10.4,9988.461458238575,9.99181864553224
270614808051064,5,0,0,5,8,23.1,6,11.8,40.9,104838.71197949843,16138.17886825545
270614806002015,0,0,0,0,4,2.8,0,2.4,5.2,62492.798625384276,6.370002529739991
270614804012130,0,0,0,0,1,0.7,0,0.6,1.3,2282.562906469004,1.4524008562988646
270614806003054,0,0,0,0,2,1.4,0,1.2,2.6,56745.31735816947,2.452188577604919
270614809022032,0,0,0,0,4,2.8,0,2.4,5.2,107089.13729579588,10629.260339083863
270614810022010,5,0,0,5,7,22.4,6,11.2,39.6,11622.470772355726,39.887653133358086
270614803012019,0,0,0,0,6,4.2,0,3.6,7.8,98878.45323605844,73.34150761299097
270614806004033,1,0,0,1,3,5.6,1.2,3.2,10,68928.84365177267,74.1741672760463
270614809021049,0,0,0,0,12,8.4,0,7.2,15.6,105766.90528203094,2789.1386409774304
270614805001009,0,0,0,0,7,4.9,0,4.2,9.1,3388.7732082198518,13.385080152628536
270614810021036,0,0,0,0,5,3.5,0,3,6.5,96135.40680989083,1277.9784851921074
270614807023012,11,0,0,11,19,51.8,13.2,26.8,91.8,95331.97312632296,2609.4221255179605
270614809022052,17,15,0,2,9,23.8,20.4,15.7,59.9,107880.56343707636,26652.964721733562
270614804022026,0,0,0,0,1,0.7,0,0.6,1.3,5236.254999628556,15.283588691889234
