id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391730214003023,0,0,0,0,5,3.5,0,3,6.5,42472.4898635241,23.32970203991906
391730223001171,0,0,0,0,6,4.2,0,3.6,7.8,43559.54987018249,195.63384327479636
390950072042024,0,0,0,0,17,11.9,0,10.2,22.1,1725097.7354211113,12410.46587800485
390950053002003,0,0,0,0,19,13.3,0,11.4,24.7,1713435.2280800147,9930.38636988134
390950081003012,1,0,0,1,12,11.9,1.2,8.6,21.7,1641471.4396615997,20562.13203562086
390950002013006,4,4,0,0,59,44.1,4.8,37.4,86.3,1674058.4448410284,17086.84199312256
390950003021013,0,0,0,0,43,30.1,0,25.8,55.9,1680127.9483671503,21392.175686147628
390950006021005,14,0,9,5,56,132.3,16.8,82.9,232.00000000000003,1697041.3394105604,17809.823937156307
390950078013005,0,0,0,0,22,15.4,0,13.2,28.6,1671275.0349357217,53524.60557401955
390950076001007,0,0,0,0,36,25.2,0,21.6,46.8,1678634.8759476028,34282.4326348331
390950032001007,0,0,0,0,3,2.1,0,1.8,3.9,1769792.4782464448,9124.953914515916
390510404003003,0,0,0,0,1,0.7,0,0.6,1.3,534476.8872347999,2404.1389141439677
390510407022003,0,0,0,0,10,7,0,6,13,180816.0280673939,12865.842250171843
391730222003037,0,0,0,0,2,1.4,0,1.2,2.6,39545.26698916403,11.454716560507762
391730223003007,0,0,0,0,1,0.7,0,0.6,1.3,90822.55025969478,14.19594435934513
391730224002017,0,0,0,0,12,8.4,0,7.2,15.6,153472.73096211566,3692.382201645595
390950096001022,0,0,0,0,1,0.7,0,0.6,1.3,440430.71461984696,42.82466753007025
390950089033035,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1202521.1869563863,2963.2387682777403
391730209013016,0,0,0,0,3,2.1,0,1.8,3.9,1224031.2905445276,897.6998585960265
390950094003044,0,0,0,0,5,3.5,0,3,6.5,1038589.9274461974,59.8687324689841
390950035003000,0,0,0,0,30,21,0,18,39,1788573.3933966947,8619.94405944408
390950055013021,0,0,0,0,27,18.9,0,16.2,35.1,1254089.3257597291,1247.527338383913
390950057051004,8,7,0,1,7,13.3,9.6,9.1,32,1592736.3467434125,15689.96558529331
390950024023009,0,0,0,0,28,19.6,0,16.8,36.4,1746025.1199400353,9082.894800939584
390950019003004,0,0,0,0,40,28,0,24,52,1741173.650353726,21025.190266226044
390950089033014,0,0,0,0,16,11.2,0,9.6,20.8,847191.2985227474,3005.9669646715697
390950072083002,0,0,0,0,16,11.2,0,9.6,20.8,1767405.198600299,22678.989278378907
390950047023005,0,0,0,0,24,16.8,0,14.4,31.2,1666760.2949097247,14275.51934754251
390950072062002,0,0,0,0,24,16.8,0,14.4,31.2,1717590.364821932,8627.683155316958
390950010011005,0,0,0,0,16,11.2,0,9.6,20.8,1728337.8463644718,23020.4280763809
390950072042029,7,7,0,0,14,14.7,8.4,11.9,35,1724992.884077034,13851.511334661564
390950099021048,0,0,0,0,15,10.5,0,9,19.5,1058159.4365225483,595.5947618691873
390950096002000,0,0,0,0,60,42,0,36,78,303071.9947392752,156.5543287939824
390950095003035,0,0,0,0,6,4.2,0,3.6,7.8,752680.753399016,149.77341593996255
390950070032002,0,0,0,0,24,16.8,0,14.4,31.2,1788409.2026421884,4557.992808290528
390950047023002,0,0,0,0,17,11.9,0,10.2,22.1,1652239.2979887053,13230.905998484526
391730225003110,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,135001.49142549347,27.077017223819833
390950103003023,0,0,0,0,2,1.4,0,1.2,2.6,1814768.2607214376,18205.59734761629
390950032001020,0,0,0,0,11,7.7,0,6.6,14.3,1764577.5245001933,6845.021880143517
390950091032015,10,8,0,2,17,24.5,12,17,53.5,1728498.5378348152,12957.192951358253
390950048001022,0,0,0,0,39,27.3,0,23.4,50.7,1772039.3183989371,24304.095624494148
390950054005006,3,0,3,0,2,26.6,3.6,15.3,45.5,1799148.196042683,8899.16812329322
390950030002005,2,0,2,0,25,34.3,2.4,24.4,61.1,1745497.1454977314,39244.27204511711
390950094003006,0,0,0,0,4,2.8,0,2.4,5.2,1122340.2466080037,148.4430873978086
390950017001001,0,0,0,0,21,14.7,0,12.6,27.3,1731404.7606624817,36114.49707798422
390950087012004,40,39,0,1,49,65.1,48,50.3,163.4,1611836.1810177031,2443.4338663494227
390950017002023,0,0,0,0,12,8.4,0,7.2,15.6,1781753.5917651893,89796.50690360318
390950029001005,7,0,0,7,6,28.7,8.4,13.4,50.5,1776658.3896212135,108882.36639774569
390950058032012,0,0,0,0,15,10.5,0,9,19.5,1646888.1769073436,13446.470900472223
390950058032011,0,0,0,0,29,20.3,0,17.4,37.7,1636242.3183695017,13129.263095520455
390950095001033,0,0,0,0,8,5.6,0,4.8,10.4,523504.73381100135,70.42677867787472
390950079041000,49,0,0,49,53,208.6,58.8,100.4,367.8,1641991.6570087518,14903.537500453558
390950010021009,0,0,0,0,17,11.9,0,10.2,22.1,1714133.5902757887,23602.085451092036
390950074021003,0,0,0,0,16,11.2,0,9.6,20.8,1681639.827131009,17014.593475742702
391730211003054,0,0,0,0,1,0.7,0,0.6,1.3,183224.8504532233,14.59286079789413
391730206011044,0,0,0,0,10,7,0,6,13,1759195.6196559463,16796.320658479333
391730222002011,0,0,0,0,2,1.4,0,1.2,2.6,22366.550138375176,119.79170666087937
390950061004010,0,0,0,0,58,40.6,0,34.8,75.4,1703455.3866237781,23239.08398676768
390950064001010,0,0,0,0,25,17.5,0,15,32.5,1716933.806693744,31855.182018116244
390950082052003,0,0,0,0,23,16.1,0,13.8,29.9,1521847.4077961084,2713.6227434311313
390950073051001,0,0,0,0,15,10.5,0,9,19.5,1743352.9184513532,9220.400582827579
390950076001013,0,0,0,0,16,11.2,0,9.6,20.8,1691586.0256718753,33166.37428806341
390950076001018,0,0,0,0,13,9.1,0,7.8,16.9,1688352.9522506536,29426.59145150382
390950090022009,3,0,0,3,16,21.7,3.6,13.8,39.1,1741933.525869527,16240.898599757877
390950082081005,0,0,0,0,10,7,0,6,13,1552399.9493822432,3411.8274296513014
391730213001040,0,0,0,0,4,2.8,0,2.4,5.2,288676.28906841076,444.1685477301573
390950096002021,1,0,0,1,14,13.3,1.2,9.8,24.3,223231.96652661802,278.8743030461031
390510408003045,0,0,0,0,1,0.7,0,0.6,1.3,63264.066995756046,9.478911335987428
390510409003039,0,0,0,0,7,4.9,0,4.2,9.1,66783.3251393298,3687.267662450247
390510405001021,1,0,0,1,13,12.6,1.2,9.2,23,91892.36973945008,901.1456041145386
390510403001012,15,0,0,15,18,65.1,18,31.8,114.9,407942.22757269157,133.00663025014984
390510402002052,13,10,0,3,8,23.1,15.6,14,52.7,946005.3742648431,7454.030695549622
390950086021017,0,0,0,0,13,9.1,0,7.8,16.9,1660066.954354383,6583.763100370287
390950083031008,0,0,0,0,7,4.9,0,4.2,9.1,1723051.9830908522,19448.415111285332
390950071022036,0,0,0,0,15,10.5,0,9,19.5,1833484.8452394507,19924.200991050344
390950014001004,0,0,0,0,4,2.8,0,2.4,5.2,1755467.4554931999,16103.416805987792
390510408003023,0,0,0,0,12,8.4,0,7.2,15.6,16799.01257078801,16.159674480411564
390950063004012,0,0,0,0,18,12.6,0,10.8,23.4,1734464.0881039407,23563.484238424313
390950059012009,0,0,0,0,8,5.6,0,4.8,10.4,1622643.423722176,14675.675126528586
390950055032009,0,0,0,0,39,27.3,0,23.4,50.7,1599262.788901906,6626.383697016764
390950089061004,39,0,0,39,39,163.8,46.8,78,288.6,1616387.4958954703,5049.790651286562
390950075022000,74,63,0,11,79,137.9,88.8,94.3,321,1693744.0984090779,24745.41285848785
390950049002015,0,0,0,0,20,14,0,12,26,1725389.2379450626,14631.462046936918
390950053001001,0,0,0,0,42,29.4,0,25.2,54.6,1736354.0321409274,16475.952144356528
390950055033004,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,1663415.2180726323,7948.0800652517355
390950089051016,0,0,0,0,12,8.4,0,7.2,15.6,1501079.154484093,6760.591890183444
390950084012008,34,0,0,34,8,124.6,40.8,52.4,217.8,1710146.9425504878,36098.61390213748
390950077001013,0,0,0,0,6,4.2,0,3.6,7.8,1707023.83027327,56139.6873407592
390950095003039,215,0,0,215,54,790.3,258,333.4,1381.7,223216.90875249633,1391.2774746056098
391730209011009,52,46,6,0,66,128.8,62.4,90.8,282,1280824.06797032,1577.153811007669
391730221004031,0,0,0,0,1,0.7,0,0.6,1.3,104420.498359294,11.510348267531395
391730209012052,0,0,0,0,43,30.1,0,25.8,55.9,1400987.6635829832,609.28490504035
391730218001002,5,0,0,5,58,58.1,6,41.8,105.9,657010.1785375056,21312.515925607542
390950080001004,5,0,0,5,18,30.1,6,17.8,53.9,1653989.7504118397,7943.253387556808
390950089041005,71,0,0,71,88,310.1,85.2,152.2,547.5,835441.3712744832,3460.3531971179445
390950073022006,0,0,0,0,10,7,0,6,13,1715675.6138817614,6343.599361581259
390950051011002,0,0,0,0,54,37.8,0,32.4,70.2,1742529.9361668695,14652.879937561422
390950020001012,0,0,0,0,15,10.5,0,9,19.5,1712174.2863035891,9533.904127074526
390950012011003,0,0,0,0,19,13.3,0,11.4,24.7,1654091.5161510198,1689.3810356464853
390950013031024,0,0,0,0,18,12.6,0,10.8,23.4,1739292.0763468037,38973.44755771489
390950079011016,3,0,0,3,4,13.3,3.6,6.6,23.5,1640863.6730255391,19966.614215641697
390950106003012,0,0,0,0,15,10.5,0,9,19.5,1816442.132727205,26374.955321018926
390950081001010,11,0,5,6,20,77,13.2,43.9,134.1,1653678.703786362,20898.99531679693
390950072023004,0,0,0,0,16,11.2,0,9.6,20.8,1761028.9452434797,8996.794894018281
390950096003054,3,3,0,0,5,5.6,3.6,4.5,13.7,815740.1059347301,116.0852192240691
390510408002045,0,0,0,0,4,2.8,0,2.4,5.2,26486.465130765453,5.849348398722544
391730209012023,0,0,0,0,4,2.8,0,2.4,5.2,1452536.5438626278,1790.3140107065792
391730217011015,0,0,0,0,21,14.7,0,12.6,27.3,835588.2597421872,37368.28295644087
391730212002070,0,0,0,0,9,6.3,0,5.4,11.7,1430516.2256812754,356.8444725186865
391730222003033,0,0,0,0,1,0.7,0,0.6,1.3,36442.6038719746,5.997481591772338
391730224001053,0,0,0,0,17,11.9,0,10.2,22.1,139165.00567443023,4198.83897802395
391730223001070,0,0,0,0,2,1.4,0,1.2,2.6,115714.10239079119,11.380167498687179
391730211001012,0,0,0,0,8,5.6,0,4.8,10.4,471025.2098402775,14.795680313120313
391730219022007,0,0,0,0,25,17.5,0,15,32.5,758812.9542137492,47827.743917172
391730204012023,0,0,0,0,16,11.2,0,9.6,20.8,1722883.622776076,15483.45468401321
390510404003032,0,0,0,0,7,4.9,0,4.2,9.1,454997.76432100736,5327.102803866139
391730209021059,0,0,0,0,5,3.5,0,3,6.5,1142244.7621128776,411.1197892754541
391730209012050,0,0,0,0,6,4.2,0,3.6,7.8,1391449.6898948327,99.22069262975387
390510407011018,0,0,0,0,20,14,0,12,26,172815.47173579683,11844.332011169516
390510405002025,0,0,0,0,1,0.7,0,0.6,1.3,245258.01415318713,62.20241612718958
390510406001050,0,0,0,0,23,16.1,0,13.8,29.9,51150.0191181229,28.99165199017878
390510407023007,123,0,0,123,2,431.9,147.6,173.4,752.9,96860.83277149274,13708.882776952225
390950047025008,0,0,0,0,38,26.6,0,22.8,49.4,1683808.8946005509,16295.707935265584
390950047012006,4,0,4,0,33,56.7,4.8,38.6,100.1,1707401.6864370904,16379.365776278484
390950070021014,0,0,0,0,15,10.5,0,9,19.5,1775527.7639161684,3795.468787478194
390950019001016,0,0,0,0,19,13.3,0,11.4,24.7,1713682.8646451163,9313.070674798264
390950088021013,0,0,0,0,8,5.6,0,4.8,10.4,1692262.9080543339,13488.115186651241
390510403001023,0,0,0,0,10,7,0,6,13,406289.9497399854,186.86309015414434
390510408001041,0,0,0,0,4,2.8,0,2.4,5.2,52151.91036839603,3451.786750014065
390510402002059,0,0,0,0,23,16.1,0,13.8,29.9,969743.9644720604,8013.999491770965
390950047023015,0,0,0,0,7,4.9,0,4.2,9.1,1699076.7247816275,16526.63208565655
390950045012008,1,0,0,1,68,51.1,1.2,42.2,94.5,1779725.8720096955,3868.5130535747335
390950091012007,0,0,0,0,2,1.4,0,1.2,2.6,1621667.754248944,1701.871263812788
390950097002017,0,0,0,0,4,2.8,0,2.4,5.2,484987.85829967883,223.30423756453268
390950002021011,0,0,0,0,18,12.6,0,10.8,23.4,1662263.3730726854,17545.28934168469
390950069002007,0,0,0,0,21,14.7,0,12.6,27.3,1752669.877805585,17973.57445935681
390950093002016,0,0,0,0,4,2.8,0,2.4,5.2,1055109.995491035,35.111970112577886
390950061002004,0,0,0,0,26,18.2,0,15.6,33.8,1685274.470550952,15099.08991333579
391730215002019,0,0,0,0,2,1.4,0,1.2,2.6,126077.89532260007,102.04385552955509
391730209022049,61,61,0,0,41,71.4,73.2,55.1,199.7,1378138.7821262097,822.2058969818829
391730215002052,0,0,0,0,33,23.1,0,19.8,42.9,114469.88945120767,47.34305216887489
391730201001018,0,0,0,0,10,7,0,6,13,1592251.2055341345,5969.466250366315
391730208001022,0,0,0,0,5,3.5,0,3,6.5,1480991.216878327,2651.840729769069
391730207023063,0,0,0,0,9,6.3,0,5.4,11.7,890747.1145160177,46.72661931745602
391730217012011,0,0,0,0,15,10.5,0,9,19.5,860007.7230573994,48670.33730768681
391730203003030,0,0,0,0,20,14,0,12,26,1690294.500152594,2675.8427514600394
390950014001017,0,0,0,0,34,23.8,0,20.4,44.2,1749679.4965328558,13822.27673514766
390950083022001,0,0,0,0,12,8.4,0,7.2,15.6,1710087.5222757077,16606.49366654116
390950045032004,0,0,0,0,15,10.5,0,9,19.5,1807389.9342302158,5536.213661813027
390950003013004,0,0,0,0,18,12.6,0,10.8,23.4,1617843.0614489682,17989.589404960363
391730204022004,9,2,1,6,3,32.9,10.8,15.9,59.6,1652148.7301401861,22578.372994479265
391730223001188,0,0,0,0,1,0.7,0,0.6,1.3,7881.787619435801,2.0777457072871277
390950083022010,0,0,0,0,1,0.7,0,0.6,1.3,1738995.6141860364,8299.089876271957
390950098002004,108,98,0,10,114,183.4,129.6,131.4,444.4,696793.1171295481,860.7100574755459
390950073022008,0,0,0,0,7,4.9,0,4.2,9.1,1728090.3439550332,7545.133427929103
390950096002015,0,0,0,0,41,28.7,0,24.6,53.3,381728.7858710633,549.7345892287749
390950095001001,0,0,0,0,5,3.5,0,3,6.5,820329.5752222587,31.019971668486374
390950047022005,0,0,0,0,23,16.1,0,13.8,29.9,1620541.4397662063,6419.531632893647
390950082043005,0,0,0,0,15,10.5,0,9,19.5,1535553.0763276306,8737.910862660156
390950089052024,1,0,0,1,16,14.7,1.2,11,26.9,1400440.9379060625,3036.88660725693
390950102002005,0,0,0,0,32,22.4,0,19.2,41.6,1757584.6704997215,16336.419586447584
390950105002004,0,0,0,0,25,17.5,0,15,32.5,1742652.474014397,53341.31728176264
390950070032007,0,0,0,0,28,19.6,0,16.8,36.4,1817205.592958458,5485.9395917570155
390950045044011,0,0,0,0,16,11.2,0,9.6,20.8,1803186.4950804173,4786.555443149257
390950094002025,0,0,0,0,21,14.7,0,12.6,27.3,914923.5975967622,133.99932229649423
390950057032003,0,0,0,0,29,20.3,0,17.4,37.7,1655060.4374159577,15863.497056849139
390950002011008,0,0,0,0,17,11.9,0,10.2,22.1,1617063.4758747795,18385.48458527533
390950067002019,6,6,0,0,15,14.7,7.2,12,33.9,1714539.6011895316,15053.422361802031
390510404001000,0,0,0,0,3,2.1,0,1.8,3.9,316206.38634572166,100.28610707399557
390950014003008,6,0,6,0,4,53.2,7.2,30.6,91,1748637.0902365756,13872.442695948614
390950009002017,0,0,0,0,40,28,0,24,52,1728535.6612142182,28799.067935632025
390950004001010,29,4,0,25,22,105.7,34.8,50.2,190.7,1731362.4476545139,19759.921385888585
390950016021007,4,0,0,4,32,36.4,4.8,24.8,66,1731234.2382738583,21673.61971092735
391730206023008,0,0,0,0,8,5.6,0,4.8,10.4,1435641.1142827407,480.12360540548553
391730221001008,23,0,0,23,9,86.8,27.6,37.6,152,279671.6311460379,1539.4099154531966
391730205001012,0,0,0,0,12,8.4,0,7.2,15.6,1774952.9797342375,12513.913833047396
391730223001093,0,0,0,0,1,0.7,0,0.6,1.3,27869.669548762657,2.6043620110678027
391730205002024,0,0,0,0,17,11.9,0,10.2,22.1,1766013.6251201052,17768.739486089715
391730223001085,0,0,0,0,5,3.5,0,3,6.5,168514.94156178605,43.051192735714324
390510402002055,0,0,0,0,5,3.5,0,3,6.5,938623.6491051367,7551.98927940843
390510406003046,0,0,0,0,9,6.3,0,5.4,11.7,78676.81111371906,234.29134155364702
391730221004014,0,0,0,0,1,0.7,0,0.6,1.3,60371.98615373505,9.604912712924657
391730216012008,1,0,0,1,20,17.5,1.2,13.4,32.1,526409.0468102888,13405.326752629479
391730224002007,0,0,0,0,6,4.2,0,3.6,7.8,144612.89305545238,5368.418354775129
391730216011009,0,0,0,0,18,12.6,0,10.8,23.4,605620.8389105153,1638.6190991567355
391730217011029,0,0,0,0,23,16.1,0,13.8,29.9,882096.2941568778,45625.9206141815
390950072042032,0,0,0,0,10,7,0,6,13,1736086.874048744,18105.255927097987
390950081001004,0,0,0,0,30,21,0,18,39,1637022.6165328005,13138.598232546983
390950086021019,0,0,0,0,20,14,0,12,26,1663228.2211941262,6043.0962128642095
390950049001005,0,0,0,0,49,34.3,0,29.4,63.7,1711928.307130228,20022.856759992777
390950103001030,0,0,0,0,21,14.7,0,12.6,27.3,1815681.771968261,14862.688272895517
390950070021008,6,5,0,1,21,21.7,7.2,16.5,45.4,1759412.6866714717,3640.4192147387653
390950083041009,0,0,0,0,11,7.7,0,6.6,14.3,1633793.780205546,7045.722246599172
390950096003037,0,0,0,0,1,0.7,0,0.6,1.3,476924.14962433086,43.02443028395134
390950024021008,27,27,0,0,22,34.3,32.4,26.7,93.4,1770583.0231890692,11483.143265965788
391730212001011,2,0,0,2,24,23.8,2.4,17.2,43.4,1554494.7322460078,5096.845492904042
391730215001060,0,0,0,0,7,4.9,0,4.2,9.1,222865.21425745296,9.176272222217548
390510409003044,0,0,0,0,19,13.3,0,11.4,24.7,69066.96442450517,4373.147029054816
391730213003091,0,0,0,0,6,4.2,0,3.6,7.8,445025.072592785,412.22393365332516
391730201003026,3,0,0,3,75,63,3.6,49.2,115.8,1675820.3715101448,7597.072076806901
391730201002010,0,0,0,0,29,20.3,0,17.4,37.7,1522614.5486741546,3040.108890658829
390950057033016,0,0,0,0,27,18.9,0,16.2,35.1,1684312.6143649044,11703.599745522473
390950071021024,1,0,0,1,9,9.8,1.2,6.8,17.8,1816189.0209574606,13744.723574672345
390950035003001,88,52,15,21,14,245.7,105.6,134.3,485.6,1746487.3523877382,619.7565403627664
390950105001004,79,0,3,76,37,317.1,94.8,142.7,554.6,1769196.5598930074,47053.7344896204
390950096001026,0,0,0,0,1,0.7,0,0.6,1.3,863219.1406586269,90.1659818719943
390950096001034,0,0,0,0,1,0.7,0,0.6,1.3,940450.1048981765,146.44251703461325
391730207021023,0,0,0,0,11,7.7,0,6.6,14.3,1409513.2613362833,1929.0104380897646
391730210001034,0,0,0,0,8,5.6,0,4.8,10.4,1335499.5809113733,265.5878486082569
390950016021002,27,0,0,27,28,114.1,32.4,54.6,201.1,1765333.1805625497,16471.057707689848
390950101005005,1,0,0,1,15,14,1.2,10.4,25.6,1551013.0487395264,17560.972152490183
390950072021010,47,0,47,0,126,483,56.4,296.5,835.9,1782664.826253468,7377.757610624473
390950011002004,0,0,0,0,17,11.9,0,10.2,22.1,1730923.705206308,14573.779524441346
390950056013026,0,0,0,0,4,2.8,0,2.4,5.2,1533528.4293986415,4567.104521901468
390950097001018,1,0,1,0,11,16.1,1.2,11.3,28.6,942946.529476719,387.63268201564716
390950074021018,0,0,0,0,22,15.4,0,13.2,28.6,1703330.442389594,11500.817616494069
390950093002027,0,0,0,0,11,7.7,0,6.6,14.3,1115812.8607501136,75.35561414914999
390950096001017,0,0,0,0,2,1.4,0,1.2,2.6,526428.0961326212,15.986859846134138
390950058041002,0,0,0,0,25,17.5,0,15,32.5,1599222.612228961,24466.1223419252
390950072072013,0,0,0,0,26,18.2,0,15.6,33.8,1756136.2428910923,8532.743870096738
391730225002036,0,0,0,0,2,1.4,0,1.2,2.6,380400.5296908413,15.8061024732887
390950082082010,0,0,0,0,120,84,0,72,156,1583412.450480903,9485.092397616769
390950073063007,0,0,0,0,76,53.2,0,45.6,98.8,1791801.5606556651,9931.522507398307
390950058042008,0,0,0,0,23,16.1,0,13.8,29.9,1597956.5598058072,14358.240159282475
390950058031007,0,0,0,0,12,8.4,0,7.2,15.6,1641291.7110883007,13473.15044630627
390950096003040,0,0,0,0,2,1.4,0,1.2,2.6,603849.6226667452,209.39200376149722
390950089041004,0,0,0,0,2,1.4,0,1.2,2.6,1054063.7569283799,1886.7073837333764
390950045041009,0,0,0,0,8,5.6,0,4.8,10.4,1795445.2759844745,15633.982218759313
390950050001004,16,0,8,8,19,108.5,19.2,60.2,187.9,1697287.7148639646,14949.419383378561
391730217012014,2,0,0,2,35,31.5,2.4,23.8,57.7,780022.9398703156,47422.74609373591
391730217012000,0,0,0,0,99,69.3,0,59.4,128.7,778756.4935804952,44387.13904894138
391730216022016,315,131,0,184,135,830.2,378,404.1,1612.3,661327.7464971646,3996.7724194120556
391730216012004,0,0,0,0,28,19.6,0,16.8,36.4,592410.090225488,9045.72900144065
391730221002017,0,0,0,0,15,10.5,0,9,19.5,121309.54571559331,1005.6367337824712
390950077002029,0,0,0,0,15,10.5,0,9,19.5,1682557.6072747181,33640.49463548361
390950076002011,0,0,0,0,5,3.5,0,3,6.5,1709769.335914493,29393.884940961492
390950006011004,0,0,0,0,65,45.5,0,39,84.5,1674618.8353310581,14282.902737804721
390950091031008,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,1671718.1767493929,7673.726886672572
390950072042005,0,0,0,0,42,29.4,0,25.2,54.6,1783209.4722288165,17481.634702586198
391730201001007,0,0,0,0,22,15.4,0,13.2,28.6,1548718.3522219018,7663.4246984734455
391730213002060,0,0,0,0,13,9.1,0,7.8,16.9,233777.89703965228,16.41308578072118
391730224001040,7,0,0,7,13,33.6,8.4,17.6,59.6,156227.78555761138,5062.706161514054
391730211002004,5,5,0,0,2,4.9,6,3.7,14.6,543909.0066349995,1319.2878601738569
391730210002002,0,0,0,0,1,0.7,0,0.6,1.3,1179830.1216591673,75.47084514734122
390510408003097,0,0,0,0,6,4.2,0,3.6,7.8,85456.19591707681,188.71737370880288
390510406001057,0,0,0,0,3,2.1,0,1.8,3.9,74230.42312011766,11.313655151966682
390510404001022,0,0,0,0,9,6.3,0,5.4,11.7,445797.10880400287,5168.168509227082
390510405003044,0,0,0,0,1,0.7,0,0.6,1.3,94472.55669927437,7.633667877592505
390510409001048,152,32,8,112,15,492.1,182.4,219.4,893.9,65847.80403893521,4592.576981488338
390950077002033,0,0,0,0,23,16.1,0,13.8,29.9,1695494.1355476798,22982.780754272753
390950073022007,0,0,0,0,19,13.3,0,11.4,24.7,1705191.5576613047,5336.661826295399
390950072081005,117,23,26,68,109,548.8,140.4,294.3,983.5,1799517.0499848176,21445.869755025615
390950086011010,18,2,0,16,27,76.3,21.6,39.6,137.5,1685693.9399254022,8431.097662175891
390950004003006,0,0,0,0,25,17.5,0,15,32.5,1665192.2823948774,19168.635834854187
390950105002002,2,2,0,0,11,9.1,2.4,7.6,19.1,1751199.483614407,51158.54854493834
390950089031010,0,0,0,0,1,0.7,0,0.6,1.3,1138893.2720421099,5509.589879245251
391730214003001,0,0,0,0,5,3.5,0,3,6.5,116742.26597744778,6.0153251673861545
391730217022001,175,22,4,149,63,614.6,210,276.2,1100.8,718730.4872914312,56914.50905657761
391730208003031,0,0,0,0,10,7,0,6,13,1410459.8399653356,1873.5856979342566
391730202001004,0,0,0,0,16,11.2,0,9.6,20.8,1604511.3945946614,7003.58415243288
390950073052022,20,0,16,4,32,170.8,24,100,294.8,1736161.643631558,19482.18429565928
390950004001013,57,0,16,41,4,280.7,68.4,135,484.1,1728583.9098625698,21092.357631080755
390950096002020,0,0,0,0,23,16.1,0,13.8,29.9,275981.2212103356,380.8228290861752
390950089052016,0,0,0,0,18,12.6,0,10.8,23.4,1481868.1199280533,1641.3996164148027
390950081001007,0,0,0,0,16,11.2,0,9.6,20.8,1640597.5122874216,16354.797678034507
390950017002000,0,0,0,0,17,11.9,0,10.2,22.1,1755533.0657784692,49354.69560658903
390950089052008,0,0,0,0,1,0.7,0,0.6,1.3,1572293.4374881627,1068.1763831191327
390950099012000,61,19,13,29,107,298.9,73.2,175.4,547.5,1424184.2739415562,2125.130551637714
391730201001022,4,0,0,4,10,21,4.8,11.6,37.4,1549789.9953556042,4362.66935680692
391730217011008,0,0,0,0,20,14,0,12,26,853858.7129562414,35640.96586198524
391730221003012,0,0,0,0,8,5.6,0,4.8,10.4,45115.29964861251,48.43040124472493
391730215002065,0,0,0,0,20,14,0,12,26,162744.1028814152,69.69939463617727
390510407021007,395,76,90,229,213,1759.8,474,909.4,3143.2,136931.71719244888,5932.447479392129
391730219023000,686,0,360,326,556,4554.2,823.2,2482,7859.4,643111.5903589126,21770.982907147125
391730210002034,15,14,0,1,20,27.3,18,20.4,65.7,271057.4773823128,105.64888991944179
391730210002014,12,11,0,1,8,16.8,14.4,11.7,42.9,739594.9689043115,49.94266973345518
391730215002057,0,0,0,0,20,14,0,12,26,357434.08588248,291.9112181454279
391730216013010,0,0,0,0,14,9.8,0,8.4,18.2,499861.93880475976,11720.166127483855
391730207023002,0,0,0,0,9,6.3,0,5.4,11.7,921581.5086235591,245.2229148887835
391730209022038,23,1,0,22,7,82.6,27.6,35.5,145.7,1440380.2729900638,1873.2589135988374
391730216011028,0,0,0,0,10,7,0,6,13,681400.9370232427,4948.216808775742
391730213001016,34,4,14,16,9,182.7,40.8,95.6,319.1,617412.1735953202,2733.6858033418844
391730207012017,0,0,0,0,79,55.3,0,47.4,102.7,1598441.778586718,7301.526928052912
391730221004018,11,11,0,0,12,16.1,13.2,12.7,42,73309.86491830266,64.07603631967596
391730206023017,1,0,0,1,9,9.8,1.2,6.8,17.8,1266238.7723723862,1072.523913102772
390510407022033,36,0,0,36,28,145.6,43.2,67.2,256,140647.2599359601,13399.192920247622
390950103002052,12,0,0,12,1,42.7,14.4,17.4,74.5,1825000.7745892636,27862.81236808465
390950055021002,13,0,0,13,36,70.7,15.6,39.8,126.1,1564611.589017626,7229.865274750385
390950055021005,0,0,0,0,39,27.3,0,23.4,50.7,1537437.3773458928,7140.345182513379
390950076003006,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,1687704.2727865714,23073.254532097446
390950048002003,0,0,0,0,37,25.9,0,22.2,48.1,1740647.0223991869,22019.07352266575
390950010022014,3,0,0,3,5,14,3.6,7.2,24.8,1711778.0695526914,26421.558279946235
390510406002033,0,0,0,0,1,0.7,0,0.6,1.3,105805.90790579241,19.66351742922714
390950090023007,0,0,0,0,73,51.1,0,43.8,94.9,1705438.4265052269,2171.2815385562994
390950064001013,0,0,0,0,26,18.2,0,15.6,33.8,1727760.612853942,28457.445603988173
390950098003009,9,0,0,9,51,67.2,10.8,43.2,121.2,794055.7191107126,617.9102447688045
390950030001008,33,0,0,33,33,138.6,39.6,66,244.2,1758501.7868428535,36850.49960755061
390950069002009,0,0,0,0,18,12.6,0,10.8,23.4,1744087.367448594,20287.8687876657
390950072071006,4,0,0,4,21,28.7,4.8,18.2,51.7,1767523.4156143358,40853.20612593319
390950089032001,0,0,0,0,14,9.8,0,8.4,18.2,1316285.89328347,631.0125686913394
