id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270677806003050,17,0,0,17,33,82.6,20.4,43.6,146.6,150588.91013085787,149.53213728198813
270677811003069,0,0,0,0,2,1.4,0,1.2,2.6,142776.36075846222,2173.5866921548363
270677801002015,0,0,0,0,2,1.4,0,1.2,2.6,32355.097231962845,3.7400880260735105
270677804002050,0,0,0,0,7,4.9,0,4.2,9.1,141955.1878532508,9.649223370290805
270677811002023,0,0,0,0,1,0.7,0,0.6,1.3,81110.12244587063,6.048251459436614
270677807002017,8,1,0,7,24,42,9.6,24.7,76.3,155797.540031058,19129.01436097522
270677811001110,0,0,0,0,2,1.4,0,1.2,2.6,1683.0271331432227,2.0113057357586133
270677811002055,0,0,0,0,1,0.7,0,0.6,1.3,80562.9002522247,2.589643521866164
270677802002005,0,0,0,0,11,7.7,0,6.6,14.3,61425.335586981615,17.930617036778997
270677808002043,0,0,0,0,26,18.2,0,15.6,33.8,156944.58618537727,56200.55983692743
270677801003005,0,0,0,0,5,3.5,0,3,6.5,95767.43549346898,6.044085301572056
270677801001065,0,0,0,0,1,0.7,0,0.6,1.3,42327.86343491225,1.5600403089264054
270677805003020,0,0,0,0,5,3.5,0,3,6.5,156468.641989831,29100.330224544054
270677810002035,0,0,0,0,21,14.7,0,12.6,27.3,156561.08559522338,57491.743783338665
270677709003020,0,0,0,0,11,7.7,0,6.6,14.3,156724.80373262503,64788.845270228216
270677801001003,0,0,0,0,2,1.4,0,1.2,2.6,11758.011897664326,3.2151587756431352
270677806003070,104,4,1,99,88,419.3,124.8,198.1,742.2,153901.88668538234,874.5246373550444
270677802002038,0,0,0,0,9,6.3,0,5.4,11.7,3371.5028360200604,13.072027649267435
270677801001067,9,6,3,0,10,36.4,10.8,23.1,70.3,13350.159543541711,72.07671050770495
270677801001075,0,0,0,0,4,2.8,0,2.4,5.2,100803.05278381532,5.244901606084246
270677806003065,0,0,0,0,9,6.3,0,5.4,11.7,156884.6070686131,317.88263119070075
270677804002041,12,0,0,12,4,44.8,14.4,19.2,78.4,133032.77723100167,83.9448884459607
270677807001066,42,0,0,42,12,155.4,50.4,66,271.8,156075.71723519717,41459.088120950764
270677806001019,2,0,0,2,20,21,2.4,14.8,38.2,153662.52629883031,4621.74968096759
270677811001024,7,7,0,0,1,5.6,8.4,4.1,18.1,19544.163332404136,17.623397063016757
270677806001084,1493,1493,0,0,5,1048.6,1791.6,749.5,3589.7,143675.7270903151,4043.5912225818533
270677801002014,0,0,0,0,4,2.8,0,2.4,5.2,22029.261700116658,5.767625257384028
270677805001022,23,23,0,0,12,24.5,27.6,18.7,70.8,157384.4449155902,5867.564211794452
270677803002030,0,0,0,0,23,16.1,0,13.8,29.9,136340.07813492598,4543.40481562879
270677807002008,0,0,0,0,9,6.3,0,5.4,11.7,155741.49125847276,31785.28034375193
270677806002087,0,0,0,0,1,0.7,0,0.6,1.3,110033.49879812656,1.0819496453512214
270677801002056,0,0,0,0,4,2.8,0,2.4,5.2,29064.976940772598,36.58876526678538
270677806002092,0,0,0,0,2,1.4,0,1.2,2.6,140994.90750616355,421.99044624405815
270677806002082,0,0,0,0,1,0.7,0,0.6,1.3,136677.4860809528,1.8664392562423064
270677807001018,0,0,0,0,1,0.7,0,0.6,1.3,154620.00253114637,20490.589704408492
270677812001053,0,0,0,0,1,0.7,0,0.6,1.3,30932.413132279864,2.6662894316777344
270677806001015,18,18,0,0,10,19.6,21.6,15,56.2,151503.96390033705,826.1575836521272
270677804002022,0,0,0,0,6,4.2,0,3.6,7.8,147238.53808432998,164.68272585889085
270677804002042,0,0,0,0,1,0.7,0,0.6,1.3,100492.60893652252,0.9988461274072329
270677709001001,0,0,0,0,13,9.1,0,7.8,16.9,156613.7275190261,61288.18885875414
270677808002040,45,0,0,45,14,167.3,54,71.4,292.7,157084.8361923473,48268.405588062276
270677802002057,0,0,0,0,2,1.4,0,1.2,2.6,39589.45881391688,2.351025766064835
270677804001024,0,0,0,0,33,23.1,0,19.8,42.9,155388.12633969006,724.1771208118523
270677806003035,0,0,0,0,6,4.2,0,3.6,7.8,156740.5653624235,602.636814817812
270677805001010,16,0,0,16,76,109.2,19.2,68,196.4,155080.4575657797,1817.9969101976328
270677802001077,0,0,0,0,2,1.4,0,1.2,2.6,43261.11835647126,1.9998989356547212
270677807001064,0,0,0,0,18,12.6,0,10.8,23.4,155758.41351386943,32589.16016753775
270677810002020,0,0,0,0,10,7,0,6,13,157098.37420446938,22166.4626618837
270677806001006,29,29,0,0,31,42,34.8,33.1,109.9,149616.6545770907,108.99078756685259
270677812003013,0,0,0,0,2,1.4,0,1.2,2.6,134262.84681137968,5.104368958321939
270677801001040,0,0,0,0,1,0.7,0,0.6,1.3,22977.673800912995,31.681472155466338
270677812002072,0,0,0,0,5,3.5,0,3,6.5,139768.36583965865,1120.0939590406497
270677812001057,0,0,0,0,1,0.7,0,0.6,1.3,44049.37318155676,1.959425377760126
270677806003034,0,0,0,0,2,1.4,0,1.2,2.6,156836.65676283828,528.8479402837353
270677805003032,71,71,0,0,14,59.5,85.2,43.9,188.6,155873.56529651786,8145.728675490039
270677812003023,0,0,0,0,1,0.7,0,0.6,1.3,127385.46214511491,4.600273401358075
270677804001044,0,0,0,0,6,4.2,0,3.6,7.8,120508.27954183565,8.374544726056786
270677808002023,3,3,0,0,19,15.4,3.6,12.9,31.9,157128.96208205874,58322.48533140177
270677810002034,0,0,0,0,6,4.2,0,3.6,7.8,156686.77989051738,56458.967595593684
270677801001033,0,0,0,0,1,0.7,0,0.6,1.3,35109.19003259924,6.075739652055698
270677811001038,0,0,0,0,7,4.9,0,4.2,9.1,9568.745227054655,8.998185377869733
270677808002042,0,0,0,0,11,7.7,0,6.6,14.3,156892.96086558985,52662.43846445647
270677801003015,0,0,0,0,6,4.2,0,3.6,7.8,143101.82127029166,159.0113734863449
270677709001020,0,0,0,0,10,7,0,6,13,155724.0760263833,30646.178476575813
270677808001012,1,0,0,1,13,12.6,1.2,9.2,23,156530.54471521673,50187.958617112345
270677801002055,0,0,0,0,1,0.7,0,0.6,1.3,41821.482741730964,1.2959919724272
270677810002031,0,0,0,0,12,8.4,0,7.2,15.6,156593.70458344242,53921.37404596477
270677802002056,0,0,0,0,3,2.1,0,1.8,3.9,33368.08686371166,3.0243322181185426
270677805003017,4,0,0,4,1,14.7,4.8,6.2,25.7,157039.37052572862,40142.60051708159
270677803002086,0,0,0,0,13,9.1,0,7.8,16.9,146579.22874067022,5745.023027919946
270677808002033,0,0,0,0,6,4.2,0,3.6,7.8,157067.53915625677,46993.931869502354
270677807002004,25,0,0,25,1,88.2,30,35.6,153.8,156317.84455784777,44354.1620361922
270677811003032,0,0,0,0,2,1.4,0,1.2,2.6,141681.435513498,2210.909414468546
270677803002061,0,0,0,0,5,3.5,0,3,6.5,144377.5040293324,5987.948666959173
270677802001087,0,0,0,0,8,5.6,0,4.8,10.4,47567.378572908674,10.047030046640817
270677804003040,0,0,0,0,7,4.9,0,4.2,9.1,154507.546885722,3841.363623463019
270677808001013,1,0,0,1,6,7.7,1.2,5,13.9,156631.7536822561,53404.80220007505
270677802001018,0,0,0,0,2,1.4,0,1.2,2.6,26241.466394815066,3.1657913858893414
270677806002110,8,8,0,0,16,16.8,9.6,13.6,40,143934.35638644153,46.123628295863206
270677811003053,0,0,0,0,6,4.2,0,3.6,7.8,138133.32330413815,2148.7482003139985
270677801003010,0,0,0,0,10,7,0,6,13,34986.71404570005,23.40889073159195
270677808002003,15,0,15,0,8,131.6,18,75.3,224.9,157133.26691284167,55341.20474381083
270677807001059,0,0,0,0,11,7.7,0,6.6,14.3,156243.44707554553,40957.01897972969
270677801002058,0,0,0,0,2,1.4,0,1.2,2.6,58143.29688385908,2.828067201229479
270677804002045,0,0,0,0,9,6.3,0,5.4,11.7,98655.79990575185,15.92966800497321
270677804001030,3,3,0,0,10,9.1,3.6,7.5,20.2,155757.1546956779,732.9239328015952
270677801001123,0,0,0,0,1,0.7,0,0.6,1.3,80490.35529861909,1.2433800760362654
270677812002058,7,1,6,0,18,63.7,8.4,39.5,111.6,140279.00144737258,1144.5991781539647
270677807002016,0,0,0,0,19,13.3,0,11.4,24.7,155987.25247227532,31931.347932014196
270677802001120,0,0,0,0,11,7.7,0,6.6,14.3,53267.4707560846,61.395638277412615
270677801001104,3,3,0,0,70,51.1,3.6,43.5,98.2,97237.8915327264,113.1765016740686
270677709003021,0,0,0,0,13,9.1,0,7.8,16.9,156698.8430767638,63895.42793023223
270677803002026,0,0,0,0,1,0.7,0,0.6,1.3,137221.99739058805,47.116110293007644
270677805001043,0,0,0,0,19,13.3,0,11.4,24.7,157022.35809322738,29094.988006263957
270677806001064,8,8,0,0,4,8.4,9.6,6.4,24.4,100530.74852308769,55.86155220644178
270677810001003,0,0,0,0,19,13.3,0,11.4,24.7,157121.2921311577,28311.114836393866
270677812003101,0,0,0,0,2,1.4,0,1.2,2.6,103289.73082855927,2.6428028567927266
270677807001043,0,0,0,0,7,4.9,0,4.2,9.1,156508.5713591899,42483.958956282215
270677801002004,0,0,0,0,7,4.9,0,4.2,9.1,6912.813280376212,9.00803072157843
270677812003020,0,0,0,0,3,2.1,0,1.8,3.9,125214.21871168085,3.0226831687704268
270677709001004,0,0,0,0,3,2.1,0,1.8,3.9,156113.2025463397,50749.70780459417
270677802001062,0,0,0,0,2,1.4,0,1.2,2.6,37446.2875198573,2.3178953831575257
270677812002043,2,0,0,2,1,7.7,2.4,3.4,13.5,140083.04742425596,1157.953929680086
270677812003014,0,0,0,0,10,7,0,6,13,127209.10603416164,13.278443633227223
270677806001007,0,0,0,0,2,1.4,0,1.2,2.6,150505.72437493032,2.1634387649953535
270677812001043,2,2,0,0,1,2.1,2.4,1.6,6.1,91184.80298998293,1929.372135708287
270677803002102,0,0,0,0,2,1.4,0,1.2,2.6,144310.47860452093,115.20044753510791
270677806002042,9,9,0,0,2,7.7,10.8,5.7,24.2,55805.48409193322,23.97794604687154
270677806003063,2,0,2,0,22,32.2,2.4,22.6,57.2,156309.8358465192,824.8975577094905
270677808002014,0,0,0,0,10,7,0,6,13,156885.08885986987,54558.85911745061
270677802002024,0,0,0,0,1,0.7,0,0.6,1.3,25456.57469675573,2.302188843950641
270677804003035,13,13,0,0,5,12.6,15.6,9.5,37.7,153995.99651818487,3511.6122950594295
270677812003041,0,0,0,0,2,1.4,0,1.2,2.6,112126.71148972985,2.7774617738542293
270677812003089,0,0,0,0,28,19.6,0,16.8,36.4,69579.99780190364,56.48763701110333
270677802002003,0,0,0,0,1,0.7,0,0.6,1.3,99353.22437834798,45.00562937324728
270677807001062,0,0,0,0,11,7.7,0,6.6,14.3,156603.91337361277,38796.65251731194
270677801001018,0,0,0,0,2,1.4,0,1.2,2.6,79999.91540360007,17.387049045431365
270677801001085,0,0,0,0,10,7,0,6,13,35455.08701822896,13.026945317169279
270677811002064,0,0,0,0,5,3.5,0,3,6.5,62336.03641145907,8.944728627840458
270677811001043,0,0,0,0,2,1.4,0,1.2,2.6,27137.150354868896,2.136390368307579
270677811003018,3,3,0,0,55,40.6,3.6,34.5,78.7,142184.7708052088,2181.885049197018
270677811003072,0,0,0,0,3,2.1,0,1.8,3.9,142048.2819785106,2107.436851940956
270677811003039,0,0,0,0,6,4.2,0,3.6,7.8,140157.49861267678,2206.991344926246
270677803001002,1,0,1,0,26,26.6,1.2,20.3,48.1,107936.07519444247,47.96003318905236
270677801002020,0,0,0,0,1,0.7,0,0.6,1.3,14192.928379481345,1.013485955591104
270677801002059,0,0,0,0,8,5.6,0,4.8,10.4,14408.930585449485,9.952678041788705
270677801002045,0,0,0,0,23,16.1,0,13.8,29.9,128310.50938850334,100.4091081025667
270677709001018,4,4,0,0,8,8.4,4.8,6.8,20,155927.78767585917,33721.753684482224
270677806002040,0,0,0,0,3,2.1,0,1.8,3.9,62632.36347931586,3.1959160735812757
270677811002104,0,0,0,0,2,1.4,0,1.2,2.6,26858.30673502821,3.6315563687579364
270677803002033,20,0,0,20,9,76.3,24,33.4,133.7,144949.3874209591,6371.805353752305
270677811003058,0,0,0,0,6,4.2,0,3.6,7.8,137453.07136228282,2176.997876521625
270677803002106,0,0,0,0,12,8.4,0,7.2,15.6,144631.7940670199,6247.471810379025
270677802002051,0,0,0,0,7,4.9,0,4.2,9.1,101876.05547146745,14.919901258885634
270677812003087,0,0,0,0,2,1.4,0,1.2,2.6,56060.4076728639,2.530636553612544
270677807001052,3,0,3,0,15,35.7,3.6,23.1,62.4,156980.88211664418,51893.26962725618
270677808002020,0,0,0,0,12,8.4,0,7.2,15.6,156853.6615307983,56343.51073398346
270677709002007,16,0,0,16,82,113.4,19.2,71.6,204.2,156184.03173935987,41404.138821096094
270677811003064,0,0,0,0,17,11.9,0,10.2,22.1,134606.75974571783,2109.5138332394245
270677801002005,0,0,0,0,8,5.6,0,4.8,10.4,19418.14253162887,10.138374226262977
270677807003000,0,0,0,0,13,9.1,0,7.8,16.9,156150.18776525336,35580.891140279855
270677807003005,0,0,0,0,18,12.6,0,10.8,23.4,156087.69340534444,33126.37709155329
270677806002111,2,0,0,2,7,11.9,2.4,7,21.3,154224.94890137968,927.2089428719237
270677812001017,0,0,0,0,3,2.1,0,1.8,3.9,20687.546020516886,14.592695007186254
270677806002072,7,0,0,7,58,65.1,8.4,44.6,118.1,145229.0561199654,431.7052238172514
270677811002063,0,0,0,0,3,2.1,0,1.8,3.9,27639.95370825744,8.977387052343502
270677811002068,3,3,0,0,3,4.2,3.6,3.3,11.1,64461.11967690897,11.980703377552654
270677807001048,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,157097.7270255551,47893.39867072045
270677805001015,0,0,0,0,40,28,0,24,52,155725.85638511888,4784.807682291092
270677802002031,0,0,0,0,1,0.7,0,0.6,1.3,34735.41665656018,1.8251509955099299
270677801001030,0,0,0,0,2,1.4,0,1.2,2.6,10498.683021866596,2.0199204114099825
270677802001011,0,0,0,0,1,0.7,0,0.6,1.3,34183.26660300294,5.307292723883373
270677812001015,0,0,0,0,4,2.8,0,2.4,5.2,18599.05241862267,9.999895856490769
270677812002063,0,0,0,0,11,7.7,0,6.6,14.3,137497.9318536837,1139.4419646098759
270677806001016,7,0,0,7,5,28,8.4,12.8,49.2,149913.43685916057,3158.994014552288
270677806001029,0,0,0,0,7,4.9,0,4.2,9.1,153712.7781869262,5635.318097397346
270677802001090,0,0,0,0,1,0.7,0,0.6,1.3,86267.99405818421,1.6714279047902991
270677804002048,0,0,0,0,7,4.9,0,4.2,9.1,143758.58261643667,10.864076753676
270677807001049,0,0,0,0,13,9.1,0,7.8,16.9,157036.77353045056,49624.04157705994
270677812002012,0,0,0,0,4,2.8,0,2.4,5.2,94808.68496056007,7.250045804598871
270677709003027,17,0,5,12,6,88.2,20.4,43.9,152.5,157299.300243416,65110.065631413476
270677801001046,0,0,0,0,4,2.8,0,2.4,5.2,7893.504646703771,5.1602470681784665
270677811002114,0,0,0,0,5,3.5,0,3,6.5,91666.48763329683,456.70762430031306
270677812001012,0,0,0,0,3,2.1,0,1.8,3.9,15077.610593596206,14.472181266819145
270677803002037,0,0,0,0,14,9.8,0,8.4,18.2,142193.91462301172,5327.251219019758
270677803002071,4,4,0,0,4,5.6,4.8,4.4,14.8,143228.57342476546,6072.445865250372
270677802003037,0,0,0,0,3,2.1,0,1.8,3.9,140043.72433661818,3.155039955493294
270677801001066,0,0,0,0,2,1.4,0,1.2,2.6,38886.85046303902,1.9997388366017617
270677803002108,0,0,0,0,4,2.8,0,2.4,5.2,99924.82820728334,59.9926834176993
270677709003022,0,0,0,0,12,8.4,0,7.2,15.6,157015.37740851214,63207.191170676524
270677812002028,1,1,0,0,3,2.8,1.2,2.3,6.3,35756.280626352855,6.391379832638854
270677806002123,0,0,0,0,1,0.7,0,0.6,1.3,123469.65173909484,3.8655671926840984
270677802001037,0,0,0,0,5,3.5,0,3,6.5,52928.63749004937,58.78464769897696
270677804002052,0,0,0,0,4,2.8,0,2.4,5.2,140673.8719159572,5.07683436292674
270677810002023,0,0,0,0,28,19.6,0,16.8,36.4,156682.60684572635,49139.43329245411
270677811001000,0,0,0,0,7,4.9,0,4.2,9.1,124653.40828894629,11.174298983831575
270677811002119,0,0,0,0,1,0.7,0,0.6,1.3,93598.33299634334,2.7792922478072555
270677810002025,0,0,0,0,20,14,0,12,26,156392.40072720213,53611.23218197855
270677807001044,0,0,0,0,16,11.2,0,9.6,20.8,156640.77814090843,43787.473954068155
270677811001062,0,0,0,0,3,2.1,0,1.8,3.9,1092.7501388112714,5.188157596991397
270677808002018,120,0,9,111,16,475.3,144,207.3,826.6,157324.13926723218,63974.12597804796
270677808002015,0,0,0,0,17,11.9,0,10.2,22.1,156781.832286702,53913.372528794695
270677812003059,0,0,0,0,7,4.9,0,4.2,9.1,136112.0970807394,133.38601644725833
270677810003012,0,0,0,0,10,7,0,6,13,157199.2675444957,7163.870643257226
270677805001016,1,0,0,1,27,22.4,1.2,17.6,41.2,157383.62769877384,5504.525257527225
270677812001079,0,0,0,0,4,2.8,0,2.4,5.2,30287.891251908237,5.2981299061087075
270677806001061,0,0,0,0,2,1.4,0,1.2,2.6,137114.64973207586,1.999997899788768
270677801002063,0,0,0,0,7,4.9,0,4.2,9.1,123174.47896183182,136.04469604454232
270677805001007,187,0,0,187,1,655.2,224.4,262.4,1142,156907.06366780074,5003.918469078383
270677805003025,0,0,0,0,7,4.9,0,4.2,9.1,156995.5370829413,40917.931665158285
270677808001003,51,13,14,24,17,222.6,61.2,116.1,399.9,156791.75856112366,48216.50061259541
270677812001052,0,0,0,0,1,0.7,0,0.6,1.3,79719.3270573992,3.44579356686795
270677802003017,9,9,0,0,17,18.2,10.8,14.7,43.7,144116.5217223309,42.996895305977645
270677812002089,0,0,0,0,1,0.7,0,0.6,1.3,20809.340547501848,1.16839694212112
270677803002051,0,0,0,0,18,12.6,0,10.8,23.4,113741.11059351507,25.911527559950972
270677812003055,0,0,0,0,3,2.1,0,1.8,3.9,133774.370730769,122.78207252274673
270677805003000,4,0,4,0,76,86.8,4.8,64.4,156,156207.58194254574,16542.145654286007
270677804001003,0,0,0,0,2,1.4,0,1.2,2.6,154288.24856749232,30.81953122591697
270677804003034,0,0,0,0,54,37.8,0,32.4,70.2,152027.12076210702,3480.5425315253688
270677808002001,21,21,0,0,8,20.3,25.2,15.3,60.8,156918.76133359078,52622.36022884862
270677808002039,1159,0,4,1155,1,4076.8,1390.8,1636.4,7104,157009.69583343936,50009.518074297666
270677802002037,0,0,0,0,7,4.9,0,4.2,9.1,93695.23974457863,8.99826231483427
270677811001091,0,0,0,0,5,3.5,0,3,6.5,3298.603082718256,10.620277326246972
270677804003015,15,0,0,15,6,56.7,18,24.6,99.3,153353.41307639235,2945.0346421627733
270677806001028,85,0,0,85,17,309.4,102,129.2,540.6,154242.8521543249,4538.029346036423
270677811001058,0,0,0,0,1,0.7,0,0.6,1.3,16923.207336063093,1.3049143369722918
270677803002065,0,0,0,0,16,11.2,0,9.6,20.8,140420.0646198728,5331.8110184826055
270677801002057,0,0,0,0,3,2.1,0,1.8,3.9,34925.500855872386,3.198018103883949
270677808001001,0,0,0,0,17,11.9,0,10.2,22.1,156652.97440955206,47769.9765520063
270677812001051,0,0,0,0,2,1.4,0,1.2,2.6,45795.85727267789,3.00369954325446
270677810002043,464,0,0,464,55,1662.5,556.8,682.6,2901.9,156812.54848970927,35463.033017320304
270677806002076,0,0,0,0,10,7,0,6,13,145214.44892847547,434.34908974917414
270677810002010,5,0,0,5,5,21,6,10,37,156957.76433727384,22532.242363500773
270677812001049,0,0,0,0,21,14.7,0,12.6,27.3,103905.65649889637,1914.20221934494
270677806001094,0,0,0,0,20,14,0,12,26,153144.30742952545,4540.929441251991
270677807001020,0,0,0,0,13,9.1,0,7.8,16.9,156388.9367483304,38881.26919887288
270677806002089,0,0,0,0,1,0.7,0,0.6,1.3,112230.50480291549,1.261767802184493
270677801003011,0,0,0,0,5,3.5,0,3,6.5,50393.68625256572,6.0380930565110384
270677802002032,0,0,0,0,6,4.2,0,3.6,7.8,6387.402743432858,7.644351371792025
270677810003019,0,0,0,0,27,18.9,0,16.2,35.1,156927.92847862403,13249.56405158364
270677811002106,3,2,1,0,13,18.9,3.6,13.5,36,6691.990559814014,35.98931800962664
270677811002091,0,0,0,0,2,1.4,0,1.2,2.6,14139.411985153125,2.041329925903462
270677811001013,0,0,0,0,3,2.1,0,1.8,3.9,96401.61085595856,2.9969386435456085
270677811001061,0,0,0,0,2,1.4,0,1.2,2.6,813.849548209063,1.995314015560049
270677811003055,0,0,0,0,3,2.1,0,1.8,3.9,137391.10598952684,2161.952179290646
270677802001097,0,0,0,0,10,7,0,6,13,129918.97372587911,16.164129845709784
270677804001010,10,10,0,0,7,11.9,12,9.2,33.1,154696.72142742376,698.3533749241531
270677804001033,7,0,0,7,9,30.8,8.4,15.2,54.4,134032.16444951002,58.20855081400894
270677804001034,0,0,0,0,2,1.4,0,1.2,2.6,155512.6032252946,674.5276654245408
270677812002074,4,0,0,4,7,18.9,4.8,9.8,33.5,141783.30813884473,1162.0475141225445
270677806003058,0,0,0,0,1,0.7,0,0.6,1.3,154282.09343480525,142.1650895706134
270677805002027,0,0,0,0,10,7,0,6,13,154826.74437788952,3199.259174683882
270677811002078,0,0,0,0,5,3.5,0,3,6.5,62798.31090625203,218.09406144068598
270677802001004,0,0,0,0,1,0.7,0,0.6,1.3,5949.502886217488,1.818856901434648
270677808002030,53,0,30,23,13,341.6,63.6,181,586.2,157293.19082538673,50109.766590625484
270677808002035,69,5,3,61,21,256.9,82.8,114.6,454.3,157060.04885448053,51530.829964846955
270677709001011,0,0,0,0,12,8.4,0,7.2,15.6,156115.6740818201,34837.47396334976
270677801002008,0,0,0,0,3,2.1,0,1.8,3.9,40621.26148892551,4.096423674410644
270677802001043,0,0,0,0,8,5.6,0,4.8,10.4,56248.61732111158,61.65071522860144
270677810001006,64,0,0,64,39,251.3,76.8,113,441.1,156373.5057335003,28443.832381970846
270677811002105,0,0,0,0,3,2.1,0,1.8,3.9,45928.63671286854,3.0216442542442516
270677811002042,1,1,0,0,4,3.5,1.2,2.9,7.6,12037.96003006897,17.8053921200022
270677801001002,7,7,0,0,13,14,8.4,11.3,33.7,11331.926674263921,32.98598933058853
270677804001022,0,0,0,0,6,4.2,0,3.6,7.8,152050.44577612693,267.2347525874971
270677807002037,0,0,0,0,22,15.4,0,13.2,28.6,155799.59908259765,19366.807770537842
270677806001096,0,0,0,0,5,3.5,0,3,6.5,132617.28643633786,8.154487454428164
270677802001098,0,0,0,0,3,2.1,0,1.8,3.9,91063.12648856816,16.975189899878302
270677806002030,0,0,0,0,1,0.7,0,0.6,1.3,129969.80316276099,2.753432686841485
270677811002022,0,0,0,0,6,4.2,0,3.6,7.8,134264.19956198923,7.309976818813106
270677801001099,6,6,0,0,11,11.9,7.2,9.6,28.7,76264.21866204675,136.50959165491454
270677802002068,5,5,0,0,3,5.6,6,4.3,15.9,25519.96133164306,14.997138697110469
270677806003062,10,10,0,0,3,9.1,12,6.8,27.9,156950.24520978768,646.0138070751476
270677806001034,0,0,0,0,3,2.1,0,1.8,3.9,121463.93345969518,10.094768938413454
270677805002016,0,0,0,0,9,6.3,0,5.4,11.7,154921.60449230275,1173.2200858070523
270677812002023,0,0,0,0,4,2.8,0,2.4,5.2,100520.75082543303,5.722835253064317
270677812002068,0,0,0,0,8,5.6,0,4.8,10.4,139314.95644304444,1148.502041838119
270677812001000,3,3,0,0,4,4.9,3.6,3.9,12.4,27510.114608159885,12.279751095704142
270677811003031,0,0,0,0,4,2.8,0,2.4,5.2,140434.47961275166,2209.1279761434744
270677811002072,0,0,0,0,9,6.3,0,5.4,11.7,84624.4906136477,461.14322136030654
270677802002039,0,0,0,0,1,0.7,0,0.6,1.3,19378.23081554605,2.1828814466231448
270677811001104,0,0,0,0,1,0.7,0,0.6,1.3,17901.83941191359,3.0196164196965607
270677810002027,0,0,0,0,17,11.9,0,10.2,22.1,156266.5169134435,49353.22719395093
270677807001012,0,0,0,0,1,0.7,0,0.6,1.3,155082.26805418232,2969.905864010897
270677805001026,121,0,0,121,53,460.6,145.2,201.2,807,155966.45489468763,6079.244138679719
270677806001008,0,0,0,0,2,1.4,0,1.2,2.6,153046.89671158342,4.607981358819326
270677807002010,0,0,0,0,5,3.5,0,3,6.5,156083.97878407608,40031.379838932226
270677804002007,0,0,0,0,2,1.4,0,1.2,2.6,152738.3146375883,909.2707679021898
270677811003019,0,0,0,0,3,2.1,0,1.8,3.9,145136.32231138536,2205.4586115519633
270677811003015,0,0,0,0,4,2.8,0,2.4,5.2,143202.90638773574,2205.5698181222315
270677812003006,0,0,0,0,15,10.5,0,9,19.5,150697.3077046507,20.600330553907863
270677806001017,1,1,0,0,67,47.6,1.2,40.7,89.5,153938.36991160183,4232.02694426274
270677811001020,0,0,0,0,2,1.4,0,1.2,2.6,16945.206744387706,2.007454268998724
270677805003014,0,0,0,0,9,6.3,0,5.4,11.7,156687.50180975275,37885.88268169277
270677812003056,0,0,0,0,3,2.1,0,1.8,3.9,135625.50705864214,126.14256517952849
270677811003070,0,0,0,0,14,9.8,0,8.4,18.2,141996.13888039457,2126.9741126273325
270677812002078,0,0,0,0,4,2.8,0,2.4,5.2,143254.67854183225,1163.4174005459188
270677812003017,4,0,0,4,7,18.9,4.8,9.8,33.5,108704.49064794727,32.92768494107577
270677709003007,0,0,0,0,11,7.7,0,6.6,14.3,157157.87685255692,62485.16665444302
270677709002008,0,0,0,0,1,0.7,0,0.6,1.3,156669.88954801613,31900.60371473276
270677803001012,0,0,0,0,94,65.8,0,56.4,122.2,104749.78561554904,183.09655361415386
270677801001059,0,0,0,0,1,0.7,0,0.6,1.3,13652.568440155605,1.0041063517097972
270677811002109,0,0,0,0,2,1.4,0,1.2,2.6,2484.6029450880737,2.011522523854231
270677811001010,0,0,0,0,6,4.2,0,3.6,7.8,37136.22904361231,7.054028637586673
270677803002070,56,0,0,56,14,205.8,67.2,86.8,359.8,143896.99714601695,6226.104728225048
270677811002040,64,64,0,0,8,50.4,76.8,36.8,164,9648.194064636733,165.12061495734466
270677804003032,0,0,0,0,14,9.8,0,8.4,18.2,153324.87623197507,3670.8004150527418
270677805003028,0,0,0,0,3,2.1,0,1.8,3.9,156650.40470978702,38316.53785231474
270677806001070,2,0,0,2,4,9.8,2.4,5.2,17.4,110181.37134457225,18.95105624296839
270677807003017,101,0,0,101,29,373.8,121.2,158.8,653.8,154392.2015932882,5999.052560053153
270677812003065,16,8,8,0,2,74.2,19.2,42.8,136.2,112889.1508089025,135.9805801774948
270677810002024,0,0,0,0,29,20.3,0,17.4,37.7,156212.4259551792,48047.609056588095
270677807001053,0,0,0,0,12,8.4,0,7.2,15.6,156934.46477590408,53900.25378560804
270677801001005,0,0,0,0,1,0.7,0,0.6,1.3,19576.431315642927,31.458731112392968
270677805003026,0,0,0,0,11,7.7,0,6.6,14.3,156782.80822797996,39565.4016051615
270677807002036,0,0,0,0,23,16.1,0,13.8,29.9,156409.43767836565,16983.583456795117
270677811001095,0,0,0,0,3,2.1,0,1.8,3.9,17836.603758689613,3.0477693000040733
270677805002023,62,0,9,53,161,373.8,74.4,213.1,661.3,154166.9575529009,852.5658199589326
270677805001014,0,0,0,0,4,2.8,0,2.4,5.2,156691.80341497986,2873.471695125786
270677806002088,0,0,0,0,1,0.7,0,0.6,1.3,82122.90385356068,1.0063169905661273
270677801001100,0,0,0,0,7,4.9,0,4.2,9.1,100845.85756873582,142.2821832220938
270677812003082,0,0,0,0,4,2.8,0,2.4,5.2,55919.802773831536,11.965730611588928
