id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421212002012042,0,0,0,0,1,0.7,0,0.6,1.3,89136.95431731854,4899.661445324212
421212000002073,0,0,0,0,6,4.2,0,3.6,7.8,51753.11813572901,12.253878177348627
421212001002034,0,0,0,0,11,7.7,0,6.6,14.3,87787.50002378765,18.28757597280821
421212002012009,0,0,0,0,6,4.2,0,3.6,7.8,102326.74446820495,41.79248376778832
421212011004012,0,0,0,0,2,1.4,0,1.2,2.6,104459.92632091838,26.571745711494636
421212002021018,28,18,10,0,18,109.2,33.6,66.8,209.6,111544.8166513401,745.9372272365674
421212002012064,0,0,0,0,27,18.9,0,16.2,35.1,99751.37831398101,5238.050734860136
421212002012055,0,0,0,0,5,3.5,0,3,6.5,98724.03656511912,5309.22826331946
421212006001043,0,0,0,0,5,3.5,0,3,6.5,117803.57135744503,311.9812584260606
421212007001066,0,0,0,0,8,5.6,0,4.8,10.4,110692.80824749699,12232.157220450797
421212001004000,0,0,0,0,2,1.4,0,1.2,2.6,25112.185314541723,7.508444485965686
421212014003089,0,0,0,0,10,7,0,6,13,32386.83795244178,64.24988674292517
421212001004026,0,0,0,0,2,1.4,0,1.2,2.6,22340.68568459219,2.5009947586424084
421212010003039,2,0,0,2,37,32.9,2.4,25,60.3,106675.84324522628,3622.686960764355
421212013002005,0,0,0,0,3,2.1,0,1.8,3.9,111447.84338431497,4907.995319076541
421212005001007,0,0,0,0,47,32.9,0,28.2,61.1,119965.03481969447,17937.42000925843
421212002011096,0,0,0,0,2,1.4,0,1.2,2.6,62780.59049453637,86.18020388411499
421212000003015,29,29,0,0,30,41.3,34.8,32.5,108.6,7649.320714013326,108.12399905913215
421212014003083,0,0,0,0,13,9.1,0,7.8,16.9,44474.535664021685,44.523363113295986
421212015004034,0,0,0,0,1,0.7,0,0.6,1.3,17591.59109141967,74.57854855647479
421212011004011,4,4,0,0,4,5.6,4.8,4.4,14.8,100827.4320276973,22.356992706641513
421212005001031,0,0,0,0,1,0.7,0,0.6,1.3,120049.22997270303,16623.79406661109
421212005001043,2,0,0,2,18,19.6,2.4,13.6,35.6,120999.8635696539,15781.247295947485
421212000003039,0,0,0,0,4,2.8,0,2.4,5.2,25472.46557944447,4.9986935783262245
421212008002027,0,0,0,0,7,4.9,0,4.2,9.1,112100.15596156167,10091.929067047726
421212014003081,2,2,0,0,32,23.8,2.4,20.2,46.4,16576.09608476822,46.01702310107943
421212007001059,0,0,0,0,6,4.2,0,3.6,7.8,110619.44751481483,11285.945211364262
421212008001004,1,1,0,0,37,26.6,1.2,22.7,50.5,112732.64653976515,6591.916293282636
421212013004004,0,0,0,0,3,2.1,0,1.8,3.9,116398.06551403692,4236.36696148404
421212013004018,0,0,0,0,26,18.2,0,15.6,33.8,111640.4643419331,45.36258387749093
421212013004026,0,0,0,0,8,5.6,0,4.8,10.4,109354.57045139752,49.539851415473215
421212002012053,0,0,0,0,5,3.5,0,3,6.5,86209.93523660746,5407.766828549468
421212001001013,0,0,0,0,3,2.1,0,1.8,3.9,41467.8039363559,3.5703159359012977
421212001001021,0,0,0,0,2,1.4,0,1.2,2.6,68647.68966591176,6.686779051215001
421212011004072,0,0,0,0,5,3.5,0,3,6.5,107296.87750409497,746.0574123498793
421212011003059,0,0,0,0,2,1.4,0,1.2,2.6,38114.30630031988,4.815953001016287
421212011001012,77,74,0,3,36,87.5,92.4,62.8,242.7,33540.6489979841,263.07349977608715
421212011002015,0,0,0,0,30,21,0,18,39,98049.85239174445,3450.5117810164224
421212015004009,5,2,3,0,30,47.6,6,33.1,86.7,13047.377488753955,86.09908081006725
421212001001055,0,0,0,0,1,0.7,0,0.6,1.3,66248.4032366113,22.84904011540757
421212009001004,48,0,12,36,7,231.7,57.6,111,400.3,114696.30579377459,15917.422886551309
421212009002013,0,0,0,0,22,15.4,0,13.2,28.6,112333.44608480547,8674.367976821693
421212006004019,0,0,0,0,9,6.3,0,5.4,11.7,110231.96118877563,63.147163194185026
421212002011044,0,0,0,0,3,2.1,0,1.8,3.9,57566.40489163786,15.582217949943267
421212000003027,0,0,0,0,16,11.2,0,9.6,20.8,11857.430194050836,20.30859471414619
421212004001004,19,1,0,18,28,83.3,22.8,42.5,148.6,120097.75126888666,21834.581669196636
421212006002029,0,0,0,0,3,2.1,0,1.8,3.9,118799.71570927485,16298.518739646497
421212013002000,17,0,0,17,42,88.9,20.4,49,158.3,115880.58151649513,1327.894626359195
421212015003031,0,0,0,0,2,1.4,0,1.2,2.6,28458.232242221136,1811.1577438637123
421212011004030,0,0,0,0,2,1.4,0,1.2,2.6,76136.2288383926,81.67582135391999
421212000003034,1,0,0,1,12,11.9,1.2,8.6,21.7,5232.3259710373595,25.632585674236893
421212007002014,0,0,0,0,17,11.9,0,10.2,22.1,111272.1579452321,15200.411959899671
421212011004032,0,0,0,0,11,7.7,0,6.6,14.3,99116.39795396267,562.0517586234549
421212001001012,0,0,0,0,5,3.5,0,3,6.5,46654.429528646826,9.575522662908933
421212010003040,0,0,0,0,8,5.6,0,4.8,10.4,106929.60930441946,2787.9611791246575
421212008002031,0,0,0,0,3,2.1,0,1.8,3.9,113010.9819998998,9799.69300016463
421212006002036,9,0,9,0,4,78.4,10.8,44.7,133.9,118449.83602311679,17354.00818829267
421212002012018,7,7,0,0,18,17.5,8.4,14.3,40.2,54445.71414140232,60.005282496141206
421212014001072,0,0,0,0,1,0.7,0,0.6,1.3,35061.45516645644,15.347201795936915
421212006001025,15,15,0,0,8,16.1,18,12.3,46.4,117310.86281871056,311.4704483043461
421212012001019,0,0,0,0,7,4.9,0,4.2,9.1,89904.90927599673,57.69320392172921
421212001002021,2,0,0,2,3,9.1,2.4,4.6,16.1,73988.15286295163,16.086188274978287
421212001003008,0,0,0,0,23,16.1,0,13.8,29.9,53006.29797932918,76.17830818304
421212011001053,0,0,0,0,8,5.6,0,4.8,10.4,22080.333194501745,10.193165708181164
421212002021017,68,68,0,0,25,65.1,81.6,49,195.7,86703.28340145574,619.7367799662447
421212009002009,0,0,0,0,9,6.3,0,5.4,11.7,113025.6094451078,11556.159024352548
421212013001014,24,1,11,12,106,209.3,28.8,132.6,370.7,111381.57550200666,369.99969963907745
421212002012075,0,0,0,0,3,2.1,0,1.8,3.9,74812.04366543196,15.39280489115363
421212002011052,0,0,0,0,3,2.1,0,1.8,3.9,72883.92338399813,55.72168661221586
421212003002003,0,0,0,0,24,16.8,0,14.4,31.2,116870.74380238875,13970.272183052777
421212004001018,43,6,0,37,158,244.3,51.6,149.6,445.5,120662.19716732949,18214.668573643856
421212014003066,28,20,8,0,21,95.9,33.6,60.2,189.7,48685.09550383479,544.4729248490801
421212002012015,4,4,0,0,68,50.4,4.8,42.8,97.99999999999999,97920.69096997553,111.6724205333833
421212009001016,18,0,3,15,4,80.5,21.6,37.5,139.6,115651.78448151192,15396.59831611223
421212015003015,45,0,29,16,36,324.8,54,180.3,559.1,34564.002573599566,1817.84778486385
421212000002083,0,0,0,0,12,8.4,0,7.2,15.6,77546.05965993453,26.95646954496232
421212000003022,22,16,3,3,25,64.4,26.4,41.3,132.1,14160.434141287662,240.30229429222848
421212000001013,3,0,0,3,12,18.9,3.6,11.4,33.9,19533.681295925246,1018.4856738986359
421212010003009,0,0,0,0,6,4.2,0,3.6,7.8,104816.21534338844,2142.43777540078
421212010003030,0,0,0,0,9,6.3,0,5.4,11.7,106350.68334614417,3691.083114494815
421212002011009,0,0,0,0,3,2.1,0,1.8,3.9,55552.622149458584,18.910314887593408
421212015004053,0,0,0,0,1,0.7,0,0.6,1.3,11271.017702020385,7.3286309312069
421212001003005,0,0,0,0,11,7.7,0,6.6,14.3,63471.887260368974,497.17253688900763
421212000001007,10,0,0,10,16,46.2,12,23.6,81.8,14956.75723504064,896.6745194662661
421212014001016,3,0,0,3,8,16.1,3.6,9,28.7,63827.82395587619,30.632785898324453
421212014003013,0,0,0,0,6,4.2,0,3.6,7.8,37790.43022887952,14.173368494036337
421212002012070,0,0,0,0,20,14,0,12,26,97291.46305959225,4202.701360053581
421212000002066,0,0,0,0,2,1.4,0,1.2,2.6,59960.74064024479,11.672433074315357
421212001003022,0,0,0,0,2,1.4,0,1.2,2.6,51723.112303001515,8.049518688322037
421212011004065,0,0,0,0,2,1.4,0,1.2,2.6,105928.9208132202,488.44276174276314
421212001001053,0,0,0,0,4,2.8,0,2.4,5.2,32805.40009782239,8.394216146307597
421212012002022,0,0,0,0,8,5.6,0,4.8,10.4,54633.82573097938,49.506410374898365
421212006001028,0,0,0,0,6,4.2,0,3.6,7.8,84335.03067245318,23.98163362942099
421212005002006,0,0,0,0,31,21.7,0,18.6,40.3,119778.78346254434,12254.43330553361
421212002011043,0,0,0,0,3,2.1,0,1.8,3.9,63819.90744089197,19.269656428284886
421212002012008,0,0,0,0,2,1.4,0,1.2,2.6,103248.76044919959,55.17030583671031
421212010001020,0,0,0,0,16,11.2,0,9.6,20.8,108265.57986582849,11929.928576152231
421212015004030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,15815.290864944494,81.28185548682893
421212012002010,0,0,0,0,8,5.6,0,4.8,10.4,105794.45757930889,625.5053412626386
421212015004049,7,7,0,0,7,9.8,8.4,7.7,25.9,13125.056710644885,35.192916726331575
421212001003004,0,0,0,0,26,18.2,0,15.6,33.8,58163.77235361931,467.3765072717415
421212006001049,0,0,0,0,7,4.9,0,4.2,9.1,117135.01938176336,305.8398066568654
421212012001005,0,0,0,0,23,16.1,0,13.8,29.9,82728.17142771503,43.91425903042759
421212009003030,0,0,0,0,12,8.4,0,7.2,15.6,114922.4460494875,13820.87187428021
421212015002012,3,3,0,0,9,8.4,3.6,6.9,18.9,52533.171393669305,17.9947850147956
421212006003039,0,0,0,0,14,9.8,0,8.4,18.2,95862.34985879638,86.62922066340118
421212002021029,0,0,0,0,5,3.5,0,3,6.5,103919.77296873416,434.3151789805562
421212011004010,0,0,0,0,4,2.8,0,2.4,5.2,89309.55708644218,22.568086647799404
421212015003002,0,0,0,0,2,1.4,0,1.2,2.6,23653.983394358933,949.0258525286498
421212007001042,0,0,0,0,8,5.6,0,4.8,10.4,111017.94678893732,10888.72004925639
421212002021023,0,0,0,0,5,3.5,0,3,6.5,57565.857520018995,111.3641671834017
421212002012080,11,0,0,11,29,58.8,13.2,32.8,104.8,115285.58346242944,1232.1107256513028
421212007001043,0,0,0,0,4,2.8,0,2.4,5.2,111168.43021418218,10989.039203332986
421212015003000,3,0,0,3,41,39.2,3.6,28.8,71.6,28947.00009246454,1743.4395961608031
421212008002037,0,0,0,0,6,4.2,0,3.6,7.8,111710.67810926582,7732.163698639194
421212002011059,0,0,0,0,9,6.3,0,5.4,11.7,83438.74470531722,91.55776830585427
421212012003001,0,0,0,0,1,0.7,0,0.6,1.3,109621.48973077185,195.17001053771244
421212006002060,30,0,0,30,7,109.9,36,46.2,192.1,118325.6709624732,15781.831529404277
421212006002056,0,0,0,0,11,7.7,0,6.6,14.3,118368.43451761072,8242.578049218082
421212000002074,0,0,0,0,1,0.7,0,0.6,1.3,77246.16321118128,9.07384079173488
421212001004014,0,0,0,0,4,2.8,0,2.4,5.2,41776.308942443415,25.939902178277944
421212011003044,0,0,0,0,5,3.5,0,3,6.5,87783.94621308074,53.431258096925546
421212011001016,0,0,0,0,14,9.8,0,8.4,18.2,4601.093897436658,20.22864210134435
421212012002015,0,0,0,0,4,2.8,0,2.4,5.2,81313.87181186839,40.73024803679585
421212015005001,0,0,0,0,2,1.4,0,1.2,2.6,39757.64042603336,2.1724612429444536
421212015002004,0,0,0,0,1,0.7,0,0.6,1.3,67226.34086853988,20.327288228221462
421212008002034,0,0,0,0,8,5.6,0,4.8,10.4,113218.88109141236,9757.134451966433
421212006003025,0,0,0,0,1,0.7,0,0.6,1.3,95168.97520543744,97.61036112982022
421212011003031,0,0,0,0,52,36.4,0,31.2,67.6,12755.635232099079,67.95945395124767
421212006003023,87,12,14,61,55,378,104.4,190.2,672.6,104448.83042651252,1569.8645596555746
421212014002011,0,0,0,0,4,2.8,0,2.4,5.2,72274.77598561716,10.928154325949567
421212008002004,1,0,0,1,1,4.2,1.2,2,7.4,113614.9545020191,13036.392267239198
421212007001054,0,0,0,0,10,7,0,6,13,110667.87433926048,10260.652655921207
421212013002009,0,0,0,0,4,2.8,0,2.4,5.2,111862.02724353912,1172.8161054273605
421212002012044,12,0,0,12,3,44.1,14.4,18.6,77.1,76900.44508544984,96.57060118915571
421212014001068,12,12,0,0,3,10.5,14.4,7.8,32.7,51180.339051663934,57.87927565928569
421212011001003,0,0,0,0,1,0.7,0,0.6,1.3,72474.9360730058,6.03411356912816
421212007002001,0,0,0,0,17,11.9,0,10.2,22.1,109485.23666160909,13744.906198748164
421212013001010,0,0,0,0,6,4.2,0,3.6,7.8,114223.42774340366,557.4035141146079
421212014002035,1,0,0,1,3,5.6,1.2,3.2,10,65233.862803215,568.3240846575679
421212001003020,0,0,0,0,3,2.1,0,1.8,3.9,39595.041451193705,4.511027883568638
421212014001022,0,0,0,0,6,4.2,0,3.6,7.8,46841.987968805544,35.85690238945933
421212000003051,4,4,0,0,3,4.9,4.8,3.8,13.5,16915.444305934823,13.18473717333602
421212011001038,0,0,0,0,1,0.7,0,0.6,1.3,11127.190429409016,2.421981546282419
421212006001017,5,5,0,0,4,6.3,6,4.9,17.2,117770.61587099072,324.8656105479038
421212000001000,0,0,0,0,8,5.6,0,4.8,10.4,12525.471868016313,936.940194694664
421212000001005,0,0,0,0,37,25.9,0,22.2,48.1,18817.704607131105,1063.0144707572717
421212007001040,4,0,0,4,39,41.3,4.8,29,75.1,110214.14665205136,9984.519061808427
421212009001011,1,0,0,1,23,19.6,1.2,15.2,36,114633.607060696,15018.067882210411
421212012002006,0,0,0,0,7,4.9,0,4.2,9.1,105015.39827762547,24.634436679621867
421212006002067,0,0,0,0,27,18.9,0,16.2,35.1,118230.88712715435,17982.2710797247
421212006003002,0,0,0,0,1,0.7,0,0.6,1.3,63455.36827688181,13.576418935275566
421212003002005,0,0,0,0,15,10.5,0,9,19.5,117958.0075514196,11192.263936840658
421212006004011,0,0,0,0,9,6.3,0,5.4,11.7,108655.7977092788,96.136063381597
421212006004012,0,0,0,0,28,19.6,0,16.8,36.4,111529.57902149406,43.67049059003375
421212010002015,3,0,0,3,23,26.6,3.6,18,48.2,108933.49461651311,10150.502840267769
421212000003032,0,0,0,0,22,15.4,0,13.2,28.6,11368.101280705701,65.4810283872912
421212010002004,52,0,2,50,5,195.3,62.4,82.4,340.1,104451.65171532036,3166.03459057306
421212000003006,0,0,0,0,9,6.3,0,5.4,11.7,12278.223370879989,106.10817969899566
421212002012066,1,0,0,1,10,10.5,1.2,7.4,19.1,102749.05897512361,5232.266968104526
421212011002014,0,0,0,0,12,8.4,0,7.2,15.6,83121.32375644929,527.0153069192738
421212011003004,0,0,0,0,1,0.7,0,0.6,1.3,52095.49162815455,9.327402688787801
421212015004050,0,0,0,0,4,2.8,0,2.4,5.2,12851.861836023858,35.07359529356396
421212015003022,0,0,0,0,11,7.7,0,6.6,14.3,37249.75866579545,1791.503060843248
421212015001013,0,0,0,0,2,1.4,0,1.2,2.6,84982.35235436757,1.9999369394179098
421212002021008,13,5,0,8,65,77,15.6,52.7,145.3,91751.66193978986,377.89630672679624
421212009001051,0,0,0,0,3,2.1,0,1.8,3.9,116192.30642147278,14860.428665036929
421212003002008,2,2,0,0,43,31.5,2.4,26.8,60.7,119249.86918714055,20350.780356194155
421212014002057,0,0,0,0,17,11.9,0,10.2,22.1,17131.193783872677,23.77358347981258
421212010003006,0,0,0,0,23,16.1,0,13.8,29.9,107682.62576493275,4642.045916869471
421212011001026,0,0,0,0,7,4.9,0,4.2,9.1,7265.417721783623,9.60069637102741
421212011001044,0,0,0,0,6,4.2,0,3.6,7.8,59033.2295877644,10.47807819166639
421212006001041,0,0,0,0,8,5.6,0,4.8,10.4,117560.62200584923,308.59082527581836
421212009003029,0,0,0,0,15,10.5,0,9,19.5,114817.14622946798,13206.088602648351
421212006002034,0,0,0,0,6,4.2,0,3.6,7.8,117106.69022785152,11388.834733959606
421212002011139,0,0,0,0,1,0.7,0,0.6,1.3,62498.679982957714,24.53865857682039
421212014001046,0,0,0,0,9,6.3,0,5.4,11.7,27380.23448477333,10.999871514529596
421212014001065,0,0,0,0,1,0.7,0,0.6,1.3,64607.481295902515,15.817424087473263
421212004002001,0,0,0,0,13,9.1,0,7.8,16.9,120416.33827649505,18709.815077764248
421212001002046,0,0,0,0,9,6.3,0,5.4,11.7,90216.2904160957,18.761175553319077
421212014003019,0,0,0,0,7,4.9,0,4.2,9.1,62665.53656604148,16.11449121301183
421212009001030,0,0,0,0,4,2.8,0,2.4,5.2,115781.59946542115,13490.360890811757
421212008002003,0,0,0,0,10,7,0,6,13,113615.522423035,11750.31611864812
421212014002075,0,0,0,0,16,11.2,0,9.6,20.8,36259.63432568754,96.54166937605672
421212015005018,0,0,0,0,35,24.5,0,21,45.5,90219.9429989228,44.99547090624119
421212001002004,0,0,0,0,1,0.7,0,0.6,1.3,62110.73801201723,12.217387538288264
421212003002002,0,0,0,0,6,4.2,0,3.6,7.8,117799.32890810515,12588.10643827006
421212011003027,0,0,0,0,6,4.2,0,3.6,7.8,75711.8431664236,13.661163362406603
421212011004042,0,0,0,0,13,9.1,0,7.8,16.9,100836.6398961709,1980.2733403054974
421212002011073,0,0,0,0,4,2.8,0,2.4,5.2,73216.83988510999,6.007510517584117
421212011003065,0,0,0,0,6,4.2,0,3.6,7.8,30381.7538647072,13.081764859909216
421212011001001,0,0,0,0,12,8.4,0,7.2,15.6,31153.649607168732,15.095549319997552
421212011001014,0,0,0,0,10,7,0,6,13,44965.4051635196,13.111404235561908
421212007001038,0,0,0,0,8,5.6,0,4.8,10.4,111319.27767605602,12208.487110927746
421212007001067,0,0,0,0,7,4.9,0,4.2,9.1,111570.50419302075,12372.53153445111
421212009003008,0,0,0,0,7,4.9,0,4.2,9.1,115355.58704131747,13494.184226130656
421212004001003,2,0,0,2,18,19.6,2.4,13.6,35.6,120057.03366074535,20730.186332435267
421212000002033,0,0,0,0,2,1.4,0,1.2,2.6,38879.49345171779,20.721303299729527
421212015002008,0,0,0,0,4,2.8,0,2.4,5.2,75428.0528348388,6.070095152663329
421212013003018,117,0,0,117,46,441.7,140.4,191.4,773.5,107791.39912321071,813.6880711325817
421212008001011,0,0,0,0,7,4.9,0,4.2,9.1,113398.19328802638,10147.368718598509
421212011004028,0,0,0,0,5,3.5,0,3,6.5,88788.91437214558,43.901570641353125
421212001001018,0,0,0,0,2,1.4,0,1.2,2.6,41391.76229396321,9.885563618610755
421212012001030,8,0,0,8,24,44.8,9.6,25.6,80,67296.55317858829,80.33977187014688
421212008002000,0,0,0,0,22,15.4,0,13.2,28.6,113667.94254786086,12755.202042021854
421212009002018,0,0,0,0,4,2.8,0,2.4,5.2,113731.12370677144,10092.755709502762
421212001003009,2,2,0,0,1,2.1,2.4,1.6,6.1,59384.49543210326,215.98056373225813
421212002012016,1,0,0,1,35,28,1.2,22.4,51.6,77660.95068781386,53.8792449961303
421212002011117,0,0,0,0,9,6.3,0,5.4,11.7,58067.77999110457,120.23501515155142
421212006002050,0,0,0,0,15,10.5,0,9,19.5,118309.8683301448,11373.23616761121
421212006002049,0,0,0,0,47,32.9,0,28.2,61.1,117675.73751340513,11247.375461491596
421212005001039,54,0,10,44,20,252,64.8,120.6,437.4,121326.13658256001,17801.63885503388
421212004001006,0,0,0,0,10,7,0,6,13,120367.61908235862,20362.23614334373
421212012003011,0,0,0,0,29,20.3,0,17.4,37.7,110187.13308690183,7481.59439017614
421212001004033,0,0,0,0,16,11.2,0,9.6,20.8,17734.294800284726,21.050017443695516
421212015001003,0,0,0,0,4,2.8,0,2.4,5.2,41858.11055243511,39.56987098183043
421212010003020,0,0,0,0,6,4.2,0,3.6,7.8,106038.71801747924,2901.159482330648
421212000003017,0,0,0,0,1,0.7,0,0.6,1.3,24335.31909424707,215.57415281364354
421212001002009,0,0,0,0,1,0.7,0,0.6,1.3,85595.67766556636,14.553004949418142
421212015004058,0,0,0,0,2,1.4,0,1.2,2.6,27134.878303195735,4.875034747813271
421212015003007,0,0,0,0,3,2.1,0,1.8,3.9,25911.5944850773,1101.0747484172146
421212014003095,16,15,0,1,10,21,19.2,14.9,55.1,46355.60510917865,64.20990415705751
421212015001037,0,0,0,0,9,6.3,0,5.4,11.7,63655.60336373132,31.450277299353402
421212001002036,6,0,0,6,10,28,7.2,14.4,49.6,66705.09439480693,48.99137145344459
421212000003061,0,0,0,0,5,3.5,0,3,6.5,12620.453165508756,8.03981882681515
421212015004012,0,0,0,0,1,0.7,0,0.6,1.3,6754.426708102743,12.76529958610923
421212007001049,5,0,0,5,5,21,6,10,37,112128.53547041614,12784.119408263903
421212007001035,0,0,0,0,7,4.9,0,4.2,9.1,113718.01081062497,13929.1941715309
421212010002010,4,0,0,4,7,18.9,4.8,9.8,33.5,103303.2744706346,3098.790383817527
421212006001029,0,0,0,0,1,0.7,0,0.6,1.3,106624.16684695362,6.134182706354924
421212009002000,0,0,0,0,35,24.5,0,21,45.5,112994.801237688,9796.068978483421
421212011001043,0,0,0,0,6,4.2,0,3.6,7.8,59040.83531051217,41.089841428936026
421212006001014,0,0,0,0,6,4.2,0,3.6,7.8,118061.5707378566,319.29141203372234
421212015002061,13,0,0,13,34,69.3,15.6,38.6,123.5,22457.96516733056,149.90569586499723
421212007001033,21,0,10,11,11,130.2,25.2,69,224.4,115742.37385522452,16675.519889391984
421212005002003,40,0,0,40,11,147.7,48,62.6,258.3,120244.27806469734,14305.167935496243
421212014001006,0,0,0,0,12,8.4,0,7.2,15.6,45208.35402150329,23.142087246436866
421212003002004,0,0,0,0,3,2.1,0,1.8,3.9,116755.00569798452,12112.553373321685
421212004002012,0,0,0,0,34,23.8,0,20.4,44.2,119659.11110461158,15845.431542751183
421212011004038,22,13,0,9,130,131.6,26.4,97.1,255.1,78461.14482256862,365.954088023275
421212001004015,0,0,0,0,5,3.5,0,3,6.5,40119.22186995025,12.090987914526007
421212009001005,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,115827.3748617497,15709.81414212127
421212014003052,3,1,0,2,28,27.3,3.6,20.1,51,32406.536161578024,61.97075679727641
421212000002069,0,0,0,0,2,1.4,0,1.2,2.6,67267.22015407558,4.290085160290848
421212008001002,0,0,0,0,12,8.4,0,7.2,15.6,113422.59319244641,9420.136307965777
421212007002013,0,0,0,0,1,0.7,0,0.6,1.3,112655.91557926894,16088.973488077572
421212001001006,1,0,0,1,15,14,1.2,10.4,25.6,8519.077171867717,29.2101485548939
421212007001052,0,0,0,0,5,3.5,0,3,6.5,110026.52614106153,10168.615583675266
421212015001006,0,0,0,0,14,9.8,0,8.4,18.2,41308.17747561585,38.102522032539724
421212013004002,63,0,18,45,11,316.4,75.6,154.2,546.2,115682.99949987412,8966.99148576718
421212001001004,0,0,0,0,12,8.4,0,7.2,15.6,15050.77516426047,22.20212110926174
421212014003088,0,0,0,0,3,2.1,0,1.8,3.9,25257.347800239764,63.456350611236516
421212015004027,0,0,0,0,2,1.4,0,1.2,2.6,9463.122897288482,11.09958684317702
421212015001031,0,0,0,0,6,4.2,0,3.6,7.8,51434.41932501687,8.383573603800794
421212000003055,5,5,0,0,9,9.8,6,7.9,23.7,1408.2483561791416,22.834003733625394
421212015002021,0,0,0,0,6,4.2,0,3.6,7.8,57184.21048356117,304.23781790590465
421212015004044,0,0,0,0,5,3.5,0,3,6.5,12896.112994666117,22.695135033755907
421212015003016,0,0,0,0,12,8.4,0,7.2,15.6,25530.221681824583,1806.770070962688
