id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261490411012026,0,0,0,0,5,3.5,0,3,6.5,194624.55254368627,2363.6299717079582
261490413011008,0,0,0,0,22,15.4,0,13.2,28.6,129233.74639198405,116.75080961159428
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490402001024,5,5,0,0,5,7,6,5.5,18.5,144393.9445881734,10638.235037293898
261490409001037,0,0,0,0,5,3.5,0,3,6.5,92262.81858188372,30.74996841912083
261490409003025,0,0,0,0,1,0.7,0,0.6,1.3,91412.49084294758,2.188532976889548
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490414001048,15,15,0,0,8,16.1,18,12.3,46.4,76414.67543081628,124.27418540147478
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490413021077,9,0,9,0,7,80.5,10.8,46.5,137.8,106504.3814326023,4797.1559096198835
261490412001073,0,0,0,0,13,9.1,0,7.8,16.9,111489.63657645538,16.89455034562295
261490410004024,0,0,0,0,3,2.1,0,1.8,3.9,74625.94191463808,95.86450920476048
261490409003042,0,0,0,0,4,2.8,0,2.4,5.2,98843.46478117915,15.447965353182974
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490407001030,1,0,0,1,2,4.9,1.2,2.6,8.7,147233.47670386094,13406.605818326798
261490402001052,0,0,0,0,12,8.4,0,7.2,15.6,139118.08118416314,3809.3811367632743
261490411011017,0,0,0,0,6,4.2,0,3.6,7.8,130200.96831414656,12.463826897317706
261490413022020,0,0,0,0,13,9.1,0,7.8,16.9,22240.51294651688,845.9617666643821
261490410001015,0,0,0,0,5,3.5,0,3,6.5,26089.260019416004,8.949542475442493
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405003011,1,0,1,0,43,38.5,1.2,30.5,70.2,145601.90751891705,38077.26669361181
261490405002019,0,0,0,0,9,6.3,0,5.4,11.7,144904.01458320025,22565.237002927053
261490405003031,0,0,0,0,9,6.3,0,5.4,11.7,130827.0499390885,9546.310178591395
261490403001046,0,0,0,0,5,3.5,0,3,6.5,145270.74920550268,33760.18810516721
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411012038,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,117278.96191876828,83.13591804359146
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490411013011,43,0,0,43,68,198.1,51.6,101,350.7,196139.3200393727,6616.436887896876
261490405002025,0,0,0,0,19,13.3,0,11.4,24.7,138508.48996498805,13514.953116079487
261490414003030,0,0,0,0,11,7.7,0,6.6,14.3,201417.26832034037,3069.932236063722
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490413021056,10,0,10,0,13,93.1,12,54.8,159.9,56940.11873063539,1624.8902324233204
261490414002056,0,0,0,0,3,2.1,0,1.8,3.9,195756.8768472328,4654.958700301832
261490414004042,0,0,0,0,2,1.4,0,1.2,2.6,161429.90656686557,215.86020261130932
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490415002036,2,2,0,0,14,11.2,2.4,9.4,23,114427.29175306603,113.30602245195402
261490403001018,0,0,0,0,11,7.7,0,6.6,14.3,141949.4747391459,26445.02323276779
261490403001024,0,0,0,0,5,3.5,0,3,6.5,142745.08543637677,32648.13721147031
261490410003040,0,0,0,0,1,0.7,0,0.6,1.3,175621.33475284497,4638.26795704683
261490416003039,0,0,0,0,11,7.7,0,6.6,14.3,116656.63486079009,43.51358440091881
261490413022005,0,0,0,0,4,2.8,0,2.4,5.2,91853.18155762598,5475.525020967343
261490414001021,0,0,0,0,1,0.7,0,0.6,1.3,156295.11123354483,594.4790534775311
261490405001007,0,0,0,0,18,12.6,0,10.8,23.4,148366.82687966558,38510.494154126456
261490405001006,0,0,0,0,12,8.4,0,7.2,15.6,147521.51047703545,37846.57353643197
261490408003012,0,0,0,0,28,19.6,0,16.8,36.4,149593.41651971388,40161.642276883846
261490408001018,0,0,0,0,6,4.2,0,3.6,7.8,140639.90855461045,3502.943193036522
261490416002052,0,0,0,0,7,4.9,0,4.2,9.1,112878.85629695222,1698.2356988481283
261490414001011,0,0,0,0,3,2.1,0,1.8,3.9,146298.9268122315,478.1956012549191
261490404001029,0,0,0,0,11,7.7,0,6.6,14.3,140339.00244751538,15285.808724117096
261490416001013,0,0,0,0,4,2.8,0,2.4,5.2,135795.3004325511,6.389719635855884
261490413011027,0,0,0,0,27,18.9,0,16.2,35.1,112183.92376929792,71.26537199652894
261490409003046,0,0,0,0,21,14.7,0,12.6,27.3,81748.30882985306,46.20798603881661
261490414002029,0,0,0,0,1,0.7,0,0.6,1.3,200239.82665199976,5494.904360927351
261490413011025,0,0,0,0,14,9.8,0,8.4,18.2,127632.23710968888,126.35153468086085
261490409003058,0,0,0,0,12,8.4,0,7.2,15.6,117836.35522139294,488.62485279804065
261490407001034,0,0,0,0,16,11.2,0,9.6,20.8,148349.63924606968,37293.4239928562
261490410001049,0,0,0,0,5,3.5,0,3,6.5,76912.1855101658,28.54537514993542
261490411011022,0,0,0,0,3,2.1,0,1.8,3.9,185484.59929771154,3392.8048338523026
261490415001035,0,0,0,0,9,6.3,0,5.4,11.7,158103.42923917016,67.6007058177668
261490415001029,0,0,0,0,1,0.7,0,0.6,1.3,159875.67763866475,35.51751086036159
261490413011033,0,0,0,0,6,4.2,0,3.6,7.8,127774.23223699952,32.32953342448496
261490401001037,0,0,0,0,3,2.1,0,1.8,3.9,138279.9104071453,18397.986665624267
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490415003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,133865.5477903825,68.00368564028491
261490411012039,0,0,0,0,5,3.5,0,3,6.5,124285.73087795559,88.01525682199551
261490415002010,0,0,0,0,1,0.7,0,0.6,1.3,156431.63408093754,100.3571674500662
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490402001002,11,0,11,0,1,93.1,13.2,52.3,158.6,139963.57747781722,18413.741159943504
261490413011029,0,0,0,0,3,2.1,0,1.8,3.9,150881.81082090456,12.350774725145397
261490408002027,0,0,0,0,1,0.7,0,0.6,1.3,151685.25349327168,33104.00314126906
261490414003000,0,0,0,0,2,1.4,0,1.2,2.6,186053.60864932518,137.30908321182756
261490409001050,0,0,0,0,1,0.7,0,0.6,1.3,94769.97846057075,33.19331398465169
261490413021060,0,0,0,0,16,11.2,0,9.6,20.8,43525.197028139206,152.51079452082567
261490410003042,0,0,0,0,10,7,0,6,13,168104.69590189823,4680.752239900777
261490402002012,0,0,0,0,8,5.6,0,4.8,10.4,137038.29848935717,8666.308290861476
261490413013016,0,0,0,0,30,21,0,18,39,181467.26985860834,945.6584736258985
261490406002037,0,0,0,0,8,5.6,0,4.8,10.4,144674.1213550378,45662.02767279891
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490401003041,28,4,3,21,28,121.1,33.6,62.3,217,141764.62784427314,21896.93844538807
261490410002043,0,0,0,0,1,0.7,0,0.6,1.3,104004.039127984,158.30083827217197
261490411014024,0,0,0,0,23,16.1,0,13.8,29.9,177506.6864944658,6580.497164238515
261490412003051,0,0,0,0,6,4.2,0,3.6,7.8,86084.76463900671,8.060867966022549
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490415003003,22,0,1,21,7,86.8,26.4,38.3,151.5,150455.8844031047,840.7323004150194
261490413021085,0,0,0,0,8,5.6,0,4.8,10.4,102094.80614041544,3563.0281301313094
261490405002000,0,0,0,0,2,1.4,0,1.2,2.6,125842.27033178674,8212.177969273209
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490413023003,19,0,2,17,47,109.2,22.8,61.4,193.4,104501.50395969923,3186.378165404318
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490409001019,1,1,0,0,25,18.2,1.2,15.5,34.9,92844.24041196032,68.62064581031143
261490414003020,0,0,0,0,4,2.8,0,2.4,5.2,202653.4749160919,5084.317619266577
261490416002054,0,0,0,0,3,2.1,0,1.8,3.9,112466.8796074214,1598.6611597640779
261490415002050,0,0,0,0,2,1.4,0,1.2,2.6,148400.82077302842,194.8965561513256
261490402002009,0,0,0,0,4,2.8,0,2.4,5.2,136567.9452621298,9837.806664641823
261490411024003,0,0,0,0,1,0.7,0,0.6,1.3,103775.4342837666,122.34324737551358
261490410001081,0,0,0,0,2,1.4,0,1.2,2.6,56041.81060960297,94.37646100242652
261490412001068,0,0,0,0,10,7,0,6,13,181827.8131690217,9018.635727521696
261490401003029,0,0,0,0,3,2.1,0,1.8,3.9,139084.91756699694,20093.76777741631
261490401002037,0,0,0,0,6,4.2,0,3.6,7.8,130575.03902627903,1644.6683359260028
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490414002004,3,0,3,0,12,33.6,3.6,21.3,58.5,127454.23100238013,614.1425222342856
261490402002014,0,0,0,0,24,16.8,0,14.4,31.2,133318.38242043057,2972.1175443929187
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003029,11,0,11,0,8,98,13.2,56.5,167.7,155484.39371215343,51545.91202708971
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490407003030,134,92,7,35,2,247.1,160.8,129.1,537,159117.04191358876,49783.06241618581
261490410003053,0,0,0,0,1,0.7,0,0.6,1.3,132187.52250145885,960.978038649423
261490413021040,0,0,0,0,1,0.7,0,0.6,1.3,135056.50352649466,20.033759551053926
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490415002044,2,2,0,0,19,14.7,2.4,12.4,29.5,127370.14802698212,141.63514919377002
261490409001004,0,0,0,0,1,0.7,0,0.6,1.3,73090.4914202572,9.170465692056755
261490414003018,0,0,0,0,4,2.8,0,2.4,5.2,203691.45936145063,4410.901835315788
261490410004048,0,0,0,0,1,0.7,0,0.6,1.3,104305.11344681754,7.217833777523512
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490402002003,2,0,0,2,12,15.4,2.4,10,27.8,132948.50576233832,1657.4643083350436
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490413013077,1,1,0,0,3,2.8,1.2,2.3,6.3,176092.88346966618,395.95339417858
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490411021000,1,0,0,1,12,11.9,1.2,8.6,21.7,92407.23736463263,45.17996822228032
261490414001026,0,0,0,0,1,0.7,0,0.6,1.3,148799.30587309756,828.8759055893847
261490413021023,0,0,0,0,5,3.5,0,3,6.5,88734.9333822893,3419.170673814047
261490411012054,0,0,0,0,4,2.8,0,2.4,5.2,88195.76006136397,53.99066077721216
261490408003016,0,0,0,0,16,11.2,0,9.6,20.8,153580.0388933163,40996.08677437473
261490409003022,0,0,0,0,1,0.7,0,0.6,1.3,95278.18555073954,47.954246520310086
261490409003028,0,0,0,0,12,8.4,0,7.2,15.6,82849.0760219968,42.04937842234383
261490401003005,0,0,0,0,8,5.6,0,4.8,10.4,137385.45368105086,13849.661824434832
261490411014026,0,0,0,0,11,7.7,0,6.6,14.3,189085.95699002652,7196.833618720614
261490411014046,0,0,0,0,3,2.1,0,1.8,3.9,192854.77801452656,7293.5065600188145
261490409001065,0,0,0,0,6,4.2,0,3.6,7.8,69025.78718909468,34.48598476126685
261490402001030,0,0,0,0,9,6.3,0,5.4,11.7,139583.10856165862,5673.240234736458
261490413023014,0,0,0,0,2,1.4,0,1.2,2.6,44013.95386284263,123.37799326511598
261490416003033,0,0,0,0,8,5.6,0,4.8,10.4,105145.09404954083,47.16467818977714
261490412001042,0,0,0,0,1,0.7,0,0.6,1.3,183794.04993638484,9408.207516521512
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490407002004,8,0,0,8,14,37.8,9.6,19.6,67,152010.2904158164,26371.148611319288
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490414002057,10,4,0,6,2,25.2,12,11.6,48.8,189427.32244531505,4777.013062447445
261490402001025,0,0,0,0,10,7,0,6,13,143989.79772727832,9940.241812335149
261490412002047,0,0,0,0,5,3.5,0,3,6.5,147080.67040539993,34.455313127282224
261490408002022,0,0,0,0,2,1.4,0,1.2,2.6,151226.08397274895,34438.66029776132
261490401002012,0,0,0,0,7,4.9,0,4.2,9.1,119613.64892098198,1102.7880820012508
261490413012001,0,0,0,0,2,1.4,0,1.2,2.6,94346.74209138451,19.918906886192058
261490410003004,0,0,0,0,6,4.2,0,3.6,7.8,80778.25940570729,93.77667968178793
261490416001014,0,0,0,0,6,4.2,0,3.6,7.8,145059.5168602281,68.75270744475944
261490411012056,0,0,0,0,3,2.1,0,1.8,3.9,84825.76446190274,20.098850514457773
261490411013003,0,0,0,0,1,0.7,0,0.6,1.3,191857.88627085715,6858.24078906131
261490413022029,0,0,0,0,2,1.4,0,1.2,2.6,67938.70406877507,2570.026139226724
261490414001042,0,0,0,0,11,7.7,0,6.6,14.3,93673.27974609558,125.99486205035444
261490416003057,0,0,0,0,7,4.9,0,4.2,9.1,109885.51873456466,54.41575967625345
261490415002005,0,0,0,0,8,5.6,0,4.8,10.4,115933.69532723531,60.31068860206135
261490414004044,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,160447.40437965628,231.25024361570036
261490414004044,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,160447.40437965628,231.25024361570036
261490414004044,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,160447.40437965628,231.25024361570036
