id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181691022004009,0,0,0,0,7,4.9,0,4.2,9.1,65417.939183380564,12937.394851568144
181691029002018,0,0,0,0,2,1.4,0,1.2,2.6,51599.06863497439,1335.2026711795636
181691027005013,0,0,0,0,15,10.5,0,9,19.5,78291.3108087041,19240.690012758078
181691024002046,0,0,0,0,7,4.9,0,4.2,9.1,76937.49569829182,10.285011684292229
181691026004039,0,0,0,0,4,2.8,0,2.4,5.2,79606.30112326125,15320.163867539171
181691023001050,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,42567.9019921304,45.94014733114107
181691022005025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,71048.70142184121,11443.339196275458
181691025002065,0,0,0,0,12,8.4,0,7.2,15.6,56333.96586986753,25.462253272206578
181691026002050,1,0,0,1,10,10.5,1.2,7.4,19.1,73231.10094230973,4572.668389958108
181691025001042,0,0,0,0,4,2.8,0,2.4,5.2,82540.56358089474,327.829142167348
181691023003011,0,0,0,0,3,2.1,0,1.8,3.9,64191.98735330854,23.887265142777228
181691029003047,0,0,0,0,9,6.3,0,5.4,11.7,53226.48046137836,27.131395938024056
181691029002009,0,0,0,0,4,2.8,0,2.4,5.2,53590.580466394684,1466.0034343085003
181691025002014,0,0,0,0,7,4.9,0,4.2,9.1,69970.41741751571,235.72939649489786
181691025001122,0,0,0,0,4,2.8,0,2.4,5.2,74224.44452477008,253.73019296402094
181691025001025,7,7,0,0,11,12.6,8.4,10.1,31.1,52130.37965959625,30.98265227710718
181691026004034,0,0,0,0,4,2.8,0,2.4,5.2,79501.80337932149,15220.731665111987
181691028003030,5,0,5,0,3,44.1,6,25.3,75.4,78577.38474839015,16384.44301450725
181691026003023,0,0,0,0,7,4.9,0,4.2,9.1,80557.30309713834,8420.977262883154
181691022002007,0,0,0,0,20,14,0,12,26,72227.63466083068,4937.89418470576
181691028003015,4,0,0,4,4,16.8,4.8,8,29.6,78405.20221068861,16833.890345342057
181691027003013,0,0,0,0,24,16.8,0,14.4,31.2,79248.58081723312,14586.312537976171
181691029004063,0,0,0,0,4,2.8,0,2.4,5.2,51582.174591189694,220.10822741702296
181691025003012,0,0,0,0,3,2.1,0,1.8,3.9,42865.77812983206,18.92100246428627
181691024002044,0,0,0,0,13,9.1,0,7.8,16.9,64181.48187939674,16.392987352363264
181691023001056,0,0,0,0,15,10.5,0,9,19.5,45363.02521801246,1030.0532152587682
181691025001009,8,8,0,0,7,10.5,9.6,8.2,28.3,56237.35082856142,28.056049846563152
181691028002000,97,82,7,8,27,163.1,116.4,101.3,380.8,73448.04957657929,9070.105067188784
181691025001010,12,12,0,0,7,13.3,14.4,10.2,37.9,50939.90001647666,37.02674558134193
181691022003020,32,32,0,0,4,25.2,38.4,18.4,82,68896.82286458625,10418.389846305328
181691028001041,0,0,0,0,13,9.1,0,7.8,16.9,75428.40339115365,9784.562866119359
181691028004022,6,0,0,6,22,36.4,7.2,21.6,65.2,73023.38458750975,4834.328612144291
181691022001018,0,0,0,0,19,13.3,0,11.4,24.7,64790.8541787771,10802.909353420171
181691027002003,0,0,0,0,19,13.3,0,11.4,24.7,78406.89226764714,18316.09426500971
181691023003017,0,0,0,0,1,0.7,0,0.6,1.3,62872.86597646353,647.0695548493057
181691023004054,0,0,0,0,3,2.1,0,1.8,3.9,61902.70245415716,26.57980625076734
181691024003026,0,0,0,0,8,5.6,0,4.8,10.4,71738.29338070011,96.63934995101026
181691022004031,0,0,0,0,10,7,0,6,13,62988.607572521134,13066.379545393678
181691022005028,0,0,0,0,3,2.1,0,1.8,3.9,69847.31731408446,11292.754008994674
181691023003010,0,0,0,0,7,4.9,0,4.2,9.1,49383.77087531369,9.225618899375533
181691028003013,0,0,0,0,4,2.8,0,2.4,5.2,78687.95247000839,17503.82539571778
181691029002025,0,0,0,0,6,4.2,0,3.6,7.8,53395.00710224159,1482.3312072735102
181691028001000,25,0,8,17,9,133,30,66.8,229.8,78072.72476487375,14604.163372689602
181691026003029,7,0,7,0,1,59.5,8.4,33.5,101.4,80733.6756958835,12180.863212237577
181691023002074,0,0,0,0,2,1.4,0,1.2,2.6,66804.41209520219,91.73195129227166
181691026003020,0,0,0,0,12,8.4,0,7.2,15.6,80748.27428462969,12001.30246134367
181691027001004,0,0,0,0,15,10.5,0,9,19.5,78344.9071726828,10469.33401762697
181691027001001,0,0,0,0,12,8.4,0,7.2,15.6,77276.77165428469,18944.60167758328
181691022004019,0,0,0,0,8,5.6,0,4.8,10.4,66229.53055137595,12434.998347539795
181691025002097,0,0,0,0,14,9.8,0,8.4,18.2,20302.39103699892,18.00199912684903
181691023002049,9,9,0,0,4,9.1,10.8,6.9,26.8,31750.640140236836,26.273618264708848
181691029001017,0,0,0,0,1,0.7,0,0.6,1.3,53973.02773607842,313.23192341680897
181691028004043,0,0,0,0,4,2.8,0,2.4,5.2,72672.2102633209,5402.038111397526
181691029004007,0,0,0,0,6,4.2,0,3.6,7.8,40280.19698929642,14.271431119168078
181691024002058,2,0,0,2,3,9.1,2.4,4.6,16.1,76603.84044041821,606.2497576013308
181691024002070,0,0,0,0,4,2.8,0,2.4,5.2,76395.9574873129,606.3940422662281
181691029004062,11,10,0,1,107,85.4,13.2,70.6,169.2,50963.1544919295,214.11823460950217
181691028004021,0,0,0,0,7,4.9,0,4.2,9.1,74762.50722165199,10107.662812537643
181691029004051,0,0,0,0,8,5.6,0,4.8,10.4,7237.4724316600605,15.208771264898251
181691024002020,8,5,3,0,6,32.9,9.6,20.2,62.7,76889.94660354457,608.2658170913915
181691026002026,8,8,0,0,5,9.1,9.6,7,25.7,79156.30691901935,15433.526032845873
181691027004015,126,0,7,119,83,533.4,151.2,249.3,933.9,77876.56774816915,15587.588156955328
181691029004087,0,0,0,0,3,2.1,0,1.8,3.9,46570.17135000337,10.19745401020584
181691026004031,0,0,0,0,12,8.4,0,7.2,15.6,79736.50766517404,17218.369407741808
181691026003009,7,0,0,7,34,48.3,8.4,30.2,86.9,80453.71090822236,5531.953722558769
181691029004049,0,0,0,0,3,2.1,0,1.8,3.9,27060.028736776403,7.550838922884738
181691022004028,21,21,0,0,15,25.2,25.2,19.5,69.9,66242.62246495369,13419.331805176553
181691029001031,0,0,0,0,5,3.5,0,3,6.5,54483.02126852438,1075.2810425661346
181691029002020,0,0,0,0,4,2.8,0,2.4,5.2,53683.567781402584,1477.2516179399631
181691023002022,0,0,0,0,2,1.4,0,1.2,2.6,67197.13948848334,94.10909505358234
181691023002007,5,5,0,0,7,8.4,6,6.7,21.1,28875.311876880198,21.271041107820768
181691026004013,0,0,0,0,4,2.8,0,2.4,5.2,80067.31192538513,16748.226666307462
181691023004002,0,0,0,0,1,0.7,0,0.6,1.3,35814.83032687351,2.2081993867989453
181691029003018,0,0,0,0,2,1.4,0,1.2,2.6,60823.803248751734,8.188810151383942
181691025002077,0,0,0,0,2,1.4,0,1.2,2.6,61259.48531638906,62.030983826596895
181691025001040,18,18,0,0,4,15.4,21.6,11.4,48.4,82305.3777628646,331.08315050504586
181691027001032,0,0,0,0,7,4.9,0,4.2,9.1,78761.63995474608,17879.482560482043
181691029003020,0,0,0,0,7,4.9,0,4.2,9.1,59234.81639240886,49.34786826608544
181691022004038,0,0,0,0,2,1.4,0,1.2,2.6,67843.13166477003,14051.682335096506
181691022005000,3,0,0,3,36,35.7,3.6,25.8,65.1,66159.71462626886,8585.014782893562
181691024002015,0,0,0,0,8,5.6,0,4.8,10.4,26124.1097852192,11.584742996945058
181691023001044,0,0,0,0,8,5.6,0,4.8,10.4,28272.877732697256,15.396157421143547
181691027003021,0,0,0,0,7,4.9,0,4.2,9.1,79554.6444224886,16549.35689728499
181691028003031,0,0,0,0,8,5.6,0,4.8,10.4,76445.89138735036,15059.771709852936
181691026004035,0,0,0,0,4,2.8,0,2.4,5.2,79360.52348767233,16425.29049932668
181691022001039,0,0,0,0,7,4.9,0,4.2,9.1,64686.48096580687,12203.096178562755
181691023002071,36,36,0,0,1,25.9,43.2,18.6,87.7,81340.79278251046,150.81541090110036
181691025001026,0,0,0,0,6,4.2,0,3.6,7.8,40742.0522187635,7.2202592489129955
181691029001049,0,0,0,0,14,9.8,0,8.4,18.2,8789.232792039296,21.722297551420684
181691023002034,0,0,0,0,8,5.6,0,4.8,10.4,71807.38533653761,10.454000686556745
181691028004020,0,0,0,0,2,1.4,0,1.2,2.6,73472.73997412751,9347.95935916332
181691022002031,0,0,0,0,5,3.5,0,3,6.5,70459.45269221684,10152.545082779441
181691028004010,0,0,0,0,8,5.6,0,4.8,10.4,73163.40814783033,6625.82162715843
181691028004045,0,0,0,0,6,4.2,0,3.6,7.8,72302.76739803044,4542.585946411097
181691028004023,0,0,0,0,8,5.6,0,4.8,10.4,73896.8925090576,8546.796491902107
181691025003063,0,0,0,0,8,5.6,0,4.8,10.4,32435.486448210228,16.121195106266622
181691023002068,0,0,0,0,1,0.7,0,0.6,1.3,66149.61919793964,89.44710129936752
181691025001124,0,0,0,0,6,4.2,0,3.6,7.8,74609.31137990202,254.9418334705977
181691022005021,0,0,0,0,4,2.8,0,2.4,5.2,71093.59890860673,11621.10817450919
181691024004028,3,3,0,0,13,11.2,3.6,9.3,24.1,59494.01318061784,40.2435542616418
181691026001012,0,0,0,0,4,2.8,0,2.4,5.2,81361.59418571802,9279.318077017273
181691029002040,0,0,0,0,20,14,0,12,26,52176.87956333936,973.4197275064843
181691025003041,0,0,0,0,13,9.1,0,7.8,16.9,21755.056211051593,15.996505014905551
181691029004006,0,0,0,0,11,7.7,0,6.6,14.3,33236.64595613333,17.852843265747758
181691027004016,0,0,0,0,10,7,0,6,13,78013.61425891292,15007.459389091131
181691029002034,0,0,0,0,4,2.8,0,2.4,5.2,53693.41293922654,1462.98524483852
181691024002038,0,0,0,0,11,7.7,0,6.6,14.3,74269.88985478261,28.61197945638322
181691023002001,0,0,0,0,6,4.2,0,3.6,7.8,26680.98701745816,7.261750991966714
181691024003055,0,0,0,0,1,0.7,0,0.6,1.3,74526.62905942723,1921.244660589445
181691026001025,0,0,0,0,6,4.2,0,3.6,7.8,79992.60182351808,11225.166279203102
181691027002007,0,0,0,0,4,2.8,0,2.4,5.2,78150.93334218065,21694.517355228305
181691024002026,32,0,0,32,17,123.9,38.4,55,217.3,74364.24030070378,601.0830644681753
181691028003005,0,0,0,0,7,4.9,0,4.2,9.1,76779.06298536547,16070.202236495035
181691028001017,21,21,0,0,3,16.8,25.2,12.3,54.3,76964.24850724023,2526.9477256008795
181691022004040,0,0,0,0,7,4.9,0,4.2,9.1,66999.5967967395,14142.084233479454
181691022004020,0,0,0,0,3,2.1,0,1.8,3.9,65002.39322718685,12327.431336143236
181691022002003,0,0,0,0,10,7,0,6,13,69456.8531391073,1063.2226723721217
181691029004014,0,0,0,0,5,3.5,0,3,6.5,52029.27285711646,17.792485355248058
181691025003070,0,0,0,0,3,2.1,0,1.8,3.9,29424.163177576163,75.539311300651
181691023002072,0,0,0,0,1,0.7,0,0.6,1.3,80863.90861632918,89.66058905305115
181691026004036,0,0,0,0,3,2.1,0,1.8,3.9,79632.6549933743,17469.517827371044
181691028004038,0,0,0,0,6,4.2,0,3.6,7.8,71059.67908099518,2968.6424051793715
181691025001082,0,0,0,0,1,0.7,0,0.6,1.3,75771.17824179534,68.49453985305239
181691027005004,0,0,0,0,11,7.7,0,6.6,14.3,78349.03299908123,20779.770879999396
181691029001027,0,0,0,0,1,0.7,0,0.6,1.3,54501.92495027965,1211.7531768155743
181691026002055,0,0,0,0,1,0.7,0,0.6,1.3,67765.06362981288,143.15458600716622
181691022005035,0,0,0,0,3,2.1,0,1.8,3.9,70486.06607841102,11130.3179158883
181691028002001,3,0,3,0,26,43.4,3.6,29.7,76.7,74410.21024865271,5069.538186017946
181691023004059,0,0,0,0,1,0.7,0,0.6,1.3,73893.23736976816,85.49838608930943
181691025001016,0,0,0,0,3,2.1,0,1.8,3.9,81758.05591169882,279.60137832265224
181691025002024,0,0,0,0,7,4.9,0,4.2,9.1,40619.429189993454,19.708296492346516
181691028003016,33,0,0,33,5,119,39.6,49.2,207.8,78352.62179760184,16518.09211469947
181691029004013,0,0,0,0,3,2.1,0,1.8,3.9,52234.373864891815,20.17814971581804
181691022001022,1,0,0,1,1,4.2,1.2,2,7.4,65777.79546378084,10925.296143068552
181691028001021,0,0,0,0,4,2.8,0,2.4,5.2,76754.58782623449,6347.176001166366
181691024002001,0,0,0,0,6,4.2,0,3.6,7.8,71380.47760153729,9.958880081549019
181691025001086,0,0,0,0,7,4.9,0,4.2,9.1,66176.06639125662,17.057352860275817
181691027004013,0,0,0,0,14,9.8,0,8.4,18.2,78309.0592675837,19430.95855469248
181691029001040,7,7,0,0,7,9.8,8.4,7.7,25.9,37171.24431633202,26.005874358210257
181691024002051,0,0,0,0,1,0.7,0,0.6,1.3,64822.43947571026,8.127818069805432
181691026004001,51,0,0,51,7,183.4,61.2,75.6,320.2,80294.96227948464,12751.931986547139
181691026004008,0,0,0,0,4,2.8,0,2.4,5.2,80316.04615851335,16499.896756514565
181691022003030,0,0,0,0,6,4.2,0,3.6,7.8,68576.53475723305,10453.312544091048
181691023004010,0,0,0,0,7,4.9,0,4.2,9.1,24227.259393117478,15.980451713669908
181691022002016,110,10,48,52,6,596.4,132,307,1035.4,69622.4438447217,9061.320879734081
181691022004021,0,0,0,0,2,1.4,0,1.2,2.6,63659.34671048436,12314.621732534288
181691024004030,0,0,0,0,5,3.5,0,3,6.5,46112.81425421066,5.997754384520113
181691023004042,0,0,0,0,9,6.3,0,5.4,11.7,31202.540235549528,14.32265194566737
181691029004052,0,0,0,0,8,5.6,0,4.8,10.4,681.8677466355056,9.982293982944807
181691023004070,0,0,0,0,1,0.7,0,0.6,1.3,65771.3283006212,30.218460416489158
181691022004055,48,6,0,42,6,155.4,57.6,65.4,278.4,69923.82933245192,11818.829988217924
181691023003023,0,0,0,0,5,3.5,0,3,6.5,57204.80411447569,586.2429778780462
181691025003003,0,0,0,0,2,1.4,0,1.2,2.6,25930.93100612403,12.152728899680861
181691029004057,0,0,0,0,4,2.8,0,2.4,5.2,51272.52338229919,12.41177441837766
181691027001024,0,0,0,0,15,10.5,0,9,19.5,77235.25208436431,18350.694590048646
181691022001023,0,0,0,0,3,2.1,0,1.8,3.9,63263.54429653814,11571.368549346344
181691023001022,0,0,0,0,2,1.4,0,1.2,2.6,64101.92260453484,5886.0563490131435
181691024004024,0,0,0,0,5,3.5,0,3,6.5,53020.34503777185,29.4405607405521
181691025002038,0,0,0,0,2,1.4,0,1.2,2.6,58508.99986044011,60.62178127900079
181691027003020,0,0,0,0,9,6.3,0,5.4,11.7,79738.85337800554,14900.991907313284
181691029004076,0,0,0,0,6,4.2,0,3.6,7.8,56636.22981824709,118.37817059300033
181691022004049,11,0,0,11,19,51.8,13.2,26.8,91.8,69088.13693430679,12511.916441337775
181691025001119,0,0,0,0,3,2.1,0,1.8,3.9,73620.77872255759,242.89950685829908
181691022001010,40,0,0,40,19,153.3,48,67.4,268.7,63671.67388089013,8833.576271613008
181691023003046,0,0,0,0,7,4.9,0,4.2,9.1,65968.43473437699,339.3231966768894
181691022003032,0,0,0,0,4,2.8,0,2.4,5.2,69487.58683708955,10730.718045764688
181691023001006,0,0,0,0,4,2.8,0,2.4,5.2,52297.976285728495,555.2141733139609
181691022002032,7,0,7,0,3,60.9,8.4,34.7,104,72311.83039898708,9767.423622720156
181691022003019,0,0,0,0,4,2.8,0,2.4,5.2,70369.0760702896,10132.988794880159
181691024004014,0,0,0,0,11,7.7,0,6.6,14.3,60727.239828889295,15.552906788234445
181691022004057,0,0,0,0,2,1.4,0,1.2,2.6,68553.46741504711,12320.413893123201
181691025001019,0,0,0,0,3,2.1,0,1.8,3.9,82219.54747767745,327.3310037625043
181691028002015,3,3,0,0,39,29.4,3.6,24.9,57.9,55875.861746932365,686.5882870480988
181691022005014,0,0,0,0,7,4.9,0,4.2,9.1,67945.52573501077,11421.854258328325
181691025001060,14,0,14,0,2,119.00000000000001,16.8,67,202.8,82574.09250742644,295.32689332518464
181691025001118,0,0,0,0,2,1.4,0,1.2,2.6,73467.00958204934,237.58654986855893
181691025003018,0,0,0,0,12,8.4,0,7.2,15.6,37738.38479562291,14.99221276453277
181691022004068,0,0,0,0,6,4.2,0,3.6,7.8,65470.24762703668,12812.579638778798
181691022005008,0,0,0,0,11,7.7,0,6.6,14.3,65822.66364890509,11097.427038466427
181691024001019,0,0,0,0,6,4.2,0,3.6,7.8,77337.47807675003,29.508928860204424
181691025001087,0,0,0,0,1,0.7,0,0.6,1.3,66444.28540735846,10.33734911392802
181691029004023,0,0,0,0,1,0.7,0,0.6,1.3,7119.965181630381,0.9999320932672866
181691025003047,0,0,0,0,2,1.4,0,1.2,2.6,17210.919376954906,2.0130951564374557
181691023004067,0,0,0,0,5,3.5,0,3,6.5,62861.6747822393,28.316940013895397
181691023004018,1,1,0,0,13,9.8,1.2,8.3,19.3,38777.874704806425,19.014384247452956
181691022004034,0,0,0,0,4,2.8,0,2.4,5.2,66671.99219768641,13982.067336542628
181691022005024,0,0,0,0,7,4.9,0,4.2,9.1,71320.61389763285,11547.762473517017
181691023004046,0,0,0,0,11,7.7,0,6.6,14.3,57715.76439950896,23.159195275071554
181691024002056,0,0,0,0,7,4.9,0,4.2,9.1,76956.95261980731,606.099968828313
181691029003048,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,59910.26464987889,28.588042268154226
181691029004069,0,0,0,0,5,3.5,0,3,6.5,56215.213771054216,186.9880369805145
181691025001106,0,0,0,0,1,0.7,0,0.6,1.3,75438.8371363246,246.0628707788213
181691029003022,0,0,0,0,4,2.8,0,2.4,5.2,50538.702640442585,5.440359711358347
181691026004022,0,0,0,0,5,3.5,0,3,6.5,79832.08883534765,17250.581867676316
181691027004020,0,0,0,0,1,0.7,0,0.6,1.3,76219.76293306942,14953.558596051205
181691022002021,66,0,0,66,12,239.4,79.2,99.6,418.2,73677.22237752871,6389.510138728491
181691024001042,0,0,0,0,1,0.7,0,0.6,1.3,82505.58082984081,1371.000063861065
181691029001035,0,0,0,0,1,0.7,0,0.6,1.3,53944.83431100651,1426.2735350200335
181691028001020,0,0,0,0,7,4.9,0,4.2,9.1,76101.47181986824,5279.917790377867
181691025001058,6,6,0,0,8,9.8,7.2,7.8,24.8,63274.04658564149,25.5168204504588
181691022003003,6,0,0,6,10,28,7.2,14.4,49.6,66363.2902972746,7304.749548655071
181691029001052,0,0,0,0,6,4.2,0,3.6,7.8,23994.19774086421,7.023934987347267
181691027005008,0,0,0,0,5,3.5,0,3,6.5,79255.88368774706,19966.296763731127
181691027002004,0,0,0,0,36,25.2,0,21.6,46.8,79237.82084171507,18156.366516877744
181691024004015,0,0,0,0,12,8.4,0,7.2,15.6,65935.81673409943,17.15502385124452
181691023003092,0,0,0,0,1,0.7,0,0.6,1.3,66917.67865898335,324.2876281899469
181691022003009,0,0,0,0,7,4.9,0,4.2,9.1,69780.03005919063,11716.989873065313
181691023001038,0,0,0,0,3,2.1,0,1.8,3.9,40685.10314781834,51.816416300590085
181691025001096,0,0,0,0,12,8.4,0,7.2,15.6,73021.96394527315,176.5885202532081
181691023003025,0,0,0,0,9,6.3,0,5.4,11.7,53884.76468523345,536.7436803163145
181691027005020,0,0,0,0,5,3.5,0,3,6.5,79084.94899460068,19067.898268256744
181691027003014,0,0,0,0,7,4.9,0,4.2,9.1,80487.7640856454,16046.550331791399
181691027004033,0,0,0,0,7,4.9,0,4.2,9.1,77431.71313153223,19234.570202349245
181691027002009,5,0,0,5,32,39.9,6,26.2,72.1,78909.18222896817,20369.536427929852
181691022001014,3,0,0,3,96,77.7,3.6,61.8,143.1,63272.746657829106,988.176756187949
181691022005013,0,0,0,0,13,9.1,0,7.8,16.9,66764.34933986394,11542.406017804877
181691023002041,0,0,0,0,6,4.2,0,3.6,7.8,39228.249305516816,76.90607589795893
181691029003046,0,0,0,0,2,1.4,0,1.2,2.6,59736.11801578023,35.806525673977404
181691025001071,0,0,0,0,5,3.5,0,3,6.5,65869.0522446638,25.73812760490557
181691027003018,0,0,0,0,3,2.1,0,1.8,3.9,79464.14344357293,16166.848093843066
181691027002001,0,0,0,0,8,5.6,0,4.8,10.4,79104.86589464587,18923.137695306075
181691025003000,0,0,0,0,8,5.6,0,4.8,10.4,32384.424590273793,75.35669373284144
181691029004083,0,0,0,0,3,2.1,0,1.8,3.9,48829.74400801325,10.667978241434703
181691022004048,0,0,0,0,3,2.1,0,1.8,3.9,68702.16980404475,12749.408385957466
181691023004047,0,0,0,0,8,5.6,0,4.8,10.4,44592.61954083286,676.0374289665953
181691023003056,1,1,0,0,1,1.4,1.2,1.1,3.7,67401.42042654709,268.6329116503357
181691023001003,0,0,0,0,6,4.2,0,3.6,7.8,36484.75536958158,174.22423054849972
181691028002020,0,0,0,0,14,9.8,0,8.4,18.2,71412.59032062968,4946.622600710203
181691024004008,0,0,0,0,2,1.4,0,1.2,2.6,79251.06505457756,318.45637847473296
181691023002010,0,0,0,0,6,4.2,0,3.6,7.8,49421.847992316005,12.475772363816054
181691029004021,0,0,0,0,14,9.8,0,8.4,18.2,17753.73944653963,21.751369062666686
181691027003008,0,0,0,0,16,11.2,0,9.6,20.8,79233.36236236566,13646.593230062674
181691023003024,0,0,0,0,5,3.5,0,3,6.5,62241.92142211673,683.3861969813438
181691023004032,0,0,0,0,6,4.2,0,3.6,7.8,65228.4618245951,30.553086876247992
181691025001129,0,0,0,0,5,3.5,0,3,6.5,73619.871754410007,222.90394606590954
181691024002067,0,0,0,0,5,3.5,0,3,6.5,74999.99968465032,602.6944302734247
181691024003007,0,0,0,0,10,7,0,6,13,74754.70001105008,231.03893959336
181691023004003,0,0,0,0,5,3.5,0,3,6.5,27602.398304416547,13.566164210644576
181691026004023,0,0,0,0,11,7.7,0,6.6,14.3,79467.9762229612,18091.181677099677
181691027001031,0,0,0,0,5,3.5,0,3,6.5,78533.76170808902,16126.949513204072
181691027005002,0,0,0,0,19,13.3,0,11.4,24.7,77422.8909436699,19782.072842081125
181691022001036,0,0,0,0,10,7,0,6,13,62907.124343081145,12051.894338871887
181691023002055,0,0,0,0,4,2.8,0,2.4,5.2,56076.6098387994,6.233854176020233
181691027003012,0,0,0,0,12,8.4,0,7.2,15.6,78855.18554264327,15531.245197431093
181691024002076,0,0,0,0,9,6.3,0,5.4,11.7,55026.5458732461,13.351666188692626
181691022001000,198,0,0,198,170,812,237.6,379.2,1428.8,53246.288534796484,2380.3674483081145
181691028004008,0,0,0,0,5,3.5,0,3,6.5,71133.78186738372,2372.6589103660262
181691028004028,0,0,0,0,15,10.5,0,9,19.5,72951.25630577965,4824.7624507842575
181691028004047,0,0,0,0,1,0.7,0,0.6,1.3,73429.72291368501,6749.007366300946
181691023004019,0,0,0,0,2,1.4,0,1.2,2.6,46329.30136812267,14.587495030044582
181691022001019,6,6,0,0,8,9.8,7.2,7.8,24.8,61725.09555235784,10071.241107834869
181691028002028,2,0,0,2,20,21,2.4,14.8,38.2,70677.14158500644,3330.0733817965147
181691027002012,0,0,0,0,2,1.4,0,1.2,2.6,79060.38240150626,19274.677192915045
181691022004018,0,0,0,0,2,1.4,0,1.2,2.6,65622.86578583739,13083.430710836787
181691023004000,0,0,0,0,7,4.9,0,4.2,9.1,25577.050646875443,171.33806228156845
181691026002015,115,0,0,115,22,417.9,138,174.2,730.1,79141.22698992654,15212.447488276395
181691025002029,0,0,0,0,2,1.4,0,1.2,2.6,11317.177893845523,2.03200399554587
181691022005018,0,0,0,0,8,5.6,0,4.8,10.4,70111.95954420822,11719.899130905109
181691027004030,0,0,0,0,5,3.5,0,3,6.5,77859.86817895249,19992.763241667664
181691028001015,60,51,0,9,5,70.7,72,41.1,183.8,76071.92565261525,7054.611457826822
181691023004014,0,0,0,0,1,0.7,0,0.6,1.3,35007.743033760264,1.0507760859475777
181691023003020,0,0,0,0,3,2.1,0,1.8,3.9,58286.15788884447,626.0126614622269
181691023004028,0,0,0,0,2,1.4,0,1.2,2.6,63286.4219595821,28.014448217482187
181691024003071,26,26,0,0,5,21.7,31.2,16,68.9,75383.49742020953,727.0026635644107
181691025001107,0,0,0,0,4,2.8,0,2.4,5.2,72494.00961569772,218.9091626067274
181691029002024,5,0,0,5,5,21,6,10,37,52759.535551127,1477.2004410970876
181691028003024,0,0,0,0,2,1.4,0,1.2,2.6,77597.03120252475,15941.682544907379
181691027003003,16,0,0,16,4,58.8,19.2,24.8,102.8,80458.02818038675,9853.026021261501
181691027004014,0,0,0,0,6,4.2,0,3.6,7.8,77185.01331191466,18134.6241170228
181691024003048,133,133,0,0,3,95.2,159.6,68.3,323.1,70807.55109547649,973.4233907746462
181691022004065,0,0,0,0,22,15.4,0,13.2,28.6,60784.992471013305,11133.708579165546
181691027001008,0,0,0,0,11,7.7,0,6.6,14.3,78903.49453158746,12157.957635757797
181691025003017,0,0,0,0,3,2.1,0,1.8,3.9,42583.249850538035,3.825943980400006
181691023002069,0,0,0,0,9,6.3,0,5.4,11.7,43632.638631060516,11.108927479376442
181691023002015,0,0,0,0,1,0.7,0,0.6,1.3,74611.51403183541,12.992160217029808
181691025002048,0,0,0,0,1,0.7,0,0.6,1.3,70388.79226904675,182.11533286284092
181691022003001,0,0,0,0,2,1.4,0,1.2,2.6,62294.1169335725,4852.337673414404
181691023002029,0,0,0,0,4,2.8,0,2.4,5.2,66589.85733163594,94.06149738969282
181691025001123,0,0,0,0,3,2.1,0,1.8,3.9,74112.67881907446,253.4151777511497
181691023003000,0,0,0,0,2,1.4,0,1.2,2.6,72822.9898916967,3093.45463631407
181691022001002,0,0,0,0,1,0.7,0,0.6,1.3,60860.8859468132,5833.320834204737
181691022001016,0,0,0,0,19,13.3,0,11.4,24.7,65625.81670640655,9579.513346060108
181691024002043,2,2,0,0,16,12.6,2.4,10.6,25.6,58301.07608408099,25.244561132202065
181691028003025,0,0,0,0,1,0.7,0,0.6,1.3,77398.6619779479,15567.176622932173
181691022005022,0,0,0,0,6,4.2,0,3.6,7.8,70908.24128351781,11735.12009892741
181691022004005,0,0,0,0,15,10.5,0,9,19.5,61262.82081794694,10736.680071956476
181691025002045,0,0,0,0,2,1.4,0,1.2,2.6,64410.72475257596,15.332573423811604
181691025003013,0,0,0,0,19,13.3,0,11.4,24.7,31469.900092168322,37.598660959787644
181691024001005,0,0,0,0,6,4.2,0,3.6,7.8,62147.226594352745,8.081877394328634
181691023002027,0,0,0,0,1,0.7,0,0.6,1.3,21628.06498751213,13.27542671161123
181691024001027,0,0,0,0,1,0.7,0,0.6,1.3,75877.43300953883,9.474008798789352
181691027004028,0,0,0,0,14,9.8,0,8.4,18.2,77510.50164594183,20657.896228593385
181691028001019,0,0,0,0,2,1.4,0,1.2,2.6,76262.87047929961,4392.158521074177
181691027004032,0,0,0,0,10,7,0,6,13,77949.66886308927,19565.475979734998
181691028001029,0,0,0,0,3,2.1,0,1.8,3.9,74437.97809366373,13960.345506667967
181691024001026,0,0,0,0,4,2.8,0,2.4,5.2,70118.41545350461,7.962512970426272
181691022004024,0,0,0,0,13,9.1,0,7.8,16.9,63134.12959075673,13122.17678249535
181691022005006,0,0,0,0,5,3.5,0,3,6.5,67739.80348705583,11369.214336470248
181691022004043,0,0,0,0,6,4.2,0,3.6,7.8,67888.8863679364,13493.520159120835
181691023002044,0,0,0,0,6,4.2,0,3.6,7.8,33172.08878454127,7.173326841301507
181691029003056,0,0,0,0,1,0.7,0,0.6,1.3,60759.71957937803,50.93096893998202
181691027002005,0,0,0,0,10,7,0,6,13,80239.29315323138,18352.89410044511
181691029002019,0,0,0,0,1,0.7,0,0.6,1.3,53790.97341652167,1482.3916718684443
