id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390490075501007,0,0,0,0,1,0.7,0,0.6,1.3,5749696.2586256545,43726.26065007395
390490055004011,0,0,0,0,15,10.5,0,9,19.5,5766225.802866959,134176.13142040707
390490087101001,0,0,0,0,11,7.7,0,6.6,14.3,5536831.0197435785,40314.98648857393
390490027701004,6,0,2,4,35,55.3,7.2,36,98.5,5566704.582006702,72838.73604227706
390490075311012,0,0,0,0,27,18.9,0,16.2,35.1,5764183.888336222,15090.927397608368
390490095902013,0,0,0,0,24,16.8,0,14.4,31.2,4023820.221075657,2265.865581636356
390490095902015,0,0,0,0,24,16.8,0,14.4,31.2,3941190.135666119,2161.8538967588174
390490095901001,360,343,0,17,1,300.3,432,195.9,928.2,3985273.475860595,3852.5275266585973
390490070481010,0,0,0,0,8,5.6,0,4.8,10.4,5349596.403662855,35592.09350816722
390490073972033,28,4,0,24,16,98,33.6,45.2,176.8,5405060.282880685,34899.22759769535
390490073972035,40,5,0,35,20,140,48,63.5,251.5,5223928.340971304,32000.30432739112
390410115623007,0,0,0,0,12,8.4,0,7.2,15.6,2167084.810898918,1175.9276876441559
390410105203016,0,0,0,0,52,36.4,0,31.2,67.6,1591504.6634778075,6386.679833746311
390490083601024,0,0,0,0,30,21,0,18,39,4968414.82303633,5668.20592090319
390490026003018,0,0,0,0,1,0.7,0,0.6,1.3,5815047.5958096795,15660.043647477027
390490095202024,3,3,0,0,46,34.3,3.6,29.1,67,4130061.727253366,3087.1607973354285
390490092402001,0,0,0,0,18,12.6,0,10.8,23.4,5477329.097793441,49223.83071025318
390490027403010,64,2,13,49,16,293.3,76.8,140.3,510.4,5580738.658450832,106324.32420299924
390490097541020,0,0,0,0,2,1.4,0,1.2,2.6,4040892.400112776,230.8460435075125
390490004202007,0,0,0,0,32,22.4,0,19.2,41.6,6072361.141012647,71369.6006454564
390490049003015,0,0,0,0,14,9.8,0,8.4,18.2,5777269.209763393,38360.32655608081
390490081691015,0,0,0,0,2,1.4,0,1.2,2.6,4306654.170180942,6456.582278818852
390490106013014,0,0,0,0,21,14.7,0,12.6,27.3,3973444.430802258,3045.0182078701605
390490063942001,0,0,0,0,77,53.9,0,46.2,100.1,5072748.871635457,6162.383365456075
390490063971008,0,0,0,0,13,9.1,0,7.8,16.9,5410666.400954743,29833.932055999998
390490093731015,0,0,0,0,18,12.6,0,10.8,23.4,4465532.916095957,7841.663266111051
390490068212007,0,0,0,0,32,22.4,0,19.2,41.6,5549609.54693334,13709.936583146464
390490070441014,0,0,0,0,16,11.2,0,9.6,20.8,5331751.774995276,9205.03460156719
390490072022006,0,0,0,0,48,33.6,0,28.8,62.4,5774272.531637488,13274.155456612429
390490001101001,0,0,0,0,22,15.4,0,13.2,28.6,6085651.136024994,71847.48946386308
390897590001050,10,0,0,10,6,39.2,12,17.6,68.8,836444.2594835215,35294.57914231328
391590501001072,0,0,0,0,21,14.7,0,12.6,27.3,66666.09318815848,27.755892925933345
390490074245002,0,0,0,0,30,21,0,18,39,5833745.24173137,10028.41929058955
390490072141008,1,0,0,1,60,45.5,1.2,37.4,84.1,4717557.633397039,4535.179404457037
391590503011062,0,0,0,0,2,1.4,0,1.2,2.6,140083.30395953072,2.9359485619932166
390490063861026,16,15,0,1,38,40.6,19.2,31.7,91.5,5380725.403681339,61722.86141259082
390490090001019,0,0,0,0,15,10.5,0,9,19.5,5758361.366545374,74269.5974564293
390490094011010,0,0,0,0,1,0.7,0,0.6,1.3,5059513.995815458,22371.16799126128
390490093814006,188,4,0,184,130,737.8,225.6,337.6,1301,4654099.151820033,15920.638316007988
390490090001015,0,0,0,0,29,20.3,0,17.4,37.7,5800258.968698802,61374.61612086404
390490083502006,31,0,0,31,179,233.8,37.2,150.8,421.8,4776860.138753016,14156.135675567468
390490027802001,0,0,0,0,39,27.3,0,23.4,50.7,5904306.88329305,122044.69230921775
390490093941012,0,0,0,0,31,21.7,0,18.6,40.3,5149413.241497963,10064.356202087927
390490082423030,3,3,0,0,16,13.3,3.6,11.1,28,5635161.903700265,11376.583977216558
390490097542030,0,0,0,0,17,11.9,0,10.2,22.1,3603359.2673844877,2162.778485841603
390490083822015,0,0,0,0,12,8.4,0,7.2,15.6,4269840.88597076,1319.2656673403733
390490052001006,52,52,0,0,1,37.1,62.4,26.6,126.1,5953596.495733634,660723.6054758806
390490038002048,0,0,0,0,6,4.2,0,3.6,7.8,5867185.328894391,387562.68252343603
391590504022003,31,24,0,7,17,53.2,37.2,32,122.4,1602180.714585737,45242.19068785368
391590505021036,66,8,0,58,9,214.9,79.2,90.6,384.7,1620968.0802866064,52838.779840710005
390490063911015,11,0,0,11,44,69.3,13.2,41.8,124.3,5157702.891419105,1450.9088577586344
390490079621021,0,0,0,0,12,8.4,0,7.2,15.6,4108969.4339517294,6501.312450623698
390490083302012,0,0,0,0,15,10.5,0,9,19.5,5666324.504126189,11874.505090581493
390490072021028,0,0,0,0,2,1.4,0,1.2,2.6,5583890.871266352,1354.50970789939
390490027403015,0,0,0,0,19,13.3,0,11.4,24.7,5864665.0354055185,103819.25488450188
390490055005009,2,0,0,2,78,61.6,2.4,49.6,113.6,5906984.598580078,202958.6313401506
391279662002040,0,0,0,0,10,7,0,6,13,57553.21638710672,6287.714885394704
391179653001002,0,0,0,0,5,3.5,0,3,6.5,28551.615478474476,13.538684658495542
391290203102002,134,6,9,119,152,602.7,160.8,303.1,1066.6,174272.41383204338,4906.921227082449
391290203104018,5,0,0,5,18,30.1,6,17.8,53.9,488885.4492037144,11844.395166383954
391290203201026,0,0,0,0,2,1.4,0,1.2,2.6,332073.14079775696,797.0998545966731
391179650002019,0,0,0,0,17,11.9,0,10.2,22.1,9599.158961180648,22.880443174127425
390450328003008,0,0,0,0,10,7,0,6,13,4259687.418858782,16463.86148318992
390450316004027,0,0,0,0,21,14.7,0,12.6,27.3,722881.4443321961,2264.9114015364994
390450301001039,0,0,0,0,2,1.4,0,1.2,2.6,179152.60040607647,645.7214722263096
390450306022015,0,0,0,0,16,11.2,0,9.6,20.8,3471939.5968487114,2836.823480200714
390450306021014,19,3,2,14,15,78.4,22.8,39.5,140.7,3766866.572039394,5739.262069726407
390450320002028,20,0,0,20,12,78.4,24,35.2,137.6,928571.932110102,38269.6215517173
390450309022019,0,0,0,0,9,6.3,0,5.4,11.7,379678.9282731011,164.58079204473157
390450323004036,0,0,0,0,10,7,0,6,13,545791.5340304443,13575.974837980652
391290214012022,0,0,0,0,21,14.7,0,12.6,27.3,1113418.4736903128,72.49149167503136
390450322002058,0,0,0,0,3,2.1,0,1.8,3.9,559853.5081855024,43782.675597059024
390450316001001,0,0,0,0,2,1.4,0,1.2,2.6,923759.2354266902,2264.5824706322505
390450303002016,0,0,0,0,16,11.2,0,9.6,20.8,773825.2299063352,4739.269273957162
390450302002037,0,0,0,0,6,4.2,0,3.6,7.8,324477.2842589862,71.64316345782453
391179653003034,122,1,11,110,99,547.4,146.4,265.6,959.4,83577.72530417859,2759.6210179314753
391179651003013,7,7,0,0,2,6.3,8.4,4.7,19.4,36316.39373251286,344.83559700738203
391290214033032,0,0,0,0,12,8.4,0,7.2,15.6,1981068.454458957,1530.9122382512471
390450310002037,0,0,0,0,12,8.4,0,7.2,15.6,315908.49740888167,427.6262495857556
390450329013015,78,0,0,78,3,275.1,93.6,110.99999999999999,479.7,2693665.7358909915,2031.5200681919218
391279663022020,5,0,5,0,5,45.5,6,26.5,78,45793.58747089621,598.5136093364094
390970405003040,0,0,0,0,7,4.9,0,4.2,9.1,3170689.986569216,6458.859150171103
391179652022035,1,1,0,0,18,13.3,1.2,11.3,25.8,68979.92474848848,282.64079530590055
391179655022038,0,0,0,0,1,0.7,0,0.6,1.3,169645.3062249417,711.5073838608961
390450317005000,0,0,0,0,13,9.1,0,7.8,16.9,624387.2637188416,40714.8383515047
390450308001051,0,0,0,0,10,7,0,6,13,939813.32805656665,33.94734503369656
390450306013019,0,0,0,0,13,9.1,0,7.8,16.9,2842034.3256710656,1736.6417801036296
390450311002003,0,0,0,0,2,1.4,0,1.2,2.6,214391.94407772992,50.64851372183869
390450311004054,0,0,0,0,4,2.8,0,2.4,5.2,29394.189379825297,5.1711053976370325
390450317002037,0,0,0,0,14,9.8,0,8.4,18.2,779581.0693645482,35260.241832735024
390450329023004,2,2,0,0,12,9.8,2.4,8.2,20.4,3935398.200594615,1450.7863676733239
390450330001030,3,0,3,0,37,51.1,3.6,36.3,91,3473614.4899308174,7032.643392112932
390450323001011,0,0,0,0,39,27.3,0,23.4,50.7,583765.428679865,13642.245370430344
390450329011004,0,0,0,0,26,18.2,0,15.6,33.8,3658352.7949129804,1205.3477755591425
390450329011020,0,0,0,0,7,4.9,0,4.2,9.1,3074577.2476672526,1922.1938463692368
390450321002005,0,0,0,0,19,13.3,0,11.4,24.7,592818.9810220036,34600.01720279388
390450327041015,0,0,0,0,28,19.6,0,16.8,36.4,4741926.868388166,18319.259865271604
390450322001032,0,0,0,0,15,10.5,0,9,19.5,532522.239483228,33073.562927656385
390450320003027,0,0,0,0,12,8.4,0,7.2,15.6,756128.2893522284,39362.82037281749
391290217003057,0,0,0,0,7,4.9,0,4.2,9.1,32704.403535430563,1985.338203261076
391279658012024,0,0,0,0,7,4.9,0,4.2,9.1,108478.36196748819,103.75976251673585
391279663023011,0,0,0,0,10,7,0,6,13,54965.60320976431,498.34846174715614
391290211011032,46,0,0,46,12,169.4,55.2,71.6,296.2,499357.5073433103,295.67654898493817
391290212022015,0,0,0,0,7,4.9,0,4.2,9.1,2023959.5408430211,1951.0719204937213
391290214033035,4,4,0,0,17,14.7,4.8,12.2,31.7,1615386.3092751086,46.12171852072515
390450312003032,0,0,0,0,5,3.5,0,3,6.5,365053.9830553897,1393.6411956468237
391179654021049,4,0,0,4,13,23.1,4.8,13.4,41.3,53848.57626827756,44.25381411289729
391179653005042,0,0,0,0,37,25.9,0,22.2,48.1,56216.96512103234,52.24433235765747
390970401022051,0,0,0,0,4,2.8,0,2.4,5.2,2014946.6920556028,4309.579415880585
390970405003003,12,12,0,0,29,28.7,14.4,23.4,66.5,2543359.0150066735,6132.697073901222
390450301002006,0,0,0,0,6,4.2,0,3.6,7.8,884854.7979832127,2655.0538595322105
390450326022017,2,2,0,0,7,6.3,2.4,5.2,13.9,352169.24756036384,135.09072840096636
390450326011002,0,0,0,0,9,6.3,0,5.4,11.7,240242.23081484187,99.74097892667477
390450307003042,0,0,0,0,8,5.6,0,4.8,10.4,2356211.155553119,190.95813670601822
390970406003001,0,0,0,0,42,29.4,0,25.2,54.6,1315207.8868662755,3554.014995946097
390970413001046,0,0,0,0,1,0.7,0,0.6,1.3,21369.168705782024,1.821428435050883
390970412001032,22,22,0,0,20,29.4,26.4,23,78.8,983184.6647788498,78.08051971569452
390450321003006,0,0,0,0,8,5.6,0,4.8,10.4,701631.7019264363,33200.285422519795
390970412002047,0,0,0,0,5,3.5,0,3,6.5,239666.3989377489,391.4277068397401
390970412003026,0,0,0,0,1,0.7,0,0.6,1.3,344291.68798456143,493.77693082867484
391290211013016,0,0,0,0,10,7,0,6,13,789439.1648061635,36.867762646658186
391290212021017,0,0,0,0,19,13.3,0,11.4,24.7,1703240.2543270355,2237.2838202551297
391279660004005,0,0,0,0,3,2.1,0,1.8,3.9,32224.857665641524,317.8473411937263
391279660004024,0,0,0,0,10,7,0,6,13,32770.655958638374,708.5357362675331
391279661002009,0,0,0,0,20,14,0,12,26,32370.329196704024,789.135136286506
391179653002048,4,0,0,4,10,21,4.8,11.6,37.4,81176.04002852476,90.98495176535226
390490090001013,0,0,0,0,18,12.6,0,10.8,23.4,5741622.954721594,55146.0733246093
390490072122029,0,0,0,0,1,0.7,0,0.6,1.3,4786107.140996469,5426.306647968331
390970401011046,8,8,0,0,6,9.8,9.6,7.6,27,177074.275230623,27.212265801882882
390970407001053,0,0,0,0,19,13.3,0,11.4,24.7,728478.2939774503,8549.097748390905
391179652013000,0,0,0,0,16,11.2,0,9.6,20.8,36552.61276374285,30.174984494444036
391179652011003,0,0,0,0,16,11.2,0,9.6,20.8,36916.91917381898,132.9859076105868
391290211012041,0,0,0,0,4,2.8,0,2.4,5.2,275495.49382666976,15.800547996593522
391290211012008,0,0,0,0,24,16.8,0,14.4,31.2,991476.384896349,32.729812422292596
391290217002032,0,0,0,0,21,14.7,0,12.6,27.3,39694.59828025239,163.9922206573102
390450331021000,406,77,34,295,75,1424.5,487.2,656.3,2568,4346181.132754444,23283.48853561632
391290216003059,0,0,0,0,9,6.3,0,5.4,11.7,83567.4494263673,692.5709049491854
391290212022002,2,0,0,2,26,25.2,2.4,18.4,46,1904237.0228414498,1493.482649282652
391290201002020,0,0,0,0,15,10.5,0,9,19.5,334002.51651308517,18239.763278196915
390450317004017,0,0,0,0,7,4.9,0,4.2,9.1,611188.039840142,12934.22809201894
390450328002006,0,0,0,0,15,10.5,0,9,19.5,4544417.840473062,26217.78024615997
390450302001067,8,8,0,0,19,18.9,9.6,15.4,43.9,324340.8943244255,106.60092252043
390970402012005,0,0,0,0,13,9.1,0,7.8,16.9,830467.6053180789,1100.1350201761777
390970411003029,0,0,0,0,6,4.2,0,3.6,7.8,198461.07411193752,59.20398170914684
391179653001025,0,0,0,0,5,3.5,0,3,6.5,89508.63592776524,47.282048640955466
391290214012031,0,0,0,0,6,4.2,0,3.6,7.8,1621798.8113209084,494.1567708765534
391290203103016,0,0,0,0,10,7,0,6,13,305741.551363696,19416.21948072236
390410115621022,0,0,0,0,1,0.7,0,0.6,1.3,1739021.5055312617,380.3234281086874
391179652012029,0,0,0,0,3,2.1,0,1.8,3.9,35212.86016395945,14.535549794139458
391179652012076,0,0,0,0,1,0.7,0,0.6,1.3,36912.733669480185,23.901282021656236
391179653002025,0,0,0,0,17,11.9,0,10.2,22.1,164891.48278135684,50.36403970565801
391179655022063,0,0,0,0,5,3.5,0,3,6.5,68259.07108445869,10.980741019111838
390490046203005,0,0,0,0,22,15.4,0,13.2,28.6,5522458.487291701,35039.38721700346
390490070441012,0,0,0,0,16,11.2,0,9.6,20.8,5258996.92143753,7744.662457001469
390490062402056,0,0,0,0,7,4.9,0,4.2,9.1,3685979.4138006642,4493.610136096561
390490072092020,1,0,0,1,102,74.9,1.2,62.6,138.7,5212532.692418455,17278.895404057443
390490088121023,40,0,0,40,42,169.4,48,81.2,298.6,4901723.210978107,5533.316127870569
390490073033015,1,0,0,1,3,5.6,1.2,3.2,10,4042262.1369212368,2462.865355055668
390410124001021,0,0,0,0,1,0.7,0,0.6,1.3,5656727.433996875,71056.47981026402
390410101003011,0,0,0,0,2,1.4,0,1.2,2.6,2073819.0319323293,29257.200338744515
390410101003015,2,0,0,2,16,18.2,2.4,12.4,33,2079399.0324280804,25320.775548277616
390410101003020,0,0,0,0,21,14.7,0,12.6,27.3,1938774.0174732017,28715.455580658854
390410114322001,40,27,0,13,1,65.1,48,32.3,145.4,1612450.8627482825,593.6061474193473
390739654001020,0,0,0,0,35,24.5,0,21,45.5,134978.59244894853,1845.805689383558
390490080012012,0,0,0,0,13,9.1,0,7.8,16.9,4050184.9436635114,1063.1608518118549
390410121003022,2,1,1,0,22,24.5,2.4,18.4,45.3,3663770.96643744,772.5175584993557
390490095201008,0,0,0,0,1,0.7,0,0.6,1.3,5033416.204711715,3600.2108945210025
390490008203027,0,0,0,0,14,9.8,0,8.4,18.2,5814517.716757297,134448.21143590272
390490087201007,79,0,42,37,23,498.4,94.8,263,856.2,5384213.73703176,15449.78402513813
390739650001014,0,0,0,0,13,9.1,0,7.8,16.9,10881.360582748117,49.81527969506578
390739652002035,0,0,0,0,3,2.1,0,1.8,3.9,187591.76377276052,13166.561903190517
390410120001054,0,0,0,0,3,2.1,0,1.8,3.9,467305.9685845928,5.5355042696695325
390410111022005,0,0,0,0,2,1.4,0,1.2,2.6,350093.18275792117,93.75843484224124
390490070442012,0,0,0,0,9,6.3,0,5.4,11.7,5685854.339463951,24084.023577218242
390490094011005,0,0,0,0,23,16.1,0,13.8,29.9,5025147.4886756465,29686.600377899358
390490096001006,0,0,0,0,8,5.6,0,4.8,10.4,5111593.8592558345,15792.073456757022
390490097114007,0,0,0,0,18,12.6,0,10.8,23.4,4604106.694689004,21266.695420131404
390490093731017,47,0,2,45,16,185.5,56.4,82,323.9,4847540.159324433,10079.011229951366
390490073981000,0,0,0,0,71,49.7,0,42.6,92.3,3891345.0260566026,3488.2426557834174
390490066003020,154,0,0,154,18,551.6,184.8,226.4,962.8,5550907.778196071,6740.617364289504
390490097572022,0,0,0,0,18,12.6,0,10.8,23.4,4674741.550756303,13359.750082824314
390490050012039,0,0,0,0,7,4.9,0,4.2,9.1,5953152.072894689,314941.1486809412
390490062401006,2,0,1,1,21,26.6,2.4,18.7,47.7,3613951.803223302,6535.090605921006
390490063231022,19,0,0,19,14,76.3,22.8,35,134.1,5767853.462611236,26305.686082494874
390410115623025,0,0,0,0,15,10.5,0,9,19.5,2011673.301269956,1622.5044579370553
391179654022010,0,0,0,0,10,7,0,6,13,68877.60340316231,273.2062588442363
391179654011023,0,0,0,0,12,8.4,0,7.2,15.6,62777.94527924163,24.263380570896633
390739649003049,0,0,0,0,1,0.7,0,0.6,1.3,60543.428441943935,33.08607303157666
390490057002011,23,0,1,22,6,89.6,27.6,39.1,156.3,5836987.580033143,475277.9208749592
390490093231002,0,0,0,0,44,30.8,0,26.4,57.2,5450250.150099472,34242.087380419274
390490046103003,0,0,0,0,33,23.1,0,19.8,42.9,5408410.171508934,42435.85694695341
390490004202011,0,0,0,0,24,16.8,0,14.4,31.2,6037847.166654988,62133.67980219083
390490052003025,9,0,0,9,10,38.5,10.8,18.6,67.9,5892601.130956399,450972.00437494356
390490087103005,0,0,0,0,31,21.7,0,18.6,40.3,5534046.537250108,14806.872227345215
390490093932007,0,0,0,0,22,15.4,0,13.2,28.6,5405630.986629462,24728.586712532935
390490077104006,9,9,0,0,17,18.2,10.8,14.7,43.7,5611058.2625863915,31903.879670240956
390490090001003,1,0,0,1,8,9.1,1.2,6.2,16.5,5741979.746545885,57361.757745286784
390490025101008,21,14,7,0,31,90.3,25.2,58.5,174,5820316.842744457,12398.407835516908
390490027403014,0,0,0,0,16,11.2,0,9.6,20.8,5750087.613683155,86557.06542921092
390490063952024,0,0,0,0,7,4.9,0,4.2,9.1,5343480.734572871,37689.08900002661
390490097551056,0,0,0,0,37,25.9,0,22.2,48.1,4035350.124024893,4010.644298806323
390490081651004,0,0,0,0,40,28,0,24,52,4891137.324919103,20283.55770112798
390490081651016,0,0,0,0,24,16.8,0,14.4,31.2,5128225.22376142,43071.20721749732
391179650002026,0,0,0,0,32,22.4,0,19.2,41.6,24928.096197540697,56.02227810515236
390897536001011,0,0,0,0,19,13.3,0,11.4,24.7,772636.29168803,22947.58269721144
390897533013012,330,0,0,330,94,1220.8,396,518.4,2135.2,838004.8888477642,24615.69018255513
391590502001102,0,0,0,0,6,4.2,0,3.6,7.8,489858.9535966163,116.73233510556548
390410119001024,0,0,0,0,22,15.4,0,13.2,28.6,3385902.1570724347,310.4672095543858
391590506021008,0,0,0,0,75,52.5,0,45,97.5,1654308.9877764846,17378.439118884402
390490097513011,0,0,0,0,23,16.1,0,13.8,29.9,3641092.044546839,4088.09316180234
390490097511022,0,0,0,0,23,16.1,0,13.8,29.9,3583188.2868903535,3629.3390533846996
390490051002043,124,123,0,1,3,91.7,148.8,64.7,305.2,5766508.962919829,19711.68695746622
390490097532012,0,0,0,0,35,24.5,0,21,45.5,3723426.89115671,2115.6635427339743
390410104202009,78,1,0,77,179,395.5,93.6,215.7,704.8,1095893.850597964,2981.180492836269
390410117102016,0,0,0,0,31,21.7,0,18.6,40.3,5248469.7455482,32689.66268541069
390410112002081,0,0,0,0,2,1.4,0,1.2,2.6,799369.9389206253,623.1206172626385
390410114321023,0,0,0,0,22,15.4,0,13.2,28.6,2812993.253683084,1511.0382791753045
390410117602011,17,16,0,1,19,28,20.4,20.8,69.2,1386018.772041767,179.24733227408083
390410120001073,29,3,22,4,32,223.3,34.8,129.7,387.8,748147.5189713388,386.9861088720389
390490063932000,0,0,0,0,60,42,0,36,78,4915236.0293663815,5134.873634050769
390490064301005,0,0,0,0,23,16.1,0,13.8,29.9,5663551.26730427,33282.70443556985
390897559022002,0,0,0,0,12,8.4,0,7.2,15.6,2918909.8635909427,2990.081421899348
390410115651010,10,3,2,5,147,139.3,12,106.1,257.4,1303707.7372681051,338.4115688042987
390410115622029,0,0,0,0,21,14.7,0,12.6,27.3,3568146.7889987365,4789.271368606091
390897516003004,0,0,0,0,30,21,0,18,39,631935.8733871937,20613.394604451158
390897547005034,0,0,0,0,9,6.3,0,5.4,11.7,315264.18209302856,4320.651292128078
390490012003004,112,0,16,96,9,476.7,134.4,215,826.1,5934157.5425744,425347.8071772043
390490038002017,3,0,3,0,5,28.7,3.6,17.1,49.4,5878765.839635144,317807.87050978484
390490010003005,0,0,0,0,28,19.6,0,16.8,36.4,5989903.344775223,213434.3919223894
390490095201013,0,0,0,0,2,1.4,0,1.2,2.6,4628805.505614131,2721.7770830445315
390410117401013,20,2,0,18,82,121.8,24,75.4,221.2,3819794.346031624,1298.5561101417488
390410112001003,0,0,0,0,5,3.5,0,3,6.5,168576.74771187291,12.178404574725622
390410102002015,1,1,0,0,13,9.8,1.2,8.3,19.3,2368405.5418898123,29099.577269943566
390410117652000,25,1,0,24,110,161.7,30,100.1,291.8,3883348.2715761573,925.0171762733515
390410116042044,0,0,0,0,5,3.5,0,3,6.5,3119223.6140831527,2026.2236406827678
390490020003016,17,0,0,17,48,93.1,20.4,52.6,166.1,5985580.104722015,310627.5386626246
390490071155010,0,0,0,0,13,9.1,0,7.8,16.9,5644871.155006583,15908.919418391128
390490097551018,3,3,0,0,8,7.7,3.6,6.3,17.6,4178763.006333126,3355.8013111425703
390490069234006,0,0,0,0,30,21,0,18,39,5706716.89581844,37684.08749261939
390490046203003,5,0,0,5,49,51.8,6,36.4,94.2,5656355.067208088,69560.05898039018
390490025202009,0,0,0,0,36,25.2,0,21.6,46.8,5884641.594715731,86069.54681057509
390490094954046,7,2,3,2,10,40.6,8.4,23.9,72.9,4539502.414341736,919.6922938060859
390490088253008,0,0,0,0,9,6.3,0,5.4,11.7,4707971.487366634,7090.799595298021
390490054202011,0,0,0,0,27,18.9,0,16.2,35.1,5905078.9049164,218295.01403160518
390490007202001,0,0,0,0,10,7,0,6,13,6032619.310127132,86926.71613872233
390490061001017,0,0,0,0,11,7.7,0,6.6,14.3,5665630.430700513,36635.601193714996
390490079652027,0,0,0,0,14,9.8,0,8.4,18.2,4975923.248156113,7425.432393123874
390490083224002,0,0,0,0,25,17.5,0,15,32.5,5244350.93536487,11480.397736987807
390490071936003,2,0,0,2,17,18.9,2.4,13,34.3,4912102.282946969,9212.272070275081
390490005001002,2,2,0,0,30,22.4,2.4,19,43.8,6056793.448252437,82597.48049958612
390739653003014,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,193752.37524931403,17911.593047089314
390739654002003,0,0,0,0,25,17.5,0,15,32.5,174286.88281817693,13360.877083134525
390739652001005,0,0,0,0,23,16.1,0,13.8,29.9,179408.958784561,14360.288610141326
390490015003008,7,4,3,0,20,42,8.4,28.1,78.5,6105622.399327273,125142.16473318885
390490087203013,0,0,0,0,5,3.5,0,3,6.5,5481677.269372221,18922.540013265716
390490088122008,0,0,0,0,25,17.5,0,15,32.5,5258234.176082763,9207.446024018282
390490093343002,0,0,0,0,15,10.5,0,9,19.5,5455369.975645835,6810.693932463967
390490047005006,0,0,0,0,39,27.3,0,23.4,50.7,5564318.827412553,34628.63137332424
390897586012019,0,0,0,0,16,11.2,0,9.6,20.8,167936.39910296426,25.969102671678232
390739652002029,0,0,0,0,4,2.8,0,2.4,5.2,176915.1808064888,7736.460192693547
391590506012067,0,0,0,0,44,30.8,0,26.4,57.2,2769294.1750545967,5025.227780498638
391590506011006,0,0,0,0,2,1.4,0,1.2,2.6,2268457.3983550263,106.84391838980696
390410117623006,1,0,0,1,158,114.1,1.2,96.2,211.5,4424673.035579754,14438.749819992514
390490063722000,31,1,0,30,256,284.9,37.2,196.1,518.2,5259145.3400152195,23825.600552699518
390490063722001,0,0,0,0,33,23.1,0,19.8,42.9,5245326.708437294,20415.955547523234
390490093223006,1,0,0,1,28,23.1,1.2,18.2,42.5,5398336.970202626,39213.48953631146
390490094041000,10,0,0,10,17,46.9,12,24.2,83.1,3486106.467910265,6187.060206273837
390490094042015,0,0,0,0,8,5.6,0,4.8,10.4,3691061.682483126,8920.361084181197
390490007202000,6,0,0,6,144,121.8,7.2,94.8,223.8,5893921.60793484,49755.70025220426
390490072092004,122,0,0,122,290,630,146.4,344.8,1121.2,5482851.612811578,24345.590284831283
390490071021006,0,0,0,0,14,9.8,0,8.4,18.2,5124334.308760552,3925.224389233468
390490069451006,0,0,0,0,6,4.2,0,3.6,7.8,5744117.969732676,40643.81651653305
390490095201028,0,0,0,0,29,20.3,0,17.4,37.7,4596417.700422637,2405.0447466586124
390490073982013,0,0,0,0,14,9.8,0,8.4,18.2,3904838.52340785,4693.146223974289
390490049001013,0,0,0,0,32,22.4,0,19.2,41.6,5836521.530057917,33898.479756844
390897589013012,0,0,0,0,8,5.6,0,4.8,10.4,298179.6077170085,1100.657326323907
390897550004047,0,0,0,0,5,3.5,0,3,6.5,1778139.654019304,139.57550706174092
390897577011026,102,0,10,92,20,420,122.4,187.8,730.2,1329409.7929296924,12414.996583399103
390897525002020,0,0,0,0,3,2.1,0,1.8,3.9,597067.1825112783,8152.470665500409
390410114324014,2,0,0,2,38,33.6,2.4,25.6,61.6,2327482.7394155106,1861.8490137414396
390897513001005,0,0,0,0,9,6.3,0,5.4,11.7,882303.6355611855,25978.153566423258
390897519002021,0,0,0,0,22,15.4,0,13.2,28.6,828492.8297326824,30752.662416285435
390897533011007,0,0,0,0,19,13.3,0,11.4,24.7,1038112.1827549903,16212.532881708743
390490074241021,225,214,0,11,15,198.8,270,131.4,600.2,5849567.847496218,40501.456174667386
390490082421037,0,0,0,0,5,3.5,0,3,6.5,5615229.076795593,4270.541743400818
390490064302012,0,0,0,0,23,16.1,0,13.8,29.9,5717722.027689847,35139.66617150619
390490070431004,0,0,0,0,66,46.2,0,39.6,85.8,5455312.7166840695,27581.53934830322
390490073062018,10,8,0,2,65,58.1,12,45.8,115.9,5428235.839409677,8485.970979449445
390490083822021,0,0,0,0,3,2.1,0,1.8,3.9,4604361.147231036,4009.134423476069
390490062393027,0,0,0,0,16,11.2,0,9.6,20.8,4807679.214938334,13031.5225598636
390490062393022,0,0,0,0,8,5.6,0,4.8,10.4,4849090.302360831,13990.611924376577
390490075121007,0,0,0,0,17,11.9,0,10.2,22.1,5699974.161204549,7541.235779835386
390490083821001,3,0,3,0,23,41.3,3.6,27.9,72.8,5366083.036717536,6732.019542408204
390490081721029,0,0,0,0,595,416.5,0,357,773.5,5261635.875517683,13860.061093840171
390490077401006,0,0,0,0,10,7,0,6,13,5838349.408065443,17927.01533672012
390490070411011,0,0,0,0,22,15.4,0,13.2,28.6,5543957.878910186,22012.951425245094
390490072052030,0,0,0,0,6,4.2,0,3.6,7.8,4680665.939118386,16073.184584628585
390410122003054,0,0,0,0,15,10.5,0,9,19.5,2382460.8416375057,1259.4174505679637
390410117401015,0,0,0,0,7,4.9,0,4.2,9.1,3521444.072836747,1610.1786067274645
390410104221034,0,0,0,0,29,20.3,0,17.4,37.7,1257130.13272437,10970.34312241498
390410123001035,5,0,0,5,2,18.9,6,8.2,33.1,3155239.9309924264,1279.7451834397489
390490083112019,0,0,0,0,11,7.7,0,6.6,14.3,4903244.071962171,13356.95713352932
