id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420410103003014,1,0,0,1,11,11.2,1.2,8,20.4,1972238.8367742898,16578.14039682324
420410113053094,0,0,0,0,3,2.1,0,1.8,3.9,1898512.6676503082,22477.04459418522
420410118062020,0,0,0,0,24,16.8,0,14.4,31.2,1505924.4075617366,3315.174395930113
420410120002016,0,0,0,0,7,4.9,0,4.2,9.1,1027064.189763962,22850.0312986411
420410111023011,16,3,3,10,6,66.5,19.2,33.2,118.9,1995258.9219909771,44983.55262910891
420410119013035,0,0,0,0,10,7,0,6,13,803442.5359468008,969.0886115517842
420410124001023,0,0,0,0,13,9.1,0,7.8,16.9,985379.6170033084,34691.61803662064
420410108002010,2,0,0,2,20,21,2.4,14.8,38.2,1949879.793478462,10376.846884308441
420410108003003,0,0,0,0,15,10.5,0,9,19.5,1940944.0032763435,9543.661249388535
420410111021011,0,0,0,0,8,5.6,0,4.8,10.4,1917979.5685591216,39027.85410891257
420990305021051,0,0,0,0,7,4.9,0,4.2,9.1,63849.85560470622,60.84103196276753
420990306021122,0,0,0,0,6,4.2,0,3.6,7.8,28640.915758918807,10.82556400007509
420990306022089,0,0,0,0,1,0.7,0,0.6,1.3,8301.174034840042,27.492704578509755
420990305022029,0,0,0,0,4,2.8,0,2.4,5.2,91233.34432288684,5235.192368763889
420990301003083,0,0,0,0,7,4.9,0,4.2,9.1,128527.5785630518,244.71877006218287
420990301004036,4,0,0,4,13,23.1,4.8,13.4,41.3,106735.96259688526,2004.470629575197
420990302012020,0,0,0,0,11,7.7,0,6.6,14.3,280285.281515379,134.00391617335063
420410111011002,0,0,0,0,24,16.8,0,14.4,31.2,1621550.6730741563,509.0896424537706
420410103002017,4,4,0,0,26,21,4.8,17.6,43.4,1911401.8928387635,45143.001781283536
420410107004006,0,0,0,0,10,7,0,6,13,1966461.5153677375,13882.588392083106
420410106001014,66,0,9,57,20,289.1,79.2,134.1,502.4,1968191.9610093003,42172.073598283656
420410101001030,187,0,0,187,16,665.7,224.4,271.4,1161.5,1901432.992549885,7154.626462891432
420410130002096,0,0,0,0,17,11.9,0,10.2,22.1,253239.4287312151,130.27257042523243
420410120001004,7,0,0,7,86,84.7,8.4,61.4,154.5,712537.4985522219,8116.55526741838
420410119023003,50,0,0,50,20,189,60,82,331,817600.985736494,1049.3604408589547
420410102013032,4,0,0,4,50,49,4.8,35.6,89.4,1871835.2541665668,4757.057089660309
420410114004004,0,0,0,0,10,7,0,6,13,1810878.1991763737,15822.655898062592
420410102011012,0,0,0,0,5,3.5,0,3,6.5,1910586.3403469846,4948.314364178852
420410105002019,0,0,0,0,1,0.7,0,0.6,1.3,1976274.1764825848,44062.96550645789
420410131051018,0,0,0,0,10,7,0,6,13,157706.94595257737,3194.9345386102477
420990302024030,0,0,0,0,1,0.7,0,0.6,1.3,194990.04312026547,6178.662503593297
420410108002025,9,0,0,9,34,55.3,10.8,33,99.1,1940483.140478485,9633.066542730003
420990306011039,0,0,0,0,4,2.8,0,2.4,5.2,38753.70937777381,160.56911675723111
420410105002023,82,66,0,16,10,109.2,98.4,61.4,268.99999999999994,1945203.0206300558,39343.759155104344
420410118053020,105,95,2,8,25,128.8,126,83.1,337.9,1642799.3674283177,2695.4762897351893
420410132005030,15,2,0,13,13,56,18,27,101,174379.974649585,10851.506604585893
420410118061021,16,16,0,0,9,17.5,19.2,13.4,50.1,1516297.2577109835,5918.376874100787
420990305021024,1,1,0,0,2,2.1,1.2,1.7,5,46510.75703604997,33.172499864690984
420990306013011,0,0,0,0,7,4.9,0,4.2,9.1,24446.939544885518,69.46337871899614
420990306022087,0,0,0,0,2,1.4,0,1.2,2.6,12952.311884657203,188.37177484415085
420990303022013,0,0,0,0,4,2.8,0,2.4,5.2,463958.290040221,142.47058724160163
420990303022019,0,0,0,0,24,16.8,0,14.4,31.2,311284.35408875544,209.32382708056724
420990303021030,0,0,0,0,1,0.7,0,0.6,1.3,170794.4017694206,65.37462479074645
420990304001004,12,0,9,3,1,86.8,14.4,47.1,148.3,1947750.3148054357,4056.541533258233
420990304002036,0,0,0,0,10,7,0,6,13,1935658.3558360895,3975.9876494291693
420990304002006,0,0,0,0,6,4.2,0,3.6,7.8,1952791.3870385494,4134.054290190684
420990304002044,0,0,0,0,4,2.8,0,2.4,5.2,1720145.2556308436,2493.7024753629407
420990302012012,237,0,130,107,4,1469.3,284.4,763.2,2516.9,192642.63335043367,4321.781504746409
420990302024069,1,0,1,0,14,18.2,1.2,13.1,32.5,214461.2550900417,6116.819951635208
420990303022017,0,0,0,0,15,10.5,0,9,19.5,673810.1731759117,235.32283061274478
420990306021113,0,0,0,0,4,2.8,0,2.4,5.2,36089.89337196594,28.186872193917488
420410120002031,57,12,7,38,82,257.6,68.4,141.3,467.3,1260494.6420277075,42562.25898335709
420410118032020,4,0,0,4,13,23.1,4.8,13.4,41.3,1447566.4425260506,8110.53350288717
420410115001013,0,0,0,0,21,14.7,0,12.6,27.3,1825666.3165763498,16710.12298372428
420410125011039,0,0,0,0,122,85.4,0,73.2,158.6,996539.3497752656,7164.331234841219
420410114003001,0,0,0,0,31,21.7,0,18.6,40.3,1850848.3466724548,18763.273731325895
420430228001044,128,0,93,35,77,957.6,153.6,532.3,1643.5,1907193.6465225874,14311.434622508816
420990302022009,0,0,0,0,4,2.8,0,2.4,5.2,44557.77179362506,80.73032365200382
420990306022079,18,0,0,18,1,63.7,21.6,25.8,111.1,14612.675008725273,745.549399979578
420430227022038,0,0,0,0,12,8.4,0,7.2,15.6,1842699.707739535,18290.498124018002
420430235002001,0,0,0,0,24,16.8,0,14.4,31.2,1793207.115471693,4119.108626949278
420430205001013,2,0,0,2,29,27.3,2.4,20.2,49.9,1961318.6853728332,68191.58255245312
420430205001021,0,0,0,0,22,15.4,0,13.2,28.6,1965825.9597718886,83380.98230381848
420430241054010,1,0,0,1,25,21,1.2,16.4,38.6,1646644.556710417,73458.60617970317
420430248021078,1,0,0,1,27,22.4,1.2,17.6,41.2,695750.7449716947,71.13848097737521
420430209001009,0,0,0,0,7,4.9,0,4.2,9.1,1990861.0601829537,28734.441430962193
420430248021049,0,0,0,0,7,4.9,0,4.2,9.1,426816.3352157787,1583.502837020336
420430227022010,0,0,0,0,21,14.7,0,12.6,27.3,1804512.8744686758,8955.30950306955
420430241011049,12,0,0,12,26,60.2,14.4,32.4,107,1724201.5507132784,79166.97518986362
420430231001018,8,0,0,8,5,31.5,9.6,14.2,55.3,1916899.8537469595,37827.48950989287
420430233002012,0,0,0,0,9,6.3,0,5.4,11.7,1885504.934779794,15619.307594995187
420430221003009,0,0,0,0,13,9.1,0,7.8,16.9,1944879.7386340213,24598.44870352383
420410115003032,2,2,0,0,12,9.8,2.4,8.2,20.4,1738542.7398583393,12527.293072728937
420410102013019,50,0,4,46,33,217.7,60,103,380.7,1874596.8114543355,4574.369780931109
420430255003033,0,0,0,0,5,3.5,0,3,6.5,1948095.220373391,97802.96787512582
420430220004004,0,0,0,0,4,2.8,0,2.4,5.2,1915117.2832728494,27308.49637574318
420430235002058,0,0,0,0,6,4.2,0,3.6,7.8,1854683.9612837324,5006.68264344007
420430246013016,25,23,1,1,1,28.7,30,18.2,76.9,1712424.730546854,9212.334306937233
420430230001015,0,0,0,0,25,17.5,0,15,32.5,1865831.018626747,13217.169475476156
420430209001044,0,0,0,0,9,6.3,0,5.4,11.7,1970633.6471729488,34586.1798709974
420430246023023,3,3,0,0,50,37.1,3.6,31.5,72.2,733478.9179868321,83.08724737109694
420430220004031,0,0,0,0,2,1.4,0,1.2,2.6,1928809.6663828532,27526.012715903707
420410113032007,1,0,0,1,16,14.7,1.2,11,26.9,1845172.6561396252,1999.1373782132712
420430246022002,3,3,0,0,3,4.2,3.6,3.3,11.1,1503897.5440361698,476.27955356649
420430245022059,0,0,0,0,5,3.5,0,3,6.5,1446846.9900120427,499.96792629790366
420430240022029,8,0,0,8,14,37.8,9.6,19.6,67,1242891.0175019046,1223.255061773024
420430246021006,0,0,0,0,36,25.2,0,21.6,46.8,1535532.363386086,1643.0630264229676
420430255002020,0,0,0,0,8,5.6,0,4.8,10.4,1941271.8196147839,78396.20006509936
420430211003026,0,0,0,0,1,0.7,0,0.6,1.3,1963382.3967493568,117154.25361703594
420430216002014,0,0,0,0,10,7,0,6,13,1959617.246897767,54756.81006271447
420430205003019,0,0,0,0,26,18.2,0,15.6,33.8,1947550.0481845986,108632.51850874786
420430243001027,8,0,0,8,18,40.6,9.6,22,72.2,1596950.4867973425,34948.853091467055
420430226041016,74,55,0,19,109,181.3,88.8,119.5,389.6,1608330.6933509125,1512.922251690781
420430225013026,23,0,7,16,39,142.1,27.6,78.7,248.4,1707218.9282949746,4380.843113638934
420430225022012,0,0,0,0,6,4.2,0,3.6,7.8,1854644.0102488706,15388.642929587662
420430229022027,0,0,0,0,9,6.3,0,5.4,11.7,1850740.100048535,11913.819609628625
420430250001007,0,0,0,0,4,2.8,0,2.4,5.2,43728.90026044636,2566.578588231346
420430245022003,21,0,0,21,4,76.3,25.2,31.8,133.3,1157746.849922739,709.3950087693527
420430241052010,0,0,0,0,8,5.6,0,4.8,10.4,1430662.9938078134,323.793377912887
420430222003044,0,0,0,0,7,4.9,0,4.2,9.1,1920802.060221426,41888.18140772946
420430201002028,1,0,0,1,40,31.5,1.2,25.4,58.1,1972017.6965744284,172693.96228864376
420430248022020,0,0,0,0,4,2.8,0,2.4,5.2,705945.0252941392,3117.7423149090473
420430248012034,0,0,0,0,7,4.9,0,4.2,9.1,191176.04504780134,310.70923552859676
420430245033007,0,0,0,0,5,3.5,0,3,6.5,1547058.2947193554,980.1608664391091
420430212001030,1,0,0,1,2,4.9,1.2,2.6,8.7,1984235.4291691282,119809.54930069274
420430220001014,0,0,0,0,22,15.4,0,13.2,28.6,1951096.7395445819,17043.26081143266
420430201001007,42,0,0,42,7,151.9,50.4,63,265.3,1971679.1740044637,202010.1931566386
420430241022031,0,0,0,0,4,2.8,0,2.4,5.2,1411768.5759001286,14407.24056503633
420430240021013,1,1,0,0,3,2.8,1.2,2.3,6.3,1076369.6159231875,138.67632577028894
420430251001006,0,0,0,0,1,0.7,0,0.6,1.3,33402.913812667706,98.7473436198444
420430205001009,2,0,0,2,19,20.3,2.4,14.2,36.9,1957286.9464457138,88502.04422785959
420410102042029,0,0,0,0,29,20.3,0,17.4,37.7,1950434.4526788127,23572.395045023437
420430214001024,0,0,0,0,5,3.5,0,3,6.5,1985124.2392462452,45817.80139397606
420430251002032,0,0,0,0,11,7.7,0,6.6,14.3,49576.45047677143,74.59917815919316
420430219012015,1,0,0,1,12,11.9,1.2,8.6,21.7,1810562.401118937,14935.087457593923
420430244001048,0,0,0,0,10,7,0,6,13,1718782.2449042327,13008.546011919987
420430229023018,0,0,0,0,3,2.1,0,1.8,3.9,1803752.9754682307,5596.619374738572
420430234002018,0,0,0,0,3,2.1,0,1.8,3.9,1820817.136272938,2205.6154796254305
420430247004090,36,0,0,36,2,127.4,43.2,51.6,222.2,1223957.2060236714,305.15781557478914
420430247002006,3,2,0,1,16,16.1,3.6,12,31.7,949079.7786263393,477.8311460805044
420430247002038,0,0,0,0,9,6.3,0,5.4,11.7,1679977.9271470252,1177.513677820764
420430209001028,0,0,0,0,5,3.5,0,3,6.5,1975103.836646508,34055.17280177582
420430242001015,0,0,0,0,11,7.7,0,6.6,14.3,1315792.028445647,5088.029902417805
420430214003016,0,0,0,0,14,9.8,0,8.4,18.2,1924635.9267429449,16210.651996394341
420430223004026,0,0,0,0,3,2.1,0,1.8,3.9,1950804.3674354102,23734.967793813885
420430253003026,22,0,22,0,24,201.6,26.4,117.8,345.8,103418.98305464619,7954.157003641619
420430211002061,0,0,0,0,16,11.2,0,9.6,20.8,1966467.985633799,73750.919900011
420430213002004,0,0,0,0,10,7,0,6,13,1998906.3659581637,66053.08351375982
420430241053007,7,0,0,7,270,213.5,8.4,171.8,393.7,1401505.250774839,1063.9680166721996
420430217004038,0,0,0,0,13,9.1,0,7.8,16.9,1954663.5009557386,42708.01521822631
420430224011014,3,0,0,3,56,49.7,3.6,37.8,91.1,1820978.6125158358,2948.6422566886336
420430241022033,0,0,0,0,1,0.7,0,0.6,1.3,806110.9410180848,101.89740362187807
420430214002015,0,0,0,0,7,4.9,0,4.2,9.1,1950344.18531102,34762.04780284674
420430220003022,0,0,0,0,11,7.7,0,6.6,14.3,1949051.037600904,25331.297888277302
420430238003002,19,0,4,15,7,91,22.8,44,157.8,1702554.1023043396,22566.396483478995
420430215003055,0,0,0,0,16,11.2,0,9.6,20.8,1979751.824542812,44958.46238165672
420430201001009,0,0,0,0,3,2.1,0,1.8,3.9,1949880.9606615207,202117.90730958057
420430236012025,0,0,0,0,3,2.1,0,1.8,3.9,1764992.054357855,4622.025731281967
420430244004025,0,0,0,0,9,6.3,0,5.4,11.7,1793039.0224520953,9272.605816947396
420430217004009,0,0,0,0,2,1.4,0,1.2,2.6,1915926.9544163765,34333.03850567856
420410116082004,0,0,0,0,23,16.1,0,13.8,29.9,1735250.480554868,13105.545248959208
420430246022023,4,1,0,3,34,35,4.8,25.1,64.9,1541018.4687802596,1000.8010928183814
420430246013001,64,3,19,42,141,407.4,76.8,234.2,718.4,1599951.8062132765,2710.224660078146
420430246012031,4,0,0,4,14,23.8,4.8,14,42.6,1585145.4514356975,6956.154673198474
420430246012015,0,0,0,0,10,7,0,6,13,1570314.535291774,6579.151735176184
420410128012023,0,0,0,0,8,5.6,0,4.8,10.4,245869.84282778043,52.49498571801564
420410113033009,0,0,0,0,1,0.7,0,0.6,1.3,1727935.0002213162,1799.0402344996694
420410131033052,0,0,0,0,94,65.8,0,56.4,122.2,194655.86509147467,5597.185485998417
420410132005029,0,0,0,0,3,2.1,0,1.8,3.9,178805.79769573561,10731.586561299724
420430246023024,2,2,0,0,42,30.8,2.4,26.2,59.4,494882.9636413338,109.22958713815721
420430248011022,0,0,0,0,2,1.4,0,1.2,2.6,21728.217723031685,21.867954302857036
420430209002017,1,0,0,1,8,9.1,1.2,6.2,16.5,1938336.984561594,39824.26886256293
420410101001018,10,1,2,7,9,48.3,12,25.1,85.4,1990170.0815835493,6126.672531441739
420410118041003,0,0,0,0,11,7.7,0,6.6,14.3,1754107.1825037538,726.9069563082172
420410109005006,0,0,0,0,26,18.2,0,15.6,33.8,1947431.4351410663,5354.408120842464
420410106001001,0,0,0,0,5,3.5,0,3,6.5,1946429.6034217204,27907.978982312354
420410102031023,0,0,0,0,32,22.4,0,19.2,41.6,1887049.907456634,12308.47780454843
420410114004029,11,0,0,11,27,57.4,13.2,31.6,102.2,1808326.5240232863,16934.024780782252
420410106004035,9,9,0,0,21,21,10.8,17.1,48.9,1958719.688683738,13614.649257299227
420410113051019,0,0,0,0,9,6.3,0,5.4,11.7,1895807.5711108572,33715.55613110175
420430217002059,0,0,0,0,9,6.3,0,5.4,11.7,1950862.262744131,36861.37308550921
420430208001015,0,0,0,0,33,23.1,0,19.8,42.9,1955694.8760894933,59297.81983022814
420410118052004,0,0,0,0,12,8.4,0,7.2,15.6,1862365.6892080626,1521.4220006057292
420410121001026,0,0,0,0,31,21.7,0,18.6,40.3,1239283.043760454,55820.20233811015
420410113043013,3,0,0,3,7,15.4,3.6,8.4,27.4,1978944.0184433784,30887.75836801772
420410102031005,0,0,0,0,35,24.5,0,21,45.5,1859560.1002723733,5602.1769089893805
420430245033003,0,0,0,0,11,7.7,0,6.6,14.3,1504223.6651949293,873.9799523166449
420430226013011,4,4,0,0,35,27.3,4.8,23,55.1,1719003.3903411261,5568.050612845021
420410119012027,9,0,0,9,14,41.3,10.8,21,73.1,533832.8969824677,372.0054561360665
420430249002030,0,0,0,0,12,8.4,0,7.2,15.6,32468.301101763274,1634.578977178832
420430219044013,6,0,0,6,35,45.5,7.2,29.4,82.1,1867512.4252330267,23446.48032193408
420430217003031,1,0,0,1,11,11.2,1.2,8,20.4,1922331.0350325084,35505.17318292055
420430209003004,0,0,0,0,20,14,0,12,26,1960552.647966223,40869.553493106134
420410118052019,3,0,3,0,8,30.8,3.6,18.9,53.3,1657743.667532758,7719.072428058931
420410118072028,12,0,0,12,18,54.6,14.4,27.6,96.6,1709840.6825282087,8447.439964997902
420430252002004,0,0,0,0,1,0.7,0,0.6,1.3,49884.29327336748,81.79112101251306
420410132002001,0,0,0,0,18,12.6,0,10.8,23.4,204766.48324913537,17963.784604818935
420410131041005,0,0,0,0,50,35,0,30,65,166197.39181788696,17264.404559947696
420430241022016,0,0,0,0,8,5.6,0,4.8,10.4,1214559.4865595896,7382.226913712659
420430241043017,2,0,0,2,76,60.2,2.4,48.4,111,1549396.949857498,1966.7839687132293
420430231001004,0,0,0,0,2,1.4,0,1.2,2.6,1919122.5350045161,33787.62455310987
420430237001056,0,0,0,0,3,2.1,0,1.8,3.9,1591137.6777515349,9857.881919867144
420410113034007,3,0,0,3,24,27.3,3.6,18.6,49.5,1824475.0464170736,1471.5120060647478
420410131054000,0,0,0,0,9,6.3,0,5.4,11.7,30194.520039895768,11.557195910012322
420410124002008,0,0,0,0,15,10.5,0,9,19.5,1160259.8687178046,65694.88410077603
420410119012048,7,7,0,0,30,25.9,8.4,21.5,55.8,867332.251210463,19154.782186016804
420410116022003,0,0,0,0,9,6.3,0,5.4,11.7,1680071.3748484289,3631.381908170556
420410111021015,38,0,0,38,19,146.3,45.6,64.6,256.5,1924976.2724508871,38592.76664797016
420410116073015,0,0,0,0,11,7.7,0,6.6,14.3,1781130.1210008103,13713.397256105898
420410112002012,0,0,0,0,15,10.5,0,9,19.5,1930066.6800493998,36588.3105367364
420410115003026,0,0,0,0,18,12.6,0,10.8,23.4,1750231.389561858,14476.460675263246
420410132005009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,194103.5251219267,16838.323207323603
420410113041034,0,0,0,0,9,6.3,0,5.4,11.7,1969102.4084298315,14567.826051167254
420410119022000,0,0,0,0,4,2.8,0,2.4,5.2,959980.51013069,1523.2355651608889
420410102041032,51,49,0,2,7,46.2,61.2,31.5,138.9,1925708.7008271297,4661.627985370158
420410121002016,11,0,11,0,20,106.4,13.2,63.7,183.3,1264189.882212245,52788.337964546525
420990304003027,0,0,0,0,12,8.4,0,7.2,15.6,1106388.874653951,57.815908537794144
420990306014046,0,0,0,0,2,1.4,0,1.2,2.6,35104.253871305766,26.67949091447297
420990302023008,0,0,0,0,52,36.4,0,31.2,67.6,100970.1561921689,4678.39964990572
420990306021050,0,0,0,0,8,5.6,0,4.8,10.4,15151.607924697702,17.16077635379067
420990306021097,0,0,0,0,2,1.4,0,1.2,2.6,22115.12613898954,70.8805169144591
420990302011053,0,0,0,0,3,2.1,0,1.8,3.9,186339.30353244173,10.208824696088389
420410130003037,0,0,0,0,3,2.1,0,1.8,3.9,50642.65105193484,13.473707550626628
420410102012021,0,0,0,0,2,1.4,0,1.2,2.6,1856188.601746172,6459.073185458485
420410123002024,21,0,0,21,36,98.7,25.2,51,174.9,950723.3314292225,26405.717287094234
420410113053002,0,0,0,0,4,2.8,0,2.4,5.2,1882106.8795392527,6.999362769017831
420410113034005,0,0,0,0,21,14.7,0,12.6,27.3,1791104.6445112056,989.0420440307392
420410113042003,0,0,0,0,39,27.3,0,23.4,50.7,1863482.1823076007,1227.894552768559
420990302024066,6,5,1,0,8,17.5,7.2,12,36.7,215010.99263823545,6243.590247044726
420410118034004,15,0,0,15,28,72.1,18,37.8,127.9,1429023.849737221,7099.91688619261
420990306012053,0,0,0,0,5,3.5,0,3,6.5,57604.630829030015,40.347383509636046
420990305021026,0,0,0,0,5,3.5,0,3,6.5,36618.19388836764,11.040293768073893
420990306014029,0,0,0,0,1,0.7,0,0.6,1.3,26576.904365928818,21.391851260630236
420990302011038,0,0,0,0,29,20.3,0,17.4,37.7,79613.37405442903,46.193332574445215
420990303012009,2,2,0,0,3,3.5,2.4,2.8,8.7,304367.6126440187,7.999800005083216
420410118072036,0,0,0,0,2,1.4,0,1.2,2.6,1823229.1640602925,8597.171717112378
420410113041033,124,18,9,97,22,443.1,148.8,200.3,792.2,1949520.3014338077,13500.607908265922
420410112001017,99,0,0,99,12,354.9,118.8,145.8,619.5,1963226.5869885762,35468.01399937248
420990305014019,0,0,0,0,5,3.5,0,3,6.5,309729.533387037,407.9982554926181
420990306021135,5,0,0,5,2,18.9,6,8.2,33.1,8981.431186348425,65.31305803214508
420990305012020,0,0,0,0,9,6.3,0,5.4,11.7,341540.2482132562,27.738457053559294
420990302012041,0,0,0,0,24,16.8,0,14.4,31.2,48042.361009488595,63.92933294525952
420410124003007,0,0,0,0,19,13.3,0,11.4,24.7,1101219.25167372,54904.70608409298
420430227022031,38,0,0,38,39,160.3,45.6,76.6,282.5,1829418.0169373415,20255.563650078213
420430225012005,0,0,0,0,10,7,0,6,13,1634854.3950670357,2066.8046106892207
420430213002008,0,0,0,0,10,7,0,6,13,1992037.5456036886,74898.61360035317
420430248012041,0,0,0,0,50,35,0,30,65,20230.10214824511,64.99051168044994
420430236022038,490,0,4,486,18,1747.2,588,710,3045.2,1616542.20130778,7846.36165455611
420430209003000,0,0,0,0,24,16.8,0,14.4,31.2,1953205.8194115716,39984.76416609231
420430244002018,0,0,0,0,9,6.3,0,5.4,11.7,1787956.096849849,10789.536857578221
420410104001005,1,1,0,0,16,11.9,1.2,10.1,23.2,1899234.0098152144,3610.33176336193
420410113032012,0,0,0,0,9,6.3,0,5.4,11.7,1874227.7911537604,2467.9590405944664
420430252002035,58,44,0,14,59,121.1,69.6,77,267.7,63924.20869558831,3507.73227281829
420430248021037,0,0,0,0,14,9.8,0,8.4,18.2,128136.25618468318,105.29236021505737
420430251001038,0,0,0,0,12,8.4,0,7.2,15.6,35090.05328393268,41.01915097848469
420430250002021,6,0,0,6,16,32.2,7.2,18,57.4,49292.62840092223,2875.748451625591
420410110021003,43,3,35,5,8,319.2,51.6,177.8,548.6,1959095.9500050093,44746.50940542132
420410111023019,0,0,0,0,20,14,0,12,26,1949675.9302261253,42125.37433500383
420410131054001,0,0,0,0,1,0.7,0,0.6,1.3,92221.29584026396,3.283667260011411
420410132005024,15,0,0,15,6,56.7,18,24.6,99.3,190653.66666125463,16874.73407051292
420410130002107,0,0,0,0,2,1.4,0,1.2,2.6,121820.07865895498,17.832372871831037
420410111012004,23,0,0,23,10,87.5,27.6,38.2,153.3,1960488.272442749,37421.09294618707
420430236022045,1,0,0,1,160,115.5,1.2,97.4,214.1,1700058.4139398546,20585.139391214365
420430248012039,1,0,0,1,21,18.2,1.2,14,33.4,71594.6988828867,112.13017381570798
420430248011024,0,0,0,0,2,1.4,0,1.2,2.6,14977.125918143041,23.819408799673838
420430217003032,0,0,0,0,9,6.3,0,5.4,11.7,1931451.7316776891,35377.70528591515
420430241041008,0,0,0,0,13,9.1,0,7.8,16.9,1687511.4057032345,4179.2216145648445
420430245022057,13,13,0,0,13,18.2,15.6,14.3,48.1,1234943.3580857068,306.4858886932305
420430222002042,0,0,0,0,16,11.2,0,9.6,20.8,1946419.2020531998,34072.72075524827
420430225024025,0,0,0,0,6,4.2,0,3.6,7.8,1789431.8248940685,9047.600756500839
420430243001043,0,0,0,0,9,6.3,0,5.4,11.7,1596944.2540188564,33120.61524982736
420430243001013,0,0,0,0,6,4.2,0,3.6,7.8,1534372.0995665055,29930.120166005323
420430244003009,0,0,0,0,5,3.5,0,3,6.5,1726468.2502178443,11495.654649370184
420430213003013,0,0,0,0,11,7.7,0,6.6,14.3,1996923.417916081,132629.3429635076
420430236022025,0,0,0,0,17,11.9,0,10.2,22.1,1799030.4837551196,4827.160716790347
420430235001026,0,0,0,0,12,8.4,0,7.2,15.6,1832115.1934980012,4882.089146285624
420430233001000,0,0,0,0,5,3.5,0,3,6.5,1844712.4303746724,17294.83035700077
420430209004022,0,0,0,0,19,13.3,0,11.4,24.7,2011584.5232753716,28536.49515912181
420430245023015,0,0,0,0,5,3.5,0,3,6.5,1190530.3771030689,204.39463256679687
420430229022075,0,0,0,0,3,2.1,0,1.8,3.9,1810005.9476154223,5801.327836052893
420430204001019,0,0,0,0,19,13.3,0,11.4,24.7,1959506.8675594449,192883.5851374296
420430221004048,0,0,0,0,6,4.2,0,3.6,7.8,1937337.1680250021,22277.690523209385
420430243001000,0,0,0,0,4,2.8,0,2.4,5.2,1453862.6114856706,32357.170960188665
420430240013026,3,2,0,1,8,10.5,3.6,7.2,21.3,529171.0103056072,29.225124584498058
420430240021009,0,0,0,0,21,14.7,0,12.6,27.3,779834.2055244123,40.017938643903996
420430201001030,94,64,0,30,6,154,112.8,77.6,344.4,1967025.0055817915,191959.97280458375
420430204001004,1,0,0,1,18,16.1,1.2,12.2,29.5,1953136.2496419018,164194.90717637667
420430241021025,0,0,0,0,3,2.1,0,1.8,3.9,1353931.8537896087,8213.899184305643
420430240013055,0,0,0,0,8,5.6,0,4.8,10.4,724466.3523600667,12.846152084335646
420410117003037,57,0,0,57,27,218.4,68.4,96,382.8,930157.3114516453,722.2725448823346
420430237001025,1,0,0,1,32,25.9,1.2,20.6,47.7,1664197.5248242186,16174.146728439577
420430246022005,398,153,2,243,110,1051.4,477.6,492.1,2021.1,1007078.6704514921,2132.413543212535
420430244003024,8,0,0,8,10,35,9.6,17.2,61.8,1776110.778007381,15557.208878500045
420430219043002,0,0,0,0,11,7.7,0,6.6,14.3,1859197.4126230136,20332.74992584606
420430217004025,0,0,0,0,7,4.9,0,4.2,9.1,1933862.359902848,44386.66746024308
420430217002025,0,0,0,0,12,8.4,0,7.2,15.6,1935130.6440207087,45711.85223673593
420430219031000,333,62,0,271,19,1005.2,399.6,421.8,1826.6,1899908.147616886,19742.55510355748
420430249002008,0,0,0,0,7,4.9,0,4.2,9.1,31304.78736118549,1477.5745408670555
420430233004027,0,0,0,0,6,4.2,0,3.6,7.8,1926745.2377488934,14102.911958778945
420430233003014,0,0,0,0,6,4.2,0,3.6,7.8,1902375.1113719896,13806.14690745528
420430254001035,0,0,0,0,14,9.8,0,8.4,18.2,86130.31173704179,9654.101189105806
420430211001030,0,0,0,0,17,11.9,0,10.2,22.1,1970075.6399190908,89023.6600471794
420430247001004,0,0,0,0,24,16.8,0,14.4,31.2,1613434.9651945205,1292.424009764547
420430252001054,0,0,0,0,17,11.9,0,10.2,22.1,52479.84911033714,903.3854962580996
420430251002026,0,0,0,0,4,2.8,0,2.4,5.2,41502.55614744087,73.50399418126074
420430214002010,0,0,0,0,17,11.9,0,10.2,22.1,1975916.0551552528,42422.552035872104
420430216002023,19,0,0,19,2,67.9,22.8,27.8,118.5,1964899.8919068018,65852.98866341973
420430244002023,4,4,0,0,11,10.5,4.8,8.6,23.9,1811678.723218396,10176.742814333247
420410110021006,42,0,32,10,59,345.1,50.4,199.8,595.3,1951014.1082584027,26072.49179182284
420410107003016,0,0,0,0,15,10.5,0,9,19.5,1929518.7130254612,5265.220294551438
420430227022051,15,0,0,15,1,53.2,18,21.6,92.8,1847179.0331714873,10628.160735468227
420430236011001,1374,1360,0,14,3,1003.1,1648.8,701.4,3353.3,1665486.4527722038,3385.878240557014
420430246021001,0,0,0,0,9,6.3,0,5.4,11.7,1535433.5499930733,5118.1499096763255
420410118051035,8,1,0,7,10,32.2,9.6,16.3,58.1,1746194.3818337787,5788.958687666433
420410116071033,0,0,0,0,13,9.1,0,7.8,16.9,1704910.2494679473,2655.0497585952985
420430253003004,0,0,0,0,1,0.7,0,0.6,1.3,65605.1186837938,2690.6163776685453
420430240021024,0,0,0,0,44,30.8,0,26.4,57.2,1108801.062092576,184.91328054537576
420430226013004,0,0,0,0,16,11.2,0,9.6,20.8,1711677.3276303543,12085.27041558812
420410132005015,17,0,14,3,9,134.4,20.4,75.4,230.2,153283.70313672864,8017.519455876482
