id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550979611023052,0,0,0,0,4,2.8,0,2.4,5.2,227214.86040316513,10690.311207544795
550979607021069,0,0,0,0,10,7,0,6,13,228764.6629916918,1737.9707822646337
550979608004005,0,0,0,0,12,8.4,0,7.2,15.6,228693.91278431326,22278.047047429776
550979611022011,0,0,0,0,4,2.8,0,2.4,5.2,224254.93679171952,2571.3076489182286
550979603003007,0,0,0,0,11,7.7,0,6.6,14.3,226362.3007516576,45834.5021887119
550979603004002,0,0,0,0,117,81.9,0,70.2,152.1,227209.5520559874,44284.211552071436
550979613002035,3,0,0,3,32,32.9,3.6,23.4,59.9,211658.8764044519,74.81320489609008
550979612004103,0,0,0,0,1,0.7,0,0.6,1.3,74902.71161293771,1.0622182401331812
550979604001009,1378,0,0,1378,1,4823.7,1653.6,1929.8,8407.1,229560.1668358458,54648.62276011831
550979604001013,0,0,0,0,14,9.8,0,8.4,18.2,228798.46392798107,55534.782825104216
550979603002023,0,0,0,0,5,3.5,0,3,6.5,225417.70223795305,22559.37807066873
550979601003070,0,0,0,0,19,13.3,0,11.4,24.7,201174.8823738277,27.05204236964265
550979605002020,11,0,0,11,17,50.4,13.2,25.6,89.2,230692.03941767564,13222.706747531965
550979611023009,7,0,0,7,47,57.4,8.4,38,103.8,227512.65578548197,9888.970928790559
550979608001047,8,6,0,2,33,34.3,9.6,25.6,69.5,229177.1041119376,2557.834260466799
550979611011050,3,0,0,3,16,21.7,3.6,13.8,39.1,226462.57565746107,6460.368322864898
550979613003033,0,0,0,0,9,6.3,0,5.4,11.7,19323.709214845643,10.990061281534679
550979613002017,0,0,0,0,5,3.5,0,3,6.5,183327.30942528497,13.489007541515262
550979611011037,80,78,2,0,6,75.6,96,52,223.6,223737.6761811347,3086.725868889534
550979605001001,11,0,0,11,121,123.2,13.2,88,224.4,224774.06791024248,537.8311011181851
550979604002004,0,0,0,0,16,11.2,0,9.6,20.8,230865.13707845795,30080.962060990474
550979611011127,0,0,0,0,9,6.3,0,5.4,11.7,217849.36760841942,318.8885617380839
550979607012040,0,0,0,0,10,7,0,6,13,226596.68797575915,7315.850323346356
550979605003063,0,0,0,0,3,2.1,0,1.8,3.9,229488.82896693816,796.0831707060611
550979612003027,0,0,0,0,43,30.1,0,25.8,55.9,223589.54113848024,1199.6405380475733
550979607021070,0,0,0,0,20,14,0,12,26,228696.21028271707,1863.2458343536912
550979613003041,0,0,0,0,3,2.1,0,1.8,3.9,174928.88632377345,4.948069702327804
550979604002024,5,0,0,5,11,25.2,6,13.6,44.8,231306.1082321382,33407.51562357793
550979609004015,0,0,0,0,17,11.9,0,10.2,22.1,229979.09633903866,47012.18013644675
550979609001011,2,0,0,2,12,15.4,2.4,10,27.8,230291.48184504188,21178.371585245524
550979604003031,0,0,0,0,51,35.7,0,30.6,66.3,229600.53258244036,33570.13335955985
550979611011055,29,0,0,29,73,152.6,34.8,84.4,271.8,226572.33666743498,7423.5963815001205
550979607021078,0,0,0,0,17,11.9,0,10.2,22.1,229279.0799572316,2589.9281513595943
550979608003033,0,0,0,0,13,9.1,0,7.8,16.9,229404.03094477413,12440.386327142256
550979609003015,19,13,0,6,9,36.4,22.8,20.3,79.5,227594.67559555397,21949.376423562873
550979613001067,0,0,0,0,8,5.6,0,4.8,10.4,25146.24546612909,163.33751213901382
550979604005006,112,0,1,111,24,413.7,134.4,174.5,722.6,227786.64163491753,40318.83049607533
550979611011086,0,0,0,0,1,0.7,0,0.6,1.3,215916.13066885222,2051.4533733167177
550979601004070,0,0,0,0,5,3.5,0,3,6.5,99315.04654496543,26.52950400573831
550979613003043,0,0,0,0,9,6.3,0,5.4,11.7,177855.33987334295,11.778072719839695
550979613001007,0,0,0,0,5,3.5,0,3,6.5,71558.07605646053,19.96175686039403
550979602003007,59,59,0,0,3,43.4,70.8,31.3,145.5,197056.01570704582,664.6848937352972
550979613003082,0,0,0,0,1,0.7,0,0.6,1.3,77557.3514905937,1089.9003387624612
550979613001080,0,0,0,0,6,4.2,0,3.6,7.8,125668.20167037362,106.2423162710909
550979609002005,0,0,0,0,21,14.7,0,12.6,27.3,229190.9756578101,55545.48358814932
550979607012012,2,2,0,0,5,4.9,2.4,4,11.3,222171.6882296102,425.65105386831823
550979610002031,0,0,0,0,3,2.1,0,1.8,3.9,227312.5859068082,40182.18240028125
550979608001022,0,0,0,0,35,24.5,0,21,45.5,228358.30074807635,1215.5888216627613
550979611022009,13,0,0,13,20,59.5,15.6,30.2,105.3,223450.49067141602,3665.822705935386
550979613004015,0,0,0,0,7,4.9,0,4.2,9.1,4006.3390530328006,8.994705755821084
550979613002095,4,0,0,4,21,28.7,4.8,18.2,51.7,59916.023346818234,64.30326933446764
550979603002005,2,0,0,2,8,12.6,2.4,7.6,22.6,224617.47972211416,5560.477084637626
550979604002007,0,0,0,0,10,7,0,6,13,230784.1793009335,32287.901314684706
550979606001045,0,0,0,0,9,6.3,0,5.4,11.7,225512.9410417581,257.95867722360305
550979604004018,2,0,0,2,20,21,2.4,14.8,38.2,230083.0124419894,18865.00791038105
550979604004033,0,0,0,0,15,10.5,0,9,19.5,230552.43892784216,28845.3269624328
550979609004000,0,0,0,0,9,6.3,0,5.4,11.7,230829.54225081374,35168.70968668332
550979609002007,0,0,0,0,12,8.4,0,7.2,15.6,229408.3222043679,54286.440889725294
550979608001013,0,0,0,0,15,10.5,0,9,19.5,229087.51126331554,8918.977501301022
550979606004112,0,0,0,0,1,0.7,0,0.6,1.3,70848.91106085067,3.6627508922987575
550979608002018,0,0,0,0,43,30.1,0,25.8,55.9,227048.674401218,9315.195972489399
550979607012003,0,0,0,0,7,4.9,0,4.2,9.1,228181.9808427247,1295.1973769218544
550979607011006,0,0,0,0,10,7,0,6,13,226999.33842241633,8758.221158035152
550979602001088,0,0,0,0,3,2.1,0,1.8,3.9,147388.36715313944,3.0047405771083806
550979611011136,0,0,0,0,9,6.3,0,5.4,11.7,219850.89557687126,1000.5398717461967
550979609002025,0,0,0,0,4,2.8,0,2.4,5.2,228633.36814901742,47507.08618366889
550979605002132,61,61,0,0,13,51.8,73.2,38.3,163.3,226571.44051935134,261.77506898153496
550979613003070,0,0,0,0,3,2.1,0,1.8,3.9,75100.92565497823,1073.587790287212
550979613003087,0,0,0,0,7,4.9,0,4.2,9.1,84410.8433488486,1071.9063364064752
550979613003088,0,0,0,0,5,3.5,0,3,6.5,81318.99801906013,1030.6017464036022
550979613002022,0,0,0,0,7,4.9,0,4.2,9.1,98035.2250180854,21.875883833520085
550979604002013,0,0,0,0,15,10.5,0,9,19.5,229950.63355224102,33733.81539268866
550979603004006,0,0,0,0,15,10.5,0,9,19.5,226283.96586555798,51081.397192031836
550979603003037,0,0,0,0,13,9.1,0,7.8,16.9,225731.3457818768,49057.157867384776
550979611011070,30,30,0,0,24,37.8,36,29.4,103.2,225917.8862502824,5724.536551848992
550979607012052,0,0,0,0,1,0.7,0,0.6,1.3,227223.07305949644,6450.109248622737
550979601003042,4,0,0,4,30,35,4.8,23.6,63.4,194136.72192632177,269.855389248172
550979607012053,0,0,0,0,38,26.6,0,22.8,49.4,224373.15211091662,3273.933365128825
550979607022027,0,0,0,0,8,5.6,0,4.8,10.4,228139.88996783565,5181.945580645028
550979608002029,0,0,0,0,10,7,0,6,13,231756.0925738728,10773.803232441705
550979607021084,0,0,0,0,13,9.1,0,7.8,16.9,227326.7972167382,3110.134537647338
550979611011002,11,0,0,11,7,43.4,13.2,19.6,76.2,227520.8772217005,5529.214102899528
550979608004022,59,0,0,59,4,209.3,70.8,85,365.1,227620.09767331765,15214.677744904153
550979608004012,83,80,0,3,1,67.2,99.6,44.8,211.6,227965.8758550083,11910.797241379658
550979609001015,0,0,0,0,17,11.9,0,10.2,22.1,229400.11924101337,24355.56063504516
550979602002016,0,0,0,0,8,5.6,0,4.8,10.4,117947.59168970321,67.86097571816929
550979613001064,0,0,0,0,4,2.8,0,2.4,5.2,78861.89307720403,85.05191985678199
550979613003079,0,0,0,0,5,3.5,0,3,6.5,77013.62586153254,1090.648529752125
550979602003078,0,0,0,0,8,5.6,0,4.8,10.4,200683.90851824076,763.4793873341034
550979608001004,0,0,0,0,25,17.5,0,15,32.5,229193.54316468938,7604.902595525966
550979601001038,0,0,0,0,5,3.5,0,3,6.5,43227.81730873134,1442.6891137202504
550979607022010,0,0,0,0,8,5.6,0,4.8,10.4,227705.14911730948,4208.141584121552
550979605003080,0,0,0,0,7,4.9,0,4.2,9.1,226915.0188206688,1208.8707749400714
550979611022035,4,0,0,4,19,27.3,4.8,17,49.1,227087.23158820503,30040.11302067197
550979604001000,0,0,0,0,25,17.5,0,15,32.5,230012.1500094593,38706.520436892606
550979612002006,1,0,0,1,49,37.8,1.2,30.8,69.8,229053.34816851592,8641.504893528541
550979607013024,0,0,0,0,13,9.1,0,7.8,16.9,225416.3641938346,4414.5819925730275
550979603003027,24,1,0,23,9,87.5,28.8,38.1,154.4,224684.61244837922,29107.410457946968
550979611021002,6,0,0,6,51,56.7,7.2,39,102.9,224702.7173445694,11231.316718236874
550979606004114,2,0,0,2,9,13.3,2.4,8.2,23.9,161267.07375956248,25.940953562615803
550979610002023,0,0,0,0,25,17.5,0,15,32.5,227770.63412331618,47232.94876596018
550979610002036,0,0,0,0,24,16.8,0,14.4,31.2,227372.59648369337,40425.10252505148
550979606004042,0,0,0,0,5,3.5,0,3,6.5,203891.53744151368,108.21662635530987
550979606004132,0,0,0,0,11,7.7,0,6.6,14.3,59910.64079660794,18.587699175910792
550979607022039,0,0,0,0,2,1.4,0,1.2,2.6,227420.3941885547,4116.004582139222
550979612002010,0,0,0,0,9,6.3,0,5.4,11.7,225489.23883425465,3720.6816310986405
550979601003026,11,11,0,0,1,8.4,13.2,6.1,27.7,203397.4504908591,27.027466693684516
550979605001012,2,2,0,0,31,23.1,2.4,19.6,45.1,223904.92759366878,559.791989831711
550979605002054,0,0,0,0,7,4.9,0,4.2,9.1,231789.26547991956,23633.858098606772
550979608002028,0,0,0,0,11,7.7,0,6.6,14.3,232028.49612534815,12905.438074525964
550979613001054,0,0,0,0,14,9.8,0,8.4,18.2,36629.796901881375,27.74008788912281
550979605003143,0,0,0,0,1,0.7,0,0.6,1.3,229745.23569105138,596.908248944698
550979608001058,0,0,0,0,14,9.8,0,8.4,18.2,230982.61650473002,11755.939136123674
550979606001030,0,0,0,0,1,0.7,0,0.6,1.3,222963.4257025463,96.06382530686227
550979603003017,0,0,0,0,16,11.2,0,9.6,20.8,225638.85736147632,34621.96232943794
550979607012045,0,0,0,0,15,10.5,0,9,19.5,225350.73143435255,875.4854150562093
550979607012050,0,0,0,0,21,14.7,0,12.6,27.3,225910.6214986855,5743.412329039373
550979601001040,0,0,0,0,10,7,0,6,13,40990.92387422489,1503.3487171890986
550979607021017,0,0,0,0,17,11.9,0,10.2,22.1,230595.35013903884,13058.425249196527
550979608001032,0,0,0,0,11,7.7,0,6.6,14.3,228464.93792939853,2505.750836805366
550979611011087,0,0,0,0,2,1.4,0,1.2,2.6,213751.20896692816,525.5079473222272
550979610002030,10,0,0,10,22,50.4,12,27.2,89.6,226882.76245844053,43323.55974664397
550979603003035,0,0,0,0,15,10.5,0,9,19.5,226018.2299877223,44747.269577522886
550979601002008,0,0,0,0,3,2.1,0,1.8,3.9,131005.22357729143,26.30730577603025
550979604002021,0,0,0,0,10,7,0,6,13,230967.76966607766,31150.79916871981
550979613001003,0,0,0,0,2,1.4,0,1.2,2.6,103819.18780055473,13.980706227981608
550979613001006,0,0,0,0,1,0.7,0,0.6,1.3,77307.31427475756,11.610078402688758
550979606003057,47,0,0,47,15,175,56.4,74.8,306.2,188510.8559884604,4084.5802835037516
550979607011014,125,0,19,106,1,531.3,150,238.3,919.6,226715.20966494782,9380.689407063013
550979606002023,19,18,1,0,6,25.2,22.8,17.3,65.3,144600.84272147194,209.11745204134178
550979605001007,0,0,0,0,34,23.8,0,20.4,44.2,227032.6389895816,560.8284478910359
550979613003060,19,0,0,19,7,71.4,22.8,30.8,125,50767.42415634464,1070.4466715953308
550979611022057,0,0,0,0,4,2.8,0,2.4,5.2,224783.60519588977,6210.40297423521
550979602003018,0,0,0,0,10,7,0,6,13,199858.7193416555,713.9474041062224
550979602003085,2,0,0,2,7,11.9,2.4,7,21.3,205249.5463631176,796.0134958717633
550979612001054,0,0,0,0,1,0.7,0,0.6,1.3,141618.0285987621,21.369993578224783
550979603004000,261,4,196,61,12,1871.1,313.2,1015.8,3200.1,229199.24294204713,43554.22720961834
550979605003062,22,0,0,22,10,84,26.4,36.8,147.2,230117.07219503366,1444.7246504380007
550979613004039,0,0,0,0,9,6.3,0,5.4,11.7,7267.6824248300845,59.28325729314917
550979608003031,8,0,0,8,6,32.2,9.6,14.8,56.6,229588.0095439612,15896.975119272047
550979607012023,0,0,0,0,22,15.4,0,13.2,28.6,227596.86666545933,1294.8195755928343
550979607021015,0,0,0,0,17,11.9,0,10.2,22.1,230315.91239202276,14575.468910522206
550979613002048,0,0,0,0,4,2.8,0,2.4,5.2,205374.8663057137,14.88999421968931
550979608004017,0,0,0,0,12,8.4,0,7.2,15.6,228625.30318144636,19656.558040598546
550979610001008,0,0,0,0,21,14.7,0,12.6,27.3,225575.87302948412,36107.139375873674
550979609002021,0,0,0,0,9,6.3,0,5.4,11.7,229010.9676617497,48350.36356833307
550979604002006,0,0,0,0,14,9.8,0,8.4,18.2,230695.41025092945,32211.73907566802
550979606001041,0,0,0,0,29,20.3,0,17.4,37.7,223167.65525200355,93.45537190627111
550979613003056,0,0,0,0,1,0.7,0,0.6,1.3,117085.53116499126,13.989316739891326
550979606003048,0,0,0,0,10,7,0,6,13,181421.24125764793,3428.2154459926487
550979612003025,0,0,0,0,67,46.9,0,40.2,87.1,224531.37328618355,1944.6284219416857
550979613004067,0,0,0,0,3,2.1,0,1.8,3.9,2455.452136164907,20.453582773262937
550979613002041,0,0,0,0,22,15.4,0,13.2,28.6,207338.514249078,29.642700014029657
550979613003067,10,10,0,0,8,12.6,12,9.8,34.4,39377.1698877713,1043.4066670369198
550979613003064,0,0,0,0,4,2.8,0,2.4,5.2,77237.12283699638,1090.8905905394834
550979604004025,0,0,0,0,9,6.3,0,5.4,11.7,230016.51253940354,13470.2446678345
550979610002010,10,0,0,10,25,52.5,12,29,93.5,227770.91477345832,46786.17266886514
550979603002010,0,0,0,0,19,13.3,0,11.4,24.7,225574.17268379786,16122.037512227136
550979603003009,0,0,0,0,9,6.3,0,5.4,11.7,226045.00598376678,40313.738078867034
550979613001032,0,0,0,0,4,2.8,0,2.4,5.2,88242.9090810671,9.31411652541858
550979601003047,0,0,0,0,1,0.7,0,0.6,1.3,218418.95086108704,13.653060136654414
550979603003033,0,0,0,0,15,10.5,0,9,19.5,225474.2377246498,35357.647602923564
550979607011043,0,0,0,0,3,2.1,0,1.8,3.9,229966.04189637158,18240.473812913697
550979607022029,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,227762.95352871972,5662.265351157021
550979606003055,0,0,0,0,2,1.4,0,1.2,2.6,192158.91050728248,4105.346015843258
550979610001028,196,0,31,165,11,845.6,235.2,383.3,1464.1,228019.3895473329,43464.843742295765
550979606004098,0,0,0,0,1,0.7,0,0.6,1.3,172073.70891140855,34.657737903644254
550979611022012,0,0,0,0,4,2.8,0,2.4,5.2,222930.00396086354,4215.12320990784
550979602001003,0,0,0,0,1,0.7,0,0.6,1.3,48129.877204171215,8.953938675691617
550979606004096,0,0,0,0,8,5.6,0,4.8,10.4,59433.86349287821,25.170311056936427
550979606001015,1,0,0,1,22,18.9,1.2,14.6,34.7,226133.5375739725,293.34625238925537
550979606003052,2,2,0,0,10,8.4,2.4,7,17.8,195032.2656676003,3799.836835557369
550979605002000,0,0,0,0,20,14,0,12,26,206320.15855891455,29.540380389111697
550979613001059,0,0,0,0,1,0.7,0,0.6,1.3,37472.5716469386,38.49138516846481
550979608001051,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,229194.27040823872,5386.468153654372
550979608001011,0,0,0,0,45,31.5,0,27,58.5,230123.65641024883,11759.744620658492
550979606002068,0,0,0,0,2,1.4,0,1.2,2.6,132570.43529841496,61.22651067284258
550979605001009,0,0,0,0,16,11.2,0,9.6,20.8,227275.3102426912,911.678818335873
550979603003022,0,0,0,0,10,7,0,6,13,226481.80492506057,48368.38010586349
550979607012010,3,3,0,0,35,26.6,3.6,22.5,52.7,229391.11587072932,319.88762926514255
550979612002013,0,0,0,0,21,14.7,0,12.6,27.3,225979.98435160136,4281.944841587164
550979613003013,43,43,0,0,35,54.6,51.6,42.5,148.7,199432.26419089455,326.3421720934652
550979612004119,0,0,0,0,13,9.1,0,7.8,16.9,147074.78480270173,452.01990889560545
550979608004013,234,223,0,11,6,198.8,280.8,130.5,610.1,227155.64815752386,12522.060452955628
550979607021014,0,0,0,0,11,7.7,0,6.6,14.3,230285.6237655582,12784.553200917919
550979609004006,0,0,0,0,17,11.9,0,10.2,22.1,229883.71771087745,53946.25671393196
550979611023028,136,0,0,136,86,536.2,163.2,241.99999999999997,941.4,224856.06480528702,3130.1052858679013
550979608001019,46,0,0,46,5,164.5,55.2,67.4,287.1,230865.22537720032,10961.919324013323
550979612003001,13,13,0,0,33,32.2,15.6,26.3,74.1,225259.0512737585,152.1490139676929
550979611021004,22,8,13,1,7,123.2,26.4,70.7,220.3,228066.14641180218,28736.29339232917
550979609002022,0,0,0,0,15,10.5,0,9,19.5,229162.49502126602,48668.42418739033
550979605003099,0,0,0,0,3,2.1,0,1.8,3.9,227323.42333267644,5930.229686682394
550979606004007,4,0,4,0,5,37.1,4.8,21.8,63.7,183196.8855054014,4066.1760011948304
550979606002072,0,0,0,0,5,3.5,0,3,6.5,209187.23948765956,584.670420611864
550979607011083,23,23,0,0,1,16.8,27.6,12.1,56.5,230062.87759457275,9767.117203140311
550979613002132,0,0,0,0,4,2.8,0,2.4,5.2,129581.76720515809,14.160716285019017
550979601003024,0,0,0,0,5,3.5,0,3,6.5,129734.57713770804,5.993034146847638
550979601004074,0,0,0,0,1,0.7,0,0.6,1.3,196739.90737272266,10.766718091537937
550979613003006,3,0,0,3,21,25.2,3.6,16.8,45.6,178842.33538601565,217.79327520324384
550979606001046,5,5,0,0,11,11.2,6,9.1,26.3,187394.94013592595,29.394404146114518
550979602001068,1,0,0,1,11,11.2,1.2,8,20.4,208423.07890179468,20.031109672108602
550979612004008,10,0,0,10,60,77,12,50,139,203480.2481328457,142.58518163209683
550979601004032,0,0,0,0,5,3.5,0,3,6.5,3825.1413915189755,6.844572497904023
550979613001008,0,0,0,0,11,7.7,0,6.6,14.3,74125.72819143962,20.73370397792342
550979602003053,0,0,0,0,6,4.2,0,3.6,7.8,31919.338922184455,6.99603354730428
550979606003013,0,0,0,0,20,14,0,12,26,44218.58467055583,26.006026755454222
550979601003018,0,0,0,0,8,5.6,0,4.8,10.4,127302.15441482625,10.086158049737278
550979602001010,0,0,0,0,1,0.7,0,0.6,1.3,133580.83066533328,1.0403717683557439
550979613002100,0,0,0,0,10,7,0,6,13,25250.397153482136,12.970810520273394
550979602002050,0,0,0,0,13,9.1,0,7.8,16.9,141940.27016593755,48.96000083014238
550979612001055,0,0,0,0,5,3.5,0,3,6.5,54656.76051654312,5.998349044345497
550979601004085,0,0,0,0,12,8.4,0,7.2,15.6,48918.18918832094,17.432511425976355
550979613004055,0,0,0,0,6,4.2,0,3.6,7.8,1802.3585021926153,27.188421541158476
550979611012037,0,0,0,0,7,4.9,0,4.2,9.1,114588.8329482371,16.980392814989553
550979611023019,96,26,0,70,48,296.8,115.2,139.8,551.8,227183.68915050998,4767.258709913034
550979602002064,0,0,0,0,11,7.7,0,6.6,14.3,7787.510168330171,13.890740026881588
550979612003073,0,0,0,0,1,0.7,0,0.6,1.3,183674.33227815953,30.440451220290235
550979602004069,0,0,0,0,7,4.9,0,4.2,9.1,114843.37873736014,10.119233147631972
550979601001000,0,0,0,0,1,0.7,0,0.6,1.3,4335.393277335432,2.999948186124904
550979611022013,5,3,0,2,13,18.2,6,12.1,36.3,219063.94871203176,825.4517911303843
550979612004142,14,0,11,3,5,106.4,16.8,58.9,182.1,173207.20421475422,270.1989523931973
550979602002066,0,0,0,0,3,2.1,0,1.8,3.9,137762.56815539458,3.396872433076304
550979611012022,0,0,0,0,22,15.4,0,13.2,28.6,160993.0882622242,31.734871312939283
550979605003137,0,0,0,0,24,16.8,0,14.4,31.2,225995.27769339707,11295.16106783276
550979605003056,0,0,0,0,4,2.8,0,2.4,5.2,220277.03150601138,77.35010509132837
550979605003020,0,0,0,0,29,20.3,0,17.4,37.7,222656.50751207574,242.16148597929907
550979606003040,0,0,0,0,24,16.8,0,14.4,31.2,158765.00400794682,2818.487339204039
550979608002013,32,25,0,7,119,125.3,38.4,93.7,257.4,228693.48794667854,3130.7913295266776
550979606003023,3,1,0,2,20,21.7,3.6,15.3,40.6,190991.14124015538,3683.4163860770145
550979602004015,5,5,0,0,14,13.3,6,10.9,30.2,206456.1231944558,61.57592685012954
550979612001035,0,0,0,0,2,1.4,0,1.2,2.6,6981.0838806717775,1.9949287613132571
550979613001001,0,0,0,0,7,4.9,0,4.2,9.1,91822.8780758402,11.127591023393538
550979603001014,0,0,0,0,62,43.4,0,37.2,80.6,218920.9122754865,2512.166377015248
550979613004063,0,0,0,0,3,2.1,0,1.8,3.9,5969.987168992612,3.970936788444516
550979612004124,0,0,0,0,2,1.4,0,1.2,2.6,41921.07626455893,24.661678771517202
550979601004075,0,0,0,0,6,4.2,0,3.6,7.8,176291.05291997298,10.377767282453956
550979612001016,0,0,0,0,10,7,0,6,13,14687.033056645558,30.91820727887116
550979602002031,4,0,0,4,13,23.1,4.8,13.4,41.3,156406.26108507463,41.75379237877271
550979602004031,0,0,0,0,4,2.8,0,2.4,5.2,206995.84429338496,19.78868379905814
550979602001025,0,0,0,0,1,0.7,0,0.6,1.3,204189.18342855005,13.002985872837408
550979612004139,0,0,0,0,2,1.4,0,1.2,2.6,22044.273281551967,2.009368947488604
550979613003073,0,0,0,0,6,4.2,0,3.6,7.8,4886.634900511968,7.98789114017842
550979611011018,47,35,3,9,74,133,56.4,88.6,278,224238.81660228746,4821.796397464699
550979612003070,0,0,0,0,2,1.4,0,1.2,2.6,4313.340683568901,1.9772206682650408
550979602004115,0,0,0,0,1,0.7,0,0.6,1.3,216728.4468119112,8.6543329048989
550979610001027,68,0,9,59,19,295.4,81.6,136.3,513.3,227732.40592838768,41492.038340436084
550979602003073,0,0,0,0,4,2.8,0,2.4,5.2,45663.83376782077,5.006973165532446
550979601001018,29,0,19,10,28,214.2,34.8,120.1,369.1,40906.52818478106,1464.6453469091002
550979606004065,0,0,0,0,4,2.8,0,2.4,5.2,126552.57419927156,13.765943506952036
550979613003049,10,0,2,8,6,49,12,24.2,85.2,61199.061982401436,100.19982752667838
550979601002009,0,0,0,0,12,8.4,0,7.2,15.6,3947.569262821493,15.06295724238528
550979606002009,0,0,0,0,2,1.4,0,1.2,2.6,208397.16311737403,4.124431253739448
550979612001059,3,3,0,0,8,7.7,3.6,6.3,17.6,188814.87317046404,19.511509822890336
550979605003018,17,1,0,16,37,82.6,20.4,45.1,148.1,209456.86776164357,205.868651837163
550979602001051,0,0,0,0,4,2.8,0,2.4,5.2,205149.47367850225,16.675801491011836
550979611012046,0,0,0,0,9,6.3,0,5.4,11.7,190359.31173689678,19.917879856429355
550979601002000,0,0,0,0,2,1.4,0,1.2,2.6,6219.835921661089,4.158321624239838
550979613003015,0,0,0,0,12,8.4,0,7.2,15.6,211809.68444611426,375.408734473062
550979613001053,0,0,0,0,14,9.8,0,8.4,18.2,33509.974982306085,18.027492103649106
550979613001093,0,0,0,0,3,2.1,0,1.8,3.9,28279.90159462362,4.071446797927294
550979602004005,3,3,0,0,30,23.1,3.6,19.5,46.2,205089.16296903597,60.6305373436546
550979606004011,0,0,0,0,1,0.7,0,0.6,1.3,195111.0806561124,2517.8695600159617
550979613001015,0,0,0,0,12,8.4,0,7.2,15.6,13741.074859441735,14.972282807786701
550979604003032,8,0,0,8,181,154.7,9.6,119.8,284.1,229475.85131968628,34357.34452362358
550979601002012,13,13,0,0,15,19.6,15.6,15.5,50.7,2189.010086900422,49.933570724283776
550979605003030,13,3,0,10,39,64.4,15.6,38.9,118.9,218027.56471841005,303.2728066826124
550979601002023,0,0,0,0,15,10.5,0,9,19.5,102663.54754287054,34.35094435338757
550979602004067,0,0,0,0,5,3.5,0,3,6.5,155925.6942775455,12.843242880731493
550979606003007,0,0,0,0,4,2.8,0,2.4,5.2,60968.98569083089,14.287017519418832
550979602002089,0,0,0,0,4,2.8,0,2.4,5.2,122901.53517371179,22.72555606748671
550979602002039,0,0,0,0,2,1.4,0,1.2,2.6,169751.4036086963,108.46835339871905
550979612001081,0,0,0,0,9,6.3,0,5.4,11.7,43805.90268721271,16.995690165674365
550979613003046,0,0,0,0,4,2.8,0,2.4,5.2,109779.87115772987,6.278635783735814
550979606002032,0,0,0,0,1,0.7,0,0.6,1.3,200129.80816957442,265.68124901980735
550979606004002,4,4,0,0,14,12.6,4.8,10.4,27.8,87052.17888927142,41.26907698691637
550979611012062,0,0,0,0,7,4.9,0,4.2,9.1,203756.02149278772,10.55157047414415
550979606001051,2,2,0,0,6,5.6,2.4,4.6,12.6,192628.4138356157,16.985808389737656
550979606004073,0,0,0,0,6,4.2,0,3.6,7.8,45079.50073205435,10.557760279740044
550979602004097,0,0,0,0,7,4.9,0,4.2,9.1,213278.79247792612,22.94674336489147
550979612004129,0,0,0,0,7,4.9,0,4.2,9.1,57090.29765661296,10.42576842284449
550979602003034,4,0,4,0,5,37.1,4.8,21.8,63.7,107070.3219116453,169.69493138442903
550979602004047,0,0,0,0,17,11.9,0,10.2,22.1,184626.79575941098,73.26901476177196
550979607011097,0,0,0,0,2,1.4,0,1.2,2.6,227068.86192714924,12217.230594066592
550979612003004,27,27,0,0,2,20.3,32.4,14.7,67.4,213026.24289243767,152.7728502031983
550979612004078,0,0,0,0,13,9.1,0,7.8,16.9,141420.71955025356,36.78986989393812
550979601002014,0,0,0,0,13,9.1,0,7.8,16.9,9260.88681037298,15.989920544433316
550979602002093,0,0,0,0,6,4.2,0,3.6,7.8,79395.91891037965,7.091535597498835
550979608004026,0,0,0,0,17,11.9,0,10.2,22.1,227655.20134379787,13573.009713237416
550979602001078,0,0,0,0,14,9.8,0,8.4,18.2,219564.41363758306,232.15453444472607
550979601004037,0,0,0,0,16,11.2,0,9.6,20.8,3386.006912273036,20.005124197063658
550979601004076,0,0,0,0,7,4.9,0,4.2,9.1,156141.08085524838,9.739552225379034
550979602004068,0,0,0,0,9,6.3,0,5.4,11.7,93618.51451651109,11.308024873928373
550979602004089,0,0,0,0,1,0.7,0,0.6,1.3,208500.60035139383,4.838075580005477
550979602002106,0,0,0,0,2,1.4,0,1.2,2.6,118087.15442377672,2.127457619958448
550979605003037,0,0,0,0,35,24.5,0,21,45.5,223423.42523389417,359.2505684340789
550979602002046,0,0,0,0,9,6.3,0,5.4,11.7,161331.91334989452,10.999462362003898
550979602004079,0,0,0,0,5,3.5,0,3,6.5,24228.514332748764,7.596962817642138
550979606001042,0,0,0,0,20,14,0,12,26,210966.44277709036,30.844913317678213
550979601002033,0,0,0,0,2,1.4,0,1.2,2.6,19921.47484426265,6.694634188954398
550979601001011,0,0,0,0,17,11.9,0,10.2,22.1,26341.558418350607,1307.7217486926475
550979602003049,1,0,0,1,1,4.2,1.2,2,7.4,121320.51635742646,7.468927020260189
550979602004095,0,0,0,0,16,11.2,0,9.6,20.8,197670.41617286715,21.173189355142867
