id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390479259001058,0,0,0,0,30,21,0,18,39,52196.73498943249,60.613950089884256
390479259003022,0,0,0,0,10,7,0,6,13,74169.32622938052,1983.587058716805
390479258002064,0,0,0,0,14,9.8,0,8.4,18.2,46239.33080620203,34.42967181351693
390479261001019,0,0,0,0,13,9.1,0,7.8,16.9,81005.53313454713,14764.203250930841
390479261001002,0,0,0,0,10,7,0,6,13,72308.72294183573,13.066415490941406
390479258001050,0,0,0,0,10,7,0,6,13,23832.809659254533,13.025140360207084
390479259002048,0,0,0,0,1,0.7,0,0.6,1.3,81103.29981169292,13209.74888652956
390479262003016,0,0,0,0,40,28,0,24,52,81396.5568000447,21408.06609829427
390479264004057,0,0,0,0,5,3.5,0,3,6.5,11630.993038735864,15.340495692314178
390479264001040,0,0,0,0,2,1.4,0,1.2,2.6,32634.403519168394,8.925877295396075
390479259002143,0,0,0,0,6,4.2,0,3.6,7.8,77840.24360060938,20.074649602992526
390479262003004,0,0,0,0,13,9.1,0,7.8,16.9,81443.64147411061,22496.307092250256
390479259001000,0,0,0,0,2,1.4,0,1.2,2.6,28610.98027582533,8.062501163788273
390479259002084,0,0,0,0,3,2.1,0,1.8,3.9,79020.99329974006,908.8499815376417
390479259001006,25,25,0,0,5,21,30,15.5,66.5,26060.349522790413,66.04598636613159
390479260002009,2,0,0,2,60,49,2.4,38.8,90.2,82135.21366742301,2134.5928800082006
390479263001022,0,0,0,0,18,12.6,0,10.8,23.4,81562.42763863386,13340.96658362495
390479258003033,0,0,0,0,12,8.4,0,7.2,15.6,78220.50400265347,1343.7095416754262
390479263002005,0,0,0,0,12,8.4,0,7.2,15.6,81622.56576708535,16464.318922742368
390479264003009,0,0,0,0,5,3.5,0,3,6.5,38171.59715914141,5.986279857596324
390479259003031,0,0,0,0,19,13.3,0,11.4,24.7,75823.26843513054,2310.0671120248867
390479261001026,13,0,0,13,6,49.7,15.6,21.8,87.1,81798.97817255075,23319.414761968703
390479259002019,0,0,0,0,1,0.7,0,0.6,1.3,75742.76942276214,30.369201533223666
390479264001004,0,0,0,0,10,7,0,6,13,59295.987655075834,13.063064951702872
390479258002004,0,0,0,0,14,9.8,0,8.4,18.2,4041.963105853354,96.65793721261109
390479260001014,0,0,0,0,8,5.6,0,4.8,10.4,80972.1546530481,647.0102955268607
390479259002012,5,0,5,0,3,44.1,6,25.3,75.4,80987.46378116262,11439.060269109092
390479263003007,0,0,0,0,33,23.1,0,19.8,42.9,80999.62621023218,9299.188312420476
390479264002041,0,0,0,0,8,5.6,0,4.8,10.4,22855.746635542208,11.604836924065358
390479259002025,0,0,0,0,4,2.8,0,2.4,5.2,50858.959404194866,9.697067360858087
390479259002087,0,0,0,0,15,10.5,0,9,19.5,54968.138559760955,30.728977970556535
390479259003000,0,0,0,0,4,2.8,0,2.4,5.2,60531.79205567094,39.15678790822973
390479262004022,0,0,0,0,14,9.8,0,8.4,18.2,80422.00724119274,9632.574649143568
390479258001002,0,0,0,0,2,1.4,0,1.2,2.6,51702.56092134486,4.570263844534712
390479263001014,0,0,0,0,1,0.7,0,0.6,1.3,79451.89431414226,1266.0648462393815
390479262002005,0,0,0,0,18,12.6,0,10.8,23.4,81945.51153921602,21453.506394779342
390479259003030,226,210,16,0,28,301,271.2,197,769.2,75745.87892752084,2178.7508337902805
390479259001066,0,0,0,0,4,2.8,0,2.4,5.2,66360.92900085737,10.616743896432185
390479258002074,0,0,0,0,7,4.9,0,4.2,9.1,66945.69036119133,338.0399678112593
390479258002009,0,0,0,0,1,0.7,0,0.6,1.3,39140.0017271424,21.632236886205526
390479261002007,0,0,0,0,18,12.6,0,10.8,23.4,80654.25075404922,4717.340010517682
390479264002062,0,0,0,0,8,5.6,0,4.8,10.4,51722.18161499091,92.6602523945226
390479264003027,0,0,0,0,2,1.4,0,1.2,2.6,76007.92789562102,12.703122439224979
390479259002105,0,0,0,0,5,3.5,0,3,6.5,25389.539790013067,9.583698320751383
390479264002063,0,0,0,0,14,9.8,0,8.4,18.2,48266.55225877558,67.00045688388097
390479264004033,0,0,0,0,6,4.2,0,3.6,7.8,42967.03596405876,18.888653622022634
390479261001007,0,0,0,0,6,4.2,0,3.6,7.8,80356.55683090849,11532.393180723995
390479264003011,0,0,0,0,2,1.4,0,1.2,2.6,65659.35508466113,1.9998980950698733
390479259002120,0,0,0,0,1,0.7,0,0.6,1.3,47182.70763754535,1.3790471760327234
390479262002013,5,0,0,5,1,18.2,6,7.6,31.8,81913.37161638022,19349.430678829824
390479262001044,0,0,0,0,10,7,0,6,13,75438.92758704693,31.168780263534313
390479258001008,0,0,0,0,1,0.7,0,0.6,1.3,32685.417754508137,7.489575366928254
390479264001043,13,13,0,0,10,16.1,15.6,12.5,44.2,13040.237054915933,50.63393983467727
390479258001022,0,0,0,0,3,2.1,0,1.8,3.9,18324.810415254702,4.183420488706893
390479264002043,0,0,0,0,16,11.2,0,9.6,20.8,3122.717418157542,19.954819126634305
390479259001091,0,0,0,0,8,5.6,0,4.8,10.4,76582.05512830858,29.48403391158425
390479263003008,0,0,0,0,32,22.4,0,19.2,41.6,81620.93549263204,12969.334871718274
390479260004008,2,0,0,2,19,20.3,2.4,14.2,36.9,82071.92614700194,19303.618279105063
390479264004039,0,0,0,0,2,1.4,0,1.2,2.6,30042.753210044473,2.0355298770350365
390479259001014,0,0,0,0,4,2.8,0,2.4,5.2,43869.20520712023,10.575223624786107
390479259001030,0,0,0,0,8,5.6,0,4.8,10.4,31766.9942184732,10.072502640861208
390479264004032,0,0,0,0,1,0.7,0,0.6,1.3,62761.45905252918,1.8709038838851688
390479258001001,0,0,0,0,1,0.7,0,0.6,1.3,49921.870909469355,8.03595911515342
390479260004024,0,0,0,0,21,14.7,0,12.6,27.3,82360.54356688396,19896.23634761179
390479264001054,0,0,0,0,5,3.5,0,3,6.5,72436.73401177283,126.17391364389856
390479264001050,0,0,0,0,4,2.8,0,2.4,5.2,72939.38405581444,127.60240168152174
390479258001066,0,0,0,0,15,10.5,0,9,19.5,67183.13119360122,18.999329000571294
390479260003010,35,35,0,0,33,47.6,42,37.3,126.9,81506.53699178375,9019.157997888278
390479258002032,0,0,0,0,4,2.8,0,2.4,5.2,36774.98416015019,81.17046056751136
390479260004030,0,0,0,0,7,4.9,0,4.2,9.1,82342.01978276217,17870.477853310425
390479259003034,0,0,0,0,9,6.3,0,5.4,11.7,76753.95911794268,2331.744916486457
390479258003034,0,0,0,0,11,7.7,0,6.6,14.3,78170.34900203011,1315.717382682547
390479260001011,67,67,0,0,6,51.1,80.4,37.1,168.6,81559.09247432645,3402.145249410215
390479264003024,0,0,0,0,2,1.4,0,1.2,2.6,33409.73703997204,2.339917296599055
390479260004033,0,0,0,0,7,4.9,0,4.2,9.1,82325.92793715124,19554.397539585992
390479258002067,16,16,0,0,9,17.5,19.2,13.4,50.1,75324.52477175454,104.28508978395989
390479258002033,0,0,0,0,12,8.4,0,7.2,15.6,38176.43989029276,81.2619213328699
390479260002006,0,0,0,0,77,53.9,0,46.2,100.1,81606.38701953765,2362.3756043130293
390479260003002,0,0,0,0,6,4.2,0,3.6,7.8,77737.93664962545,16.044343869721132
390479264002032,0,0,0,0,5,3.5,0,3,6.5,62116.691288327434,8.867775281187157
390479261004003,0,0,0,0,14,9.8,0,8.4,18.2,81754.95610397932,22784.944477734178
390479264004014,3,0,0,3,12,18.9,3.6,11.4,33.9,65970.79469932438,48.00254384854284
390479258001080,0,0,0,0,1,0.7,0,0.6,1.3,76443.33296757567,36.16515612219361
390479259002083,7,0,0,7,4,27.3,8.4,12.2,47.9,79207.2673382046,1001.2450970599298
390479259002042,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,81114.73025828681,15361.725371409235
390479264004038,6,6,0,0,3,6.3,7.2,4.8,18.3,38346.49879319123,18.275867132020732
390479261001001,2,2,0,0,1,2.1,2.4,1.6,6.1,71510.86757081033,13.18668256629564
390479262002004,0,0,0,0,14,9.8,0,8.4,18.2,81926.44101053014,21092.0549889199
390479259002160,0,0,0,0,1,0.7,0,0.6,1.3,70407.10670054349,8.220676236924511
390479259001027,0,0,0,0,2,1.4,0,1.2,2.6,41802.702157087966,27.96686266583163
390479264002053,0,0,0,0,2,1.4,0,1.2,2.6,48296.72680602406,21.213090396074854
390479262003014,54,31,4,19,17,133.7,64.8,71.1,269.6,81779.61406073644,23559.403909073357
390479262003021,5,0,0,5,8,23.1,6,11.8,40.9,81208.79997609319,18331.078371784082
390479258001061,0,0,0,0,9,6.3,0,5.4,11.7,54401.430544087314,29.5456005588434
390479258002068,0,0,0,0,1,0.7,0,0.6,1.3,74947.21019136092,101.46136109362217
390479260003012,0,0,0,0,5,3.5,0,3,6.5,81110.31876115056,3885.7223562207955
390479259002096,0,0,0,0,3,2.1,0,1.8,3.9,78813.0438498826,465.62750736508485
390479262002011,2,0,0,2,1,7.7,2.4,3.4,13.5,82019.5644003151,20898.41405071679
390479260004006,9,0,0,9,3,33.6,10.8,14.4,58.8,82143.89931309693,19903.877475160207
390479258001012,0,0,0,0,4,2.8,0,2.4,5.2,38118.80674300112,5.016324409125738
390479262002015,0,0,0,0,11,7.7,0,6.6,14.3,81218.604059101,17935.78510067293
390479264004003,0,0,0,0,1,0.7,0,0.6,1.3,77419.96809315018,16.976069483351502
390479258003056,0,0,0,0,7,4.9,0,4.2,9.1,78060.33812401698,1268.976762477047
390479260004026,0,0,0,0,7,4.9,0,4.2,9.1,82405.3199042257,20102.565555664183
390479260001024,115,41,26,48,7,420,138,214.1,772.1,82203.38291714885,17911.880707445704
390479258001083,0,0,0,0,6,4.2,0,3.6,7.8,44760.61137893752,17.50688642244522
390479259002147,0,0,0,0,3,2.1,0,1.8,3.9,78890.84762619434,70.49769226783866
390479258001077,0,0,0,0,7,4.9,0,4.2,9.1,58363.40956114514,14.349219005165825
390479262004026,0,0,0,0,42,29.4,0,25.2,54.6,79529.87405224897,6773.235208701196
390479264002061,0,0,0,0,3,2.1,0,1.8,3.9,26926.73102885393,171.17029519090883
390479263003005,0,0,0,0,12,8.4,0,7.2,15.6,81255.78472212167,8961.278232877234
390479264001014,0,0,0,0,1,0.7,0,0.6,1.3,66808.24769756036,4.845422063091548
390479263002019,0,0,0,0,15,10.5,0,9,19.5,81200.52165546054,11443.532447875185
390479261004006,0,0,0,0,8,5.6,0,4.8,10.4,81682.53199530618,23066.02121867907
390479259001021,0,0,0,0,4,2.8,0,2.4,5.2,25603.636891330705,16.260422510548455
390479259002156,0,0,0,0,2,1.4,0,1.2,2.6,79031.16842448196,35.257792714726435
390479259001012,0,0,0,0,15,10.5,0,9,19.5,51061.48451440016,20.723007975334365
390479261002031,0,0,0,0,4,2.8,0,2.4,5.2,81705.09335880038,6311.603761348451
390479262004020,73,38,0,35,30,170.1,87.6,86,343.7,80760.51170641677,10002.18912076241
390479259003036,0,0,0,0,4,2.8,0,2.4,5.2,74903.19965032724,2304.351774304185
390479264002031,0,0,0,0,3,2.1,0,1.8,3.9,47685.92153508073,3.2241879212875575
390479264004008,0,0,0,0,2,1.4,0,1.2,2.6,80099.21558909232,67.10452392584845
390479262003011,0,0,0,0,11,7.7,0,6.6,14.3,81463.5491556274,23260.142773476564
390479261002009,0,0,0,0,13,9.1,0,7.8,16.9,81446.77608912291,9337.357777106834
390479258003008,0,0,0,0,8,5.6,0,4.8,10.4,78166.9666956156,1267.6708174223738
390479259002063,0,0,0,0,1,0.7,0,0.6,1.3,78456.97404642696,16.13590358934816
390479258003020,0,0,0,0,2,1.4,0,1.2,2.6,66848.64503280865,2.2785314971872856
390479262004010,0,0,0,0,1,0.7,0,0.6,1.3,80737.64763775874,10654.326582586367
390479263001034,0,0,0,0,1,0.7,0,0.6,1.3,76440.23308248677,26.31149190754237
390479262003007,8,0,0,8,40,56,9.6,35.2,100.8,81364.54109867247,22395.48302751225
390479260001005,0,0,0,0,1,0.7,0,0.6,1.3,81674.23071053492,3841.6354864460163
390479260003032,0,0,0,0,14,9.8,0,8.4,18.2,81722.79118930227,18164.751785260403
390479262001011,219,215,0,4,39,191.8,262.8,136.5,591.1,79754.46125981605,2898.004107489824
390479259002008,0,0,0,0,8,5.6,0,4.8,10.4,76854.2782297709,40.02738596310498
390479259001075,0,0,0,0,15,10.5,0,9,19.5,61250.42001137081,79.6587325686489
390479260004016,58,0,0,58,7,207.9,69.6,85.4,362.9,82236.8366710753,21485.099905495554
390479258001060,0,0,0,0,5,3.5,0,3,6.5,47374.92892824376,7.548797690330249
390479261002002,0,0,0,0,30,21,0,18,39,79330.1632363565,1105.7753408171804
390479264003000,1,1,0,0,35,25.2,1.2,21.5,47.9,72971.77793705321,52.9365729845917
390479258003031,0,0,0,0,5,3.5,0,3,6.5,77801.16245403257,1324.6848984260482
390479258003002,5,5,0,0,15,14,6,11.5,31.5,58441.190900479836,57.3516270454977
390479258002058,11,0,0,11,9,44.8,13.2,20.8,78.8,53911.52501853235,81.87331740749104
390479261002010,0,0,0,0,21,14.7,0,12.6,27.3,80585.060616301,3209.1082715614957
390479259003003,0,0,0,0,12,8.4,0,7.2,15.6,70491.10857903882,1255.0427872205103
390479259002007,0,0,0,0,4,2.8,0,2.4,5.2,74180.85224778728,28.254631721974178
390479262001014,0,0,0,0,14,9.8,0,8.4,18.2,80829.18302069527,18992.70425123316
390479264004001,0,0,0,0,11,7.7,0,6.6,14.3,76903.22123743873,33.25889138141865
390479261002015,0,0,0,0,3,2.1,0,1.8,3.9,80406.14603196653,12700.562009742194
390479259003018,0,0,0,0,3,2.1,0,1.8,3.9,73179.3189460346,1603.0522474661063
390479259002161,0,0,0,0,1,0.7,0,0.6,1.3,79254.21285829287,1027.8914813158256
390479261002003,117,0,0,117,17,421.4,140.4,173.99999999999997,735.8,80706.17240823247,1872.5925769105875
390479260002001,0,0,0,0,13,9.1,0,7.8,16.9,80609.23939004893,15224.851687978564
390479258002061,0,0,0,0,6,4.2,0,3.6,7.8,48062.336230503955,13.402666032925922
390479262001030,0,0,0,0,70,49,0,42,91,79368.00657065281,1350.4204606271692
390479264002019,0,0,0,0,7,4.9,0,4.2,9.1,69143.89413253994,15.334807381595184
390479258001035,0,0,0,0,12,8.4,0,7.2,15.6,71132.11461382876,14.998973514399724
390479261004002,0,0,0,0,6,4.2,0,3.6,7.8,81760.63361913871,21038.987253875173
390479259001080,3,3,0,0,2,3.5,3.6,2.7,9.8,72855.46903996197,14.343080708245386
390479262002014,0,0,0,0,10,7,0,6,13,81979.6368630169,20483.903263372296
390479259002070,0,0,0,0,2,1.4,0,1.2,2.6,59761.368272498585,7.904285539301748
390479262003003,0,0,0,0,22,15.4,0,13.2,28.6,81273.4103025736,21448.751973259386
390479260001016,0,0,0,0,6,4.2,0,3.6,7.8,76174.93390995185,46.98865753654196
390479262002020,1014,762,0,252,30,1436.4,1216.8,751.8,3405,82242.29591364236,20832.4360546311
390479259001048,0,0,0,0,27,18.9,0,16.2,35.1,68605.44463895126,35.62436212468068
390479259002093,0,0,0,0,6,4.2,0,3.6,7.8,79010.52461047114,131.7447954380627
390479259002022,0,0,0,0,1,0.7,0,0.6,1.3,72963.87896530938,19.55749162253176
390479258003028,0,0,0,0,3,2.1,0,1.8,3.9,77038.64234158515,1243.3383865879318
390479264004053,0,0,0,0,1,0.7,0,0.6,1.3,26674.127050059327,6.676148467148554
390479264001028,0,0,0,0,55,38.5,0,33,71.5,20252.558806620404,70.36758260554228
390479263004017,0,0,0,0,10,7,0,6,13,81652.35709969535,15278.4331336781
390479261001022,0,0,0,0,16,11.2,0,9.6,20.8,81641.41335787445,21193.656669517146
390479261002042,0,0,0,0,15,10.5,0,9,19.5,81746.1862618199,14537.428233739214
390479258003035,0,0,0,0,6,4.2,0,3.6,7.8,78291.05425137508,1290.3840621408394
390479263002009,0,0,0,0,17,11.9,0,10.2,22.1,81400.61666073567,14143.134613554752
390479264001016,0,0,0,0,1,0.7,0,0.6,1.3,63192.492178890505,3.3356444799020863
390479264004036,0,0,0,0,10,7,0,6,13,30505.223918219926,12.988557245022081
390479261004007,0,0,0,0,19,13.3,0,11.4,24.7,81802.55030452822,23607.007282129183
390479264004048,19,19,0,0,10,20.3,22.8,15.5,58.6,24860.901248589395,59.80941828814318
390479264001000,0,0,0,0,1,0.7,0,0.6,1.3,65225.888304222026,334.8632811500377
390479258001053,0,0,0,0,4,2.8,0,2.4,5.2,38370.83012728019,17.091851753976226
390479258003041,0,0,0,0,1,0.7,0,0.6,1.3,76401.35005816503,1265.638007400297
390479263002015,0,0,0,0,17,11.9,0,10.2,22.1,81176.9104592514,12511.041457749277
390479263001019,0,0,0,0,15,10.5,0,9,19.5,81346.240211536875,11841.847998936915
390479263002022,0,0,0,0,26,18.2,0,15.6,33.8,80922.70557043787,9940.733574595655
390479258003030,0,0,0,0,5,3.5,0,3,6.5,76873.87835221345,1268.2874117103195
390479263001025,0,0,0,0,32,22.4,0,19.2,41.6,81027.21983898203,8838.220838773243
390479264002024,10,10,0,0,31,28.7,12,23.6,64.3,46987.814716934314,74.97852274803721
390479260003025,0,0,0,0,16,11.2,0,9.6,20.8,81469.15808459859,13262.357388076132
390479259002159,0,0,0,0,1,0.7,0,0.6,1.3,76043.249873484,5.104574013077662
390479261002005,0,0,0,0,22,15.4,0,13.2,28.6,80860.7939666846,3353.3821220911364
390479260001003,0,0,0,0,44,30.8,0,26.4,57.2,78685.089559579,953.9735256811061
390479258003027,0,0,0,0,9,6.3,0,5.4,11.7,77387.39269451011,1239.094272593112
390479263002010,0,0,0,0,15,10.5,0,9,19.5,81366.8319676329,13807.298486990756
390479264002004,0,0,0,0,3,2.1,0,1.8,3.9,74241.84502799476,28.934122138406956
390479262004005,10,3,0,7,2,28,12,12.5,52.5,74892.63609643083,1669.4894211229785
390479259002106,0,0,0,0,1,0.7,0,0.6,1.3,57707.013572509306,6.195498422965219
390479264002056,6,0,0,6,5,24.5,7.2,11.4,43.1,7559.953752406793,43.600725238292
390479263001030,0,0,0,0,10,7,0,6,13,79541.36199067993,4558.572578158505
390479264002042,0,0,0,0,3,2.1,0,1.8,3.9,39709.545034123184,37.6434835036414
390479259003002,0,0,0,0,6,4.2,0,3.6,7.8,70247.94460370831,1172.3087463113027
390479261001014,673,0,67,606,30,2704.8,807.6,1181.3,4693.7,81065.5631404699,17219.637147419606
390479261001023,0,0,0,0,12,8.4,0,7.2,15.6,81704.26061100251,22534.940374559468
390479261003005,0,0,0,0,13,9.1,0,7.8,16.9,81830.37817523518,20628.84342767046
390479262002009,9,0,0,9,5,35,10.8,15.6,61.4,82089.12396536271,22094.19496816385
390479264004049,0,0,0,0,1,0.7,0,0.6,1.3,39364.262318459885,24.355791792194985
390479259002142,0,0,0,0,10,7,0,6,13,68118.2920903706,19.601704903223375
390479263002004,0,0,0,0,22,15.4,0,13.2,28.6,81181.65268173144,13465.837851621349
390479258002056,0,0,0,0,7,4.9,0,4.2,9.1,67059.21884462368,13.516952797748491
390479264001025,0,0,0,0,2,1.4,0,1.2,2.6,56135.98119468659,13.794800629248957
390479264004017,18,15,0,3,4,23.8,21.6,14.1,59.5,74084.66980666533,65.66548127617112
390479263002013,0,0,0,0,12,8.4,0,7.2,15.6,81491.99989352643,14291.295912528309
390479258001054,0,0,0,0,2,1.4,0,1.2,2.6,39719.02321485365,15.858889446692874
390479258002005,0,0,0,0,8,5.6,0,4.8,10.4,50801.81957774898,12.416118362738604
390479263003006,0,0,0,0,31,21.7,0,18.6,40.3,81482.58017289877,2890.4412851572647
390479259002088,0,0,0,0,2,1.4,0,1.2,2.6,64719.11486659892,2.056932339968119
390479259002089,0,0,0,0,21,14.7,0,12.6,27.3,35267.61855372479,27.645286614480707
390479259003012,0,0,0,0,8,5.6,0,4.8,10.4,75771.83154861056,2311.901292509186
390479259002000,0,0,0,0,2,1.4,0,1.2,2.6,71768.50876883545,5.075508992329979
390479262004018,322,7,81,234,195,1640.8,386.4,828.8,2856,80370.097342888,14666.826312423756
390479259002021,0,0,0,0,2,1.4,0,1.2,2.6,48674.95643649439,9.425451241996512
390479258001033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,63877.2398736675,44.7844648773942
390479258001006,0,0,0,0,33,23.1,0,19.8,42.9,8524.78817147535,42.61873393160265
390479263001006,0,0,0,0,3,2.1,0,1.8,3.9,79541.36187806554,3477.303725650474
390479258002041,0,0,0,0,3,2.1,0,1.8,3.9,67004.80592653195,4.205204146496218
390479259001063,0,0,0,0,1,0.7,0,0.6,1.3,78959.2124200381,5.203584957845902
390479261002026,0,0,0,0,7,4.9,0,4.2,9.1,81295.52959968723,7444.923080908959
390479258003005,0,0,0,0,10,7,0,6,13,48294.311864759664,15.642472394192788
390479261002033,0,0,0,0,7,4.9,0,4.2,9.1,81163.87448593871,3541.3184572045907
390479262001021,0,0,0,0,3,2.1,0,1.8,3.9,79872.05626865651,3082.490106772236
