id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181339565001065,0,0,0,0,19,13.3,0,11.4,24.7,74022.90364954226,32.096716175096205
181339565002043,0,0,0,0,9,6.3,0,5.4,11.7,72119.99430794393,13.687099940171809
181339565004002,0,0,0,0,8,5.6,0,4.8,10.4,55831.56807306861,10.128599904874182
181339564022045,0,0,0,0,11,7.7,0,6.6,14.3,70397.09644157207,45.959145753993845
181339565001031,0,0,0,0,1,0.7,0,0.6,1.3,12829.588714481231,1.0169950500035683
181339562003046,51,0,0,51,7,183.4,61.2,75.6,320.2,85227.084459816,25118.81477092103
181339565001110,6,0,0,6,4,23.8,7.2,10.8,41.8,31153.962459438757,43.93263170667534
181339566003047,0,0,0,0,17,11.9,0,10.2,22.1,26738.461829507327,43.37068688918231
181339566001027,0,0,0,0,14,9.8,0,8.4,18.2,78511.5109702732,61.826974034814825
181339563021001,1,0,0,1,93,68.6,1.2,57.2,127,82930.34950505613,10783.380954997008
181339565001049,0,0,0,0,8,5.6,0,4.8,10.4,22609.846050926415,10.622675474712421
181339565001062,0,0,0,0,8,5.6,0,4.8,10.4,52276.358156453134,23.304639590688804
181339561002050,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,83361.15515691575,42.863755313431206
181339563022013,0,0,0,0,17,11.9,0,10.2,22.1,81426.26709410043,875.6420351405037
181339561002075,0,0,0,0,2,1.4,0,1.2,2.6,68233.79372224401,2.9820617706351102
181339562001053,4,4,0,0,22,18.2,4.8,15.2,38.2,81946.72069301522,7919.318752204597
181339565003040,0,0,0,0,2,1.4,0,1.2,2.6,71002.56076201133,722.3026794823843
181339560004024,0,0,0,0,1,0.7,0,0.6,1.3,10903.337863206856,1.2145817683836702
181339563022002,0,0,0,0,2,1.4,0,1.2,2.6,78511.02533664429,14.601049866344576
181339560002018,0,0,0,0,7,4.9,0,4.2,9.1,22669.20042562068,1131.803570330526
181339565004008,28,0,28,0,4,238.00000000000003,33.6,134,405.6,77370.4196911299,4963.268367165421
181339564012002,6,6,0,0,30,25.2,7.2,21,53.4,13926.57608867579,324.81871109335316
181339562004032,0,0,0,0,4,2.8,0,2.4,5.2,77258.09994569227,25.229774779366533
181339562002005,0,0,0,0,17,11.9,0,10.2,22.1,84585.53080624374,22626.41118070073
181339560003038,3,0,0,3,20,24.5,3.6,16.2,44.3,14292.24647344828,76.10385596473701
181339563012015,4,0,0,4,1,14.7,4.8,6.2,25.7,84174.11746619054,24575.82759246788
181339563012014,12,0,0,12,5,45.5,14.4,19.8,79.7,84100.24283099131,24449.30978526549
181339560003042,0,0,0,0,9,6.3,0,5.4,11.7,62679.24698480997,11.190564029478614
181339563011006,0,0,0,0,25,17.5,0,15,32.5,83768.24859192965,28418.511762376933
181339565001022,0,0,0,0,9,6.3,0,5.4,11.7,67080.2075975562,28.19483094859926
181339565001048,0,0,0,0,12,8.4,0,7.2,15.6,39879.732110700184,21.417806358936318
181339562001052,2,0,0,2,11,14.7,2.4,9.4,26.5,82098.31026478588,9460.481539903114
181339564011007,0,0,0,0,7,4.9,0,4.2,9.1,21943.983740111526,305.0185196934384
181339561002062,0,0,0,0,2,1.4,0,1.2,2.6,57431.12882782,596.648388177323
181339561001027,27,27,0,0,15,29.4,32.4,22.5,84.3,52612.41004481867,86.77025784700336
181339560002020,4,0,0,4,8,19.6,4.8,10.4,34.8,22062.719446917687,1126.4303863597636
181339566005025,0,0,0,0,1,0.7,0,0.6,1.3,69690.05920765495,23.703439075955735
181339561002033,9,0,9,0,3,77.7,10.8,44.1,132.6,55557.86280372139,131.96785267430002
181339564021042,0,0,0,0,1,0.7,0,0.6,1.3,67349.48214278865,2096.5673780825236
181339565001036,0,0,0,0,3,2.1,0,1.8,3.9,67151.5268611704,9.766004355386322
181339565002057,0,0,0,0,5,3.5,0,3,6.5,71614.22438881955,47.76521286023201
181339564012001,0,0,0,0,35,24.5,0,21,45.5,14493.598763701151,148.1080616631472
181339561002069,0,0,0,0,24,16.8,0,14.4,31.2,60562.58060448147,597.4451349281597
181339566005024,0,0,0,0,5,3.5,0,3,6.5,72323.54587677172,16.348199769037482
181339561002051,9,0,7,2,29,86.1,10.8,53.1,150,50178.81059483847,149.7219640927286
181339565002009,0,0,0,0,65,45.5,0,39,84.5,80987.42594303239,95.72904556429465
181339562003039,12,0,0,12,4,44.8,14.4,19.2,78.4,85161.36365707508,25183.895356147677
181339560004054,0,0,0,0,9,6.3,0,5.4,11.7,23950.997380545847,11.002386432712733
181339565001001,1,0,0,1,6,7.7,1.2,5,13.9,35266.983957461045,17.951584759665597
181339566001012,0,0,0,0,11,7.7,0,6.6,14.3,62637.628571847265,20.15907985202464
181339564022029,4,0,0,4,1,14.7,4.8,6.2,25.7,72398.18373768897,390.1079423878748
181339565002019,4,0,0,4,11,21.7,4.8,12.2,38.7,80385.04113103307,40.1293315675689
181339564021093,0,0,0,0,1,0.7,0,0.6,1.3,53702.975831966956,12.69066203707678
181339561002092,0,0,0,0,7,4.9,0,4.2,9.1,60839.84950233793,597.8556118517441
181339566005000,0,0,0,0,11,7.7,0,6.6,14.3,72838.5301671789,1492.0164109931973
181339560002012,14,5,0,9,8,40.6,16.8,19.9,77.3,25580.716103684037,1119.291325025365
181339566001016,0,0,0,0,8,5.6,0,4.8,10.4,77244.4639804769,56.355636604636715
181339560001032,0,0,0,0,7,4.9,0,4.2,9.1,28196.68222034449,31.309315663443993
181339565002022,13,13,0,0,6,13.3,15.6,10.1,39,75100.03667807415,60.000253096897325
181339564023035,0,0,0,0,7,4.9,0,4.2,9.1,75500.60392757705,12.825663729744685
181339562001025,0,0,0,0,3,2.1,0,1.8,3.9,83616.46952387464,744.4732146698669
181339563022004,0,0,0,0,1,0.7,0,0.6,1.3,73015.07853017094,12.815409235928236
181339563022034,19,10,9,0,12,91,22.8,54.5,168.3,84224.8894805004,16182.08094727664
181339566003036,0,0,0,0,3,2.1,0,1.8,3.9,5735.800418410975,3.6798099461147467
181339565004060,0,0,0,0,4,2.8,0,2.4,5.2,51845.52942239151,11.114163649933737
181339564011015,0,0,0,0,11,7.7,0,6.6,14.3,23129.590935300053,557.7811551550332
181339566005001,0,0,0,0,4,2.8,0,2.4,5.2,57920.45487190872,300.4237243893483
181339565004001,0,0,0,0,8,5.6,0,4.8,10.4,47810.535713834564,20.089262746111146
181339560003039,0,0,0,0,4,2.8,0,2.4,5.2,56372.5470855692,5.341483715739982
181339563022021,0,0,0,0,36,25.2,0,21.6,46.8,83357.36747845137,2720.0997983130055
181339561001003,0,0,0,0,12,8.4,0,7.2,15.6,37065.496789900746,15.007302846292939
181339562001018,68,6,0,62,5,224.7,81.6,92.8,399.1,82521.66938801066,2977.5562250377884
181339562002003,0,0,0,0,110,77,0,66,143,84137.80060569994,21273.980126039132
181339564012035,0,0,0,0,23,16.1,0,13.8,29.9,39011.19892965315,219.34202453022664
181339561002023,0,0,0,0,2,1.4,0,1.2,2.6,36321.963581557015,1.999991707060305
181339560004008,0,0,0,0,1,0.7,0,0.6,1.3,7637.565390940647,184.3461086483567
181339564021038,0,0,0,0,22,15.4,0,13.2,28.6,67437.27462181628,2106.3297354232127
181339564021027,0,0,0,0,1,0.7,0,0.6,1.3,60922.33409499583,2096.5136702052555
181339564023033,0,0,0,0,2,1.4,0,1.2,2.6,73202.14629086989,6.260298778632145
181339563013006,0,0,0,0,11,7.7,0,6.6,14.3,83900.48266870569,27870.807384180687
181339564023016,0,0,0,0,18,12.6,0,10.8,23.4,76635.37881167683,25.197212341301046
181339566001019,0,0,0,0,8,5.6,0,4.8,10.4,74027.1250306511,973.6253216650057
181339564012023,0,0,0,0,23,16.1,0,13.8,29.9,30345.069642972856,394.78093465217233
181339565001026,0,0,0,0,1,0.7,0,0.6,1.3,47045.69593859281,6.45338156542169
181339565001053,0,0,0,0,3,2.1,0,1.8,3.9,26387.04552672062,24.31887194844599
181339564021074,0,0,0,0,1,0.7,0,0.6,1.3,49055.292868861776,1.0026101232488163
181339560004013,21,21,0,0,7,19.6,25.2,14.7,59.5,6334.134529267127,263.0038278753872
181339561002089,0,0,0,0,19,13.3,0,11.4,24.7,2267.793549070799,40.224157498449685
181339565004046,0,0,0,0,4,2.8,0,2.4,5.2,37984.531659783184,6.505367187210752
181339561002086,0,0,0,0,1,0.7,0,0.6,1.3,60339.246541902045,597.2811286056375
181339560001003,0,0,0,0,13,9.1,0,7.8,16.9,2152.8264492841413,15.987706640834777
181339560002009,0,0,0,0,13,9.1,0,7.8,16.9,21940.291151014444,1093.766200195815
181339566005051,0,0,0,0,1,0.7,0,0.6,1.3,71628.91425194635,19.208708178911372
181339560004018,0,0,0,0,5,3.5,0,3,6.5,14588.364209948826,286.6338767889142
181339564021039,0,0,0,0,12,8.4,0,7.2,15.6,64141.52654226955,2107.2999381730383
181339561002074,0,0,0,0,8,5.6,0,4.8,10.4,64792.447298260326,10.207544887517352
181339564022025,0,0,0,0,8,5.6,0,4.8,10.4,72105.11232664519,391.47986284459296
181339561002058,4,1,0,3,51,46.9,4.8,35.3,87,58970.39891136026,596.9269734233471
181339565003039,46,0,0,46,3,163.1,55.2,66.2,284.5,77244.00841210986,3563.1014251402003
181339566002030,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,66279.9786537485,28.739349583007645
181339560004002,0,0,0,0,3,2.1,0,1.8,3.9,8099.570483304281,2.9967043034284937
181339564022036,0,0,0,0,1,0.7,0,0.6,1.3,65851.99940725252,13.822794704770004
181339565001000,0,0,0,0,4,2.8,0,2.4,5.2,63632.01293950255,17.897613354730403
181339566004002,0,0,0,0,1,0.7,0,0.6,1.3,78780.45863772355,3730.525953483483
181339560002005,0,0,0,0,1,0.7,0,0.6,1.3,17902.88327197111,1074.7934176398621
181339561002057,7,0,0,7,16,35.7,8.4,19.4,63.5,38079.586640141555,71.28352212992608
181339561001036,0,0,0,0,20,14,0,12,26,72175.0437497787,26.016644921216457
181339563022024,5,0,5,0,101,112.7,6,84.1,202.8,81321.5438800437,7680.408767118043
181339563012010,28,0,0,28,5,101.5,33.6,42.2,177.3,84879.69196848561,28377.10526942137
181339562004025,0,0,0,0,40,28,0,24,52,83765.91690672403,12886.055189278912
181339564012014,0,0,0,0,15,10.5,0,9,19.5,30483.390081315454,430.09901920530154
181339566001022,0,0,0,0,3,2.1,0,1.8,3.9,78934.41476941925,3726.364144978551
181339560002007,0,0,0,0,4,2.8,0,2.4,5.2,24930.25163357725,1111.8746164765714
181339560002033,0,0,0,0,2,1.4,0,1.2,2.6,27856.6065719274,1131.8879363993628
181339566003026,0,0,0,0,1,0.7,0,0.6,1.3,13115.53364295741,2.337014854462068
181339565002020,21,0,21,0,10,183.4,25.2,104.7,313.3,74928.51188933215,312.9704770611524
181339560001037,0,0,0,0,10,7,0,6,13,4260.500532981134,13.029774716716798
181339565004025,218,0,0,218,41,791.7,261.6,329.8,1383.1,76497.66221708956,3693.4873650115937
181339563022009,30,11,0,19,53,111.3,36,63.9,211.2,80489.59583702101,993.1911927886201
181339561002072,25,25,0,0,1,18.2,30,13.1,61.3,58901.203221752294,62.61109689849554
181339566002045,45,45,0,0,30,52.5,54,40.5,147,68924.82456015363,170.91409974685436
181339566005019,2,0,0,2,59,48.3,2.4,38.2,88.9,68190.75546939416,90.55695872373401
181339564011003,7,0,0,7,13,33.6,8.4,17.6,59.6,25045.157050773036,59.13548121367731
181339564021025,0,0,0,0,6,4.2,0,3.6,7.8,61138.61593963254,2095.077681001408
181339565001064,0,0,0,0,7,4.9,0,4.2,9.1,67517.27157502821,163.16411385371038
181339562003051,21,0,0,21,1,74.2,25.2,30,129.4,85192.41123162044,25223.358633172767
181339561001000,0,0,0,0,35,24.5,0,21,45.5,42509.68264210198,56.70310758793263
181339566005002,0,0,0,0,1,0.7,0,0.6,1.3,76111.66950225792,3213.873252298271
181339560003016,3,0,0,3,8,16.1,3.6,9,28.7,24438.89954203069,1128.172291861677
181339565004062,0,0,0,0,2,1.4,0,1.2,2.6,61602.26529720676,2.3604140815724204
181339566001017,0,0,0,0,22,15.4,0,13.2,28.6,58110.52929357811,28.926238572903255
181339563022023,0,0,0,0,4,2.8,0,2.4,5.2,83708.9543058789,4197.826855264263
181339562002012,0,0,0,0,4,2.8,0,2.4,5.2,83627.5477397009,28151.941667538165
181339566003015,0,0,0,0,18,12.6,0,10.8,23.4,10609.846012346576,23.120290534709255
181339563014012,0,0,0,0,58,40.6,0,34.8,75.4,84419.25592863264,6192.574994333654
181339566003009,0,0,0,0,6,4.2,0,3.6,7.8,45171.22294001854,12.503844724515856
181339564021063,0,0,0,0,7,4.9,0,4.2,9.1,18249.93739841105,32.80570092134617
181339564021045,0,0,0,0,6,4.2,0,3.6,7.8,66453.47749653,2107.6556288452985
181339564021049,0,0,0,0,5,3.5,0,3,6.5,64554.627678162964,2103.675351582442
181339564021081,0,0,0,0,5,3.5,0,3,6.5,61815.36239032336,8.153355136231555
181339563022031,0,0,0,0,19,13.3,0,11.4,24.7,83510.66987842676,11096.67780385014
181339562003006,8,0,0,8,4,30.8,9.6,13.6,54,85542.91040865392,23531.276386363505
181339563022028,0,0,0,0,18,12.6,0,10.8,23.4,83551.83201492067,28352.721663920947
181339566003040,0,0,0,0,2,1.4,0,1.2,2.6,13208.852629543724,3.5316896858616005
181339564012017,0,0,0,0,42,29.4,0,25.2,54.6,15379.331063744306,431.86595345893915
181339562003047,0,0,0,0,6,4.2,0,3.6,7.8,84827.98356654395,24349.260764587038
181339560004029,0,0,0,0,3,2.1,0,1.8,3.9,19397.215951640504,307.00108834260584
181339565001081,0,0,0,0,2,1.4,0,1.2,2.6,7772.028580710429,2.1499868100598354
181339565004054,4,2,2,0,3,20.3,4.8,12.2,37.3,76694.71427275075,4329.2921441525195
181339561001015,0,0,0,0,1,0.7,0,0.6,1.3,65327.1357901308,2.640333734758011
181339560002019,0,0,0,0,10,7,0,6,13,25521.787953623283,1133.8393958709928
181339561001039,0,0,0,0,2,1.4,0,1.2,2.6,59248.31347828427,21.325554796171723
181339561001007,0,0,0,0,1,0.7,0,0.6,1.3,9874.225469184517,0.9999090450228185
181339561001016,0,0,0,0,23,16.1,0,13.8,29.9,22834.178618072892,31.673540916307417
181339566002023,0,0,0,0,10,7,0,6,13,41623.95056786288,74.44607927436205
181339563013019,0,0,0,0,7,4.9,0,4.2,9.1,83897.98191095177,14852.833875359764
181339566005048,0,0,0,0,8,5.6,0,4.8,10.4,24914.265315155575,11.429273679256827
181339564021037,0,0,0,0,4,2.8,0,2.4,5.2,65968.65887601911,2107.866432793051
181339566001026,3,3,0,0,21,16.8,3.6,14.1,34.5,77729.60866847567,44.924595162968615
181339565002039,0,0,0,0,3,2.1,0,1.8,3.9,71974.4957896008,19.66659165629048
181339563014004,70,0,21,49,2,349.3,84,168.5,601.8,84198.44949325337,16441.76400473767
181339563013003,115,0,0,115,71,452.2,138,203.6,793.8,83558.97756527108,25308.86503935756
181339560001026,0,0,0,0,3,2.1,0,1.8,3.9,6870.830787314727,3.0289490352772
181339565001023,0,0,0,0,8,5.6,0,4.8,10.4,33682.61673662661,10.114868417955416
181339566003010,0,0,0,0,8,5.6,0,4.8,10.4,38168.58802683067,12.103070060535089
181339565001040,0,0,0,0,40,28,0,24,52,79585.38583626933,62.62008759826686
181339562001046,0,0,0,0,6,4.2,0,3.6,7.8,84548.18335273872,14480.306377419874
181339562001040,12,0,12,0,8,106.4,14.4,61.2,182,84902.49890862493,16629.481949087778
181339561002017,0,0,0,0,20,14,0,12,26,27331.894994993025,30.49073262329618
181339563021003,7,0,0,7,37,50.4,8.4,32,90.8,83107.00797696017,12446.241427925135
181339566005042,0,0,0,0,6,4.2,0,3.6,7.8,26133.409321728883,8.939679534468006
181339560004044,0,0,0,0,19,13.3,0,11.4,24.7,20938.723184025752,23.99775262033376
181339560004048,0,0,0,0,1,0.7,0,0.6,1.3,4935.50974614415,1.1537122212401498
181339560001011,0,0,0,0,10,7,0,6,13,3899.4475227068688,126.8497730776041
181339564021055,0,0,0,0,3,2.1,0,1.8,3.9,64274.17039472584,2044.9034389856831
181339562001013,0,0,0,0,90,62.99999999999999,0,54,117,80979.90057623138,126.79815193835668
181339565003042,0,0,0,0,11,7.7,0,6.6,14.3,63551.22771945645,46.98392725002843
181339565001054,0,0,0,0,5,3.5,0,3,6.5,16460.90898779974,17.01501970651013
181339560001008,0,0,0,0,4,2.8,0,2.4,5.2,5396.453852891345,15.214762290092136
181339566003019,0,0,0,0,2,1.4,0,1.2,2.6,27523.278757174412,25.388235585425623
181339564021080,6,6,0,0,7,9.1,7.2,7.2,23.5,65108.65079172541,24.885895569350883
181339562001030,0,0,0,0,14,9.8,0,8.4,18.2,83652.23527098644,755.1830121627664
181339564012019,0,0,0,0,4,2.8,0,2.4,5.2,11827.141354533123,121.99462769367032
181339561002006,3,0,3,0,28,44.8,3.6,30.9,79.3,33083.10552473734,78.94399836117633
181339560004003,4,4,0,0,1,3.5,4.8,2.6,10.9,6591.178668309682,9.998203410964328
181339560003018,0,0,0,0,1,0.7,0,0.6,1.3,19452.670577431956,3.09591458564334
181339561002047,15,15,0,0,8,16.1,18,12.3,46.4,55809.09328877807,45.98806661687779
181339562003057,0,0,0,0,9,6.3,0,5.4,11.7,85041.41034836989,21962.907887589154
181339565004067,0,0,0,0,4,2.8,0,2.4,5.2,23554.31731810157,18.11374765180038
181339565001096,0,0,0,0,9,6.3,0,5.4,11.7,6787.254648849035,18.436695854867796
181339565004023,0,0,0,0,8,5.6,0,4.8,10.4,78154.18901685334,3849.687670181108
181339565003034,0,0,0,0,6,4.2,0,3.6,7.8,75818.03403108212,3516.685117299658
181339562003025,15,0,8,7,4,94.5,18,49.8,162.3,85582.04171386057,27703.99606468605
181339562003034,0,0,0,0,4,2.8,0,2.4,5.2,85580.53439758216,25579.21898771265
181339562004020,5,0,0,5,30,38.5,6,25,69.5,84363.09182317091,22039.408440567466
181339560004030,0,0,0,0,3,2.1,0,1.8,3.9,19589.200367917452,305.84780541436834
181339564012025,0,0,0,0,9,6.3,0,5.4,11.7,26600.415270564907,331.98278009687357
181339565004029,0,0,0,0,10,7,0,6,13,77441.187068883155,3965.094449792963
181339563014008,0,0,0,0,29,20.3,0,17.4,37.7,83710.26574911956,17460.206342010057
181339562003024,56,0,31,25,5,351.4,67.2,183.7,602.3,85617.3643789798,26935.044049651166
181339561002088,0,0,0,0,9,6.3,0,5.4,11.7,6353.576341010785,10.998212965758004
181339566003006,0,0,0,0,1,0.7,0,0.6,1.3,32518.66516058816,41.018698901822866
181339565003032,0,0,0,0,6,4.2,0,3.6,7.8,76069.52471425268,4048.658070764028
181339565004056,0,0,0,0,12,8.4,0,7.2,15.6,76557.98680386436,3742.3980705945937
181339565003035,0,0,0,0,4,2.8,0,2.4,5.2,76721.54024619557,3692.9212744655983
181339565004039,0,0,0,0,6,4.2,0,3.6,7.8,76766.12567291837,3507.4319259640233
181339566002037,0,0,0,0,1,0.7,0,0.6,1.3,69028.70624795687,2.7944070260994813
181339566005033,0,0,0,0,7,4.9,0,4.2,9.1,62005.379139100856,17.4517928458799
181339561001011,2,0,0,2,19,20.3,2.4,14.2,36.9,12549.239323544696,35.96188312685012
181339560004065,0,0,0,0,3,2.1,0,1.8,3.9,18642.104268037838,305.82457717580144
181339563012018,0,0,0,0,6,4.2,0,3.6,7.8,84981.74285926713,27574.572075572625
181339565003015,0,0,0,0,28,19.6,0,16.8,36.4,76827.38929289467,2540.045337709914
181339565003013,0,0,0,0,23,16.1,0,13.8,29.9,76052.17943139095,1275.8315450803743
181339562001035,0,0,0,0,10,7,0,6,13,84120.23602496105,8767.408915234442
181339565004037,0,0,0,0,4,2.8,0,2.4,5.2,77039.43422643753,4347.244611666008
181339564021090,0,0,0,0,5,3.5,0,3,6.5,22399.377017558338,20.445178893974855
181339563022010,0,0,0,0,22,15.4,0,13.2,28.6,80137.8066824889,43.90080880522777
181339564012008,0,0,0,0,11,7.7,0,6.6,14.3,13077.427619924847,375.7457534826341
181339566001021,0,0,0,0,10,7,0,6,13,75807.80144088074,17.067466802902977
181339563013014,0,0,0,0,23,16.1,0,13.8,29.9,83131.35107214359,10736.455848667434
181339563011013,604,0,0,604,3,2116.1,724.8,847.4,3688.3,84887.07726809834,28567.157404720514
181339560004046,0,0,0,0,12,8.4,0,7.2,15.6,4660.568793180045,17.022929979191403
181339560001001,0,0,0,0,5,3.5,0,3,6.5,3785.8943918807827,12.545422357108375
181339562003021,124,5,0,119,3,422.1,148.8,170.9,741.8,85529.39387885587,24953.823741576976
181339560004026,0,0,0,0,1,0.7,0,0.6,1.3,7420.9460147635655,3.150793348888
181339560004027,0,0,0,0,4,2.8,0,2.4,5.2,7838.759376154549,270.7069862865737
181339562004001,0,0,0,0,4,2.8,0,2.4,5.2,84804.26652444867,21660.41684136829
181339562001031,18,0,18,0,7,156.1,21.6,88.8,266.5,83974.67612453898,12498.767784490592
181339563022033,0,0,0,0,15,10.5,0,9,19.5,83028.17905789302,12083.508467597496
181339566005031,0,0,0,0,8,5.6,0,4.8,10.4,77434.27847673722,76.27631853629096
181339560004016,0,0,0,0,2,1.4,0,1.2,2.6,12628.841953109231,267.38385833875026
181339565004022,0,0,0,0,4,2.8,0,2.4,5.2,77646.04002128616,4807.280381998912
181339560003034,0,0,0,0,20,14,0,12,26,6266.646689238498,26.201570394515734
181339560004037,0,0,0,0,3,2.1,0,1.8,3.9,2330.390381369136,3.0567035619716645
181339561002034,0,0,0,0,3,2.1,0,1.8,3.9,44757.83457016033,2.9946230075803193
181339560003012,0,0,0,0,3,2.1,0,1.8,3.9,24798.3231866385,1093.8682734502875
181339565001061,0,0,0,0,9,6.3,0,5.4,11.7,35518.07837923106,21.32259560533871
181339565002041,53,53,0,0,3,39.2,63.6,28.3,131.1,75054.70701966566,133.68264302786508
181339564022047,0,0,0,0,10,7,0,6,13,67554.69347854645,32.43197117399514
181339560003014,0,0,0,0,10,7,0,6,13,23815.324861448622,1102.7822595726307
181339563014025,6,6,0,0,15,14.7,7.2,12,33.9,75715.09826186855,37.92803048096812
181339564012005,1,1,0,0,15,11.2,1.2,9.5,21.9,17327.702722091497,479.16184772974884
181339564012026,0,0,0,0,3,2.1,0,1.8,3.9,27622.804219392452,455.48900106758197
181339563022014,0,0,0,0,1,0.7,0,0.6,1.3,81261.31760680204,900.5304663514922
181339560001031,0,0,0,0,8,5.6,0,4.8,10.4,17754.32642667394,37.16591281572988
181339565001047,0,0,0,0,5,3.5,0,3,6.5,57442.01952277134,36.2764136916843
181339565001034,0,0,0,0,1,0.7,0,0.6,1.3,54023.514185722786,9.381964556045059
181339562002007,9,0,6,3,19,74.2,10.8,43.8,128.8,84533.9248977166,21511.734632673393
181339562001012,0,0,0,0,12,8.4,0,7.2,15.6,83427.73845299493,103.52454911530324
181339561002037,8,0,0,8,13,37.1,9.6,19,65.7,11092.90542002542,64.93367061015485
181339563014022,0,0,0,0,8,5.6,0,4.8,10.4,84121.89453534324,12592.628661868905
181339560004004,0,0,0,0,3,2.1,0,1.8,3.9,5824.456545976596,4.530492404561159
181339564021046,0,0,0,0,12,8.4,0,7.2,15.6,65462.90599039079,2107.607220786169
181339564021051,0,0,0,0,11,7.7,0,6.6,14.3,65089.02953197984,2106.525810875642
181339564023040,0,0,0,0,7,4.9,0,4.2,9.1,76836.20109203903,12.028977021175514
181339565003018,3,0,0,3,26,28.7,3.6,19.8,52.1,76383.73850991916,2068.755275103864
181339565001033,0,0,0,0,2,1.4,0,1.2,2.6,44074.890134401954,5.72725164669755
181339562002015,0,0,0,0,1,0.7,0,0.6,1.3,85417.89752480398,20545.161087724868
181339560001009,0,0,0,0,6,4.2,0,3.6,7.8,2916.898995913357,22.91588498688739
181339564011017,2,2,0,0,40,29.4,2.4,25,56.8,31176.193944449562,532.202388635544
181339566002016,0,0,0,0,11,7.7,0,6.6,14.3,24926.496508303153,37.912358933144375
181339565001058,0,0,0,0,6,4.2,0,3.6,7.8,62383.873406373175,32.088441256472
181339565001092,0,0,0,0,6,4.2,0,3.6,7.8,33813.99830537573,18.42602546863484
181339563022006,10,10,0,0,12,15.4,12,12.2,39.6,68445.07039417917,41.289907262756614
181339562003022,70,0,32,38,7,406.7,84,207.8,698.5,85684.02740259239,25974.03472281114
181339563011018,0,0,0,0,1,0.7,0,0.6,1.3,85024.6189201306,28496.55209967943
181339561002038,0,0,0,0,9,6.3,0,5.4,11.7,10661.170380672176,14.887017647334778
181339561002093,0,0,0,0,7,4.9,0,4.2,9.1,59086.35381776169,595.6344883310768
181339561001021,0,0,0,0,16,11.2,0,9.6,20.8,63524.37641112461,19.998488742433665
181339560003041,0,0,0,0,5,3.5,0,3,6.5,29959.73227952179,9.045502536464312
181339560002026,4,0,0,4,8,19.6,4.8,10.4,34.8,26829.92012708621,1130.2906509945929
181339565003017,0,0,0,0,60,42,0,36,78,73187.31676473908,975.7075404486335
181339560004023,0,0,0,0,1,0.7,0,0.6,1.3,7612.077025792851,1.064230700605222
181339562004028,0,0,0,0,2,1.4,0,1.2,2.6,84211.40946195391,21467.28692947276
181339564021062,0,0,0,0,9,6.3,0,5.4,11.7,55448.41125926181,64.22376285865526
181339560001030,0,0,0,0,10,7,0,6,13,29421.87872593087,41.47287782279208
181339565002044,0,0,0,0,4,2.8,0,2.4,5.2,79736.77213619664,37.57274074754645
181339562001014,0,0,0,0,10,7,0,6,13,68728.20853192729,14.613734854055693
181339563012003,0,0,0,0,31,21.7,0,18.6,40.3,84594.19310453178,27317.70128487755
181339565004045,2,0,0,2,10,14,2.4,8.8,25.2,75215.44075956529,2612.1096520574847
181339566003041,0,0,0,0,2,1.4,0,1.2,2.6,10301.000312513517,3.615788633505188
181339565004048,0,0,0,0,6,4.2,0,3.6,7.8,49753.994097012575,7.845613295801108
181339564012030,2,2,0,0,21,16.1,2.4,13.6,32.1,40250.81586675477,241.9226897690985
181339561002044,6,6,0,0,9,10.5,7.2,8.4,26.1,53605.00569327339,26.059095733212395
181339560001004,10,3,7,0,10,67.9,12,40.4,120.3,11493.509575744378,132.35678696036777
181339566002005,0,0,0,0,1,0.7,0,0.6,1.3,54835.40783021446,20.03440151693404
181339562003008,0,0,0,0,9,6.3,0,5.4,11.7,85327.70853329702,21567.282308292557
181339563013001,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,83561.0718969776,17539.917678692527
181339562001024,0,0,0,0,20,14,0,12,26,83290.81338261605,847.8084517516251
181339560003035,0,0,0,0,4,2.8,0,2.4,5.2,16516.51402560869,746.6477885404195
181339562001028,17,10,0,7,27,50.4,20.4,31,101.8,82789.63153394489,969.3506725366171
181339566003025,0,0,0,0,2,1.4,0,1.2,2.6,21948.5826017082,4.560981943235724
181339566001006,0,0,0,0,4,2.8,0,2.4,5.2,78188.5977408813,10.884044158491074
181339563022001,0,0,0,0,10,7,0,6,13,68891.93394558439,14.986268811310492
181339560004000,0,0,0,0,1,0.7,0,0.6,1.3,22686.22963210012,5.310302479681171
181339560001007,0,0,0,0,3,2.1,0,1.8,3.9,6268.546029051599,6.146612603304762
181339562001004,0,0,0,0,5,3.5,0,3,6.5,71748.78220943792,7.264903697375351
181339563011015,2,0,0,2,11,14.7,2.4,9.4,26.5,84875.7736739185,29373.33267401715
181339563013000,0,0,0,0,41,28.7,0,24.6,53.3,83661.91336902187,13940.876752361335
181339564012010,6,5,0,1,106,81.2,7.2,67.5,155.9,25126.578596412874,393.40373398520927
181339565001059,0,0,0,0,3,2.1,0,1.8,3.9,46493.02719908251,12.497149207552381
181339564012006,0,0,0,0,23,16.1,0,13.8,29.9,14499.568225136734,410.2626344103728
181339564021065,0,0,0,0,5,3.5,0,3,6.5,67929.8365807095,17.912320901508416
