id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360650255003031,0,0,0,0,12,8.4,0,7.2,15.6,545197.0731846694,1911.7409212177797
360650255002006,0,0,0,0,21,14.7,0,12.6,27.3,601129.0567542793,370.1981837526233
360650264004005,2,0,0,2,81,63.7,2.4,51.4,117.5,728667.2546665051,69610.2897941008
360650253002003,8,0,0,8,123,114.1,9.6,85,208.7,653146.3854699923,4673.933833264426
360650254004026,6,0,0,6,26,39.2,7.2,24,70.4,619921.8892126179,226.13740791196196
360430111003006,118,0,0,118,31,434.7,141.6,183.8,760.1,435773.11376041744,30425.382941261465
360430114001053,0,0,0,0,4,2.8,0,2.4,5.2,121083.13250392108,6.404757144658547
360430103001020,0,0,0,0,4,2.8,0,2.4,5.2,486652.8464714956,12499.342150310513
360430109001028,2,2,0,0,13,10.5,2.4,8.8,21.7,99464.5456156506,74.93239176050264
360430101001040,0,0,0,0,12,8.4,0,7.2,15.6,34021.24478872633,14.970069334245506
360430109002033,0,0,0,0,1,0.7,0,0.6,1.3,116129.60841163337,62.62503833627021
360430104002011,0,0,0,0,55,38.5,0,33,71.5,447874.7121444066,13518.879181627695
360430102011005,0,0,0,0,5,3.5,0,3,6.5,567411.0838069555,5329.916956584996
360430112006012,0,0,0,0,13,9.1,0,7.8,16.9,358378.22556318797,2193.4499412169716
360430112006033,0,0,0,0,9,6.3,0,5.4,11.7,337527.4495369634,5119.3556167841625
360430101006072,0,0,0,0,7,4.9,0,4.2,9.1,52279.49391055201,32.22419503648787
360430103002009,0,0,0,0,5,3.5,0,3,6.5,407507.3856736671,2108.619736638378
360430114002018,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,4858.155373190944,74.98661527449612
360430115022023,0,0,0,0,1,0.7,0,0.6,1.3,7903.270986718051,4125.330815983653
360430111002004,14,14,0,0,11,17.5,16.8,13.6,47.9,439415.03917154804,26772.398614499252
360430112003008,0,0,0,0,39,27.3,0,23.4,50.7,454134.153992158,34200.15776552821
360430115031029,2,0,1,1,15,22.4,2.4,15.1,39.9,413146.8269191947,678.4242205271911
360430113022032,0,0,0,0,17,11.9,0,10.2,22.1,649115.8663554782,152.29460345496813
360430115021119,5,5,0,0,2,4.9,6,3.7,14.6,7072.783392406607,292.41193430434447
360430114004037,0,0,0,0,6,4.2,0,3.6,7.8,104954.17520011247,33.005317732657446
360430115042007,0,0,0,0,4,2.8,0,2.4,5.2,23105.614288969955,33.78678545067126
360430115042028,0,0,0,0,3,2.1,0,1.8,3.9,6451.971464078545,3.527940528968072
360430110021047,0,0,0,0,2,1.4,0,1.2,2.6,63949.00381620291,12.443519312729308
360430113021013,0,0,0,0,13,9.1,0,7.8,16.9,318838.9360059776,80.87390202803508
360430115031002,0,0,0,0,19,13.3,0,11.4,24.7,178275.67011639342,198.72453532087414
360430107022023,0,0,0,0,1,0.7,0,0.6,1.3,143736.51322309024,8488.95143939959
360430114001031,3,3,0,0,11,9.8,3.6,8.1,21.5,244291.97752649983,860.5394224314202
360430101003014,0,0,0,0,4,2.8,0,2.4,5.2,498056.0825866245,71.37009772314619
360430111003012,0,0,0,0,13,9.1,0,7.8,16.9,470053.40520516847,33219.052462190324
360430115032043,0,0,0,0,2,1.4,0,1.2,2.6,412192.06934552087,153.57711513798844
360650243021000,0,0,0,0,5,3.5,0,3,6.5,53145.32941497425,11.1467955128257
360650253005005,0,0,0,0,17,11.9,0,10.2,22.1,631214.7347869704,2921.363197926913
360650208022009,16,0,0,16,29,76.3,19.2,39.8,135.3,707093.373093322,44348.12192345598
360650211042004,38,0,0,38,53,170.1,45.6,85,300.7,762921.5293014403,122472.07658334001
360650264004000,9,0,0,9,69,79.8,10.8,54,144.6,740335.1284765599,90562.5238134178
360650245002021,0,0,0,0,3,2.1,0,1.8,3.9,84324.57169026977,1787.9060497641892
360650239022028,6,6,0,0,21,18.9,7.2,15.6,41.7,269626.64608100767,41.01112112905832
360650267004071,3,0,3,0,3,27.3,3.6,15.9,46.8,134181.8687063074,2235.5771330153493
360650255001044,0,0,0,0,2,1.4,0,1.2,2.6,581979.1325646646,565.688265940636
360650249001044,0,0,0,0,3,2.1,0,1.8,3.9,399600.65499718057,2301.8858490565217
360650222003025,1,0,0,1,10,10.5,1.2,7.4,19.1,631395.6185187846,31726.08609948192
360650212012015,0,0,0,0,24,16.8,0,14.4,31.2,716432.2445220288,46755.54497443838
360650227021019,0,0,0,0,5,3.5,0,3,6.5,249373.43019338397,6.770082957279224
360650240002119,0,0,0,0,1,0.7,0,0.6,1.3,480905.160480417,33.10438231416231
360650250032004,1382,0,0,1382,50,4872,1658.4,1964.8,8495.2,583786.4914238644,8571.688447808088
360650267004031,0,0,0,0,7,4.9,0,4.2,9.1,126383.12418357612,2180.1428165573843
360650241011012,0,0,0,0,18,12.6,0,10.8,23.4,17355.545857947698,23.012201103541333
360650212022007,0,0,0,0,64,44.8,0,38.4,83.2,688314.1281378659,22463.98963577164
360650210002008,0,0,0,0,29,20.3,0,17.4,37.7,746998.8008756959,89746.29027738622
360650247003030,0,0,0,0,7,4.9,0,4.2,9.1,558722.6653116727,27597.183665446984
360650243021016,0,0,0,0,5,3.5,0,3,6.5,31265.321769864586,16.531051738119665
360650241021081,0,0,0,0,10,7,0,6,13,275789.5489001863,71.14880394057934
360650213022011,0,0,0,0,29,20.3,0,17.4,37.7,703943.0715717725,48134.1891772848
360650242003019,0,0,0,0,3,2.1,0,1.8,3.9,15686.6603499173,4.114565504009614
360650235022003,0,0,0,0,65,45.5,0,39,84.5,726003.4207972087,1201.3181137546323
360650219002020,0,0,0,0,4,2.8,0,2.4,5.2,705732.0569404534,26499.84542071371
360650216022033,0,0,0,0,17,11.9,0,10.2,22.1,757803.7304446287,19801.645962289196
360650222001028,0,0,0,0,6,4.2,0,3.6,7.8,668342.4854568643,34393.95217870583
360650208025006,11,6,0,5,17,33.6,13.2,20.2,67,725466.9984118065,46189.29359094584
360650217011001,0,0,0,0,12,8.4,0,7.2,15.6,716489.631828753,58909.6681505277
360650220002016,0,0,0,0,19,13.3,0,11.4,24.7,636954.1875129973,25677.127223505748
360650213012010,15,0,0,15,74,104.3,18,65.4,187.7,612403.2196330421,2015.1707675881369
360650249003047,0,0,0,0,1,0.7,0,0.6,1.3,512104.65091397386,1833.0456653850622
360650254001014,0,0,0,0,5,3.5,0,3,6.5,607938.6768538138,2769.925154404906
360650247004027,0,0,0,0,25,17.5,0,15,32.5,146228.05840331165,39.863738635782916
360650267003059,3,0,0,3,33,33.6,3.6,24,61.2,14624.251474281087,76.3236146736487
360650263001027,0,0,0,0,9,6.3,0,5.4,11.7,680095.3020186375,33993.5264505
360650244001097,0,0,0,0,6,4.2,0,3.6,7.8,24996.97512359457,15.829640176734246
360650230002024,0,0,0,0,7,4.9,0,4.2,9.1,560180.4430654963,136.58555365664768
360650239021054,0,0,0,0,12,8.4,0,7.2,15.6,569648.2354682941,253.06034303221222
360650240002132,0,0,0,0,13,9.1,0,7.8,16.9,555477.7397883966,37.02039117520964
360650240002056,0,0,0,0,2,1.4,0,1.2,2.6,500277.27125277655,455.04106146967536
360650244001038,0,0,0,0,1,0.7,0,0.6,1.3,8409.570451904923,8.33121865293375
360650243031096,0,0,0,0,1,0.7,0,0.6,1.3,117189.98070108441,19.83631904890418
360650213031002,62,0,62,0,18,533.4,74.4,302.2,910.0000000000001,677183.6941171597,26613.751267860356
360650252001032,0,0,0,0,5,3.5,0,3,6.5,703663.9933777553,865.1248955198864
360650244003014,0,0,0,0,11,7.7,0,6.6,14.3,19458.4130305453,15.108421202688533
360650253003009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,737753.4279301328,37042.329006720574
360650227021023,3,3,0,0,1,2.8,3.6,2.1,8.5,163194.20389679747,37.84422227993539
360650252001012,0,0,0,0,6,4.2,0,3.6,7.8,709944.6289895279,25043.164353801105
360650240002126,0,0,0,0,6,4.2,0,3.6,7.8,565955.8698006234,220.59437823760678
360650209001001,57,0,11,46,11,261.1,68.4,122.7,452.2,754693.4447811114,82512.56721744542
360650256011058,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,524698.2993035961,36.54975539849338
360650256011100,0,0,0,0,4,2.8,0,2.4,5.2,391547.8472001559,14.159312954995906
360650240002039,0,0,0,0,3,2.1,0,1.8,3.9,505253.20204624,108.50307661426915
360650250022006,21,21,0,0,10,21.7,25.2,16.5,63.4,687046.6286878489,8929.388859418068
360650228001100,0,0,0,0,1,0.7,0,0.6,1.3,345426.69157273386,16.79538426173301
360650217011011,105,0,0,105,189,499.8,126,260.4,886.2,677869.6550872978,33432.44999673902
360650245001053,0,0,0,0,3,2.1,0,1.8,3.9,51354.15710517021,32.42245303814716
360650252002001,10,0,0,10,9,41.3,12,19.4,72.7,744285.2111319342,56363.784038566955
360650252001074,0,0,0,0,25,17.5,0,15,32.5,700407.4710630144,930.158937778734
360650243022056,0,0,0,0,9,6.3,0,5.4,11.7,145449.24800301457,14.855537879088258
360650247001090,0,0,0,0,8,5.6,0,4.8,10.4,275571.19158313645,29.17598996332898
360650247002017,0,0,0,0,1,0.7,0,0.6,1.3,555091.9009226856,58.2334827467931
360650250013013,5,5,0,0,16,14.7,6,12.1,32.8,527116.0924868885,88.11635712907085
360650235011027,0,0,0,0,19,13.3,0,11.4,24.7,736110.2088168648,6722.331437641596
360650249003020,0,0,0,0,49,34.3,0,29.4,63.7,325304.21832198655,110.9050996148747
360650249003098,0,0,0,0,2,1.4,0,1.2,2.6,233406.54187410517,29.770129092985773
360650242001021,0,0,0,0,14,9.8,0,8.4,18.2,14412.73045736274,23.85678434566324
360650203001005,0,0,0,0,7,4.9,0,4.2,9.1,768222.898988687,139542.8361764013
360650244002012,0,0,0,0,7,4.9,0,4.2,9.1,142874.17532760662,36.76903626378662
360430105012010,55,0,0,55,62,235.9,66,114.2,416.1,503003.58727604913,14283.033114429807
360430102013020,0,0,0,0,9,6.3,0,5.4,11.7,516895.8935991615,5140.772108594473
360430103001003,0,0,0,0,30,21,0,18,39,490268.7929051599,8776.179644114767
360430110011014,0,0,0,0,22,15.4,0,13.2,28.6,84061.53866101905,4929.154174999717
360430112005011,26,0,3,23,35,130.2,31.2,67.3,228.7,424733.4772467795,33406.89081413481
360430113023047,0,0,0,0,33,23.1,0,19.8,42.9,594296.5148414946,316.90328902505814
360430115031012,0,0,0,0,23,16.1,0,13.8,29.9,118166.61621438777,37.69174140428883
360430102012011,0,0,0,0,41,28.7,0,24.6,53.3,537406.2749932277,5786.405533090583
360430101006082,0,0,0,0,1,0.7,0,0.6,1.3,100953.26580119325,30.06028297455
360430105021033,0,0,0,0,19,13.3,0,11.4,24.7,241482.13546478265,31.101428760988036
360430112003014,26,0,0,26,1,91.7,31.2,37,159.9,407611.56048289547,27245.634738219826
360430112005001,10,0,0,10,31,56.7,12,32.6,101.3,405139.8659374336,32793.756070699266
360430110022038,0,0,0,0,12,8.4,0,7.2,15.6,44635.596565957996,15.36774642153172
360430115022005,12,4,0,8,12,39.2,14.4,20.4,74,8017.912383409792,3995.736333592789
360430110021023,0,0,0,0,15,10.5,0,9,19.5,70216.39834239072,261.85878802803666
360430115023002,14,0,5,9,2,74.9,16.8,37.3,129,7195.68619667483,294.26402930295825
360430101006036,0,0,0,0,1,0.7,0,0.6,1.3,64471.552039747985,1.9991481811417713
360430114002030,0,0,0,0,7,4.9,0,4.2,9.1,62747.74678411423,42.086012761518155
360430109001045,0,0,0,0,7,4.9,0,4.2,9.1,187842.58845845683,76.33918209217278
360430110023091,0,0,0,0,2,1.4,0,1.2,2.6,85992.25013771771,15.88282443379564
360430101002016,3,3,0,0,12,10.5,3.6,8.7,22.8,103271.61174606887,43.875113121556176
360430103001026,0,0,0,0,13,9.1,0,7.8,16.9,451239.8261229631,15354.45462093581
360430113023007,23,0,0,23,1,81.2,27.6,32.8,141.6,604054.039768805,165.13908487286164
360430101006061,0,0,0,0,1,0.7,0,0.6,1.3,44697.818824897884,12.409642980627876
360650222001018,0,0,0,0,5,3.5,0,3,6.5,606795.0518846887,32506.128179029194
360650235021004,0,0,0,0,56,39.2,0,33.6,72.8,716810.7775499128,418.38592352995073
360650216012015,1,0,0,1,1,4.2,1.2,2,7.4,742242.9326047916,3142.934721525222
360650242003051,0,0,0,0,1,0.7,0,0.6,1.3,27148.9910852754,7.234139564589545
360650262003012,0,0,0,0,7,4.9,0,4.2,9.1,677523.6645257516,781.3928691182425
360650245002025,0,0,0,0,5,3.5,0,3,6.5,72045.75248227402,23.206105689427318
360650220003020,0,0,0,0,2,1.4,0,1.2,2.6,674843.7696285633,29296.61348244308
360650240001026,0,0,0,0,1,0.7,0,0.6,1.3,265714.87733362225,88.97807282154292
360650248001012,0,0,0,0,1,0.7,0,0.6,1.3,442223.6545547931,1925.6256108812504
360650243021055,0,0,0,0,8,5.6,0,4.8,10.4,65675.49942502352,22.119497010054005
360650261001008,0,0,0,0,1,0.7,0,0.6,1.3,768871.3200795533,3635.637479512651
360650243022030,0,0,0,0,26,18.2,0,15.6,33.8,256346.04667123558,127.53353572352835
360650240001077,0,0,0,0,5,3.5,0,3,6.5,400282.44161524554,6.092569783015516
360650239021029,2,2,0,0,6,5.6,2.4,4.6,12.6,472472.24516968045,14.919630723771482
360650230002014,0,0,0,0,21,14.7,0,12.6,27.3,679005.3717630033,127.05669191215287
360650228001097,0,0,0,0,5,3.5,0,3,6.5,435676.1460103637,38.58414826335687
360650243031119,0,0,0,0,4,2.8,0,2.4,5.2,93397.05066747067,171.63264973344667
360650257002010,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,198327.45402504428,1356.4806402542229
360650225001010,0,0,0,0,18,12.6,0,10.8,23.4,685704.5769630508,11425.815766301885
360650213012007,0,0,0,0,21,14.7,0,12.6,27.3,657424.8316112672,4051.7846917691418
360650263002009,0,0,0,0,32,22.4,0,19.2,41.6,666810.6366801327,34991.75598258217
360650220003021,0,0,0,0,3,2.1,0,1.8,3.9,677710.0159544407,28549.62958766264
360650233002016,0,0,0,0,4,2.8,0,2.4,5.2,743669.7403430702,41731.797121640884
360650245001020,0,0,0,0,8,5.6,0,4.8,10.4,33510.03094925814,445.0916693680431
360650213032013,11,11,0,0,10,14.7,13.2,11.5,39.4,675796.0700543621,21324.812743422142
360650258001011,0,0,0,0,2,1.4,0,1.2,2.6,402505.15659822547,72.81947721808893
360650239012018,0,0,0,0,23,16.1,0,13.8,29.9,732207.7304736685,4736.01655963115
360650263003036,0,0,0,0,46,32.2,0,27.6,59.8,668166.851614574,32402.948340048697
360650235012005,0,0,0,0,19,13.3,0,11.4,24.7,739469.7918097266,4895.586748250211
360650237021031,0,0,0,0,2,1.4,0,1.2,2.6,216838.54044075133,2.890720645971375
360650267003048,0,0,0,0,19,13.3,0,11.4,24.7,103396.54745384016,194.31097799423773
360650252002013,2,0,0,2,9,13.3,2.4,8.2,23.9,738659.1781329286,4190.6829877164955
360650256011042,0,0,0,0,2,1.4,0,1.2,2.6,511203.0093769391,30.463761356795718
360650255003063,0,0,0,0,9,6.3,0,5.4,11.7,179726.8920808576,22.39993450866266
360650267004035,0,0,0,0,2,1.4,0,1.2,2.6,151605.29265017138,1910.0142789584352
360650244001089,0,0,0,0,14,9.8,0,8.4,18.2,184399.5968213324,477.8896552754481
360650249001030,1,0,0,1,10,10.5,1.2,7.4,19.1,404499.1112909389,922.9335233456092
360650242001034,1,0,0,1,3,5.6,1.2,3.2,10,19037.36015747909,94.58319162447685
360650262003057,0,0,0,0,5,3.5,0,3,6.5,753604.955271552,2777.7802433399315
360650212011009,0,0,0,0,29,20.3,0,17.4,37.7,725551.607938914,70464.12823659605
360650250024010,0,0,0,0,24,16.8,0,14.4,31.2,431379.52661717276,99.83118175597991
360650230002011,3,0,3,0,19,38.5,3.6,25.5,67.6,575109.9599959208,153.85904575674147
360650253005016,22,21,0,1,40,46.2,26.4,35.9,108.5,625272.441927759,1711.0458441629862
360650252002030,18,2,0,16,11,65.1,21.6,30,116.7,729783.9882981128,6142.855175381514
360650239011003,0,0,0,0,18,12.6,0,10.8,23.4,721755.5132487265,1084.2951220157777
360650242002055,162,0,20,142,16,676.2,194.4,302.4,1173,42754.54835157645,9273.816257559909
360650222003002,0,0,0,0,12,8.4,0,7.2,15.6,612906.9467359913,19288.565430731473
360650222003007,0,0,0,0,11,7.7,0,6.6,14.3,615278.51865714,21940.960704370893
360650219002017,0,0,0,0,9,6.3,0,5.4,11.7,712990.6885971107,28269.534844585167
360650244002034,0,0,0,0,7,4.9,0,4.2,9.1,225974.2832152366,33.60393731537382
360650207051004,0,0,0,0,70,49,0,42,91,719787.9642426374,52909.28514774616
360650217011019,0,0,0,0,12,8.4,0,7.2,15.6,722372.0665987802,29115.89021791148
360650243012013,0,0,0,0,23,16.1,0,13.8,29.9,376620.70927195746,2159.892190188729
360650256021040,0,0,0,0,10,7,0,6,13,211698.231376552,20.319742317458086
360650256011017,0,0,0,0,7,4.9,0,4.2,9.1,443389.42533028795,295.89280262907255
360650217021001,0,0,0,0,12,8.4,0,7.2,15.6,719648.7732512892,53692.22535514001
360650245001007,0,0,0,0,5,3.5,0,3,6.5,28236.691292173356,432.50984900099724
360650211031025,0,0,0,0,13,9.1,0,7.8,16.9,709085.5194420473,32879.846351527165
360650213022010,0,0,0,0,17,11.9,0,10.2,22.1,699904.0969791728,43494.45863776985
360650239021049,0,0,0,0,52,36.4,0,31.2,67.6,576513.7566227444,298.82658007007683
360650228002038,10,6,0,4,116,99.4,12,78.2,189.6,636930.5953680592,348.53729498593975
360650262002021,0,0,0,0,5,3.5,0,3,6.5,709124.0811882673,421.94091049657123
360650230003053,0,0,0,0,30,21,0,18,39,612518.9993502204,82.65240104684747
360650240002017,0,0,0,0,8,5.6,0,4.8,10.4,485695.44165811996,155.9798587754625
360650267003060,0,0,0,0,9,6.3,0,5.4,11.7,40235.42836408147,185.05378069239345
360650253005029,0,0,0,0,1,0.7,0,0.6,1.3,616657.6501808921,111.93321115047152
360650235011008,0,0,0,0,6,4.2,0,3.6,7.8,747244.4325230087,5548.846913494675
360650243022061,0,0,0,0,5,3.5,0,3,6.5,209281.20429443105,98.89063096317619
360650267001013,0,0,0,0,4,2.8,0,2.4,5.2,149296.3809326844,433.02245620800676
360650254003011,0,0,0,0,32,22.4,0,19.2,41.6,680565.9147964536,3729.581997091495
360650253005033,2,0,0,2,6,11.2,2.4,6.4,20,542407.3606626245,1099.2174543642586
360650254004004,5,0,0,5,18,30.1,6,17.8,53.9,701225.1624458092,3281.007213761984
360650253005018,29,29,0,0,23,36.4,34.8,28.3,99.5,592847.3007494303,1897.3349554569402
360430101005013,0,0,0,0,9,6.3,0,5.4,11.7,98836.64381880994,13.685069171178794
360430113011003,0,0,0,0,1,0.7,0,0.6,1.3,155199.56339364155,24.86427211449444
360430101006010,0,0,0,0,10,7,0,6,13,17649.360072226293,14.632236902687684
360430110022020,0,0,0,0,9,6.3,0,5.4,11.7,61633.00146823022,235.48213239240056
360430107012005,0,0,0,0,30,21,0,18,39,140294.904663748,5893.4805453097015
360430107012008,0,0,0,0,26,18.2,0,15.6,33.8,142311.960197291,6505.0547500241855
360430101001037,0,0,0,0,9,6.3,0,5.4,11.7,193560.40559265294,209.50599140198997
360430102011006,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,566337.4731921687,5481.488477618033
360430110022034,0,0,0,0,9,6.3,0,5.4,11.7,39014.50023806384,52.657053044126215
360430110022013,2,2,0,0,2,2.8,2.4,2.2,7.4,36782.68048738349,45.60923297432623
360430109002212,0,0,0,0,4,2.8,0,2.4,5.2,14022.751510647537,10.947935106115928
360430114001059,0,0,0,0,16,11.2,0,9.6,20.8,136666.71585901434,465.47234289358425
360430114002036,0,0,0,0,6,4.2,0,3.6,7.8,120582.86785153857,43.086106843269
360430112001007,126,0,0,126,18,453.6,151.2,187.2,792,448288.84784492874,31627.956829852563
360430115021331,0,0,0,0,5,3.5,0,3,6.5,158931.03718885628,74.50032652234316
360430102021034,0,0,0,0,3,2.1,0,1.8,3.9,579126.443913545,181.2288254005544
360430113011032,0,0,0,0,1,0.7,0,0.6,1.3,121843.17749045239,36.81159592738745
360430109001080,6,0,0,6,13,30.1,7.2,16.2,53.5,195811.28121586755,111.12444196344612
360430115021261,0,0,0,0,1,0.7,0,0.6,1.3,6482.373393943191,9.5480541293025
360430110023074,0,0,0,0,2,1.4,0,1.2,2.6,82129.50464986784,96.84502537152417
360430110023103,0,0,0,0,2,1.4,0,1.2,2.6,76309.03808464001,194.05540263467893
360430101001020,0,0,0,0,3,2.1,0,1.8,3.9,63746.31015159627,11.700085112402538
360430102013003,0,0,0,0,31,21.7,0,18.6,40.3,522692.4278922424,5685.499668168651
360430101002017,0,0,0,0,8,5.6,0,4.8,10.4,78592.52427263372,25.515839296974143
360430110021050,0,0,0,0,14,9.8,0,8.4,18.2,31792.534609283088,47.68154909002243
360430115023025,0,0,0,0,35,24.5,0,21,45.5,7391.780519881837,56.031249539792874
360650256021068,0,0,0,0,2,1.4,0,1.2,2.6,130866.59801557679,52.691600044058156
360650256022001,0,0,0,0,3,2.1,0,1.8,3.9,129934.29749148215,3.473922224819068
360650235023053,112,0,0,112,9,398.3,134.4,162.2,694.9,688237.116874274,1332.476086963459
360650237022026,12,10,0,2,30,35,14.4,25.8,75.2,528013.8718320632,176.17435641054
360650249001015,0,0,0,0,37,25.9,0,22.2,48.1,204301.7346529539,118.16353731871567
360650252001000,0,0,0,0,3,2.1,0,1.8,3.9,697326.5677731805,2467.2356271118497
360650267003054,0,0,0,0,3,2.1,0,1.8,3.9,18838.442373065856,12.437719923015386
360650240001136,0,0,0,0,4,2.8,0,2.4,5.2,500763.89437316864,74.48358713250965
360650255003010,0,0,0,0,8,5.6,0,4.8,10.4,521206.9315650526,114.12396389732777
360650234004005,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,719841.0173780693,37366.918943210476
360650239021040,0,0,0,0,18,12.6,0,10.8,23.4,608645.4194934092,40.14655977244366
360650254002008,0,0,0,0,88,61.6,0,52.8,114.4,691099.6813124717,4069.8229730312055
360650242002050,0,0,0,0,21,14.7,0,12.6,27.3,35146.10073615223,7358.914001287186
360650242001062,0,0,0,0,11,7.7,0,6.6,14.3,14812.773245247212,47.396741880102994
360650247001136,0,0,0,0,6,4.2,0,3.6,7.8,360822.8064741767,131.71210491606033
360650235023054,65,0,0,65,5,231,78,94,403,716662.2004210729,1324.745980085401
360650233003033,0,0,0,0,11,7.7,0,6.6,14.3,744919.7828331463,25357.702696145658
360650257001011,11,11,0,0,28,27.3,13.2,22.3,62.8,424850.3368664025,4305.449062867675
360650247001156,3,3,0,0,18,14.7,3.6,12.3,30.6,152047.1161669407,130.51292943522878
360650261003010,0,0,0,0,79,55.3,0,47.4,102.7,662424.455995638,159.76028286894154
360650253001017,0,0,0,0,10,7,0,6,13,755919.6404436836,27642.478409628824
360650248002016,0,0,0,0,17,11.9,0,10.2,22.1,377336.592216333,4127.152947107364
360650208023007,1919,0,0,1919,36,6741.7,2302.8,2708.2,11752.7,718786.7890034489,55708.19089520602
360650212012002,0,0,0,0,20,14,0,12,26,724636.3835767311,66700.4742795259
360650227023013,25,0,0,25,39,114.8,30,58.4,203.2,299216.1777013593,415.69207403435746
360650235022019,0,0,0,0,18,12.6,0,10.8,23.4,735765.6574517628,9865.439389034676
360650256021022,0,0,0,0,1,0.7,0,0.6,1.3,259594.90012860156,11.32946491700303
360650216021010,0,0,0,0,45,31.5,0,27,58.5,744108.0046152428,13887.562870117965
360650243031125,0,0,0,0,4,2.8,0,2.4,5.2,55350.39512216323,32.074774534073136
360650232003017,0,0,0,0,10,7,0,6,13,746286.685616624,3524.094442819051
360650249001022,0,0,0,0,7,4.9,0,4.2,9.1,358788.1547749888,1717.8349169796634
360650249002003,0,0,0,0,1,0.7,0,0.6,1.3,567513.2312239738,2651.031118703353
360650249001038,0,0,0,0,12,8.4,0,7.2,15.6,273132.95275498106,364.36348923738734
360650263001010,0,0,0,0,5,3.5,0,3,6.5,673444.1388090851,33043.73502382558
360650263001024,28,8,3,17,200,230.3,33.6,161.9,425.8,678518.2261802538,31261.98630075211
360650232002016,0,0,0,0,5,3.5,0,3,6.5,748218.6601261855,8093.11363137231
360650249002023,6,0,0,6,7,25.9,7.2,12.6,45.7,633356.7134728103,2459.3102481977685
360650242003001,0,0,0,0,1,0.7,0,0.6,1.3,18494.655539511303,7.53851987957214
360650225004020,16,0,0,16,3,58.1,19.2,24.2,101.5,730757.5507692593,1029.8473064823363
360650240001041,0,0,0,0,7,4.9,0,4.2,9.1,422326.0157363843,76.54150473648062
360650267003040,0,0,0,0,6,4.2,0,3.6,7.8,100076.24328870008,63.79000304837698
360650242002059,113,0,0,113,146,497.7,135.6,245.8,879.1,30383.298771187925,6366.050195834601
360650222002010,2,0,0,2,14,16.8,2.4,11.2,30.4,647042.192320221,34499.54016391219
360650256021076,0,0,0,0,10,7,0,6,13,167491.73125968932,61.12543582460605
360650267004044,0,0,0,0,2,1.4,0,1.2,2.6,119092.06683173058,1912.3639074821017
360650232003033,0,0,0,0,8,5.6,0,4.8,10.4,740999.9775009839,5377.898181661671
360650230003000,32,28,0,4,85,93.1,38.4,70.6,202.1,571222.133264511,408.38727005524913
360650214022004,0,0,0,0,13,9.1,0,7.8,16.9,738512.1250392422,32513.643130083197
360650243032006,0,0,0,0,3,2.1,0,1.8,3.9,163126.06454760378,28.422426355050813
360650240001075,0,0,0,0,2,1.4,0,1.2,2.6,395838.3935320095,239.07009080793569
360650247002046,11,11,0,0,3,9.8,13.2,7.3,30.3,377215.58852773,407.3899116417579
360650242001024,1,1,0,0,7,5.6,1.2,4.7,11.5,14785.073969320223,20.130299135251036
360650250024008,2,0,0,2,44,37.8,2.4,29.2,69.4,461017.272908665,101.0364966152323
360650243022065,0,0,0,0,13,9.1,0,7.8,16.9,198635.8419318424,84.5760426132625
360650245002040,84,9,16,59,30,368.2,100.8,180.3,649.3,28859.90367714658,1549.9028331763948
360650201021020,0,0,0,0,11,7.7,0,6.6,14.3,767924.4497588687,90259.4972783207
360650257002020,0,0,0,0,10,7,0,6,13,164153.688459542,43.24167942993617
360650247001045,0,0,0,0,2,1.4,0,1.2,2.6,116200.81734950536,1688.5275438002789
360650237022039,9,0,0,9,48,65.1,10.8,41.4,117.3,655078.5343149054,326.80962697488974
360650216012002,0,0,0,0,8,5.6,0,4.8,10.4,720246.7936756341,1322.0339041057505
360650245002031,0,0,0,0,3,2.1,0,1.8,3.9,64427.75754083287,23.983566929044176
360650251001013,1,0,0,1,29,23.8,1.2,18.8,43.8,710833.0402643842,15978.007703595364
360650242002012,0,0,0,0,2,1.4,0,1.2,2.6,30556.843889029584,612.391135730562
360650245001018,0,0,0,0,14,9.8,0,8.4,18.2,20845.31897282265,46.21808923837468
360650227011004,0,0,0,0,23,16.1,0,13.8,29.9,549889.3224668995,2761.230700892172
360650220001025,58,51,2,5,8,75.6,69.6,46.7,191.9,674145.6722813698,15850.382196681716
360650220001014,0,0,0,0,7,4.9,0,4.2,9.1,587821.8360221642,7879.648753819757
360650250021018,0,0,0,0,5,3.5,0,3,6.5,686755.6363857297,8542.467611347802
360650257002039,5,0,0,5,18,30.1,6,17.8,53.9,263292.72331210074,83.92891822913278
360650225001023,0,0,0,0,12,8.4,0,7.2,15.6,718080.9301679145,15972.68213661949
360650230003016,6,0,0,6,57,60.9,7.2,42.6,110.7,473676.6010992035,175.14507704332917
360650240001125,0,0,0,0,4,2.8,0,2.4,5.2,546463.1678831772,1335.4708186831956
360650264002000,0,0,0,0,36,25.2,0,21.6,46.8,733955.9771721318,83627.21955446324
