id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910615003005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,312553.24870223075,18670.539027344443
260910601003093,0,0,0,0,5,3.5,0,3,6.5,25532.000888634935,6.001331451366417
260910604011067,0,0,0,0,29,20.3,0,17.4,37.7,158003.21917586925,571.9513823020136
260910617024023,0,0,0,0,1,0.7,0,0.6,1.3,258398.25662664926,24.129509961391015
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910617022025,29,29,0,0,58,60.9,34.8,49.3,145,146728.7671543286,299.1955939917323
260910620001053,0,0,0,0,6,4.2,0,3.6,7.8,65950.1372711926,21.486879091734217
260910605002009,0,0,0,0,4,2.8,0,2.4,5.2,191919.58199644808,13.3577751023445
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910604011003,4,4,0,0,5,6.3,4.8,5,16.1,66585.24103069006,157.00137933113416
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910608002017,29,29,0,0,52,56.7,34.8,45.7,137.2,268838.49102752213,14812.295498796784
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910617021015,2,2,0,0,31,23.1,2.4,19.6,45.1,299526.3210703271,2044.9327734764493
260910621003019,0,0,0,0,1,0.7,0,0.6,1.3,150894.3329269915,8.150423432438165
260910601003087,0,0,0,0,1,0.7,0,0.6,1.3,31706.970708103552,3.936921936951241
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910601002065,9,0,9,0,18,88.2,10.8,53.1,152.1,113981.61841087506,1560.1351852051355
260910620002063,0,0,0,0,4,2.8,0,2.4,5.2,40132.13802866243,6.5910553861412495
260910618003025,0,0,0,0,5,3.5,0,3,6.5,17328.22867969571,6.090360201722346
260910603011031,0,0,0,0,4,2.8,0,2.4,5.2,167924.871304255,29.771918806778164
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910624001015,194,161,0,33,80,284.2,232.8,174.7,691.7,232152.25186358753,6446.359486351862
260910614004011,0,0,0,0,10,7,0,6,13,319393.3202057123,40198.33136441574
260910607012028,0,0,0,0,11,7.7,0,6.6,14.3,295694.29720550525,126.66657919864345
260910601002018,0,0,0,0,2,1.4,0,1.2,2.6,48422.68730504492,8.464804166573378
260910607011013,0,0,0,0,6,4.2,0,3.6,7.8,293569.98544199864,1004.3709558652835
260910623004017,0,0,0,0,10,7,0,6,13,268110.9249947639,22035.62285639967
260910621002050,0,0,0,0,2,1.4,0,1.2,2.6,57211.412051291845,27.33176172008765
260910621003038,0,0,0,0,7,4.9,0,4.2,9.1,32511.266152922464,9.224585230444015
260910621001023,0,0,0,0,2,1.4,0,1.2,2.6,37827.96164498595,10.462292179953439
260910617021030,0,0,0,0,8,5.6,0,4.8,10.4,308236.61964380974,35290.510720466584
260910620003034,0,0,0,0,3,2.1,0,1.8,3.9,248397.04204287438,398.7193333195654
260910603011013,0,0,0,0,5,3.5,0,3,6.5,176434.45085009938,155.83189860674088
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910623002013,69,5,33,31,114,469,82.8,269.4,821.2,274818.3609276779,12531.858417131996
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910618002012,1,1,0,0,6,4.9,1.2,4.1,10.2,38104.5182456061,20.076979817596076
260910619001054,0,0,0,0,1,0.7,0,0.6,1.3,21888.872510414705,8.81193422746356
260910619005018,0,0,0,0,4,2.8,0,2.4,5.2,19685.318538757387,5.836758314782557
260910607022013,0,0,0,0,92,64.4,0,55.2,119.6,272799.9165823608,1744.5788705406746
260910605001007,0,0,0,0,20,14,0,12,26,96472.26277487559,27.605489096353978
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910618004012,16,0,0,16,16,67.2,19.2,32,118.4,115362.46776744245,9365.813448560324
260910613012017,0,0,0,0,22,15.4,0,13.2,28.6,316689.64485467155,39642.74631404951
260910613012008,0,0,0,0,5,3.5,0,3,6.5,313196.7650214291,27452.848049569835
260910604022027,0,0,0,0,9,6.3,0,5.4,11.7,37136.59040991222,33.2902571188186
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910607012015,5,0,0,5,4,20.3,6,9.4,35.7,312021.06258794956,1356.361325015199
260910619001057,0,0,0,0,1,0.7,0,0.6,1.3,22084.444653487324,1.8974935238121253
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910623003018,9,0,0,9,12,39.9,10.8,19.8,70.5,275595.88207171706,23634.528189904817
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910622001011,27,0,0,27,13,103.6,32.4,45.6,181.6,231756.0528626275,9194.911432464432
260910619001039,0,0,0,0,2,1.4,0,1.2,2.6,20756.87220638716,7.5761426768678595
260910605002064,0,0,0,0,3,2.1,0,1.8,3.9,274489.7846091534,28.5496440498445
260910604012039,0,0,0,0,17,11.9,0,10.2,22.1,92820.22236085594,66.01297941560087
260910619002027,0,0,0,0,26,18.2,0,15.6,33.8,26541.535155327267,55.004852272929114
260910604023019,0,0,0,0,4,2.8,0,2.4,5.2,118752.22214073707,1391.1527947445684
260910607012044,0,0,0,0,12,8.4,0,7.2,15.6,267695.6053164044,21.245380478682534
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910615003007,3,0,0,3,11,18.2,3.6,10.8,32.6,312023.43757068383,17208.850149705104
260910620003044,0,0,0,0,13,9.1,0,7.8,16.9,92024.47974085568,16.831491103474892
260910621003046,0,0,0,0,9,6.3,0,5.4,11.7,11512.70020405007,13.325594587912136
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910616001002,23,6,0,17,21,78.4,27.6,39.4,145.4,319322.1169690005,27817.74180805648
260910624003025,0,0,0,0,1,0.7,0,0.6,1.3,248961.75869389626,125.58860296629838
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910614003002,141,44,0,97,31,392,169.2,176.4,737.6,317647.26907298027,41558.68763051037
260910623002011,0,0,0,0,6,4.2,0,3.6,7.8,279760.69540825306,22890.105268045383
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910616001001,71,0,26,45,123,462,85.2,259,806.2,321465.73540519085,35921.98173465303
260910607021040,0,0,0,0,5,3.5,0,3,6.5,285856.21099464456,1043.0184470241147
260910623005021,0,0,0,0,8,5.6,0,4.8,10.4,194778.76182684317,873.0411976354504
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620001035,11,11,0,0,6,11.9,13.2,9.1,34.2,99806.06901818297,74.59476463280492
260910620003036,0,0,0,0,5,3.5,0,3,6.5,261726.16212265912,589.6017334229163
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910606001009,3,0,0,3,17,22.4,3.6,14.4,40.4,180394.4817977828,142.70792707739963
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910621001025,2,2,0,0,10,8.4,2.4,7,17.8,40083.72088195543,42.27946477111008
260910620002067,0,0,0,0,2,1.4,0,1.2,2.6,28280.159598987135,36.5267721293755
260910601001055,0,0,0,0,2,1.4,0,1.2,2.6,55480.57785057292,13.241321572697332
260910601001062,0,0,0,0,1,0.7,0,0.6,1.3,26649.581444875912,1.0754138121761379
260910608002019,0,0,0,0,16,11.2,0,9.6,20.8,276371.9266308357,11418.87520196285
260910604011031,0,0,0,0,5,3.5,0,3,6.5,91135.92705520874,173.61099837405166
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910616003002,4,0,0,4,21,28.7,4.8,18.2,51.7,307198.8931901975,18571.561255068125
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910603021064,12,0,12,0,42,130.2,14.4,81.6,226.2,209582.79303363056,4445.460557856955
260910620002047,0,0,0,0,5,3.5,0,3,6.5,38033.69865515933,16.45146912764818
260910608001003,0,0,0,0,8,5.6,0,4.8,10.4,274424.82763970416,24429.73663485098
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910608002000,6,0,0,6,21,35.7,7.2,21,63.9,271966.7748408753,22909.748851084794
260910605001016,0,0,0,0,2,1.4,0,1.2,2.6,226206.85958744082,85.27078119100754
260910621004038,0,0,0,0,2,1.4,0,1.2,2.6,143445.60579397797,8.78953298357985
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910604013044,1,1,0,0,5,4.2,1.2,3.5,8.9,166355.15680489168,371.8682133924932
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910622001005,36,0,0,36,6,130.2,43.2,54,227.4,233544.32151141542,9176.09012707747
260910624001013,0,0,0,0,6,4.2,0,3.6,7.8,238587.34111636895,5564.118930253068
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910622001026,57,0,0,57,18,212.1,68.4,90.6,371.1,223548.81720257827,5646.871822201966
260910619002089,0,0,0,0,5,3.5,0,3,6.5,15667.584630316158,17.992575686993618
260910620001067,0,0,0,0,4,2.8,0,2.4,5.2,132714.47216837082,24.718258030093963
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910617024003,11,4,0,7,23,43.4,13.2,25.6,82.2,300284.8216352211,5884.684872304804
260910619002008,0,0,0,0,3,2.1,0,1.8,3.9,136553.082787983,1361.990390570423
260910604022026,0,0,0,0,3,2.1,0,1.8,3.9,55939.205254694985,32.03680008953838
260910618002001,0,0,0,0,3,2.1,0,1.8,3.9,43056.74066252201,7.736079475731829
260910619001042,0,0,0,0,1,0.7,0,0.6,1.3,23205.707261610925,10.934163898811954
260910617024006,0,0,0,0,20,14,0,12,26,295946.7539221109,3666.7204217807384
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910607011018,1,1,0,0,9,7,1.2,5.9,14.1,297998.02546895796,844.4149055170952
260910601002055,0,0,0,0,62,43.4,0,37.2,80.6,113494.33536532687,1621.7856762940094
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910618004019,30,0,0,30,36,130.2,36,63.6,229.8,119354.68491576365,9469.100377764022
260910621001019,0,0,0,0,2,1.4,0,1.2,2.6,24691.710975939426,12.312895787423951
260910624001010,8,0,0,8,18,40.6,9.6,22,72.2,252672.69138879803,6198.93660600868
260910624001010,8,0,0,8,18,40.6,9.6,22,72.2,252672.69138879803,6198.93660600868
260910624001010,8,0,0,8,18,40.6,9.6,22,72.2,252672.69138879803,6198.93660600868
260910624001010,8,0,0,8,18,40.6,9.6,22,72.2,252672.69138879803,6198.93660600868
