id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391559210004006,0,0,0,0,64,44.8,0,38.4,83.2,597914.3711151773,5224.710581704343
391559329001013,216,1,1,214,163,872.2,259.2,402.6,1534,941733.7068141542,9675.381934332385
391559301022010,0,0,0,0,16,11.2,0,9.6,20.8,269272.5796908875,115.55564786868021
391559327023008,0,0,0,0,5,3.5,0,3,6.5,1019459.764556244,13536.348700428845
390998142001013,0,0,0,0,9,6.3,0,5.4,11.7,976979.332526791,1515.9796640760835
391559314002021,0,0,0,0,15,10.5,0,9,19.5,797420.9356243057,3420.274803919903
391559215005040,0,0,0,0,10,7,0,6,13,862401.0228674817,5709.748366261751
390998121011022,192,0,0,192,134,765.8,230.4,349.2,1345.4,987877.1476426593,12206.474107829368
390998114002012,20,0,0,20,36,95.2,24,49.6,168.8,961629.8097203331,21951.540404751915
390998110022014,1,0,0,1,10,10.5,1.2,7.4,19.1,803843.3810735733,2202.5590097260674
390998030001003,0,0,0,0,5,3.5,0,3,6.5,1154293.0956121534,5478.226047684406
390998120012011,25,0,0,25,19,100.8,30,46.4,177.2,794077.6667435548,5279.48284329649
390998126051034,0,0,0,0,75,52.5,0,45,97.5,755056.2419572867,453.7570995304686
390998027023025,0,0,0,0,2,1.4,0,1.2,2.6,945522.1428257028,2933.100599033477
391559327013017,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1042669.273316423,5972.2200662555915
391559216002010,0,0,0,0,30,21,0,18,39,858766.5726146342,11731.592566885027
391559335003032,0,0,0,0,6,4.2,0,3.6,7.8,472358.44157201017,5598.037410690191
391559330023006,0,0,0,0,44,30.8,0,26.4,57.2,840085.8125267989,3869.512869854429
391559216003004,0,0,0,0,11,7.7,0,6.6,14.3,893448.1410831711,12540.758917245012
390998027022002,0,0,0,0,18,12.6,0,10.8,23.4,998774.7504094321,2363.6203702631296
390998027023021,0,0,0,0,1,0.7,0,0.6,1.3,955540.1711986497,3576.39492801041
390998011001006,0,0,0,0,33,23.1,0,19.8,42.9,1035360.1528786081,11222.49951503653
391559331001011,0,0,0,0,1,0.7,0,0.6,1.3,639819.4210458967,3898.096962400294
391559336005088,0,0,0,0,4,2.8,0,2.4,5.2,458684.77542042354,5661.878608303138
391559335002030,0,0,0,0,4,2.8,0,2.4,5.2,465452.2023640147,6955.597002863785
391559307003010,0,0,0,0,35,24.5,0,21,45.5,337921.264034318,94.82222958328924
391559331001005,0,0,0,0,27,18.9,0,16.2,35.1,583926.0997943054,2508.6624782121953
391559338003007,0,0,0,0,21,14.7,0,12.6,27.3,680290.0956470395,24758.885896254666
391559320001040,0,0,0,0,9,6.3,0,5.4,11.7,1064786.6884698381,4649.928393728314
391559328013002,0,0,0,0,18,12.6,0,10.8,23.4,903861.0076903678,4700.185805715987
391559207003006,0,0,0,0,8,5.6,0,4.8,10.4,765697.5706470947,19008.17009557673
391559328022023,2,0,0,2,16,18.2,2.4,12.4,33,1029351.2555961059,10835.824104880467
390998015001006,9,0,0,9,16,42.7,10.8,22.2,75.7,972729.8567120355,15704.053186842637
390998136013010,0,0,0,0,2,1.4,0,1.2,2.6,583714.9783583115,3471.7547836787912
390998123022003,0,0,0,0,16,11.2,0,9.6,20.8,968589.9281979637,10200.492744082392
390998141002019,0,0,0,0,10,7,0,6,13,1150082.4799572127,5434.9070543368225
390998103002022,0,0,0,0,17,11.9,0,10.2,22.1,879152.171400622,3479.2120634873854
390998024002010,0,0,0,0,7,4.9,0,4.2,9.1,1020837.020370033,11618.180613225337
390998107005016,0,0,0,0,17,11.9,0,10.2,22.1,927383.3923386513,14389.186568777535
391559304003007,0,0,0,0,23,16.1,0,13.8,29.9,159509.26212427716,53.12625117562615
391559313002002,4,4,0,0,22,18.2,4.8,15.2,38.2,882448.1145637882,1616.4794069344573
391559313003004,0,0,0,0,27,18.9,0,16.2,35.1,680141.3897090713,1214.7428914034022
390998114001005,0,0,0,0,14,9.8,0,8.4,18.2,971554.8136900917,11749.455927234067
391559215001022,0,0,0,0,18,12.6,0,10.8,23.4,891797.5577082627,1887.4754771672785
390998042001012,0,0,0,0,9,6.3,0,5.4,11.7,1088349.7637704406,10915.16962379822
390998113021015,0,0,0,0,85,59.5,0,51,110.5,919010.1798779214,8274.168138743931
390998119011013,0,0,0,0,22,15.4,0,13.2,28.6,881525.3909210812,6129.752100787223
390998139002002,0,0,0,0,11,7.7,0,6.6,14.3,1086239.1924089359,6635.075282395358
390998137004038,128,26,0,102,16,386.4,153.6,165.4,705.4,1141676.6704293427,67311.29211008803
390998107001001,94,71,0,23,34,154,112.8,88.1,354.9,882762.8326489569,10909.029673949279
391559305003007,0,0,0,0,13,9.1,0,7.8,16.9,12953.693570521773,18.1842770628595
391559305004019,0,0,0,0,9,6.3,0,5.4,11.7,145599.35038425776,437.1227637072062
391559313004001,0,0,0,0,3,2.1,0,1.8,3.9,704108.8102433955,294.7162014837855
391559313004017,0,0,0,0,1,0.7,0,0.6,1.3,475492.0513340214,56.64757672451084
391559211002002,0,0,0,0,19,13.3,0,11.4,24.7,696284.9183648897,18966.711624753545
390998140003041,0,0,0,0,1,0.7,0,0.6,1.3,1137973.3225500043,74353.36305880087
390998135013013,0,0,0,0,5,3.5,0,3,6.5,910215.6375539827,6219.576458474476
391559309004006,1,1,0,0,32,23.1,1.2,19.7,44,704674.2080072204,5609.610992611272
391559330012016,1,0,0,1,61,46.2,1.2,38,85.4,810357.6619807344,1459.0309226918394
391559210005001,51,0,0,51,19,191.8,61.2,82.8,335.8,650535.3551073864,8823.113231559208
391559305002041,0,0,0,0,2,1.4,0,1.2,2.6,133161.5078930577,49.290686960432815
391559204001000,7,0,0,7,10,31.5,8.4,15.8,55.7,812963.0303903451,33960.89874466166
390998126042006,0,0,0,0,20,14,0,12,26,1053396.0047359506,19198.278362585588
391559335002023,5,5,0,0,15,14,6,11.5,31.5,84662.60168762197,70.34814006870597
391559333023022,0,0,0,0,7,4.9,0,4.2,9.1,1054334.763657486,3033.545990428126
391559307002011,93,7,10,76,23,371,111.6,170.7,653.3,691016.4073693127,7625.883998886368
390998132001029,3,0,0,3,21,25.2,3.6,16.8,45.6,42233.59560263592,5399.3384909981105
390998120014000,404,0,97,307,10,1896.3,484.8,891.7,3272.8,891964.4241464945,48098.80739037857
390998117001001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,870279.5124346159,18440.622777273144
391559323001007,0,0,0,0,72,50.4,0,43.2,93.6,1075327.1337141031,3848.4906302374197
391559208002022,0,0,0,0,12,8.4,0,7.2,15.6,734630.3332813329,14273.235261108988
391559335002037,0,0,0,0,4,2.8,0,2.4,5.2,371478.3089903015,42.61331717905361
391559214003019,0,0,0,0,18,12.6,0,10.8,23.4,850567.9879413905,4844.442560765156
391559323001014,0,0,0,0,57,39.9,0,34.2,74.1,1101228.2229899887,6801.906887038038
391559331001050,0,0,0,0,11,7.7,0,6.6,14.3,597562.1416260567,1071.2517952691176
390998113013006,11,7,0,4,15,29.4,13.2,18.1,60.7,905703.8028573552,21573.858150923705
391559327023004,0,0,0,0,10,7,0,6,13,1000209.2692356316,11603.72001276682
391559327023032,0,0,0,0,10,7,0,6,13,1033068.7001701801,13448.673935186363
390998114002018,0,0,0,0,35,24.5,0,21,45.5,911318.1766531521,16489.034826727853
390998133003039,4,0,0,4,34,37.8,4.8,26,68.6,101171.38153662802,172.88948874783583
390998005012019,0,0,0,0,14,9.8,0,8.4,18.2,1069191.6516168998,4759.498643998815
391559312001033,0,0,0,0,7,4.9,0,4.2,9.1,928176.5562394987,151.3597594097095
391559305001023,0,0,0,0,18,12.6,0,10.8,23.4,7856.182125472727,36.318756030980516
391559317001004,0,0,0,0,26,18.2,0,15.6,33.8,1011046.6797437156,3870.009751513261
391559340004036,0,0,0,0,9,6.3,0,5.4,11.7,843295.393842094,5975.844398148084
391559320001067,0,0,0,0,34,23.8,0,20.4,44.2,786331.8536312458,168.39225840294318
391559306002018,1,1,0,0,62,44.1,1.2,37.7,83,415485.4646223325,97.2515276836747
390998016002009,0,0,0,0,23,16.1,0,13.8,29.9,1026974.223152081,15693.147457501818
391559203004018,0,0,0,0,7,4.9,0,4.2,9.1,790487.4904160731,36601.50494953252
391559337001010,0,0,0,0,12,8.4,0,7.2,15.6,420928.96531827346,98.18112399856076
391559320004019,0,0,0,0,4,2.8,0,2.4,5.2,1045298.6896231204,3425.022703202635
390998107003010,0,0,0,0,6,4.2,0,3.6,7.8,858020.901777476,5448.120871933435
391559215003009,0,0,0,0,18,12.6,0,10.8,23.4,858490.5822064248,18623.64102477502
391559303002020,6,6,0,0,8,9.8,7.2,7.8,24.8,78608.3470605491,56.69576027566732
391559315003012,2,2,0,0,16,12.6,2.4,10.6,25.6,425883.3164946384,31.04807867049301
391559314002002,0,0,0,0,22,15.4,0,13.2,28.6,731466.0576658408,3088.2891712437404
391559327023010,0,0,0,0,6,4.2,0,3.6,7.8,1016298.7922770134,14162.137192161128
390998125003032,0,0,0,0,26,18.2,0,15.6,33.8,1035695.5545032726,7724.190400077324
390998106001023,0,0,0,0,3,2.1,0,1.8,3.9,925458.5389614587,12210.718302649826
391559327014039,9,0,0,9,7,36.4,10.8,16.8,64,1104441.2930680912,8283.790984887963
391559330021012,35,0,0,35,131,214.2,42,127.6,383.8,962306.020531284,13621.373946652573
390998129002000,0,0,0,0,1,0.7,0,0.6,1.3,639513.1263404364,294.30978317240624
390998005012002,0,0,0,0,11,7.7,0,6.6,14.3,1045686.5493548145,1524.9577742924994
390998119022016,4,0,0,4,4,16.8,4.8,8,29.6,853048.5443313179,11302.034955332934
390998129003011,0,0,0,0,6,4.2,0,3.6,7.8,646498.4992722591,85.49870184393157
390998027011002,0,0,0,0,22,15.4,0,13.2,28.6,965917.1458469556,11077.958891501154
390998028001005,0,0,0,0,20,14,0,12,26,1104007.3162647937,11249.21018557494
390998125004016,30,0,2,28,50,149.8,36,78.6,264.4,1074222.9762691048,12978.830202779352
390998120011012,31,0,0,31,73,159.6,37.2,87.2,284,859972.3251744619,43716.86190583158
391559204003001,7,0,0,7,26,42.7,8.4,25.4,76.5,829303.5197490162,19329.4312441496
391559322002006,21,12,0,9,22,55.3,25.2,31.8,112.3,1153449.180200183,12236.824640785151
391559215004005,0,0,0,0,11,7.7,0,6.6,14.3,844148.8258545636,19518.745691851
390998132001019,0,0,0,0,14,9.8,0,8.4,18.2,38473.75128769557,4615.704748314867
390998125002044,0,0,0,0,2,1.4,0,1.2,2.6,1081179.7602035303,2896.7938102480875
390998128003041,0,0,0,0,1,0.7,0,0.6,1.3,418306.5370555859,69.93160064496034
390998122001001,0,0,0,0,3,2.1,0,1.8,3.9,892996.2730359577,623.0586306022109
391559214002019,0,0,0,0,24,16.8,0,14.4,31.2,790495.5764675735,22217.59852919269
391559211001012,0,0,0,0,2,1.4,0,1.2,2.6,678917.9093222261,18276.569687119085
391559216002011,0,0,0,0,16,11.2,0,9.6,20.8,874427.1447809612,11793.567370656117
391559314002007,110,0,0,110,83,443.1,132,203.8,778.9,742856.8775580802,3262.079812500133
391559326004010,228,166,0,62,27,352.1,273.6,186,811.7,958586.5319631676,14094.135662784647
391559322002001,0,0,0,0,17,11.9,0,10.2,22.1,1141605.4891666302,12391.465377335151
391559328024006,3,0,0,3,65,56,3.6,43.2,102.8,985225.9838521163,5778.154111157597
390998111001003,0,0,0,0,3,2.1,0,1.8,3.9,722402.0691196317,2157.287196150314
390998140002033,0,0,0,0,8,5.6,0,4.8,10.4,1131287.3753751514,32648.103500156918
390998123024008,8,0,0,8,38,54.6,9.6,34,98.2,977210.5352995488,7088.19272167783
390998123022009,0,0,0,0,20,14,0,12,26,937049.1003904497,6040.989988883981
390998029004002,3,3,0,0,36,27.3,3.6,23.1,54,1117476.4272103324,12544.925054696128
391559322001019,0,0,0,0,10,7,0,6,13,1133442.7651977804,12650.580749127166
390998135012021,5,0,0,5,5,21,6,10,37,781897.1470565906,4619.522362134667
390998132002005,0,0,0,0,14,9.8,0,8.4,18.2,39523.30118159099,3861.949376611777
390998132003002,0,0,0,0,7,4.9,0,4.2,9.1,40073.82609596685,5370.320203688885
390998132001028,0,0,0,0,16,11.2,0,9.6,20.8,40901.70846133363,4916.243014614726
390998006001048,0,0,0,0,5,3.5,0,3,6.5,1055751.6014015498,3512.8072206601087
390998132003018,6,0,0,6,7,25.9,7.2,12.6,45.7,35759.36771178774,4240.987046465238
390998110011003,0,0,0,0,30,21,0,18,39,851743.7780465566,4991.839939461788
390998130002019,0,0,0,0,12,8.4,0,7.2,15.6,30821.403437499295,342.9102159395515
390998142002014,0,0,0,0,7,4.9,0,4.2,9.1,1001291.7788178416,3605.584017177248
391559327014013,0,0,0,0,2,1.4,0,1.2,2.6,1105225.968855076,8487.78378713743
390998113011001,0,0,0,0,41,28.7,0,24.6,53.3,923694.8339602738,20944.144276196454
390998126052009,0,0,0,0,31,21.7,0,18.6,40.3,842272.9952987155,608.6285959371309
390998140003019,4,0,0,4,41,42.7,4.8,30.2,77.7,1133062.8383187468,63282.93197042985
390998011003007,3,0,0,3,21,25.2,3.6,16.8,45.6,1049290.4788491277,14232.827541348981
390998011002003,7,0,5,2,37,74.9,8.4,48.5,131.8,1027103.6094632804,15273.325710669627
390998101001001,1,0,0,1,14,13.3,1.2,9.8,24.3,920717.9773021342,4001.8527680621974
391559309003031,5,0,0,5,1,18.2,6,7.6,31.8,833143.625097852,5127.9778884077505
390998135021031,0,0,0,0,4,2.8,0,2.4,5.2,717237.5936580987,3643.8742444831773
390998012001034,92,28,4,60,26,281.4,110.4,132.4,524.2,983676.4090716317,11938.005647899017
390998015002013,0,0,0,0,8,5.6,0,4.8,10.4,975336.4665000493,17522.575154253624
391559330022011,0,0,0,0,11,7.7,0,6.6,14.3,734693.7763630096,1118.9091191773045
391559215001021,0,0,0,0,18,12.6,0,10.8,23.4,893184.1976671434,1897.6129041797778
390998119021011,0,0,0,0,37,25.9,0,22.2,48.1,797092.8877484071,2443.871102307326
390998107001004,0,0,0,0,16,11.2,0,9.6,20.8,887182.1314061492,10535.577565489539
390998142003004,0,0,0,0,1,0.7,0,0.6,1.3,729887.3616408624,159.5484093324239
390998128004042,6,0,0,6,2,22.4,7.2,9.6,39.2,691554.6620984703,296.82797654462513
390998128003006,0,0,0,0,8,5.6,0,4.8,10.4,552842.6686198099,1163.9039136053827
391559320003025,0,0,0,0,2,1.4,0,1.2,2.6,1108283.1631216295,1637.4895207445227
391559320004006,6,0,0,6,65,66.5,7.2,47.4,121.1,960165.7689987482,1385.143383831771
391559320002006,0,0,0,0,30,21,0,18,39,1056614.3545463856,5716.98347410849
391559310004008,0,0,0,0,14,9.8,0,8.4,18.2,754228.231228854,1327.517101055416
390998021001014,12,0,0,12,73,93.1,14.4,60.6,168.1,1085729.0003053008,10338.502229042371
390998124002005,0,0,0,0,35,24.5,0,21,45.5,1085065.8816824665,9797.031552425049
391559317001006,17,1,0,16,61,99.4,20.4,59.5,179.3,995667.7072401467,1460.1448926564892
391559301023009,8,2,0,6,9,28.7,9.6,14.8,53.1,436197.4395714002,53.719214459126555
391559333011038,14,10,0,4,3,23.1,16.8,12.4,52.3,945477.2419257585,9347.112033616488
391559338004028,0,0,0,0,4,2.8,0,2.4,5.2,820425.1141889393,39093.235769843035
391559310002005,92,92,0,0,78,118.99999999999999,110.4,92.8,322.2,624455.3751543437,508.725458505434
390998025002000,0,0,0,0,18,12.6,0,10.8,23.4,1029056.9297967853,4270.594544668311
390998014001015,41,0,0,41,14,153.3,49.2,65.8,268.3,988429.4898699968,15573.74345243042
391559315003019,0,0,0,0,44,30.8,0,26.4,57.2,865285.0918273798,183.21096177596826
391559314003016,2,2,0,0,18,14,2.4,11.8,28.2,904759.5240963972,1660.6559456823998
391559314002046,0,0,0,0,8,5.6,0,4.8,10.4,777936.5230198472,3392.1958980993986
390998041001002,0,0,0,0,22,15.4,0,13.2,28.6,1121586.7142153815,25068.85708492745
390998120013013,0,0,0,0,63,44.1,0,37.8,81.9,870027.55087739,43397.3177007694
390998137002001,0,0,0,0,23,16.1,0,13.8,29.9,1093327.7189840814,3682.8461459677046
390998040002003,0,0,0,0,45,31.5,0,27,58.5,1095427.029896355,27130.81753719668
391559328011007,86,0,0,86,23,317.1,103.2,134.2,554.5,955391.442371408,14581.876186010702
391559327023006,0,0,0,0,10,7,0,6,13,1019532.4389931293,12080.303650676498
391559333023011,9,9,0,0,9,12.6,10.8,9.9,33.3,927615.492676302,434.8637440835361
391559330022024,0,0,0,0,5,3.5,0,3,6.5,808412.9041095035,2207.6463377080076
390998110021000,38,0,0,38,187,263.9,45.6,165.4,474.9,740751.2260238803,1181.3413585297033
391559334002020,0,0,0,0,34,23.8,0,20.4,44.2,832308.1430550918,122.36973044374272
391559214002012,1,0,0,1,66,49.7,1.2,41,91.9,768867.6558027673,5949.710264001625
390998006001006,0,0,0,0,1,0.7,0,0.6,1.3,1125160.06576163,21042.74738488645
390998139003006,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,1135527.6261172616,24365.443181803712
391559327014008,0,0,0,0,2,1.4,0,1.2,2.6,1108658.681328571,9720.900921946633
391559322002015,54,0,0,54,32,211.4,64.8,94.8,371,1150786.7014305014,11244.40979836316
390998016004004,0,0,0,0,18,12.6,0,10.8,23.4,985638.1201160551,15775.555441279063
390998005013002,0,0,0,0,4,2.8,0,2.4,5.2,1088735.6616058103,5708.989366352848
391559204002005,0,0,0,0,14,9.8,0,8.4,18.2,842733.1591581927,29402.610944423883
391559203003006,19,0,0,19,20,80.5,22.8,38.6,141.9,791486.6967273015,29582.187088212857
391559320001011,0,0,0,0,5,3.5,0,3,6.5,882513.5864223514,684.1980023498015
391559340004055,0,0,0,0,6,4.2,0,3.6,7.8,904849.8759890931,2913.4285426366105
391559302003016,47,0,14,33,14,242.9,56.4,120.4,419.7,381201.9635952104,474.1428715063929
391559308003014,6,0,0,6,97,88.9,7.2,66.6,162.7,514816.8246103916,1663.9624231320327
390998010001007,0,0,0,0,10,7,0,6,13,1092111.8843240757,27333.201996763026
391559315003037,2,0,0,2,24,23.8,2.4,17.2,43.4,771185.9220771501,572.8868065190533
391559212001016,0,0,0,0,27,18.9,0,16.2,35.1,686027.0722256246,4698.668549241239
391559327023040,0,0,0,0,1,0.7,0,0.6,1.3,1004217.8000422175,15922.513190649015
391559335003033,0,0,0,0,3,2.1,0,1.8,3.9,489234.33352232695,6581.46562799732
391559215005002,4,0,0,4,25,31.5,4.8,20.6,56.9,878005.6007332723,7535.526923242055
391559208002028,25,0,20,5,1,186.2,30,101.6,317.8,788609.1794126336,22061.755272993032
391559326003004,15,0,0,15,32,74.9,18,40.2,133.1,1055132.5340348894,14012.850155754815
390998123011017,0,0,0,0,18,12.6,0,10.8,23.4,1062428.440956391,6304.285269154289
390998112002021,0,0,0,0,30,21,0,18,39,823142.6134378674,5323.341594615931
390998108002007,0,0,0,0,6,4.2,0,3.6,7.8,910563.2055475028,7299.311709083275
390998112001017,0,0,0,0,15,10.5,0,9,19.5,917230.8561307788,8555.13725952518
391559328021000,347,327,0,20,7,303.8,416.4,195.7,915.9,862178.1237540029,5379.438636335078
390998130001065,0,0,0,0,1,0.7,0,0.6,1.3,83800.00429562017,21.967066471498747
390998139001011,0,0,0,0,9,6.3,0,5.4,11.7,1093953.3755249712,12983.004694125179
390998135013003,0,0,0,0,12,8.4,0,7.2,15.6,857897.4476592914,9182.924580839031
390998135013009,0,0,0,0,3,2.1,0,1.8,3.9,689569.2733093295,1216.980777318602
390998030001001,4,0,0,4,23,30.1,4.8,19.4,54.3,1140679.5981530787,3212.7986769363524
390998134003023,0,0,0,0,3,2.1,0,1.8,3.9,374785.87025682215,339.28363760000803
391559305004001,0,0,0,0,24,16.8,0,14.4,31.2,22417.038268113014,31.06830957190156
391559340002003,0,0,0,0,20,14,0,12,26,702806.7113203406,3111.174233009561
391559305003009,0,0,0,0,1,0.7,0,0.6,1.3,45821.998269479554,6.9109936682432505
391559212001087,0,0,0,0,51,35.7,0,30.6,66.3,616601.0803594377,3490.156068378033
391559311002025,0,0,0,0,23,16.1,0,13.8,29.9,410627.9069899344,36.89995621687376
391559333023027,0,0,0,0,2,1.4,0,1.2,2.6,1032029.632361049,2935.3991992129363
391559307003013,0,0,0,0,6,4.2,0,3.6,7.8,563182.2124326552,89.98803055977329
391559204003002,37,0,0,37,12,137.9,44.4,59,241.3,823978.3509094118,20470.00379407845
391559337002009,0,0,0,0,12,8.4,0,7.2,15.6,631219.8948516004,113.19376858891917
391559333011020,7,5,0,2,15,21,8.4,14.3,43.7,775731.5679418021,442.30325474061
390998108001001,0,0,0,0,8,5.6,0,4.8,10.4,844644.537454001,2760.2146684784598
390998109002015,17,0,17,0,21,157.5,20.4,92.5,270.4,539711.433392437,273.20900363344003
390998142003017,0,0,0,0,2,1.4,0,1.2,2.6,886974.8867618893,499.51033870539516
391559211001001,0,0,0,0,17,11.9,0,10.2,22.1,741170.5943371861,26289.56649096902
391559330011000,0,0,0,0,23,16.1,0,13.8,29.9,884289.9748361921,2757.945144145453
391559301011008,0,0,0,0,16,11.2,0,9.6,20.8,6604.02245749964,40.4342147648814
391559211003013,4,4,0,0,24,19.6,4.8,16.4,40.8,643658.0767006812,14922.97843453182
391559328011008,0,0,0,0,40,28,0,24,52,944595.9934633733,12508.930999313661
390998123024012,0,0,0,0,21,14.7,0,12.6,27.3,989545.7591797168,7040.445022714484
390998126022006,1,1,0,0,41,29.4,1.2,25.1,55.7,937243.5483831353,3526.730141592622
390998135013035,21,20,1,0,1,23.1,25.2,15.3,63.6,897721.4973182315,2530.840216340228
390998109001010,0,0,0,0,8,5.6,0,4.8,10.4,525764.151176783,34.056420286881675
390998121013002,12,1,0,11,106,113.4,14.4,79.5,207.3,927997.1177973074,2872.0685642337244
390998120022013,0,0,0,0,1,0.7,0,0.6,1.3,950199.430114322,10985.3607926138
390998121012012,0,0,0,0,55,38.5,0,33,71.5,958661.3352943402,10799.241072044211
390998024001002,9,0,7,2,12,74.2,10.8,42.9,127.9,1026229.9512914452,11325.688671709815
390998124002002,0,0,0,0,30,21,0,18,39,1082714.0404206798,9397.515777800521
390998006001029,0,0,0,0,12,8.4,0,7.2,15.6,1104325.1344991042,7100.152134914288
390998126052013,0,0,0,0,66,46.2,0,39.6,85.8,870858.7875530475,1025.3297399629841
390998123024016,2,0,0,2,22,22.4,2.4,16,40.8,975422.9344873029,9669.084522307585
390998010002007,0,0,0,0,35,24.5,0,21,45.5,1037617.320081456,7678.361837691459
390998139002003,0,0,0,0,5,3.5,0,3,6.5,1083548.5850197738,6400.586576429861
390998021001001,0,0,0,0,9,6.3,0,5.4,11.7,1085989.3042275896,11951.430418694556
390998025002008,76,72,4,0,5,87.5,91.2,57.8,236.5,1027111.8440222323,5145.24739389326
390998123021008,0,0,0,0,9,6.3,0,5.4,11.7,1057517.8971749977,7255.456629141521
390998137003034,164,164,0,0,7,119.7,196.8,86.2,402.7,1043698.5169395437,2288.409348236643
390998136011013,0,0,0,0,53,37.1,0,31.8,68.9,602868.8483877664,2661.6831378070297
390998128002013,2,0,0,2,6,11.2,2.4,6.4,20,441064.95731542486,584.2298356747503
390998126013004,14,0,0,14,127,137.9,16.8,95.8,250.5,1099411.35645798,15762.920262382855
390998126013013,0,0,0,0,41,28.7,0,24.6,53.3,1065974.2322227766,15461.925152173806
390998135023011,0,0,0,0,2,1.4,0,1.2,2.6,652401.3407026499,404.50044113060244
390998142003051,0,0,0,0,1,0.7,0,0.6,1.3,952790.995416613,1980.1151583098276
390998135011041,0,0,0,0,5,3.5,0,3,6.5,839213.7443579612,4518.556549971849
390998115001005,0,0,0,0,34,23.8,0,20.4,44.2,916836.715497717,1792.127269211961
390998107006000,0,0,0,0,27,18.9,0,16.2,35.1,918613.7320965698,13210.959593909407
390998135021012,0,0,0,0,12,8.4,0,7.2,15.6,705052.8704341725,1592.2691650897434
390998017002010,0,0,0,0,18,12.6,0,10.8,23.4,1064027.0168669615,10379.181524326103
390998029001006,0,0,0,0,22,15.4,0,13.2,28.6,1137427.7610374384,7512.697355760821
390998128003060,0,0,0,0,1,0.7,0,0.6,1.3,252825.83477231415,76.38037822586044
391559302002026,0,0,0,0,3,2.1,0,1.8,3.9,213167.48382934343,35.28460316563688
391559313004013,0,0,0,0,13,9.1,0,7.8,16.9,680274.8895615349,114.65594537323368
390998111001047,0,0,0,0,3,2.1,0,1.8,3.9,750441.9186083635,1590.8710877309559
390998023002008,0,0,0,0,39,27.3,0,23.4,50.7,1034561.7689987568,5180.022917655997
391559303001016,0,0,0,0,3,2.1,0,1.8,3.9,286428.44002195395,57.612641427510695
391559310004005,5,5,0,0,35,28,6,23.5,57.5,799429.9309936422,3886.5420608098984
391559322001020,0,0,0,0,23,16.1,0,13.8,29.9,1135910.2563703628,12541.604442995607
391559326002006,0,0,0,0,8,5.6,0,4.8,10.4,999670.2977574115,11810.143128970114
391559209001029,0,0,0,0,1,0.7,0,0.6,1.3,614128.0155912873,4809.71922484527
391559203001005,55,0,38,17,49,413,66,231.8,710.8,708683.9987459321,23467.915161576217
391559331001043,0,0,0,0,4,2.8,0,2.4,5.2,656661.7099764292,587.3170206938361
391559216001000,0,0,0,0,2,1.4,0,1.2,2.6,884150.5626535864,19633.32972136258
391559310004026,0,0,0,0,47,32.9,0,28.2,61.1,664537.0479156845,427.8370436735634
390998126043003,0,0,0,0,20,14,0,12,26,952460.8758526174,988.2389247946868
390998126052010,0,0,0,0,12,8.4,0,7.2,15.6,851047.8963314169,786.5115615849621
390998126042011,0,0,0,0,36,25.2,0,21.6,46.8,1031935.2122564972,11279.385778697579
390998028001014,0,0,0,0,35,24.5,0,21,45.5,1095686.3439861042,8801.376560708442
391559333011029,0,0,0,0,6,4.2,0,3.6,7.8,917948.2195315775,3920.8105021255965
391559316022005,0,0,0,0,21,14.7,0,12.6,27.3,920960.3529482675,8516.067236339228
391559311002010,0,0,0,0,5,3.5,0,3,6.5,200759.09121621164,117.9623674762305
391559211001008,0,0,0,0,38,26.6,0,22.8,49.4,697789.3179049738,17670.48263732187
390998116002005,0,0,0,0,19,13.3,0,11.4,24.7,932747.4924794983,7517.552904390761
390998113014010,0,0,0,0,21,14.7,0,12.6,27.3,903846.0273937794,10734.94218591984
391559216003002,90,0,0,90,61,357.7,108,162.6,628.3,856827.2365021324,9750.495119483543
391559323001015,20,7,13,0,79,169.4,24,112,305.4,1106751.8705612414,7890.774505288121
391559308001007,0,0,0,0,6,4.2,0,3.6,7.8,470052.0902972198,97.41314300326587
391559331002017,0,0,0,0,9,6.3,0,5.4,11.7,686054.8759908132,737.9876944317724
391559210005017,0,0,0,0,22,15.4,0,13.2,28.6,577775.0994910627,6108.947894453952
391559310003020,0,0,0,0,8,5.6,0,4.8,10.4,783230.1265067762,2741.189151832753
391559334002004,0,0,0,0,39,27.3,0,23.4,50.7,651808.0446682342,483.15611517130804
391559301011001,0,0,0,0,4,2.8,0,2.4,5.2,20423.40211696171,5.014709985091439
391559208002019,0,0,0,0,6,4.2,0,3.6,7.8,716495.0454887708,11746.197232032062
391559310004006,358,24,173,161,23,2049.6,429.6,1064.3,3543.5,711827.5337702596,4785.441822838236
391559334002006,0,0,0,0,49,34.3,0,29.4,63.7,748426.5616315912,883.1181840387414
391559216003007,0,0,0,0,9,6.3,0,5.4,11.7,865713.3608611302,10126.943863240993
390998118002009,89,0,60,29,9,611.8,106.8,328,1046.6,909644.4103023292,51193.20301013379
390998137001004,0,0,0,0,19,13.3,0,11.4,24.7,1082246.1147552736,3216.3642296584358
391559307001002,0,0,0,0,39,27.3,0,23.4,50.7,544062.0307914184,2493.451886839088
