id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290094022010,5,0,0,5,98,86.1,6,65.8,157.9,3420694.053016809,13097.228960149947
360290132014034,17,5,0,12,10,52.5,20.4,25.3,98.2,1295874.5527618541,453.2230802197647
360290141012048,0,0,0,0,74,51.8,0,44.4,96.2,2029899.3287835615,1359.8585625767446
360290150011059,0,0,0,0,11,7.7,0,6.6,14.3,909556.763899468,236.37688691272857
360290156001033,5,0,5,0,8,47.6,6,28.3,81.9,195314.327699069,466.2450870840064
360290071021003,1625,0,0,1625,277,5881.4,1950,2441.2,10272.6,3408366.9027642864,336752.250013878
360290148011008,0,0,0,0,18,12.6,0,10.8,23.4,631961.0824983673,6203.005627368145
360290129023006,83,0,62,21,1,595.0000000000001,99.6,321.4,1016.0000000000002,2653424.2044340814,13424.502804349973
360290175021042,0,0,0,0,23,16.1,0,13.8,29.9,74510.0004819157,157.7009509723308
360290159002014,0,0,0,0,25,17.5,0,15,32.5,210286.20953521522,4616.11390203386
360290033024004,0,0,0,0,52,36.4,0,31.2,67.6,3322865.2239035782,118577.47981505819
360290033021002,0,0,0,0,19,13.3,0,11.4,24.7,3268992.676275662,93019.41268315267
360290150032004,0,0,0,0,22,15.4,0,13.2,28.6,393787.4215751918,2799.750097438044
360290058011002,0,0,0,0,52,36.4,0,31.2,67.6,3113667.165784169,35402.54781239135
360630223002009,0,0,0,0,7,4.9,0,4.2,9.1,1556720.2513175553,20812.92226105893
360630223002006,1,0,0,1,11,11.2,1.2,8,20.4,1539321.0120647412,25468.350974406894
360290015002011,0,0,0,0,4,2.8,0,2.4,5.2,3356923.007856539,105671.5670002349
360290150012032,3,2,0,1,14,14.7,3.6,10.8,29.1,1346461.4410726498,592.8541740015396
360290097023010,0,0,0,0,27,18.9,0,16.2,35.1,3323891.908098193,9595.62340350123
360290090092022,116,0,19,97,12,507.5,139.2,232.3,879,3218127.6647082823,3226.4665303178235
360630226022024,0,0,0,0,6,4.2,0,3.6,7.8,1487043.5429308217,28014.693247369592
360630240012050,0,0,0,0,2,1.4,0,1.2,2.6,986847.8674035645,35.819599764982726
360630246001005,65,12,2,51,482,541.1,78,375.99999999999994,995.1,2485627.17911315,13816.205994926724
360290175022003,0,0,0,0,4,2.8,0,2.4,5.2,88190.5553556139,17.185321526094114
360290124002001,0,0,0,0,28,19.6,0,16.8,36.4,2853049.1164856385,14931.382751742553
360290054002002,3,0,0,3,32,32.9,3.6,23.4,59.9,3324447.466096535,107870.26782959135
360290120012010,0,0,0,0,19,13.3,0,11.4,24.7,2728487.588447833,1011.7994050507048
360290141012009,0,0,0,0,10,7,0,6,13,2289210.4313631034,397.56038333221835
360290149031021,0,0,0,0,1,0.7,0,0.6,1.3,1502583.738063225,618.8634964947132
360290079012003,35,0,0,35,69,170.8,42,90.4,303.2,3269526.566737074,6633.537503699294
360290124002006,0,0,0,0,46,32.2,0,27.6,59.8,2804002.933163428,13800.714139947537
360290124001010,9,0,9,0,15,86.1,10.8,51.3,148.2,2757208.2431168538,15704.061478853313
360290068011001,95,0,10,85,55,420,114,199,733,3231291.0329500902,441321.25446384127
360290068011004,227,44,0,183,21,686,272.4,290.8,1249.2,3338641.4528457033,435138.2472440394
360290027031006,0,0,0,0,31,21.7,0,18.6,40.3,3183145.41404618,149679.05954882715
360290041003003,11,3,8,0,36,94.5,13.2,60.7,168.4,3401199.657091369,46506.34745411067
360290165001006,85,0,0,85,33,320.6,102,138.8,561.4,3411290.1627986394,455964.5052858441
360290150011051,0,0,0,0,6,4.2,0,3.6,7.8,364347.58618247637,48.0443787893999
360290142082014,0,0,0,0,10,7,0,6,13,2803581.7282808474,653.4155332884501
360290163001022,1,1,0,0,28,20.3,1.2,17.3,38.8,3236539.7356848083,67385.85465687675
360290145011000,0,0,0,0,39,27.3,0,23.4,50.7,3076459.972954066,7380.009475614078
360290155011011,12,0,0,12,37,67.9,14.4,39,121.3,311936.95049048436,3812.5090225713966
360290175021039,0,0,0,0,3,2.1,0,1.8,3.9,71485.1704389276,43.08364472110789
360290091131003,0,0,0,0,65,45.5,0,39,84.5,3288688.5926589672,23942.324147240015
360290091142001,0,0,0,0,32,22.4,0,19.2,41.6,3215980.422139646,12829.299942845628
360290069012003,31,0,1,30,30,134.4,37.2,64.7,236.3,3119503.712068455,137769.67397850088
360290079025003,13,2,0,11,33,63,15.6,36.2,114.8,3377337.3731924724,31477.573082943065
360290101012006,0,0,0,0,80,56,0,48,104,3438163.5416799863,14576.787637659265
360290109012011,13,0,0,13,30,66.5,15.6,36.2,118.3,3488697.0083030723,21545.141353958727
360290109022000,0,0,0,0,70,49,0,42,91,3442283.899421709,15133.579578519828
360290142063017,5,1,4,0,26,52.5,6,34.9,93.4,2598318.469193793,1619.8663179760488
360290077004000,63,8,0,55,36,223.3,75.6,102.6,401.5,3166820.8528193585,29651.682955071774
360290095032007,0,0,0,0,70,49,0,42,91,3457333.78051182,29682.463855646856
360290158001007,21,0,0,21,7,78.4,25.2,33.6,137.2,210218.52932917996,193.49968483398317
360290140002014,106,10,25,71,39,492.8,127.2,245.3,865.3,1887576.0756111993,24851.745061509235
360290073032013,0,0,0,0,14,9.8,0,8.4,18.2,696610.5283108131,1005.3147334794447
360290133003003,240,13,47,180,44,1064.7,288,505.8,1858.5,1840283.3534727856,24846.597427306922
360290001101000,51,18,16,17,27,225.4,61.2,124.2,410.8,2862736.0013445173,18185.033177436337
360290135013028,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2086214.070084281,2428.106369928233
360290134001003,64,0,19,45,25,334.6,76.8,167.3,578.7,2098279.0028321254,21112.6748584986
360630245021011,0,0,0,0,1,0.7,0,0.6,1.3,240484.0656283614,153.6768044035545
360630211002008,27,0,0,27,28,114.1,32.4,54.6,201.1,878750.0297548095,55388.69157851421
360630244051012,0,0,0,0,19,13.3,0,11.4,24.7,400375.95349204954,2587.0295012206184
360290061001022,1,0,1,0,55,46.9,1.2,37.7,85.8,3236567.8196234354,134683.76974958516
360290017002018,8,8,0,0,14,15.4,9.6,12.4,37.4,3367879.8940626835,110432.14365604748
360290090073003,9,8,0,1,151,114.8,10.8,96,221.6,2758302.778543068,6383.655253470495
360290010003009,0,0,0,0,31,21.7,0,18.6,40.3,3094016.647465505,40794.88513563683
360290024002004,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3297405.8294099425,16725.140137968203
360290175021003,0,0,0,0,1,0.7,0,0.6,1.3,67134.42617205686,21.28911776023397
360290111001009,27,0,0,27,24,111.3,32.4,52.2,195.9,3391627.198362239,28437.12263776689
360290139001004,394,6,34,354,59,1570.1,472.8,693.8,2736.7,1513530.7537763251,17939.577125711046
360290091141005,0,0,0,0,21,14.7,0,12.6,27.3,3205590.6895324173,13854.137689128462
360290147033008,4,3,0,1,132,97.99999999999999,4.8,82.1,184.9,2165917.6832639044,1210.004402711481
360290008002010,1,0,1,0,81,65.1,1.2,53.3,119.6,3141952.2756972928,55664.28720491104
360290147043019,39,0,0,39,31,158.2,46.8,73.2,278.2,2175314.590436624,412.2606414613192
360290147042006,5,5,0,0,18,16.1,6,13.3,35.4,2412463.9815434264,2146.942663531191
360290142041026,3,3,0,0,25,19.6,3.6,16.5,39.7,2583520.723573127,331.7902490293364
360290156002031,0,0,0,0,1,0.7,0,0.6,1.3,197435.6793279786,26.599514404828575
360290151021024,0,0,0,0,13,9.1,0,7.8,16.9,32362.993695378147,40.57003496723638
360290150031024,0,0,0,0,3,2.1,0,1.8,3.9,8363.329539164608,2.993622918907169
360290157002030,0,0,0,0,2,1.4,0,1.2,2.6,53467.607611949104,30.2339079290378
360290033011003,0,0,0,0,74,51.8,0,44.4,96.2,3322236.7260505874,95754.43486160424
360290175011012,0,0,0,0,5,3.5,0,3,6.5,93623.10021825472,629.8722140601434
360299400001059,76,38,0,38,46,191.8,91.2,99.8,382.8,127450.8653280996,513.2383650555857
360290149032001,1,1,0,0,9,7,1.2,5.9,14.1,1386196.8272133928,1198.9247721530658
360290144002015,220,217,0,3,13,171.5,264,120.5,556,2453571.714889429,6213.212873019674
360290131032017,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1332446.1735580994,1377.1945073872826
360290028012003,0,0,0,0,49,34.3,0,29.4,63.7,3280495.722459266,44968.35371447567
360290089001018,88,8,2,78,51,331.1,105.6,153.2,589.9,3487220.688667768,74062.76235378378
360290135015016,0,0,0,0,9,6.3,0,5.4,11.7,1445628.2157961174,862.5629354019703
360630203002002,3,0,0,3,24,27.3,3.6,18.6,49.5,880218.7707361066,9921.705994403485
360630205002001,3,0,0,3,46,42.7,3.6,31.8,78.1,537034.9902777758,46952.91301283918
360630246003000,693,116,244,333,151,3402,831.6,1761.6,5995.2,2644211.1950979587,20244.626916187102
360630227162004,0,0,0,0,5,3.5,0,3,6.5,2579811.3230639384,1900.8933512953574
360630217002002,0,0,0,0,35,24.5,0,21,45.5,782037.1616464416,35980.428787943674
360630229011003,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,2784647.92764166,18847.242127298872
360630230011015,0,0,0,0,69,48.3,0,41.4,89.7,2963156.6597488467,16812.248998809235
360630239011004,39,28,0,11,113,137.2,46.8,97.2,281.2,1618845.1979917653,12671.727327422675
360290158001001,12,1,0,11,111,116.9,14.4,82.5,213.8,183236.07267456947,316.11924675078075
360290131015002,506,2,488,16,290,4359.6,607.2,2491,7457.8,1854998.004004478,9795.584973892326
360290155041013,0,0,0,0,6,4.2,0,3.6,7.8,119735.75949871448,954.1333574308983
360290120013016,0,0,0,0,37,25.9,0,22.2,48.1,2855207.74729604,7531.547935671886
360290173023009,7,0,0,7,18,37.1,8.4,20.6,66.1,2507031.8035283857,2847.2795231326095
360290154024011,0,0,0,0,6,4.2,0,3.6,7.8,604275.3095843866,207.00560219688055
360290153023032,4,4,0,0,2,4.2,4.8,3.2,12.2,844146.4249059458,144.9401202872595
360290046014002,5,5,0,0,27,22.4,6,18.7,47.1,3345470.083445992,85831.45060336396
360290091061012,37,17,14,6,82,207.9,44.4,131.9,384.2,1926279.8034609964,1833.779040729174
360290045004015,2,0,0,2,17,18.9,2.4,13,34.3,3298570.1603307035,96305.31900183902
360290165001066,515,314,0,201,69,971.6,618,479.8,2069.4,3408605.00623478,458345.89908533136
360290091092022,0,0,0,0,29,20.3,0,17.4,37.7,3507087.4131994047,53237.732768985436
360290095014000,2,0,0,2,50,42,2.4,32.8,77.2,3471224.2356558265,25432.287769212366
360290081022006,45,0,0,45,83,215.6,54,112.8,382.4,3276005.1868365924,68227.70609817986
360290164001004,279,1,0,278,73,1024.8,334.8,433.5,1793.1,3297137.177562087,247572.5059080554
360290159001008,0,0,0,0,35,24.5,0,21,45.5,327494.76298773533,12356.500693692535
360290025023011,0,0,0,0,2,1.4,0,1.2,2.6,3359167.1928721685,266367.875019744
360290101012017,0,0,0,0,2,1.4,0,1.2,2.6,3378231.2208295697,6314.364314767994
360290147041009,5,5,0,0,10,10.5,6,8.5,25,2554057.1493807556,4353.761003534006
360290101033000,2,1,0,1,212,152.6,2.4,129.1,284.1,3429136.9040315794,19808.35742730235
360290138011012,1,1,0,0,64,45.5,1.2,38.9,85.6,836490.9315876629,229.44353224337823
360630236003019,0,0,0,0,24,16.8,0,14.4,31.2,1583700.0127592597,28370.12193666171
360630234041001,58,0,0,58,324,429.8,69.6,275.6,775,1155238.4263370908,3349.8187324168434
360630231002016,4,0,0,4,3,16.1,4.8,7.4,28.3,3079031.724839841,23748.903476583753
360630245021014,12,12,0,0,22,23.8,14.4,19.2,57.4,60158.52409121437,146.16551434089462
360630243022000,22,4,7,11,35,124.6,26.4,71.3,222.3,33654.369956779046,239.47138388242755
360290100023006,43,18,0,25,125,187.6,51.6,119,358.2,3392483.9274242846,15077.062079715082
360290079051003,0,0,0,0,46,32.2,0,27.6,59.8,3295820.8848531093,5431.888041367991
360290079052006,0,0,0,0,51,35.7,0,30.6,66.3,3349865.342584414,5608.550223890435
360290079052005,75,0,0,75,46,294.7,90,132.6,517.3,3427503.0282502533,14996.667358685714
360290155044013,0,0,0,0,11,7.7,0,6.6,14.3,165421.9142272282,1351.8095950333072
360290102013001,0,0,0,0,19,13.3,0,11.4,24.7,3345718.298075572,25292.059123850227
360290129032012,812,0,123,689,10,3451.7,974.4,1548.7,5974.8,2562416.669812822,11073.83236477663
360290083001033,0,0,0,0,15,10.5,0,9,19.5,3150156.7977917856,9212.302739597457
360290024004005,0,0,0,0,6,4.2,0,3.6,7.8,3302851.917522897,14757.90953197034
360290131041011,0,0,0,0,8,5.6,0,4.8,10.4,1181583.7814226276,2200.2668810801815
360290079023010,0,0,0,0,30,21,0,18,39,3327755.0965143074,17635.684747342166
360290147014040,0,0,0,0,6,4.2,0,3.6,7.8,1714468.8692606073,231.98791583210277
360630234022014,0,0,0,0,16,11.2,0,9.6,20.8,577755.072414034,566.3885786315575
360630230011003,0,0,0,0,18,12.6,0,10.8,23.4,2928739.7114361045,22801.394572627953
360630240012052,0,0,0,0,8,5.6,0,4.8,10.4,353799.01123107714,19.174220082568937
360630214002010,0,0,0,0,9,6.3,0,5.4,11.7,933227.9444669528,38629.10375523266
360630210001009,0,0,0,0,28,19.6,0,16.8,36.4,860174.2729292897,21776.99320796249
360630244043017,7,0,0,7,5,28,8.4,12.8,49.2,765721.1416218784,7352.396806587767
360630234012015,0,0,0,0,7,4.9,0,4.2,9.1,676600.9262187104,62.439958331026666
360630229021002,10,4,0,6,113,102.9,12,78.2,193.1,2577443.962633057,9998.433231095847
360630241012043,0,0,0,0,6,4.2,0,3.6,7.8,185724.20612203868,84.16783656044173
360630241012054,0,0,0,0,18,12.6,0,10.8,23.4,130978.41054251377,476.2748251823324
360630243022023,0,0,0,0,24,16.8,0,14.4,31.2,74751.59034280911,37.97749013765967
360630244062030,0,0,0,0,7,4.9,0,4.2,9.1,816222.0261766525,637.1550595704554
360630245023008,0,0,0,0,4,2.8,0,2.4,5.2,256431.19208913206,471.59063480902694
360630202002019,0,0,0,0,7,4.9,0,4.2,9.1,639809.9527389933,8043.088338788377
360630237002036,157,157,0,0,2,111.3,188.4,79.7,379.4,1622428.4895720314,40282.126771198156
360630241012048,0,0,0,0,7,4.9,0,4.2,9.1,81082.37726995135,40.29719251323715
360630240011008,0,0,0,0,2,1.4,0,1.2,2.6,267411.19054570206,2738.712590688054
360290163001004,12,0,0,12,33,65.1,14.4,36.6,116.1,3417918.514905515,155743.27419012698
360290101022011,0,0,0,0,79,55.3,0,47.4,102.7,3328469.6526637594,14574.570033389908
360290156001053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,245586.6002198538,39.62257381484084
360290132014002,3,2,0,1,13,14,3.6,10.2,27.8,2276101.765486591,6838.853279279549
360630239012008,36,1,20,15,3,223.3,43.2,117.3,383.8,1817706.1959235503,34000.41208834108
360630235003017,0,0,0,0,26,18.2,0,15.6,33.8,1263341.5555606736,18305.533940635683
360630237001002,34,0,0,34,2,120.4,40.8,48.8,210,1607720.5142292702,41197.67465234769
360630227172004,0,0,0,0,22,15.4,0,13.2,28.6,2017564.8448957037,370.67065709843047
360630227151001,0,0,0,0,23,16.1,0,13.8,29.9,1713610.9817621144,4086.2017036152583
360630227172002,2,2,0,0,39,28.7,2.4,24.4,55.5,1733409.772343083,312.0507696360855
360630241021011,0,0,0,0,37,25.9,0,22.2,48.1,84348.64421828254,1655.787153733272
360290158003017,0,0,0,0,11,7.7,0,6.6,14.3,191168.86838819506,45.798080484177476
360290091043014,3,0,0,3,49,44.8,3.6,33.6,82,3317135.381293004,4676.992697534275
360290143004006,25,2,0,23,25,99.4,30,48.2,177.6,3003217.919991516,20494.950930595354
360290143005012,0,0,0,0,15,10.5,0,9,19.5,3073539.307664549,25488.775255395343
360290175022053,0,0,0,0,2,1.4,0,1.2,2.6,49505.204403868585,15.545837601720054
360290146052016,0,0,0,0,3,2.1,0,1.8,3.9,2778224.0528734685,4934.920626322379
360290146061010,1,0,0,1,18,16.1,1.2,12.2,29.5,2353805.911122733,1735.5378178418869
360290137021016,0,0,0,0,18,12.6,0,10.8,23.4,2469147.780208714,6661.629474244989
360290090104007,64,1,0,63,140,319.2,76.8,172.7,568.7,2862878.684288816,6485.486112105816
360290130024005,1,0,0,1,97,71.4,1.2,59.6,132.2,2352839.3139278493,3191.312312686491
360290135023011,0,0,0,0,24,16.8,0,14.4,31.2,2074171.0583074272,710.1033556542568
360290090093030,9,9,0,0,24,23.1,10.8,18.9,52.8,2925810.820218201,1136.9612704282542
360290106002018,3,3,0,0,24,18.9,3.6,15.9,38.4,3373073.0847363626,19379.297402769433
360290159002007,0,0,0,0,25,17.5,0,15,32.5,338869.44651425176,11167.61522837306
360290164003007,68,50,2,16,1,108.5,81.6,57.4,247.5,3409100.106054603,351077.68799978704
360630227023003,0,0,0,0,13,9.1,0,7.8,16.9,1750955.736450445,832.4396112125421
360630229011014,0,0,0,0,26,18.2,0,15.6,33.8,2786051.19073969,17862.072753203476
360630242022030,7,7,0,0,20,18.9,8.4,15.5,42.8,102902.30792328589,102.81053378166885
360290008001003,0,0,0,0,60,42,0,36,78,3091369.0594807314,53659.17040380276
360290093014001,0,0,0,0,34,23.8,0,20.4,44.2,3350301.6766320863,45231.217771322066
360290080033007,2,2,0,0,31,23.1,2.4,19.6,45.1,3288806.3033698397,59340.862952797004
360290052022007,7,0,0,7,70,73.5,8.4,51.8,133.7,3337134.438251224,77496.09855296918
360290138025076,0,0,0,0,9,6.3,0,5.4,11.7,930837.1113639451,80.21199329918767
360290090092015,3,0,0,3,12,18.9,3.6,11.4,33.9,3042874.788116392,3093.693371485014
360290173021008,0,0,0,0,13,9.1,0,7.8,16.9,2592629.0180899985,1946.245096863839
360290120011007,3,3,0,0,81,58.8,3.6,50.1,112.5,3145451.6515980423,21747.229104295267
360290054003001,0,0,0,0,73,51.1,0,43.8,94.9,3313764.1275604377,65879.38690387913
360290009001002,97,0,4,93,68,406.7,116.4,189.8,712.9,3253309.801779374,48744.81024416281
360630236003024,3,0,0,3,25,28,3.6,19.2,50.8,1662088.7567183326,37488.942631548445
360290138025075,0,0,0,0,4,2.8,0,2.4,5.2,579211.4610647658,68.32773106117047
360290150021085,0,0,0,0,1,0.7,0,0.6,1.3,1029955.6847294202,442.08078823431634
360290015002002,6,0,6,0,13,59.5,7.2,36,102.7,3299789.20138069,90979.99558489895
360290166001001,17,4,13,0,40,140,20.4,87.1,247.5,3247228.6706633097,102829.7644459318
360290142043008,6,6,0,0,7,9.1,7.2,7.2,23.5,2329472.0417448645,1001.017755513867
360290090072003,1,0,0,1,12,11.9,1.2,8.6,21.7,2545844.798893228,3717.747864552229
360290135014024,0,0,0,0,9,6.3,0,5.4,11.7,2285781.437381253,8226.391132206008
360290134006030,0,0,0,0,34,23.8,0,20.4,44.2,2108052.868918447,10947.48230162603
360290092001012,3,3,0,0,70,51.1,3.6,43.5,98.2,3456177.090093339,73567.87842859559
360290093015005,0,0,0,0,84,58.8,0,50.4,109.2,3432791.021918386,61370.29153478467
360290157003013,0,0,0,0,7,4.9,0,4.2,9.1,246947.7216399652,3225.99787205553
360290079024016,0,0,0,0,20,14,0,12,26,3334541.665482006,40261.37687957526
360290028011009,0,0,0,0,14,9.8,0,8.4,18.2,3254074.7422172944,32866.07963152267
360290146032005,0,0,0,0,28,19.6,0,16.8,36.4,3039249.2885234966,9713.37339243134
360290049022003,32,0,9,23,129,246.4,38.4,151.9,436.7,3206205.6510056527,59233.971503818306
360290147031014,9,3,0,6,43,53.2,10.8,35.7,99.7,2314328.3290313184,2504.676126410125
360630243033012,6,6,0,0,6,8.4,7.2,6.6,22.2,1383644.512684989,164.77313226473854
360630243032016,0,0,0,0,3,2.1,0,1.8,3.9,571902.2605391428,72.92431996414993
360630226012008,0,0,0,0,13,9.1,0,7.8,16.9,762441.1087956006,7072.617787910329
360630244011016,0,0,0,0,20,14,0,12,26,535566.4095272473,11281.404681953718
360290090081002,0,0,0,0,22,15.4,0,13.2,28.6,2947374.612886086,25619.911901583466
360290107003010,0,0,0,0,11,7.7,0,6.6,14.3,3429710.0653694244,57013.080910623394
360290139001025,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,1719214.2350080726,17884.582204375693
360290142091013,0,0,0,0,12,8.4,0,7.2,15.6,3154070.2593841283,14287.065110267085
360290149032007,5,0,0,5,23,33.6,6,20.8,60.4,658068.3042201537,129.32511337152087
360290082024005,4,4,0,0,52,39.2,4.8,33.2,77.2,3263656.331586384,47099.430688038694
360290132021019,4,4,0,0,22,18.2,4.8,15.2,38.2,1939991.478457009,10367.603632795941
360290147011010,0,0,0,0,22,15.4,0,13.2,28.6,2145321.29065419,2119.5745936467515
360290148042013,0,0,0,0,3,2.1,0,1.8,3.9,1483333.4239504954,176.52364742294185
360290031002002,0,0,0,0,24,16.8,0,14.4,31.2,3263216.655899359,223045.26859613936
360290079042004,293,1,58,234,66,1353.1,351.6,640.3,2345,3450926.5101136034,97141.98323877183
360290077005007,13,1,0,12,41,71.4,15.6,41.9,128.9,3245191.4744592984,21970.133626521827
360290091074000,14,0,0,14,76,102.2,16.8,65.2,184.2,3027715.5343704564,14382.680779484474
360290112023006,14,11,0,3,22,33.6,16.8,22.9,73.3,3292918.0496422197,13557.295266761914
360290079024005,2,0,0,2,30,28,2.4,20.8,51.2,3392035.776903663,24755.96052715419
360290010001012,0,0,0,0,1,0.7,0,0.6,1.3,3296539.5646732077,43319.31259812732
360630229021003,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,2679119.7019769927,11600.723244571549
360630234011036,0,0,0,0,26,18.2,0,15.6,33.8,1430005.3652645678,904.4769124812897
360630239013002,5,0,0,5,39,44.8,6,30.4,81.2,1659146.3432554633,38907.73530245456
360290157001059,0,0,0,0,5,3.5,0,3,6.5,50481.887688962874,7.4539189507895705
360290147014004,0,0,0,0,2,1.4,0,1.2,2.6,874819.8785573818,51.88710402922536
360290034005016,56,0,0,56,30,217,67.2,96.4,380.6,3255150.718108218,58104.60206302666
360290123002011,0,0,0,0,11,7.7,0,6.6,14.3,2913806.436215201,21866.385472496957
360290158002010,5,5,0,0,13,12.6,6,10.3,28.9,69112.8709857772,47.35538965489491
360290073061016,0,0,0,0,27,18.9,0,16.2,35.1,492971.1055369988,2416.2425156985382
360290073062006,10,0,0,10,11,42.7,12,20.6,75.3,445955.15532942145,2190.3842654731407
360290063012004,55,0,0,55,21,207.2,66,89.6,362.8,3326851.685106483,172717.88991342418
360290049022006,15,6,0,9,144,136.5,18,101.99999999999999,256.5,3196017.2253361386,75629.61382952196
360290104002007,7,0,0,7,58,65.1,8.4,44.6,118.1,3407985.0959193213,55842.946135000115
360290151021022,0,0,0,0,6,4.2,0,3.6,7.8,83744.26651558561,30.88804467736063
360290142072012,0,0,0,0,9,6.3,0,5.4,11.7,2999104.9787827376,16423.833207826512
360290058012000,45,32,0,13,2,69.3,54,35.4,158.7,3197297.632253115,24710.61508080512
360290169004006,402,318,4,80,76,589.4,482.4,335.4,1407.2,3338830.7959264377,226697.73391137162
360630222001005,2,0,2,0,22,32.2,2.4,22.6,57.2,1770058.5035173667,5602.023082766847
360630243033005,0,0,0,0,16,11.2,0,9.6,20.8,1195580.2355032708,125.88678935655595
360630227172007,29,0,0,29,19,114.8,34.8,51.99999999999999,201.6,1954049.6698725102,3579.51356080412
360290158003000,13,0,0,13,8,51.1,15.6,23,89.7,90195.31426978079,143.44710036430433
360290089005004,130,28,2,100,123,472.5,156,237.2,865.7,3472287.060386463,50187.70021980362
360290141013038,1,0,0,1,3,5.6,1.2,3.2,10,1998936.3523305054,480.84725252292924
360290150012026,7,0,0,7,7,29.4,8.4,14,51.8,1414228.9853693284,1017.0647465222693
360290009001006,5,2,2,1,39,49,6,35.2,90.2,3208347.9504601415,61719.85466242358
360290148011016,79,71,0,8,29,98,94.8,64.1,256.9,757443.5547575273,6142.629007754232
360630224012007,0,0,0,0,14,9.8,0,8.4,18.2,1564355.2879245149,23499.851443207666
360630240011019,0,0,0,0,3,2.1,0,1.8,3.9,211356.991333298,7.596827193462394
360630230011025,0,0,0,0,22,15.4,0,13.2,28.6,2997226.462467967,21005.040315102222
360630217001001,4,4,0,0,15,13.3,4.8,11,29.1,845789.8268695618,23491.49045438031
360290131042002,0,0,0,0,10,7,0,6,13,1565437.9143116334,2385.472898116769
360290114001004,0,0,0,0,57,39.9,0,34.2,74.1,3174130.6277049123,15981.273177668774
360290145012022,2,0,1,1,17,23.8,2.4,16.3,42.5,3335122.5365009103,22855.59494480639
360290124002003,0,0,0,0,35,24.5,0,21,45.5,2824317.7577045076,11517.412805873806
360290055001005,0,0,0,0,89,62.3,0,53.4,115.7,3286958.896625784,65678.657511547
360290135011037,0,0,0,0,5,3.5,0,3,6.5,1784683.5500986886,81.38991203860407
360290113002017,0,0,0,0,18,12.6,0,10.8,23.4,3190605.87551997,10817.470470716993
360290125022009,0,0,0,0,39,27.3,0,23.4,50.7,2692212.453544237,6405.043826505213
360290101022007,9,9,0,0,34,30.1,10.8,24.9,65.8,3312035.4483765974,5445.753689730236
360290145022045,0,0,0,0,1,0.7,0,0.6,1.3,3202479.0860301475,22628.867680802992
360290155011003,0,0,0,0,25,17.5,0,15,32.5,425675.8724138103,3643.34887230914
360290080032002,2,0,0,2,10,14,2.4,8.8,25.2,3306956.469650383,42726.28027668277
360290153013001,0,0,0,0,3,2.1,0,1.8,3.9,748197.6025265583,810.9119710026591
360290124002016,0,0,0,0,3,2.1,0,1.8,3.9,2749744.539591575,10594.958547285336
360290166004005,0,0,0,0,17,11.9,0,10.2,22.1,3269228.0883824057,220736.44670189507
360290073065015,0,0,0,0,69,48.3,0,41.4,89.7,461115.81100886094,2532.4059336300397
360290142074001,0,0,0,0,35,24.5,0,21,45.5,2739653.089204979,1482.3807118882323
360290097021004,0,0,0,0,47,32.9,0,28.2,61.1,3314325.703031864,9843.389322759132
360299400001030,0,0,0,0,11,7.7,0,6.6,14.3,259352.5942316503,343.2618136581243
360290155042003,2,0,0,2,11,14.7,2.4,9.4,26.5,216996.76233405844,2245.8279919323563
360290108032012,0,0,0,0,23,16.1,0,13.8,29.9,3365552.7324321945,16860.885692569285
360290091041006,0,0,0,0,16,11.2,0,9.6,20.8,3237622.637445882,15010.082637572412
360290130024013,0,0,0,0,38,26.6,0,22.8,49.4,2134305.710775213,9037.191850397563
360290157002033,0,0,0,0,8,5.6,0,4.8,10.4,75050.88081786469,146.51417279509604
360290069012002,0,0,0,0,91,63.7,0,54.6,118.3,2961396.320208268,227640.16445446457
360290069031002,20,0,5,15,62,137.9,24,81.7,243.6,3224421.8628288168,250391.76730689328
360290015002004,2,0,0,2,12,15.4,2.4,10,27.8,3315102.8350483696,107834.95805345707
360290059005022,12,12,0,0,11,16.1,14.4,12.6,43.1,3314590.259360528,70247.31653093328
360630243023046,0,0,0,0,19,13.3,0,11.4,24.7,63857.75966145974,56.90723972872862
360290097023013,0,0,0,0,20,14,0,12,26,3330818.792833687,10416.927989652868
360290138012031,7,0,0,7,31,46.2,8.4,28.4,83,1512738.763731457,477.2832563270441
360290008004004,3,0,0,3,35,35,3.6,25.2,63.8,3042284.2762005413,49837.56325193603
360290090102004,2,2,0,0,23,17.5,2.4,14.8,34.7,2591033.5107098855,4699.249582609975
360290073064009,0,0,0,0,16,11.2,0,9.6,20.8,325311.60912886274,969.5872126109908
360290153012041,0,0,0,0,5,3.5,0,3,6.5,697379.8781153797,96.08361396309067
360290037002006,0,0,0,0,62,43.4,0,37.2,80.6,3223386.7113623484,33887.09992005438
360290080025004,3,1,2,0,37,43.4,3.6,32.1,79.1,3191512.6938212765,23693.570728132177
