id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181039526001070,0,0,0,0,1,0.7,0,0.6,1.3,58217.810109240585,114.80806136847278
181039521003035,0,0,0,0,5,3.5,0,3,6.5,55521.05475101772,261.2348259791292
181039523003036,0,0,0,0,15,10.5,0,9,19.5,60042.19163483783,14506.708019867076
181039527005000,0,0,0,0,2,1.4,0,1.2,2.6,55758.042371623975,104.04125401389388
181039521002067,0,0,0,0,4,2.8,0,2.4,5.2,59767.210137663045,12635.852822611276
181039521002074,0,0,0,0,11,7.7,0,6.6,14.3,60173.129649213086,14289.98722759981
181039520001040,0,0,0,0,6,4.2,0,3.6,7.8,2814.872942144407,7.02448537718363
181039520004006,0,0,0,0,4,2.8,0,2.4,5.2,28773.17821251053,193.44984363751635
181039520004051,0,0,0,0,9,6.3,0,5.4,11.7,51513.076497910326,550.3512820060446
181039526004014,0,0,0,0,2,1.4,0,1.2,2.6,16208.464090729805,2170.857303344926
181039524002001,27,0,0,27,7,99.4,32.4,42,173.8,59757.742218318956,12206.597222934844
181039522001027,0,0,0,0,12,8.4,0,7.2,15.6,59230.09094934309,8551.909174210796
181039521002078,0,0,0,0,11,7.7,0,6.6,14.3,60394.045622857746,15642.192909053556
181039526002035,0,0,0,0,1,0.7,0,0.6,1.3,33236.04126700391,390.2495091410075
181039526003041,0,0,0,0,12,8.4,0,7.2,15.6,39301.838473726464,600.3126928088651
181039526002055,0,0,0,0,11,7.7,0,6.6,14.3,22643.265346843473,98.61980759118157
181039526003063,0,0,0,0,5,3.5,0,3,6.5,17252.97517883029,2145.241481453314
181039521002085,0,0,0,0,7,4.9,0,4.2,9.1,58375.280039181176,3092.2284490934508
181039520004008,0,0,0,0,7,4.9,0,4.2,9.1,49762.310975678156,28.38768757230074
181039521004072,2,0,0,2,3,9.1,2.4,4.6,16.1,59488.01511867222,10138.419083036693
181039521002000,1,1,0,0,18,13.3,1.2,11.3,25.8,34792.51113360968,120.60369738849747
181039527003025,0,0,0,0,2,1.4,0,1.2,2.6,51955.24819522537,42.913420376243266
181039521002011,0,0,0,0,5,3.5,0,3,6.5,52531.62036087099,89.81340532063979
181039521003047,0,0,0,0,3,2.1,0,1.8,3.9,56228.09691971899,64.11984498852584
181039526004005,0,0,0,0,24,16.8,0,14.4,31.2,12574.618051311887,2130.8419875616596
181039520002012,0,0,0,0,5,3.5,0,3,6.5,9271.125103888216,8.954373873548743
181039520002065,0,0,0,0,8,5.6,0,4.8,10.4,10327.376662208882,18.95157624024644
181039520004042,0,0,0,0,6,4.2,0,3.6,7.8,52524.991118309816,553.8069911657451
181039523003008,6,6,0,0,55,42.7,7.2,36,85.9,59678.12427386745,15468.837622904908
181039524003012,0,0,0,0,1,0.7,0,0.6,1.3,60429.279472404836,15802.429132361394
181039521004071,0,0,0,0,9,6.3,0,5.4,11.7,59352.49938828313,10657.595391950803
181039521004017,0,0,0,0,4,2.8,0,2.4,5.2,57743.59462938124,49.795862289750026
181039527001011,0,0,0,0,2,1.4,0,1.2,2.6,59864.55026364389,171.47101316148914
181039521003015,0,0,0,0,7,4.9,0,4.2,9.1,58744.69615022169,554.7837195784998
181039527003034,5,0,5,0,6,46.2,6,27.1,79.3,31429.896618156818,104.79904502409832
181039527001023,5,5,0,0,2,4.9,6,3.7,14.6,54975.05738159339,39.659458946507314
181039521002013,0,0,0,0,3,2.1,0,1.8,3.9,59331.68838078754,557.7995543368282
181039526001062,3,0,0,3,5,14,3.6,7.2,24.8,39424.725163706054,25.067453971242497
181039524001014,0,0,0,0,18,12.6,0,10.8,23.4,60069.581742573326,16996.489634851383
181039528001012,0,0,0,0,1,0.7,0,0.6,1.3,56384.77126426936,16.547527733920496
181039526002052,0,0,0,0,1,0.7,0,0.6,1.3,38733.90398400196,18.387626053233365
181039527002041,0,0,0,0,7,4.9,0,4.2,9.1,59602.14247824809,675.856078722822
181039521001004,0,0,0,0,13,9.1,0,7.8,16.9,34768.81379143331,15.971845482939727
181039520002017,0,0,0,0,2,1.4,0,1.2,2.6,5448.117943932057,6.634915452172978
181039523001009,21,0,0,21,7,78.4,25.2,33.6,137.2,60724.72097957798,19463.71924262412
181039524004011,0,0,0,0,14,9.8,0,8.4,18.2,60585.22134103807,17099.45922272794
181039524004009,0,0,0,0,19,13.3,0,11.4,24.7,60429.212007978655,18092.87896043183
181039527003027,1,1,0,0,8,6.3,1.2,5.3,12.8,57230.12645082136,168.61819871274176
181039522003012,95,2,0,93,26,345.1,114,146.8,605.9,58697.88234893381,5495.076047406614
181039524004000,0,0,0,0,12,8.4,0,7.2,15.6,60224.261355927985,19531.759753877515
181039522003009,0,0,0,0,13,9.1,0,7.8,16.9,59789.301085847284,10259.210062691664
181039522003002,0,0,0,0,7,4.9,0,4.2,9.1,60044.48744143463,16475.834556272777
181039524002002,0,0,0,0,22,15.4,0,13.2,28.6,59280.56860065251,7460.246347179082
181039527002063,0,0,0,0,1,0.7,0,0.6,1.3,57881.4467677523,578.7695039026786
181039523003020,0,0,0,0,26,18.2,0,15.6,33.8,60168.70476959474,17275.149911333614
181039521004019,0,0,0,0,2,1.4,0,1.2,2.6,56975.23266978253,26.621358360911415
181039525003002,12,0,0,12,269,230.3,14.4,178.2,422.9,58996.937795427744,1153.8826458686126
181039526002017,2,2,0,0,9,7.7,2.4,6.4,16.5,24095.293582436418,20.919280226884588
181039528002003,0,0,0,0,34,23.8,0,20.4,44.2,38165.503532330375,43.927150917208664
181039520005007,0,0,0,0,7,4.9,0,4.2,9.1,15786.431535449408,15.940844127524883
181039520004041,0,0,0,0,6,4.2,0,3.6,7.8,51310.519191265266,552.332297245719
181039526003014,0,0,0,0,2,1.4,0,1.2,2.6,14244.544860326903,8.906001074974176
181039520002004,0,0,0,0,5,3.5,0,3,6.5,3218.317406876401,6.00593802018354
181039520002049,0,0,0,0,1,0.7,0,0.6,1.3,33138.76748660101,141.47587110012688
181039526004026,101,0,0,101,3,355.6,121.2,143.2,620,16162.197776908164,2180.509469177076
181039521004025,0,0,0,0,1,0.7,0,0.6,1.3,59991.09093045323,599.3875425539493
181039520002037,0,0,0,0,2,1.4,0,1.2,2.6,30127.51141634984,129.64963506917348
181039526003061,0,0,0,0,7,4.9,0,4.2,9.1,17203.664309542,2061.75672548626
181039523001031,41,6,0,35,4,129.5,49.2,54.4,233.1,61020.1333123274,16151.93936825431
181039523001035,0,0,0,0,6,4.2,0,3.6,7.8,60452.67785311956,17404.64861928897
181039527004000,0,0,0,0,4,2.8,0,2.4,5.2,46805.39639490721,90.44576162358874
181039526004012,0,0,0,0,9,6.3,0,5.4,11.7,16115.772546336098,2180.7760174337636
181039527002031,0,0,0,0,15,10.5,0,9,19.5,59721.01726998697,678.2331059372722
181039521003045,106,106,0,0,7,79.1,127.2,57.2,263.5,55681.67070028219,286.3940361468935
181039520001047,0,0,0,0,1,0.7,0,0.6,1.3,9334.627281252036,1.7442150681824564
181039520001030,8,8,0,0,6,9.8,9.6,7.6,27,1383.6421908068535,27.978789428525797
181039527003005,0,0,0,0,7,4.9,0,4.2,9.1,55094.46163091058,86.5443473887909
181039523003013,0,0,0,0,2,1.4,0,1.2,2.6,59661.23300872342,7067.040293890831
181039526004031,34,0,0,34,11,126.7,40.8,54.2,221.7,14164.86937703302,2089.3464513422664
181039526004001,0,0,0,0,15,10.5,0,9,19.5,13639.924860924784,2143.139104986548
181039529001074,0,0,0,0,20,14,0,12,26,56649.15020485262,1598.8776947982265
181039529001022,0,0,0,0,53,37.1,0,31.8,68.9,55571.99987331641,1527.4475734911898
181039521001039,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,53153.01773392277,54.089138033398534
181039522004008,0,0,0,0,34,23.8,0,20.4,44.2,60348.458174241816,18733.45409784817
181039524002009,25,1,0,24,32,107.1,30,53.3,190.4,59580.04774042742,11250.069472974576
181039522001009,0,0,0,0,13,9.1,0,7.8,16.9,59042.495005995654,4808.56719676778
181039523003018,0,0,0,0,20,14,0,12,26,60075.864233978784,16830.63252590869
181039523001007,0,0,0,0,19,13.3,0,11.4,24.7,60400.086221464226,17887.407832793153
181039526001036,0,0,0,0,5,3.5,0,3,6.5,58232.653884076164,126.14322855051863
181039521004022,0,0,0,0,1,0.7,0,0.6,1.3,57898.275834075735,44.07344573248321
181039522002016,0,0,0,0,10,7,0,6,13,59336.27721333861,9853.470863430206
181039523003003,0,0,0,0,6,4.2,0,3.6,7.8,59895.732231203016,13821.439750996067
181039526004002,9,0,9,0,14,85.4,10.8,50.7,146.9,14864.26536717453,2167.127463129991
181039520005059,0,0,0,0,4,2.8,0,2.4,5.2,42456.357594678026,5.242426201026135
181039521002065,0,0,0,0,7,4.9,0,4.2,9.1,59875.79179078429,10677.455408907525
181039521002095,0,0,0,0,7,4.9,0,4.2,9.1,58563.55292327209,3006.856933271369
181039523001036,0,0,0,0,18,12.6,0,10.8,23.4,60478.52935181304,17095.58281344196
181039527004015,0,0,0,0,1,0.7,0,0.6,1.3,45531.42623551654,67.25720034051284
181039520001042,5,5,0,0,18,16.1,6,13.3,35.4,4944.616583301035,45.029303723144814
181039526001021,0,0,0,0,2,1.4,0,1.2,2.6,51369.672235391976,3.120308621951355
181039526001003,0,0,0,0,14,9.8,0,8.4,18.2,42683.95884425288,18.860940384142424
181039526004008,0,0,0,0,15,10.5,0,9,19.5,14989.940648620031,2173.1433829610055
181039524002007,0,0,0,0,17,11.9,0,10.2,22.1,60297.62522934671,16023.721603770602
181039522002021,0,0,0,0,5,3.5,0,3,6.5,59608.31084885114,13949.681086551187
181039520002006,0,0,0,0,1,0.7,0,0.6,1.3,25554.554244797757,1.120283921688289
181039520003066,0,0,0,0,4,2.8,0,2.4,5.2,32766.660549383978,5.865010608948321
181039521004073,0,0,0,0,4,2.8,0,2.4,5.2,59443.23485726903,8959.938022928462
181039521004021,0,0,0,0,4,2.8,0,2.4,5.2,57626.04644889815,29.935909306356326
181039524004003,0,0,0,0,14,9.8,0,8.4,18.2,60284.143929443235,19647.94456983619
181039524004004,0,0,0,0,16,11.2,0,9.6,20.8,60135.521527492296,19095.016217014105
181039526003038,0,0,0,0,19,13.3,0,11.4,24.7,36059.76297484298,593.6723224068887
181039524003005,0,0,0,0,14,9.8,0,8.4,18.2,60284.07849482205,18080.70311270067
181039524001002,0,0,0,0,19,13.3,0,11.4,24.7,59604.667759414646,8296.6564325881809
181039521004097,0,0,0,0,3,2.1,0,1.8,3.9,58658.58553112843,157.46124523745758
181039527004021,1,1,0,0,4,3.5,1.2,2.9,7.6,33987.64713167747,15.402153049573316
181039522002007,0,0,0,0,8,5.6,0,4.8,10.4,59264.13846741463,7467.515261007941
181039521004069,0,0,0,0,6,4.2,0,3.6,7.8,58877.633035566585,7237.4830694208285
181039525001003,0,0,0,0,27,18.9,0,16.2,35.1,60732.82220688363,13225.626149404156
181039526002029,0,0,0,0,1,0.7,0,0.6,1.3,30204.01721463332,2.08366280817699
181039520004023,0,0,0,0,8,5.6,0,4.8,10.4,52273.65337426482,541.4321848272346
181039523003005,8,4,4,0,10,43.4,9.6,26.8,79.8,60006.50867388329,8412.862469052156
181039524001001,0,0,0,0,6,4.2,0,3.6,7.8,59571.57292310471,14563.875689414854
181039527001010,8,0,8,0,18,79.8,9.6,48.4,137.8,51214.59752221524,137.99417534113763
181039521002026,0,0,0,0,5,3.5,0,3,6.5,55633.789921881194,23.023348156465424
181039521003020,0,0,0,0,46,32.2,0,27.6,59.8,50487.40387382197,427.98448404850234
181039527005015,0,0,0,0,18,12.6,0,10.8,23.4,49692.64162760552,23.35861191195607
181039527002048,9,9,0,0,1,7,10.8,5.1,22.9,59505.526665632875,630.2548008850079
181039520005073,0,0,0,0,4,2.8,0,2.4,5.2,18053.50289413065,12.653145347455816
181039520005070,0,0,0,0,1,0.7,0,0.6,1.3,52124.28846397576,11.144435754514793
181039529001029,0,0,0,0,15,10.5,0,9,19.5,57192.75572360606,2451.755718145257
181039520003014,0,0,0,0,2,1.4,0,1.2,2.6,50192.93561006719,60.52201844617688
181039523002001,0,0,0,0,15,10.5,0,9,19.5,60221.430647775735,16883.18251125808
181039520004000,2,2,0,0,10,8.4,2.4,7,17.8,19647.73367091403,16.99708556358307
181039522002035,10,10,0,0,11,14.7,12,11.6,38.3,59597.77025684589,19250.88752125414
181039521002051,0,0,0,0,4,2.8,0,2.4,5.2,58585.3549475855,3370.1387439689865
181039527003052,0,0,0,0,4,2.8,0,2.4,5.2,41074.809010895115,59.632303069343074
181039520001083,0,0,0,0,14,9.8,0,8.4,18.2,6534.245683309649,17.993721206607624
181039527003030,23,0,4,19,3,102.2,27.6,47.2,177,53551.78446779314,187.57402172422775
181039527005002,0,0,0,0,6,4.2,0,3.6,7.8,42257.615727365825,19.581430739779165
181039526003070,0,0,0,0,7,4.9,0,4.2,9.1,15391.382057112769,2161.6756107479027
181039526001038,0,0,0,0,2,1.4,0,1.2,2.6,45016.85228192773,2.5478952339978957
181039525002002,8,0,5,3,13,61.6,9.6,35.5,106.7,60068.61975550053,5535.877006437626
181039526003065,0,0,0,0,6,4.2,0,3.6,7.8,14989.762723429641,2149.1651271570945
181039521004050,0,0,0,0,16,11.2,0,9.6,20.8,56794.0765802762,32.00704408569012
181039529001067,0,0,0,0,3,2.1,0,1.8,3.9,46838.409256175364,3.9521062504207856
181039527003059,0,0,0,0,2,1.4,0,1.2,2.6,55896.926416678,180.5369748077073
181039520004018,3,0,0,3,15,21,3.6,13.2,37.8,53806.969697604596,552.0830294671828
181039522001039,0,0,0,0,6,4.2,0,3.6,7.8,59204.73961226172,12290.97052987628
181039526002014,0,0,0,0,3,2.1,0,1.8,3.9,36544.29467285059,34.74299875099925
181039526002072,4,2,2,0,9,24.5,4.8,15.8,45.1,13379.0936951346,83.24212616263428
181039522002039,0,0,0,0,12,8.4,0,7.2,15.6,59443.186068024384,16537.994594699652
181039527003063,0,0,0,0,8,5.6,0,4.8,10.4,28488.880085477897,10.097903177409545
181039520001082,0,0,0,0,4,2.8,0,2.4,5.2,17332.873594086606,6.111588931740735
181039527004031,5,0,0,5,25,35,6,22,63,26256.518374005795,72.34013832897944
181039525003008,5,4,0,1,13,15.4,6,11.2,32.6,55107.74512061882,142.19930585272053
181039525001008,0,0,0,0,6,4.2,0,3.6,7.8,60467.03238782511,8231.696867722416
181039521001005,7,0,7,0,9,65.1,8.4,38.3,111.8,43123.29674664141,132.18877651820807
181039527003040,3,3,0,0,10,9.1,3.6,7.5,20.2,49302.95577698938,35.25597732691945
181039521004077,0,0,0,0,2,1.4,0,1.2,2.6,59717.395756979255,5982.66693398717
181039520004026,9,0,0,9,5,35,10.8,15.6,61.4,52745.83513653233,545.7177146601072
181039522001016,0,0,0,0,12,8.4,0,7.2,15.6,59208.35724497506,6641.676213470112
181039520001020,0,0,0,0,1,0.7,0,0.6,1.3,2479.622655803531,2.843823851016116
181039520001046,0,0,0,0,2,1.4,0,1.2,2.6,16665.408797987402,6.7432246069240325
181039524002005,0,0,0,0,14,9.8,0,8.4,18.2,60306.093852595935,14607.297802765632
181039526004033,0,0,0,0,5,3.5,0,3,6.5,14463.978629098667,2166.8661926841155
181039526004042,0,0,0,0,3,2.1,0,1.8,3.9,6959.2059457050855,916.6979776108528
181039520003007,0,0,0,0,5,3.5,0,3,6.5,39855.96876720144,16.095799532362726
181039520003043,47,0,0,47,2,165.9,56.4,67,289.3,50276.43611474144,305.8540868068335
181039529001001,10,0,10,0,17,95.9,12,57.2,165.1,57523.14853405733,3088.61200112647
181039528001034,0,0,0,0,21,14.7,0,12.6,27.3,59557.257127155266,1114.1274929653239
181039526004024,5,4,0,1,4,9.1,6,5.8,20.9,17060.380647268314,2178.5633937802545
181039522001012,0,0,0,0,1,0.7,0,0.6,1.3,59498.55323660435,7406.556334917136
181039526001064,20,17,0,3,12,30.8,24,19.9,74.7,39989.537064525255,79.84619604397345
181039526002050,0,0,0,0,9,6.3,0,5.4,11.7,38731.10714077181,608.9377301145549
181039524004007,4,0,0,4,15,24.5,4.8,14.6,43.9,60203.502121976155,18210.34246390387
181039527003048,0,0,0,0,4,2.8,0,2.4,5.2,41450.42570613897,6.013548496467546
181039526001010,0,0,0,0,4,2.8,0,2.4,5.2,53435.667394494856,5.0013966161732295
181039527001026,0,0,0,0,14,9.8,0,8.4,18.2,42400.3342967639,66.03322343898556
181039529001019,0,0,0,0,11,7.7,0,6.6,14.3,56723.06490667808,2488.9412253634614
181039521002005,0,0,0,0,2,1.4,0,1.2,2.6,52376.49395175647,13.300536747899212
181039521003032,0,0,0,0,1,0.7,0,0.6,1.3,57675.499028969374,82.36102890196346
181039528002007,0,0,0,0,11,7.7,0,6.6,14.3,51648.8538608055,14.968523436262092
181039525003006,0,0,0,0,6,4.2,0,3.6,7.8,58770.31334080214,1073.9122667896859
181039526003053,0,0,0,0,4,2.8,0,2.4,5.2,39013.51507871412,604.19754956781685
181039520004055,0,0,0,0,3,2.1,0,1.8,3.9,45140.276039557706,531.8249700940394
181039526002070,0,0,0,0,6,4.2,0,3.6,7.8,5941.303701724761,7.992813208651296
181039522001038,0,0,0,0,12,8.4,0,7.2,15.6,59389.79770077727,11950.53547455382
181039526002068,0,0,0,0,2,1.4,0,1.2,2.6,14816.642549182376,8.117567741555677
181039528001043,0,0,0,0,9,6.3,0,5.4,11.7,59073.81549675401,150.72708357020153
181039524001006,0,0,0,0,7,4.9,0,4.2,9.1,58534.100305307395,1727.4203448168487
181039527002062,0,0,0,0,4,2.8,0,2.4,5.2,57766.42667106093,451.3779301685765
181039526001082,0,0,0,0,4,2.8,0,2.4,5.2,34904.062019709134,5.015198697495038
181039521001038,0,0,0,0,5,3.5,0,3,6.5,53914.62733043852,67.45108057605657
181039521002050,0,0,0,0,1,0.7,0,0.6,1.3,57705.97002894885,4723.102330221834
181039525002011,46,0,19,27,29,274.4,55.2,144.5,474.1,60911.17697886095,13207.759506574303
181039520001039,0,0,0,0,5,3.5,0,3,6.5,5286.639070347986,7.774526509039327
181039520001059,0,0,0,0,12,8.4,0,7.2,15.6,4770.796351041101,25.74061531566045
181039526002013,0,0,0,0,3,2.1,0,1.8,3.9,43641.18580571991,23.959158818494977
181039521001043,0,0,0,0,5,3.5,0,3,6.5,50494.33789449199,36.50759704527774
181039521004018,0,0,0,0,5,3.5,0,3,6.5,57520.408654343184,33.59234325008128
181039520002048,0,0,0,0,22,15.4,0,13.2,28.6,31657.933744530594,134.8499210845732
181039529001073,0,0,0,0,19,13.3,0,11.4,24.7,56716.05826740059,1461.0329186428505
181039526003020,0,0,0,0,8,5.6,0,4.8,10.4,13368.875188987984,2065.6707292888595
181039526002073,5,5,0,0,20,17.5,6,14.5,38,9447.497819372978,83.17046175582547
181039529001075,0,0,0,0,12,8.4,0,7.2,15.6,57242.40805781029,1558.319946384378
181039527005010,0,0,0,0,5,3.5,0,3,6.5,48124.0244281456,476.0559407544769
181039522002004,0,0,0,0,10,7,0,6,13,58612.78788479139,5977.349633107359
181039522002008,0,0,0,0,8,5.6,0,4.8,10.4,59079.857234377516,7836.363600342149
181039521004053,0,0,0,0,5,3.5,0,3,6.5,55581.469830416165,58.63486597879484
181039521003001,0,0,0,0,15,10.5,0,9,19.5,56294.56427430736,492.96091467251676
181039520001022,0,0,0,0,2,1.4,0,1.2,2.6,2235.800037273891,5.878900439278756
181039522004001,0,0,0,0,5,3.5,0,3,6.5,59718.911716771596,17004.2571339492
181039522002023,0,0,0,0,5,3.5,0,3,6.5,59394.09624118917,13235.487137676973
181039527001008,0,0,0,0,4,2.8,0,2.4,5.2,53549.22378160546,25.61267645856575
181039524001003,0,0,0,0,11,7.7,0,6.6,14.3,58681.067622920265,3743.6858529376245
181039527002054,0,0,0,0,7,4.9,0,4.2,9.1,59403.64027639636,621.803846852366
181039526001024,0,0,0,0,9,6.3,0,5.4,11.7,39387.202381756426,17.236595540277783
181039527003016,0,0,0,0,5,3.5,0,3,6.5,52559.99452588048,14.416545544397321
181039523003032,0,0,0,0,17,11.9,0,10.2,22.1,60096.818256261766,13591.998504538004
181039520003061,0,0,0,0,6,4.2,0,3.6,7.8,57806.71239090315,611.3173299824986
181039527003009,0,0,0,0,3,2.1,0,1.8,3.9,53133.63989015552,371.2787807200991
181039520001043,0,0,0,0,5,3.5,0,3,6.5,7434.585017207833,41.72998868124938
181039527002033,0,0,0,0,18,12.6,0,10.8,23.4,59745.488718352615,737.5873944865854
181039523001014,0,0,0,0,12,8.4,0,7.2,15.6,60368.388678530486,17728.977541213193
181039522003011,0,0,0,0,16,11.2,0,9.6,20.8,59706.10110638016,8666.071742424572
181039526002074,0,0,0,0,3,2.1,0,1.8,3.9,8912.16897751889,3.3305074717348457
181039520005002,0,0,0,0,6,4.2,0,3.6,7.8,26402.009492306104,11.81057343016888
181039522002018,0,0,0,0,23,16.1,0,13.8,29.9,59905.278941002674,17710.175620428476
181039529001021,0,0,0,0,8,5.6,0,4.8,10.4,57604.776165351584,1406.2704151495914
181039526001025,0,0,0,0,2,1.4,0,1.2,2.6,49704.84834895101,7.727342175595581
181039521003019,0,0,0,0,3,2.1,0,1.8,3.9,57796.40737816338,603.7942200669659
181039521004005,0,0,0,0,3,2.1,0,1.8,3.9,54942.747645604846,3.020445199649901
181039522002003,0,0,0,0,2,1.4,0,1.2,2.6,58653.137539194315,6402.061780786885
181039525002027,1,0,0,1,13,12.6,1.2,9.2,23,60150.2618075604,10424.802403088599
181039520003006,0,0,0,0,3,2.1,0,1.8,3.9,35925.0080037432,8.14795683350868
181039523002015,2,2,0,0,22,16.8,2.4,14.2,33.4,60391.357681567366,17081.91324763346
181039520004002,1,1,0,0,1,1.4,1.2,1.1,3.7,41815.01251928582,525.4637566619037
181039522004018,52,45,0,7,4,58.8,62.4,34.7,155.9,59890.98176193573,15566.63251681459
181039528002004,0,0,0,0,4,2.8,0,2.4,5.2,54964.6662780772,6.427810070787734
181039526004027,8,0,0,8,5,31.5,9.6,14.2,55.3,13268.947239101755,2143.3305279232586
181039527004010,0,0,0,0,5,3.5,0,3,6.5,53982.21673170959,133.97115830735908
181039526002030,12,3,0,9,19,46.9,14.4,25.5,86.8,34536.91667406715,102.78771505055823
181039522001022,0,0,0,0,7,4.9,0,4.2,9.1,59362.910070062266,9070.540406437854
181039528001037,0,0,0,0,12,8.4,0,7.2,15.6,58521.47160701771,2219.208550556342
181039526001039,0,0,0,0,4,2.8,0,2.4,5.2,45823.93898835711,9.116287172051093
181039525002015,0,0,0,0,1,0.7,0,0.6,1.3,60569.060330341155,12348.39815202254
181039526002020,0,0,0,0,6,4.2,0,3.6,7.8,45155.26866326884,9.43608909862903
181039520004011,0,0,0,0,5,3.5,0,3,6.5,51049.12095881242,14.874822790630828
181039522002033,663,455,24,184,40,1192.1,795.6,621.9,2609.6,58934.42012623181,9076.791530861576
181039526003064,0,0,0,0,29,20.3,0,17.4,37.7,13836.128116319747,2153.496907913852
181039521003013,0,0,0,0,3,2.1,0,1.8,3.9,58051.603452651056,598.3153149023111
181039520002059,0,0,0,0,2,1.4,0,1.2,2.6,11387.54767499077,2.149287090974418
181039523003015,0,0,0,0,15,10.5,0,9,19.5,60011.53494187951,15617.402881076212
181039525002025,0,0,0,0,2,1.4,0,1.2,2.6,59694.59734674739,9450.489517473878
181039529001015,0,0,0,0,17,11.9,0,10.2,22.1,56302.618771345806,2483.2815117547566
181039526003047,0,0,0,0,5,3.5,0,3,6.5,15484.493379547268,21.563769853229505
181039523002010,10,0,7,3,9,75.6,12,42.5,130.1,60360.423312645835,17750.68200830101
181039522001011,0,0,0,0,7,4.9,0,4.2,9.1,59305.94570918194,7066.410750645299
181039520005016,0,0,0,0,5,3.5,0,3,6.5,35766.86373783277,5.999987046405183
181039521001034,0,0,0,0,4,2.8,0,2.4,5.2,55600.66750677505,202.48982524393264
181039525001012,0,0,0,0,13,9.1,0,7.8,16.9,60452.34955147918,9327.019271905363
181039520004046,0,0,0,0,5,3.5,0,3,6.5,46984.64664882845,80.2613653091472
181039520005037,0,0,0,0,1,0.7,0,0.6,1.3,39309.22231720703,6.609618328924168
181039526003004,0,0,0,0,4,2.8,0,2.4,5.2,13451.453841258011,7.00854518212846
181039521004078,0,0,0,0,4,2.8,0,2.4,5.2,59645.268839722856,5565.427618390318
181039521002091,0,0,0,0,8,5.6,0,4.8,10.4,58584.004215671,2703.3041075887822
181039521001026,0,0,0,0,4,2.8,0,2.4,5.2,49361.614112191106,7.798177043671857
181039526004020,0,0,0,0,3,2.1,0,1.8,3.9,14546.960080097164,2134.0369766958115
181039520003029,0,0,0,0,12,8.4,0,7.2,15.6,49294.62623668253,26.9793753149411
181039523001008,4,0,0,4,1,14.7,4.8,6.2,25.7,60417.201069160845,17982.23048956606
181039526002047,6,6,0,0,1,4.9,7.2,3.6,15.7,41968.13263697747,608.5986919158818
181039522002005,0,0,0,0,4,2.8,0,2.4,5.2,59107.47251779236,6939.490968221302
181039524003009,13,3,10,0,14,95.9,15.6,56.9,168.4,60480.33191364915,17066.399858706234
181039527004033,18,16,0,2,16,29.4,21.6,20.4,71.4,7520.564174257408,70.82746807728883
181039521003005,0,0,0,0,6,4.2,0,3.6,7.8,57429.802743005675,597.6503026198181
181039528001024,0,0,0,0,4,2.8,0,2.4,5.2,58688.562466248644,43.08473763971587
181039527002049,0,0,0,0,5,3.5,0,3,6.5,59702.74434149409,652.5622514241412
181039521001021,0,0,0,0,5,3.5,0,3,6.5,54343.05739376649,42.98888479870352
181039520003065,12,0,0,12,10,49,14.4,22.8,86.2,54533.347867875185,178.14032945030652
181039523001023,5,0,0,5,2,18.9,6,8.2,33.1,60597.967711915706,17415.786123977545
181039520005030,0,0,0,0,7,4.9,0,4.2,9.1,6822.327192606868,8.98155492340077
181039520003063,6,1,0,5,8,23.8,7.2,12.3,43.3,58011.345836910456,629.9347365049656
181039529001031,0,0,0,0,28,19.6,0,16.8,36.4,57346.87119396228,2917.185822438711
181039528001032,0,0,0,0,5,3.5,0,3,6.5,59843.237572261176,1121.7231678029586
181039524002003,0,0,0,0,6,4.2,0,3.6,7.8,59027.99072908435,4461.259909358561
181039527005023,0,0,0,0,6,4.2,0,3.6,7.8,29371.23291298155,40.62950147871247
181039522004014,0,0,0,0,20,14,0,12,26,60091.384685415615,16043.256285222356
181039521002053,0,0,0,0,8,5.6,0,4.8,10.4,58750.3025770671,4593.6307999985675
181039526003073,0,0,0,0,5,3.5,0,3,6.5,17943.845451063797,2158.3999893528803
181039524003010,0,0,0,0,16,11.2,0,9.6,20.8,60497.60028719603,16346.938217514553
181039527002028,0,0,0,0,8,5.6,0,4.8,10.4,59468.750489024,676.2460065679202
181039522002029,0,0,0,0,12,8.4,0,7.2,15.6,59647.02267065136,14768.18373076877
181039527004012,0,0,0,0,11,7.7,0,6.6,14.3,55179.96362958435,140.04051223832877
181039526002015,5,5,0,0,15,14,6,11.5,31.5,31471.119649388314,34.43698370504349
181039521003038,0,0,0,0,3,2.1,0,1.8,3.9,55943.78353056109,13.538097406460139
181039521004056,0,0,0,0,2,1.4,0,1.2,2.6,58766.383801111835,14.44348501030978
181039523003022,0,0,0,0,17,11.9,0,10.2,22.1,60000.91920971569,17140.199879310927
181039520001031,0,0,0,0,1,0.7,0,0.6,1.3,5157.30288123212,36.71175658034307
181039520002055,0,0,0,0,3,2.1,0,1.8,3.9,7746.363843310722,9.16905554747971
181039520001072,0,0,0,0,10,7,0,6,13,4832.080147691216,13.069487099790443
181039520004015,0,0,0,0,2,1.4,0,1.2,2.6,54071.90333967667,530.2563491923788
181039522003014,0,0,0,0,14,9.8,0,8.4,18.2,59672.6240558719,8165.491238980815
181039522001036,4,0,4,0,16,44.8,4.8,28.4,78,59467.02711291137,13071.026282369021
