id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420970823001057,0,0,0,0,5,3.5,0,3,6.5,14115.956505211148,12.3273921383256
420970819001001,0,0,0,0,9,6.3,0,5.4,11.7,183978.99291118592,171.64918123805055
420970804002043,0,0,0,0,2,1.4,0,1.2,2.6,193137.669357796,1644.9625821905972
420970801002056,0,0,0,0,9,6.3,0,5.4,11.7,105105.47900589427,15.01502715206776
420930501001028,0,0,0,0,9,6.3,0,5.4,11.7,70751.6108180929,40.286801305081106
420930503005056,20,0,0,20,11,77.7,24,34.6,136.3,249597.74921557735,45479.383612336605
420970808003036,7,0,0,7,6,28.7,8.4,13.4,50.5,231344.04066672854,3307.5663473374443
420970808001015,0,0,0,0,6,4.2,0,3.6,7.8,226745.37000748308,1248.0616858114076
420970801003032,0,0,0,0,5,3.5,0,3,6.5,151196.63062392618,2225.5980446526146
420970822003029,0,0,0,0,9,6.3,0,5.4,11.7,238496.5512172852,31764.82556650873
420970823002039,7,5,0,2,12,18.9,8.4,12.5,39.8,74688.93637187018,314.0699577407888
420970821001001,0,0,0,0,25,17.5,0,15,32.5,239671.57457620327,26979.799012372667
420970820003034,0,0,0,0,3,2.1,0,1.8,3.9,224092.10958666806,24333.297556414593
420970806003029,0,0,0,0,3,2.1,0,1.8,3.9,219785.82896723208,7645.289244222574
420970818002014,0,0,0,0,2,1.4,0,1.2,2.6,59891.95090352973,8.839166997279458
420930502001007,0,0,0,0,2,1.4,0,1.2,2.6,227041.60102254685,5687.472475881854
420970806001011,0,0,0,0,7,4.9,0,4.2,9.1,228737.95058793563,10562.060348193081
420970807002027,0,0,0,0,6,4.2,0,3.6,7.8,238479.14800813008,1896.3598586097276
420930504001038,0,0,0,0,12,8.4,0,7.2,15.6,195443.99593381834,530.4973255282484
420970802001049,0,0,0,0,3,2.1,0,1.8,3.9,178561.98345308896,142.15414928900015
420970824001023,0,0,0,0,27,18.9,0,16.2,35.1,107788.19332896876,3526.9311170427172
420970809001040,4,4,0,0,8,8.4,4.8,6.8,20,125292.55990668265,5915.886473090803
420970811003012,0,0,0,0,1,0.7,0,0.6,1.3,115033.17346592814,12163.148902046027
420970805001016,4,0,0,4,40,42,4.8,29.6,76.4,197704.30732847773,427.2921553728934
420970819001004,0,0,0,0,2,1.4,0,1.2,2.6,187082.11688898443,190.44027680459095
420970809001021,0,0,0,0,5,3.5,0,3,6.5,101881.84788804033,710.2564432420619
420930503004040,0,0,0,0,4,2.8,0,2.4,5.2,217509.40339743858,9504.271134093213
420930502002005,0,0,0,0,6,4.2,0,3.6,7.8,215743.5296124313,16383.43806255328
420970810001036,0,0,0,0,18,12.6,0,10.8,23.4,103738.5820710415,11821.797823151215
420970812004018,0,0,0,0,2,1.4,0,1.2,2.6,144127.74909879113,13294.192050231573
420970816002005,2,0,0,2,7,11.9,2.4,7,21.3,162370.0780359766,17658.95274463869
420970819002043,0,0,0,0,5,3.5,0,3,6.5,92979.65195577196,39.34909532314446
420930504002030,0,0,0,0,1,0.7,0,0.6,1.3,156889.68535042807,33.07241523549671
420970807001074,0,0,0,0,4,2.8,0,2.4,5.2,182813.74182312106,9.450215339812024
420970818001013,8,2,0,6,52,58.8,9.6,40.6,109,73111.98150031285,110.0053930774913
420930504001028,0,0,0,0,5,3.5,0,3,6.5,148368.76217733495,71.04053011374856
420970807003022,1,0,0,1,8,9.1,1.2,6.2,16.5,225443.06544341927,859.6735376631788
420970818003005,0,0,0,0,3,2.1,0,1.8,3.9,136090.90004943465,91.60528691249198
420930504002075,0,0,0,0,17,11.9,0,10.2,22.1,165625.5709152925,66.23757544980118
420930504002014,0,0,0,0,1,0.7,0,0.6,1.3,167805.4624180185,37.749125155781144
420970823001145,0,0,0,0,7,4.9,0,4.2,9.1,11799.528331414338,24.62399820807275
420970808004033,9,9,0,0,9,12.6,10.8,9.9,33.3,177623.03238735083,72.0121656664645
420970814001047,0,0,0,0,6,4.2,0,3.6,7.8,135331.04857766017,10900.48091941967
420970814001006,0,0,0,0,16,11.2,0,9.6,20.8,136752.40529331358,11400.667630243855
420970808004034,0,0,0,0,1,0.7,0,0.6,1.3,182966.25925300107,76.57175508966539
420930504003008,0,0,0,0,2,1.4,0,1.2,2.6,168337.3169470557,24.9960142550401
420930504002009,0,0,0,0,2,1.4,0,1.2,2.6,159723.82167558756,11.045734735805526
420970807002043,2,0,2,0,1,17.5,2.4,10,29.9,243903.83007335968,3217.353412365791
420970823002027,0,0,0,0,27,18.9,0,16.2,35.1,71672.00419610609,329.0293163383795
420970804001029,0,0,0,0,3,2.1,0,1.8,3.9,179404.11590541137,338.16404121347045
420970809001065,0,0,0,0,18,12.6,0,10.8,23.4,132880.25370411546,2383.9364189177695
420970802003010,107,97,6,4,19,145.6,128.4,93.7,367.7,137533.00366494703,4916.125858277554
420970823002036,0,0,0,0,2,1.4,0,1.2,2.6,71986.69465533322,324.1547021736979
420970821003024,0,0,0,0,22,15.4,0,13.2,28.6,237963.7368090906,28741.173965868846
420970808002016,23,0,8,15,93,184.8,27.6,114.4,326.8,229809.80960549545,2840.2037453847884
420970823004001,1,0,0,1,9,9.8,1.2,6.8,17.8,43393.74984609906,151.97853473414708
420970818003032,0,0,0,0,4,2.8,0,2.4,5.2,114774.94884477791,1239.50705240105
420970816003023,0,0,0,0,7,4.9,0,4.2,9.1,162214.5363835212,16811.10638402682
420970819004054,0,0,0,0,2,1.4,0,1.2,2.6,151819.89125347426,606.7337884192367
420970802002035,0,0,0,0,6,4.2,0,3.6,7.8,160904.59664565648,5098.202091652107
420970804001002,0,0,0,0,2,1.4,0,1.2,2.6,188210.3784090943,115.20900730459164
420970801001063,1,0,0,1,20,17.5,1.2,13.4,32.1,60204.33844062238,45.50384715650227
420970817002012,1,0,1,0,3,10.5,1.2,6.5,18.2,131562.96709007627,12177.919639674821
420970823003024,5,3,0,2,15,19.6,6,13.3,38.9,4523.443572705641,40.74986965493705
420970801001039,0,0,0,0,4,2.8,0,2.4,5.2,127317.27682437486,1343.069100844889
420970804002029,0,0,0,0,27,18.9,0,16.2,35.1,140944.81821956974,597.5060791035264
420970821001010,22,0,0,22,13,86.1,26.4,38.6,151.1,243316.80279236843,25395.382505078127
420930504002116,0,0,0,0,1,0.7,0,0.6,1.3,203087.53249515637,13.649351496116683
420930504002042,0,0,0,0,2,1.4,0,1.2,2.6,183253.94899026115,84.41887268741549
420930503001034,0,0,0,0,1,0.7,0,0.6,1.3,255591.3968422382,54028.27233851004
420970801001036,0,0,0,0,3,2.1,0,1.8,3.9,154206.79328063174,688.4674862339733
420970808001050,0,0,0,0,1,0.7,0,0.6,1.3,210313.38740278623,105.34503765433061
420970803023003,0,0,0,0,9,6.3,0,5.4,11.7,202172.0491063416,14792.418136897866
420970820003027,0,0,0,0,8,5.6,0,4.8,10.4,234775.54911271515,29736.170239620475
420970802004036,15,15,0,0,19,23.8,18,18.9,60.7,46649.34107045834,68.91891472268412
420970821003022,0,0,0,0,10,7,0,6,13,239021.4742074165,26677.611698347384
420970822003015,0,0,0,0,12,8.4,0,7.2,15.6,225989.32054996025,25127.828404802396
420970820002016,0,0,0,0,4,2.8,0,2.4,5.2,236391.95476758224,31738.64775325833
420970819005070,0,0,0,0,3,2.1,0,1.8,3.9,167476.1113560302,127.65164949368733
420970801003019,0,0,0,0,2,1.4,0,1.2,2.6,161293.437635108,2247.7183127540216
420970809003000,0,0,0,0,10,7,0,6,13,148475.00919017682,1087.7600951887225
420970809001027,0,0,0,0,3,2.1,0,1.8,3.9,110495.14223330916,10534.133754187575
420970820003055,0,0,0,0,15,10.5,0,9,19.5,227688.41149987085,23068.841066359986
420970801002100,0,0,0,0,3,2.1,0,1.8,3.9,205489.7665705942,7282.092286521078
420970810003002,0,0,0,0,6,4.2,0,3.6,7.8,102021.94851039095,8200.222031910738
420970813001036,0,0,0,0,1,0.7,0,0.6,1.3,127870.84158887087,8044.390965934357
420970812002049,0,0,0,0,1,0.7,0,0.6,1.3,87903.49456839946,3.8737313667431743
420970802001039,0,0,0,0,9,6.3,0,5.4,11.7,96979.5224414785,83.52002221585283
420970806003020,0,0,0,0,20,14,0,12,26,218720.46552473327,5436.950088987549
420970812004020,0,0,0,0,7,4.9,0,4.2,9.1,129268.6018537987,11799.139120435635
420970818003002,0,0,0,0,5,3.5,0,3,6.5,121567.54339789788,207.2104823688734
420970816002020,0,0,0,0,3,2.1,0,1.8,3.9,163439.2301144436,17366.009898399978
420970816002026,0,0,0,0,3,2.1,0,1.8,3.9,160822.90832312062,16935.71623316319
420970801001045,0,0,0,0,3,2.1,0,1.8,3.9,126886.17620028293,1667.2751763706024
420970818003030,3,0,0,3,2,11.9,3.6,5.4,20.9,122570.48143058272,1555.0487327200035
420970809002029,6,6,0,0,1,4.9,7.2,3.6,15.7,132825.8574061197,1275.2883293411269
420930503002028,0,0,0,0,4,2.8,0,2.4,5.2,251594.78107042055,22949.438560230832
420930503003003,0,0,0,0,11,7.7,0,6.6,14.3,237013.6850333466,22610.538746932743
420970806003030,125,125,0,0,4,90.3,150,64.9,305.2,220736.01270638718,8003.006050592687
420970811002004,2,0,0,2,12,15.4,2.4,10,27.8,113231.79034804815,12544.139905463697
420970817001032,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,154397.85472072748,15475.341186079713
420970823001041,4,0,0,4,6,18.2,4.8,9.2,32.2,25556.134222517143,65.55889716623034
420970807002019,0,0,0,0,1,0.7,0,0.6,1.3,254174.42111560307,11912.25142596736
420970817003026,0,0,0,0,26,18.2,0,15.6,33.8,146893.3919065029,15672.05341114446
420970823004044,0,0,0,0,5,3.5,0,3,6.5,28790.576598835432,613.6168932841641
420970809003034,0,0,0,0,5,3.5,0,3,6.5,135699.77539512282,1861.7981688960542
420970819005089,32,0,0,32,9,118.3,38.4,50.2,206.9,236281.03215326852,13345.037872569044
420970802002004,0,0,0,0,6,4.2,0,3.6,7.8,138556.6269001953,4966.644500386275
420970803021026,0,0,0,0,4,2.8,0,2.4,5.2,202337.9623841975,12136.803176508083
420970819005031,0,0,0,0,11,7.7,0,6.6,14.3,170371.11707644103,33.58755301701278
420970806002021,0,0,0,0,9,6.3,0,5.4,11.7,229173.75843620472,11223.650377883148
420930502002050,0,0,0,0,13,9.1,0,7.8,16.9,246839.0131737135,61401.06031918949
420930503005036,159,0,13,146,46,652.4,190.8,293.1,1136.3,252395.77931541696,20079.755286160533
420970806002014,0,0,0,0,18,12.6,0,10.8,23.4,226634.368677835,10582.674576697094
420970820003021,0,0,0,0,12,8.4,0,7.2,15.6,229508.0826580426,25484.165330420852
420930501003124,0,0,0,0,6,4.2,0,3.6,7.8,137056.23508668828,11.084288431286158
420930502002052,0,0,0,0,12,8.4,0,7.2,15.6,235379.27980545704,44296.27255337564
420930501003037,0,0,0,0,1,0.7,0,0.6,1.3,186230.1454111449,679.2016832556753
420970807002030,0,0,0,0,5,3.5,0,3,6.5,240455.75884397313,2201.986128805111
420970804002044,36,32,0,4,19,49.7,43.2,33,125.9,167575.3306529774,1644.7703902479238
420970801002080,2,2,0,0,3,3.5,2.4,2.8,8.7,214228.33150407273,9306.057334166066
420970818003022,0,0,0,0,3,2.1,0,1.8,3.9,123602.77903354498,1570.9476609696997
420930502001095,8,0,0,8,10,35,9.6,17.2,61.8,244168.982383068,55484.68834249808
420970822002027,0,0,0,0,2,1.4,0,1.2,2.6,229640.76764232738,12405.25023925274
420970812002032,0,0,0,0,7,4.9,0,4.2,9.1,105036.06990140748,4447.236632641941
420970822002013,0,0,0,0,12,8.4,0,7.2,15.6,235565.78164507722,28430.911666187665
420970808002005,0,0,0,0,59,41.3,0,35.4,76.7,218580.61373959287,1382.2044838338888
420930503003006,10,0,0,10,11,42.7,12,20.6,75.3,236042.10186245645,21500.31242426054
420970812002061,0,0,0,0,1,0.7,0,0.6,1.3,114454.17657648897,680.7116534912285
420970823001090,0,0,0,0,2,1.4,0,1.2,2.6,44685.40910421544,16.235220392672165
420970823001106,0,0,0,0,3,2.1,0,1.8,3.9,6485.830833151468,7.369775101708521
420970824001013,0,0,0,0,8,5.6,0,4.8,10.4,104549.92456337505,2955.1342762558993
420970802003012,0,0,0,0,4,2.8,0,2.4,5.2,138037.70802122942,5066.594496986404
420970802002036,0,0,0,0,6,4.2,0,3.6,7.8,164478.545165036,5060.456450290929
420970812001009,0,0,0,0,15,10.5,0,9,19.5,92569.7363470823,19.06719005524872
420970801001014,0,0,0,0,4,2.8,0,2.4,5.2,99574.0889531572,46.13103425199843
420970802003049,0,0,0,0,6,4.2,0,3.6,7.8,173562.60784308877,5011.834117376906
420930504002070,33,33,0,0,3,25.2,39.6,18.3,83.1,181291.21395086675,114.82681875984485
420970820003052,0,0,0,0,18,12.6,0,10.8,23.4,215270.9020628682,21618.765050163704
420970801001028,0,0,0,0,8,5.6,0,4.8,10.4,124268.06351842955,169.4103013642123
420970823001036,0,0,0,0,2,1.4,0,1.2,2.6,47042.78036729688,9.955633338693143
420970814002022,0,0,0,0,22,15.4,0,13.2,28.6,153611.56851658388,16790.347230415195
420970805003001,0,0,0,0,12,8.4,0,7.2,15.6,188425.7066376148,76.76183100207336
420970801003004,0,0,0,0,12,8.4,0,7.2,15.6,157329.36609502375,2247.2754286545414
420970810002010,4,4,0,0,25,20.3,4.8,17,42.1,99044.77297773033,9720.854890914443
420930504001032,0,0,0,0,3,2.1,0,1.8,3.9,134181.09807111655,203.59287621391357
420970802001043,0,0,0,0,3,2.1,0,1.8,3.9,165797.52351868918,1353.0566682538254
420970823001139,0,0,0,0,1,0.7,0,0.6,1.3,30201.9818632589,94.8437406615856
420970823003058,0,0,0,0,10,7,0,6,13,21871.187580556674,51.5500471930467
420970820002027,0,0,0,0,8,5.6,0,4.8,10.4,230396.37443730183,26388.74452332205
420970802001011,0,0,0,0,6,4.2,0,3.6,7.8,192827.57572646602,410.88429787425633
420930503004015,0,0,0,0,7,4.9,0,4.2,9.1,244467.6087408133,58038.31316908673
420930504003012,0,0,0,0,1,0.7,0,0.6,1.3,203630.52702628289,86.2428133888941
420970806004044,0,0,0,0,4,2.8,0,2.4,5.2,225935.22794613204,7319.866485001514
420970824003006,9,0,3,6,6,50.4,10.8,26.1,87.3,126585.67876839265,2693.035842938545
420970819004051,0,0,0,0,9,6.3,0,5.4,11.7,92827.68022759844,91.303347487232
420970818003063,0,0,0,0,3,2.1,0,1.8,3.9,126114.07392902886,1609.159363143829
420970810002018,0,0,0,0,8,5.6,0,4.8,10.4,97100.43197741457,9191.880296834657
420970804001055,0,0,0,0,4,2.8,0,2.4,5.2,48143.380455420265,7.033104892882035
420970820002031,4,0,0,4,7,18.9,4.8,9.8,33.5,227783.91984414085,26223.045197940275
420970819001013,18,9,0,9,2,39.2,21.6,18.3,79.1,200890.7128324303,1239.1640033061544
420930501001060,0,0,0,0,1,0.7,0,0.6,1.3,147611.63682822124,41.53249494908412
420970803023024,0,0,0,0,7,4.9,0,4.2,9.1,191317.92370287995,10779.610717679054
420970807002036,0,0,0,0,2,1.4,0,1.2,2.6,243853.46766929873,6074.157588703873
420970806002017,0,0,0,0,10,7,0,6,13,232170.86117295575,11182.435809378925
420970810003038,0,0,0,0,14,9.8,0,8.4,18.2,100527.38286246627,10341.185899697792
420930503003000,2,0,0,2,23,23.1,2.4,16.6,42.1,231176.7185407115,20928.699691684433
420970817002001,6,0,0,6,29,41.3,7.2,25.8,74.3,150129.7190036747,15847.693529118418
420970808001005,44,42,0,2,52,72.8,52.8,55,180.6,205651.67599818812,342.1635456653177
420970802004060,0,0,0,0,10,7,0,6,13,118293.52412736394,3237.7597438398025
420970807001042,0,0,0,0,3,2.1,0,1.8,3.9,226700.73083562969,32.11713832571358
420970821001012,1,0,1,0,14,18.2,1.2,13.1,32.5,241804.8050156439,27874.875883883356
420970806001021,0,0,0,0,8,5.6,0,4.8,10.4,225801.04908377366,10522.354524468703
420970801002078,0,0,0,0,9,6.3,0,5.4,11.7,215899.1342703917,6698.298975845385
420970810001020,68,10,11,47,15,274.4,81.6,131.5,487.5,107119.62370743952,12275.85828786792
420970815001000,3,3,0,0,10,9.1,3.6,7.5,20.2,154996.2368685885,10256.893668150175
420930501001085,0,0,0,0,1,0.7,0,0.6,1.3,158195.78694478478,1268.2503791980985
420970823001015,0,0,0,0,2,1.4,0,1.2,2.6,24984.795822532153,75.49070600174431
420970812001078,1,0,0,1,73,54.6,1.2,45.2,101,108147.23280949562,248.71644506573188
420970821002014,1,0,1,0,19,21.7,1.2,16.1,39,237784.84966668725,30991.36077814748
420970816003022,0,0,0,0,11,7.7,0,6.6,14.3,160300.7031746749,16865.35157651188
420970820003044,0,0,0,0,5,3.5,0,3,6.5,229021.66655894264,26252.759743178136
420970806002022,0,0,0,0,2,1.4,0,1.2,2.6,228930.6450610892,10997.210642273223
420970824003021,0,0,0,0,2,1.4,0,1.2,2.6,117994.91006700674,3160.2574849152033
420970815003049,0,0,0,0,8,5.6,0,4.8,10.4,173025.85290682683,17852.815446024226
420970823001080,0,0,0,0,6,4.2,0,3.6,7.8,15643.232449392672,70.50344150049472
420970823001077,0,0,0,0,7,4.9,0,4.2,9.1,6514.231275692075,31.234493178488698
420970823002060,0,0,0,0,2,1.4,0,1.2,2.6,32372.317528115065,68.0225957909599
420970823001103,0,0,0,0,7,4.9,0,4.2,9.1,9997.313139122887,61.133582267311915
420970801001050,0,0,0,0,8,5.6,0,4.8,10.4,136209.11840915654,1739.7863907027793
420970802001063,12,0,0,12,1,42.7,14.4,17.4,74.5,193644.31648987278,535.9300501418896
420970803012002,7,5,2,0,81,77,8.4,60.5,145.9,193367.63575294017,2076.9175971428836
420970801001075,0,0,0,0,4,2.8,0,2.4,5.2,141929.71444117517,151.37926677118
420970819005039,7,7,0,0,7,9.8,8.4,7.7,25.9,158003.50274954597,153.69269591900948
420970807001026,0,0,0,0,1,0.7,0,0.6,1.3,200749.03815016596,27.62564718907423
420970819005029,0,0,0,0,8,5.6,0,4.8,10.4,154679.96595074836,23.053104513222117
420970810001014,0,0,0,0,10,7,0,6,13,106509.14612021676,10955.20179970719
420970810003023,0,0,0,0,16,11.2,0,9.6,20.8,101196.74509992551,9211.07723062399
420930504001006,1,0,0,1,1,4.2,1.2,2,7.4,167034.4165182415,43.175355161364095
420970814001003,0,0,0,0,3,2.1,0,1.8,3.9,127912.97343792264,7500.023787336799
420970808001039,0,0,0,0,6,4.2,0,3.6,7.8,202718.9984178914,926.3096286283713
420970805003019,233,0,0,233,53,852.6,279.6,358,1490.2,202217.16353721032,2537.9108671417457
420970822003030,4,0,0,4,1,14.7,4.8,6.2,25.7,238856.23228064633,29902.492454664134
420970810002011,0,0,0,0,10,7,0,6,13,98517.94991765087,9329.638618101288
420970805002021,385,385,0,0,1,270.2,462,193.1,925.3,231162.5077151865,1111.053300797411
420970819005053,0,0,0,0,1,0.7,0,0.6,1.3,152645.60927877933,167.5485971675725
420970818002024,0,0,0,0,6,4.2,0,3.6,7.8,60908.01608686515,11.00988071959984
420970819004062,2,2,0,0,18,14,2.4,11.8,28.2,75850.86790022624,40.95341281835557
420970819002065,0,0,0,0,1,0.7,0,0.6,1.3,97765.08193616595,54.46790513475271
420970801001079,0,0,0,0,7,4.9,0,4.2,9.1,94792.60123554211,71.92378982523113
420930503005044,113,0,13,100,12,467.6,135.6,208.3,811.5,256312.03195383569,33503.41709485622
420930502001041,0,0,0,0,9,6.3,0,5.4,11.7,212984.5352999243,8195.074745540993
420970823003036,0,0,0,0,2,1.4,0,1.2,2.6,29763.75200753841,13.56583723490392
420970801002000,0,0,0,0,1,0.7,0,0.6,1.3,107043.36837883142,31.07734627898372
420970801001055,0,0,0,0,5,3.5,0,3,6.5,172413.4609274875,730.2163739155413
420970819002067,0,0,0,0,4,2.8,0,2.4,5.2,93465.996643729,78.89333571494774
420970816002000,0,0,0,0,10,7,0,6,13,172204.26930038453,17369.386161663268
420970814001017,402,0,0,402,1,1407.7,482.4,563.4,2453.5,119934.43995028164,5990.602704041095
420970809002010,0,0,0,0,15,10.5,0,9,19.5,98158.44778656124,11067.978979918413
420970818003102,0,0,0,0,12,8.4,0,7.2,15.6,125098.92471601175,1591.511878001521
420930503002044,0,0,0,0,8,5.6,0,4.8,10.4,248388.23552442898,24652.571831405705
420930504003034,0,0,0,0,2,1.4,0,1.2,2.6,212131.08342645908,268.87884412515734
420930504003114,4,0,0,4,4,16.8,4.8,8,29.6,218684.15345907505,371.2574922027062
420930504002130,0,0,0,0,1,0.7,0,0.6,1.3,193354.32700654605,33.26215905993137
420970814001023,0,0,0,0,22,15.4,0,13.2,28.6,123069.72218509551,5486.164079646224
420970807001035,0,0,0,0,4,2.8,0,2.4,5.2,224425.6937708414,24.215750292594976
420970804002030,24,0,7,17,45,149.8,28.8,83.7,262.3,191691.26806600732,1555.8783584658004
420970808005034,0,0,0,0,12,8.4,0,7.2,15.6,153690.02231708856,15.226491195028046
420970823003032,7,7,0,0,1,5.6,8.4,4.1,18.1,6401.470138940186,27.095753733258206
420970810003005,0,0,0,0,11,7.7,0,6.6,14.3,102865.30345201211,8061.487531584482
420970814002008,0,0,0,0,10,7,0,6,13,158244.00123254224,17403.474953641675
420970806001054,4,0,0,4,23,30.1,4.8,19.4,54.3,230300.60615112737,9237.324493085034
420970818003088,0,0,0,0,17,11.9,0,10.2,22.1,128561.07642076348,1612.0684213154339
420970807001072,0,0,0,0,1,0.7,0,0.6,1.3,214353.38651063203,16.70579224834619
420930504003037,0,0,0,0,4,2.8,0,2.4,5.2,153194.30380737007,54.621833845755425
420930501001074,0,0,0,0,1,0.7,0,0.6,1.3,131314.30688599852,38.54755007728921
420970803023027,0,0,0,0,4,2.8,0,2.4,5.2,186433.4614604109,9624.185960234023
420970801001015,0,0,0,0,6,4.2,0,3.6,7.8,85299.40682257967,18.44088053410491
420970802004044,1,0,0,1,2,4.9,1.2,2.6,8.7,116144.11752719422,1343.7575588889845
420970819001003,0,0,0,0,5,3.5,0,3,6.5,176379.20025243482,192.08889546641532
420970811003004,0,0,0,0,11,7.7,0,6.6,14.3,105610.82748355044,10646.185763160918
420970819002000,0,0,0,0,12,8.4,0,7.2,15.6,118475.51828922043,49.36463970733247
420970807002065,0,0,0,0,6,4.2,0,3.6,7.8,247590.98712046308,4754.694980488798
420970807002056,0,0,0,0,2,1.4,0,1.2,2.6,250610.53115763658,9606.127226442908
420970819003014,0,0,0,0,12,8.4,0,7.2,15.6,94082.5602441474,25.93978645926665
420970803023019,2,2,0,0,3,3.5,2.4,2.8,8.7,198711.5821273583,7358.829105389295
420970806003044,1,1,0,0,6,4.9,1.2,4.1,10.2,224653.63928523075,7296.419924248134
420970808004084,4,0,0,4,34,37.8,4.8,26,68.6,188515.6571862953,185.47235715589406
420970817003016,0,0,0,0,9,6.3,0,5.4,11.7,136890.8548105144,13720.894768315242
420970823001079,0,0,0,0,1,0.7,0,0.6,1.3,6623.8830674629935,46.171578062793515
420970819004012,0,0,0,0,1,0.7,0,0.6,1.3,133470.2589173029,75.79563793493563
420970811001007,0,0,0,0,4,2.8,0,2.4,5.2,103639.91199357674,12458.573976472424
420970823002061,0,0,0,0,8,5.6,0,4.8,10.4,49020.39595536693,278.23137374145165
420970808004098,1,0,0,1,24,20.3,1.2,15.8,37.3,191068.33281481487,165.42797637792034
420970803012011,0,0,0,0,4,2.8,0,2.4,5.2,194270.9690773053,4565.010632582582
420970820002003,0,0,0,0,8,5.6,0,4.8,10.4,229737.68199743587,28442.96468815528
420970807001073,0,0,0,0,4,2.8,0,2.4,5.2,203682.29989334717,141.28645820338104
420970806003001,15,0,0,15,16,63.7,18,30.6,112.3,203618.31093148,3480.509016103127
420970803012015,12,0,11,1,7,100.8,14.4,57.3,172.5,202683.80027412952,7975.917201300666
420930502001050,3,1,0,2,3,9.8,3.6,5.1,18.5,224826.9783534006,16420.208875578155
420970808001072,0,0,0,0,4,2.8,0,2.4,5.2,157899.41664789402,45.55332496885604
420970809001038,23,17,0,6,2,34.3,27.6,18.1,79.99999999999999,123670.90093842013,7069.791389350929
420970820003020,0,0,0,0,10,7,0,6,13,228638.01632729257,25444.45325397884
420970820003015,2,0,0,2,11,14.7,2.4,9.4,26.5,229946.2510514009,27875.590294671445
420970809003031,0,0,0,0,7,4.9,0,4.2,9.1,131760.0353349256,2418.0774353024162
420970808002000,11,0,0,11,57,78.4,13.2,49.6,141.2,222116.84594267982,2015.379585323525
420970816001010,0,0,0,0,7,4.9,0,4.2,9.1,153801.41650665263,15595.59364119789
420970806003033,0,0,0,0,10,7,0,6,13,225027.8532909847,8181.108835373925
420970812003022,0,0,0,0,8,5.6,0,4.8,10.4,114255.80516212978,4918.045699585679
420970823003071,31,31,0,0,1,22.4,37.2,16.1,75.7,26267.31460710601,122.37152172121824
420970823001027,0,0,0,0,2,1.4,0,1.2,2.6,7371.225688771043,13.61108096026631
420970823001002,0,0,0,0,3,2.1,0,1.8,3.9,17460.63509157481,5.146805288864559
420970802001052,0,0,0,0,1,0.7,0,0.6,1.3,206066.38720852116,915.1843494281713
420970807001098,0,0,0,0,3,2.1,0,1.8,3.9,142793.55311112528,12.304776199627474
420970803022019,7,0,0,7,1,25.2,8.4,10.4,44,213277.1426379413,12943.332575393431
420970802005015,0,0,0,0,34,23.8,0,20.4,44.2,38748.876085408876,73.12742551591063
420970813003007,0,0,0,0,32,22.4,0,19.2,41.6,153784.95184034022,16372.126293242847
420970803011005,0,0,0,0,24,16.8,0,14.4,31.2,198530.17203050095,6214.632388326715
420970802003041,0,0,0,0,4,2.8,0,2.4,5.2,166820.45277623687,5044.420289306339
420970806004042,0,0,0,0,4,2.8,0,2.4,5.2,225827.1193960433,7381.451371433113
420970811001005,0,0,0,0,8,5.6,0,4.8,10.4,104916.14257770777,12471.048207189275
420970804002052,0,0,0,0,16,11.2,0,9.6,20.8,181970.64427206977,1165.0771981574874
420970820003060,0,0,0,0,1,0.7,0,0.6,1.3,234131.03377066704,28356.26082676489
420970819002069,0,0,0,0,2,1.4,0,1.2,2.6,96045.22775736915,108.14437205675537
420930501002050,0,0,0,0,4,2.8,0,2.4,5.2,169265.61420846367,164.02004854382113
420970802001005,0,0,0,0,1,0.7,0,0.6,1.3,190763.6821520735,302.63427581601815
420970809002025,0,0,0,0,2,1.4,0,1.2,2.6,135304.0327884414,1268.0343510656642
420970816003007,0,0,0,0,7,4.9,0,4.2,9.1,155489.36723729013,16491.438142819265
420970813002014,0,0,0,0,17,11.9,0,10.2,22.1,147763.59998083132,15187.330219560654
420970818003038,0,0,0,0,7,4.9,0,4.2,9.1,122408.43535862272,1594.6413257734978
420970824003019,30,26,0,4,3,34.3,36,20.4,90.7,116601.38153149096,4028.8752755896103
420970812001077,40,40,0,0,23,44.1,48,33.8,125.9,140485.49884693444,273.94853371011135
420970814001014,0,0,0,0,8,5.6,0,4.8,10.4,144237.1471785741,14445.690140933913
420970807001011,0,0,0,0,3,2.1,0,1.8,3.9,168275.5583778568,39.36261823561575
420970819003046,0,0,0,0,2,1.4,0,1.2,2.6,134656.828355552,334.4619341595083
420970823004089,0,0,0,0,8,5.6,0,4.8,10.4,8541.18998253553,15.817541457757972
420970819002008,0,0,0,0,1,0.7,0,0.6,1.3,128401.97663633086,45.52045152503028
420970810002007,0,0,0,0,5,3.5,0,3,6.5,93059.84040135276,7115.358944540872
420970818003105,1,0,1,0,6,12.6,1.2,8.3,22.1,126912.94819120268,1579.4878931615958
420970808005018,1,0,1,0,37,34.3,1.2,26.9,62.4,198349.4391837692,169.2012399958158
420970821002001,0,0,0,0,18,12.6,0,10.8,23.4,239579.8669957729,31168.785122918085
420970802004050,1,1,0,0,18,13.3,1.2,11.3,25.8,123876.89497020678,1435.4712602661255
