id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170910106012003,0,0,0,0,30,21,0,18,39,289959.712916541,6951.733012740348
170910103001076,2,0,0,2,7,11.9,2.4,7,21.3,117619.10013927435,23.15459979724251
170910106013018,0,0,0,0,2,1.4,0,1.2,2.6,289538.90433863376,12838.930163617482
170910112002047,0,0,0,0,2,1.4,0,1.2,2.6,284815.76120622864,1319.3682262001466
170910102041022,0,0,0,0,12,8.4,0,7.2,15.6,274966.11731647555,2715.513651297006
170910107021000,152,3,147,2,179,1369.2,182.4,802.6,2354.2,288235.45716244075,14727.359831797108
170910109001039,2,0,0,2,16,18.2,2.4,12.4,33,18387.90031339231,51.869774592276755
170910106021015,0,0,0,0,31,21.7,0,18.6,40.3,288652.88860730693,1046.8356107848895
170910110003037,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,3380.9667785024544,35.94063369177315
170910124003005,0,0,0,0,29,20.3,0,17.4,37.7,298827.2162814279,15235.980799823177
170910107013010,0,0,0,0,3,2.1,0,1.8,3.9,259588.7172317701,186.52932636895946
170910108003003,5,5,0,0,105,77,6,65.5,148.5,215945.5329313295,3920.2229364939203
170910101001022,2,0,2,0,6,21,2.4,13,36.4,104249.53667626236,2527.874560138043
170910103003064,0,0,0,0,2,1.4,0,1.2,2.6,5137.798950991932,2.159754712270026
170910126002078,10,2,0,8,9,35.7,12,17.6,65.3,61047.350594799726,4047.1069095342714
170910103002063,0,0,0,0,3,2.1,0,1.8,3.9,20659.852152608553,5.97189428249244
170910108004011,0,0,0,0,8,5.6,0,4.8,10.4,242440.3011215147,7687.908285388766
170910108002057,0,0,0,0,1,0.7,0,0.6,1.3,195383.11538746738,14.55406244643011
170910105003030,4,0,0,4,23,30.1,4.8,19.4,54.3,284503.8780884072,20470.56622726581
170910109001046,0,0,0,0,27,18.9,0,16.2,35.1,13547.634805791373,35.050848811184615
170910122002011,0,0,0,0,16,11.2,0,9.6,20.8,296312.08511129,19338.204527652975
170910121003034,4,4,0,0,9,9.1,4.8,7.4,21.3,294362.12234588736,31154.972338001884
170910119001018,0,0,0,0,21,14.7,0,12.6,27.3,294522.933070205,27405.70608463751
170910108002073,0,0,0,0,3,2.1,0,1.8,3.9,223132.42152896506,3.0804760373424003
170910106023009,3,0,0,3,142,109.9,3.6,89.4,202.9,291934.6357699341,16652.179107219086
170910104002014,4,0,0,4,61,56.7,4.8,42.2,103.7,212159.42629883278,104.85446951334632
170910120002000,0,0,0,0,148,103.6,0,88.8,192.4,292428.9832433542,28953.650828577753
170910118001003,0,0,0,0,5,3.5,0,3,6.5,294562.9639820654,24692.237188739153
170910109002041,0,0,0,0,10,7,0,6,13,230770.63506259554,6306.737457672214
170910109002042,0,0,0,0,11,7.7,0,6.6,14.3,235401.35690041084,7005.117023149327
170910108002019,0,0,0,0,2,1.4,0,1.2,2.6,223951.03315053528,31.951341353650086
170910102041009,0,0,0,0,8,5.6,0,4.8,10.4,272982.7422877611,6879.168117004496
170910119001032,32,0,24,8,10,236.6,38.4,130,405,295245.838979464,27732.025009316614
170910118002014,0,0,0,0,16,11.2,0,9.6,20.8,294700.3968884396,24401.90473136609
170910103003049,0,0,0,0,3,2.1,0,1.8,3.9,5002.028794983426,3.4167521941777528
170910125001017,0,0,0,0,12,8.4,0,7.2,15.6,293844.90250938915,6149.069498651361
170910116002033,0,0,0,0,16,11.2,0,9.6,20.8,298450.14094585215,15991.54259395795
170910102044002,31,20,6,5,5,85.4,37.2,48.2,170.8,163942.29778023885,180.99071263215387
170910112002048,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,248346.76011774066,43.34598536808788
170910108001021,0,0,0,0,1,0.7,0,0.6,1.3,293336.87759634474,306.35859405091026
170910122003002,0,0,0,0,17,11.9,0,10.2,22.1,296569.92157876695,24327.69611511172
170910103001053,0,0,0,0,2,1.4,0,1.2,2.6,81441.78187549088,7.8744833023643634
170910116002024,0,0,0,0,20,14,0,12,26,298273.7388372809,25881.525030700395
170910117002012,0,0,0,0,1,0.7,0,0.6,1.3,295865.4547989418,33840.68319469407
170910107012026,0,0,0,0,15,10.5,0,9,19.5,290001.58872068115,1255.6181035821126
170910101001015,3,0,0,3,20,24.5,3.6,16.2,44.3,95739.77088700919,2429.1366623204153
170910113002020,0,0,0,0,3,2.1,0,1.8,3.9,290029.3305815913,378.2935100775416
170910111002070,0,0,0,0,12,8.4,0,7.2,15.6,194299.11293883595,2627.101537462608
170910103002060,0,0,0,0,1,0.7,0,0.6,1.3,5209.384869332014,7.676854634601918
170910101002022,0,0,0,0,7,4.9,0,4.2,9.1,22799.922908732493,33.45002124735874
170910101002033,3,3,0,0,11,9.8,3.6,8.1,21.5,46570.81281274567,21.040153498898032
170910117003018,9,9,0,0,9,12.6,10.8,9.9,33.3,295758.30665281805,25711.737957763187
170910111001036,0,0,0,0,1,0.7,0,0.6,1.3,83096.61110898896,2.6488229850512908
170910103003047,0,0,0,0,1,0.7,0,0.6,1.3,5883.029456628336,1.1723748973343466
170910126002029,0,0,0,0,9,6.3,0,5.4,11.7,79251.69464124973,11.02814625728471
170910126001003,0,0,0,0,8,5.6,0,4.8,10.4,58390.6600533372,4060.8188584110526
170910107023024,0,0,0,0,24,16.8,0,14.4,31.2,294484.48387845873,21824.335378412932
170910108004002,0,0,0,0,12,8.4,0,7.2,15.6,238040.52514884024,7598.919465613117
170910108004025,3,0,0,3,17,22.4,3.6,14.4,40.4,244620.42714393893,5913.181721463677
170910108002033,0,0,0,0,41,28.7,0,24.6,53.3,223048.21411395434,85.21732986599483
170910123003010,0,0,0,0,22,15.4,0,13.2,28.6,298415.75226981536,25402.0912578516
170910124003014,0,0,0,0,20,14,0,12,26,297801.15402146213,14764.166256923656
170910121003004,0,0,0,0,24,16.8,0,14.4,31.2,296014.5596445046,40368.744321551334
170910108004004,0,0,0,0,11,7.7,0,6.6,14.3,232678.34121153885,6768.022168642699
170910109004027,0,0,0,0,13,9.1,0,7.8,16.9,15358.886508569558,166.26094480089424
170910116001004,0,0,0,0,5,3.5,0,3,6.5,298054.78481663455,30073.583443895783
170910113003029,0,0,0,0,2,1.4,0,1.2,2.6,288691.17199066037,1723.8923111880315
170910102044086,0,0,0,0,4,2.8,0,2.4,5.2,131327.9709132767,45.76544652674542
170910109001013,9,9,0,0,10,13.3,10.8,10.5,34.6,7880.685861663734,33.99134379144214
170910108002017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,42667.71611595119,469.46299379517546
170910102031002,32,0,0,32,43,142.1,38.4,70.6,251.1,284125.3438338201,17507.685234846052
170910119001010,3,0,0,3,23,26.6,3.6,18,48.2,294778.5586767118,28460.90451557475
170910106022043,3,0,0,3,27,29.4,3.6,20.4,53.4,290930.4348396993,17889.65682265583
170910107011013,0,0,0,0,65,45.5,0,39,84.5,293570.69487918686,21957.923561596304
170910106021008,0,0,0,0,215,150.5,0,129,279.5,288778.31801297015,1138.9052849270008
170910123004004,0,0,0,0,7,4.9,0,4.2,9.1,299851.49913332413,31773.372595623983
170910113003004,0,0,0,0,16,11.2,0,9.6,20.8,284050.6395446303,514.2638246708932
170910101001044,12,0,0,12,1,42.7,14.4,17.4,74.5,97887.8043381371,2537.9143776435003
170910118002006,16,0,16,0,14,144.2,19.2,83.6,247,294877.1773184547,26010.849978895723
170910121003022,0,0,0,0,16,11.2,0,9.6,20.8,294328.44229778723,12762.962046656517
170910101002016,0,0,0,0,9,6.3,0,5.4,11.7,79256.65323341588,11.084829103693549
170910102044028,3,3,0,0,10,9.1,3.6,7.5,20.2,137847.03190829075,20.035119418130744
170910106022019,3,0,0,3,1,11.2,3.6,4.8,19.6,293801.3809389308,9456.767412006167
170910115002030,35,0,0,35,6,126.7,42,52.6,221.3,298153.88330036314,8637.062942702687
170910123001002,14,0,0,14,111,126.7,16.8,86.2,229.7,298302.37805323204,30135.319235942232
170910125002021,0,0,0,0,9,6.3,0,5.4,11.7,292219.3081697,4712.545795333405
170910106012005,0,0,0,0,26,18.2,0,15.6,33.8,290392.935565285,8452.823666464154
170910106012009,0,0,0,0,30,21,0,18,39,291342.5249089986,12647.600086353794
170910102011091,0,0,0,0,2,1.4,0,1.2,2.6,152400.9649144498,15.568224810525805
170910126004054,1,0,0,1,18,16.1,1.2,12.2,29.5,264037.05879107426,483.7829561876372
170910115001007,0,0,0,0,13,9.1,0,7.8,16.9,298957.0943839846,5448.967152770803
170910126005005,0,0,0,0,31,21.7,0,18.6,40.3,287006.8693383402,163.3816551029882
170910107024029,0,0,0,0,19,13.3,0,11.4,24.7,295090.07751001755,22793.883217234277
170910117001005,0,0,0,0,16,11.2,0,9.6,20.8,295582.31960478396,23812.519885022095
170910126002108,0,0,0,0,4,2.8,0,2.4,5.2,5347.169953705249,7.842259660177191
170910123002017,6,0,0,6,14,30.8,7.2,16.8,54.8,298810.64655014273,34020.65044443091
170910102011079,0,0,0,0,13,9.1,0,7.8,16.9,284466.1646803023,5276.8814351280535
170910110002001,0,0,0,0,17,11.9,0,10.2,22.1,2411.531703607046,21.826228578549365
170910102041015,0,0,0,0,83,58.1,0,49.8,107.9,275364.52812184376,10794.267279159605
170910106011031,0,0,0,0,34,23.8,0,20.4,44.2,282298.9248056718,4730.223085493168
170910122002013,3,0,0,3,12,18.9,3.6,11.4,33.9,295179.25160264206,15873.263665905764
170910102044020,0,0,0,0,70,49,0,42,91,269640.7174104889,826.5295192688502
170910107012036,0,0,0,0,5,3.5,0,3,6.5,290452.7813536733,1307.6667248041526
170910105002027,1,1,0,0,51,36.4,1.2,31.1,68.7,268568.9841673294,831.3960733447963
170910123002019,4,0,0,4,8,19.6,4.8,10.4,34.8,297772.8486690851,33016.19631672583
170910120002019,28,0,1,27,21,117.6,33.6,55.1,206.3,292035.08978243376,27993.714244616658
170910103003028,0,0,0,0,3,2.1,0,1.8,3.9,34219.08539819341,83.22795921492231
170910111002040,2,0,0,2,2,8.4,2.4,4,14.8,191971.10608150667,2550.6748960697805
170910123004021,0,0,0,0,21,14.7,0,12.6,27.3,298611.9937760464,24448.380509470426
170910111002080,1,1,0,0,10,7.7,1.2,6.5,15.4,185062.35700287684,2609.1181904134096
170910103003090,0,0,0,0,11,7.7,0,6.6,14.3,15165.470271223741,257.3271871281422
170910121003029,0,0,0,0,13,9.1,0,7.8,16.9,295594.32430862123,34595.297287729365
170910117002016,0,0,0,0,16,11.2,0,9.6,20.8,295663.56195519614,33452.571904594755
170910103003074,0,0,0,0,6,4.2,0,3.6,7.8,12666.419765045297,251.26784928296797
170910113003013,0,0,0,0,3,2.1,0,1.8,3.9,288320.4827344002,1695.454944171855
170910103003053,0,0,0,0,2,1.4,0,1.2,2.6,12244.914749017007,2.0151868666938944
170910106012010,0,0,0,0,28,19.6,0,16.8,36.4,290054.8590450816,10138.604695160633
170910108003007,0,0,0,0,11,7.7,0,6.6,14.3,212433.2369694639,3240.001598735058
170910109002028,0,0,0,0,4,2.8,0,2.4,5.2,229131.12484879207,6037.854717658629
170910103001023,0,0,0,0,14,9.8,0,8.4,18.2,45766.98683190709,119.64714968119085
170910121001009,3017,1,0,3016,14,10566.5,3620.4,4231.3,18418.2,293744.90024305915,31497.538757804443
170910107022018,0,0,0,0,16,11.2,0,9.6,20.8,290284.13663161424,3358.806383971358
170910125001024,0,0,0,0,3,2.1,0,1.8,3.9,288849.13509960263,3993.9099607046096
170910102044074,0,0,0,0,41,28.7,0,24.6,53.3,252635.13103228042,8107.571002354641
170910106022040,0,0,0,0,44,30.8,0,26.4,57.2,291799.2258384883,13833.454564887812
170910103001036,0,0,0,0,3,2.1,0,1.8,3.9,39444.97819826629,9.806959512745824
170910107022033,0,0,0,0,19,13.3,0,11.4,24.7,291391.11760035367,6090.157684826289
170910105002020,4,1,0,3,10,18.2,4.8,10.7,33.7,276201.4619735405,892.4197342830261
170910102011098,5,5,0,0,2,4.9,6,3.7,14.6,244020.00933014177,14.118981160089508
170910122001007,0,0,0,0,29,20.3,0,17.4,37.7,289534.465902808,8949.073653503387
170910114002006,0,0,0,0,12,8.4,0,7.2,15.6,297255.85024962027,1932.0262977718733
170910116001003,0,0,0,0,6,4.2,0,3.6,7.8,298246.94007133733,29323.195365930664
170910102033026,0,0,0,0,11,7.7,0,6.6,14.3,255748.13408911857,4136.445592439689
170910126005018,0,0,0,0,1,0.7,0,0.6,1.3,277733.42134150834,19.378623381477194
170910107023031,0,0,0,0,18,12.6,0,10.8,23.4,295787.8234177194,24156.808959458478
170910102033031,0,0,0,0,12,8.4,0,7.2,15.6,263187.44372462365,2450.3267700305732
170910115001009,0,0,0,0,15,10.5,0,9,19.5,298126.2588329875,6077.200183223055
170910102011116,0,0,0,0,25,17.5,0,15,32.5,284834.8315386321,4444.107027006079
170910115002015,125,59,9,57,10,323.4,150,157.6,631,299438.4804265304,16669.415685749333
170910124002004,0,0,0,0,93,65.1,0,55.8,120.9,288228.7391624117,1930.1295905798509
170910117001006,44,3,1,40,16,161.7,52.8,71.8,286.3,295909.1488827755,23309.261895437314
170910104001047,0,0,0,0,12,8.4,0,7.2,15.6,253428.2779578824,291.726053037111
170910101001049,0,0,0,0,2,1.4,0,1.2,2.6,35453.8538788562,2.9287270016539146
170910108002022,0,0,0,0,1,0.7,0,0.6,1.3,218325.5109398363,16.861210684316564
170910108004042,0,0,0,0,5,3.5,0,3,6.5,225764.7793451842,5457.080794202194
170910110002016,0,0,0,0,9,6.3,0,5.4,11.7,31673.95841690613,78.09976662953076
170910114001021,0,0,0,0,13,9.1,0,7.8,16.9,298422.4684580257,4779.905197263369
170910106022011,64,4,16,44,35,315.7,76.8,159.8,552.3,289200.77908947144,5910.714953470628
170910104001037,0,0,0,0,23,16.1,0,13.8,29.9,275581.3783434216,421.3286075548104
170910107024015,95,0,10,85,10,388.5,114,172,674.5,296912.3669844612,28900.28928152836
170910109004036,0,0,0,0,3,2.1,0,1.8,3.9,31053.420532206423,6.469183705856585
170910107013012,0,0,0,0,2,1.4,0,1.2,2.6,289408.8084632429,218.84210726048423
170910119001040,7,0,5,2,10,56,8.4,32.3,96.7,294674.21284710686,27142.534779061312
170910124002017,0,0,0,0,16,11.2,0,9.6,20.8,295150.45688578876,6818.9594423167355
170910107013000,0,0,0,0,5,3.5,0,3,6.5,152489.8573524591,44.883671384895706
170910108004051,0,0,0,0,3,2.1,0,1.8,3.9,247125.12419268928,3251.934388254055
170910109001059,33,33,0,0,1,23.8,39.6,17.1,80.5,46319.297788874894,83.08996517259784
170910103001025,0,0,0,0,4,2.8,0,2.4,5.2,188858.65904928898,364.05519520959376
170910102011107,0,0,0,0,5,3.5,0,3,6.5,169514.1597451509,41.897826245794434
170910118001006,0,0,0,0,20,14,0,12,26,294138.9446610014,16771.030788741286
170910102041018,0,0,0,0,2,1.4,0,1.2,2.6,279015.1266366841,11688.311239782592
170910113002019,0,0,0,0,7,4.9,0,4.2,9.1,288785.0195170642,1212.9180654097593
170910111001006,0,0,0,0,4,2.8,0,2.4,5.2,215838.37482634847,70.99745743737357
170910101002063,0,0,0,0,3,2.1,0,1.8,3.9,101232.60838836167,3.0900012458774824
170910107022012,39,0,0,39,120,220.5,46.8,126.6,393.9,289862.75374997506,6224.051526319913
170910122003031,0,0,0,0,10,7,0,6,13,288629.8073755111,8109.89029639135
170910122003014,0,0,0,0,9,6.3,0,5.4,11.7,289611.83963244973,11475.812724556044
170910123002030,0,0,0,0,20,14,0,12,26,296817.1975224269,31316.062815362453
170910103002049,0,0,0,0,4,2.8,0,2.4,5.2,16073.33505312146,674.2772354824027
170910107012025,0,0,0,0,11,7.7,0,6.6,14.3,290457.32470605423,1371.248865331613
170910107013007,0,0,0,0,1,0.7,0,0.6,1.3,262907.79218463163,2.8192431468975787
170910122003032,0,0,0,0,6,4.2,0,3.6,7.8,289613.73016836937,8309.241665887897
170910122003023,2,0,0,2,20,21,2.4,14.8,38.2,295967.7943799494,15806.759586061555
170910106022037,0,0,0,0,20,14,0,12,26,289603.9354500555,18624.900005455795
170910103001032,7,7,0,0,11,12.6,8.4,10.1,31.1,22952.84906398051,30.967578210286813
170910102032022,0,0,0,0,1,0.7,0,0.6,1.3,278107.8237869634,660.1927638590904
170910125001005,68,50,18,0,139,283.5,81.6,193,558.1,292127.479983596,2619.1814684376823
170910108002050,0,0,0,0,3,2.1,0,1.8,3.9,235803.05438636185,23.743236019218042
170910102043020,2,0,0,2,12,15.4,2.4,10,27.8,281459.5732986995,12055.549026193603
170910103002099,0,0,0,0,2,1.4,0,1.2,2.6,21055.613319995377,3.3641355828036756
170910103001018,0,0,0,0,2,1.4,0,1.2,2.6,16871.797210652683,4.618436063701661
170910102033003,42,0,0,42,99,216.3,50.4,118.2,384.9,280079.4259419053,11469.189024837111
170910103003063,0,0,0,0,4,2.8,0,2.4,5.2,5426.359247153722,5.044471063047622
170910109003029,0,0,0,0,8,5.6,0,4.8,10.4,234527.85978008938,6123.764648762939
170910111002067,0,0,0,0,2,1.4,0,1.2,2.6,54848.123821848705,53.7971471452807
170910107022006,0,0,0,0,1,0.7,0,0.6,1.3,294688.90698614327,386.803830322538
170910106023003,0,0,0,0,2,1.4,0,1.2,2.6,291874.2936947546,21834.265025794488
170910116002034,0,0,0,0,4,2.8,0,2.4,5.2,298294.94385908474,17311.4870285028
170910104002021,0,0,0,0,3,2.1,0,1.8,3.9,278080.04889783735,351.1443478431361
170910106013010,0,0,0,0,31,21.7,0,18.6,40.3,287771.9011869368,4686.286162806787
170910107021030,0,0,0,0,40,28,0,24,52,292735.4776269991,21909.547483783826
170910113003010,13,13,0,0,46,41.3,15.6,34.1,91,288474.4301857039,1777.5140528812829
170910110003040,0,0,0,0,15,10.5,0,9,19.5,7011.568473834926,18.95382948547166
170910118002004,12,1,11,0,20,107.1,14.4,64.2,185.7,294307.9671626333,26247.15796104151
170910112002009,0,0,0,0,6,4.2,0,3.6,7.8,174063.23161327888,7.5033378154729595
170910113001037,0,0,0,0,6,4.2,0,3.6,7.8,287405.08120864606,1942.844866684146
170910125001018,0,0,0,0,15,10.5,0,9,19.5,294523.4657692287,7734.69976079421
170910120003015,28,0,0,28,42,127.4,33.6,64.4,225.4,290919.0487800498,34302.98965929188
170910106022008,101,0,0,101,38,380.1,121.2,164.2,665.5,285522.69949203735,3830.7890277623997
170910109003008,0,0,0,0,1,0.7,0,0.6,1.3,204214.10738832035,2705.1454757578995
170910115002036,0,0,0,0,1,0.7,0,0.6,1.3,296691.2354901738,5115.131125693259
170910102011003,2,0,2,0,2,18.2,2.4,10.6,31.2,171403.91388525622,33.12652062910656
170910126002094,0,0,0,0,13,9.1,0,7.8,16.9,48671.65040692828,3526.4522690835083
170910120002022,0,0,0,0,3,2.1,0,1.8,3.9,291378.0468949728,25839.736661186496
170910107013031,0,0,0,0,1,0.7,0,0.6,1.3,294183.8851609558,3230.7140724662045
170910126003052,0,0,0,0,5,3.5,0,3,6.5,283462.0604120273,74.85462831144105
170910112001000,0,0,0,0,1,0.7,0,0.6,1.3,286978.68680953997,420.14265999329837
170910102033023,0,0,0,0,26,18.2,0,15.6,33.8,256279.27542413442,3540.5030682123947
170910113003017,0,0,0,0,3,2.1,0,1.8,3.9,288830.24370628526,1332.3528045576609
170910118001016,0,0,0,0,28,19.6,0,16.8,36.4,292718.3967366642,15005.229558972684
170910108002015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,182012.16159701056,25.12608726835901
170910103001059,0,0,0,0,4,2.8,0,2.4,5.2,169571.4199326329,365.0528788971933
170910122003025,0,0,0,0,15,10.5,0,9,19.5,295294.5678430386,12227.986408008252
170910111001010,0,0,0,0,2,1.4,0,1.2,2.6,119484.78914990413,21.38253442159175
170910105001004,1,0,0,1,131,95.2,1.2,80,176.4,289427.1098862017,19396.26236659721
170910112001019,0,0,0,0,4,2.8,0,2.4,5.2,274491.7477532894,273.56355698126276
170910104001006,9,9,0,0,34,30.1,10.8,24.9,65.8,274756.9196916885,561.3982265692621
170910110002042,0,0,0,0,2,1.4,0,1.2,2.6,11023.422087097753,11.011510901502596
170910106023017,0,0,0,0,21,14.7,0,12.6,27.3,291728.25761216064,23254.94284798456
170910106022014,0,0,0,0,21,14.7,0,12.6,27.3,290233.6615591171,5658.342901163621
170910109001029,0,0,0,0,5,3.5,0,3,6.5,18603.006674969864,6.052418838392491
170910103003021,0,0,0,0,2,1.4,0,1.2,2.6,10335.841516673265,68.75760412307628
170910111002051,0,0,0,0,7,4.9,0,4.2,9.1,192904.0445962693,2624.49910210035
170910108002074,0,0,0,0,3,2.1,0,1.8,3.9,209646.4885249066,10.363741344478985
170910114002026,0,0,0,0,2,1.4,0,1.2,2.6,299971.53201424336,254.97078277459337
170910123001017,492,229,25,238,4,1206.1,590.4,567.6,2364.1,298286.42696913914,31979.18119790454
170910101002068,0,0,0,0,3,2.1,0,1.8,3.9,86606.90772047531,3.039692866585395
170910102043012,0,0,0,0,11,7.7,0,6.6,14.3,277494.89461642626,5590.520051962057
170910109001026,0,0,0,0,8,5.6,0,4.8,10.4,14929.0459523879,10.880096821233947
170910103003056,0,0,0,0,2,1.4,0,1.2,2.6,17245.980622408155,4.211091230407191
170910107024016,0,0,0,0,30,21,0,18,39,296619.2198511466,27415.59948305229
170910107023018,37,0,11,26,9,189.7,44.4,93.5,327.6,296296.427059071,30237.762734675613
170910107023009,0,0,0,0,20,14,0,12,26,294730.9130219564,15709.022309314343
170910105001017,0,0,0,0,36,25.2,0,21.6,46.8,287011.3682340625,30216.68708934389
170910101002044,0,0,0,0,5,3.5,0,3,6.5,28449.734867476902,5.98559600609445
170910112002069,0,0,0,0,5,3.5,0,3,6.5,127886.56103950184,11.488374445627008
170910106023015,14,14,0,0,23,25.9,16.8,20.8,63.5,292249.18022839923,17678.490117405734
170910107012000,0,0,0,0,20,14,0,12,26,290878.6489906381,1155.7779536453552
170910107022009,0,0,0,0,11,7.7,0,6.6,14.3,283734.36946639087,2137.1340679151003
170910111002077,0,0,0,0,13,9.1,0,7.8,16.9,195539.69989875695,2429.243660441644
170910102032024,1,0,0,1,21,18.2,1.2,14,33.4,276940.044905761,4044.6201450977924
170910109002009,0,0,0,0,11,7.7,0,6.6,14.3,229311.1660720756,6141.7246544441205
170910108002067,0,0,0,0,3,2.1,0,1.8,3.9,187752.20915501943,77.83374419494194
170910111002054,0,0,0,0,5,3.5,0,3,6.5,183844.37639519633,2603.612406229413
170910103002075,0,0,0,0,90,62.99999999999999,0,54,117,6372.318942858907,130.97516920545405
170910103003034,0,0,0,0,2,1.4,0,1.2,2.6,5919.336212309651,2.0033335480774177
170910126004044,0,0,0,0,3,2.1,0,1.8,3.9,137814.04078523515,9.614940768421338
170910114001023,0,0,0,0,21,14.7,0,12.6,27.3,297441.30656218785,2881.514153282401
170910102011087,0,0,0,0,2,1.4,0,1.2,2.6,201331.76036060823,2.1398913033213187
170910125002001,0,0,0,0,12,8.4,0,7.2,15.6,266931.71179567534,65.91230204646884
170910117003004,0,0,0,0,49,34.3,0,29.4,63.7,294536.7349867757,12209.659162091983
170910103001054,0,0,0,0,6,4.2,0,3.6,7.8,82198.08675110179,8.564533664134869
170910102044036,0,0,0,0,18,12.6,0,10.8,23.4,265857.32124870614,1094.3222629122508
170910103002050,0,0,0,0,5,3.5,0,3,6.5,15468.329060034308,698.3101357693143
170910101002006,0,0,0,0,11,7.7,0,6.6,14.3,34678.0286219695,18.73665000992144
170910102011009,0,0,0,0,1,0.7,0,0.6,1.3,116564.08315723682,1.0563140584368729
170910123002024,0,0,0,0,10,7,0,6,13,296921.6576053719,29943.2960713161
170910126004016,0,0,0,0,2,1.4,0,1.2,2.6,190782.5211561497,234.23367066188325
170910108004009,0,0,0,0,12,8.4,0,7.2,15.6,224139.26568123559,6926.960450757871
170910108002035,0,0,0,0,5,3.5,0,3,6.5,152835.19310531786,32.87844078269143
170910108001024,0,0,0,0,1,0.7,0,0.6,1.3,291010.88015308225,293.829168788296
170910103003043,0,0,0,0,4,2.8,0,2.4,5.2,11811.866063358935,5.043650704241723
170910113001012,0,0,0,0,2,1.4,0,1.2,2.6,290585.3597942242,1796.915099279679
170910107024021,0,0,0,0,12,8.4,0,7.2,15.6,296571.3160574965,24188.05748392191
170910104003018,0,0,0,0,10,7,0,6,13,251200.3500861494,108.69735704256742
170910107021031,0,0,0,0,16,11.2,0,9.6,20.8,290253.3541066916,16172.542968987313
170910119001034,9,0,9,0,15,86.1,10.8,51.3,148.2,294659.9316808018,26773.690278291546
170910117002004,61,0,61,0,1,513.1,73.2,287.3,873.6,298022.98299126205,33286.081216554245
170910108004001,0,0,0,0,4,2.8,0,2.4,5.2,240675.0994869754,7924.2097031183985
170910103001056,0,0,0,0,5,3.5,0,3,6.5,176052.0925303715,362.2853312898653
170910126002092,0,0,0,0,7,4.9,0,4.2,9.1,42205.872747973386,3014.0821100853877
170910105001022,0,0,0,0,50,35,0,30,65,282266.93415162107,11902.568895458911
170910113002027,0,0,0,0,19,13.3,0,11.4,24.7,286842.80499391403,1390.5696357669021
170910107011000,0,0,0,0,80,56,0,48,104,291612.1546368562,11589.622212450968
170910114001013,0,0,0,0,35,24.5,0,21,45.5,298168.9417290953,4167.889528958984
170910111002052,0,0,0,0,7,4.9,0,4.2,9.1,188755.44426680377,2609.030326894921
170910108004005,0,0,0,0,3,2.1,0,1.8,3.9,216016.84316300714,5096.887816881526
170910121003012,1,0,0,1,17,15.4,1.2,11.6,28.2,294703.4908711943,13518.056843133729
170910102041012,0,0,0,0,12,8.4,0,7.2,15.6,276012.4223172715,7984.777739414409
170910107024011,16,14,0,2,23,32.9,19.2,23.6,75.7,295800.96363874926,28283.9955069348
170910106023021,0,0,0,0,10,7,0,6,13,292296.51048512675,18882.03226807056
170910114002007,0,0,0,0,9,6.3,0,5.4,11.7,297232.623086274,2701.149389289824
170910101002047,0,0,0,0,2,1.4,0,1.2,2.6,75589.44024159903,28.282666353897742
170910121003001,34,29,0,5,52,74.2,40.8,52.7,167.7,291952.8807504015,27399.820511297698
170910115002026,0,0,0,0,12,8.4,0,7.2,15.6,299611.0312306548,12541.826659742203
170910126003050,0,0,0,0,2,1.4,0,1.2,2.6,280223.21675483737,162.17683039324825
170910117002019,0,0,0,0,11,7.7,0,6.6,14.3,296276.80614385946,39453.60912379645
170910103003088,0,0,0,0,7,4.9,0,4.2,9.1,14504.320965757175,252.2918824861216
170910126002030,0,0,0,0,2,1.4,0,1.2,2.6,68785.98268780173,2.0552725678813846
170910116002038,0,0,0,0,8,5.6,0,4.8,10.4,298253.6362391588,24464.270765094214
170910126002095,0,0,0,0,8,5.6,0,4.8,10.4,49198.17957602552,3835.612264584241
170910105002004,0,0,0,0,8,5.6,0,4.8,10.4,249764.9131192974,34.1962706402751
170910126004055,0,0,0,0,5,3.5,0,3,6.5,263464.0430701735,534.132950468041
170910106022052,14,0,14,0,11,125.3,16.8,72.4,214.5,289139.54321615386,19801.59928690741
170910122002014,0,0,0,0,2,1.4,0,1.2,2.6,295126.816608716,18699.70939419676
170910121001017,123,0,0,123,7,435.4,147.6,176.4,759.4,297896.2325455337,40623.06743748874
170910122001013,2,0,0,2,24,23.8,2.4,17.2,43.4,291374.25970721606,12126.261384669944
170910103002031,0,0,0,0,9,6.3,0,5.4,11.7,8698.101123126668,703.0994771445935
170910109004016,0,0,0,0,10,7,0,6,13,15261.882241704894,165.329828851075
170910102044021,0,0,0,0,11,7.7,0,6.6,14.3,276460.3670133739,3478.6343185450355
170910123002010,0,0,0,0,33,23.1,0,19.8,42.9,297469.4516102676,42775.05586061279
170910119001023,0,0,0,0,18,12.6,0,10.8,23.4,294516.58341298904,26357.420830287298
170910112001028,0,0,0,0,9,6.3,0,5.4,11.7,257502.0497152885,340.70779054511735
