id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421070022003041,0,0,0,0,30,21,0,18,39,266923.8487242703,3205.6653024266993
421070009011074,0,0,0,0,11,7.7,0,6.6,14.3,214066.98126515117,1876.3454940003448
421070001001039,8,5,0,3,28,33.6,9.6,23.5,66.7,133312.18938976133,192.10048887956953
421070008003025,0,0,0,0,14,9.8,0,8.4,18.2,275033.5149742005,8021.506832750518
421070036003019,1,0,0,1,4,6.3,1.2,3.8,11.3,112039.08922078,107.7810435096248
421070033003022,0,0,0,0,19,13.3,0,11.4,24.7,244738.90541228678,15063.34596799765
421070001001021,0,0,0,0,19,13.3,0,11.4,24.7,108209.49911661998,500.00605984960185
421070009023014,0,0,0,0,9,6.3,0,5.4,11.7,184820.8404516338,384.6084775308148
421070003003010,0,0,0,0,3,2.1,0,1.8,3.9,123847.60018831644,2939.692042192176
421070001003017,0,0,0,0,14,9.8,0,8.4,18.2,102717.68367633315,532.3031091771744
421070015002005,0,0,0,0,23,16.1,0,13.8,29.9,256879.1629186616,10544.952360388581
421070033005027,0,0,0,0,4,2.8,0,2.4,5.2,230883.50163418276,7183.722560817317
421070020002004,0,0,0,0,2,1.4,0,1.2,2.6,270991.26818521006,37765.10123837024
421070016003010,0,0,0,0,32,22.4,0,19.2,41.6,247112.07884144541,10040.988131203112
421070026004027,0,0,0,0,5,3.5,0,3,6.5,155046.28996037683,9274.351379721887
421070027001018,1,1,0,0,27,19.6,1.2,16.7,37.5,129870.12277841977,9799.436442414728
421070001003030,0,0,0,0,8,5.6,0,4.8,10.4,195794.63082325205,232.36676182355836
421070037002013,0,0,0,0,6,4.2,0,3.6,7.8,152295.7418245799,120.5844453554417
421070038001044,0,0,0,0,6,4.2,0,3.6,7.8,124535.01838264226,4698.646046694687
421070009021005,2,0,0,2,3,9.1,2.4,4.6,16.1,188448.49923327615,841.8287722661089
421070010002031,0,0,0,0,6,4.2,0,3.6,7.8,187283.76900894058,4831.494699253582
421070008001008,19,12,0,7,13,42,22.8,23.6,88.4,278995.8204759661,8875.822292654238
421070038001069,0,0,0,0,4,2.8,0,2.4,5.2,122792.44954611112,4110.815964948483
421070030001050,0,0,0,0,3,2.1,0,1.8,3.9,187735.5919618386,76.96761019530483
421070028003004,0,0,0,0,21,14.7,0,12.6,27.3,67932.16538748282,3733.798862528367
421070027002001,0,0,0,0,23,16.1,0,13.8,29.9,149100.33473339066,10110.973140258047
421070010002042,0,0,0,0,2,1.4,0,1.2,2.6,201117.20006686734,6170.747821148933
421070022002035,0,0,0,0,2,1.4,0,1.2,2.6,258912.3861974532,2264.807192370575
421070007001014,0,0,0,0,2,1.4,0,1.2,2.6,245414.73066963637,230.40663843700762
421070032001070,12,0,0,12,13,51.1,14.4,24.6,90.1,233427.64072631745,1958.8244792852902
421070024002030,0,0,0,0,3,2.1,0,1.8,3.9,219995.85301122628,367.8549316410461
421070003003057,0,0,0,0,5,3.5,0,3,6.5,134122.67211854382,3991.2001890757106
421070008003045,0,0,0,0,10,7,0,6,13,268462.18043692404,7245.7956549798455
421070008004043,0,0,0,0,7,4.9,0,4.2,9.1,273745.5283393631,8111.395976495215
421070023002004,0,0,0,0,9,6.3,0,5.4,11.7,271948.14913544245,10167.931325209349
421070031001040,0,0,0,0,13,9.1,0,7.8,16.9,219380.55861124306,7948.743399609227
421070031002032,0,0,0,0,7,4.9,0,4.2,9.1,222433.6857420948,8620.730217169912
421070029004082,0,0,0,0,2,1.4,0,1.2,2.6,160152.3922432002,37.54979149314406
421070038001030,1,0,0,1,5,7,1.2,4.4,12.6,136569.27231384968,7681.5378652212185
421070022001017,8,8,0,0,7,10.5,9.6,8.2,28.3,260414.1702589164,3602.739282070177
421070005004020,0,0,0,0,11,7.7,0,6.6,14.3,215746.686689742,4766.162055930223
421070032001040,5,5,0,0,3,5.6,6,4.3,15.9,241806.4709091179,1559.5327073250899
421070037003024,31,0,18,13,6,200.9,37.2,106.4,344.5,76222.55670085504,2253.2394139747516
421070003003022,0,0,0,0,3,2.1,0,1.8,3.9,135910.49034891586,3579.315371677381
421070030003098,0,0,0,0,6,4.2,0,3.6,7.8,161539.27486097437,165.3811420161015
421070006014017,0,0,0,0,6,4.2,0,3.6,7.8,235638.95229934566,11288.647869846713
421070005003038,8,0,0,8,122,113.4,9.6,84.4,207.4,209323.8914316807,4749.407733463975
421070033002013,0,0,0,0,20,14,0,12,26,258781.29173123345,16003.118679832534
421070003004077,0,0,0,0,8,5.6,0,4.8,10.4,199541.20669322912,351.51804079901257
421070020003024,805,0,0,805,2,2818.9,966,1128.2,4913.1,270517.82898888306,39105.96408673078
421070012002016,0,0,0,0,1,0.7,0,0.6,1.3,123752.69990332527,1029.6470951746317
421070015002000,145,0,0,145,45,539,174,230,943,256075.30050855398,9967.066672023331
421070009012032,0,0,0,0,4,2.8,0,2.4,5.2,204150.78987820444,1604.4200283653406
421070003001044,10,0,10,0,6,88.2,12,50.6,150.8,131719.2951468518,2208.2894185122022
421070003003086,0,0,0,0,4,2.8,0,2.4,5.2,138386.42509464818,3935.5521828955543
421070029001028,1,1,0,0,6,4.9,1.2,4.1,10.2,62408.5963146608,80.15163424388979
421070033002002,237,225,3,9,42,243.6,284.4,164.4,692.4,252071.39610696628,13207.599337361513
421070018002001,0,0,0,0,24,16.8,0,14.4,31.2,260670.99017668384,17864.40566792494
421070016002055,0,0,0,0,5,3.5,0,3,6.5,245185.57580431039,4136.502347131668
421070011003010,13,0,0,13,11,53.2,15.6,24.8,93.6,12964.025694639064,146.30942802786228
421070036002032,4,4,0,0,12,11.2,4.8,9.2,25.2,45146.63736200264,26.110847049762558
421070031001030,2,0,0,2,13,16.1,2.4,10.6,29.1,223595.05290015216,8633.630431422476
421070006012005,0,0,0,0,13,9.1,0,7.8,16.9,237891.70357762184,10876.30717528313
421070004002067,1,0,0,1,10,10.5,1.2,7.4,19.1,245750.15265288737,555.7799346680314
421070036003010,2,2,0,0,11,9.1,2.4,7.6,19.1,136651.08507727494,145.92583176605817
421070036003016,0,0,0,0,52,36.4,0,31.2,67.6,103083.82714468123,130.19078586949271
421070030002008,0,0,0,0,3,2.1,0,1.8,3.9,214260.38321306842,2676.317183396589
421070034002024,0,0,0,0,1,0.7,0,0.6,1.3,184119.3735489632,37.38401892141487
421070003003028,59,59,0,0,8,46.9,70.8,34.3,152,130901.34381729094,2461.667808989676
421070007002013,0,0,0,0,1,0.7,0,0.6,1.3,207898.21042170882,1190.4275021777153
421070007002023,0,0,0,0,25,17.5,0,15,32.5,213693.79794677792,2414.766189672575
421070017002018,0,0,0,0,20,14,0,12,26,252732.4295724181,2243.842034879706
421070033005022,0,0,0,0,4,2.8,0,2.4,5.2,240689.19577390692,9635.372368528664
421070030003025,0,0,0,0,9,6.3,0,5.4,11.7,197315.12100276526,645.4467968869315
421070022003025,0,0,0,0,10,7,0,6,13,264674.6080581678,2866.2239828659585
421070021001009,0,0,0,0,25,17.5,0,15,32.5,258582.0780720768,3388.964490126911
421070030001017,0,0,0,0,2,1.4,0,1.2,2.6,191289.9169237283,638.5132183975408
421070014002018,0,0,0,0,27,18.9,0,16.2,35.1,256243.48135027592,9222.9539867993
421070029002057,0,0,0,0,2,1.4,0,1.2,2.6,52233.86430871336,47.732261738925146
421070012004028,0,0,0,0,6,4.2,0,3.6,7.8,27024.88046375177,223.52440419178967
421070012001028,0,0,0,0,4,2.8,0,2.4,5.2,32098.89471506289,67.78554308399816
421070016002020,0,0,0,0,9,6.3,0,5.4,11.7,253477.96005241456,3262.321800145339
421070003001004,0,0,0,0,4,2.8,0,2.4,5.2,137199.2208101887,2616.09985155992
421070029004015,0,0,0,0,4,2.8,0,2.4,5.2,166038.5637685272,368.2653103165244
421070009012027,3,0,0,3,20,24.5,3.6,16.2,44.3,199295.0744202835,1625.2985664343046
421070039001034,1,0,0,1,1,4.2,1.2,2,7.4,113725.76968540467,3755.271256365699
421070003001048,0,0,0,0,25,17.5,0,15,32.5,135771.72463412746,3897.2668419759693
421070010003013,0,0,0,0,13,9.1,0,7.8,16.9,196919.85067701727,4400.856189581099
421070023002013,6,6,0,0,25,21.7,7.2,18,46.9,272269.0083136864,14313.23276434252
421070005004018,0,0,0,0,13,9.1,0,7.8,16.9,215547.88137084316,4734.914588704271
421070005004040,0,0,0,0,8,5.6,0,4.8,10.4,213276.9641323303,4603.1377693076
421070035001006,0,0,0,0,35,24.5,0,21,45.5,205710.4872205185,55.12994050241394
421070006021009,0,0,0,0,20,14,0,12,26,242075.2560272623,11606.919577691133
421070010002022,0,0,0,0,6,4.2,0,3.6,7.8,188594.9946389071,3859.9055731221315
421070008004000,0,0,0,0,10,7,0,6,13,279368.0357774737,8984.027644275726
421070018001001,0,0,0,0,3,2.1,0,1.8,3.9,257729.77822018106,30811.757709746125
421070026003007,0,0,0,0,2,1.4,0,1.2,2.6,155770.34612928555,10033.510630868954
421070019011001,16,0,6,10,14,95.2,19.2,50.6,165,270817.6360608134,44806.5149400041
421070037002062,0,0,0,0,5,3.5,0,3,6.5,57276.06513649725,348.92736435046555
421070026001012,0,0,0,0,4,2.8,0,2.4,5.2,135917.1151854337,9377.239083380158
421070011002025,0,0,0,0,6,4.2,0,3.6,7.8,21585.521739328466,21.823712298889454
421070001004003,3,0,3,0,13,34.3,3.6,21.9,59.8,142134.83297632984,1646.8929773704033
421070007004022,34,34,0,0,17,35.7,40.8,27.2,103.7,252386.0991879239,6885.132152114718
421070033001006,5,0,0,5,46,49.7,6,34.6,90.3,235030.46583997365,8960.449368374586
421070036001006,0,0,0,0,9,6.3,0,5.4,11.7,161062.83621772786,107.97816315273066
421070016001030,0,0,0,0,6,4.2,0,3.6,7.8,239829.7400805925,981.9546695235628
421070031002028,13,0,0,13,6,49.7,15.6,21.8,87.1,230288.8372970067,8683.442929654868
421070009023002,0,0,0,0,6,4.2,0,3.6,7.8,196678.96011892642,429.11855341061016
421070020001014,0,0,0,0,6,4.2,0,3.6,7.8,254699.1688626083,6181.72212254787
421070007001036,8,8,0,0,1,6.3,9.6,4.6,20.5,233447.1620636211,211.03301082219798
421070019021042,0,0,0,0,3,2.1,0,1.8,3.9,255682.17144134763,26326.193983889898
421070001003040,0,0,0,0,13,9.1,0,7.8,16.9,21704.545704295644,19.776643968569985
421070009011043,4,0,4,0,6,37.8,4.8,22.4,65,271792.31397413876,7374.375902189076
421070020003008,0,0,0,0,32,22.4,0,19.2,41.6,258992.84230936677,20908.399265604985
421070037003027,0,0,0,0,10,7,0,6,13,80850.87831112165,2252.6888541972694
421070027003024,0,0,0,0,13,9.1,0,7.8,16.9,150730.36960744334,9705.411283415548
421070006014023,0,0,0,0,13,9.1,0,7.8,16.9,220017.88973166334,8853.775875983336
421070005001028,0,0,0,0,7,4.9,0,4.2,9.1,229173.06502249886,4363.914955494262
421070005002008,1,0,0,1,21,18.2,1.2,14,33.4,219858.4477655346,4800.436212418772
421070001003007,0,0,0,0,18,12.6,0,10.8,23.4,105616.41791614257,305.0890320061862
421070019023018,0,0,0,0,12,8.4,0,7.2,15.6,265794.0907715901,40385.54456766372
421070039003029,0,0,0,0,13,9.1,0,7.8,16.9,62080.25969548774,1002.6934751936552
421070016003012,0,0,0,0,1,0.7,0,0.6,1.3,249152.9414623733,10262.75991362115
421070023001012,0,0,0,0,16,11.2,0,9.6,20.8,273942.8005235397,13386.393288393936
421070037002040,0,0,0,0,4,2.8,0,2.4,5.2,87078.95090363291,2421.6193654996923
421070019011027,0,0,0,0,6,4.2,0,3.6,7.8,267860.72594489466,39497.30304204678
421070017001001,0,0,0,0,18,12.6,0,10.8,23.4,266575.34276119096,33001.84448292596
421070001002071,0,0,0,0,1,0.7,0,0.6,1.3,95629.98403327592,89.10662224589942
421070017002025,0,0,0,0,5,3.5,0,3,6.5,250745.77868688307,10523.340083753657
421070006014011,1,0,0,1,20,17.5,1.2,13.4,32.1,231233.69585334064,10775.638777104768
421070033005000,0,0,0,0,42,29.4,0,25.2,54.6,236185.15197266036,9411.888967031462
421070022002019,0,0,0,0,2,1.4,0,1.2,2.6,215025.19081446622,238.334288784055
421070022002033,5,5,0,0,6,7.7,6,6.1,19.8,253253.4356247959,2045.467847118973
421070011003019,48,45,0,3,9,48.3,57.6,32.1,138,12606.163241977565,231.67300607087245
421070029001029,0,0,0,0,5,3.5,0,3,6.5,91730.45820240762,554.1385172658748
421070006012015,0,0,0,0,10,7,0,6,13,241841.52839797677,11262.481681050262
421070008002003,0,0,0,0,11,7.7,0,6.6,14.3,281370.54904906306,9213.56460982887
421070036003011,3,2,1,0,36,35,3.6,27.3,65.9,121920.62962174832,91.13260729786639
421070036003023,0,0,0,0,1,0.7,0,0.6,1.3,91720.75689011374,21.531114681320716
421070039003017,8,0,0,8,4,30.8,9.6,13.6,54,61039.53230415217,60.011686781974035
421070037001052,0,0,0,0,21,14.7,0,12.6,27.3,78489.73703678793,1259.8181386830802
421070037003064,0,0,0,0,8,5.6,0,4.8,10.4,62682.83982055146,2036.7395981898514
421070001004013,0,0,0,0,7,4.9,0,4.2,9.1,139428.7653979465,1657.4395256847401
421070037001035,8,0,0,8,17,39.9,9.6,21.4,70.9,81585.10997550236,72.75617039285112
421070010002070,1,0,0,1,9,9.8,1.2,6.8,17.8,197051.45722653167,4612.117647019397
421070029001025,36,22,0,14,6,68.6,43.2,34.2,145.99999999999997,70568.6518664511,629.624026222085
421070009013007,1,0,1,0,15,18.9,1.2,13.7,33.8,202810.56221501596,1645.332514661791
421070019021018,0,0,0,0,34,23.8,0,20.4,44.2,251085.6122441348,22587.283735396835
421070035001011,0,0,0,0,6,4.2,0,3.6,7.8,229404.03110918376,1533.8950504569227
421070015004038,0,0,0,0,13,9.1,0,7.8,16.9,248854.01940446912,10632.48263556572
421070038001023,0,0,0,0,6,4.2,0,3.6,7.8,156559.2192441168,5771.604957452046
421070008004040,0,0,0,0,8,5.6,0,4.8,10.4,278523.4805289974,8434.282015791157
421070003003036,2,0,0,2,2,8.4,2.4,4,14.8,146633.26761905625,3728.9693583672984
421070030003057,0,0,0,0,1,0.7,0,0.6,1.3,184324.11251288909,619.3553002762283
421070005004043,0,0,0,0,26,18.2,0,15.6,33.8,213427.53035715126,4469.883062094785
421070032001065,0,0,0,0,30,21,0,18,39,207336.82576045895,603.50083947023
421070029003010,2,2,0,0,12,9.8,2.4,8.2,20.4,43103.151858289544,96.16286662035743
421070001002018,0,0,0,0,3,2.1,0,1.8,3.9,27726.228415055914,188.20121156058326
421070003001072,0,0,0,0,5,3.5,0,3,6.5,144351.41029336842,1137.2905865416556
421070032001043,0,0,0,0,17,11.9,0,10.2,22.1,226766.14103807183,1129.8303862488367
421070025001010,0,0,0,0,9,6.3,0,5.4,11.7,205627.71337386832,282.2361297918332
421070024002070,10,0,0,10,12,43.4,12,21.2,76.6,236304.03881456653,396.3895672082244
421070006011014,0,0,0,0,17,11.9,0,10.2,22.1,223590.92872807855,11768.042834849633
421070001004037,4,0,0,4,6,18.2,4.8,9.2,32.2,167670.20031821617,1402.4696411711147
421070003001065,0,0,0,0,4,2.8,0,2.4,5.2,146431.16955483623,3423.434523274949
421070010001027,0,0,0,0,10,7,0,6,13,195879.64426981524,5896.037008892705
421070010002059,2,0,0,2,7,11.9,2.4,7,21.3,192185.0060986659,5570.550949900611
421070010001015,0,0,0,0,8,5.6,0,4.8,10.4,161914.03853809595,5107.215506012457
421070001001062,1,1,0,0,20,14.7,1.2,12.5,28.4,68506.15149704744,1415.5285554520717
421070020003034,0,0,0,0,3,2.1,0,1.8,3.9,272943.87169988715,43325.53768414729
421070013003035,0,0,0,0,13,9.1,0,7.8,16.9,209078.2281095799,3087.9417628017077
421070033005010,1,0,0,1,26,21.7,1.2,17,39.9,231274.7435595117,9574.362290853016
421070008002005,3,0,3,0,5,28.7,3.6,17.1,49.4,286393.4002517132,9175.686700741015
421070008003029,2,0,0,2,16,18.2,2.4,12.4,33,277512.5822834559,8619.875908929536
421070028002014,0,0,0,0,10,7,0,6,13,69077.31507589569,3891.771123554996
421070006012029,14,0,14,0,1,118.3,16.8,66.4,201.5,208056.38230276314,9295.267566659048
421070008001022,119,98,0,21,15,152.6,142.8,87.4,382.8,285078.8986959563,9071.035488218506
421070005004045,0,0,0,0,3,2.1,0,1.8,3.9,211701.44614555355,4615.100992545336
421070009011022,0,0,0,0,1,0.7,0,0.6,1.3,195490.08412386375,1521.458944959227
421070016001039,0,0,0,0,31,21.7,0,18.6,40.3,248242.0820358345,6541.510988820007
421070030003061,38,38,0,0,52,63,45.6,50.2,158.8,191877.05141267623,295.06566299886555
421070015005031,2,0,0,2,1,7.7,2.4,3.4,13.5,259887.47341015696,10798.084050539786
421070007001039,0,0,0,0,4,2.8,0,2.4,5.2,235430.68409759254,220.48944579868552
421070015003003,8,1,0,7,27,44.1,9.6,26.5,80.2,261200.7641790108,10480.699926139585
421070027001007,0,0,0,0,29,20.3,0,17.4,37.7,140240.75721172945,10767.497170854953
421070029003003,0,0,0,0,4,2.8,0,2.4,5.2,110604.94844487117,363.7572922984233
421070035004018,0,0,0,0,1,0.7,0,0.6,1.3,203442.43633204533,165.36197659139964
421070032002016,0,0,0,0,7,4.9,0,4.2,9.1,249679.6723360302,6564.817331678225
421070001001087,0,0,0,0,5,3.5,0,3,6.5,135306.34863305616,497.85592470290754
421070001003042,0,0,0,0,3,2.1,0,1.8,3.9,118920.27823322741,531.8109666160954
421070025001020,0,0,0,0,1,0.7,0,0.6,1.3,151991.03559548777,935.0701123937145
421070022003020,0,0,0,0,6,4.2,0,3.6,7.8,265863.79076574335,2787.2554351911926
421070001004009,0,0,0,0,4,2.8,0,2.4,5.2,136493.83294958287,1401.8426666793277
421070013004003,2,0,0,2,42,36.4,2.4,28,66.8,201589.55254669854,203.31076224773602
421070022003007,0,0,0,0,10,7,0,6,13,258570.71722733194,2640.385554240947
421070012004017,0,0,0,0,4,2.8,0,2.4,5.2,16362.02574330742,308.3936954669801
421070019012011,23,0,11,12,7,139.3,27.6,72.7,239.6,271751.8120776783,44939.09819538477
421070016002009,0,0,0,0,4,2.8,0,2.4,5.2,249998.36427825503,2806.1249815368947
421070022001014,22,0,0,22,9,83.3,26.4,36.2,145.9,264584.7969403212,3411.3047146266686
421070019022024,0,0,0,0,15,10.5,0,9,19.5,270077.32120183343,44887.98760981608
421070032002013,8,0,0,8,9,34.3,9.6,16.6,60.5,251228.5982931856,6327.430629945475
421070009022015,0,0,0,0,25,17.5,0,15,32.5,143368.86728561815,81.23646762021379
421070004002009,1,1,0,0,26,18.9,1.2,16.1,36.2,125776.20272369786,59.01416521545846
421070032002001,30,0,29,1,31,268.8,36,156.3,461.1,243104.03280577683,2526.286243619409
421070010001026,6,0,5,1,14,55.3,7.2,33.3,95.8,194731.442380315,5917.549126245408
421070025001060,0,0,0,0,28,19.6,0,16.8,36.4,213679.4174911963,200.9927394294171
421070030003090,0,0,0,0,1,0.7,0,0.6,1.3,168908.9808095068,642.0595271977412
421070003004045,0,0,0,0,2,1.4,0,1.2,2.6,202469.6565818915,377.8180650106707
421070011003040,0,0,0,0,2,1.4,0,1.2,2.6,7238.715997298758,9.705977111580879
421070027002004,0,0,0,0,8,5.6,0,4.8,10.4,154969.42546249717,9120.2751669319
421070005004050,0,0,0,0,2,1.4,0,1.2,2.6,215691.77915108536,4308.525371584229
421070013001047,0,0,0,0,6,4.2,0,3.6,7.8,172599.44779610774,224.6588943054131
421070010001056,0,0,0,0,5,3.5,0,3,6.5,189304.41491076758,5490.383104049647
421070032001016,0,0,0,0,3,2.1,0,1.8,3.9,240842.67265447546,4430.81106727475
421070037002055,0,0,0,0,8,5.6,0,4.8,10.4,56010.43252193416,460.9650325926446
421070037003068,0,0,0,0,11,7.7,0,6.6,14.3,64267.95900194195,2118.8621007482016
421070033005005,0,0,0,0,4,2.8,0,2.4,5.2,237113.53006629122,10186.105973264834
421070026001003,0,0,0,0,18,12.6,0,10.8,23.4,129649.31864795435,8238.616152156932
421070026004032,0,0,0,0,15,10.5,0,9,19.5,139542.89893681966,10104.653475975752
421070006021014,0,0,0,0,4,2.8,0,2.4,5.2,237385.26432622463,11293.217755636633
421070003001038,8,8,0,0,34,29.4,9.6,24.4,63.4,98706.3770239548,274.8593510240058
421070029002013,0,0,0,0,9,6.3,0,5.4,11.7,30325.333081623652,32.071097733508026
421070029004074,2,0,0,2,3,9.1,2.4,4.6,16.1,162411.76288860178,377.71267824160594
421070001001047,0,0,0,0,1,0.7,0,0.6,1.3,142756.20269819343,15.037771781899414
421070002002005,0,0,0,0,32,22.4,0,19.2,41.6,135136.95925929648,3447.2347813532633
421070029003020,0,0,0,0,3,2.1,0,1.8,3.9,54068.48627283684,18.23418203173796
421070029002060,3,0,0,3,19,23.8,3.6,15.6,43,49827.14994793347,105.27464965143155
421070010003031,0,0,0,0,12,8.4,0,7.2,15.6,190704.44651942732,6015.821885713358
421070023002028,4,0,0,4,6,18.2,4.8,9.2,32.2,278354.74722460064,16161.023873984905
421070032002030,0,0,0,0,1,0.7,0,0.6,1.3,242102.17824197165,5133.278377949675
421070001002065,0,0,0,0,9,6.3,0,5.4,11.7,5016.455345493651,15.20902138447409
421070029002055,0,0,0,0,3,2.1,0,1.8,3.9,64067.11938013683,43.76039316561241
421070013001038,0,0,0,0,4,2.8,0,2.4,5.2,177866.62509367464,2036.4004437312956
421070022003029,0,0,0,0,9,6.3,0,5.4,11.7,264213.6005769186,2807.537059248999
421070012001041,0,0,0,0,7,4.9,0,4.2,9.1,102563.1710445349,224.46674237668435
421070010003024,0,0,0,0,4,2.8,0,2.4,5.2,195311.0713934796,5847.602728293662
421070010001043,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,196123.86424125356,3960.4952686307965
421070026004037,1,1,0,0,30,21.7,1.2,18.5,41.4,154502.66934371946,10159.344580082978
421070005003002,0,0,0,0,4,2.8,0,2.4,5.2,213496.5248083886,4686.641743391168
421070034002019,0,0,0,0,1,0.7,0,0.6,1.3,210584.1349506308,44.49786709226231
421070032002002,0,0,0,0,7,4.9,0,4.2,9.1,245324.71893659557,5779.428129402125
421070023003005,9,0,0,9,16,42.7,10.8,22.2,75.7,271226.63092962233,13282.518106008594
421070020002028,0,0,0,0,6,4.2,0,3.6,7.8,269825.30911377363,40533.08418899707
421070019012004,202,21,0,181,6,652.4,242.4,267.5,1162.3,264269.7052344042,43357.717343473094
421070019022000,47,0,0,47,70,213.5,56.4,107.8,377.7,269852.08977457567,43478.083140101175
421070009011080,1,0,0,1,19,16.8,1.2,12.8,30.8,193705.83385850713,725.3172270524075
421070012001035,24,0,2,22,12,102.2,28.8,47.4,178.4,70426.23518250286,1555.5261033854879
421070039001011,0,0,0,0,14,9.8,0,8.4,18.2,133783.3969820058,652.319657577772
421070009022033,0,0,0,0,7,4.9,0,4.2,9.1,188279.88820072022,562.6988051622305
421070008002017,9,0,0,9,16,42.7,10.8,22.2,75.7,283396.12249289366,9104.339099729386
421070009021041,0,0,0,0,9,6.3,0,5.4,11.7,130112.861523793,89.764326607641
421070001001018,0,0,0,0,14,9.8,0,8.4,18.2,62851.17485391185,369.79438388663175
421070037001057,0,0,0,0,8,5.6,0,4.8,10.4,93072.07609235059,1204.9673053068352
421070037001049,0,0,0,0,8,5.6,0,4.8,10.4,90835.48598841,1253.4117573040066
421070035002040,0,0,0,0,1,0.7,0,0.6,1.3,151383.61596574765,36.36493597272429
421070025001025,0,0,0,0,6,4.2,0,3.6,7.8,207226.2526880547,299.0952048471201
421070015003006,0,0,0,0,4,2.8,0,2.4,5.2,258733.02510985432,10437.811316203273
421070037002066,0,0,0,0,20,14,0,12,26,58054.6303664407,1816.5431209724923
421070025001058,0,0,0,0,18,12.6,0,10.8,23.4,217592.81867899874,181.86662600755426
421070030001053,0,0,0,0,10,7,0,6,13,142258.55572569242,80.75517701579972
421070038001046,0,0,0,0,3,2.1,0,1.8,3.9,123494.99506402717,5509.873742952001
421070028001005,0,0,0,0,14,9.8,0,8.4,18.2,65331.01254172363,3503.7403022451713
421070004002057,0,0,0,0,2,1.4,0,1.2,2.6,239137.39548315975,7901.75514559023
421070031001017,0,0,0,0,10,7,0,6,13,223692.49140412002,8523.69500789586
421070032005007,40,0,0,40,28,159.6,48,72.8,280.4,234073.42961137692,10381.783446695574
421070029002017,24,3,4,17,27,114.1,28.8,60.3,203.2,32896.35228085175,244.24550795401646
421070015005005,1,1,0,0,17,12.6,1.2,10.7,24.5,249276.25286006252,9835.355032809452
421070031001028,0,0,0,0,7,4.9,0,4.2,9.1,223392.47020544016,8462.818092663189
421070003003009,0,0,0,0,2,1.4,0,1.2,2.6,134681.0496421436,3490.635037503001
421070024001005,0,0,0,0,24,16.8,0,14.4,31.2,221279.00785588796,882.5035803700174
421070012004030,7,7,0,0,7,9.8,8.4,7.7,25.9,28223.92275313395,240.64832770902075
421070019011025,0,0,0,0,10,7,0,6,13,270814.6995359689,41294.57852786523
421070019011031,0,0,0,0,8,5.6,0,4.8,10.4,267907.5199571856,39384.82167227864
421070007002003,0,0,0,0,21,14.7,0,12.6,27.3,204113.4041883134,1173.9067143609097
421070022002038,0,0,0,0,4,2.8,0,2.4,5.2,253136.62398456968,1975.8761700870025
421070013002013,0,0,0,0,13,9.1,0,7.8,16.9,206662.44032811554,3180.375344645034
421070003004082,0,0,0,0,8,5.6,0,4.8,10.4,211355.75264910902,342.9738858049413
421070029001008,0,0,0,0,8,5.6,0,4.8,10.4,48159.93351070646,97.64867166101126
421070024001004,2,1,0,1,16,15.4,2.4,11.5,29.3,246408.77701313377,1023.1449207543295
421070024001035,0,0,0,0,9,6.3,0,5.4,11.7,249576.3892948424,1165.0743269837733
421070003004025,4,4,0,0,29,23.1,4.8,19.4,47.3,202511.7129585308,218.9491132707623
421070009013004,0,0,0,0,31,21.7,0,18.6,40.3,207459.25325227797,1623.6126660288764
421070026002000,0,0,0,0,81,56.7,0,48.6,105.3,151651.6453918599,10090.80314029691
421070029001012,0,0,0,0,2,1.4,0,1.2,2.6,41203.95633284935,15.679496391119333
421070008003053,0,0,0,0,11,7.7,0,6.6,14.3,275547.3333698541,8225.070212934157
421070036001021,2,2,0,0,12,9.8,2.4,8.2,20.4,189908.7456777966,91.97097108221395
421070003004079,0,0,0,0,1,0.7,0,0.6,1.3,210596.19335578464,424.0135125518581
421070015004033,0,0,0,0,14,9.8,0,8.4,18.2,250385.25004430558,10911.721081815203
421070001003027,0,0,0,0,19,13.3,0,11.4,24.7,156195.07061947757,236.34882868449517
421070012003003,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,79175.5951155455,2074.379220907199
421070012002020,0,0,0,0,22,15.4,0,13.2,28.6,131531.7566368125,1629.5075250332802
421070021001022,0,0,0,0,19,13.3,0,11.4,24.7,266898.9641536891,14725.586527948259
421070037001004,0,0,0,0,1,0.7,0,0.6,1.3,217290.1653790606,2823.0205082054654
421070006021023,0,0,0,0,10,7,0,6,13,238235.2460421174,11760.649168110407
421070032003003,0,0,0,0,6,4.2,0,3.6,7.8,261026.26162722326,11325.14261262326
421070001001044,0,0,0,0,12,8.4,0,7.2,15.6,125449.29261957166,18.516359457568452
421070011003043,0,0,0,0,6,4.2,0,3.6,7.8,8754.080847850595,24.830352406815482
421070015005011,0,0,0,0,25,17.5,0,15,32.5,259854.9313596763,10596.354778248147
421070004002025,0,0,0,0,18,12.6,0,10.8,23.4,211210.4570709673,46.47449535720225
421070029004029,9,9,0,0,5,9.8,10.8,7.5,28.1,51038.95218964771,60.60383697493842
421070039003000,0,0,0,0,3,2.1,0,1.8,3.9,130673.99206583195,623.1816369711579
421070009022010,0,0,0,0,5,3.5,0,3,6.5,190485.45351619122,1056.0462903334897
