id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261450018003003,7,0,7,0,7,63.7,8.4,37.1,109.2,1040107.6935330285,108693.9243167708
261450018003003,7,0,7,0,7,63.7,8.4,37.1,109.2,1040107.6935330285,108693.9243167708
261450018003003,7,0,7,0,7,63.7,8.4,37.1,109.2,1040107.6935330285,108693.9243167708
261450018003003,7,0,7,0,7,63.7,8.4,37.1,109.2,1040107.6935330285,108693.9243167708
261450018003010,0,0,0,0,15,10.5,0,9,19.5,1039021.5265616042,105163.71103651643
261450014003004,0,0,0,0,11,7.7,0,6.6,14.3,1018114.9019551424,10733.371673682639
261450104012011,0,0,0,0,17,11.9,0,10.2,22.1,978486.7646877297,27408.51606183233
261450113012053,0,0,0,0,10,7,0,6,13,474505.738753809,365.4330202330071
261450106001000,0,0,0,0,102,71.4,0,61.2,132.6,973743.9961529191,5272.993368066829
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450118002045,5,0,0,5,36,42.7,6,28.6,77.3,797438.6970062101,401.31590635803025
261450125003050,0,0,0,0,3,2.1,0,1.8,3.9,16910.471782352197,3.1338881601967756
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450013002000,1,0,0,1,5,7,1.2,4.4,12.6,1044450.9361448676,51656.17060482808
261450104012012,0,0,0,0,16,11.2,0,9.6,20.8,983736.8721337586,30610.712752592208
261450019001007,0,0,0,0,9,6.3,0,5.4,11.7,1019845.6460240034,55254.04477744338
261450112002039,0,0,0,0,23,16.1,0,13.8,29.9,840876.0355563278,274.42844247212156
261450113011038,0,0,0,0,4,2.8,0,2.4,5.2,455317.5873196134,21.40904057365214
261450105021015,0,0,0,0,9,6.3,0,5.4,11.7,986827.5834435604,30363.171361146637
261450113022010,0,0,0,0,6,4.2,0,3.6,7.8,388511.0698563883,13.941085662914421
261450125003008,0,0,0,0,7,4.9,0,4.2,9.1,21494.698341714757,15.347325051865507
261450123001018,0,0,0,0,2,1.4,0,1.2,2.6,54463.07592198203,137.61542878316075
261450112002023,0,0,0,0,1,0.7,0,0.6,1.3,766575.8624782208,54.795614402645356
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002011,11,0,0,11,9,44.8,13.2,20.8,78.8,1043592.1938234065,52282.84166577016
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450013002004,7,0,0,7,7,29.4,8.4,14,51.8,1039961.2479732626,51680.490245517845
261450125004043,0,0,0,0,9,6.3,0,5.4,11.7,47664.38374824847,994.0945859603735
261450121003014,0,0,0,0,2,1.4,0,1.2,2.6,681687.074887096,1607.269208711498
261450010001066,0,0,0,0,13,9.1,0,7.8,16.9,1018055.8053622639,7089.068372865967
261450102002036,0,0,0,0,17,11.9,0,10.2,22.1,862721.0549217365,1105.6644910068999
261450104041010,0,0,0,0,19,13.3,0,11.4,24.7,976594.1999774479,39387.14772231399
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450104051013,725,3,210,512,446,3870.3,870,1972.9,6713.2,967122.6498038425,41802.01480289326
261450112002015,0,0,0,0,1,0.7,0,0.6,1.3,767276.1350612598,7.859623763579626
261450016004010,0,0,0,0,30,21,0,18,39,1029892.5274143631,90357.02954069
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450101021066,20,0,0,20,30,91,24,46,161,827123.3806898177,14003.55159729336
261450016003008,0,0,0,0,19,13.3,0,11.4,24.7,1030547.8289310806,90339.42247145333
261450120032016,0,0,0,0,22,15.4,0,13.2,28.6,778629.7335816819,484.63615940389633
261450021003006,0,0,0,0,12,8.4,0,7.2,15.6,1002244.9067575661,29475.16418806485
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450103043001,129,40,5,84,11,371.7,154.8,167.7,694.2,963051.3184551554,77454.97631067749
261450111001070,0,0,0,0,7,4.9,0,4.2,9.1,842192.4409633368,25.57042120988788
261450124001055,0,0,0,0,7,4.9,0,4.2,9.1,18541.207270847844,22.453269857310072
261450006002018,0,0,0,0,11,7.7,0,6.6,14.3,1054800.1714307116,62047.29053669274
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450104011007,139,14,18,107,1,536.2,166.8,242,945,999423.24047178,48024.9287666835
261450117021013,0,0,0,0,4,2.8,0,2.4,5.2,526736.5752110119,18.220334295657587
261450011001014,0,0,0,0,4,2.8,0,2.4,5.2,1032402.5615720531,15850.069301374459
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450104042000,14,0,0,14,21,63.7,16.8,32.2,112.7,961829.2944311135,15811.9103982596
261450111001036,0,0,0,0,4,2.8,0,2.4,5.2,844088.6373588346,86.58788868216998
261450117022033,0,0,0,0,11,7.7,0,6.6,14.3,886848.5919099239,114.99661479002268
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450104022017,10,0,0,10,20,49,12,26,87,1001833.5802560323,33247.616690479306
261450016003003,0,0,0,0,21,14.7,0,12.6,27.3,1024016.5560900286,66494.1097377567
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450127003001,5,0,0,5,76,70.7,6,52.6,129.3,58682.64250644528,3823.9854288330416
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450112001034,37,0,37,0,18,323.4,44.4,184.7,552.5,588364.2670967833,1205.400248808857
261450130002041,0,0,0,0,8,5.6,0,4.8,10.4,252849.61255314643,44.11421822885708
261450126003081,0,0,0,0,5,3.5,0,3,6.5,34180.85850550873,6.378676369600654
261450130002029,0,0,0,0,12,8.4,0,7.2,15.6,403267.4061639503,99.78239030304583
261450118002029,0,0,0,0,1,0.7,0,0.6,1.3,436772.27998901444,1.9969972574490127
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450103051012,11,0,0,11,26,56.7,13.2,31,100.9,901015.4067190711,3326.5181872134617
261450108002042,0,0,0,0,3,2.1,0,1.8,3.9,962700.1540202594,5342.626248518764
261450120032029,0,0,0,0,7,4.9,0,4.2,9.1,868300.0024036397,1417.8687409043553
261450101011022,0,0,0,0,5,3.5,0,3,6.5,783650.7037259368,8356.633507586233
261450021003005,0,0,0,0,7,4.9,0,4.2,9.1,1003885.6532414807,31440.83592673958
261450103043013,0,0,0,0,36,25.2,0,21.6,46.8,964489.1881643911,42366.99829803718
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450117011024,52,0,0,52,9,188.3,62.4,78.2,328.9,967057.8610138013,3929.7297045152563
261450113012052,0,0,0,0,12,8.4,0,7.2,15.6,508017.6550822338,64.93883624858464
261450111001041,0,0,0,0,2,1.4,0,1.2,2.6,880469.7475824654,87.34064553578257
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450018002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1035140.8632408794,95068.65349230476
261450103061009,0,0,0,0,18,12.6,0,10.8,23.4,926522.216942338,9482.71555214434
261450112001020,0,0,0,0,8,5.6,0,4.8,10.4,844463.2009569873,62.78918909308827
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450121001011,4,0,0,4,26,32.2,4.8,21.2,58.2,107786.87010631971,210.11694776972763
261450127003013,0,0,0,0,17,11.9,0,10.2,22.1,61559.268548513835,17056.22179825767
261450016001009,0,0,0,0,8,5.6,0,4.8,10.4,1034717.7518917273,102596.44764229827
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450127003063,10,0,0,10,21,49.7,12,26.6,88.3,55676.12916340026,13700.30600969814
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450110014001,2,0,0,2,39,34.3,2.4,26.2,62.9,990818.4870488007,1389.8985439235296
261450107004023,0,0,0,0,28,19.6,0,16.8,36.4,984522.925781119,9893.136035487707
261450016003000,0,0,0,0,12,8.4,0,7.2,15.6,1024149.6544880045,44281.4196341749
261450104041031,0,0,0,0,10,7,0,6,13,994372.5721503481,42375.31733693763
261450123001007,0,0,0,0,6,4.2,0,3.6,7.8,35166.89477206268,7.060460921829087
261450111001018,0,0,0,0,5,3.5,0,3,6.5,565524.8948706777,6.310016113774585
261450116003002,0,0,0,0,16,11.2,0,9.6,20.8,951029.6243123601,2452.2475996553594
261450007002023,0,0,0,0,3,2.1,0,1.8,3.9,1047064.4234253328,52721.23742107793
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450105022020,6,0,0,6,27,39.9,7.2,24.6,71.7,974440.8443767299,44319.636844081324
261450014001020,0,0,0,0,9,6.3,0,5.4,11.7,1032113.517449958,15707.648347731722
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450121002024,4,0,4,0,11,41.3,4.8,25.4,71.5,757982.7321372344,4864.197090216402
261450120032009,0,0,0,0,2,1.4,0,1.2,2.6,903381.2149534121,411.4957051365865
261450016002022,0,0,0,0,6,4.2,0,3.6,7.8,1030431.8502269223,94813.31398763132
261450009002028,0,0,0,0,18,12.6,0,10.8,23.4,1028793.3681621414,9484.360707773525
261450010001065,0,0,0,0,11,7.7,0,6.6,14.3,1017125.9426787229,7111.878732847645
261450008001003,0,0,0,0,7,4.9,0,4.2,9.1,1023671.9330565749,30778.991640382894
261450008002008,0,0,0,0,12,8.4,0,7.2,15.6,1043901.0814430921,9818.17481739653
261450011002012,0,0,0,0,4,2.8,0,2.4,5.2,1029805.6315702589,35438.01034635512
261450104041018,0,0,0,0,45,31.5,0,27,58.5,980914.4456469322,54940.68384802426
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107006008,2,0,2,0,5,20.3,2.4,12.4,35.1,973322.5206223966,9880.826505709674
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450107002003,36,0,0,36,4,128.8,43.2,52.8,224.8,965183.2267511195,6124.1005477708
261450013001012,0,0,0,0,8,5.6,0,4.8,10.4,1036077.5765644902,59471.908122845016
261450108001022,0,0,0,0,5,3.5,0,3,6.5,984041.5624789797,7594.912313616366
261450015003006,0,0,0,0,24,16.8,0,14.4,31.2,1027906.6587001439,27142.66996447615
261450129003000,0,0,0,0,1,0.7,0,0.6,1.3,499723.9546411478,32.57026003146325
261450011002015,0,0,0,0,5,3.5,0,3,6.5,1043442.6160068768,25484.063144426505
261450101021055,0,0,0,0,14,9.8,0,8.4,18.2,355107.3811087048,28.33236603538583
261450129002017,0,0,0,0,55,38.5,0,33,71.5,198391.1421647805,74.26055537036952
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450120032034,32,0,0,32,1,112.7,38.4,45.4,196.5,894178.4423091732,1315.5620185653938
261450129002001,0,0,0,0,13,9.1,0,7.8,16.9,676189.1434164545,278.39564444558147
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450107001023,4,0,0,4,6,18.2,4.8,9.2,32.2,945502.3219073607,5606.946558735082
261450010001000,0,0,0,0,10,7,0,6,13,1028748.493521678,10083.411158418678
261450125004031,0,0,0,0,2,1.4,0,1.2,2.6,46614.12265325313,980.9559136248639
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450101011063,7,0,0,7,8,30.1,8.4,14.6,53.1,836536.9231737106,1198.7019422113813
261450131005018,0,0,0,0,8,5.6,0,4.8,10.4,291064.2592699868,26.46744416051522
261450125001004,0,0,0,0,10,7,0,6,13,8016.038682700487,28.077434473581445
261450101021042,0,0,0,0,16,11.2,0,9.6,20.8,516739.46879379166,793.362761375724
261450013002035,0,0,0,0,1,0.7,0,0.6,1.3,1038173.2373747653,49273.15909869225
261450015003005,0,0,0,0,11,7.7,0,6.6,14.3,1018549.3470156785,33626.476175578726
261450007003025,0,0,0,0,3,2.1,0,1.8,3.9,1026451.2788953814,56244.86043939664
261450107004002,0,0,0,0,28,19.6,0,16.8,36.4,956912.7649998842,3125.002984865775
261450017001008,0,0,0,0,14,9.8,0,8.4,18.2,1041952.4419490341,124615.63920830247
261450015003009,0,0,0,0,16,11.2,0,9.6,20.8,1026865.0546569821,26811.590798919355
261450004002013,0,0,0,0,7,4.9,0,4.2,9.1,1030768.149833058,36144.27152505612
261450127003019,0,0,0,0,12,8.4,0,7.2,15.6,65033.02692988405,19458.2791975681
261450020002010,0,0,0,0,16,11.2,0,9.6,20.8,1037549.0605035411,108570.502677294
261450130003018,0,0,0,0,2,1.4,0,1.2,2.6,332732.7442034237,13.097283673711614
261450113022005,0,0,0,0,13,9.1,0,7.8,16.9,441067.77915816894,94.19850242757092
261450014001017,0,0,0,0,14,9.8,0,8.4,18.2,1020959.0619597177,32264.346112755546
261450021003002,0,0,0,0,21,14.7,0,12.6,27.3,1005127.2259760309,30458.476548413408
261450021001007,36,0,0,36,23,142.1,43.2,64.2,249.5,1010314.1960488339,38574.79787364067
261450021001007,36,0,0,36,23,142.1,43.2,64.2,249.5,1010314.1960488339,38574.79787364067
261450021001007,36,0,0,36,23,142.1,43.2,64.2,249.5,1010314.1960488339,38574.79787364067
