id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360130354003009,0,0,0,0,30,21,0,18,39,118107.84172139014,8162.490702924763
360130372004018,0,0,0,0,19,13.3,0,11.4,24.7,200295.33912336593,9510.833264532752
360130368021048,0,0,0,0,1,0.7,0,0.6,1.3,147309.12756337775,4.639455798076674
360130373001007,0,0,0,0,4,2.8,0,2.4,5.2,198045.50367935852,55.89570576954292
360130372003007,343,6,0,337,43,1213.8,411.6,500.6,2126,198740.80468264763,7639.497605977704
360130370002020,1,1,0,0,33,23.8,1.2,20.3,45.3,174052.2529341583,58.20610211303514
360130376001026,0,0,0,0,7,4.9,0,4.2,9.1,92584.28257549678,29.19093942507394
360130365001080,0,0,0,0,20,14,0,12,26,118182.87629473794,7823.323583336195
360130373001006,0,0,0,0,11,7.7,0,6.6,14.3,168906.08891854022,40.84097368779045
360130364021026,0,0,0,0,13,9.1,0,7.8,16.9,133915.73789523786,119.94982225601132
360130305004007,90,14,26,50,27,422.1,108,215.4,745.5,207999.85177800557,49968.217312323795
360130366003026,0,0,0,0,2,1.4,0,1.2,2.6,36474.744148086866,11.317673743090022
360130361002056,0,0,0,0,11,7.7,0,6.6,14.3,39158.930740175136,14.601115735111147
360130369023006,0,0,0,0,12,8.4,0,7.2,15.6,209492.8727229015,1366.8586225694296
360130369011029,0,0,0,0,22,15.4,0,13.2,28.6,180411.83228461086,41.05496425181595
360130303002031,0,0,0,0,7,4.9,0,4.2,9.1,207062.08509272136,37666.40082831142
360130306002011,0,0,0,0,12,8.4,0,7.2,15.6,197849.04741317497,35776.980128441224
360130305004000,13,5,0,8,24,48.3,15.6,28.1,92,210377.05317441814,47172.68923983263
360130367002004,0,0,0,0,5,3.5,0,3,6.5,18192.36974897337,6.134285861900973
360130374003050,5,0,0,5,15,28,6,16,50,186095.0516244253,266.53594014200013
360130364024001,34,0,0,34,28,138.6,40.8,64.4,243.8,216319.83303692128,973.3551545049218
360130365003001,42,0,42,0,12,361.2,50.4,204.6,616.2,112970.55758537176,7914.6304651162745
360130367002023,0,0,0,0,14,9.8,0,8.4,18.2,53873.14455848181,42.192858218118005
360130301001018,0,0,0,0,15,10.5,0,9,19.5,208770.75710582195,15140.535797266224
360130301001020,0,0,0,0,24,16.8,0,14.4,31.2,204253.13031086343,15240.980851548802
360130363002078,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,77944.05692235808,25.025277888869407
360130355003014,0,0,0,0,16,11.2,0,9.6,20.8,115861.70500559115,12327.520222330362
360130371003032,119,0,22,97,77,578.2,142.8,285.4,1006.4,206301.93557086284,18355.906221962214
360130307003008,2,0,0,2,1,7.7,2.4,3.4,13.5,198744.86282611205,25414.218454563106
360130307004027,0,0,0,0,12,8.4,0,7.2,15.6,204113.46053456207,18804.67607245954
360130364024013,3,0,1,2,24,32.2,3.6,21.9,57.7,219075.27096998898,945.3079098802044
360130363001054,0,0,0,0,4,2.8,0,2.4,5.2,87569.93481806532,9.69708134000181
360130355001012,2,2,0,0,3,3.5,2.4,2.8,8.7,115519.2001493111,5850.137556983845
360130361003053,0,0,0,0,7,4.9,0,4.2,9.1,4378.81479131257,9.013804434056398
360130365003025,0,0,0,0,10,7,0,6,13,120939.19932823743,7180.4819432445865
360130361001068,0,0,0,0,1,0.7,0,0.6,1.3,97265.28030741494,3.300061024865953
360130302001006,0,0,0,0,12,8.4,0,7.2,15.6,213611.50499573708,8818.176000301362
360130303002048,0,0,0,0,4,2.8,0,2.4,5.2,210990.09920772957,44188.995134999976
360130364011034,0,0,0,0,2,1.4,0,1.2,2.6,191471.66737169848,1738.2609420120227
360130369021032,0,0,0,0,16,11.2,0,9.6,20.8,202071.70251374503,651.8296870923958
360130304002017,1,0,0,1,32,25.9,1.2,20.6,47.7,205018.91891660067,26482.977280916522
360130306004018,0,0,0,0,27,18.9,0,16.2,35.1,194708.8463539658,23101.834922959628
360130369024018,6,1,0,5,10,25.2,7.2,13.5,45.9,203677.84653186123,1552.1379869526736
360130365001068,0,0,0,0,1,0.7,0,0.6,1.3,112734.53939315914,739.8387914944896
360130305004022,0,0,0,0,5,3.5,0,3,6.5,209201.6525908742,49798.26216792663
360130355002000,100,0,0,100,90,413,120,194,727,117360.27835580248,16357.871697685414
360130368013027,0,0,0,0,6,4.2,0,3.6,7.8,212365.4361402596,225.8267423497554
360130366002008,0,0,0,0,2,1.4,0,1.2,2.6,73615.83027458795,40.36769064772299
360130372002031,2,0,0,2,18,19.6,2.4,13.6,35.6,206377.07676986445,15324.312632088982
360130372003000,0,0,0,0,5,3.5,0,3,6.5,206182.5099820354,17361.49345308891
360130373003030,0,0,0,0,16,11.2,0,9.6,20.8,196210.72267039836,19436.16937578431
360130370002011,0,0,0,0,3,2.1,0,1.8,3.9,189806.40168263984,302.24530615149706
360130363003047,3,2,0,1,16,16.1,3.6,12,31.7,60520.43686270281,48.38033988858017
360130370001020,0,0,0,0,3,2.1,0,1.8,3.9,191359.0314608808,37.13021148385141
360130357001020,7,0,0,7,20,38.5,8.4,21.8,68.7,118478.80880504915,22572.614138596942
360130361004001,0,0,0,0,1,0.7,0,0.6,1.3,53582.12979695311,13.443248434934013
360130364012027,0,0,0,0,10,7,0,6,13,149577.56896585657,9000.867023391413
360130372004003,2,2,0,0,19,14.7,2.4,12.4,29.5,207226.88506594245,14813.568834663542
360130304001000,135,132,0,3,36,128.1,162,91.8,381.9,202189.47364298097,21568.739442438695
360130361002004,0,0,0,0,22,15.4,0,13.2,28.6,94585.11034975777,29.380979676785024
360130360004008,84,84,0,0,110,135.8,100.8,108,344.6,105646.08841026416,1651.2922390663423
360130376002025,0,0,0,0,16,11.2,0,9.6,20.8,78799.94047046517,20.1444201037043
360130307005010,0,0,0,0,2,1.4,0,1.2,2.6,196584.62027384213,20827.363331082855
360130354001007,48,48,0,0,4,36.4,57.6,26.4,120.4,120446.06356405982,20750.641155219393
360130367001031,0,0,0,0,11,7.7,0,6.6,14.3,156551.37749437217,1963.104217050565
360130353001007,0,0,0,0,13,9.1,0,7.8,16.9,113843.82742538265,184.13624740456964
360130372003012,22,20,0,2,166,137.2,26.4,112.4,276,191253.72125053027,426.78456259961774
360130368021035,0,0,0,0,5,3.5,0,3,6.5,191459.26611760544,71.42457036769463
360130355002021,15,0,0,15,2,53.9,18,22.2,94.1,119473.26938406388,22039.814798261858
360130360001063,0,0,0,0,5,3.5,0,3,6.5,104966.59975141087,86.46526082546046
360130364021041,0,0,0,0,1,0.7,0,0.6,1.3,191741.63646720033,4.932607979320832
360130307002001,345,0,29,316,16,1360.8,414,588.3,2363.1,205249.43394446163,50157.37181881279
360130366003018,0,0,0,0,6,4.2,0,3.6,7.8,18176.33826672299,11.800312348416037
360130353002005,0,0,0,0,1,0.7,0,0.6,1.3,76816.55954683338,34.85214707212327
360130307004001,31,0,16,15,14,196.7,37.2,104.6,338.5,199651.71867250378,22280.548292780673
360130354001009,0,0,0,0,22,15.4,0,13.2,28.6,121951.56346727088,20947.176641724527
360130307001003,0,0,0,0,5,3.5,0,3,6.5,197200.81938145187,33729.0508728096
360130367002035,0,0,0,0,12,8.4,0,7.2,15.6,101753.49057008685,14.999987823205842
360130369022004,0,0,0,0,3,2.1,0,1.8,3.9,208696.68426042146,99.12385878704417
360130303002016,12,0,12,0,36,126.00000000000001,14.4,78,218.4,215453.2835185524,33341.30846787083
360130303002053,0,0,0,0,10,7,0,6,13,211447.05756478422,46748.73982819567
360130361004048,0,0,0,0,12,8.4,0,7.2,15.6,44322.274118799374,713.1804368144658
360130363003038,0,0,0,0,5,3.5,0,3,6.5,114428.55510622542,127.32937769527209
360130365001075,0,0,0,0,14,9.8,0,8.4,18.2,114104.87570608975,7953.9177635724445
360130364013001,0,0,0,0,25,17.5,0,15,32.5,182381.99624439483,1025.5107233691056
360130369022021,0,0,0,0,5,3.5,0,3,6.5,210885.15713169097,717.2551967287108
360130372001032,0,0,0,0,12,8.4,0,7.2,15.6,199279.32735994647,6001.888348110973
360130301003001,93,2,0,91,26,338.1,111.6,144,593.7,203284.1863077684,31696.946190521478
360130306001019,0,0,0,0,20,14,0,12,26,198127.61354569785,21539.49478652583
360130363001046,0,0,0,0,3,2.1,0,1.8,3.9,110264.69371448644,42.81055667142215
360130371001002,0,0,0,0,8,5.6,0,4.8,10.4,203016.33620990886,11823.54326851496
360130308005016,0,0,0,0,36,25.2,0,21.6,46.8,193326.27238626822,6662.841144886898
360130357001017,4,0,4,0,34,57.4,4.8,39.2,101.4,122636.15945037936,23135.716787753016
360130366002089,0,0,0,0,4,2.8,0,2.4,5.2,4000.5889366545216,6.815293995113826
360130367003004,0,0,0,0,4,2.8,0,2.4,5.2,15068.926183140313,16.59594052832765
360130366003081,0,0,0,0,5,3.5,0,3,6.5,7550.3950345417325,11.188250174810262
360130370002037,0,0,0,0,3,2.1,0,1.8,3.9,182825.1205999964,434.2032411854072
360130368013030,0,0,0,0,2,1.4,0,1.2,2.6,212604.73549277574,215.3533647754972
360130374002071,0,0,0,0,1,0.7,0,0.6,1.3,103308.22893313787,26.362919363562558
360130361002018,0,0,0,0,15,10.5,0,9,19.5,79433.38878113475,19.002083488555137
360130364023028,0,0,0,0,11,7.7,0,6.6,14.3,172589.46203791213,230.02323214836386
360130358002001,362,16,0,346,142,1321.6,434.4,577.6,2333.6,125164.98436333197,4519.09601661112
360130374003016,0,0,0,0,1,0.7,0,0.6,1.3,139208.8141858204,365.9908840923304
360130364022006,0,0,0,0,13,9.1,0,7.8,16.9,57563.58468472189,16.538890431366625
360130305003006,0,0,0,0,25,17.5,0,15,32.5,201821.03380948567,44620.783005823425
360130370003035,0,0,0,0,26,18.2,0,15.6,33.8,149089.80181140066,46.37159843375369
360130361003094,4,2,0,2,34,32.2,4.8,24.2,61.2,229034.9285413055,736.3108087348406
360130374003065,0,0,0,0,7,4.9,0,4.2,9.1,179817.22604121387,47.945840754306836
360130365004031,0,0,0,0,3,2.1,0,1.8,3.9,107566.39647102533,27.612276592434505
360130360002050,0,0,0,0,4,2.8,0,2.4,5.2,63621.5030537292,5.372085672528375
360130366003045,3,0,2,1,4,23.1,3.6,13.2,39.9,57659.933222669504,90.5309760380293
360130304003007,7,0,0,7,15,35,8.4,18.8,62.2,201505.2309577705,21794.286407101874
360130365004020,9,8,0,1,29,29.4,10.8,22.8,62.99999999999999,116927.56861457552,4031.000688131
360130365001039,1,1,0,0,1,1.4,1.2,1.1,3.7,92128.19016907222,324.05671277598066
360130366001011,21,0,0,21,16,84.7,25.2,39,148.9,33088.31446463781,1014.9803461038459
360130371004019,0,0,0,0,7,4.9,0,4.2,9.1,202703.93718504356,1574.8271481040852
360130354002004,15,0,14,1,9,127.4,18,72.6,218,119694.11295707137,12356.93254431642
360130356002025,0,0,0,0,13,9.1,0,7.8,16.9,117213.95738879484,19967.04383881426
360130366002125,0,0,0,0,4,2.8,0,2.4,5.2,39630.86602138306,81.87958203509146
360130368013034,0,0,0,0,4,2.8,0,2.4,5.2,196090.56198807972,335.81385184155937
360130372001021,4,0,4,0,11,41.3,4.8,25.4,71.5,196959.29025029598,4818.0881929031975
360130370002034,0,0,0,0,10,7,0,6,13,161775.66174476102,16.01449068259136
360130355001021,0,0,0,0,15,10.5,0,9,19.5,116922.22676002233,11304.20452966623
360130369024044,0,0,0,0,1,0.7,0,0.6,1.3,215066.88724707082,1340.3504183880539
360130374002073,0,0,0,0,5,3.5,0,3,6.5,139110.07385981487,8.343227610208046
360130360004012,1,0,0,1,19,16.8,1.2,12.8,30.8,104510.46441220657,3605.016432805883
360130371002025,10,0,0,10,19,48.3,12,25.4,85.7,206590.08623932622,1602.5845107350397
360130369023009,3,0,0,3,13,19.6,3.6,12,35.2,209025.49586236235,1367.3561603164646
360130351004004,35,0,0,35,11,130.2,42,55.6,227.8,92958.40528790526,1983.9296196352757
360130307001013,0,0,0,0,16,11.2,0,9.6,20.8,195541.68553415636,25734.314679413594
360130366002028,0,0,0,0,11,7.7,0,6.6,14.3,51778.857892129214,97.80553495067096
360130306001017,0,0,0,0,31,21.7,0,18.6,40.3,196631.4635313195,14150.485368338503
360130306002014,0,0,0,0,28,19.6,0,16.8,36.4,200039.8392510558,39695.335996432055
360130376002036,0,0,0,0,1,0.7,0,0.6,1.3,107254.4638181681,1388.5066411358678
360130366003053,34,0,0,34,14,128.8,40.8,55.99999999999999,225.6,9530.228969058502,236.26918177716303
360130374002068,0,0,0,0,23,16.1,0,13.8,29.9,72243.97069913254,32.486036395175915
360130367003028,0,0,0,0,1,0.7,0,0.6,1.3,17652.158130253323,60.92174681533505
360130371004008,0,0,0,0,11,7.7,0,6.6,14.3,208700.77645250238,6444.234562659433
360130369022015,0,0,0,0,8,5.6,0,4.8,10.4,208696.68428716777,98.24850911584224
360130369012049,4,0,0,4,16,25.2,4.8,15.2,45.2,177845.37307242973,45.076236191177436
360130353002068,0,0,0,0,4,2.8,0,2.4,5.2,107206.96709570829,2863.1220234661423
360130371001035,5,3,0,2,16,20.3,6,13.9,40.2,204225.43212499432,6796.37396875697
360130371001008,1,0,0,1,8,9.1,1.2,6.2,16.5,203462.2289236836,10884.881676913854
360130375003025,0,0,0,0,5,3.5,0,3,6.5,177907.46892022298,521.736629889507
360130372002017,0,0,0,0,3,2.1,0,1.8,3.9,202490.35345220615,12491.420568225361
360130351004012,0,0,0,0,2,1.4,0,1.2,2.6,88414.77526717093,3224.8325438295174
360130364022014,0,0,0,0,8,5.6,0,4.8,10.4,50334.63542465184,22.015955181365854
360130307004012,0,0,0,0,21,14.7,0,12.6,27.3,199555.55686133896,19817.794233365403
360130368012019,0,0,0,0,9,6.3,0,5.4,11.7,199043.8392135262,341.5614067844146
360130371002023,8,0,8,0,8,72.8,9.6,42.4,124.8,209296.7417771489,1908.257560627452
360130303002056,0,0,0,0,3,2.1,0,1.8,3.9,210058.06808329775,43245.67497095982
360130363002047,0,0,0,0,41,28.7,0,24.6,53.3,124295.08464418029,2238.305878087813
360130351004037,45,0,0,45,9,163.8,54,68.4,286.2,95513.07962776793,3773.5613070729173
360130351001043,8,0,0,8,9,34.3,9.6,16.6,60.5,94477.65426812271,3284.4854872070496
360130351001030,0,0,0,0,11,7.7,0,6.6,14.3,97613.26229890731,3669.6212063446023
360130363002081,0,0,0,0,2,1.4,0,1.2,2.6,42778.072579868174,11.962118064091381
360130308003014,0,0,0,0,19,13.3,0,11.4,24.7,195791.993878575,14477.90749820934
360130372002020,0,0,0,0,4,2.8,0,2.4,5.2,202995.05580784302,13782.668800055142
360130366002075,0,0,0,0,2,1.4,0,1.2,2.6,6534.622870226184,17.51346298263117
360130354003024,0,0,0,0,19,13.3,0,11.4,24.7,114463.95966946227,5097.166580056702
360130353001034,0,0,0,0,3,2.1,0,1.8,3.9,106124.54796006,40.47796614252588
360130374002092,0,0,0,0,1,0.7,0,0.6,1.3,159132.4587279686,16.701737801557154
360130372003016,0,0,0,0,4,2.8,0,2.4,5.2,192697.86412403462,2172.3620595979855
360130370001012,0,0,0,0,9,6.3,0,5.4,11.7,191265.34104068822,219.980667943492
360130367001026,7,7,0,0,20,18.9,8.4,15.5,42.8,147026.46427307394,2114.694001325705
360130374003012,0,0,0,0,8,5.6,0,4.8,10.4,175555.85807647437,68.44231309888994
360130358003001,19,11,0,8,43,65.8,22.8,42.5,131.1,133171.29078454647,15090.968445921679
360130360004002,0,0,0,0,2,1.4,0,1.2,2.6,106795.48489584941,310.44916107003706
360130366002033,0,0,0,0,2,1.4,0,1.2,2.6,49000.14069594046,98.8762180361219
360130364011013,0,0,0,0,4,2.8,0,2.4,5.2,172561.5866024044,1688.7455935308672
360130301001016,0,0,0,0,15,10.5,0,9,19.5,207694.42071015548,12816.920417909583
360130364014035,0,0,0,0,2,1.4,0,1.2,2.6,54444.170269997696,5.106167372980853
360130355003005,11,0,0,11,15,49,13.2,24.4,86.6,115239.52512358762,6505.109407467605
360130376001030,2,2,0,0,19,14.7,2.4,12.4,29.5,77439.11635159644,97.56473560897939
360130363003059,0,0,0,0,3,2.1,0,1.8,3.9,67613.55286694826,25.316005994057246
360130307004023,0,0,0,0,13,9.1,0,7.8,16.9,199131.69903423876,15739.027966351938
360130363003009,0,0,0,0,7,4.9,0,4.2,9.1,113666.82629044658,59.537771905321705
360130366003047,6,6,0,0,13,13.3,7.2,10.8,31.3,75872.29477691796,143.24276881163894
360130353001037,5,0,5,0,4,44.8,6,25.9,76.7,123160.69474778917,294.244759129151
360130353001039,0,0,0,0,6,4.2,0,3.6,7.8,128296.65449616328,398.7220126693304
360130305005010,0,0,0,0,26,18.2,0,15.6,33.8,207402.03848836402,49775.19241476865
360130370001014,0,0,0,0,1,0.7,0,0.6,1.3,184276.12824536883,149.32459530151277
360130370002039,0,0,0,0,27,18.9,0,16.2,35.1,183977.89538923014,373.6372898833053
360130363002049,0,0,0,0,7,4.9,0,4.2,9.1,105067.3365095467,44.74671105360196
360130365003011,0,0,0,0,16,11.2,0,9.6,20.8,116604.47821084571,7460.392233124289
360130363003057,0,0,0,0,3,2.1,0,1.8,3.9,78362.26041348261,19.788411780268145
360130367001005,0,0,0,0,1,0.7,0,0.6,1.3,113572.30387742647,655.9438377831652
360130360003028,0,0,0,0,12,8.4,0,7.2,15.6,242233.94291542887,731.9146166329274
360130364021053,0,0,0,0,16,11.2,0,9.6,20.8,134190.63132177966,40.01082690744248
360130360002048,0,0,0,0,9,6.3,0,5.4,11.7,91856.22877470967,18.553110901837517
360130370003017,0,0,0,0,15,10.5,0,9,19.5,153285.24846550295,19.00601722927216
360130369021017,0,0,0,0,29,20.3,0,17.4,37.7,194417.28385492964,316.4389536362927
360130368012017,0,0,0,0,15,10.5,0,9,19.5,204304.1964246679,359.2177197392235
360130360003000,66,66,0,0,23,62.3,79.2,46.8,188.3,114966.92176505027,492.4054253032001
360130353002090,7,7,0,0,7,9.8,8.4,7.7,25.9,116630.72436402041,275.7893191084781
360130366003016,0,0,0,0,13,9.1,0,7.8,16.9,6638.615055494313,17.880188446665354
360130363001036,0,0,0,0,5,3.5,0,3,6.5,118736.11445737239,136.7408022535406
360130370002036,12,0,8,4,4,84,14.4,45.6,144,179423.20763782694,244.08233589824312
360130351001044,0,0,0,0,2,1.4,0,1.2,2.6,96182.61292658531,3443.6203179508343
360130307003015,33,5,0,28,3,103.6,39.6,43.5,186.7,201784.85783445073,28652.176986979706
360130365002027,0,0,0,0,6,4.2,0,3.6,7.8,82653.15004267397,74.96905967254528
360130364011105,0,0,0,0,4,2.8,0,2.4,5.2,183590.99460355507,1718.6447262146314
360130307005017,0,0,0,0,1,0.7,0,0.6,1.3,202122.37751747097,21496.89589056685
360130365004006,3,0,0,3,58,51.1,3.6,39,93.7,105838.19597735959,1829.7969978889787
360130353002076,0,0,0,0,1,0.7,0,0.6,1.3,112674.53955649525,55.62266212017734
360130308005022,0,0,0,0,11,7.7,0,6.6,14.3,195763.2092647132,11896.780388874487
360130305004001,0,0,0,0,19,13.3,0,11.4,24.7,212611.66404113805,46536.18159694007
360130305004006,26,0,0,26,10,98,31.2,42.4,171.6,211523.21744984802,49344.90414462385
360130351001032,0,0,0,0,37,25.9,0,22.2,48.1,99237.28138126108,3301.029932361819
360130372004040,0,0,0,0,1,0.7,0,0.6,1.3,194486.3395033412,2010.5194966980382
360130361002016,0,0,0,0,2,1.4,0,1.2,2.6,130111.40986245398,117.02742705601922
360130364023024,5,0,0,5,9,23.8,6,12.4,42.2,175580.55948112297,235.61237604873807
360130365002028,0,0,0,0,2,1.4,0,1.2,2.6,81184.32379337665,67.24242059236028
360130357001010,34,18,0,16,11,76.3,40.8,38,155.1,119909.74985442308,23111.862412028662
360130307005001,0,0,0,0,20,14,0,12,26,195414.9852722441,8590.396585803888
360130370001006,1903,1875,0,28,4,1413.3,2283.6,979.1,4676,177841.77124111354,4710.189285610466
360130360004023,2,2,0,0,4,4.2,2.4,3.4,10,120798.46866329771,2128.8184535747414
360130369012001,0,0,0,0,4,2.8,0,2.4,5.2,172762.14475343467,67.36080657771008
360130376001022,0,0,0,0,1,0.7,0,0.6,1.3,76584.64127302775,43.91778846160359
360130371001025,0,0,0,0,17,11.9,0,10.2,22.1,204687.79303676888,4923.731628874961
360130304003002,11,0,11,0,61,135.1,13.2,88.3,236.6,201094.19796955053,17916.09603047205
360130304003023,0,0,0,0,13,9.1,0,7.8,16.9,196904.71683693642,9862.504284511371
360130369023023,0,0,0,0,7,4.9,0,4.2,9.1,212895.8262680935,1356.0791460185928
360130373002003,19,12,0,7,6,37.1,22.8,19.4,79.3,176096.70460417256,5027.753533575865
360130374002050,0,0,0,0,7,4.9,0,4.2,9.1,138365.92945158965,152.61929650056467
360130374003022,1,0,1,0,50,43.4,1.2,34.7,79.3,152699.03347105614,859.8237280867362
360130374003009,36,0,0,36,1,126.7,43.2,51,220.9,145826.93035287035,235.15605187061752
360130301003014,0,0,0,0,43,30.1,0,25.8,55.9,207350.0801675858,37089.1955384554
360130367003077,0,0,0,0,4,2.8,0,2.4,5.2,9590.324856304478,18.618225965185918
360130369012016,13,0,0,13,11,53.2,15.6,24.8,93.6,61402.19800318388,92.95123626106111
360130365004005,0,0,0,0,12,8.4,0,7.2,15.6,111350.27216754024,1827.808674172062
360130358002004,0,0,0,0,58,40.6,0,34.8,75.4,137113.28799769402,7278.578968096116
360130368022015,5,5,0,0,8,9.1,6,7.3,22.4,9431.475184142739,27.023551934666735
360130303002036,0,0,0,0,14,9.8,0,8.4,18.2,209620.31139415587,42639.42548215784
360130304004002,21,21,0,0,15,25.2,25.2,19.5,69.9,202724.6702731945,32863.61529197454
360130365001055,91,90,0,1,1,67.2,109.2,47,223.4,118389.64547051225,7609.513745520977
360130367003052,0,0,0,0,6,4.2,0,3.6,7.8,7212.740803962615,7.485586282725978
360130359013003,490,0,0,490,4,1717.8,588,688.4,2994.2,140596.72860931553,12763.571901075926
360130364014010,0,0,0,0,2,1.4,0,1.2,2.6,43923.165121228485,2.0557023805788464
360130356002030,0,0,0,0,8,5.6,0,4.8,10.4,115603.23698265525,17160.810411856954
360130351003008,0,0,0,0,8,5.6,0,4.8,10.4,98491.91702105704,2417.843087955433
360130363003037,0,0,0,0,1,0.7,0,0.6,1.3,103830.29932312346,19.930185423211032
360130368022029,0,0,0,0,6,4.2,0,3.6,7.8,142073.31815585986,53.57713718705355
360130357003008,0,0,0,0,29,20.3,0,17.4,37.7,119475.15716936546,8560.369185521195
360130375001010,0,0,0,0,27,18.9,0,16.2,35.1,183854.81678223354,249.26490253808
360130363003036,0,0,0,0,17,11.9,0,10.2,22.1,66728.24077234344,32.09402415927415
360130364023039,0,0,0,0,1,0.7,0,0.6,1.3,169297.05228987546,112.48298125653517
360130361002011,13,13,0,0,22,24.5,15.6,19.7,59.8,106166.74159126983,81.28276757273703
360130359013019,0,0,0,0,4,2.8,0,2.4,5.2,128539.73091422644,84.65232451240642
360130370003015,0,0,0,0,9,6.3,0,5.4,11.7,160558.25399377983,12.18339103200499
360130375003059,0,0,0,0,1,0.7,0,0.6,1.3,162251.82781307065,22.138200004220415
360130370003034,2,0,0,2,16,18.2,2.4,12.4,33,137404.64551524093,35.3329159414439
360130375002049,0,0,0,0,10,7,0,6,13,167835.47147022822,20.420753160605432
360130375003050,0,0,0,0,2,1.4,0,1.2,2.6,146429.18700632732,60.24094574315641
360130305003007,2,2,0,0,42,30.8,2.4,26.2,59.4,199558.88311478426,40172.002563133115
360130365002026,0,0,0,0,2,1.4,0,1.2,2.6,75963.09083164293,64.33084267936728
360130364014008,0,0,0,0,16,11.2,0,9.6,20.8,61009.70454470628,31.2472226711723
360130376001039,3,0,3,0,8,30.8,3.6,18.9,53.3,63215.04124836146,84.36005095748034
360130360001048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,116669.32135055323,3709.448003477881
360130376001065,0,0,0,0,8,5.6,0,4.8,10.4,67158.52056495701,69.71510835426527
360130372003002,10,0,0,10,10,42,12,20,74,206442.3742945451,17955.695206229768
360130354001004,0,0,0,0,33,23.1,0,19.8,42.9,119086.88759792506,16458.79653678315
360130372002015,0,0,0,0,3,2.1,0,1.8,3.9,202258.87480311858,12168.694560245598
360130354003005,0,0,0,0,10,7,0,6,13,114582.81596728036,5372.907687133612
360130375003055,0,0,0,0,4,2.8,0,2.4,5.2,146948.29728545996,15.966805198595765
360130368013019,0,0,0,0,5,3.5,0,3,6.5,206561.85353122404,308.18255757056414
360130368012025,0,0,0,0,3,2.1,0,1.8,3.9,199535.65039911083,601.7896457275989
360130364011018,0,0,0,0,2,1.4,0,1.2,2.6,198208.82633584013,1425.396907748531
360130359011007,0,0,0,0,16,11.2,0,9.6,20.8,113237.00339252136,333.6381225960675
360130367001009,0,0,0,0,3,2.1,0,1.8,3.9,46064.53365040304,4.620372567787596
360130358004004,0,0,0,0,63,44.1,0,37.8,81.9,124676.93086703862,12511.776995303604
360130361003076,0,0,0,0,7,4.9,0,4.2,9.1,174019.36638006632,561.7277055400193
360130369012060,0,0,0,0,4,2.8,0,2.4,5.2,116111.96003756455,4.999256197102166
360130371001041,0,0,0,0,6,4.2,0,3.6,7.8,205048.02169860274,6886.0078642184935
360130376002013,0,0,0,0,32,22.4,0,19.2,41.6,97777.83624557269,1298.894697781813
360130302003008,0,0,0,0,5,3.5,0,3,6.5,211607.4540654325,26328.288316607533
360130305001002,0,0,0,0,18,12.6,0,10.8,23.4,209583.52777007,48122.633774625436
360130364011076,1,0,0,1,1,4.2,1.2,2,7.4,180745.93940987345,1718.201922274289
360130301003006,26,26,0,0,40,46.2,31.2,37,114.4,204907.41125168002,42945.89380742392
360130306004009,0,0,0,0,8,5.6,0,4.8,10.4,193532.1229514053,8360.191079486693
360130358003004,19,0,0,19,22,81.9,22.8,39.8,144.5,137099.62494747335,15868.739715411657
360130373003016,0,0,0,0,14,9.8,0,8.4,18.2,196086.60229040598,12078.740443870087
360130364022043,0,0,0,0,2,1.4,0,1.2,2.6,88188.48292905629,41.96733358516019
360130306003007,5,5,0,0,14,13.3,6,10.9,30.2,199673.5494758114,36947.76944085824
360130369012009,0,0,0,0,3,2.1,0,1.8,3.9,186883.21700156914,21.5066108765745
360130366002126,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,40585.17562752188,84.52174687522594
360130301001008,0,0,0,0,7,4.9,0,4.2,9.1,199595.4141484652,15147.184468706768
360130355002005,26,22,0,4,21,44.1,31.2,29.2,104.5,118624.76490793112,16112.359485884333
360130365004001,0,0,0,0,4,2.8,0,2.4,5.2,95914.81258311427,600.0207953842971
360130360002035,0,0,0,0,1,0.7,0,0.6,1.3,89685.18025887849,6.615423149545787
360130374002072,0,0,0,0,2,1.4,0,1.2,2.6,100143.28873130093,23.643315262898895
360130302001012,0,0,0,0,25,17.5,0,15,32.5,212208.90266986922,11049.317085649036
360130371003035,5,0,0,5,5,21,6,10,37,206646.08013532907,23171.205753409515
360130356001034,31,31,0,0,7,26.6,37.2,19.7,83.5,114748.20039297543,14669.849777326712
360130354003029,0,0,0,0,13,9.1,0,7.8,16.9,121246.6054007297,14313.101002524778
360130361002002,0,0,0,0,4,2.8,0,2.4,5.2,85316.12224114276,7.696830553726367
360130361001014,0,0,0,0,5,3.5,0,3,6.5,46028.71222123143,16.10638521301655
360130363002041,0,0,0,0,8,5.6,0,4.8,10.4,125997.4584038336,386.32988823581286
360130361003015,0,0,0,0,4,2.8,0,2.4,5.2,158604.86038585653,41.94140679240641
360130351004035,276,0,0,276,4,968.8,331.2,388.8,1688.8,96139.5311320109,3647.978542429975
360130363001014,0,0,0,0,4,2.8,0,2.4,5.2,117341.62123282984,3686.266277679312
360130361001036,0,0,0,0,1,0.7,0,0.6,1.3,54244.52694957419,16.651575834175844
