id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390399589001047,0,0,0,0,4,2.8,0,2.4,5.2,7338.877033254008,4.988841361388342
390399582003000,0,0,0,0,2,1.4,0,1.2,2.6,44824.93236328253,22.54115556892582
390399585002034,0,0,0,0,7,4.9,0,4.2,9.1,92019.84528674433,29274.45797948499
390399587001048,0,0,0,0,26,18.2,0,15.6,33.8,91185.29901145239,17101.752037585164
390399584002065,0,0,0,0,2,1.4,0,1.2,2.6,67768.00249692163,27.260285976917437
390399589003008,0,0,0,0,2,1.4,0,1.2,2.6,86179.06291285036,21.789637610181394
390399587002008,0,0,0,0,9,6.3,0,5.4,11.7,91185.91061101161,15601.733775848708
390399582004041,0,0,0,0,2,1.4,0,1.2,2.6,14527.11043929603,12.527967867643817
390399586002023,0,0,0,0,1,0.7,0,0.6,1.3,91452.95238502827,17171.02565892098
390399584003039,0,0,0,0,4,2.8,0,2.4,5.2,85530.46156610972,776.9839819305405
390399589001040,0,0,0,0,9,6.3,0,5.4,11.7,77777.80267158955,26.887379332827003
390399584001059,0,0,0,0,1,0.7,0,0.6,1.3,90868.07577774097,16.19974631799069
390399581001058,0,0,0,0,5,3.5,0,3,6.5,82820.97336110688,467.85479953134234
390399589003006,0,0,0,0,8,5.6,0,4.8,10.4,84883.73746040868,77.27384543775918
390399582001056,0,0,0,0,11,7.7,0,6.6,14.3,92084.7025581659,181.29663912674874
390399582003002,0,0,0,0,8,5.6,0,4.8,10.4,16660.73720296459,10.0833501110891
390399584002021,0,0,0,0,5,3.5,0,3,6.5,83895.95344494795,27.72327366714649
390399582002034,0,0,0,0,2,1.4,0,1.2,2.6,74089.36088874785,426.7612144776186
390399583004003,9,0,9,0,1,76.3,10.8,42.9,130,17793.44957427335,7172.363589146193
390399583003023,0,0,0,0,7,4.9,0,4.2,9.1,13227.378576162711,18.460843259190785
390399583001007,19,0,0,19,29,86.8,22.8,44,153.6,13850.768172646049,752.6016617920019
390399584002062,0,0,0,0,18,12.6,0,10.8,23.4,42452.173366166535,33.06493490184673
390399581001009,0,0,0,0,11,7.7,0,6.6,14.3,44826.23357052897,14.004565684699164
390399584002024,0,0,0,0,8,5.6,0,4.8,10.4,83893.12100077946,42.923907962276935
390399581004062,10,0,0,10,8,40.6,12,18.8,71.4,85888.16273047295,972.4125430632308
390399581004038,0,0,0,0,4,2.8,0,2.4,5.2,74497.2920272648,5.4572631606328095
390399584004062,0,0,0,0,2,1.4,0,1.2,2.6,34567.44109488119,61.09414022379167
390399588002018,0,0,0,0,6,4.2,0,3.6,7.8,91630.16122871918,18424.661695819497
390399581004011,0,0,0,0,7,4.9,0,4.2,9.1,89843.43307699179,146.81444016399143
390399589003021,0,0,0,0,2,1.4,0,1.2,2.6,86781.32587131376,49.88870658548285
390399586002014,0,0,0,0,2,1.4,0,1.2,2.6,91645.46572244148,1143.4419198432483
390399583003008,1,0,0,1,20,17.5,1.2,13.4,32.1,16749.506041005927,7279.830062026556
390399582002044,0,0,0,0,9,6.3,0,5.4,11.7,43755.61285967074,23.610666396626883
390399585004001,60,0,0,60,53,247.1,72,115.8,434.9,91875.68440270096,15286.191717860573
390399584003038,0,0,0,0,7,4.9,0,4.2,9.1,83548.69957022711,831.0611031319664
390399581001023,0,0,0,0,1,0.7,0,0.6,1.3,73396.10317494698,7.740464995549944
390399583004014,70,0,0,70,5,248.5,84,101,433.5,17034.303233529212,8894.563935933385
390399586003021,3,3,0,0,15,12.6,3.6,10.5,26.7,90172.01339630164,4037.3744430718166
390399589003009,0,0,0,0,10,7,0,6,13,82583.53219722299,16.358215857664142
390399582002029,0,0,0,0,5,3.5,0,3,6.5,86164.14958765844,429.5388709746303
390399584002054,0,0,0,0,3,2.1,0,1.8,3.9,75457.64324153843,17.622631516807367
390399583003016,0,0,0,0,3,2.1,0,1.8,3.9,14246.956889990766,3.0571512658952167
390399584004014,0,0,0,0,5,3.5,0,3,6.5,14161.442282506461,5.998319876193568
390399581004051,2,0,0,2,5,10.5,2.4,5.8,18.7,87099.65929632788,17.999358411848192
390399589002051,13,0,0,13,25,63,15.6,33.2,111.8,81947.00037980723,256.1455264549632
390399587001029,0,0,0,0,6,4.2,0,3.6,7.8,91498.84459175456,18879.883413438507
390399584004044,0,0,0,0,3,2.1,0,1.8,3.9,13797.375145400529,5.068372806375487
390399589003018,0,0,0,0,15,10.5,0,9,19.5,74984.11370688338,27.191235448365543
390399584002000,0,0,0,0,6,4.2,0,3.6,7.8,76570.62030501755,14.955531246340575
390399589003014,0,0,0,0,9,6.3,0,5.4,11.7,79117.2506829115,35.24883998477447
390399588002029,0,0,0,0,22,15.4,0,13.2,28.6,91558.97758260074,18833.83118278148
390399582002038,1,1,0,0,1,1.4,1.2,1.1,3.7,68492.73634444275,249.38329613469807
390399584001030,0,0,0,0,11,7.7,0,6.6,14.3,83283.85337959346,16.057155382078108
390399585002007,253,0,105,148,13,1409.1,303.6,708.5,2421.2,91966.37441911743,21091.554245951073
390399585003014,0,0,0,0,15,10.5,0,9,19.5,92453.76646425057,8918.221193086967
390399587002040,0,0,0,0,58,40.6,0,34.8,75.4,90894.0737635865,8247.064547406002
390399581003035,0,0,0,0,6,4.2,0,3.6,7.8,92332.00098887786,2050.5472866037394
390399584002017,1,1,0,0,8,6.3,1.2,5.3,12.8,42755.23020424046,12.173316570075691
390399588002002,0,0,0,0,1,0.7,0,0.6,1.3,91857.56088300575,18059.858228742338
390399584003018,0,0,0,0,7,4.9,0,4.2,9.1,79405.03441799372,610.759867790584
390399584004048,1,0,0,1,5,7,1.2,4.4,12.6,15643.106633044137,14.158720438948832
390399581003044,0,0,0,0,1,0.7,0,0.6,1.3,91262.04761748064,8844.958137860755
390399582002036,0,0,0,0,10,7,0,6,13,20470.018476198347,17.86311106506485
390399589002007,1,0,1,0,51,44.1,1.2,35.3,80.6,88854.92034000506,298.2556882528901
390399583004013,0,0,0,0,8,5.6,0,4.8,10.4,17025.589725751488,9227.647449357186
390399587002033,0,0,0,0,4,2.8,0,2.4,5.2,91086.4864844521,13264.948356373612
390399582001052,1,0,0,1,6,7.7,1.2,5,13.9,82911.1580072901,47.89558733590525
390399587002021,0,0,0,0,5,3.5,0,3,6.5,91483.96868972502,14374.488907259229
390399588001008,0,0,0,0,11,7.7,0,6.6,14.3,91123.54134640496,10556.716834493374
390399586004000,0,0,0,0,40,28,0,24,52,90667.24372995882,3320.528092055145
390399583004039,8,0,1,7,22,48.3,9.6,27.7,85.6,17221.617183635124,9393.563085465896
390399584003016,0,0,0,0,8,5.6,0,4.8,10.4,84588.66431970561,865.5190702364368
390399584004043,0,0,0,0,4,2.8,0,2.4,5.2,14116.153322718174,28.39353599291024
390399582003026,0,0,0,0,3,2.1,0,1.8,3.9,11828.682980583708,4.222423793782036
390399582004062,0,0,0,0,17,11.9,0,10.2,22.1,11349.490263604319,26.07786554561149
390399582003040,0,0,0,0,18,12.6,0,10.8,23.4,12581.2854564187,23.74884120657171
390399581004043,0,0,0,0,32,22.4,0,19.2,41.6,86062.87782472606,64.37948671647338
390399585003004,0,0,0,0,3,2.1,0,1.8,3.9,91659.1254087025,18703.366920268083
390399582004030,0,0,0,0,2,1.4,0,1.2,2.6,16457.455078105962,15.997045116558457
390399584001023,0,0,0,0,3,2.1,0,1.8,3.9,82441.33414506071,5.808308666315611
390399585003006,0,0,0,0,10,7,0,6,13,91588.60260191024,19232.415723939364
390399582003044,0,0,0,0,3,2.1,0,1.8,3.9,45894.70153615994,6.150392774275445
390399582002053,0,0,0,0,2,1.4,0,1.2,2.6,64110.893631009785,18.605915946418822
390399588004015,43,2,15,26,52,254.8,51.6,139.1,445.5,90394.0249330256,9208.663162087154
390399589002044,0,0,0,0,41,28.7,0,24.6,53.3,83163.03091685378,218.80955649264968
390399586003002,0,0,0,0,33,23.1,0,19.8,42.9,91200.7723939733,13855.302158889579
390399587003005,3,3,0,0,66,48.3,3.6,41.1,93,89801.30434499534,2169.2775932820514
390399586004018,0,0,0,0,26,18.2,0,15.6,33.8,90498.52295088864,1661.786790698665
390399586003039,0,0,0,0,7,4.9,0,4.2,9.1,85558.27155601661,22.112592333940142
390399581004036,5,0,0,5,26,35.7,6,22.6,64.3,72177.37275889068,63.88245873094699
390399584002077,0,0,0,0,3,2.1,0,1.8,3.9,28488.84081956059,13.56661280658408
390399581002019,0,0,0,0,11,7.7,0,6.6,14.3,39513.33175912728,19.097573026831164
390399584003006,3,2,0,1,55,43.4,3.6,35.4,82.4,76547.37641694883,626.6805875230228
390399581004071,0,0,0,0,7,4.9,0,4.2,9.1,82536.7349257015,46.55577322026008
390399582004073,0,0,0,0,13,9.1,0,7.8,16.9,11844.485934058419,16.870231137366797
390399583002017,0,0,0,0,20,14,0,12,26,15715.32166345559,984.1937478907232
390399583001018,0,0,0,0,10,7,0,6,13,17283.070799364807,7608.660793315867
390399583003004,0,0,0,0,21,14.7,0,12.6,27.3,16941.281599977887,7846.085525602943
390399582002046,0,0,0,0,3,2.1,0,1.8,3.9,44161.79573678549,13.225537159471113
390399581001015,0,0,0,0,1,0.7,0,0.6,1.3,76978.03898869982,15.664606333183738
390399582001030,0,0,0,0,10,7,0,6,13,41700.5567927278,27.600552029319285
390399585002044,12,0,5,7,10,73.5,14.4,39.3,127.2,91882.29703571358,29833.297828960985
390399585001038,7,0,7,0,2,60.2,8.4,34.1,102.7,91923.85875008994,30091.26030551519
390399583001002,0,0,0,0,36,25.2,0,21.6,46.8,12893.490288099216,205.2863396362737
390399588004052,0,0,0,0,8,5.6,0,4.8,10.4,90018.35049628235,7500.2452273781055
390399581004061,0,0,0,0,6,4.2,0,3.6,7.8,88917.88898366316,957.6584463932422
390399582002013,0,0,0,0,15,10.5,0,9,19.5,84152.49505991745,431.95515515570247
390399589004029,0,0,0,0,11,7.7,0,6.6,14.3,87625.2079980626,139.62372913792427
390399583003015,0,0,0,0,7,4.9,0,4.2,9.1,13951.205836909932,13.399460739612529
390399584004069,6,6,0,0,6,8.4,7.2,6.6,22.2,15011.80364043748,23.079748224558795
390399582003050,0,0,0,0,11,7.7,0,6.6,14.3,15085.635935688406,15.262756143599882
390399582003025,0,0,0,0,1,0.7,0,0.6,1.3,18922.02360495902,22.455905122769597
390399583002005,0,0,0,0,19,13.3,0,11.4,24.7,15738.732066298477,987.5300279378885
390399582001057,0,0,0,0,6,4.2,0,3.6,7.8,79672.0359012924,16.52836469450277
390399583002000,0,0,0,0,18,12.6,0,10.8,23.4,14680.879531586295,44.79031386576919
390399589001006,0,0,0,0,7,4.9,0,4.2,9.1,77539.30162614847,15.136549914875793
390399581001012,0,0,0,0,6,4.2,0,3.6,7.8,51289.37128778356,7.3638897587426895
390399584003041,0,0,0,0,1,0.7,0,0.6,1.3,84017.48602101575,843.2835814730549
390399586003028,0,0,0,0,1,0.7,0,0.6,1.3,91026.47249893205,10801.13411321818
390399586004017,0,0,0,0,14,9.8,0,8.4,18.2,90231.25493576015,1693.0124338294245
390399584001013,0,0,0,0,5,3.5,0,3,6.5,92908.80889179713,1145.322236916804
390399584001012,0,0,0,0,20,14,0,12,26,92147.91824676239,649.3673241758329
390399584003007,14,0,0,14,20,63,16.8,31.6,111.4,82752.97732358486,665.9082675163976
390399585002077,0,0,0,0,7,4.9,0,4.2,9.1,89436.0479981702,70.28326143143109
390399587004004,0,0,0,0,14,9.8,0,8.4,18.2,89401.97428400184,5588.031571513574
390399588004045,0,0,0,0,7,4.9,0,4.2,9.1,90660.12420603192,1872.161319081895
390399583001030,0,0,0,0,2,1.4,0,1.2,2.6,17125.06570348363,27.357746372419587
390399588002019,0,0,0,0,6,4.2,0,3.6,7.8,91549.31788551378,17204.783545277365
390399581001050,0,0,0,0,1,0.7,0,0.6,1.3,83143.15164263679,2.7972033278449464
390399581001001,0,0,0,0,10,7,0,6,13,24458.829127060362,15.109891108720753
390399581003019,0,0,0,0,58,40.6,0,34.8,75.4,85204.95192259675,84.15325953375466
390399584001003,8,0,0,8,9,34.3,9.6,16.6,60.5,82342.53327486286,60.96593401958242
390399589003013,3,0,0,3,5,14,3.6,7.2,24.8,77350.6563064583,35.219928680094434
390399589003025,0,0,0,0,3,2.1,0,1.8,3.9,84928.02266988205,10.617780332884248
390399589001038,0,0,0,0,3,2.1,0,1.8,3.9,64583.40635776861,28.097977379724906
390399587001004,7,0,0,7,9,30.8,8.4,15.2,54.4,91575.4051869161,21576.529394667785
390399581002017,0,0,0,0,7,4.9,0,4.2,9.1,79965.10921778495,16.73022351684933
390399581002033,0,0,0,0,4,2.8,0,2.4,5.2,82506.62654097912,16.722482590948
390399581004019,0,0,0,0,4,2.8,0,2.4,5.2,88142.63053036082,746.0420223992048
390399582001048,0,0,0,0,9,6.3,0,5.4,11.7,81368.83999899421,20.03296461853573
390399585002055,0,0,0,0,14,9.8,0,8.4,18.2,91263.53180561263,6746.74651750858
390399582003077,0,0,0,0,3,2.1,0,1.8,3.9,18575.28823517395,4.879596718613257
390399584003028,0,0,0,0,3,2.1,0,1.8,3.9,85797.85634225461,735.0190739887274
390399584002075,0,0,0,0,17,11.9,0,10.2,22.1,25503.137286052937,22.004823053804916
390399589002002,11,0,0,11,27,57.4,13.2,31.6,102.2,84961.53572588753,105.26828567144261
390399585002075,0,0,0,0,2,1.4,0,1.2,2.6,90531.72849536463,2148.336173490272
390399583004021,0,0,0,0,2,1.4,0,1.2,2.6,17226.012842488544,6254.534433065693
390399587004013,43,0,0,43,161,263.2,51.6,156.8,471.6,88423.2028330129,3295.771330612712
390399583004006,0,0,0,0,9,6.3,0,5.4,11.7,17013.989617427458,8412.48518689657
390399588002039,0,0,0,0,8,5.6,0,4.8,10.4,91530.13301012068,18676.959025344633
390399581003045,262,206,0,56,2,341.6,314.4,182.6,838.6,89566.69151260192,4221.624320488763
390399585002035,0,0,0,0,7,4.9,0,4.2,9.1,92019.84528674433,29274.45797948499
390399584004030,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,16697.45103029189,32.043907823043014
390399582003067,0,0,0,0,8,5.6,0,4.8,10.4,11509.59845692965,10.452743615398177
390399583003018,0,0,0,0,19,13.3,0,11.4,24.7,13040.108874598762,28.380083696593044
390399588004044,0,0,0,0,5,3.5,0,3,6.5,91352.00831268461,9338.242690145884
390399589001008,0,0,0,0,2,1.4,0,1.2,2.6,86230.85710964813,14.880177627104864
390399581001028,0,0,0,0,3,2.1,0,1.8,3.9,56245.234167141374,10.700395359269791
390399583003013,0,0,0,0,8,5.6,0,4.8,10.4,15102.151021631284,317.29102462044574
390399589003020,0,0,0,0,17,11.9,0,10.2,22.1,85811.62054739764,46.114260509067535
390399589003016,0,0,0,0,8,5.6,0,4.8,10.4,66288.58515682016,25.910716713698275
390399581004056,0,0,0,0,12,8.4,0,7.2,15.6,83270.6120946991,14.99907238856721
390399582004075,0,0,0,0,5,3.5,0,3,6.5,13997.655558420825,12.371277998032381
390399582003021,0,0,0,0,2,1.4,0,1.2,2.6,15828.411189035924,29.967757493344173
390399581002026,0,0,0,0,8,5.6,0,4.8,10.4,84138.87585586167,24.00678617495051
390399582003015,0,0,0,0,1,0.7,0,0.6,1.3,17993.184182829616,12.78796376587826
390399584003013,0,0,0,0,8,5.6,0,4.8,10.4,65689.6736897522,529.4550869404354
390399585001029,0,0,0,0,8,5.6,0,4.8,10.4,91605.54973813894,23617.5345452965
390399584003040,7,0,0,7,3,26.6,8.4,11.6,46.6,84089.57445213018,891.2547550232896
390399584004077,5,5,0,0,5,7,6,5.5,18.5,20357.28169187334,18.09798508603708
390399581001025,0,0,0,0,3,2.1,0,1.8,3.9,78466.1339484267,8.622634266505749
390399586003004,2,0,0,2,12,15.4,2.4,10,27.8,91045.08405946537,12682.96029452682
390399582003082,0,0,0,0,4,2.8,0,2.4,5.2,16198.725022208586,5.698730998364664
390399582004026,0,0,0,0,10,7,0,6,13,10785.199206261652,13.80396973327811
390399584002005,0,0,0,0,4,2.8,0,2.4,5.2,44931.59720507612,22.714914687035385
390399582001065,0,0,0,0,1,0.7,0,0.6,1.3,77123.18827006612,12.846415026667739
390399587002023,0,0,0,0,15,10.5,0,9,19.5,91362.3599304436,13604.499666189575
390399589002009,0,0,0,0,8,5.6,0,4.8,10.4,89306.33315510882,304.8668922011057
390399587004015,0,0,0,0,28,19.6,0,16.8,36.4,90105.11510077448,3089.966196336318
390399582002015,1,0,0,1,3,5.6,1.2,3.2,10,86101.66553804926,438.564591295397
390399582004064,0,0,0,0,3,2.1,0,1.8,3.9,13209.53951923214,5.4709672702196155
390399589004020,0,0,0,0,2,1.4,0,1.2,2.6,85363.16414853059,22.61435375560949
390399589004034,0,0,0,0,11,7.7,0,6.6,14.3,79049.98271947174,18.569878353412797
390399582004086,0,0,0,0,8,5.6,0,4.8,10.4,14647.072696175246,19.776609823101087
390399589002052,1,0,0,1,1,4.2,1.2,2,7.4,86052.04954253056,391.53643964146386
390399584004038,0,0,0,0,11,7.7,0,6.6,14.3,19989.3639421139,32.824566323283996
390399585002021,0,0,0,0,4,2.8,0,2.4,5.2,91886.86439590558,27717.87335555152
390399588002001,0,0,0,0,1,0.7,0,0.6,1.3,91496.2408408788,17477.248171220097
390399581003009,0,0,0,0,10,7,0,6,13,81604.1998973897,22.13487208782194
390399587002048,0,0,0,0,6,4.2,0,3.6,7.8,90947.08131951706,13938.202998220173
390399584001024,0,0,0,0,6,4.2,0,3.6,7.8,90410.39803490305,8.320463050488579
390399582002026,0,0,0,0,9,6.3,0,5.4,11.7,81121.20057235209,424.5333212356945
390399585004005,0,0,0,0,6,4.2,0,3.6,7.8,91707.4485014238,25496.685603607326
390399583004027,0,0,0,0,2,1.4,0,1.2,2.6,17236.904732501134,7827.946362507689
390399583003010,170,65,92,13,90,926.8,204,537.1,1667.9,15873.734998492262,5739.515313202125
390399583002010,0,0,0,0,4,2.8,0,2.4,5.2,14813.591788476486,2016.1289921262874
390399586004014,0,0,0,0,34,23.8,0,20.4,44.2,90038.62716329239,2120.8182162611265
390399582003066,0,0,0,0,6,4.2,0,3.6,7.8,16327.347604210587,10.457207514291849
390399589002010,0,0,0,0,37,25.9,0,22.2,48.1,90352.14121715394,889.5686881777419
390399581001003,0,0,0,0,2,1.4,0,1.2,2.6,29069.391781531787,7.0990366135448575
390399585003027,0,0,0,0,3,2.1,0,1.8,3.9,92413.22645892385,26125.051593075845
390399583004026,0,0,0,0,2,1.4,0,1.2,2.6,17272.77118041396,7008.835775036202
390399582003003,0,0,0,0,3,2.1,0,1.8,3.9,16874.623803355567,4.473305440190492
390399589001045,0,0,0,0,1,0.7,0,0.6,1.3,69535.7202589538,6.479187094465902
390399586004020,0,0,0,0,3,2.1,0,1.8,3.9,87153.15026175244,198.0377534388708
390399589004016,0,0,0,0,3,2.1,0,1.8,3.9,88742.37008349448,132.27812459330028
390399585002030,0,0,0,0,21,14.7,0,12.6,27.3,92135.99407289035,28531.76764053041
390399587001012,3,0,0,3,6,14.7,3.6,7.8,26.1,91886.47275832506,19495.87858836269
390399584002039,0,0,0,0,5,3.5,0,3,6.5,80004.95526281753,330.2573030100091
390399585001003,24,0,0,24,85,143.5,28.8,84.6,256.9,90395.53320078137,543.8155327217029
390399586003018,10,10,0,0,1,7.7,12,5.6,25.3,91267.01928396606,4412.537246644016
390399582001031,0,0,0,0,1,0.7,0,0.6,1.3,69428.62825162073,5.672876849532626
390399586001007,3,0,0,3,1,11.2,3.6,4.8,19.6,91932.84314408174,29060.861770642212
390399583002016,32,2,0,30,58,147,38.4,77.8,263.2,15576.629588952925,4073.2312302509704
390399588002025,0,0,0,0,8,5.6,0,4.8,10.4,91533.30673539032,17309.209536091075
390399587003013,0,0,0,0,14,9.8,0,8.4,18.2,90131.76307469682,2021.7901308883331
390399583004005,43,24,14,5,17,163.8,51.6,95,310.4,17582.172031950686,8307.616330042845
390399584004016,0,0,0,0,6,4.2,0,3.6,7.8,11488.800917477425,7.931019098077804
390399583001022,4,0,0,4,19,27.3,4.8,17,49.1,17241.375346978948,6861.449067397278
390399584003000,0,0,0,0,2,1.4,0,1.2,2.6,70724.77833133776,9.569714795401222
390399584003021,22,19,3,0,26,56.7,26.4,39.2,122.3,76460.24129412592,847.5342446625249
390399584003020,0,0,0,0,3,2.1,0,1.8,3.9,83586.73396767804,718.0531691751403
390399585001037,0,0,0,0,7,4.9,0,4.2,9.1,91789.99882166705,28478.12303263801
390399587002042,0,0,0,0,5,3.5,0,3,6.5,91348.9899965622,12079.717566226533
390399586003009,7,0,7,0,9,65.1,8.4,38.3,111.8,91453.01282938095,16025.788774972207
390399584002002,0,0,0,0,9,6.3,0,5.4,11.7,42542.2524782608,11.08590311499001
390399581003014,0,0,0,0,2,1.4,0,1.2,2.6,89289.2624840958,3.0555244847753604
390399581002001,0,0,0,0,4,2.8,0,2.4,5.2,77573.58005734386,15.663184829901647
390399587002006,23,0,23,0,71,242.9,27.6,150.7,421.2,90931.14593632855,12779.124468462704
390399582003034,0,0,0,0,5,3.5,0,3,6.5,14009.298834167623,9.702516476630537
390399589003030,0,0,0,0,2,1.4,0,1.2,2.6,84228.6164885583,8.896151330333524
390399586004004,0,0,0,0,34,23.8,0,20.4,44.2,90095.57562806051,1317.7358906108645
390399589002003,0,0,0,0,4,2.8,0,2.4,5.2,87064.34613707957,21.825937099412748
390399582001067,0,0,0,0,1,0.7,0,0.6,1.3,67917.5809958202,16.51066578355436
390399584004042,0,0,0,0,1,0.7,0,0.6,1.3,17283.709224455117,7.086347186707904
390399584004007,2,2,0,0,6,5.6,2.4,4.6,12.6,13579.535201828847,44.339110988677085
390399583004037,0,0,0,0,8,5.6,0,4.8,10.4,16845.25714822364,9492.738397757063
390399583002025,27,10,0,17,66,112.7,32.4,68.4,213.5,16375.697284912605,8433.869210154844
390399586003027,0,0,0,0,3,2.1,0,1.8,3.9,90995.56131659336,11213.086579335126
390399589003032,8,8,0,0,8,11.2,9.6,8.8,29.6,77141.33644571782,59.98135477693052
390399584001058,0,0,0,0,11,7.7,0,6.6,14.3,75813.94788294869,15.99155157119925
390399582002048,0,0,0,0,3,2.1,0,1.8,3.9,23824.782698195202,15.557322072426429
390399589002046,3,0,0,3,1,11.2,3.6,4.8,19.6,83576.05975947129,212.0671524574279
390399587001034,0,0,0,0,8,5.6,0,4.8,10.4,91629.83732570347,17641.96572608831
390399584002022,0,0,0,0,15,10.5,0,9,19.5,48761.94962171695,38.95525604337473
390399587001046,0,0,0,0,18,12.6,0,10.8,23.4,91341.54628918764,15330.577864993136
390399587002009,0,0,0,0,11,7.7,0,6.6,14.3,91187.94077660682,15691.894655427743
390399587001005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,91817.35084609118,22165.84954626547
390399581004057,0,0,0,0,10,7,0,6,13,78447.37813328051,12.979874805798945
390399587001015,0,0,0,0,11,7.7,0,6.6,14.3,91662.04207233692,18698.933955879944
390399586001030,48,0,0,48,2,169.4,57.6,68.4,295.4,91757.27704624913,23105.55721088055
390399582001017,0,0,0,0,5,3.5,0,3,6.5,17545.609612000277,20.04331433155071
390399585001032,0,0,0,0,7,4.9,0,4.2,9.1,91567.19358253053,24926.84679876297
390399586001039,0,0,0,0,22,15.4,0,13.2,28.6,91320.91030846832,17362.469788208673
390399584001038,0,0,0,0,2,1.4,0,1.2,2.6,86680.16411099995,54.035416711914614
390399581003018,0,0,0,0,10,7,0,6,13,89502.01962346578,28.457022460298234
390399584004033,0,0,0,0,1,0.7,0,0.6,1.3,34122.23193210626,249.76490329907605
390399586002001,0,0,0,0,29,20.3,0,17.4,37.7,91276.75329146568,17116.05943204822
390399581004006,0,0,0,0,6,4.2,0,3.6,7.8,84371.31547920742,78.22507094048659
390399581004021,0,0,0,0,1,0.7,0,0.6,1.3,87983.0959031263,1722.859608822758
390399585003038,0,0,0,0,6,4.2,0,3.6,7.8,92648.74223863948,17538.320474898745
390399589004030,0,0,0,0,4,2.8,0,2.4,5.2,83847.47554539258,29.02503075171353
390399583004007,84,0,0,84,32,316.4,100.8,136.8,554,16892.541732475867,9185.807995916002
390399582001021,0,0,0,0,1,0.7,0,0.6,1.3,74358.88870447641,18.09687553508385
390399582003063,0,0,0,0,1,0.7,0,0.6,1.3,20240.788477886974,3.383457283878297
390399586004003,0,0,0,0,6,4.2,0,3.6,7.8,90671.02312015306,3091.540262599185
390399581004001,0,0,0,0,4,2.8,0,2.4,5.2,82505.81386347175,16.18894737422558
390399581003036,0,0,0,0,3,2.1,0,1.8,3.9,92156.6684733626,1190.9084649294514
390399584003009,0,0,0,0,34,23.8,0,20.4,44.2,77898.89407769278,574.6211254775709
390399584002035,0,0,0,0,2,1.4,0,1.2,2.6,88444.35487850786,111.27710343628308
390399587003008,10,0,0,10,141,133.7,12,98.6,244.3,90307.24712395585,1446.2529322224805
390399587002022,0,0,0,0,7,4.9,0,4.2,9.1,91517.28463499917,14030.149829375854
390399589002045,9,0,0,9,40,59.5,10.8,36.6,106.9,83025.52462716251,283.02746639039447
390399588001007,75,0,7,68,40,324.8,90,152.1,566.9,91472.2273360849,11579.492060045934
390399581003024,0,0,0,0,7,4.9,0,4.2,9.1,88742.60853608114,25.59740280083459
390399587001013,0,0,0,0,1,0.7,0,0.6,1.3,91941.34254507002,19889.641330814884
390399583003012,2,2,0,0,5,4.9,2.4,4,11.3,12491.388963578782,20.03002089405466
390399581001055,0,0,0,0,7,4.9,0,4.2,9.1,81699.37651011493,10.457998591780152
390399582001049,0,0,0,0,4,2.8,0,2.4,5.2,78875.20246619408,42.147514255011984
390399584004011,0,0,0,0,8,5.6,0,4.8,10.4,16154.938119702892,13.456309979867253
390399583003002,0,0,0,0,12,8.4,0,7.2,15.6,16864.103782087124,8408.201925116226
390399582003014,0,0,0,0,4,2.8,0,2.4,5.2,7105.277431926127,5.13606593792899
390399585003023,85,0,26,59,5,428.4,102,207.8,738.2,92154.57072514575,27683.028148034624
390399581001065,0,0,0,0,3,2.1,0,1.8,3.9,83310.57574937788,10.668265172874897
390399581001066,0,0,0,0,3,2.1,0,1.8,3.9,81052.47580543348,789.1178057106355
390399582004059,0,0,0,0,2,1.4,0,1.2,2.6,13055.279841291309,4.018642385526524
390399584001015,0,0,0,0,7,4.9,0,4.2,9.1,92540.3068599838,761.5208809851048
390399582004028,0,0,0,0,4,2.8,0,2.4,5.2,13105.729011159952,15.90804940716125
390399583002001,7,0,0,7,7,29.4,8.4,14,51.8,12594.681761786422,51.019956600109154
390399587004008,0,0,0,0,20,14,0,12,26,90438.05894747624,4438.656317212816
390399589002013,0,0,0,0,9,6.3,0,5.4,11.7,89842.73765619982,832.0985908307399
390399581004046,0,0,0,0,4,2.8,0,2.4,5.2,82410.77562188667,10.43290244023877
390399589004035,0,0,0,0,11,7.7,0,6.6,14.3,87468.39631813987,60.19541283899865
390399583002006,0,0,0,0,24,16.8,0,14.4,31.2,15445.830126100942,942.6847990764131
390399584004075,0,0,0,0,1,0.7,0,0.6,1.3,17790.741237933224,10.86749103218487
390399583001000,0,0,0,0,9,6.3,0,5.4,11.7,13469.945723529763,16.88910600297964
390399582004071,0,0,0,0,5,3.5,0,3,6.5,16619.085062093858,14.197225090641243
390399589003019,0,0,0,0,4,2.8,0,2.4,5.2,84141.4217243477,29.156487261226925
390399588001040,0,0,0,0,8,5.6,0,4.8,10.4,90856.38208850904,10466.594805079954
390399587004016,31,22,9,0,35,115.5,37.2,74.3,227,89688.18632610097,5683.201371260432
390399582004058,0,0,0,0,1,0.7,0,0.6,1.3,12566.856093033955,6.190524349000816
390399583004035,0,0,0,0,13,9.1,0,7.8,16.9,17244.25772404784,8019.320292828563
390399581001035,1,1,0,0,8,6.3,1.2,5.3,12.8,77417.6051530922,25.323026867185526
