id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550050004002010,42,0,0,42,12,155.4,50.4,66,271.8,123479.79231874163,7629.918286532751
550050008004040,0,0,0,0,13,9.1,0,7.8,16.9,122136.90490132017,2174.422011888437
550050003004045,0,0,0,0,8,5.6,0,4.8,10.4,91757.85900639757,13.141387534620305
550050010031025,0,0,0,0,4,2.8,0,2.4,5.2,108745.14724374538,7570.325599601183
550050008002037,0,0,0,0,7,4.9,0,4.2,9.1,57875.88649535851,8.986650660157393
550050010041051,0,0,0,0,5,3.5,0,3,6.5,92551.12003311737,55.27780119233231
550050010043036,0,0,0,0,6,4.2,0,3.6,7.8,112376.62924040812,7342.741169291223
550050010043033,16,0,0,16,1,56.7,19.2,23,98.9,113664.7981327144,7502.074619322844
550050009004017,0,0,0,0,3,2.1,0,1.8,3.9,14022.80765797285,5.969565192654125
550050002002039,0,0,0,0,12,8.4,0,7.2,15.6,103644.79368640976,7245.701090702385
550050005004001,0,0,0,0,37,25.9,0,22.2,48.1,119779.69060999123,9796.742945015985
550050005004012,0,0,0,0,8,5.6,0,4.8,10.4,122224.6969416559,19502.223360232263
550050006022010,19,0,0,19,6,70.7,22.8,30.2,123.7,120352.28365134467,17288.40530613513
550050010031010,2,2,0,0,4,4.2,2.4,3.4,10,106439.62479878779,6325.0692554929565
550050008002005,0,0,0,0,14,9.8,0,8.4,18.2,68322.81758736566,24.591764894053135
550050005004028,0,0,0,0,4,2.8,0,2.4,5.2,121733.19099165419,18616.916886414743
550050005003035,10,0,0,10,15,45.5,12,23,80.5,121435.13102937526,14885.673120019097
550050004002018,55,45,0,10,39,93.8,66,59.9,219.7,128734.87100354837,6653.267814306291
550050006024016,0,0,0,0,12,8.4,0,7.2,15.6,105561.43169632752,162.35585788610294
550050004001047,0,0,0,0,10,7,0,6,13,95006.51908157826,27.009501471704766
550050004001028,0,0,0,0,1,0.7,0,0.6,1.3,111331.70390216702,12.2732984845023
550050002002010,89,10,79,0,36,695.8,106.8,397.9,1200.5,86804.27910659804,2085.7950081845906
550050010011047,0,0,0,0,2,1.4,0,1.2,2.6,96462.06794332819,28.728174437499902
550050001004045,0,0,0,0,5,3.5,0,3,6.5,105071.47312554884,18.32857377086169
550050010012038,0,0,0,0,9,6.3,0,5.4,11.7,66340.48031064944,17.18304654635812
550050008003036,0,0,0,0,9,6.3,0,5.4,11.7,126449.45488621121,3351.4819661924216
550050005004020,0,0,0,0,18,12.6,0,10.8,23.4,120756.63693845404,18442.27353399351
550050004002047,0,0,0,0,4,2.8,0,2.4,5.2,132550.59814062298,17043.449883801033
550050009005104,0,0,0,0,2,1.4,0,1.2,2.6,28164.81640204757,97.06566796238158
550050008003029,0,0,0,0,1,0.7,0,0.6,1.3,126524.11854823744,1768.402870325789
550050004003018,24,8,14,2,19,143.5,28.8,84,256.3,88188.5445472905,277.37722752239256
550050006012000,24,1,0,23,41,109.9,28.8,57.3,196,94043.01753006573,355.6080967750039
550050010044058,0,0,0,0,2,1.4,0,1.2,2.6,14995.515494342368,17.63657516057563
550050001004009,8,0,8,0,10,74.2,9.6,43.6,127.4,31534.513065918083,126.99389598864592
550050006022009,19,0,0,19,1,67.2,22.8,27.2,117.2,120022.2310810648,17926.114161210757
550050004001026,0,0,0,0,1,0.7,0,0.6,1.3,108731.98629049907,5.0199317753266355
550050008004046,0,0,0,0,2,1.4,0,1.2,2.6,125490.43504281565,2939.273907933303
550050001002035,0,0,0,0,11,7.7,0,6.6,14.3,58228.12033569937,14.017995266407228
550050001003046,0,0,0,0,2,1.4,0,1.2,2.6,88355.84620001048,4.179096793341366
550050010031035,0,0,0,0,6,4.2,0,3.6,7.8,111134.02056215722,7392.490682284576
550050010012029,0,0,0,0,3,2.1,0,1.8,3.9,24646.44853827328,4.731377698636838
550050008004037,23,12,2,9,95,123.2,27.6,85,235.8,123104.0507326023,2669.6616062430417
550050003003059,43,3,0,40,3,144.2,51.6,59.3,255.1,38709.74009736897,260.9977034031831
550050009003059,0,0,0,0,17,11.9,0,10.2,22.1,1994.7604908337808,22.02468339758774
550050010031038,0,0,0,0,3,2.1,0,1.8,3.9,110675.8920892317,7340.072104800903
550050001003069,0,0,0,0,11,7.7,0,6.6,14.3,51169.19661084099,14.327310055364133
550050004001002,0,0,0,0,12,8.4,0,7.2,15.6,69490.3400237128,14.968881582771488
550050010044042,0,0,0,0,10,7,0,6,13,7131.778758811195,13.016441821638377
550050010012092,0,0,0,0,2,1.4,0,1.2,2.6,24078.650935947975,3.46496079435475
550050002002065,0,0,0,0,21,14.7,0,12.6,27.3,100284.66833062375,6270.992425858143
550050010012047,0,0,0,0,12,8.4,0,7.2,15.6,46433.68508974354,17.752129632960273
550050001001037,0,0,0,0,7,4.9,0,4.2,9.1,70513.87512051764,200.98179738284358
550050009002005,0,0,0,0,9,6.3,0,5.4,11.7,40804.98763779392,50.84432338792526
550050001004036,0,0,0,0,4,2.8,0,2.4,5.2,64749.30553503807,19.53104469760794
550050002003013,0,0,0,0,1,0.7,0,0.6,1.3,91220.14660682199,1490.0529109693973
550050008002004,5,0,0,5,9,23.8,6,12.4,42.2,59254.44005239436,42.1215316402238
550050003001046,0,0,0,0,3,2.1,0,1.8,3.9,71815.98138657627,2098.7332775632217
550050005001018,0,0,0,0,12,8.4,0,7.2,15.6,118394.8488035686,20070.590134904334
550050004003025,4,0,0,4,5,17.5,4.8,8.6,30.9,118005.29487160471,30.187918856059913
550050010041010,0,0,0,0,3,2.1,0,1.8,3.9,118017.47405929121,211.06622297274126
550050002002060,4,0,0,4,36,39.2,4.8,27.2,71.2,97273.02966556193,6883.175105681365
550050009001001,0,0,0,0,2,1.4,0,1.2,2.6,117322.59375320337,16.17909556256686
550050008002056,0,0,0,0,3,2.1,0,1.8,3.9,85005.38358519047,3.864992919206276
550050010043073,0,0,0,0,1,0.7,0,0.6,1.3,85802.28774927538,94.8534923591149
550050003003019,0,0,0,0,1,0.7,0,0.6,1.3,95972.8912489052,222.55081431165027
550050010012027,0,0,0,0,1,0.7,0,0.6,1.3,112193.26372494886,256.7407919810794
550050001001091,0,0,0,0,2,1.4,0,1.2,2.6,70934.39709982961,6.287255551993158
550050010041031,0,0,0,0,5,3.5,0,3,6.5,101814.43844923108,60.32199832588984
550050008002092,4,4,0,0,15,13.3,4.8,11,29.1,13256.093430572293,30.778783645651803
550050009005008,0,0,0,0,6,4.2,0,3.6,7.8,14925.185138136307,318.7942036497095
550050003003046,0,0,0,0,1,0.7,0,0.6,1.3,59868.641366185904,13.198428069073453
550050010041018,7,0,0,7,3,26.6,8.4,11.6,46.6,121408.69332061095,355.2081364375221
550050008003005,1,1,0,0,9,7,1.2,5.9,14.1,126235.87178270829,3420.4956727019326
550050006011022,23,0,0,23,6,84.7,27.6,35.8,148.1,120154.71840131195,26252.674784323724
550050009005035,0,0,0,0,17,11.9,0,10.2,22.1,14051.189755062454,22.097132958093923
550050009005048,0,0,0,0,4,2.8,0,2.4,5.2,42178.06980400311,407.77957622163154
550050010011053,0,0,0,0,2,1.4,0,1.2,2.6,48845.72590330511,23.293643081192183
550050005004002,10,0,0,10,34,58.8,12,34.4,105.2,122159.70004880682,15311.411832103373
550050009001012,0,0,0,0,2,1.4,0,1.2,2.6,104816.29763747746,20.293229549306854
550050005003024,0,0,0,0,13,9.1,0,7.8,16.9,122049.54652093224,14912.242761261175
550050010042012,0,0,0,0,8,5.6,0,4.8,10.4,15243.672351221023,16.290410586897085
550050009005039,0,0,0,0,12,8.4,0,7.2,15.6,15641.724290629625,14.988583010608602
550050009002043,0,0,0,0,9,6.3,0,5.4,11.7,59755.59630912795,11.0228285128467
550050008002038,0,0,0,0,3,2.1,0,1.8,3.9,70982.02967229745,3.9660661979900276
550050001002042,0,0,0,0,4,2.8,0,2.4,5.2,79526.9057260499,10.00771835867575
550050009003065,0,0,0,0,9,6.3,0,5.4,11.7,2792.198408712718,11.602212147007371
550050003004060,0,0,0,0,2,1.4,0,1.2,2.6,125272.22186251747,48.50098739401071
550050001003035,0,0,0,0,4,2.8,0,2.4,5.2,110354.87956122957,591.6531960468832
550050010011017,0,0,0,0,9,6.3,0,5.4,11.7,117612.08439559194,53.48581133745612
550050001002036,0,0,0,0,4,2.8,0,2.4,5.2,59706.31789261923,5.175830848402521
550050001003036,12,12,0,0,1,9.1,14.4,6.6,30.1,112021.40209512287,586.7708937611517
550050009001024,0,0,0,0,2,1.4,0,1.2,2.6,81168.68918147174,8.400162811562263
550050008002085,0,0,0,0,2,1.4,0,1.2,2.6,18751.494362749065,28.003571417161236
550050009005100,0,0,0,0,3,2.1,0,1.8,3.9,25512.527426702578,8.353220488232365
550050006011040,47,12,11,24,15,195.3,56.4,100.3,352,121360.2720068165,24264.927309616534
550050001002007,3,0,0,3,5,14,3.6,7.2,24.8,68851.84597530516,29.44924268334384
550050009003060,2,0,0,2,15,17.5,2.4,11.8,31.7,2420.8304764714376,31.943783825070035
550050008002001,0,0,0,0,7,4.9,0,4.2,9.1,32921.61420915834,9.013731259990912
550050006011001,0,0,0,0,17,11.9,0,10.2,22.1,114480.55182271784,16363.217306566126
550050009001041,0,0,0,0,4,2.8,0,2.4,5.2,58359.3355448771,5.864335546418791
550050002002031,0,0,0,0,11,7.7,0,6.6,14.3,104792.43492615248,6632.863051402846
550050002003001,27,0,3,24,6,113.4,32.4,51.3,197.1,110353.98879159075,7466.487347580723
550050003004005,0,0,0,0,7,4.9,0,4.2,9.1,39500.48376942868,13.2298019426063
550050002002048,0,0,0,0,7,4.9,0,4.2,9.1,47699.06377299184,15.906350903945498
550050009002081,0,0,0,0,5,3.5,0,3,6.5,28597.602425023844,11.224140766461575
550050009003006,0,0,0,0,3,2.1,0,1.8,3.9,30220.58081008575,12.07136476606989
550050009004024,0,0,0,0,4,2.8,0,2.4,5.2,9505.159374104984,102.81757965864165
550050001002032,14,0,0,14,5,52.5,16.8,22.6,91.9,110542.44184881132,239.34517898394668
550050008004035,37,0,0,37,16,140.7,44.4,61.4,246.5,125864.07303072781,3410.395680303436
550050001002009,6,0,0,6,5,24.5,7.2,11.4,43.1,56709.62125242644,43.19479974483287
550050010011051,0,0,0,0,1,0.7,0,0.6,1.3,72735.54109472861,10.729127197941324
550050003001015,0,0,0,0,3,2.1,0,1.8,3.9,19564.208576210975,7.540364058265005
550050010012039,0,0,0,0,4,2.8,0,2.4,5.2,82193.09014816317,17.93268423932473
550050004003005,0,0,0,0,1,0.7,0,0.6,1.3,113636.05898203679,8.176246161146747
550050008002089,10,0,0,10,7,39.9,12,18.2,70.1,98041.64319743079,107.92495212768573
550050004003037,0,0,0,0,4,2.8,0,2.4,5.2,124177.33938743491,299.32152118601914
550050009002066,0,0,0,0,3,2.1,0,1.8,3.9,22794.878188389313,4.041987643881073
550050001001047,6,0,0,6,29,41.3,7.2,25.8,74.3,498.8202637393035,96.33771539630447
550050004001020,15,15,0,0,3,12.6,18,9.3,39.9,94824.84311092242,42.04674419742296
550050006021047,12,0,9,3,2,87.5,14.4,47.7,149.6,124469.17323665046,18136.415025382117
550050008004030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,124051.66196208552,2962.087196479671
550050005003020,0,0,0,0,15,10.5,0,9,19.5,122211.93771951075,13016.414978731598
550050010012062,0,0,0,0,8,5.6,0,4.8,10.4,9629.854171546696,26.048146945388595
550050010012101,0,0,0,0,2,1.4,0,1.2,2.6,47215.09445497883,9.67711586548375
550050010032049,32,32,0,0,4,25.2,38.4,18.4,82,103384.27869471269,5629.698669564082
550050010041005,0,0,0,0,19,13.3,0,11.4,24.7,117735.27326393373,78.0948487860006
550050010031021,0,0,0,0,47,32.9,0,28.2,61.1,111465.80709124774,6789.186357368686
550050001001012,0,0,0,0,1,0.7,0,0.6,1.3,497.82566254057764,69.49558790277896
550050004005023,2,0,0,2,34,30.8,2.4,23.2,56.4,130609.49644539195,15850.95827205435
550050009002004,5,0,0,5,8,23.1,6,11.8,40.9,40542.95590623961,50.929867499999375
550050010011028,0,0,0,0,1,0.7,0,0.6,1.3,103328.46940928079,26.90830757395445
550050010041056,0,0,0,0,2,1.4,0,1.2,2.6,64219.60619121696,62.71201935220202
550050006011033,468,1,158,309,207,2554.3,561.6,1299.9,4415.8,120873.28602216722,14983.897240215041
550050009003009,0,0,0,0,11,7.7,0,6.6,14.3,13796.737946610498,17.07767586067178
550050006021041,0,0,0,0,5,3.5,0,3,6.5,122142.52251542074,13572.28945349151
550050003004041,717,8,0,709,32,2509.5,860.4,1015.8,4385.7,90594.3540572765,5902.163967545384
550050003004008,7,7,0,0,4,7.7,8.4,5.9,22,43974.122646260745,27.028090251123004
550050004005006,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,133824.95228415675,16980.260502568115
550050006021054,0,0,0,0,11,7.7,0,6.6,14.3,120254.9745228811,13515.428661337075
550050004005036,0,0,0,0,3,2.1,0,1.8,3.9,128212.38753680738,14748.06503567514
550050009005059,0,0,0,0,2,1.4,0,1.2,2.6,20554.040155924235,2.9956056998934404
550050004005026,0,0,0,0,7,4.9,0,4.2,9.1,123760.87743933365,9956.592206810148
550050010032009,0,0,0,0,13,9.1,0,7.8,16.9,80242.06308839985,48.22011949736585
550050004001051,0,0,0,0,4,2.8,0,2.4,5.2,102012.68453408279,12.036870707148836
550050010044051,0,0,0,0,1,0.7,0,0.6,1.3,28632.549987032628,395.00233041443084
550050006011030,0,0,0,0,20,14,0,12,26,117785.16071675459,22516.673783292033
550050003003067,3,0,0,3,4,13.3,3.6,6.6,23.5,51017.93866566609,29.014183739601187
550050008001039,0,0,0,0,1,0.7,0,0.6,1.3,126836.8616699551,33.19271583088893
550050002001038,1,1,0,0,40,28.7,1.2,24.5,54.4,33377.92816709039,85.67110149469117
550050005002005,0,0,0,0,16,11.2,0,9.6,20.8,123495.72117763312,4586.033305830966
550050006022000,0,0,0,0,35,24.5,0,21,45.5,108687.90452130542,319.1047479332211
550050001001048,0,0,0,0,8,5.6,0,4.8,10.4,500.54019033379575,172.1493444798379
550050010044009,0,0,0,0,1,0.7,0,0.6,1.3,19692.656360677036,6.26500823434061
550050009004028,0,0,0,0,4,2.8,0,2.4,5.2,19314.210075150037,859.2982732804882
550050001001043,1,0,0,1,2,4.9,1.2,2.6,8.7,75176.51832051652,202.1671628007027
550050006021043,0,0,0,0,7,4.9,0,4.2,9.1,121419.39952466561,14600.828342439605
550050006021059,5,0,0,5,5,21,6,10,37,121460.30691833503,16139.608477967426
550050005003025,0,0,0,0,52,36.4,0,31.2,67.6,121694.1724244772,15231.6626101207
550050009005004,3,0,0,3,8,16.1,3.6,9,28.7,36889.87092219193,33.23567605530953
550050010042036,0,0,0,0,11,7.7,0,6.6,14.3,51124.983898250895,15.958433696974055
550050010031015,25,2,15,8,7,160.3,30,86.9,277.2,109863.59842275153,7114.864540264695
550050010043008,0,0,0,0,3,2.1,0,1.8,3.9,111438.8248065734,7535.23763055321
550050003002040,6,0,0,6,10,28,7.2,14.4,49.6,54923.62740659158,4472.394461575067
550050008003038,1,0,0,1,13,12.6,1.2,9.2,23,125664.26222437195,3263.5954102032274
550050010032018,0,0,0,0,9,6.3,0,5.4,11.7,90246.71909126613,410.9473938992934
550050010011023,0,0,0,0,1,0.7,0,0.6,1.3,115271.55732889958,22.933208001864667
550050010043070,28,28,0,0,5,23.1,33.6,17,73.7,106838.90136348119,1402.2865935465475
550050003003056,0,0,0,0,5,3.5,0,3,6.5,36555.01837881962,12.629238702702335
550050010041055,0,0,0,0,1,0.7,0,0.6,1.3,93208.6780974405,302.5338816923559
550050008002125,0,0,0,0,9,6.3,0,5.4,11.7,76130.12924700289,14.060683713944876
550050009002051,0,0,0,0,5,3.5,0,3,6.5,35163.52122566933,5.99887058613911
550050006021024,4,0,0,4,20,28,4.8,17.6,50.4,111452.44042150359,2406.7275786328432
550050005002041,507,172,38,297,1,1479.8,608.4,681,2769.2,117906.12229492098,14952.30860843318
550050001002058,1,0,0,1,5,7,1.2,4.4,12.6,48712.853753315365,11.996752754749744
550050009004001,0,0,0,0,9,6.3,0,5.4,11.7,8976.124612304988,14.020134169109497
550050003004033,0,0,0,0,2,1.4,0,1.2,2.6,64857.50519970825,16.63282420133757
550050006011035,138,0,0,138,25,500.5,165.6,208.2,874.3,118592.4725154428,16436.869898835503
550050004001018,0,0,0,0,1,0.7,0,0.6,1.3,117797.79756086213,56.425602572784186
550050004003002,0,0,0,0,8,5.6,0,4.8,10.4,91932.96802424987,16.09249321877889
550050009004019,0,0,0,0,5,3.5,0,3,6.5,7616.99288469621,6.908037477421939
550050010044043,0,0,0,0,13,9.1,0,7.8,16.9,20739.185910436205,16.2824438420744
550050006024010,0,0,0,0,22,15.4,0,13.2,28.6,111357.99048260259,939.50086291377
550050009002084,0,0,0,0,4,2.8,0,2.4,5.2,18949.100898677927,7.105127400412162
550050010012045,20,20,0,0,3,16.1,24,11.8,51.9,16607.949406503278,55.919421935383646
550050003002029,0,0,0,0,5,3.5,0,3,6.5,49196.069030663464,2555.5217786833823
550050004002053,7,0,0,7,8,30.1,8.4,14.6,53.1,133890.27600725755,17372.830537173504
550050009005087,0,0,0,0,1,0.7,0,0.6,1.3,8619.892742818785,2.3870125314870148
550050009005072,0,0,0,0,2,1.4,0,1.2,2.6,18295.4086895767,3.930721681276742
550050006021027,1,0,0,1,24,20.3,1.2,15.8,37.3,105237.29365076263,176.82564982660335
550050009003064,0,0,0,0,1,0.7,0,0.6,1.3,8962.938170167241,7.81163286848802
550050004004026,0,0,0,0,72,50.4,0,43.2,93.6,127803.28155094238,6720.192996248592
550050004001057,31,31,0,0,2,23.1,37.2,16.7,77,116669.79406305752,87.99845047163313
550050001002062,12,9,0,3,85,76.3,14.4,59.7,150.4,103192.33163764134,152.2884430059246
550050002001007,0,0,0,0,4,2.8,0,2.4,5.2,45784.97583672824,400.74233405330585
550050009001020,0,0,0,0,5,3.5,0,3,6.5,83714.59984626686,16.752618032550636
550050008002077,8,0,0,8,6,32.2,9.6,14.8,56.6,52466.45121118925,55.995671788607694
550050004001004,0,0,0,0,2,1.4,0,1.2,2.6,99329.91483525613,6.493050305966313
550050009003023,0,0,0,0,8,5.6,0,4.8,10.4,4984.616520064288,10.042623225326928
550050010031006,0,0,0,0,3,2.1,0,1.8,3.9,102363.66493039009,3109.147039479483
550050009001037,0,0,0,0,5,3.5,0,3,6.5,56552.093152836045,6.34205843390606
550050009003000,0,0,0,0,10,7,0,6,13,22945.50730974724,13.566032980565033
550050008002019,0,0,0,0,6,4.2,0,3.6,7.8,105929.30478970308,10.336991152250548
550050010041001,0,0,0,0,7,4.9,0,4.2,9.1,81078.85288348074,10.901381549086585
550050008003008,0,0,0,0,6,4.2,0,3.6,7.8,125439.06129826755,3426.5261250257963
550050002001003,0,0,0,0,3,2.1,0,1.8,3.9,45122.24268649858,390.43974580845816
550050003003029,0,0,0,0,7,4.9,0,4.2,9.1,49773.32245018335,25.629028253383055
550050010011049,1,0,0,1,8,9.1,1.2,6.2,16.5,91123.4419089847,22.10810508152819
550050005002063,13,6,1,6,6,37.8,15.6,19.7,73.1,122322.57560193505,7389.868464001386
550050003004011,0,0,0,0,2,1.4,0,1.2,2.6,50647.72010866859,4.390954461959102
550050010032039,64,0,0,64,5,227.5,76.8,92.6,396.9,96981.56281974577,473.27437043035127
550050009002010,2,2,0,0,4,4.2,2.4,3.4,10,41973.42658581985,16.00028365954397
550050010041034,0,0,0,0,25,17.5,0,15,32.5,109963.23951373962,118.13479370289188
550050009002101,1,0,0,1,6,7.7,1.2,5,13.9,12993.515085072579,15.216076201571035
550050008002097,0,0,0,0,3,2.1,0,1.8,3.9,108821.63689880932,74.87934930749904
550050003003003,0,0,0,0,4,2.8,0,2.4,5.2,77799.3853140344,11.388328565363802
550050001002048,0,0,0,0,10,7,0,6,13,68992.90101118282,16.322588847380803
550050010042030,0,0,0,0,10,7,0,6,13,3254.107804213728,12.926268569477301
550050009001047,0,0,0,0,3,2.1,0,1.8,3.9,73863.11911923617,4.948393839142395
550050008003011,0,0,0,0,4,2.8,0,2.4,5.2,124916.47421682393,3409.4142355120443
550050004004046,0,0,0,0,12,8.4,0,7.2,15.6,129834.13810269228,15107.757713303015
550050008002108,0,0,0,0,4,2.8,0,2.4,5.2,102717.07726467779,8.469015275954575
550050004001059,0,0,0,0,10,7,0,6,13,95577.95838341769,13.251332654305301
550050004002056,0,0,0,0,9,6.3,0,5.4,11.7,133517.29934237135,16454.658395379993
550050010041037,3,0,0,3,2,11.9,3.6,5.4,20.9,111629.94354452523,88.27496504553874
550050006022012,9,0,9,0,7,80.5,10.8,46.5,137.8,121390.03438422373,16761.82927747758
550050010031031,3,0,0,3,5,14,3.6,7.2,24.8,108852.9208069278,7618.370988994765
550050010011030,0,0,0,0,6,4.2,0,3.6,7.8,104536.62482622167,10.819403693774875
550050009003022,0,0,0,0,9,6.3,0,5.4,11.7,15367.739459815806,11.37297821615
550050009003024,0,0,0,0,7,4.9,0,4.2,9.1,5943.843657456422,9.25666426390182
550050009005052,0,0,0,0,10,7,0,6,13,43600.92894711394,415.89740013799377
550050004001045,0,0,0,0,3,2.1,0,1.8,3.9,83415.47978910276,12.278300081937747
550050009002030,0,0,0,0,2,1.4,0,1.2,2.6,35976.83054116787,15.093209379468853
550050009002025,0,0,0,0,2,1.4,0,1.2,2.6,22746.18543207268,2.286080162110369
550050008002100,0,0,0,0,6,4.2,0,3.6,7.8,106393.62912207007,7.044654348449566
550050010011037,0,0,0,0,3,2.1,0,1.8,3.9,116787.92442227648,30.726121407229133
550050010011052,0,0,0,0,10,7,0,6,13,20561.434451568,14.896503219303453
550050010043041,0,0,0,0,19,13.3,0,11.4,24.7,106784.35341888788,7345.682924370297
550050003004057,19,7,0,12,18,59.5,22.8,31.1,113.4,77652.32672927256,128.1328164898258
550050009002008,0,0,0,0,5,3.5,0,3,6.5,62605.144793134335,6.132043731783984
550050008002052,0,0,0,0,6,4.2,0,3.6,7.8,73305.32805566711,8.212384063865521
550050010044026,0,0,0,0,3,2.1,0,1.8,3.9,75545.58338994168,31.248836638491227
550050009004059,0,0,0,0,2,1.4,0,1.2,2.6,21327.251643897966,1009.006104688472
550050004004018,0,0,0,0,3,2.1,0,1.8,3.9,83871.74991744713,7.043662838757939
550050002003044,2,0,0,2,31,28.7,2.4,21.4,52.5,95519.34718430239,3931.1377067516846
550050010031007,0,0,0,0,1,0.7,0,0.6,1.3,108581.86998874757,4544.428739687806
550050001003067,0,0,0,0,21,14.7,0,12.6,27.3,67797.52814702618,27.126932244297333
550050009002083,0,0,0,0,1,0.7,0,0.6,1.3,28773.60346805482,9.636911743532481
550050004001061,9,0,9,0,14,85.4,10.8,50.7,146.9,116784.57883484388,146.81430099790717
550050006021055,3,0,0,3,2,11.9,3.6,5.4,20.9,120729.13205684574,14920.956943360368
550050008003007,0,0,0,0,6,4.2,0,3.6,7.8,124816.10902358707,3397.5762068688696
550050010043089,0,0,0,0,6,4.2,0,3.6,7.8,90866.19408097012,77.1071347523644
550050001003034,0,0,0,0,3,2.1,0,1.8,3.9,108286.73362406965,588.485640420193
550050001003039,0,0,0,0,3,2.1,0,1.8,3.9,110452.48953186422,53.42998428748846
550050004004035,15,0,0,15,2,53.9,18,22.2,94.1,133217.55667675997,16976.15651844999
550050008003041,0,0,0,0,17,11.9,0,10.2,22.1,126288.39324643488,3228.5553785629295
550050005004017,0,0,0,0,7,4.9,0,4.2,9.1,120382.52833686747,19045.98738702936
550050009003051,5,5,0,0,7,8.4,6,6.7,21.1,1964.8023036818595,35.77759395848656
550050004004004,0,0,0,0,2,1.4,0,1.2,2.6,134406.89833595356,18012.71432230111
550050009001002,1,0,1,0,4,11.2,1.2,7.1,19.5,106328.33471948977,64.89735142820376
550050001001024,0,0,0,0,1,0.7,0,0.6,1.3,22653.20909591122,0.99982856256371
550050008001034,0,0,0,0,15,10.5,0,9,19.5,118809.86733956635,80.5557576479133
550050001003076,0,0,0,0,5,3.5,0,3,6.5,70440.95120449961,9.900068890007406
550050001003077,10,0,10,0,11,91.7,12,53.6,157.3,58562.2968231515,156.7188378550797
550050008002093,28,28,0,0,1,20.3,33.6,14.6,68.5,44866.68354420885,67.99880880466004
550050004002015,0,0,0,0,10,7,0,6,13,128952.94863408846,14740.761288543297
550050009002098,0,0,0,0,2,1.4,0,1.2,2.6,30746.049979406478,7.479958926601383
550050002002038,35,2,5,28,5,144.9,42,66.7,253.6,106533.2683695727,6898.843270618372
550050003003028,0,0,0,0,11,7.7,0,6.6,14.3,49278.78368598296,25.798019298009816
550050009004015,0,0,0,0,4,2.8,0,2.4,5.2,5937.328663508072,5.564631217865303
550050010032037,2,0,0,2,25,24.5,2.4,17.8,44.7,105117.58093941848,1048.0945411480081
550050003003049,0,0,0,0,7,4.9,0,4.2,9.1,25280.747489637237,11.103412338486118
550050004004022,0,0,0,0,2,1.4,0,1.2,2.6,75084.62498584249,8.581330346340891
550050003001011,0,0,0,0,12,8.4,0,7.2,15.6,26828.518048533828,16.038835807982814
550050004001005,0,0,0,0,5,3.5,0,3,6.5,90592.7929132398,7.397720218525624
550050010011058,0,0,0,0,2,1.4,0,1.2,2.6,57089.11777862546,26.777415632472604
550050001002021,0,0,0,0,2,1.4,0,1.2,2.6,109299.08620692487,24.263084856953355
550050010043034,16,11,5,0,1,50.4,19.2,29.6,99.2,112866.05926193573,7401.910956519327
550050008002069,6,6,0,0,3,6.3,7.2,4.8,18.3,101389.60663244681,69.60585631972475
550050002003015,0,0,0,0,1,0.7,0,0.6,1.3,54220.083895612705,10.083757747583268
550050004002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,132971.99935557946,14486.954357904515
550050006023003,31,1,0,30,1,106.4,37.2,43.1,186.7,119130.60928329291,20982.35281914175
550050006023031,0,0,0,0,15,10.5,0,9,19.5,118611.5697290263,21047.959643685772
550050010031005,0,0,0,0,1,0.7,0,0.6,1.3,107980.87330711857,5972.687401451201
550050003004003,0,0,0,0,1,0.7,0,0.6,1.3,47458.75212729351,3.486501621374017
550050004005018,0,0,0,0,4,2.8,0,2.4,5.2,134388.3762542211,17350.62458937035
550050006023036,0,0,0,0,7,4.9,0,4.2,9.1,117900.92847765797,20943.852097096355
550050005003026,0,0,0,0,7,4.9,0,4.2,9.1,123590.86526509005,14802.436461569278
550050004003006,0,0,0,0,9,6.3,0,5.4,11.7,91164.81795333237,87.93152948779014
550050010032046,0,0,0,0,9,6.3,0,5.4,11.7,97214.11006544493,1584.5365396448988
550050008004023,0,0,0,0,10,7,0,6,13,120363.71037082076,2312.9449133631397
550050008002129,0,0,0,0,1,0.7,0,0.6,1.3,66879.51785483907,1.544360720295412
550050004002009,0,0,0,0,2,1.4,0,1.2,2.6,120964.04165232554,6776.323547444234
550050010043019,0,0,0,0,10,7,0,6,13,108445.35625577037,7554.741494454158
550050006022026,0,0,0,0,16,11.2,0,9.6,20.8,119840.54880133293,19975.335078323547
550050009001044,0,0,0,0,5,3.5,0,3,6.5,45959.270692142396,12.706026927333907
550050006021036,0,0,0,0,8,5.6,0,4.8,10.4,120968.18461834024,12674.907190795577
550050006021049,0,0,0,0,6,4.2,0,3.6,7.8,123718.53831467961,15426.961880211535
550050008003047,0,0,0,0,7,4.9,0,4.2,9.1,128294.52195425513,3390.0906715134583
550050008003043,2,0,0,2,7,11.9,2.4,7,21.3,124251.61315688268,3286.376285502683
550050006012003,3,3,0,0,45,33.6,3.6,28.5,65.7,106116.88133561793,286.8119696052191
550050009001052,0,0,0,0,3,2.1,0,1.8,3.9,66750.7007372925,7.354012209564669
550050003003044,0,0,0,0,1,0.7,0,0.6,1.3,69516.40788028036,12.501419679585712
