id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391230510004002,13,0,0,13,6,49.7,15.6,21.8,87.1,0,0
390430411001007,0,0,0,0,23,16.1,0,13.8,29.9,268052.7706891768,28496.8947137218
390430405001033,0,0,0,0,9,6.3,0,5.4,11.7,270439.286545258,4422.452386218842
391230501001043,2,0,2,0,1,17.5,2.4,10,29.9,1690.895812067721,1103.3988774156658
391230510003002,0,0,0,0,5,3.5,0,3,6.5,0,0
390430403001010,0,0,0,0,11,7.7,0,6.6,14.3,150770.94022844796,63.14016374749775
391230501001055,5,0,5,0,3,44.1,6,25.3,75.4,227.24273701575194,207.29519666289394
391230509004032,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230512022012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430418005045,0,0,0,0,6,4.2,0,3.6,7.8,232184.62480106586,3463.042298818469
390430403001002,0,0,0,0,5,3.5,0,3,6.5,115717.77328391402,96.36068242432388
390430414001014,4,0,0,4,17,25.9,4.8,15.8,46.5,265695.9594309084,8632.173821899662
390430407002017,0,0,0,0,70,49,0,42,91,260622.96104607388,4968.960786506615
390430418001040,0,0,0,0,7,4.9,0,4.2,9.1,223243.83891774263,34.61981487896084
390430407001000,0,0,0,0,32,22.4,0,19.2,41.6,268173.83000010654,23333.935770390166
391230509004010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230507002015,16,14,0,2,131,108.5,19.2,88.4,216.1,0,0
391230503021051,0,0,0,0,9,6.3,0,5.4,11.7,108244.30391897891,771.6066653859955
391230511003022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230509001013,0,0,0,0,10,7,0,6,13,0,0
391230512031058,77,8,5,64,47,304.5,92.4,145.3,542.2,190912.10463372534,3129.6166600018523
390430408011003,2,0,0,2,13,16.1,2.4,10.6,29.1,269300.0554978706,29524.961328550304
391230509003026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430412001013,0,0,0,0,50,35,0,30,65,271150.30473190895,37521.784138878735
390430412002007,177,17,53,107,98,900.2,212.4,466.2,1578.8,254391.23660253978,14986.819013225631
390430418003045,11,11,0,0,3,9.8,13.2,7.3,30.3,67791.77443926672,30.115129044822268
391230509002005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430411004006,2,0,0,2,28,26.6,2.4,19.6,48.6,273056.6773907833,39314.93709499668
390430409003015,1,1,0,0,13,9.8,1.2,8.3,19.3,271374.1310655398,26798.177243338432
390430403003048,0,0,0,0,10,7,0,6,13,147052.7594764158,23.821526703876835
391230510002009,0,0,0,0,19,13.3,0,11.4,24.7,0,0
390430413002009,0,0,0,0,35,24.5,0,21,45.5,264686.94728540716,12899.02048017188
390430405002009,0,0,0,0,42,29.4,0,25.2,54.6,257593.01158533143,4409.810251218605
390430413001000,0,0,0,0,32,22.4,0,19.2,41.6,272961.9068362735,21485.767372564682
391230506001043,0,0,0,0,2,1.4,0,1.2,2.6,105313.63221943557,2600.200951387264
391230508003031,4,2,0,2,9,14.7,4.8,9.2,28.7,0,0
391230508002046,0,0,0,0,10,7,0,6,13,0,0
390430409003019,66,44,3,19,27,141.4,79.2,78.9,299.5,263731.38787173043,8123.527648426848
390430404001013,0,0,0,0,8,5.6,0,4.8,10.4,263347.1342725879,822.8733950352993
390430404004034,0,0,0,0,20,14,0,12,26,262077.5119177128,4340.57837811238
390430418003018,0,0,0,0,2,1.4,0,1.2,2.6,190300.67829628012,21.816683557175313
390430402001004,0,0,0,0,6,4.2,0,3.6,7.8,199165.78227290048,400.89707197843177
390430414001016,6,0,0,6,44,51.8,7.2,34.8,93.8,264637.6681946516,11445.408601588524
391230509001016,0,0,0,0,5,3.5,0,3,6.5,0,0
391230509002040,11,0,0,11,13,47.6,13.2,23.2,84,0,0
391230511002036,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230512021004,0,0,0,0,19,13.3,0,11.4,24.7,0,0
391230505002024,0,0,0,0,25,17.5,0,15,32.5,228595.8137319986,12518.804695353489
391230509001052,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230510002013,0,0,0,0,23,16.1,0,13.8,29.9,0,0
390430411003000,0,0,0,0,39,27.3,0,23.4,50.7,273098.73852450977,36888.27221564704
391230507001005,113,0,0,113,23,411.6,135.6,172,719.2,0,0
391230512021016,0,0,0,0,2,1.4,0,1.2,2.6,134809.58130937917,271.5077445347284
391230507001028,14,6,8,0,14,81.2,16.8,49,147,0,0
391230503012016,27,5,5,17,91,168.7,32.4,104.4,305.5,218587.6464053709,311.5111581609935
391230506001020,0,0,0,0,29,20.3,0,17.4,37.7,198300.92005889758,12756.334805921091
390430416003043,0,0,0,0,1,0.7,0,0.6,1.3,204091.77434853624,23.763701930934474
390430418001039,0,0,0,0,5,3.5,0,3,6.5,248667.9165330796,51.70202549759773
390430409003033,0,0,0,0,26,18.2,0,15.6,33.8,268510.4302943602,27426.262045118303
390430417012012,0,0,0,0,21,14.7,0,12.6,27.3,273780.41890271625,300.426862164704
391230511003005,0,0,0,0,24,16.8,0,14.4,31.2,0,0
391230509002003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230503021036,0,0,0,0,7,4.9,0,4.2,9.1,100682.12681833246,976.958283976387
391230510004050,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430404002020,0,0,0,0,5,3.5,0,3,6.5,272080.6932859411,3583.055133820705
390430418004018,0,0,0,0,22,15.4,0,13.2,28.6,217888.99335253896,97.91381535612099
390430403004046,0,0,0,0,3,2.1,0,1.8,3.9,235775.69220196182,69.51971847948275
390430407001010,0,0,0,0,5,3.5,0,3,6.5,265610.4812609964,17833.36809916958
390430403001034,0,0,0,0,4,2.8,0,2.4,5.2,156511.22221243172,30.109133168267025
391230509001020,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230511002018,0,0,0,0,38,26.6,0,22.8,49.4,0,0
391230510004045,15,15,0,0,16,21.7,18,17.1,56.8,0,0
390430419002016,0,0,0,0,28,19.6,0,16.8,36.4,272584.4770064974,6478.220373966588
390430417011009,2,2,0,0,80,57.4,2.4,49,108.8,256791.4934826694,1462.8824071274369
390430417021032,0,0,0,0,12,8.4,0,7.2,15.6,266530.5774592315,510.35879993458764
390430403003016,0,0,0,0,9,6.3,0,5.4,11.7,137286.17361378748,34.934667929412065
391230506003002,2,2,0,0,8,7,2.4,5.8,15.2,178730.76235779794,10195.26744583664
391230509004020,0,0,0,0,19,13.3,0,11.4,24.7,0,0
391230505003020,5,0,0,5,18,30.1,6,17.8,53.9,186850.84129279843,11488.739684332115
391230512012018,0,0,0,0,8,5.6,0,4.8,10.4,249758.0634571248,5109.233816247051
390430417023024,0,0,0,0,12,8.4,0,7.2,15.6,263931.29907275614,3159.5568923527662
391230510004004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230511002015,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230508003044,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230503023004,0,0,0,0,4,2.8,0,2.4,5.2,117998.67061231716,1953.3849985523925
390430403001037,0,0,0,0,10,7,0,6,13,214570.89695638293,335.2064430042767
391230509002032,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430418005030,0,0,0,0,19,13.3,0,11.4,24.7,240078.10838062325,4049.938087348306
390430418002017,0,0,0,0,2,1.4,0,1.2,2.6,86520.14598543535,6.256224307549704
390430418001048,11,0,11,0,2,93.8,13.2,52.9,159.9,260022.12955304826,1060.3471675481605
391230509002049,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230509003005,6,6,0,0,2,5.6,7.2,4.2,17,0,0
391230509004009,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230503022007,0,0,0,0,10,7,0,6,13,153351.0460695326,116.67684377267877
391230511003012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230511002017,419,0,0,419,12,1474.9,502.8,593.8,2571.5,0,0
390430409002013,0,0,0,0,5,3.5,0,3,6.5,270852.7450070214,5469.584967485136
391230507002018,0,0,0,0,32,22.4,0,19.2,41.6,0,0
391230505001017,129,2,0,127,58,486.5,154.8,213.6,854.9,207054.2921853971,10309.038588997604
391230510004016,7,0,0,7,5,28,8.4,12.8,49.2,0,0
391230503023008,0,0,0,0,3,2.1,0,1.8,3.9,124550.20934127095,2086.717804368309
391230502022025,0,0,0,0,11,7.7,0,6.6,14.3,84501.21516207686,1013.0261245889265
391230502022021,0,0,0,0,2,1.4,0,1.2,2.6,86008.02467270519,1104.6060560632582
391230502011008,0,0,0,0,10,7,0,6,13,152957.37389251048,556.7469087094953
390430403001060,0,0,0,0,6,4.2,0,3.6,7.8,226922.05065771917,924.0253780344816
390430411004004,0,0,0,0,29,20.3,0,17.4,37.7,273076.0612226009,37220.43541722857
390430403001067,16,16,0,0,7,16.1,19.2,12.2,47.5,192301.5456567734,79.74210453672117
390430410002018,0,0,0,0,7,4.9,0,4.2,9.1,273390.6954322686,18363.69489156926
391230508004045,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230507002021,0,0,0,0,7,4.9,0,4.2,9.1,0,0
390430418005031,0,0,0,0,16,11.2,0,9.6,20.8,239192.6823987048,4015.951388041023
391230506001015,0,0,0,0,65,45.5,0,39,84.5,126056.08240664442,4607.365261159088
391230511003030,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230501001012,6,1,0,5,40,46.2,7.2,31.5,84.9,1690.7547596517852,378.5555145718571
390430402003037,0,0,0,0,1,0.7,0,0.6,1.3,138255.96854756365,96.7592313456308
391230506001041,0,0,0,0,3,2.1,0,1.8,3.9,169230.35465647798,8294.420517388106
391230502021049,0,0,0,0,5,3.5,0,3,6.5,124287.51012720446,535.4052708287928
391230511002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
391230510004026,0,0,0,0,5,3.5,0,3,6.5,0,0
390430411004016,0,0,0,0,17,11.9,0,10.2,22.1,273292.0424652156,37515.92926017861
391230509005031,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430417023004,4,3,0,1,15,16.1,4.8,11.9,32.8,274279.3828735595,161.0144508704421
390430416003009,78,0,0,78,27,291.9,93.6,125.4,510.9,267637.7535706697,7536.091332885426
390430417023014,0,0,0,0,12,8.4,0,7.2,15.6,260100.76793233282,174.87160798308165
391230508003021,0,0,0,0,14,9.8,0,8.4,18.2,0,0
391230511001014,27,11,0,16,49,98,32.4,57.3,187.7,0,0
391230509002030,2,2,0,0,3,3.5,2.4,2.8,8.7,0,0
391230503013037,0,0,0,0,16,11.2,0,9.6,20.8,185229.4982268683,476.9744208436881
390430404003006,0,0,0,0,23,16.1,0,13.8,29.9,265621.35326376685,2854.523158864722
391230509003028,0,0,0,0,5,3.5,0,3,6.5,0,0
391230502011006,0,0,0,0,2,1.4,0,1.2,2.6,201191.82591099586,1601.7883032044674
391230512022014,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230511001018,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230502021022,0,0,0,0,4,2.8,0,2.4,5.2,109280.09314352894,320.7382440181181
390430403001063,0,0,0,0,6,4.2,0,3.6,7.8,227504.98725959766,913.9280794142021
390430401001056,0,0,0,0,3,2.1,0,1.8,3.9,153578.9760157229,7832.188500010679
391230509005047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430418004033,14,0,0,14,52,85.4,16.8,50.8,153,234597.44322857785,264.2173654712288
390430401002001,0,0,0,0,40,28,0,24,52,154047.1699120757,3989.813698238379
391230509002053,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230510003027,0,0,0,0,13,9.1,0,7.8,16.9,0,0
390430410002034,0,0,0,0,14,9.8,0,8.4,18.2,272665.38596741913,18431.78096620754
390430401001057,0,0,0,0,8,5.6,0,4.8,10.4,164691.88134258907,5961.295289619715
390430409003031,0,0,0,0,25,17.5,0,15,32.5,268858.30838217394,24085.796048824148
390430407003006,0,0,0,0,4,2.8,0,2.4,5.2,257887.34934251278,8081.712785441325
391230512022003,5,0,4,1,16,48.3,6,29.8,84.1,0,0
390430405003002,94,0,0,94,26,347.2,112.8,147.2,607.2,269432.98539244966,6987.339084050239
390430408021019,25,15,0,10,24,62.3,30,35.9,128.2,266945.59342713904,22340.700627370363
390430409001014,0,0,0,0,24,16.8,0,14.4,31.2,269136.34304702905,1995.2315185229866
390430417011001,6,0,0,6,8,26.6,7.2,13.2,47,248928.46840628542,2860.900163786015
391230508002042,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230512021039,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230510001016,3,0,3,0,1,25.9,3.6,14.7,44.2,0,0
390430411001008,0,0,0,0,33,23.1,0,19.8,42.9,267622.67963005294,28996.1593810134
390430403003022,0,0,0,0,14,9.8,0,8.4,18.2,31735.70591770015,29.98705555963747
390430402002006,0,0,0,0,55,38.5,0,33,71.5,88287.82671814032,89.51043715187708
390430403002000,6,5,0,1,26,25.2,7.2,19.5,51.9,57356.478909713485,80.52111058595298
391230507003006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
390430416003050,7,7,0,0,4,7.7,8.4,5.9,22,0,0
390430404002007,0,0,0,0,5,3.5,0,3,6.5,254168.66225011362,1461.5857589548946
391230509004040,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430417012024,7,7,0,0,9,11.2,8.4,8.9,28.5,254086.76275843597,156.4161054395632
391230512011003,0,0,0,0,8,5.6,0,4.8,10.4,242587.06180968854,5888.344495153792
391230502021045,0,0,0,0,11,7.7,0,6.6,14.3,170115.69646290774,685.2456394979683
391230509002026,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509003012,0,0,0,0,5,3.5,0,3,6.5,0,0
391230511003006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230508003034,1,0,0,1,15,14,1.2,10.4,25.6,0,0
390430417013022,0,0,0,0,2,1.4,0,1.2,2.6,237483.21917961465,39.020584790147666
390430416002009,0,0,0,0,34,23.8,0,20.4,44.2,279245.0123291153,12344.392381919504
390430401001032,62,0,4,58,4,239.4,74.4,102.4,416.2,150471.54722962948,7665.326403089387
390430411001000,0,0,0,0,48,33.6,0,28.8,62.4,270022.7237996568,33105.09156313688
390430404003007,4,0,0,4,161,126.7,4.8,102.2,233.7,237464.31622076794,697.3555135712494
390430401001041,0,0,0,0,6,4.2,0,3.6,7.8,167080.56073472023,6479.995486877521
390430412001010,0,0,0,0,32,22.4,0,19.2,41.6,268441.9138530582,32188.843509394297
391230503012038,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,227770.5445795183,212.64808198613176
391230510004006,10,0,0,10,5,38.5,12,17,67.5,0,0
390430410002011,2,0,0,2,20,21,2.4,14.8,38.2,272425.4935605493,9473.966582703055
390430419001006,0,0,0,0,28,19.6,0,16.8,36.4,262044.14539892026,3277.1371024075315
390430410001018,0,0,0,0,8,5.6,0,4.8,10.4,267240.0026348032,24858.739126700657
390430412003015,0,0,0,0,23,16.1,0,13.8,29.9,273554.9244527473,35685.12997377348
391230512011014,0,0,0,0,4,2.8,0,2.4,5.2,149248.79132712047,365.4727282777647
391230502021010,0,0,0,0,8,5.6,0,4.8,10.4,122508.06115019994,500.9164618109054
390430412003001,0,0,0,0,18,12.6,0,10.8,23.4,270163.4202017791,33896.04272322529
390430403001025,0,0,0,0,31,21.7,0,18.6,40.3,145581.90621646206,50.63281361938124
390430410002023,3,0,0,3,2,11.9,3.6,5.4,20.9,270922.35253162874,20045.14438085752
390430401001017,0,0,0,0,8,5.6,0,4.8,10.4,124307.2059703008,5573.713048916885
391230510004038,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230507001006,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230501001036,10,0,0,10,26,53.2,12,29.6,94.8,1690.9084778447805,1250.4259534119392
391230506001047,0,0,0,0,4,2.8,0,2.4,5.2,137963.83182169416,7795.639715893287
391230505004010,0,0,0,0,14,9.8,0,8.4,18.2,235283.13667205677,8592.585021853238
390430401003014,0,0,0,0,10,7,0,6,13,132779.90900375004,484.55946177836836
390430401002026,14,14,0,0,48,43.4,16.8,35.8,95.99999999999999,135708.9908634118,2083.444132181465
391230505002014,0,0,0,0,19,13.3,0,11.4,24.7,226260.07611206805,14701.76023268441
390430411004017,0,0,0,0,46,32.2,0,27.6,59.8,270539.6598710177,35713.817053456485
391230512021022,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230510003009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230512012017,410,18,207,185,3,2401,492,1242.7,4135.7,208068.68062266498,4635.553277214872
391230503022032,0,0,0,0,2,1.4,0,1.2,2.6,98320.05567720479,913.1615580094062
391230505004003,69,10,6,53,45,274.4,82.8,134.4,491.6,231781.19823377405,4095.4466262507235
390430404001014,0,0,0,0,7,4.9,0,4.2,9.1,261258.98246532283,736.2238104080326
390430418003022,0,0,0,0,3,2.1,0,1.8,3.9,242382.04460106464,516.0292035783607
390430403003052,0,0,0,0,13,9.1,0,7.8,16.9,176371.35704030874,34.62430421657398
390430402001029,0,0,0,0,3,2.1,0,1.8,3.9,104925.82723068394,70.08917034369313
391230508004029,0,0,0,0,5,3.5,0,3,6.5,0,0
391230503022034,1,0,0,1,17,15.4,1.2,11.6,28.2,177564.81873473452,154.27911353980372
391230511003000,0,0,0,0,12,8.4,0,7.2,15.6,0,0
391230511002023,5,2,0,3,11,19.6,6,11.8,37.4,0,0
391230509001067,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430412001007,0,0,0,0,18,12.6,0,10.8,23.4,268683.7344826892,35403.965713169506
390430408021020,14,0,0,14,107,123.9,16.8,83.8,224.5,268053.8848037184,21943.83894652711
390430419002024,0,0,0,0,18,12.6,0,10.8,23.4,266132.2789704769,1378.739752156168
391230503021004,20,0,0,20,29,90.3,24,45.4,159.7,100462.97283009086,729.7744395241496
391230510001006,0,0,0,0,23,16.1,0,13.8,29.9,0,0
391230510003011,0,0,0,0,15,10.5,0,9,19.5,0,0
391230501001002,2,0,0,2,24,23.8,2.4,17.2,43.4,1690.7507583617225,479.72098812447587
391230512012039,0,0,0,0,3,2.1,0,1.8,3.9,231349.23063332308,426.53471104203095
391230501001041,32,0,2,30,4,124.6,38.4,53.8,216.8,1690.9078264975828,1191.6002639571986
391230502022024,0,0,0,0,11,7.7,0,6.6,14.3,86580.57759480494,985.2221975943357
390430417022039,0,0,0,0,18,12.6,0,10.8,23.4,206106.83828336012,134.81766131102862
390430417013014,0,0,0,0,19,13.3,0,11.4,24.7,232189.0849966651,360.9685656354008
390430409003034,0,0,0,0,20,14,0,12,26,269107.40452882857,29445.13004546729
391230503021045,0,0,0,0,3,2.1,0,1.8,3.9,110223.61678895963,2027.3543230627126
391230509005014,49,17,0,32,13,133,58.8,61.1,252.9,0,0
391230507001030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
390430409001007,4,0,0,4,13,23.1,4.8,13.4,41.3,275264.2202638455,3101.181170950706
390430404004021,0,0,0,0,4,2.8,0,2.4,5.2,263672.23844451964,3597.6446550536075
390430404004007,0,0,0,0,9,6.3,0,5.4,11.7,264035.48803353345,4967.294844389871
390430404003020,75,73,0,2,24,74.9,90,53.7,218.6,219252.2342873075,780.0436435995977
391230509002006,0,0,0,0,5,3.5,0,3,6.5,0,0
390430401004002,0,0,0,0,8,5.6,0,4.8,10.4,109542.44816553459,4146.106444221149
390430418005010,38,14,1,23,7,103.6,45.6,48.1,197.3,249238.7926844239,4077.7185100777924
390430416001007,0,0,0,0,8,5.6,0,4.8,10.4,272030.00536018977,7541.435923903636
390430410002043,0,0,0,0,13,9.1,0,7.8,16.9,276324.0787492168,18196.728669422126
390430404004033,55,0,5,50,174,338.8,66,197.9,602.7,264104.86501753493,4081.5469420281242
390430403003027,0,0,0,0,4,2.8,0,2.4,5.2,44543.697366599736,9.840912268999066
390430417012009,17,6,5,6,33,90.3,20.4,54.7,165.4,224879.58933570923,907.621248359334
390430417022055,34,0,34,0,8,291.2,40.8,164.6,496.6,248632.429130228,616.779639038366
390430413003013,0,0,0,0,26,18.2,0,15.6,33.8,274203.431099259,20051.849727787558
391230508003042,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230512021032,0,0,0,0,30,21,0,18,39,0,0
391230507001013,0,0,0,0,13,9.1,0,7.8,16.9,0,0
391230505004012,0,0,0,0,9,6.3,0,5.4,11.7,232892.94657871441,3736.5358033229318
391230506001026,0,0,0,0,10,7,0,6,13,195255.91863838068,11119.243710874272
391230505001027,0,0,0,0,8,5.6,0,4.8,10.4,231711.285623064,10445.242102167707
390430403003046,0,0,0,0,3,2.1,0,1.8,3.9,172095.157808389,47.07844707386672
391230508002052,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230505002010,76,0,0,76,33,289.1,91.2,126.2,506.5,237336.51639056334,4869.71557121004
390430403003033,3,1,0,2,57,47.6,3.6,37.5,88.7,124800.3540708804,315.1510162758489
391230508002010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230501001006,34,28,0,6,22,56,40.8,35.6,132.4,1690.7880109237774,300.1795978363487
390430402003013,0,0,0,0,11,7.7,0,6.6,14.3,225934.60238483537,377.93451161448684
390430417023025,0,0,0,0,13,9.1,0,7.8,16.9,262077.81395944467,2907.9201001037404
390430417021046,0,0,0,0,1,0.7,0,0.6,1.3,275049.47652799805,518.393380029054
390430409003011,0,0,0,0,9,6.3,0,5.4,11.7,268478.4880762691,26200.92065862323
390430418001047,10,0,0,10,5,38.5,12,17,67.5,256329.03527151837,237.44331704045467
390430418005039,0,0,0,0,3,2.1,0,1.8,3.9,245251.08149756235,4071.996872878996
390430403003057,0,0,0,0,19,13.3,0,11.4,24.7,180601.19113508365,123.30984272894237
390430408011018,5,0,0,5,38,44.1,6,29.8,79.9,269730.47956157767,31268.304003786452
391230508003073,0,0,0,0,5,3.5,0,3,6.5,0,0
391230511001016,0,0,0,0,5,3.5,0,3,6.5,0,0
390430408011009,0,0,0,0,25,17.5,0,15,32.5,267455.4642320103,29707.304070522758
390430417022024,0,0,0,0,42,29.4,0,25.2,54.6,195051.04216248033,134.59215397396892
390430418004025,3,0,0,3,8,16.1,3.6,9,28.7,227959.70487201697,242.18947951502136
391230510003025,37,29,0,8,5,51.8,44.4,28.7,124.9,0,0
391230508002022,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509004037,0,0,0,0,20,14,0,12,26,0,0
390430413001021,12,0,0,12,24,58.8,14.4,31.2,104.4,274656.7378317363,20513.74708793251
390430402003055,0,0,0,0,2,1.4,0,1.2,2.6,145310.1955836729,17.98717969157056
390430417022033,9,0,0,9,36,56.7,10.8,34.2,101.7,271322.57635546045,678.840362003498
391230503023027,0,0,0,0,4,2.8,0,2.4,5.2,117889.65307330438,2048.3406628764033
391230511003039,24,24,0,0,21,31.5,28.8,24.6,84.9,0,0
390430403001040,0,0,0,0,2,1.4,0,1.2,2.6,189601.51287175683,29.926544906972797
390430417021025,0,0,0,0,1,0.7,0,0.6,1.3,268196.87861371273,509.86491898203633
390430408012020,0,0,0,0,35,24.5,0,21,45.5,269643.2691401467,25076.310176814997
390430409002004,319,101,0,218,48,867.3,382.8,384.5,1634.6,267021.4633769344,5069.568784369945
390430403004009,0,0,0,0,8,5.6,0,4.8,10.4,215020.39009478138,146.66422051958213
390430403002035,0,0,0,0,14,9.8,0,8.4,18.2,79929.56546724171,1147.7316178941026
390430401004029,0,0,0,0,10,7,0,6,13,133506.17519376933,3063.219746705501
390430401001051,0,0,0,0,13,9.1,0,7.8,16.9,176216.74880299863,7019.85772160741
390430404001012,19,9,0,10,231,203,22.8,157.1,382.9,238053.33076338304,480.7606700516253
390430419002029,0,0,0,0,12,8.4,0,7.2,15.6,266413.89298164897,1085.4819048574993
391230510004017,30,0,1,29,13,119,36,53.1,208.1,0,0
391230511002027,12,12,0,0,11,16.1,14.4,12.6,43.1,0,0
390430402003053,0,0,0,0,7,4.9,0,4.2,9.1,176458.19753841186,92.3674587738486
390430402003043,0,0,0,0,7,4.9,0,4.2,9.1,174338.86902883783,303.7214101602971
390430402003045,0,0,0,0,7,4.9,0,4.2,9.1,156489.53493809755,202.63166951665744
391230508002051,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230510002022,57,0,3,54,5,217.7,68.4,92.7,378.8,0,0
390430411002002,24,15,0,9,20,56,28.8,32.1,116.9,272423.50253269577,32999.32096855346
391230508001031,7,0,7,0,2,60.2,8.4,34.1,102.7,0,0
390430410001010,21,0,14,7,26,160.3,25.2,91.2,276.7,269843.0022013538,10085.682764311556
390430410002002,0,0,0,0,17,11.9,0,10.2,22.1,260552.64634800825,10225.116449910305
390430418005048,0,0,0,0,14,9.8,0,8.4,18.2,233920.2581557992,2885.5495322536303
391230511001004,3,0,3,0,16,36.4,3.6,23.7,63.7,0,0
391230508001026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230502022022,1,1,0,0,74,52.5,1.2,44.9,98.6,95849.89251389542,949.0603259550873
390430418002014,0,0,0,0,10,7,0,6,13,201425.8259319264,44.42255937242839
391230503012014,0,0,0,0,3,2.1,0,1.8,3.9,240286.96129709692,180.05989923263084
391230510004047,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430401003003,0,0,0,0,10,7,0,6,13,165429.07943850735,5157.852920345321
390430407001019,0,0,0,0,21,14.7,0,12.6,27.3,269477.11387294054,28154.856870403473
391230503022014,0,0,0,0,15,10.5,0,9,19.5,132768.891332403,2164.2411844054054
390430413002012,0,0,0,0,16,11.2,0,9.6,20.8,262354.73837499594,9897.62419185443
390430403002058,7,7,0,0,2,6.3,8.4,4.7,19.4,74631.19434410651,30.042093893993314
390430417011004,16,0,0,16,8,61.6,19.2,27.2,108,270154.20449273475,3249.992430084189
391230508002032,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230508002013,0,0,0,0,17,11.9,0,10.2,22.1,0,0
391230509003011,0,0,0,0,5,3.5,0,3,6.5,0,0
391230509001035,0,0,0,0,13,9.1,0,7.8,16.9,0,0
391230509001048,0,0,0,0,5,3.5,0,3,6.5,0,0
390430417012027,0,0,0,0,11,7.7,0,6.6,14.3,261332.66705101452,76.99604686900699
390430418004002,1,0,0,1,18,16.1,1.2,12.2,29.5,209847.52729819284,167.05380267533644
391230505002026,0,0,0,0,26,18.2,0,15.6,33.8,225734.2719559063,14532.753466969669
391230510004030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430417012010,3,0,0,3,19,23.8,3.6,15.6,43,247393.6446781219,64.34123319703384
390430418001037,0,0,0,0,12,8.4,0,7.2,15.6,182526.26269709045,73.87192670204155
390430418001038,0,0,0,0,9,6.3,0,5.4,11.7,249478.0086867475,105.52988479943966
390430402003058,0,0,0,0,18,12.6,0,10.8,23.4,118610.59424267075,172.0024204958399
390430413001018,0,0,0,0,25,17.5,0,15,32.5,272178.7930236846,20633.849582832256
390430402003031,0,0,0,0,2,1.4,0,1.2,2.6,121980.21617495967,393.836473725225
391230508003074,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230511001007,0,0,0,0,56,39.2,0,33.6,72.8,0,0
391230505001009,0,0,0,0,17,11.9,0,10.2,22.1,219748.87822948038,14182.684368657036
391230506002016,0,0,0,0,25,17.5,0,15,32.5,199002.0119468767,12882.551094032258
391230510001020,0,0,0,0,19,13.3,0,11.4,24.7,0,0
390430408021022,0,0,0,0,12,8.4,0,7.2,15.6,265349.40730005247,22785.875768602666
391230502021047,0,0,0,0,3,2.1,0,1.8,3.9,162994.0804987722,842.8780856931305
391230512031055,0,0,0,0,12,8.4,0,7.2,15.6,131624.5833770965,281.22090393082254
390430418002015,0,0,0,0,7,4.9,0,4.2,9.1,202268.37214407956,46.74795327210264
