id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261079601001002,0,0,0,0,1,0.7,0,0.6,1.3,14500.490827681117,350.09401300098585
261079602001016,0,0,0,0,4,2.8,0,2.4,5.2,109191.07470211854,23.678985587864236
261079609001028,0,0,0,0,12,8.4,0,7.2,15.6,92020.93098636516,72.86246392236977
261079608002034,0,0,0,0,9,6.3,0,5.4,11.7,156229.79723002933,1624.8464664143662
261079605003013,0,0,0,0,2,1.4,0,1.2,2.6,173197.02968866375,50778.967073668966
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079601001012,12,0,0,12,15,52.5,14.4,25.8,92.7,19106.30045696432,1586.4503032362368
261079609002034,0,0,0,0,4,2.8,0,2.4,5.2,169336.12695920636,152.28246556025377
261079603001013,0,0,0,0,4,2.8,0,2.4,5.2,166780.07837790844,13.377421973181935
261079609003024,0,0,0,0,4,2.8,0,2.4,5.2,144730.881588677,147.91837953080798
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079610011025,49,49,0,0,1,35,58.8,25.1,118.9,21712.07667263414,235.98858270818084
261079606002003,0,0,0,0,32,22.4,0,19.2,41.6,173992.9160518911,73154.06505910927
261079604002039,0,0,0,0,7,4.9,0,4.2,9.1,166083.2683982504,1581.2276190189446
261079607023007,0,0,0,0,5,3.5,0,3,6.5,158573.70825492562,10.492399958244455
261079609001021,0,0,0,0,2,1.4,0,1.2,2.6,115889.41592488323,420.6464385655818
261079602002071,0,0,0,0,19,13.3,0,11.4,24.7,18650.80854138868,34.171282076878676
261079601002043,0,0,0,0,5,3.5,0,3,6.5,7009.108989719664,23.08047152230098
261079602002060,0,0,0,0,28,19.6,0,16.8,36.4,13087.041639763316,75.40683122812945
261079603002009,0,0,0,0,23,16.1,0,13.8,29.9,16468.329686817066,40.06511321039035
261079605004016,0,0,0,0,12,8.4,0,7.2,15.6,172936.57382101435,26694.766625624048
261079608002072,0,0,0,0,13,9.1,0,7.8,16.9,57000.989494360736,143.486990532344
261079608002077,0,0,0,0,1,0.7,0,0.6,1.3,147841.25534897315,1145.1516497173436
261079606004000,0,0,0,0,13,9.1,0,7.8,16.9,174275.84218447984,62745.712570011885
261079607023050,0,0,0,0,4,2.8,0,2.4,5.2,165125.89957397204,7.790527667512592
261079610012026,0,0,0,0,7,4.9,0,4.2,9.1,159688.64999007934,90.52828941469261
261079603003105,0,0,0,0,1,0.7,0,0.6,1.3,159243.29204068225,24.140294252187346
261079607021026,0,0,0,0,2,1.4,0,1.2,2.6,162065.36191422603,88.63847452587478
261079607021022,0,0,0,0,18,12.6,0,10.8,23.4,175322.66412733635,1156.2953151106026
261079610021023,0,0,0,0,6,4.2,0,3.6,7.8,46023.332138344485,18.365233134280885
261079609003058,0,0,0,0,11,7.7,0,6.6,14.3,164601.9745842292,381.01896043005974
261079603001038,0,0,0,0,1,0.7,0,0.6,1.3,165868.56976361226,48.625564053546796
261079608003061,0,0,0,0,2,1.4,0,1.2,2.6,116109.57474310575,12.323996104741141
261079608003070,0,0,0,0,10,7,0,6,13,23080.461706189777,27.902514835912072
261079606003003,0,0,0,0,21,14.7,0,12.6,27.3,172843.0993014932,70946.02738222742
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079606002014,27,0,0,27,4,97.3,32.4,40.2,169.9,174656.88315427958,74585.16842945685
261079602001033,0,0,0,0,10,7,0,6,13,55100.76533107423,17.90667358855008
261079608003035,0,0,0,0,26,18.2,0,15.6,33.8,147051.76717197063,33.05012898607725
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079607022027,27,0,5,22,55,157.5,32.4,87.3,277.2,155252.959161215,558.449699937247
261079610022045,0,0,0,0,3,2.1,0,1.8,3.9,6009.9947599449015,8.446569031076555
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610012007,1,0,1,0,118,91,1.2,75.5,167.7,152108.59370588925,468.8985328540392
261079610021017,0,0,0,0,9,6.3,0,5.4,11.7,63065.97850119834,24.9689690900241
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079603002018,6,0,6,0,55,88.9,7.2,61.2,157.3,14736.66783986199,346.0708019949786
261079610022031,0,0,0,0,3,2.1,0,1.8,3.9,14337.721491931143,38.068562016321124
261079604004000,0,0,0,0,5,3.5,0,3,6.5,125754.8817103995,24.389829908629515
261079604004033,0,0,0,0,3,2.1,0,1.8,3.9,151864.02590661836,31.70669398447503
261079604004014,0,0,0,0,6,4.2,0,3.6,7.8,162643.86546154093,603.0542628648975
261079608001055,0,0,0,0,19,13.3,0,11.4,24.7,135818.97204029548,23.995885501529038
261079610022022,0,0,0,0,18,12.6,0,10.8,23.4,24072.878216459478,30.975991585230602
261079610022053,0,0,0,0,3,2.1,0,1.8,3.9,7783.868296577735,3.302924257780852
261079610022015,0,0,0,0,3,2.1,0,1.8,3.9,25158.763509749355,3.260829108650992
261079604002034,0,0,0,0,4,2.8,0,2.4,5.2,165230.32856718363,1165.412483474575
261079605003008,0,0,0,0,8,5.6,0,4.8,10.4,173174.45979670188,26756.207358535667
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079605004003,1,1,0,0,16,11.9,1.2,10.1,23.2,166225.95003410344,2147.247286735704
261079608001058,0,0,0,0,9,6.3,0,5.4,11.7,154037.74613712248,42.698887015397915
261079602002010,0,0,0,0,4,2.8,0,2.4,5.2,6832.231616102175,72.75228202584697
261079602003011,0,0,0,0,1,0.7,0,0.6,1.3,120461.55467665476,17.88481545264132
261079601002057,0,0,0,0,7,4.9,0,4.2,9.1,6712.064308461553,15.796438005814426
261079602003009,0,0,0,0,5,3.5,0,3,6.5,101818.00560684998,28.64646938841791
261079604003036,0,0,0,0,9,6.3,0,5.4,11.7,115755.7806198066,20.131681642166793
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079605003006,31,0,0,31,1,109.2,37.2,44,190.4,173306.57583324323,34185.34769057477
261079602002052,0,0,0,0,14,9.8,0,8.4,18.2,10749.343691534285,74.58602925001652
261079606003002,0,0,0,0,8,5.6,0,4.8,10.4,173564.40292083952,72543.46001215611
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079606001004,194,0,0,194,10,686,232.8,277.6,1196.4,174625.4130947281,75981.63505047893
261079610012053,0,0,0,0,3,2.1,0,1.8,3.9,147032.01590532003,1048.5346760459638
261079610011047,0,0,0,0,4,2.8,0,2.4,5.2,120245.95064080895,840.9005842635861
261079607022034,0,0,0,0,16,11.2,0,9.6,20.8,163985.4134303415,42.97562631202313
261079607011004,0,0,0,0,2,1.4,0,1.2,2.6,168165.14791312165,517.5617439784944
261079608003015,0,0,0,0,3,2.1,0,1.8,3.9,157167.6840004714,301.2519597468797
261079608003040,0,0,0,0,10,7,0,6,13,140032.91053923807,24.661704873931512
261079610022021,0,0,0,0,4,2.8,0,2.4,5.2,26469.04668464369,36.096769570538676
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079604001029,2,2,0,0,1,2.1,2.4,1.6,6.1,169580.59875063284,5360.200783070662
261079607021013,0,0,0,0,11,7.7,0,6.6,14.3,169291.38474548797,455.51695634604914
261079607023046,0,0,0,0,15,10.5,0,9,19.5,169907.8185638692,20.93022522106
261079601002022,0,0,0,0,8,5.6,0,4.8,10.4,8224.592682724644,15.757826670944757
261079601002083,0,0,0,0,37,25.9,0,22.2,48.1,6428.45319375332,47.92836695769449
261079601002068,0,0,0,0,6,4.2,0,3.6,7.8,17700.842459057025,1054.1729264558476
261079601001058,0,0,0,0,5,3.5,0,3,6.5,19913.499450111613,8.546197599661413
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079605004002,128,0,0,128,25,465.5,153.6,194.2,813.3,160772.43650706668,1902.1513951988659
261079602001017,0,0,0,0,12,8.4,0,7.2,15.6,128473.6162863183,24.0344140945406
261079603003019,0,0,0,0,3,2.1,0,1.8,3.9,10653.7569014161,5.298352521584604
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079603003054,2,0,0,2,11,14.7,2.4,9.4,26.5,32569.7763941648,52.09794276056259
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079607013005,150,0,66,84,153,955.5,180,519.6,1655.1,171567.44037597626,4074.7390458000073
261079605002013,0,0,0,0,3,2.1,0,1.8,3.9,175090.49983554374,56743.01343393625
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079604001028,284,0,38,246,21,1194.9,340.8,535.6,2071.3,171740.27828806525,20198.3657219135
261079608003018,0,0,0,0,2,1.4,0,1.2,2.6,178159.915328424,359.7370889342153
261079605003002,0,0,0,0,4,2.8,0,2.4,5.2,172957.06836106654,17355.743842937252
261079607023070,0,0,0,0,16,11.2,0,9.6,20.8,177199.48401920617,102.7135131771105
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079604001016,2,0,0,2,11,14.7,2.4,9.4,26.5,154768.80452193602,102.54558919156435
261079610022003,0,0,0,0,3,2.1,0,1.8,3.9,44051.79084885973,70.0606047397867
261079608003085,0,0,0,0,18,12.6,0,10.8,23.4,94844.18613970674,50.16966917863256
261079607022032,0,0,0,0,2,1.4,0,1.2,2.6,160922.1286028046,5.981485561532625
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079605003012,21,0,0,21,6,77.7,25.2,33,135.9,173481.05754662034,48701.2860377431
261079604004003,0,0,0,0,21,14.7,0,12.6,27.3,144462.1486047462,65.09568694962542
261079606003007,0,0,0,0,9,6.3,0,5.4,11.7,173350.87390413138,70329.83053348605
261079602001020,0,0,0,0,11,7.7,0,6.6,14.3,28722.31746517889,14.094142312785475
261079601002082,0,0,0,0,14,9.8,0,8.4,18.2,12700.914093104348,18.033898927676578
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079606003014,33,0,12,21,1,175,39.6,86.4,301,173854.66539376762,67413.99463112096
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079607023035,29,8,0,21,6,83.3,34.8,37,155.1,177465.58197120368,1458.9096339987575
261079606001012,0,0,0,0,20,14,0,12,26,174429.76512389662,72557.37172800188
261079604004059,0,0,0,0,1,0.7,0,0.6,1.3,165125.48530642482,1233.3512831014596
261079610022064,0,0,0,0,4,2.8,0,2.4,5.2,1450.9849221265433,5.041624774990848
261079608003093,0,0,0,0,3,2.1,0,1.8,3.9,119211.65181127642,11.990853409225375
261079604004052,0,0,0,0,9,6.3,0,5.4,11.7,150837.0343602768,20.756497693614747
261079608001042,0,0,0,0,2,1.4,0,1.2,2.6,162634.94405263333,141.3383560463234
261079608002038,0,0,0,0,4,2.8,0,2.4,5.2,160833.1347552132,1644.1829529957513
261079602002068,0,0,0,0,3,2.1,0,1.8,3.9,15616.083344404115,172.3327938029162
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079601001003,4,0,4,0,10,40.6,4.8,24.8,70.2,15077.991078842251,1094.49660595387
261079604002017,0,0,0,0,10,7,0,6,13,98558.33972412397,13.184378224395056
261079604004069,0,0,0,0,1,0.7,0,0.6,1.3,164105.92627725334,63.61233548969701
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079607022004,2,2,0,0,4,4.2,2.4,3.4,10,156986.30874125968,66.17662326263005
261079608001060,0,0,0,0,1,0.7,0,0.6,1.3,154526.44734137392,14.199454153464188
261079606004001,0,0,0,0,12,8.4,0,7.2,15.6,174222.92984202266,57248.18522146024
261079607011043,0,0,0,0,19,13.3,0,11.4,24.7,167504.12637114874,253.34199129425832
261079604004036,0,0,0,0,3,2.1,0,1.8,3.9,151394.77669572187,11.311612228879255
261079608001053,0,0,0,0,8,5.6,0,4.8,10.4,159140.65852301277,50.59364125565881
261079606002008,0,0,0,0,32,22.4,0,19.2,41.6,174378.51004701632,73590.884084411
261079610022052,0,0,0,0,1,0.7,0,0.6,1.3,29922.582986990717,24.434753227645867
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079608001029,4,2,0,2,6,12.6,4.8,7.4,24.8,178257.52348946081,426.6023564976101
261079601001073,0,0,0,0,7,4.9,0,4.2,9.1,14282.516453212022,8.99276219795664
261079602002055,0,0,0,0,4,2.8,0,2.4,5.2,16164.304558229485,181.85506311788953
261079602002082,0,0,0,0,3,2.1,0,1.8,3.9,10669.6769661416,32.993635868372635
261079603003006,0,0,0,0,2,1.4,0,1.2,2.6,2942.319694522579,2.001970151525821
261079608002016,0,0,0,0,4,2.8,0,2.4,5.2,140844.96897102884,868.2538545969404
261079609003080,0,0,0,0,1,0.7,0,0.6,1.3,165121.5396548756,132.23721082254025
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079604002023,4,0,0,4,29,34.3,4.8,23,62.1,165743.2187063534,924.5841903858711
261079607012009,0,0,0,0,11,7.7,0,6.6,14.3,169800.05871363144,1568.3675428926013
261079609001044,0,0,0,0,8,5.6,0,4.8,10.4,122879.67900057865,419.3243505545162
261079610021091,0,0,0,0,6,4.2,0,3.6,7.8,26140.628407339635,6.998791864788528
261079604002008,0,0,0,0,2,1.4,0,1.2,2.6,162415.68803287498,451.1250828781724
261079608001008,0,0,0,0,1,0.7,0,0.6,1.3,173819.44327320534,174.42840203318946
261079603003002,0,0,0,0,3,2.1,0,1.8,3.9,2582.6060263366235,53.16058151688484
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079602002050,2,2,0,0,20,15.4,2.4,13,30.8,16365.948320580312,149.4753920182202
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
261079610011013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23441.31028626137,58.272839071511235
