id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390779159001071,0,0,0,0,4,2.8,0,2.4,5.2,102846.64822143457,9.314608705921405
390779156001008,17,15,0,2,2,18.9,20.4,11.5,50.8,107875.30868404965,2905.382210016015
390779158001012,59,7,22,30,75,347.2,70.8,193.9,611.9,102013.11187035686,11681.42389132827
390779166001055,0,0,0,0,2,1.4,0,1.2,2.6,30996.973931915578,10.387221307643026
390779166002026,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,84202.56739644767,4637.888018092332
390779154003039,7,0,7,0,9,65.1,8.4,38.3,111.8,89586.78846140292,116.93434208347406
390779156004009,0,0,0,0,9,6.3,0,5.4,11.7,113633.34470613931,11124.695920094688
390779159002006,0,0,0,0,12,8.4,0,7.2,15.6,84636.51080046734,37.20451348274486
390779160002019,7,0,0,7,56,63.7,8.4,43.4,115.5,85707.97477935061,6207.200746459039
390779156004005,0,0,0,0,30,21,0,18,39,115598.62926335976,15930.670883841005
390779159001080,0,0,0,0,1,0.7,0,0.6,1.3,111300.12033566138,68.45460224111889
390779165002014,0,0,0,0,1,0.7,0,0.6,1.3,121348.0925285943,1470.6328654754761
390779158003010,0,0,0,0,33,23.1,0,19.8,42.9,120518.91362177227,16148.132788074874
390779158004034,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,121003.54986766345,20566.509373453224
390779164001062,0,0,0,0,10,7,0,6,13,10350.010904859952,12.923089561613367
390779166003028,0,0,0,0,1,0.7,0,0.6,1.3,65403.954899180855,1302.1549881259068
390779165001025,0,0,0,0,3,2.1,0,1.8,3.9,95141.08347009316,79.2270125632226
390779162002012,0,0,0,0,5,3.5,0,3,6.5,71855.06791307357,5841.798016174298
390779159002057,0,0,0,0,7,4.9,0,4.2,9.1,116090.34503321796,377.92647566581724
390779155001042,0,0,0,0,13,9.1,0,7.8,16.9,105937.38116375735,2868.208934430865
390779154001035,44,0,20,24,12,260.4,52.8,134.8,448,88417.73175252801,2024.6696898676987
390779166002039,0,0,0,0,12,8.4,0,7.2,15.6,81325.19127462976,4717.964878443887
390779166002027,0,0,0,0,27,18.9,0,16.2,35.1,78909.83429096108,4708.281725004957
390779159001062,0,0,0,0,1,0.7,0,0.6,1.3,111713.63857615403,3846.4265316879573
390779159003107,0,0,0,0,6,4.2,0,3.6,7.8,83880.98581270999,43.325540297661604
390779166001033,0,0,0,0,4,2.8,0,2.4,5.2,48314.52230975066,28.96011460395751
390779161002020,0,0,0,0,2,1.4,0,1.2,2.6,114552.73204878313,11.75720312059138
390779165002088,0,0,0,0,3,2.1,0,1.8,3.9,117359.4884296014,31.196486572768485
390779165002067,0,0,0,0,1,0.7,0,0.6,1.3,122647.54547242337,130.13810452631228
390779164001007,0,0,0,0,3,2.1,0,1.8,3.9,67713.76507570597,15.253369629626013
390779162002047,0,0,0,0,8,5.6,0,4.8,10.4,76860.29199611192,13032.12607452774
390779162001001,0,0,0,0,1,0.7,0,0.6,1.3,78938.12701733736,107.23282866362256
390779154003058,4,4,0,0,2,4.2,4.8,3.2,12.2,98748.25004443465,135.3600285345551
390779165001035,0,0,0,0,2,1.4,0,1.2,2.6,100069.21439826148,22.861876755584397
390779166001030,0,0,0,0,6,4.2,0,3.6,7.8,91989.70051626803,158.1424458237838
390779159002069,0,0,0,0,11,7.7,0,6.6,14.3,119427.3888175965,4503.153974423842
390779166002032,10,10,0,0,1,7.7,12,5.6,25.3,85385.53034463577,4592.74465425758
390779160004011,0,0,0,0,1,0.7,0,0.6,1.3,89309.59561651981,1164.6359158099506
390779156004000,45,0,34,11,40,352.1,54,199.2,605.3,118232.14076641155,17057.223706102304
390779158004008,0,0,0,0,19,13.3,0,11.4,24.7,116688.40134918551,17598.207980614698
390779155001041,0,0,0,0,8,5.6,0,4.8,10.4,110642.91853309968,6631.37475793045
390779164001016,0,0,0,0,1,0.7,0,0.6,1.3,101107.96454255765,2176.781756193277
390779164003024,0,0,0,0,21,14.7,0,12.6,27.3,77567.00346806302,116.24713002534418
390779155002026,0,0,0,0,17,11.9,0,10.2,22.1,96255.3127295164,401.27485867744804
390779154002069,0,0,0,0,5,3.5,0,3,6.5,88916.16161725973,60.28753476921044
390779154002005,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,79599.61709894202,18.54790826959508
390779161003079,0,0,0,0,10,7,0,6,13,76331.10319757496,143.6247825337904
390779159003013,0,0,0,0,2,1.4,0,1.2,2.6,113717.28761466115,16.73283935196564
390779159002000,0,0,0,0,18,12.6,0,10.8,23.4,56586.919665844034,36.58761125592205
390779160004026,0,0,0,0,10,7,0,6,13,86907.19357341454,7501.218142823434
390779161003024,0,0,0,0,2,1.4,0,1.2,2.6,79266.36979295865,11.096753252743818
390779164003065,0,0,0,0,4,2.8,0,2.4,5.2,70097.85613707412,95.31825726022285
390779156004001,4,0,0,4,38,40.6,4.8,28.4,73.8,120025.89782703813,17465.836012838736
390779159001003,4,4,0,0,4,5.6,4.8,4.4,14.8,85102.19833074491,40.82651727055652
390779160002010,0,0,0,0,15,10.5,0,9,19.5,80661.07601550544,6247.4849199292685
390779166004003,12,5,0,7,28,47.6,14.4,29.1,91.1,82391.02352030817,4449.530088064888
390779158003002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,117894.97640054334,16507.345920991273
390779165003046,8,0,8,0,4,70,9.6,40,119.6,122584.82836873687,200.77036266866932
390779163003005,794,794,0,0,3,557.9,952.8,398.8,1909.5,88605.36503391612,3115.553846912445
390779164003028,0,0,0,0,2,1.4,0,1.2,2.6,54180.087767862206,23.532418952044893
390779165001000,0,0,0,0,1,0.7,0,0.6,1.3,97799.05801213894,134.3906604952881
390779164001003,0,0,0,0,7,4.9,0,4.2,9.1,90099.41697102653,117.8783842762925
390779156002007,0,0,0,0,15,10.5,0,9,19.5,113580.2863448405,10945.828827605714
390779161003085,0,0,0,0,4,2.8,0,2.4,5.2,89936.82572183826,1524.8764029491083
390779158004006,2,0,0,2,34,30.8,2.4,23.2,56.4,117193.66138387972,20215.166981038332
390779164004020,0,0,0,0,4,2.8,0,2.4,5.2,66922.40700198003,1965.9719388349251
390779161003090,0,0,0,0,40,28,0,24,52,79463.23297096044,128.74048831834972
390779161003002,5,0,0,5,6,21.7,6,10.6,38.3,73957.67531077021,41.3484527844383
390779159002079,0,0,0,0,9,6.3,0,5.4,11.7,41735.308560535355,12.159452524359608
390779162004006,0,0,0,0,2,1.4,0,1.2,2.6,30046.663235264034,2.4710952227503005
390779163003013,0,0,0,0,6,4.2,0,3.6,7.8,79942.55440657274,13649.232771618477
390779159003054,0,0,0,0,8,5.6,0,4.8,10.4,78174.72846007762,18.58324435434602
390779157004009,0,0,0,0,14,9.8,0,8.4,18.2,118235.9016727319,17787.748164567194
390779160004033,83,3,14,66,1,351.4,99.6,160.3,611.3,87777.67581807254,6738.977938902472
390779162002009,0,0,0,0,9,6.3,0,5.4,11.7,74746.27737231374,9085.115578909976
390779159001019,0,0,0,0,9,6.3,0,5.4,11.7,117865.93584324676,3086.360455462608
390779166003014,0,0,0,0,80,56,0,48,104,76385.19567853752,3364.310239886548
390779159002072,0,0,0,0,7,4.9,0,4.2,9.1,109764.14676800247,14.952031786492022
390779159003087,0,0,0,0,3,2.1,0,1.8,3.9,51488.597602730835,40.26074813417255
390779155003002,1,0,0,1,24,20.3,1.2,15.8,37.3,105562.41704064462,17795.59866489847
390779161001036,0,0,0,0,1,0.7,0,0.6,1.3,84079.84547199048,8.230500694355339
390779159003022,0,0,0,0,6,4.2,0,3.6,7.8,82299.34124373604,9.993877053293378
390779156001006,0,0,0,0,6,4.2,0,3.6,7.8,108850.96807546393,3008.653061762654
390779160003002,0,0,0,0,2,1.4,0,1.2,2.6,92866.15603357735,3904.411111783629
390779155003004,0,0,0,0,46,32.2,0,27.6,59.8,111794.9305688658,19835.924692115794
390779166001054,0,0,0,0,6,4.2,0,3.6,7.8,59879.16718001376,10.546457321869442
390779157001020,0,0,0,0,3,2.1,0,1.8,3.9,125428.1331196615,1955.165979299033
390779157001015,0,0,0,0,8,5.6,0,4.8,10.4,111696.18302372971,2025.9200283371913
390779154001033,0,0,0,0,1,0.7,0,0.6,1.3,89471.31919763383,2054.1662124609843
390779165002061,0,0,0,0,5,3.5,0,3,6.5,120307.03015210907,140.7211047262169
390779155002030,0,0,0,0,45,31.5,0,27,58.5,98569.30026441727,11457.361343845267
390779156003009,63,18,0,45,1,170.8,75.6,72.6,319,119160.17636469121,17464.571534300692
390779164002031,0,0,0,0,35,24.5,0,21,45.5,95771.96202797901,2571.069056580063
390779154001031,0,0,0,0,5,3.5,0,3,6.5,87083.39543930341,1989.8320274462412
390779160003016,0,0,0,0,39,27.3,0,23.4,50.7,92588.65045207828,6688.983152849078
390779166002037,0,0,0,0,8,5.6,0,4.8,10.4,77051.41854164642,4314.586651716729
390779159001020,0,0,0,0,12,8.4,0,7.2,15.6,118719.78199860515,3807.978057138658
390779164003041,0,0,0,0,2,1.4,0,1.2,2.6,68105.80885630615,122.75992951193922
390779164003059,0,0,0,0,1,0.7,0,0.6,1.3,42400.699931127754,28.727333351442915
390779164003031,0,0,0,0,15,10.5,0,9,19.5,70448.8979220737,54.668498785349314
390779159003081,0,0,0,0,3,2.1,0,1.8,3.9,94377.41320259657,29.696626595578905
390779161002040,0,0,0,0,1,0.7,0,0.6,1.3,101499.79135026906,17.431310604774218
390779154003031,0,0,0,0,3,2.1,0,1.8,3.9,93279.09218543956,17.851478884463937
390779159003047,0,0,0,0,10,7,0,6,13,84076.01115676889,18.486187885280003
390779159002002,3,3,0,0,11,9.8,3.6,8.1,21.5,67513.07231254465,33.621746186964415
390779166002040,0,0,0,0,15,10.5,0,9,19.5,88380.11981670572,4696.707333847216
390779159001046,0,0,0,0,4,2.8,0,2.4,5.2,120780.03858093696,4313.415091929534
390779163001012,0,0,0,0,21,14.7,0,12.6,27.3,75102.02516162758,11163.465824750598
390779160004052,0,0,0,0,5,3.5,0,3,6.5,87463.58178326159,4100.709871288394
390779162001019,0,0,0,0,2,1.4,0,1.2,2.6,88481.71547826329,1617.9595936447972
390779162001022,0,0,0,0,2,1.4,0,1.2,2.6,83696.5545656678,3652.8876665620896
390779163003037,0,0,0,0,2,1.4,0,1.2,2.6,95367.00237030396,224.95747688450177
390779161001029,0,0,0,0,6,4.2,0,3.6,7.8,46726.30832531002,177.89638029177218
390779166002018,0,0,0,0,1,0.7,0,0.6,1.3,27409.36745971214,8.546730255798956
390779159003038,0,0,0,0,1,0.7,0,0.6,1.3,94745.82938197111,4.335431894504875
390779164001001,0,0,0,0,12,8.4,0,7.2,15.6,77880.6964146729,117.8589265953689
390779159003103,1,1,0,0,3,2.8,1.2,2.3,6.3,117490.24655499404,70.3974924703639
390779159001012,0,0,0,0,3,2.1,0,1.8,3.9,99216.9161784877,97.37867304312299
390779155002016,0,0,0,0,28,19.6,0,16.8,36.4,89506.2281869917,270.47631343991713
390779162002037,0,0,0,0,11,7.7,0,6.6,14.3,69030.03238011175,6812.342785007533
390779162004042,42,40,0,2,1,35.7,50.4,23.4,109.5,33604.77076759725,108.98653518882853
390779165002011,0,0,0,0,6,4.2,0,3.6,7.8,114189.77509690546,11652.122859665733
390779160004032,27,0,0,27,9,100.8,32.4,43.2,176.4,89336.91117987243,6583.455222069779
390779164002020,7,7,0,0,12,13.3,8.4,10.7,32.4,92214.61789155116,2695.9019725930257
390779158001006,0,0,0,0,12,8.4,0,7.2,15.6,89216.68504134208,53.46633425559369
390779165002058,4,0,0,4,7,18.9,4.8,9.8,33.5,122419.97306099454,151.32659794860925
390779161003094,0,0,0,0,3,2.1,0,1.8,3.9,70035.59699470039,103.50289385777681
390779160003018,0,0,0,0,7,4.9,0,4.2,9.1,87919.94388049956,5977.150131975659
390779161003026,0,0,0,0,6,4.2,0,3.6,7.8,51118.08402245635,16.419727509799905
390779155004016,0,0,0,0,34,23.8,0,20.4,44.2,114243.24870472588,18256.582369717376
390779156001030,0,0,0,0,32,22.4,0,19.2,41.6,112520.64810177672,13814.492637879115
390779160004040,0,0,0,0,9,6.3,0,5.4,11.7,86805.03341200182,6758.278746287677
390779158004003,0,0,0,0,5,3.5,0,3,6.5,115152.57555708566,25356.237072133194
390779163002004,5,0,5,0,158,152.6,6,118.3,276.9,68221.83843378023,12283.523220804444
390779165003063,0,0,0,0,2,1.4,0,1.2,2.6,102308.49450276156,17.62180477582173
390779159002028,0,0,0,0,1,0.7,0,0.6,1.3,95155.94251599214,12.584861624916831
390779154003020,0,0,0,0,3,2.1,0,1.8,3.9,93122.12547226378,288.7406289592664
390779155002021,0,0,0,0,5,3.5,0,3,6.5,96854.03078930282,988.2957887969196
390779163003007,0,0,0,0,1,0.7,0,0.6,1.3,85529.06685913898,10090.302197092771
390779165001042,0,0,0,0,23,16.1,0,13.8,29.9,65964.7137274692,28.873780327727772
390779165002047,2,0,0,2,5,10.5,2.4,5.8,18.7,121876.29766410669,29.183884098616613
390779159001047,0,0,0,0,3,2.1,0,1.8,3.9,121297.86018020604,4504.997937113198
390779163002019,0,0,0,0,17,11.9,0,10.2,22.1,68660.03521769393,16300.952056680342
390779166001003,0,0,0,0,2,1.4,0,1.2,2.6,86200.24024368297,80.16138244666404
390779156001035,0,0,0,0,3,2.1,0,1.8,3.9,105742.09369205392,289.9112813153388
390779159003055,0,0,0,0,5,3.5,0,3,6.5,69124.09737904569,17.32993836913138
390779155002033,0,0,0,0,6,4.2,0,3.6,7.8,102438.10471726915,6502.926035466289
390779163003027,0,0,0,0,11,7.7,0,6.6,14.3,72443.16072142519,16136.741350963723
390779163003019,0,0,0,0,9,6.3,0,5.4,11.7,80303.19942827288,14888.109529948644
390779157001008,0,0,0,0,9,6.3,0,5.4,11.7,114458.84478833413,1109.538899531056
390779165003005,0,0,0,0,2,1.4,0,1.2,2.6,40634.235476730544,9.544986939893477
390779155002036,0,0,0,0,10,7,0,6,13,100419.919389735,4391.005012023855
390779165002053,4,0,0,4,10,21,4.8,11.6,37.4,89786.58723438853,50.093012189434205
390779155003001,0,0,0,0,32,22.4,0,19.2,41.6,108422.19617409968,16150.225607616505
390779158001032,0,0,0,0,56,39.2,0,33.6,72.8,112811.1914364827,23464.404183481834
390779163002021,41,0,5,36,5,171.5,49.2,76.9,297.6,65976.14352953197,15837.861147188767
390779159003008,0,0,0,0,7,4.9,0,4.2,9.1,94644.04570040003,13.83586715501416
390779165001022,0,0,0,0,1,0.7,0,0.6,1.3,95690.82584461315,225.57023539207574
390779160003011,0,0,0,0,1,0.7,0,0.6,1.3,93509.69466481339,2713.4871567187142
390779165003069,0,0,0,0,2,1.4,0,1.2,2.6,84045.18237982824,106.09072132575969
390779158004015,0,0,0,0,14,9.8,0,8.4,18.2,114782.20201557226,25144.173797551197
390779158002022,8,8,0,0,16,16.8,9.6,13.6,40,90752.13746796075,55.10685405539379
390779156003006,9,3,4,2,24,59.5,10.8,37.5,107.8,117887.00205177597,19583.36120582901
390779158003001,9,0,0,9,99,100.8,10.8,72,183.6,115599.26895769878,14137.665360225295
390779158001002,0,0,0,0,19,13.3,0,11.4,24.7,88361.61880805992,103.44419086603344
390779159003034,0,0,0,0,8,5.6,0,4.8,10.4,96732.6318250874,23.108608679484387
390779159002066,0,0,0,0,4,2.8,0,2.4,5.2,97304.10946225279,16.213707520184478
390779166001036,0,0,0,0,9,6.3,0,5.4,11.7,92085.24173815532,159.4734743885685
390779158003009,0,0,0,0,10,7,0,6,13,119901.24644063915,17965.12074529123
390779165002007,1,0,0,1,9,9.8,1.2,6.8,17.8,112442.47701630436,1073.5585391917252
390779165001030,0,0,0,0,20,14,0,12,26,90197.76263643801,27.97581141111214
390779162003022,0,0,0,0,25,17.5,0,15,32.5,59068.79686587075,5656.303986061336
390779154002058,0,0,0,0,7,4.9,0,4.2,9.1,76996.58222215266,9.197226169631058
390779156002019,2,0,0,2,25,24.5,2.4,17.8,44.7,110448.44530497628,1844.9805816707487
390779166004011,0,0,0,0,9,6.3,0,5.4,11.7,79452.46872507049,4805.990196753644
390779162002003,21,0,0,21,9,79.8,25.2,34.8,139.8,72369.8357280799,6269.58903856759
390779162002023,0,0,0,0,9,6.3,0,5.4,11.7,67721.00034013015,5621.2521538669635
390779164002032,2,0,2,0,10,23.8,2.4,15.4,41.6,96885.1633608211,2943.0219745609093
390779164003067,13,13,0,0,10,16.1,15.6,12.5,44.2,64216.53269380719,1371.680917557267
390779154001039,1,0,0,1,12,11.9,1.2,8.6,21.7,88328.90920226891,2027.2305604068165
390779159003121,0,0,0,0,4,2.8,0,2.4,5.2,102494.44816773303,5.159001181172531
390779162002031,6,0,0,6,10,28,7.2,14.4,49.6,75269.23773766086,9912.747855760514
390779164003009,0,0,0,0,2,1.4,0,1.2,2.6,98376.25678765363,23.662286762900706
390779159003032,0,0,0,0,1,0.7,0,0.6,1.3,107513.86544417073,16.631868550409173
390779166001083,0,0,0,0,1,0.7,0,0.6,1.3,70498.13640311199,17.98178655768015
390779156001004,2,2,0,0,87,62.3,2.4,53.2,117.9,109531.6684309663,3753.1691531349506
390779161002028,0,0,0,0,2,1.4,0,1.2,2.6,98072.01905255031,134.71748846412947
390779165002086,0,0,0,0,2,1.4,0,1.2,2.6,95264.76158758956,48.761938182600524
390779160002015,0,0,0,0,20,14,0,12,26,85212.08764340625,6341.5561219615
390779164003052,0,0,0,0,2,1.4,0,1.2,2.6,39057.3236050513,52.10465051346239
390779160004037,0,0,0,0,11,7.7,0,6.6,14.3,86642.155562105,6691.719376899448
390779163003015,0,0,0,0,5,3.5,0,3,6.5,78873.07839700216,13759.531725502311
390779155003011,0,0,0,0,18,12.6,0,10.8,23.4,115489.87512383542,16874.341125543575
390779161003102,0,0,0,0,2,1.4,0,1.2,2.6,41383.60382042473,27.338581631389268
390779155001016,7,0,0,7,12,32.9,8.4,17,58.3,108887.0054205066,5148.867656862177
390779164004013,0,0,0,0,27,18.9,0,16.2,35.1,63492.87444060495,1909.7392310266284
390779159003045,0,0,0,0,2,1.4,0,1.2,2.6,84197.33585694351,18.215616863342202
390779156001013,0,0,0,0,2,1.4,0,1.2,2.6,110752.86821374256,1746.3204604234008
390779162001018,0,0,0,0,3,2.1,0,1.8,3.9,92841.45460435588,890.0792601988878
390779164002019,0,0,0,0,3,2.1,0,1.8,3.9,92218.77278807874,1253.130995928819
390779161001049,0,0,0,0,13,9.1,0,7.8,16.9,106826.92113897992,331.37801058992795
390779154001030,0,0,0,0,7,4.9,0,4.2,9.1,85798.69285914685,1829.7000509935488
390779158001025,0,0,0,0,24,16.8,0,14.4,31.2,106501.09863343254,9768.900933353914
390779158001023,0,0,0,0,25,17.5,0,15,32.5,109389.6350516983,18718.150960606596
390779166004000,15,0,3,12,7,72.1,18,35.1,125.2,82457.68968096298,5011.623028214145
390779162002042,0,0,0,0,15,10.5,0,9,19.5,76424.55098680868,11692.614981725188
390779155003000,4,0,0,4,196,151.2,4.8,123.2,279.2,103567.50373887233,9007.512096473698
390779159001040,5,5,0,0,11,11.2,6,9.1,26.3,121694.4348229365,4245.820460324515
390779156001020,0,0,0,0,17,11.9,0,10.2,22.1,115517.54199612299,17457.508089507097
390779154003032,0,0,0,0,2,1.4,0,1.2,2.6,99164.72172295586,88.77475764562699
390779158003008,0,0,0,0,3,2.1,0,1.8,3.9,120341.03075913349,18182.93033516298
390779162003032,0,0,0,0,9,6.3,0,5.4,11.7,67731.63134607572,4596.6034447614265
390779162002016,0,0,0,0,9,6.3,0,5.4,11.7,67036.19686439444,4568.344782623138
390779156002013,11,0,0,11,20,52.5,13.2,27.4,93.1,112180.06995922771,8393.571421109713
390779164004019,0,0,0,0,4,2.8,0,2.4,5.2,67579.78527164177,1970.8539652395832
390779161003065,0,0,0,0,3,2.1,0,1.8,3.9,57990.23050090358,44.398482046873
390779155002039,22,10,0,12,6,53.2,26.4,25.4,105,100734.16344243723,11161.350125990479
390779159003077,0,0,0,0,1,0.7,0,0.6,1.3,75184.46552196372,11.670657117750869
390779158001013,0,0,0,0,30,21,0,18,39,108521.15362776328,13001.211722979642
390779166001051,0,0,0,0,9,6.3,0,5.4,11.7,70072.77464916559,24.125669473097844
390779160002012,0,0,0,0,7,4.9,0,4.2,9.1,85655.8928112616,6238.85887978443
390779158003012,0,0,0,0,36,25.2,0,21.6,46.8,121495.53805362532,15912.331274178341
390779156003015,0,0,0,0,7,4.9,0,4.2,9.1,118496.71551474814,17670.099582843024
390779164002015,0,0,0,0,14,9.8,0,8.4,18.2,93755.43516945283,2978.048147503223
390779164002027,0,0,0,0,6,4.2,0,3.6,7.8,89180.875313669,2901.082978670481
390779156001019,0,0,0,0,1,0.7,0,0.6,1.3,111952.44109248529,5891.014438719313
390779159001045,0,0,0,0,5,3.5,0,3,6.5,121921.94421403033,4604.637738513607
390779162003003,0,0,0,0,67,46.9,0,40.2,87.1,61195.618007737496,3420.963113168248
390779162002033,0,0,0,0,7,4.9,0,4.2,9.1,73326.21164018524,7700.4892835498185
390779166001024,0,0,0,0,6,4.2,0,3.6,7.8,80912.84650083004,130.03825532214225
390779165003027,0,0,0,0,7,4.9,0,4.2,9.1,113688.64573530114,32.34705575054238
390779159002025,0,0,0,0,3,2.1,0,1.8,3.9,101049.41315699344,261.63311068438964
390779163001009,0,0,0,0,14,9.8,0,8.4,18.2,78474.65089715485,12469.111543255472
390779155003006,0,0,0,0,39,27.3,0,23.4,50.7,112452.34247692965,17280.118115897065
390779155001028,0,0,0,0,35,24.5,0,21,45.5,109018.97736448412,5218.864864470789
390779162001030,0,0,0,0,8,5.6,0,4.8,10.4,78154.47792689048,3960.2097597656257
390779161002017,0,0,0,0,1,0.7,0,0.6,1.3,116665.31106035727,91.73641025602744
390779164003034,0,0,0,0,5,3.5,0,3,6.5,99717.43743498033,227.237595873855
390779163003012,2,2,0,0,13,10.5,2.4,8.8,21.7,75911.81606317274,13074.608826023847
390779165001040,1,1,0,0,11,8.4,1.2,7.1,16.7,79178.12132376083,16.04250921130563
390779154001042,0,0,0,0,18,12.6,0,10.8,23.4,87924.90473640175,1891.1296978943894
390779162002036,0,0,0,0,4,2.8,0,2.4,5.2,70390.72100089052,6230.504580085913
390779156002012,0,0,0,0,9,6.3,0,5.4,11.7,115419.13561203623,12123.321719896188
390779155001014,0,0,0,0,3,2.1,0,1.8,3.9,97821.16601883106,299.7159294500703
390779164002024,0,0,0,0,24,16.8,0,14.4,31.2,94336.76743011916,3072.9434223961016
390779158004019,0,0,0,0,5,3.5,0,3,6.5,115487.36458194701,25137.406865431796
390779157003002,0,0,0,0,20,14,0,12,26,117216.65391469214,5112.527664838625
390779154001003,0,0,0,0,1,0.7,0,0.6,1.3,62308.37361893409,12.20208501309625
390779157001024,5,0,0,5,1,18.2,6,7.6,31.8,123685.44272018169,1910.0923381583762
390779159003049,0,0,0,0,1,0.7,0,0.6,1.3,101021.2065088272,30.57310430513361
390779162004027,0,0,0,0,10,7,0,6,13,52023.676625846616,176.88628497046972
390779156003016,0,0,0,0,10,7,0,6,13,118522.91236368082,18119.65953672132
390779155001023,0,0,0,0,35,24.5,0,21,45.5,107497.90186799107,1427.199535355615
390779163003026,0,0,0,0,14,9.8,0,8.4,18.2,72497.17272647787,15092.319214226212
390779163002000,113,0,0,113,84,454.3,135.6,208.6,798.5,70132.16212442056,14363.196714352422
390779163003014,0,0,0,0,4,2.8,0,2.4,5.2,79467.15588519652,14274.540279088476
390779154003060,0,0,0,0,1,0.7,0,0.6,1.3,92934.62883275661,284.07343001106096
390779161003083,230,0,0,230,57,844.9,276,356.2,1477.1,99642.80192662434,1543.611191119057
390779160001023,0,0,0,0,75,52.5,0,45,97.5,80105.71167192173,5354.798003392674
390779163003031,0,0,0,0,32,22.4,0,19.2,41.6,50225.57012612697,608.916946584689
390779161003027,0,0,0,0,4,2.8,0,2.4,5.2,81504.62717913347,18.61876178145431
390779161003043,0,0,0,0,3,2.1,0,1.8,3.9,50853.43626167911,8.057773274163148
390779156002015,0,0,0,0,1,0.7,0,0.6,1.3,116573.78070331605,17220.842257115764
390779165001037,0,0,0,0,8,5.6,0,4.8,10.4,104154.17029069379,51.61211032618933
390779162001016,3,0,0,3,37,36.4,3.6,26.4,66.4,77515.8554942892,3891.4933288496145
390779160002011,0,0,0,0,24,16.8,0,14.4,31.2,83706.52267392282,6565.201274548252
390779155002004,0,0,0,0,6,4.2,0,3.6,7.8,90744.66856404011,10.829425029985071
390779165002076,0,0,0,0,4,2.8,0,2.4,5.2,84260.7542216975,14.448355732396
390779160002007,1,0,1,0,21,23.1,1.2,17.3,41.6,83700.91372897546,5936.735270000818
390779163002022,0,0,0,0,3,2.1,0,1.8,3.9,64471.64503475063,16028.420803855308
390779163003050,0,0,0,0,6,4.2,0,3.6,7.8,56363.127552870195,527.6897714137449
390779162002039,0,0,0,0,14,9.8,0,8.4,18.2,74984.31814304985,8092.3141871342705
390779156001011,0,0,0,0,1,0.7,0,0.6,1.3,103259.9251647281,2230.572318560973
390779164004026,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,70023.7158155508,1940.3273940977595
390779165003071,0,0,0,0,11,7.7,0,6.6,14.3,93194.33426329133,16.324959356363976
390779155003012,0,0,0,0,15,10.5,0,9,19.5,112991.51356664825,19440.563632776604
390779164001030,12,1,4,7,26,77,14.4,44.7,136.1,90267.1855666508,2490.5395726281927
390779164001054,0,0,0,0,4,2.8,0,2.4,5.2,29209.177814154653,5.927221463790287
390779164001029,0,0,0,0,35,24.5,0,21,45.5,89673.25687162102,1186.5989327175535
390779166001022,0,0,0,0,3,2.1,0,1.8,3.9,92807.80697528776,161.2142925068834
390779158001022,0,0,0,0,10,7,0,6,13,110012.21078692905,5923.198577793242
390779157001028,7,3,0,4,48,49.7,8.4,35.9,94,117068.71219753384,6252.567311596324
390779157001018,0,0,0,0,1,0.7,0,0.6,1.3,124124.74945479694,2168.3012779276237
390779161003023,0,0,0,0,1,0.7,0,0.6,1.3,38588.973030303314,36.073503246932084
390779162002034,0,0,0,0,12,8.4,0,7.2,15.6,72259.40146433185,7068.605962444962
390779165001017,0,0,0,0,2,1.4,0,1.2,2.6,113450.21747261773,9232.780030170738
390779166001044,0,0,0,0,2,1.4,0,1.2,2.6,82893.01634159446,49.63151015731796
390779161003091,0,0,0,0,3,2.1,0,1.8,3.9,71334.7058804031,108.22992061492236
390779154003042,30,0,23,7,3,219.8,36,119.7,375.5,100706.52697154043,937.2998457500426
390779165002036,0,0,0,0,4,2.8,0,2.4,5.2,104305.54193420018,29.628391983018798
390779160002002,0,0,0,0,26,18.2,0,15.6,33.8,77888.66177600433,4111.617534429511
390779159003025,0,0,0,0,8,5.6,0,4.8,10.4,98807.33010039577,29.591967152261585
390779154001053,0,0,0,0,9,6.3,0,5.4,11.7,87475.80811841818,1999.1780844615887
390779161001031,0,0,0,0,13,9.1,0,7.8,16.9,111991.07981319439,335.9851429519829
390779164002005,0,0,0,0,2,1.4,0,1.2,2.6,89458.61882184337,636.2025273774201
390779166002025,0,0,0,0,15,10.5,0,9,19.5,76420.75183246702,4286.322702778821
390779158004009,0,0,0,0,10,7,0,6,13,116479.85162181285,20423.84519561025
390779166001086,0,0,0,0,2,1.4,0,1.2,2.6,44440.84100689724,11.132191439049395
390779164004017,0,0,0,0,4,2.8,0,2.4,5.2,67579.52833999708,1974.0851482351625
390779162003027,0,0,0,0,8,5.6,0,4.8,10.4,70081.44827519504,5988.10349103848
390779165002012,11,0,0,11,16,49.7,13.2,25,87.9,114691.24401536224,1971.3120689798818
390779155001038,0,0,0,0,2,1.4,0,1.2,2.6,111971.57779718399,6244.945392573213
390779163003023,0,0,0,0,10,7,0,6,13,76429.90996476958,15759.39731818157
