id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490117024017,0,0,0,0,28,19.6,0,16.8,36.4,306162.93154416134,45.38318097837682
420490117025010,17,16,0,1,3,16.8,20.4,11.2,48.4,396853.4884482475,103.80226033755655
420490121001037,0,0,0,0,13,9.1,0,7.8,16.9,357862.5989434515,27.10433951215642
420490103032036,22,17,0,5,10,36.4,26.4,21.5,84.3,658165.2476546144,6679.523429829737
420490002002001,0,0,0,0,6,4.2,0,3.6,7.8,772983.224192264,15084.822755338317
420490002002033,13,0,10,3,5,98,15.6,54.2,167.8,784176.5273443726,32280.02864083932
420490115081000,77,4,31,42,2,411.6,92.4,207.7,711.7,705833.8456772118,13416.327776750843
420490115081005,37,0,33,4,53,328.3,44.4,192.5,565.2,707543.2953243527,14872.766675874425
420490107002004,0,0,0,0,8,5.6,0,4.8,10.4,777498.0928041602,20402.34071272263
420490105001019,24,10,0,14,17,67.9,28.8,34.8,131.5,756943.9908714656,13455.901772793453
420490115084012,0,0,0,0,8,5.6,0,4.8,10.4,726030.4569834151,8883.709814760989
420490115084018,0,0,0,0,18,12.6,0,10.8,23.4,727620.1790537379,4182.1032128766365
420490028004005,110,0,0,110,123,471.1,132,227.8,830.9,758263.3186036773,19435.50510657789
420490102021037,0,0,0,0,3,2.1,0,1.8,3.9,359414.8311316734,84.63817302156458
420490120011037,0,0,0,0,22,15.4,0,13.2,28.6,88110.77833054295,45.06555226578356
420490006002010,2,0,0,2,75,59.5,2.4,47.8,109.7,742389.2781914312,14137.695175468296
420490110014007,0,0,0,0,16,11.2,0,9.6,20.8,792863.4401770715,49343.97558661639
420490117012019,0,0,0,0,22,15.4,0,13.2,28.6,246695.14568772676,270.304881986823
420490103012034,0,0,0,0,12,8.4,0,7.2,15.6,401756.71350167185,32.40719804586613
420490120013014,0,0,0,0,1,0.7,0,0.6,1.3,25110.811884082024,3.7185846228981387
420490110013006,0,0,0,0,15,10.5,0,9,19.5,785243.4807602017,3518.3610817872113
420490121001047,19,0,12,7,25,142.8,22.8,81.2,246.8,543529.7750880083,4371.2285019989195
420490109023013,0,0,0,0,17,11.9,0,10.2,22.1,733706.8191437349,8015.353532432794
420490110012010,0,0,0,0,6,4.2,0,3.6,7.8,781121.1495205738,24005.369374278904
420490117023048,0,0,0,0,4,2.8,0,2.4,5.2,224803.00309674544,12.329814611431928
420490119003000,5,0,0,5,28,37.1,6,23.8,66.9,40563.0692075777,7527.1504916822405
420490122013015,1,1,0,0,5,4.2,1.2,3.5,8.9,273992.31670311023,9.83877005897187
420490103011025,0,0,0,0,4,2.8,0,2.4,5.2,696759.4009954118,25.095321338532827
420490108001013,0,0,0,0,13,9.1,0,7.8,16.9,771647.2274910434,21603.147135874617
420490117022010,3,0,0,3,215,161,3.6,133.2,297.8,385457.7786801666,3641.4024115623147
420490110021044,0,0,0,0,15,10.5,0,9,19.5,787645.5228632193,44623.31156668956
420490112021018,4,0,0,4,8,19.6,4.8,10.4,34.8,787458.6242049695,4503.733682801313
420490117011043,0,0,0,0,10,7,0,6,13,452317.03805142373,10274.22381805133
420490112023022,299,250,42,7,29,572.6,358.8,349.6,1281,737375.24416199,2105.9209254595557
420490009012005,10,0,0,10,12,43.4,12,21.2,76.6,786347.2446927323,24543.89407449478
420490115081014,17,2,15,0,53,164.5,20.4,103.3,288.2,684157.0123975865,12314.18229274341
420490116004010,6,0,2,4,8,36.4,7.2,19.8,63.4,523313.9138405363,14846.054059662443
420490116002000,17,0,0,17,16,70.7,20.4,33.4,124.5,380411.6430900579,7484.126103059903
420490021004015,0,0,0,0,17,11.9,0,10.2,22.1,778091.6314808637,20841.497018701433
420490118012022,0,0,0,0,13,9.1,0,7.8,16.9,270904.5118281707,381.03863609923013
420490121004047,0,0,0,0,7,4.9,0,4.2,9.1,125925.5822604366,48.9170955485884
420490102022042,2,0,0,2,11,14.7,2.4,9.4,26.5,472696.80025888816,409.77587875695366
420490023001006,2,0,0,2,36,32.2,2.4,24.4,59,771308.3728047874,44225.48798151138
420490022003010,1,0,0,1,28,23.1,1.2,18.2,42.5,769511.8787422128,33493.29989520162
420490027006020,47,0,0,47,12,172.9,56.4,73,302.3,745811.7492145031,13502.232883595107
420490115032005,2,0,0,2,10,14,2.4,8.8,25.2,688261.2700465722,2668.6790345580152
420490112013010,0,0,0,0,20,14,0,12,26,584487.340963679,80.31176815235833
420490103033031,0,0,0,0,6,4.2,0,3.6,7.8,633119.2475977914,48.82420676772991
420490102021033,9,9,0,0,7,11.2,10.8,8.7,30.7,457202.35952068854,50.56365761087633
420490105003009,4,4,0,0,28,22.4,4.8,18.8,46,748643.4300816398,11532.456871286275
420490002002020,4,0,4,0,17,45.5,4.8,29,79.3,782214.4682627062,23617.149914928403
420490109023008,1,0,0,1,16,14.7,1.2,11,26.9,729917.4308813558,10691.231418873293
420490002003019,0,0,0,0,37,25.9,0,22.2,48.1,780642.842051709,39193.31138619426
420490027005016,0,0,0,0,8,5.6,0,4.8,10.4,763813.8851579918,24935.90035512941
420490101013028,0,0,0,0,7,4.9,0,4.2,9.1,219104.13853913252,41.42471142999965
420490004001017,2,0,0,2,33,30.1,2.4,22.6,55.1,767509.1841294745,23511.436463554037
420490113002007,18,0,0,18,7,67.9,21.6,29.4,118.9,719248.9696451043,20260.128815858177
420490115102008,17,0,0,17,4,62.3,20.4,26.2,108.9,688988.16223166,4399.870635833061
420490118022057,0,0,0,0,7,4.9,0,4.2,9.1,37742.33577186556,13.767398519684996
420490119003023,0,0,0,0,29,20.3,0,17.4,37.7,42694.682650531955,13378.815984398729
420490115031008,0,0,0,0,12,8.4,0,7.2,15.6,690142.3707160937,2378.8021842286735
420490102024007,34,4,2,28,302,329,40.8,231.8,601.6,322570.4091336811,3275.4906247789586
420490002003013,0,0,0,0,15,10.5,0,9,19.5,785147.3972403607,30753.755437644388
420490102014006,0,0,0,0,15,10.5,0,9,19.5,393397.0382943932,5294.687113940232
420490115033010,4,0,0,4,35,38.5,4.8,26.6,69.9,691610.1698518702,3645.7796847034183
420490103032052,0,0,0,0,16,11.2,0,9.6,20.8,713496.4050371047,408.0365668204027
420490121003048,0,0,0,0,7,4.9,0,4.2,9.1,535413.1159715604,6460.5748512083455
420490111021035,2,0,0,2,13,16.1,2.4,10.6,29.1,777709.6882781324,1682.379193227512
420490019002009,5,0,0,5,30,38.5,6,25,69.5,763369.9852394792,72100.89056994717
420490009011020,1,1,0,0,79,56,1.2,47.9,105.1,774953.3712622806,54186.805107777844
420490103013039,0,0,0,0,11,7.7,0,6.6,14.3,719636.8635495768,2432.1029514127727
420490112023015,0,0,0,0,15,10.5,0,9,19.5,766785.2650974862,2136.6842462902155
420490020001005,0,0,0,0,34,23.8,0,20.4,44.2,775007.098334797,54420.57821589397
420490111021038,0,0,0,0,27,18.9,0,16.2,35.1,786684.7797171696,2326.63248342028
420490112025021,0,0,0,0,15,10.5,0,9,19.5,806772.1796177205,4969.864848602456
420490124001064,0,0,0,0,9,6.3,0,5.4,11.7,774947.2200397721,40190.88607821227
420490115101009,3,3,0,0,20,16.1,3.6,13.5,33.2,587173.2924514111,68.05970230183686
420490103011056,0,0,0,0,4,2.8,0,2.4,5.2,743703.9665099451,606.1712724088324
420490103011080,0,0,0,0,2,1.4,0,1.2,2.6,734925.1999291355,242.86259722691577
420490112024018,11,11,0,0,4,10.5,13.2,7.9,31.6,759135.5490266378,575.2464469546488
420490109032007,8,0,0,8,63,72.1,9.6,49,130.7,765889.526436617,9854.32681358067
420490109043017,8,8,0,0,51,41.3,9.6,34.6,85.5,731082.9772397381,1013.017166931611
420490121005045,0,0,0,0,1,0.7,0,0.6,1.3,101786.32199609117,9.588802571884726
420490014001011,15,0,9,6,39,123.9,18,74.1,216,778412.6588952926,102252.56432805907
420490110021040,3,0,0,3,54,48.3,3.6,36.6,88.5,797819.0291928034,53441.52976754218
420490110011021,0,0,0,0,29,20.3,0,17.4,37.7,777651.2914420972,24903.498511302692
420490110011027,0,0,0,0,26,18.2,0,15.6,33.8,781588.251510724,23935.366114180102
420490104003005,7,0,0,7,9,30.8,8.4,15.2,54.4,745403.5233833704,10013.171675651553
420490118022003,1,0,0,1,20,17.5,1.2,13.4,32.1,25421.438985174533,33.99698020847864
420490103011067,42,24,0,18,37,105.7,50.4,59.4,215.5,650931.1755714697,265.68560442697446
420490112013026,0,0,0,0,4,2.8,0,2.4,5.2,461440.61318885,45.08621401233011
420490007002001,7,1,0,6,33,44.8,8.4,28.7,81.9,764335.7129588077,23989.2074880232
420490120011018,0,0,0,0,15,10.5,0,9,19.5,72709.47136521175,24.347264986282525
420490023001011,23,0,0,23,58,121.1,27.6,67,215.7,766414.0800146714,46396.53097965794
420490023001017,0,0,0,0,18,12.6,0,10.8,23.4,770552.2373636055,40604.456720939655
420490009011019,1,0,1,0,32,30.8,1.2,23.9,55.9,779156.8695386557,53934.56799576408
420490117012029,0,0,0,0,10,7,0,6,13,370083.35271750984,387.85483281644895
420490020001018,0,0,0,0,24,16.8,0,14.4,31.2,775763.7571259526,47069.99370832048
420490109042005,11,0,0,11,3,40.6,13.2,17.2,71,748357.3754295646,4152.758028094009
420490117023012,0,0,0,0,1,0.7,0,0.6,1.3,248585.67195039842,168.30370008185
420490017002009,4,0,3,1,25,46.2,4.8,30.5,81.5,762490.860750372,27518.688806894763
420490103012022,0,0,0,0,26,18.2,0,15.6,33.8,552764.4488331008,58.553601311510164
420490121004069,0,0,0,0,12,8.4,0,7.2,15.6,200054.62923992763,310.8369166231664
420490009021006,0,0,0,0,5,3.5,0,3,6.5,764168.0849027844,116436.17282167947
420490118013039,0,0,0,0,16,11.2,0,9.6,20.8,209272.6510067174,45.54764790832367
420490109043025,0,0,0,0,4,2.8,0,2.4,5.2,751504.1691597134,1868.7981960577406
420490002003003,47,18,0,29,18,126.7,56.4,60.4,243.5,790124.0453872524,29333.92201370613
420490108001038,9,0,0,9,12,39.9,10.8,19.8,70.5,771557.41546346,21891.991875718228
420490120012033,0,0,0,0,1,0.7,0,0.6,1.3,97998.45174134542,1241.337763485704
420490022002010,12,0,0,12,35,66.5,14.4,37.8,118.7,775152.2925533131,34077.76351693551
420490118012005,0,0,0,0,5,3.5,0,3,6.5,109263.61001476693,13.534768923799998
420490103012015,12,0,0,12,37,67.9,14.4,39,121.3,702996.0844347578,3089.6700965842774
420490119005019,130,10,0,120,21,441.7,156,185.6,783.3,40335.92905720619,11321.781502247537
420490103031026,21,0,0,21,10,80.5,25.2,35.4,141.1,755039.942391653,742.7503497630993
420490120011060,0,0,0,0,1,0.7,0,0.6,1.3,130615.62852244294,8.98897990823211
420490101041028,0,0,0,0,6,4.2,0,3.6,7.8,189286.21085411872,10.365070204827944
420490112022044,681,30,0,651,7,2304.4,817.2,930.6,4052.2,799821.3960287394,8849.90064209404
420490113001000,18,0,18,0,2,152.6,21.6,85.8,260,719183.4027391338,24162.55858739517
420490115033008,0,0,0,0,31,21.7,0,18.6,40.3,675083.2551893684,3757.8200211574463
420490102022033,0,0,0,0,9,6.3,0,5.4,11.7,187745.4718963637,17.93780093659685
420490110021015,0,0,0,0,10,7,0,6,13,791274.8547360793,44644.376948777375
420490103031014,0,0,0,0,12,8.4,0,7.2,15.6,732281.3839207103,838.262058144785
420490119004009,62,0,30,32,18,376.6,74.4,196.6,647.6,41569.70914471766,7558.451273115557
420490110021019,3,0,0,3,30,31.5,3.6,22.2,57.3,781534.038346091,37747.63706067476
420490118021081,0,0,0,0,8,5.6,0,4.8,10.4,23593.603926961787,10.31414886635636
420490103011049,0,0,0,0,29,20.3,0,17.4,37.7,731187.1276906461,560.5162110585485
420490101011069,0,0,0,0,6,4.2,0,3.6,7.8,164737.78076046053,15.0566047153424
420490022001001,31,24,1,6,62,89.6,37.2,62.3,189.1,776767.8362599832,31850.372419268697
420490101042043,1,0,0,1,15,14,1.2,10.4,25.6,315290.47123535536,926.0037736767027
420490029001023,0,0,0,0,14,9.8,0,8.4,18.2,769603.4855014806,37710.6285368475
420490019002007,3,0,0,3,37,36.4,3.6,26.4,66.4,765066.0636956367,75434.0079724411
420490115081018,0,0,0,0,5,3.5,0,3,6.5,717883.6929632225,17297.527434129843
420490028001012,0,0,0,0,26,18.2,0,15.6,33.8,760623.7619190578,26840.600303569812
420490118012002,0,0,0,0,9,6.3,0,5.4,11.7,48241.12307009197,17.384949223285318
420490115032003,0,0,0,0,16,11.2,0,9.6,20.8,696978.8192965996,1415.9645081451126
420490124001045,53,43,0,10,1,65.8,63.6,36.1,165.5,776674.9694341368,42582.82534238323
420490010004006,0,0,0,0,13,9.1,0,7.8,16.9,785668.0097744719,21322.22651181227
420490103011042,0,0,0,0,1,0.7,0,0.6,1.3,720360.2819685172,505.29969911931545
420490101011072,0,0,0,0,9,6.3,0,5.4,11.7,14244.570680477866,11.092738204967118
420490120022026,0,0,0,0,4,2.8,0,2.4,5.2,141241.280029541,6035.32599689965
420490027006027,59,0,52,7,2,462.7,70.8,255.4,788.9,751183.4525732364,14189.506174448192
420490117011013,38,20,0,18,14,86.8,45.6,43.6,176,527908.3090663498,592.8683760145466
420490121001050,6,5,0,1,41,35.7,7.2,28.5,71.4,231803.76683806046,82.07238741331294
420490107002005,4,4,0,0,21,17.5,4.8,14.6,36.9,782069.7756781941,23260.891772505285
420490119006015,0,0,0,0,8,5.6,0,4.8,10.4,38262.72029205487,9474.911888603323
420490122012020,0,0,0,0,1,0.7,0,0.6,1.3,419390.3934599169,30.980732062811757
420490102022019,0,0,0,0,15,10.5,0,9,19.5,291309.4478876095,627.9088425061944
420490108002001,204,149,0,55,25,314.3,244.8,166.5,725.6,762137.9228784122,16559.130980246966
420490112022061,0,0,0,0,8,5.6,0,4.8,10.4,799866.0743193771,8855.923994789095
420490020001023,0,0,0,0,29,20.3,0,17.4,37.7,769825.5913435395,51367.2321709876
420490112025003,0,0,0,0,8,5.6,0,4.8,10.4,799247.4297016044,303.38466384524963
420490121003035,0,0,0,0,12,8.4,0,7.2,15.6,562165.0314412154,5457.657508498608
420490121002077,1,1,0,0,8,6.3,1.2,5.3,12.8,131906.7794489883,13.91487937686445
420490107002008,0,0,0,0,20,14,0,12,26,779683.2020446351,21708.539491995456
420490115091018,0,0,0,0,5,3.5,0,3,6.5,682711.1111297195,2172.1696438470162
420490108001032,0,0,0,0,42,29.4,0,25.2,54.6,767659.4708230064,19273.273961079693
420490011002020,17,0,3,14,2,75.6,20.4,34.9,130.9,779262.8846592432,30469.02440757374
420490122024009,68,0,4,64,28,277.2,81.6,125.2,483.99999999999994,512222.2900882858,12335.028360600412
420490115101015,0,0,0,0,3,2.1,0,1.8,3.9,673238.5776314632,518.1983689684016
420490112023051,2,0,2,0,9,23.1,2.4,14.8,40.3,655733.4754562358,40.87297955167959
420490120022041,5,0,5,0,6,46.2,6,27.1,79.3,134652.30673419888,6169.794478946942
420490114003033,0,0,0,0,33,23.1,0,19.8,42.9,707419.3151851668,13924.847473088672
420490017001005,0,0,0,0,34,23.8,0,20.4,44.2,756077.7905872742,21791.27576248985
420490009011007,0,0,0,0,73,51.1,0,43.8,94.9,771368.2434228417,69491.81171448067
420490101011052,0,0,0,0,7,4.9,0,4.2,9.1,123008.2682356651,30.43154373587555
420490030002008,0,0,0,0,17,11.9,0,10.2,22.1,779801.7932044007,34898.78373362846
420490110014001,686,2,51,633,15,2655.8,823.2,1135.9,4614.9,798262.8894316134,57012.67821476333
420490006001024,7,0,0,7,22,39.9,8.4,23,71.3,741982.6620121424,9691.907501257127
420490115103028,0,0,0,0,1,0.7,0,0.6,1.3,653641.038529036,1688.2244086246014
420490113002028,0,0,0,0,18,12.6,0,10.8,23.4,730248.1369215951,14729.30666555448
420490107001014,0,0,0,0,6,4.2,0,3.6,7.8,780038.9603100589,23506.47009355757
420490118022068,0,0,0,0,4,2.8,0,2.4,5.2,58830.35227387373,19.01965855082186
420490102021028,1,0,0,1,6,7.7,1.2,5,13.9,470143.4412489452,58.009511044033594
420490103042023,0,0,0,0,16,11.2,0,9.6,20.8,657086.4403399375,2879.9590312701166
420490103032056,0,0,0,0,13,9.1,0,7.8,16.9,676441.3995467374,55.80276328007422
420490114003027,18,0,0,18,28,82.6,21.6,42,146.2,705820.2247389195,15243.370213428003
420490007001018,0,0,0,0,41,28.7,0,24.6,53.3,767025.2065721464,87192.05973556564
420490119002029,3,0,0,3,1,11.2,3.6,4.8,19.6,39424.86755431554,8072.611196921483
420490027003001,7,0,0,7,39,51.8,8.4,33.2,93.4,753648.4894629022,12316.17672571817
420490111013027,4,0,0,4,2,15.4,4.8,6.8,27,755190.736358246,2031.9197906929064
420490114002019,0,0,0,0,12,8.4,0,7.2,15.6,709256.4993852201,11925.859383207477
420490102022077,0,0,0,0,1,0.7,0,0.6,1.3,315139.3661749902,60.39556266435372
420490018002000,2,0,0,2,76,60.2,2.4,48.4,111,762790.3774074151,51451.8259715295
420490122015045,0,0,0,0,4,2.8,0,2.4,5.2,436260.57633092935,2221.630633277846
420490010004023,0,0,0,0,59,41.3,0,35.4,76.7,775548.5648179639,17437.41568946295
420490122012017,0,0,0,0,4,2.8,0,2.4,5.2,344322.98199777654,5.915716216683011
420490107002011,0,0,0,0,17,11.9,0,10.2,22.1,773298.1194510171,20355.22900918028
420490015001018,16,0,0,16,7,60.9,19.2,26.6,106.7,736646.7155768827,14352.205833177402
420490101032031,0,0,0,0,1,0.7,0,0.6,1.3,94394.00471093557,28.122945378232586
420490102012050,0,0,0,0,1,0.7,0,0.6,1.3,496374.8273813329,7773.9332849924285
420490013002003,33,0,0,33,33,138.6,39.6,66,244.2,779804.2878852502,133978.77586347066
420490027005009,0,0,0,0,11,7.7,0,6.6,14.3,755393.2623574567,21075.41917553924
420490021002023,0,0,0,0,29,20.3,0,17.4,37.7,773034.7312427746,20599.10548037467
420490111021031,0,0,0,0,10,7,0,6,13,776596.5486720405,1794.477224955355
420490101031003,0,0,0,0,4,2.8,0,2.4,5.2,226072.57406343715,43.212546773042774
420490124001034,84,53,0,31,14,155.4,100.8,78.3,334.5,771507.4468867979,37849.012953463636
420490029001026,0,0,0,0,20,14,0,12,26,770388.276389489,36250.251935321474
420490117025032,0,0,0,0,32,22.4,0,19.2,41.6,529095.8301823762,50.447017199173345
420490118011035,0,0,0,0,14,9.8,0,8.4,18.2,28341.94038283641,20.207817172739556
420490121005040,0,0,0,0,19,13.3,0,11.4,24.7,54396.631427187785,24.636938825525156
420490101072006,0,0,0,0,3,2.1,0,1.8,3.9,154319.54098930687,5281.588330256494
420490110021034,11,0,0,11,27,57.4,13.2,31.6,102.2,773826.6547593974,20134.45328307864
420490114001010,0,0,0,0,40,28,0,24,52,720497.3611371837,9935.074361295545
420490105004006,0,0,0,0,5,3.5,0,3,6.5,750938.5308377164,12281.210388826878
420490119004024,0,0,0,0,12,8.4,0,7.2,15.6,41614.398560396185,10603.841152210754
420490110021001,22,0,0,22,41,105.7,26.4,55.4,187.5,784792.6730302678,33863.845278432505
420490115033003,0,0,0,0,31,21.7,0,18.6,40.3,673177.6427015291,3377.6924397453745
420490105001018,79,5,8,66,32,324.1,94.8,151.7,570.6,760109.2034377985,11668.03516704306
420490113003016,0,0,0,0,14,9.8,0,8.4,18.2,740050.6950141713,9416.71244709758
420490030002005,0,0,0,0,22,15.4,0,13.2,28.6,775091.2349956078,34997.17736027929
420490102013002,13,13,0,0,41,37.8,15.6,31.1,84.5,374814.2604689053,4340.977907274459
420490109023004,0,0,0,0,15,10.5,0,9,19.5,735893.6184626215,10756.026596467422
420490122014026,0,0,0,0,14,9.8,0,8.4,18.2,508897.2992573627,1900.168607126857
420490121004004,0,0,0,0,1,0.7,0,0.6,1.3,230524.8553154328,32.28685069209124
420490025001003,559,0,0,559,11,1964.2,670.8,789.2,3424.2,769989.0772312006,70271.72242491343
420490022003003,0,0,0,0,17,11.9,0,10.2,22.1,770643.5407146511,31934.863434676747
420490016004014,0,0,0,0,6,4.2,0,3.6,7.8,733116.2408670348,12696.88699455895
420490109021012,0,0,0,0,12,8.4,0,7.2,15.6,749151.4319856373,10751.816837586259
420490109031029,0,0,0,0,14,9.8,0,8.4,18.2,765676.560251093,8727.414144114982
420490122022004,0,0,0,0,4,2.8,0,2.4,5.2,490872.6712025427,10286.936831948697
420490120021005,0,0,0,0,12,8.4,0,7.2,15.6,124444.3979146155,3185.4884836477427
420490101071008,38,38,0,0,3,28.7,45.6,20.8,95.1,239759.69665792567,3787.006753894487
420490111022010,3,0,0,3,8,16.1,3.6,9,28.7,758704.3847503662,975.4030133958302
420490101042042,0,0,0,0,10,7,0,6,13,286644.75283733103,1029.8163346987062
420490101031011,0,0,0,0,1,0.7,0,0.6,1.3,248685.235373106,23.824301008513533
420490020001002,43,43,0,0,24,46.9,51.6,35.9,134.4,774472.1013785102,64351.52031351227
420490102012022,0,0,0,0,30,21,0,18,39,484835.84229458123,6253.189011735368
420490117011036,0,0,0,0,28,19.6,0,16.8,36.4,398186.8959867736,4534.399057070639
420490022003011,0,0,0,0,30,21,0,18,39,770245.0300448886,33486.76167018631
420490120012044,0,0,0,0,4,2.8,0,2.4,5.2,60692.15710007215,35.02810970091365
420490121001045,0,0,0,0,4,2.8,0,2.4,5.2,509009.2600510597,2369.578879679412
420490110011015,0,0,0,0,15,10.5,0,9,19.5,791282.5266028071,28888.13897245345
420490028006011,1,0,0,1,24,20.3,1.2,15.8,37.3,775788.9371222513,33964.06524406702
420490122013033,64,26,0,38,12,159.6,76.8,73.4,309.8,399896.91189100157,2372.558323259594
420490112013041,0,0,0,0,12,8.4,0,7.2,15.6,267881.20247948746,20.442182628662394
420490115031002,7,0,0,7,50,59.5,8.4,39.8,107.7,704913.7169210773,2874.8451433608893
420490002001008,0,0,0,0,17,11.9,0,10.2,22.1,767211.534346106,19579.85839915067
420490108001020,6,0,2,4,7,35.7,7.2,19.2,62.1,784347.1437603402,24862.813091985237
420490103013054,18,0,0,18,2,64.4,21.6,26.4,112.4,721274.6895272828,1206.2561977500832
420490104002026,0,0,0,0,25,17.5,0,15,32.5,733796.9256171426,10152.482121586474
420490112013042,2,0,0,2,17,18.9,2.4,13,34.3,221433.10468954404,39.463259929039964
420490119004023,0,0,0,0,14,9.8,0,8.4,18.2,41952.61688240247,12674.383159755213
420490114001004,0,0,0,0,21,14.7,0,12.6,27.3,714853.5917041467,6571.604851177489
420490119003010,55,0,0,55,12,200.9,66,84.2,351.1,40614.24673652454,12558.370994885647
420490016003013,3,0,0,3,33,33.6,3.6,24,61.2,738022.1720306906,14471.640906927569
420490102022060,12,12,0,0,26,26.6,14.4,21.6,62.6,246264.55210247746,120.75987328707794
420490004001022,6,0,0,6,27,39.9,7.2,24.6,71.7,767927.1284985192,84279.74210578263
420490102023007,0,0,0,0,7,4.9,0,4.2,9.1,436290.8847997279,286.2434783419797
420490101031027,0,0,0,0,11,7.7,0,6.6,14.3,208583.17613196134,32.2024623191695
420490124001024,0,0,0,0,18,12.6,0,10.8,23.4,766641.8387713834,34014.689099560936
420490119003009,0,0,0,0,26,18.2,0,15.6,33.8,41056.94890343443,13204.081329323531
420490104001023,0,0,0,0,21,14.7,0,12.6,27.3,724221.4332603968,5020.398020360198
420490101032043,0,0,0,0,23,16.1,0,13.8,29.9,75693.0974812696,57.918822107510636
420490110021006,2,0,0,2,24,23.8,2.4,17.2,43.4,785456.7864189538,34902.06199561436
420490101042015,1,1,0,0,14,10.5,1.2,8.9,20.6,69610.55847030264,44.725828892346456
420490029001039,0,0,0,0,22,15.4,0,13.2,28.6,771425.2366219934,24182.020671984366
420490112012014,0,0,0,0,11,7.7,0,6.6,14.3,704810.7451184733,241.2293868904663
420490121001056,0,0,0,0,3,2.1,0,1.8,3.9,317811.63476799807,7.263702802065984
420490109043013,1,1,0,0,18,13.3,1.2,11.3,25.8,746994.8700854592,2090.110158962167
420490009011009,0,0,0,0,22,15.4,0,13.2,28.6,762069.159243088,58499.95480259957
420490010003006,10,8,0,2,34,36.4,12,27.2,75.6,795177.1526299277,25937.627633603908
420490109043024,0,0,0,0,14,9.8,0,8.4,18.2,753137.4354735888,1832.2622696434223
420490120022028,0,0,0,0,14,9.8,0,8.4,18.2,131180.89046967425,6276.53313942819
420490029002024,0,0,0,0,10,7,0,6,13,776066.0472362152,24407.125190463932
420490110011013,0,0,0,0,10,7,0,6,13,788543.615870711,25185.133339867323
420490012001025,0,0,0,0,14,9.8,0,8.4,18.2,777606.528834233,92752.99941308559
420490010001008,27,0,0,27,48,128.1,32.4,66.6,227.1,772953.6173577572,82871.50305608226
420490011002016,106,106,0,0,8,79.8,127.2,57.8,264.8,777410.9524548347,27336.51720979018
420490029002027,0,0,0,0,22,15.4,0,13.2,28.6,775126.3175989522,29564.042073418004
420490022003000,0,0,0,0,35,24.5,0,21,45.5,777526.0059497982,33710.01035597135
420490102022044,5,0,5,0,18,54.6,6,34.3,94.9,442571.35980011465,377.44860584479756
420490115103022,0,0,0,0,9,6.3,0,5.4,11.7,675837.7114600482,150.37999191561644
420490115032009,2,0,0,2,17,18.9,2.4,13,34.3,695316.4329970249,12794.69738218655
420490101011032,9,0,0,9,21,46.2,10.8,25.2,82.2,120818.7556276269,187.26107680071067
420490103031028,0,0,0,0,6,4.2,0,3.6,7.8,762275.2418056462,1768.643498966679
420490006002011,7,0,0,7,72,74.9,8.4,52.99999999999999,136.3,727917.6854042242,13133.9136522721
420490110013013,0,0,0,0,17,11.9,0,10.2,22.1,783969.8267485701,1785.3962554717527
420490104003012,9,9,0,0,25,23.8,10.8,19.5,54.1,746872.316623564,11084.87091186137
420490103042003,0,0,0,0,4,2.8,0,2.4,5.2,714256.0345365589,5949.688829600514
420490118021012,21,21,0,0,13,23.8,25.2,18.3,67.3,49876.42373821268,235.5813569199126
420490118021023,2,2,0,0,1,2.1,2.4,1.6,6.1,47219.87260854184,42.690694586726806
420490122015046,0,0,0,0,21,14.7,0,12.6,27.3,158709.31316258892,30.449744515853258
420490117011028,0,0,0,0,13,9.1,0,7.8,16.9,379863.3120432192,7454.234503548572
420490112024009,1,0,0,1,11,11.2,1.2,8,20.4,786898.5173647488,3127.687222572445
420490117024001,0,0,0,0,1,0.7,0,0.6,1.3,222741.1074497452,4.03000766472117
420490121005033,0,0,0,0,17,11.9,0,10.2,22.1,232816.20014572312,358.4333534641021
420490112024011,0,0,0,0,4,2.8,0,2.4,5.2,769243.5529903803,1040.419159828705
420490120012041,0,0,0,0,6,4.2,0,3.6,7.8,84903.90977703138,1537.6658455533475
420490120013049,2,0,2,0,4,19.6,2.4,11.8,33.8,43450.23131615621,42.33795226825598
420490120011058,0,0,0,0,1,0.7,0,0.6,1.3,58646.003139569126,17.35830090748931
420490122021001,0,0,0,0,5,3.5,0,3,6.5,575734.3533087261,3959.0049676716135
420490122012006,0,0,0,0,21,14.7,0,12.6,27.3,348697.84284462087,67.57384224987275
420490104003013,2,0,0,2,24,23.8,2.4,17.2,43.4,748607.8423827682,9737.939293395339
420490119005018,5,0,0,5,5,21,6,10,37,41685.35568672002,12036.865114153898
420490112023040,0,0,0,0,8,5.6,0,4.8,10.4,587541.8800504416,72.6957228304416
420490120013028,0,0,0,0,22,15.4,0,13.2,28.6,35567.7117394206,29.492695583151914
420490120022013,0,0,0,0,9,6.3,0,5.4,11.7,107692.33660126463,4240.334281592051
420490108001012,0,0,0,0,8,5.6,0,4.8,10.4,775961.7833783183,21450.664965034783
420490108001022,7,0,0,7,24,41.3,8.4,24.2,73.9,780087.1566274542,22992.098146825898
420490120013003,1,0,0,1,4,6.3,1.2,3.8,11.3,58956.01069448306,62.59540062481067
420490018001017,1,0,0,1,19,16.8,1.2,12.8,30.8,766957.6508085051,74071.78822964472
