id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850325031097,0,0,0,0,8,5.6,0,4.8,10.4,181565.23521218172,355.71972444267635
420850331001008,4,4,0,0,2,4.2,4.8,3.2,12.2,221039.4361750735,198.39711128962244
420850325041008,0,0,0,0,1,0.7,0,0.6,1.3,114939.0790384189,328.315738276732
420850325022029,0,0,0,0,3,2.1,0,1.8,3.9,90491.76127126768,41.97201446058416
420850324032019,0,0,0,0,1,0.7,0,0.6,1.3,230525.3911947736,69.73936393072945
420850331004034,1,0,0,1,8,9.1,1.2,6.2,16.5,92595.22483885371,392.0917868218531
420850325021011,0,0,0,0,2,1.4,0,1.2,2.6,101550.73397198286,42.345888654701355
420850321001000,0,0,0,0,48,33.6,0,28.8,62.4,226882.5704993708,7075.082129525733
420850320004039,0,0,0,0,33,23.1,0,19.8,42.9,167316.1478729319,96.13868388876509
420850328013008,0,0,0,0,10,7,0,6,13,148846.3826468444,78.46222132886533
420850309001002,18,0,0,18,20,77,21.6,37.2,135.8,232356.22118815946,13194.68762885466
420850326011054,0,0,0,0,3,2.1,0,1.8,3.9,273890.6089918167,6.454444687578944
420850305003022,0,0,0,0,9,6.3,0,5.4,11.7,226625.34092561554,13395.266070746588
420850304003003,11,9,2,0,24,39.9,13.2,28.3,81.4,226719.23216095165,28772.60909924247
420850332002011,0,0,0,0,4,2.8,0,2.4,5.2,225086.26137702388,19551.05999537654
420850326015030,0,0,0,0,4,2.8,0,2.4,5.2,276529.5781901653,40.43910322179101
420850305002013,0,0,0,0,11,7.7,0,6.6,14.3,228722.342136602,16230.909387613046
420850309002006,0,0,0,0,2,1.4,0,1.2,2.6,235008.36100578005,11653.215540913852
420850320004059,2,0,0,2,14,16.8,2.4,11.2,30.4,213752.59015960665,473.54420039165973
420850311001003,2,0,1,1,4,14.7,2.4,8.5,25.6,232719.23832907033,11975.465878711526
420850318001068,8,8,0,0,4,8.4,9.6,6.4,24.4,75040.26673190139,46.33945466053889
420850301001021,0,0,0,0,18,12.6,0,10.8,23.4,215748.56467635778,19996.877527020813
420850326011046,0,0,0,0,5,3.5,0,3,6.5,244081.8496414452,298.44547658853367
420850319002051,31,0,0,31,16,119.7,37.2,53,209.9,215270.4406364439,274.45974914272955
420850319001059,0,0,0,0,2,1.4,0,1.2,2.6,113647.40074713925,60.979095545408654
420850320005031,4,0,0,4,6,18.2,4.8,9.2,32.2,186087.28806154174,94.50249998117962
420850330001009,0,0,0,0,11,7.7,0,6.6,14.3,142177.1863889881,15556.674940428327
420850325051016,0,0,0,0,6,4.2,0,3.6,7.8,16756.792373996082,20.134748120189315
420850309003034,0,0,0,0,6,4.2,0,3.6,7.8,226647.4536430368,6179.847163514062
420850326016017,0,0,0,0,1,0.7,0,0.6,1.3,243902.1124165118,32.36323485680287
420850325041039,1,0,1,0,30,29.4,1.2,22.7,53.3,57470.07208494879,508.3568529743649
420850304002001,0,0,0,0,20,14,0,12,26,226978.02682605962,17894.166567898847
420850329002011,6,0,0,6,52,57.4,7.2,39.6,104.2,144137.95272777005,16626.84019766608
420850328023008,0,0,0,0,1,0.7,0,0.6,1.3,166231.9723629592,762.3429472313096
420850333003016,0,0,0,0,15,10.5,0,9,19.5,226340.12355200486,2633.797882186028
420850301002007,0,0,0,0,15,10.5,0,9,19.5,220464.64663086456,18447.345306666826
420850329001039,0,0,0,0,2,1.4,0,1.2,2.6,132995.35120110807,9368.44433560423
420850301001005,2,0,0,2,20,21,2.4,14.8,38.2,213237.09383328015,12061.530739317694
420850312004017,0,0,0,0,22,15.4,0,13.2,28.6,230428.75794613402,622.2784238583081
420850322001012,0,0,0,0,20,14,0,12,26,207220.04197789892,1801.6596557373703
420850326013025,109,0,0,109,5,385,130.8,155.6,671.4,289000.3178746222,1326.1681633030005
420850326021018,0,0,0,0,13,9.1,0,7.8,16.9,305050.5052593007,9897.60227474757
420850317003010,0,0,0,0,1,0.7,0,0.6,1.3,229043.96479401793,7084.9111916349375
420850318004010,0,0,0,0,13,9.1,0,7.8,16.9,74671.24816875145,32.41946221884307
420850331001053,3,3,0,0,1,2.8,3.6,2.1,8.5,216653.6308798546,99.52373523367928
420850325021040,0,0,0,0,2,1.4,0,1.2,2.6,119222.53103424303,207.07117469416136
420850322002008,0,0,0,0,7,4.9,0,4.2,9.1,220548.08053866943,14509.585492184464
420850326022058,0,0,0,0,15,10.5,0,9,19.5,240851.88018238285,465.9795490689713
420850326012034,0,0,0,0,8,5.6,0,4.8,10.4,257314.69037481758,222.66474734005376
420850332001008,3,0,0,3,15,21,3.6,13.2,37.8,215717.06404508295,27721.799290142408
420850320004041,0,0,0,0,5,3.5,0,3,6.5,185580.70439023274,59.3213530968621
420850320003005,35,4,0,31,120,195.3,42,117.4,354.7,141286.13172722442,977.4667685528773
420850327021017,0,0,0,0,2,1.4,0,1.2,2.6,230660.29837945584,35.310858654154444
420850320002054,0,0,0,0,1,0.7,0,0.6,1.3,55032.59551198049,15.303764352592438
420850331004032,4,0,0,4,18,26.6,4.8,16.4,47.8,91344.17078540266,172.02619655101978
420850324031018,0,0,0,0,4,2.8,0,2.4,5.2,170241.8607657276,608.5199248905094
420850318003102,0,0,0,0,3,2.1,0,1.8,3.9,14491.73838076063,9.118948260797964
420850326014022,0,0,0,0,8,5.6,0,4.8,10.4,151244.85785953843,25.55490581410368
420850324032027,0,0,0,0,1,0.7,0,0.6,1.3,170470.01538478353,8.520594185027846
420850334003026,0,0,0,0,20,14,0,12,26,237717.53642734795,8387.260273946971
420850309001014,0,0,0,0,17,11.9,0,10.2,22.1,233749.2717246823,12155.365969813281
420850327013006,18,0,0,18,64,107.8,21.6,63.6,193,195441.7493813066,246.61641601883733
420850305002001,0,0,0,0,12,8.4,0,7.2,15.6,227589.33815483365,21695.696492708703
420850312003015,0,0,0,0,1,0.7,0,0.6,1.3,207894.70560724218,132.97953956068682
420850326013024,0,0,0,0,7,4.9,0,4.2,9.1,274895.4187554893,1298.075949419847
420850325021076,187,149,0,38,10,244.3,224.4,133.7,602.4,132509.6034764809,742.8172599909599
420850326014038,0,0,0,0,9,6.3,0,5.4,11.7,192337.0293465792,34.13571609527335
420850325051066,0,0,0,0,1,0.7,0,0.6,1.3,26074.778012029892,175.17282714253795
420850324033012,8,0,8,0,14,77,9.6,46,132.6,211387.1317998248,189.14176242496004
420850324033040,0,0,0,0,25,17.5,0,15,32.5,122484.40514899546,32.92042079976357
420850326021016,0,0,0,0,7,4.9,0,4.2,9.1,305113.7155639698,9934.135444710657
420850318001040,0,0,0,0,16,11.2,0,9.6,20.8,108917.75194920646,58.654799069666474
420850320005025,0,0,0,0,4,2.8,0,2.4,5.2,218701.53743770224,44.736663219384916
420850318001079,0,0,0,0,3,2.1,0,1.8,3.9,85073.88090051524,19.354089342611644
420850331004002,0,0,0,0,8,5.6,0,4.8,10.4,96799.70506761958,22.995125425880744
420850328013023,0,0,0,0,20,14,0,12,26,82778.98745673118,49.010927326758356
420850326023026,3,3,0,0,1,2.8,3.6,2.1,8.5,303375.6311284461,9947.577539347336
420850303004005,0,0,0,0,8,5.6,0,4.8,10.4,222809.54886140788,31460.989828331574
420850334001026,1,0,0,1,8,9.1,1.2,6.2,16.5,226822.8060750304,13953.001302371638
420850303002001,6,0,0,6,35,45.5,7.2,29.4,82.1,199884.7196056672,14922.148960168372
420850331001041,0,0,0,0,8,5.6,0,4.8,10.4,125974.70925067132,22.01141397868756
420850309003030,6,0,0,6,29,41.3,7.2,25.8,74.3,238367.13441114136,6173.928380932645
420850331003013,0,0,0,0,17,11.9,0,10.2,22.1,187658.22383447635,69.50147468995011
420850326014047,0,0,0,0,2,1.4,0,1.2,2.6,209736.23825875163,15.305714629316713
420850314006011,0,0,0,0,14,9.8,0,8.4,18.2,233938.5470307205,14510.042180557923
420850323002007,16,15,0,1,66,60.2,19.2,48.5,127.9,201041.3560854244,203.55137610101204
420850321003025,14,0,0,14,1,49.7,16.8,20.2,86.7,227081.15214665682,12246.007625657203
420850330002004,0,0,0,0,3,2.1,0,1.8,3.9,147883.97231782586,14153.020490432542
420850328022018,0,0,0,0,1,0.7,0,0.6,1.3,156887.10890904887,15938.751140041948
420850333001020,19,2,0,17,14,70.7,22.8,33.2,126.7,240339.49157220018,7405.00294011108
420850321002016,0,0,0,0,2,1.4,0,1.2,2.6,214021.77164897227,11996.777796827433
420850331001034,0,0,0,0,6,4.2,0,3.6,7.8,252446.0470123102,344.06082137065755
420850325043010,0,0,0,0,3,2.1,0,1.8,3.9,108242.35574008392,1868.694542466259
420850326023019,0,0,0,0,8,5.6,0,4.8,10.4,299127.0305648382,10016.101921654546
420850325021027,0,0,0,0,9,6.3,0,5.4,11.7,167019.7773843733,224.32841325832396
420850324022031,0,0,0,0,18,12.6,0,10.8,23.4,240984.38036105066,1751.9547378879704
420850324011036,0,0,0,0,8,5.6,0,4.8,10.4,240203.7682875739,76.58127552610235
420850331001037,0,0,0,0,4,2.8,0,2.4,5.2,152472.52908282742,41.83727689934841
420850331001038,0,0,0,0,5,3.5,0,3,6.5,220006.07360212438,27.64951051590241
420850326016030,7,7,0,0,19,18.2,8.4,14.9,41.5,168705.701170447,44.99349318109258
420850325041002,0,0,0,0,9,6.3,0,5.4,11.7,119102.96906593812,1940.2675500654382
420850318002059,1,0,0,1,8,9.1,1.2,6.2,16.5,89120.96828577718,440.4542999448158
420850331003029,91,0,88,3,1,750.4,109.2,418.4,1278.0000000000002,153029.18308669832,1851.0097400242644
420850329002021,54,27,18,9,26,219.8,64.8,126.3,410.9,141162.06972170415,18428.842405744483
420850305003004,0,0,0,0,8,5.6,0,4.8,10.4,230049.30006750338,16562.983008069903
420850313001015,0,0,0,0,12,8.4,0,7.2,15.6,232193.62832141647,71.60194270094081
420850325041027,4,0,0,4,16,25.2,4.8,15.2,45.2,118057.62206093877,1225.431136305887
420850334004024,0,0,0,0,5,3.5,0,3,6.5,230020.65729344767,9862.992710495882
420850320001002,0,0,0,0,6,4.2,0,3.6,7.8,79976.29897808022,2221.2442865892535
420850314002012,0,0,0,0,12,8.4,0,7.2,15.6,231151.18841179207,15015.75513138224
420850325031050,12,11,0,1,10,18.2,14.4,12.9,45.5,138348.87572811305,49.079261449878864
420850325042016,41,41,0,0,1,29.4,49.2,21.1,99.7,121756.10291543836,2427.062581777921
420850312003018,0,0,0,0,37,25.9,0,22.2,48.1,242834.46939695737,146.81430694640002
420850305001023,0,0,0,0,4,2.8,0,2.4,5.2,229697.1137572128,20153.677535969047
420850320001026,63,0,0,63,4,223.3,75.6,90.6,389.5,75951.20612626111,2227.4040605850864
420850324011052,0,0,0,0,2,1.4,0,1.2,2.6,247618.67678692355,73.2841399222745
420850326022035,0,0,0,0,3,2.1,0,1.8,3.9,148110.2256376384,28.368934074062974
420850327014031,0,0,0,0,31,21.7,0,18.6,40.3,169855.548350332,157.98697378442623
420850330003004,0,0,0,0,14,9.8,0,8.4,18.2,135871.81339344927,15995.028787117233
420850330004006,40,0,33,7,9,308,48,170.3,526.3,142037.40274023265,18649.13441295007
420850318001017,0,0,0,0,12,8.4,0,7.2,15.6,67548.38435460748,55.612574235335515
420850314001008,0,0,0,0,17,11.9,0,10.2,22.1,238515.74660816492,3326.464375293178
420850325042008,0,0,0,0,3,2.1,0,1.8,3.9,109132.0401385376,2049.8954579670944
420850327015019,2,0,0,2,30,28,2.4,20.8,51.2,216690.84843451294,388.34739434243505
420850324022019,0,0,0,0,8,5.6,0,4.8,10.4,236155.08583496217,2341.034937502701
420850324011048,0,0,0,0,15,10.5,0,9,19.5,213731.65056792286,110.8867031089063
420850320002068,64,64,0,0,11,52.5,76.8,38.6,167.9,58900.19311974459,186.26130350018875
420850325041015,9,8,0,1,15,19.6,10.8,14.4,44.8,119131.66536416982,1614.111139669735
420850328012032,0,0,0,0,2,1.4,0,1.2,2.6,81623.49210117108,19.752870619209247
420850318003085,0,0,0,0,3,2.1,0,1.8,3.9,4964.547446758566,23.086953095352435
420850325051072,0,0,0,0,1,0.7,0,0.6,1.3,45978.06420452156,809.7457788888989
420850325041016,4,0,0,4,10,21,4.8,11.6,37.4,119959.40775308388,1739.8115673999544
420850334003016,0,0,0,0,21,14.7,0,12.6,27.3,236824.85270477878,9140.564621126236
420850319001019,0,0,0,0,1,0.7,0,0.6,1.3,74605.99058204248,55.65702915629682
420850329003010,0,0,0,0,21,14.7,0,12.6,27.3,143720.18588638707,16431.0117779829
420850329003033,17,0,0,17,19,72.8,20.4,35.2,128.4,137930.34352359895,16624.382684638367
420850301002013,0,0,0,0,11,7.7,0,6.6,14.3,219554.47390564537,16739.844050472468
420850330001002,4,4,0,0,40,30.8,4.8,26,61.6,146574.52443584107,13837.103367741107
420850303001007,0,0,0,0,16,11.2,0,9.6,20.8,219912.05422774813,4438.381671703271
420850318003025,0,0,0,0,4,2.8,0,2.4,5.2,13164.284168868568,19.999937281808794
420850328022008,9,0,7,2,51,101.5,10.8,66.3,178.6,115173.14045747202,272.0593800516357
420850318003030,0,0,0,0,16,11.2,0,9.6,20.8,44517.74754454525,55.31026876766323
420850328011031,0,0,0,0,1,0.7,0,0.6,1.3,108310.8444984527,147.61322115254995
420850319004004,0,0,0,0,6,4.2,0,3.6,7.8,215190.2633940489,4249.35715699513
420850318005024,0,0,0,0,9,6.3,0,5.4,11.7,102938.38533280595,20.4338321437053
420850326016031,5,0,0,5,15,28,6,16,50,103952.96728967055,49.979323237421966
420850327011033,196,9,0,187,17,672.7,235.2,276.5,1184.4,249463.88878695716,4150.600715367071
420850325051055,0,0,0,0,11,7.7,0,6.6,14.3,29129.031536235416,749.3724797213407
420850312002010,1,0,1,0,30,29.4,1.2,22.7,53.3,233384.64385959262,5115.220218126532
420850325051081,0,0,0,0,16,11.2,0,9.6,20.8,8967.188974362658,20.50052766618861
420850313001010,387,377,0,10,46,331.1,464.4,230.1,1025.6,249021.37657404688,7966.7103068079205
420850328012027,0,0,0,0,2,1.4,0,1.2,2.6,164177.21920552631,85.01428888264508
420850320004064,0,0,0,0,9,6.3,0,5.4,11.7,153929.98168691498,20.063866598868092
420850325022012,0,0,0,0,5,3.5,0,3,6.5,106445.56014956716,11.443831712083071
420850309001012,0,0,0,0,17,11.9,0,10.2,22.1,234622.53256050372,13145.230485366508
420850323001020,13,0,2,11,43,85.4,15.6,50.6,151.6,177518.53823749948,259.83991781351875
420850325031052,0,0,0,0,13,9.1,0,7.8,16.9,85729.69853119027,38.647255435016305
420850331003047,2,2,0,0,2,2.8,2.4,2.2,7.4,146411.73033332484,34.89002414594659
420850324011044,2,1,0,1,50,39.2,2.4,31.9,73.5,187711.14363174164,76.44040597009513
420850330001016,0,0,0,0,11,7.7,0,6.6,14.3,143696.46932534137,15552.606906435121
420850305001013,2,0,0,2,10,14,2.4,8.8,25.2,228908.07969035752,22575.561716985503
420850319003013,0,0,0,0,31,21.7,0,18.6,40.3,204741.11268228304,5357.224682788108
420850312003003,0,0,0,0,29,20.3,0,17.4,37.7,227034.315475282,58.05456329175203
420850327022017,0,0,0,0,2,1.4,0,1.2,2.6,221492.37643336417,80.4342791785541
420850327015001,0,0,0,0,1,0.7,0,0.6,1.3,237103.1816751612,699.2874626071166
420850304002005,0,0,0,0,10,7,0,6,13,228159.38539170963,21321.170696359724
420850324033027,0,0,0,0,5,3.5,0,3,6.5,137742.80962571304,15.488730495305962
420850318001090,0,0,0,0,1,0.7,0,0.6,1.3,98803.12524225315,19.533666604624884
420850325031040,0,0,0,0,1,0.7,0,0.6,1.3,134521.16272713427,17.268842413470097
420850322003033,0,0,0,0,2,1.4,0,1.2,2.6,223225.91543406257,5359.756261388826
420850327021009,0,0,0,0,9,6.3,0,5.4,11.7,226885.53592130402,43.543401635536014
420850318005041,0,0,0,0,2,1.4,0,1.2,2.6,129222.69825066351,48.88649924276644
420850327022012,0,0,0,0,9,6.3,0,5.4,11.7,227301.32804799697,74.95051445152586
420850312002001,248,0,3,245,12,891.1,297.6,364.3,1553,248707.84657105146,27405.616724945325
420850327015015,5,5,0,0,31,25.2,6,21.1,52.3,129366.49330039042,79.96645235397796
420850318001080,0,0,0,0,2,1.4,0,1.2,2.6,80554.215336875,24.58337318347452
420850318001051,2,2,0,0,16,12.6,2.4,10.6,25.6,72366.58091678593,89.70639061538584
420850326021007,23,0,0,23,1,81.2,27.6,32.8,141.6,305236.82923731714,9879.620186327542
420850325051082,0,0,0,0,8,5.6,0,4.8,10.4,24825.892969420907,23.90261731297829
420850325042042,0,0,0,0,7,4.9,0,4.2,9.1,114671.46109437733,3166.665908694132
420850329003003,2,0,0,2,28,26.6,2.4,19.6,48.6,134991.54850582845,7635.86974766022
420850325022024,1,1,0,0,5,4.2,1.2,3.5,8.9,84273.94655554317,26.10433033140699
420850319003011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,196407.82689782808,7845.023465222906
420850327021022,0,0,0,0,17,11.9,0,10.2,22.1,178574.94230727863,39.43206210224134
420850309003023,0,0,0,0,11,7.7,0,6.6,14.3,243735.64978215014,9101.6034316759
420850330004008,81,14,0,67,101,315,97.2,161.4,573.6,142869.81529229262,18617.56930090781
420850325051077,0,0,0,0,1,0.7,0,0.6,1.3,8791.338897279526,19.848643463207093
420850322003039,0,0,0,0,11,7.7,0,6.6,14.3,217957.51115262992,10839.37961040341
420850301003017,1,0,0,1,4,6.3,1.2,3.8,11.3,224636.48265544255,7903.99294041601
420850318002002,12,4,0,8,12,39.2,14.4,20.4,74,58186.18340236684,131.32045636780006
420850326011019,0,0,0,0,4,2.8,0,2.4,5.2,234997.04349198265,16.19035913963645
420850325051113,27,11,0,16,13,72.8,32.4,35.7,140.9,66565.13506480517,168.93682673381056
420850326014012,0,0,0,0,19,13.3,0,11.4,24.7,101954.65807096916,168.2051216771441
420850325031084,9,0,7,2,18,78.4,10.8,46.5,135.7,111053.57276908046,136.66224503438295
420850334002007,0,0,0,0,33,23.1,0,19.8,42.9,238008.55619248946,7678.287612292573
420850309002016,0,0,0,0,9,6.3,0,5.4,11.7,235168.67392500452,12616.495933277845
420850326016033,0,0,0,0,13,9.1,0,7.8,16.9,157182.96331606925,36.527089351051735
420850326022076,0,0,0,0,1,0.7,0,0.6,1.3,199062.3036373559,130.01478123729322
420850327022033,0,0,0,0,42,29.4,0,25.2,54.6,223430.0148493216,108.011406235433
420850324033041,0,0,0,0,2,1.4,0,1.2,2.6,206471.0207139791,42.56000308257422
420850329001030,0,0,0,0,8,5.6,0,4.8,10.4,134630.0964831167,19006.60198072259
420850321003045,1,0,0,1,12,11.9,1.2,8.6,21.7,233282.71867877067,8256.001436913268
420850320004025,5,5,0,0,9,9.8,6,7.9,23.7,205596.0839730746,76.86432845170928
420850318002053,0,0,0,0,7,4.9,0,4.2,9.1,99377.81940252228,403.6522577830642
420850329003031,0,0,0,0,13,9.1,0,7.8,16.9,121812.33736697084,5844.3320067128725
420850318003086,0,0,0,0,10,7,0,6,13,6041.073220078489,20.83660140182472
420850326014005,0,0,0,0,12,8.4,0,7.2,15.6,153901.7240983395,15.268865617303467
420850319004033,0,0,0,0,7,4.9,0,4.2,9.1,243220.43297082215,347.2384784745697
420850301001004,3,3,0,0,21,16.8,3.6,14.1,34.5,213350.460403402,14067.263120821468
420850305002006,0,0,0,0,22,15.4,0,13.2,28.6,225242.00406631775,20060.50984777777
420850305003001,0,0,0,0,23,16.1,0,13.8,29.9,228844.06082417545,13123.643575002807
420850303004011,142,0,12,130,50,590.8,170.4,268.4,1029.6,225461.87426664258,31942.195195021653
420850319001051,0,0,0,0,19,13.3,0,11.4,24.7,149683.1906552825,1313.26245475401
420850320004022,0,0,0,0,5,3.5,0,3,6.5,183613.11546190936,71.89015702526396
420850318001012,0,0,0,0,11,7.7,0,6.6,14.3,41919.08473014513,20.881295166088073
420850334004023,0,0,0,0,1,0.7,0,0.6,1.3,228298.4424719508,10829.46577659837
420850322003015,0,0,0,0,20,14,0,12,26,216416.87479160563,12738.026561555062
420850318002003,0,0,0,0,8,5.6,0,4.8,10.4,32859.05670970147,11.170045377927217
420850301003007,0,0,0,0,18,12.6,0,10.8,23.4,219676.97571817093,15559.219885777138
420850328011022,0,0,0,0,3,2.1,0,1.8,3.9,104828.43091565678,670.6382326855055
420850325041029,0,0,0,0,4,2.8,0,2.4,5.2,116313.56208282267,1065.2719059197343
420850326016034,0,0,0,0,16,11.2,0,9.6,20.8,166329.20371612933,42.74756870226705
420850331001003,8,8,0,0,8,11.2,9.6,8.8,29.6,168453.80113790286,29.62657208743107
420850331004042,0,0,0,0,9,6.3,0,5.4,11.7,97221.51266576065,19.380547800033895
420850313001003,19,0,0,19,39,93.8,22.8,50,166.6,205289.92769621563,308.6778320990487
420850327022030,0,0,0,0,6,4.2,0,3.6,7.8,277746.8960878284,362.6474690827517
420850326014037,0,0,0,0,14,9.8,0,8.4,18.2,90152.84476631135,36.52532308914932
420850326013007,0,0,0,0,5,3.5,0,3,6.5,185085.89017463528,50.94316361478422
420850327013017,0,0,0,0,18,12.6,0,10.8,23.4,137859.71434490883,25.523560497458483
420850325051040,0,0,0,0,3,2.1,0,1.8,3.9,32536.66474126637,3.4812709506588533
420850326022082,0,0,0,0,5,3.5,0,3,6.5,118895.26602911142,26.11335777464764
420850317001006,0,0,0,0,32,22.4,0,19.2,41.6,226603.76825321378,7061.529366910817
420850304001025,0,0,0,0,12,8.4,0,7.2,15.6,229843.8393799881,17242.936073337823
420850314004008,13,0,13,0,18,121.8,15.6,71.9,209.3,234185.6488776661,22974.12527978661
420850325043002,0,0,0,0,12,8.4,0,7.2,15.6,15334.193798831939,15.02264904769195
420850326014004,0,0,0,0,6,4.2,0,3.6,7.8,148363.21112357473,16.144400642594004
420850326014003,0,0,0,0,6,4.2,0,3.6,7.8,88476.7523906305,10.173857661016728
420850318004017,0,0,0,0,17,11.9,0,10.2,22.1,94538.8094204322,113.51346488859994
420850319002046,0,0,0,0,48,33.6,0,28.8,62.4,168025.04187112986,1612.7563927177785
420850303003001,0,0,0,0,15,10.5,0,9,19.5,224542.98544188662,28618.537828113553
420850301002003,0,0,0,0,15,10.5,0,9,19.5,223967.5559435986,18959.639801060293
420850309001010,14,0,0,14,18,61.6,16.8,30.4,108.8,236326.9549085375,13469.864560910175
420850323003009,8,0,0,8,7,32.9,9.6,15.4,57.9,262300.5642809206,546.3661322859535
420850312004003,0,0,0,0,21,14.7,0,12.6,27.3,229567.96916167234,621.456132628197
420850321001015,2,0,0,2,16,18.2,2.4,12.4,33,227264.65896559396,4539.8808249719295
420850323003035,0,0,0,0,31,21.7,0,18.6,40.3,236551.54758734535,499.3789721142276
420850324011062,1,0,0,1,4,6.3,1.2,3.8,11.3,230967.07165704362,244.63260012952207
420850321003056,0,0,0,0,9,6.3,0,5.4,11.7,234260.3557173167,5488.991208298933
420850322002007,0,0,0,0,4,2.8,0,2.4,5.2,221229.68858770243,14320.943867240116
420850309001007,0,0,0,0,13,9.1,0,7.8,16.9,229376.2132846606,13230.974107551045
420850314001001,0,0,0,0,5,3.5,0,3,6.5,222156.98480729177,2827.663932202247
420850309001022,5,0,0,5,26,35.7,6,22.6,64.3,230525.5144771972,10232.473129051483
420850309003008,6,0,6,0,13,59.5,7.2,36,102.7,243166.79596825552,9876.567002916117
420850324033008,6,6,0,0,5,7.7,7.2,6,20.9,140467.80085200633,23.467410890468926
420850320003049,0,0,0,0,2,1.4,0,1.2,2.6,219428.40752980555,4432.4017002254805
420850325051000,0,0,0,0,3,2.1,0,1.8,3.9,6764.749387793739,17.55342809557353
420850321002042,0,0,0,0,2,1.4,0,1.2,2.6,230984.8915917694,13926.07552120574
420850329003022,0,0,0,0,3,2.1,0,1.8,3.9,131056.26992524166,10675.2292164194
420850326015028,0,0,0,0,29,20.3,0,17.4,37.7,155124.28174928913,38.93793223831657
420850321001006,0,0,0,0,2,1.4,0,1.2,2.6,224605.9069818691,4972.403963088498
420850309001015,0,0,0,0,24,16.8,0,14.4,31.2,235764.721744431,12541.001741563801
420850325022035,0,0,0,0,7,4.9,0,4.2,9.1,47833.15310164072,16.157556524104056
420850320002031,0,0,0,0,7,4.9,0,4.2,9.1,22321.831517021943,14.668620899557615
420850309002011,0,0,0,0,17,11.9,0,10.2,22.1,232222.74600188475,11770.734254936486
420850305003013,0,0,0,0,11,7.7,0,6.6,14.3,229662.2356163762,11933.92516851455
420850301002015,5,4,0,1,10,13.3,6,9.4,28.7,219272.52553941155,15355.994459480738
420850325031081,0,0,0,0,5,3.5,0,3,6.5,157831.39955894384,51.150326457113565
420850326015033,0,0,0,0,1,0.7,0,0.6,1.3,253329.91360664484,66.66812436248966
420850318005035,0,0,0,0,12,8.4,0,7.2,15.6,50004.7320734422,23.274458444996828
420850326016008,0,0,0,0,8,5.6,0,4.8,10.4,302762.83638425305,7737.447607826793
420850325021077,8,0,8,0,6,71.4,9.6,41.2,122.2,179725.0114186181,742.7351242740688
420850329003008,0,0,0,0,19,13.3,0,11.4,24.7,136269.1069337399,13594.712496490227
420850326011012,9,0,0,9,23,47.6,10.8,26.4,84.8,176103.58835187275,84.63540503468731
420850304001020,0,0,0,0,11,7.7,0,6.6,14.3,229285.6733945842,16507.808690429214
420850327022023,0,0,0,0,41,28.7,0,24.6,53.3,229682.1984935334,79.37733873784738
420850318003031,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,9823.654949782656,41.00582083565366
420850318001093,0,0,0,0,1,0.7,0,0.6,1.3,124774.70549625451,18.801955893012465
420850303002003,0,0,0,0,22,15.4,0,13.2,28.6,223771.7731573564,21008.372400677643
420850320005026,0,0,0,0,6,4.2,0,3.6,7.8,200042.36043235645,41.96748695623223
420850318001048,0,0,0,0,17,11.9,0,10.2,22.1,70593.31281467651,42.148495723571486
420850328022006,0,0,0,0,11,7.7,0,6.6,14.3,132822.3393271717,37.17555359707501
420850325051050,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,27803.04940523438,132.6970376319448
420850318003018,0,0,0,0,5,3.5,0,3,6.5,6873.499411368559,11.279330465187268
420850321001027,1,0,0,1,18,16.1,1.2,12.2,29.5,235376.8999130911,6843.0542876289965
420850327011029,0,0,0,0,4,2.8,0,2.4,5.2,260934.38174644354,4547.979106207788
420850304003014,0,0,0,0,28,19.6,0,16.8,36.4,231170.1603997902,17922.93857548982
420850326022089,0,0,0,0,6,4.2,0,3.6,7.8,167375.001975749,7.99665326874346
420850303003022,0,0,0,0,2,1.4,0,1.2,2.6,224561.85882201168,33539.71475236945
420850301003011,0,0,0,0,5,3.5,0,3,6.5,211851.54098413012,10899.074220829469
420850325031030,0,0,0,0,4,2.8,0,2.4,5.2,86225.75353235073,8.71775784435866
420850326023037,0,0,0,0,3,2.1,0,1.8,3.9,297081.4500882644,9732.082404039696
420850333002006,0,0,0,0,3,2.1,0,1.8,3.9,216515.21155452795,275.4488756580697
420850319003014,0,0,0,0,18,12.6,0,10.8,23.4,204249.66695298217,6697.377362882116
420850318003036,0,0,0,0,10,7,0,6,13,12710.503155146731,16.49702690965417
420850325031012,0,0,0,0,1,0.7,0,0.6,1.3,105531.85134277907,134.83125202758075
420850326014018,0,0,0,0,5,3.5,0,3,6.5,102253.94502215394,209.02669304080186
420850320005004,3,0,0,3,92,74.9,3.6,59.4,137.9,205773.65166386036,212.42487636495198
420850321002024,14,3,11,0,14,104.3,16.8,61.6,182.7,230364.8737778528,12677.082601711852
420850305001019,0,0,0,0,28,19.6,0,16.8,36.4,225662.65685355602,16180.56532232024
420850312003006,159,0,0,159,229,716.8,190.8,360,1267.6,246314.7067250402,1354.6375645901119
420850328012031,0,0,0,0,23,16.1,0,13.8,29.9,78180.6889566966,40.33337741914581
