id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361019603001084,0,0,0,0,4,2.8,0,2.4,5.2,35258.79143065095,10.266430723772556
361019624001004,0,0,0,0,13,9.1,0,7.8,16.9,175909.40475634165,40089.98183786682
361019613001023,14,0,0,14,31,70.7,16.8,38.2,125.7,159363.2614793217,3308.3897261962284
361019613001020,0,0,0,0,2,1.4,0,1.2,2.6,152135.09278242604,538.4511007567891
361019626001054,0,0,0,0,13,9.1,0,7.8,16.9,174464.05824110095,54158.96290977552
361019611004041,0,0,0,0,6,4.2,0,3.6,7.8,54694.79303865643,9.659717643404537
361019618001018,0,0,0,0,17,11.9,0,10.2,22.1,52359.31381887379,21.99863950323191
361019606001021,3,0,3,0,3,27.3,3.6,15.9,46.8,88341.74552093737,2643.09171272496
361019621001055,0,0,0,0,12,8.4,0,7.2,15.6,43260.821740371786,492.78179033107386
361019610001002,0,0,0,0,3,2.1,0,1.8,3.9,52379.69544959846,2.9999081218192636
361019620004004,0,0,0,0,2,1.4,0,1.2,2.6,8720.986385724778,2.4363528652675264
361019612001027,0,0,0,0,16,11.2,0,9.6,20.8,175363.7481797629,5760.426010810196
361019626001062,0,0,0,0,15,10.5,0,9,19.5,171647.3695145807,46104.030105111444
361019627003014,0,0,0,0,15,10.5,0,9,19.5,171337.50419009416,40367.89556393179
361019624001009,0,0,0,0,12,8.4,0,7.2,15.6,180721.6806778185,29329.74162251048
361019613004002,0,0,0,0,2,1.4,0,1.2,2.6,130402.99821133244,5.784904674960355
361019605001031,0,0,0,0,8,5.6,0,4.8,10.4,41196.748638136014,16.544402617657198
361019603003016,3,3,0,0,4,4.9,3.6,3.9,12.4,69533.12044427499,1314.3112383345233
361019603002047,0,0,0,0,2,1.4,0,1.2,2.6,41460.39404489929,2.121212184685904
361019618003062,0,0,0,0,2,1.4,0,1.2,2.6,9032.464523708926,3.7805174670596133
361019614002007,0,0,0,0,15,10.5,0,9,19.5,57824.670790761724,34.60473858207932
361019628001037,0,0,0,0,6,4.2,0,3.6,7.8,180608.59261549925,27573.245263544148
361019605001010,0,0,0,0,19,13.3,0,11.4,24.7,25570.934999834964,26.76531547805342
361019617002003,0,0,0,0,19,13.3,0,11.4,24.7,176210.42122572512,32.010046840503065
361019630003008,0,0,0,0,57,39.9,0,34.2,74.1,128598.21662404232,73.99659061091076
361019614001025,0,0,0,0,3,2.1,0,1.8,3.9,38498.72975325173,3.4370687088247283
361019604001038,0,0,0,0,2,1.4,0,1.2,2.6,65046.902343465656,78.17583501033964
361019614001061,0,0,0,0,2,1.4,0,1.2,2.6,65572.77308741366,2803.997322721442
361019620003012,0,0,0,0,3,2.1,0,1.8,3.9,51762.94244008857,4.660094056055608
361019604001016,0,0,0,0,3,2.1,0,1.8,3.9,51794.38606260236,24.481603176389555
361019602002089,1,0,0,1,25,21,1.2,16.4,38.6,52974.32963378395,38.18219064538603
361019602003029,0,0,0,0,16,11.2,0,9.6,20.8,19241.856322251857,30.00923300717023
361019627003032,0,0,0,0,7,4.9,0,4.2,9.1,169513.94810677282,28791.64306868121
361019603001019,0,0,0,0,12,8.4,0,7.2,15.6,15729.969894472872,20.101875000216754
361019603001076,0,0,0,0,18,12.6,0,10.8,23.4,26116.91288344365,22.997294416717367
361019603001071,0,0,0,0,1,0.7,0,0.6,1.3,59585.01600709368,9.691355250191137
361019619001008,0,0,0,0,14,9.8,0,8.4,18.2,50968.414948679834,19.88471670066348
361019617004042,76,0,0,76,12,274.4,91.2,113.6,479.2,183858.03060209216,852.4370486533549
361019622001004,0,0,0,0,2,1.4,0,1.2,2.6,130003.30040420358,3.3180560479451544
361019609003008,0,0,0,0,16,11.2,0,9.6,20.8,65299.69935123455,13055.32397153782
361019602004065,0,0,0,0,10,7,0,6,13,12816.002275682746,13.336098203115746
361019623012034,0,0,0,0,13,9.1,0,7.8,16.9,159315.06286672686,189.50927308051718
361019621001027,3,0,3,0,8,30.8,3.6,18.9,53.3,12115.210157649126,53.66187177807888
361019606001084,0,0,0,0,14,9.8,0,8.4,18.2,48563.3778497826,18.494702896086093
361019619002017,0,0,0,0,20,14,0,12,26,59269.4379746731,4646.158410580296
361019630003036,0,0,0,0,4,2.8,0,2.4,5.2,162050.4117259445,65.71161379647846
361019621001084,21,21,0,0,8,20.3,25.2,15.3,60.8,7814.777068432916,60.045854431389174
361019605002045,0,0,0,0,2,1.4,0,1.2,2.6,60852.12692915646,14.068910478733844
361019606001047,6,0,6,0,2,51.8,7.2,29.4,88.4,95331.17249435287,2561.8532317185454
361019605001026,0,0,0,0,2,1.4,0,1.2,2.6,59306.27461615444,6.961241116479005
361019625002008,0,0,0,0,32,22.4,0,19.2,41.6,170233.2944460253,36211.51065755161
361019623011080,1,0,0,1,24,20.3,1.2,15.8,37.3,165871.23041230667,628.6570403247176
361019629001019,6,0,2,4,10,37.8,7.2,21,66,163383.05310883746,9907.703429338939
361019622002027,0,0,0,0,29,20.3,0,17.4,37.7,113496.59519468523,67.4351840106896
361019606003003,9,0,9,0,7,80.5,10.8,46.5,137.8,89115.74345645627,2573.373773678447
361019618002025,2,2,0,0,16,12.6,2.4,10.6,25.6,46817.57987226484,35.435893165004394
361019612001035,0,0,0,0,19,13.3,0,11.4,24.7,172089.11168443202,2511.034154575207
361019625002012,0,0,0,0,13,9.1,0,7.8,16.9,173043.47029251544,36512.85876947164
361019615001048,0,0,0,0,1,0.7,0,0.6,1.3,32355.55818872592,29.58917386017979
361019630002019,5,2,0,3,8,17.5,6,10,33.5,90822.31265620039,33.058907067770654
361019627003011,0,0,0,0,23,16.1,0,13.8,29.9,171105.21666623888,38947.09680658207
361019623023020,0,0,0,0,8,5.6,0,4.8,10.4,183758.7868702328,1695.6257224842716
361019615002053,4,4,0,0,12,11.2,4.8,9.2,25.2,35498.99042842448,25.014701442264787
361019615002055,0,0,0,0,27,18.9,0,16.2,35.1,38658.234527159,53.207989181235945
361019602004019,0,0,0,0,6,4.2,0,3.6,7.8,19824.24508831194,69.49135788870797
361019611004016,0,0,0,0,2,1.4,0,1.2,2.6,56126.97164332161,64.96266617504564
361019623022000,0,0,0,0,31,21.7,0,18.6,40.3,182074.06891271818,7777.327332134079
361019623022021,0,0,0,0,34,23.8,0,20.4,44.2,182594.9471072361,12997.25496906924
361019621001065,0,0,0,0,1,0.7,0,0.6,1.3,24347.81912036728,73.17460186483538
361019619001048,0,0,0,0,6,4.2,0,3.6,7.8,15029.90858997024,7.0222161385514115
361019619002006,0,0,0,0,18,12.6,0,10.8,23.4,58490.321195474666,4959.182942544898
361019607003020,1,1,0,0,30,21.7,1.2,18.5,41.4,82328.09378649511,17783.005075334673
361019609002024,29,0,25,4,25,241.5,34.8,138.1,414.4,75155.33789095542,24609.549611190665
361019628002012,0,0,0,0,10,7,0,6,13,161664.76596476728,688.0389708693784
361019613003056,0,0,0,0,11,7.7,0,6.6,14.3,196054.0611103454,575.5231362987007
361019630004012,0,0,0,0,7,4.9,0,4.2,9.1,131381.42947864154,12.651315239215585
361019623011047,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,157141.72860922661,1111.61471108411
361019616001006,0,0,0,0,25,17.5,0,15,32.5,128879.6796292096,33.565541755824746
361019603001021,41,41,0,0,10,35.7,49.2,26.5,111.4,21042.847382300042,118.67247239317888
361019615002047,0,0,0,0,8,5.6,0,4.8,10.4,19778.349621637208,41.06177851767365
361019611003013,101,18,1,82,18,320.6,121.2,139.3,581.1,179913.27610081906,20285.900029856275
361019625002015,0,0,0,0,15,10.5,0,9,19.5,172704.64056657304,40050.60333539329
361019621002031,0,0,0,0,3,2.1,0,1.8,3.9,111902.92305041486,4.536963543126363
361019612003008,0,0,0,0,14,9.8,0,8.4,18.2,188561.7645178367,16379.329148864057
361019618003077,0,0,0,0,2,1.4,0,1.2,2.6,40870.576225068406,5.013944291831359
361019620002019,0,0,0,0,1,0.7,0,0.6,1.3,39612.43546375361,5.2952036498332635
361019621001014,0,0,0,0,3,2.1,0,1.8,3.9,10750.942521615369,12.793592468579595
361019604004055,0,0,0,0,12,8.4,0,7.2,15.6,32959.62099965186,83.8994125028798
361019630004025,0,0,0,0,31,21.7,0,18.6,40.3,146590.5414856469,49.23651122230661
361019620002023,0,0,0,0,4,2.8,0,2.4,5.2,20131.553434586996,6.124845681549853
361019611003001,19,0,14,5,32,157.5,22.8,92,272.3,191974.6864694201,21771.286784168406
361019603001030,0,0,0,0,1,0.7,0,0.6,1.3,14685.622706314141,2.060244212414089
361019624002008,4,0,0,4,88,75.6,4.8,58.4,138.8,174197.98749700037,17058.796305387783
361019603003021,0,0,0,0,1,0.7,0,0.6,1.3,50488.39988288247,615.0890938822041
361019602002064,0,0,0,0,1,0.7,0,0.6,1.3,77595.16608393675,43.576198635319116
361019610003088,0,0,0,0,3,2.1,0,1.8,3.9,74732.0706167718,27.909282709823056
361019628001019,4,0,0,4,11,21.7,4.8,12.2,38.7,181138.85680128456,26308.86894731005
361019605001078,0,0,0,0,5,3.5,0,3,6.5,45582.95210359754,17.24321530111285
361019628001029,0,0,0,0,6,4.2,0,3.6,7.8,182273.1300519781,27390.89765103851
361019611004019,0,0,0,0,8,5.6,0,4.8,10.4,86844.50931312027,18.882750485002468
361019620003066,0,0,0,0,27,18.9,0,16.2,35.1,46627.101653582686,85.24179576975351
361019602001012,0,0,0,0,3,2.1,0,1.8,3.9,16988.682798901205,8.467621150704531
361019617003012,8,8,0,0,6,9.8,9.6,7.6,27,148519.33677812605,100.91659866351137
361019616002022,0,0,0,0,9,6.3,0,5.4,11.7,95304.54010846699,23.415943162606553
361019601001004,2,0,0,2,9,13.3,2.4,8.2,23.9,16135.672253615106,46.30860324043215
361019603001099,0,0,0,0,7,4.9,0,4.2,9.1,49705.48689717033,13.322666987294578
361019607002013,0,0,0,0,26,18.2,0,15.6,33.8,77527.11714969974,20229.744982648783
361019606002026,0,0,0,0,11,7.7,0,6.6,14.3,53814.152205847284,15.100384745826227
361019618001058,3,0,3,0,10,32.2,3.6,20.1,55.9,120067.39782585889,67.80363778050257
361019619001019,0,0,0,0,4,2.8,0,2.4,5.2,57339.41132717391,33.45637132156442
361019606001049,3,1,2,0,95,84,3.6,66.9,154.5,76920.493306529,2040.5101824515834
361019605003028,0,0,0,0,2,1.4,0,1.2,2.6,83778.3341182216,39.10337602937505
361019624001015,0,0,0,0,9,6.3,0,5.4,11.7,176419.7683856544,52010.04795902722
361019605003083,26,14,0,12,16,63,31.2,33.4,127.6,35001.03772211433,129.0235403426118
361019616001021,0,0,0,0,2,1.4,0,1.2,2.6,153566.77012678,44.453027847916296
361019630001030,2,2,0,0,22,16.8,2.4,14.2,33.4,95464.19268130547,34.50342734613128
361019621001044,4,4,0,0,2,4.2,4.8,3.2,12.2,27126.069223233906,19.590803128111165
361019610002038,0,0,0,0,1,0.7,0,0.6,1.3,58307.66726679632,19.619084961517395
361019625002010,0,0,0,0,4,2.8,0,2.4,5.2,172826.4676354334,47962.88894498348
361019616002015,5,5,0,0,9,9.8,6,7.9,23.7,78359.01745981764,23.003522867085405
361019628001027,0,0,0,0,3,2.1,0,1.8,3.9,180424.96741355435,26318.818352505088
361019628001036,0,0,0,0,5,3.5,0,3,6.5,180325.76756799602,27393.82806042127
361019624002025,0,0,0,0,4,2.8,0,2.4,5.2,173970.32668100152,24128.755088921782
361019626001016,96,14,22,60,7,409.5,115.2,198.6,723.3,176279.12599172074,57936.82758669819
361019602001023,13,13,0,0,5,12.6,15.6,9.5,37.7,35171.02437927214,1404.2255007173083
361019602002039,0,0,0,0,2,1.4,0,1.2,2.6,68414.17551249657,9.71049536574611
361019621002020,0,0,0,0,7,4.9,0,4.2,9.1,93089.03765479832,105.4841360219875
361019606002099,0,0,0,0,3,2.1,0,1.8,3.9,56991.433202202745,46.44103391279241
361019620002050,0,0,0,0,14,9.8,0,8.4,18.2,20284.78396408621,28.919880468330852
361019615002033,0,0,0,0,23,16.1,0,13.8,29.9,22636.625148953248,48.244249251738445
361019610003042,14,2,0,12,15,53.9,16.8,26.8,97.5,113901.22556234179,2120.2870894515495
361019601002045,0,0,0,0,5,3.5,0,3,6.5,33539.16900949856,20.308129644216876
361019614001036,0,0,0,0,11,7.7,0,6.6,14.3,54766.85513429425,278.16397800333937
361019623021028,0,0,0,0,13,9.1,0,7.8,16.9,182457.8849933199,25848.94867495228
361019606003104,3,0,0,3,17,22.4,3.6,14.4,40.4,82846.55126557566,132.11580350627307
361019614001001,0,0,0,0,3,2.1,0,1.8,3.9,41675.873461661075,14.72817798623289
361019615001050,0,0,0,0,1,0.7,0,0.6,1.3,30514.11697150862,4.881118852733923
361019612003002,170,0,0,170,56,634.2,204,271.6,1109.8,195712.40738396955,17410.669957448623
361019605001030,0,0,0,0,2,1.4,0,1.2,2.6,35530.82677181892,2.714142486705089
361019603001011,0,0,0,0,7,4.9,0,4.2,9.1,13000.008610215662,9.026172360436037
361019612001043,0,0,0,0,11,7.7,0,6.6,14.3,177950.96619964112,5478.250762073745
361019619003012,0,0,0,0,10,7,0,6,13,58012.4580964594,3085.6137460427253
361019617004043,0,0,0,0,11,7.7,0,6.6,14.3,186558.99612003216,808.578893745497
361019620004041,0,0,0,0,2,1.4,0,1.2,2.6,1169.6567165673328,2.1207494604254857
361019602001029,3,0,0,3,25,28,3.6,19.2,50.8,43280.502514577136,1463.536539694185
361019618002051,0,0,0,0,11,7.7,0,6.6,14.3,56350.78780616294,62.79190538498293
361019626002007,0,0,0,0,24,16.8,0,14.4,31.2,167128.79246347648,22313.585770706613
361019622002033,0,0,0,0,18,12.6,0,10.8,23.4,140990.80582782967,3138.5784979729633
361019627001018,50,0,0,50,54,212.8,60,102.4,375.2,171150.06965584698,42808.198105119234
361019622001033,7,4,0,3,71,62.99999999999999,8.4,48.8,120.2,134497.37665439854,2517.1832275456254
361019617004024,51,0,0,51,10,185.5,61.2,77.4,324.1,182593.77883789904,375.10021352884763
361019604001023,0,0,0,0,1,0.7,0,0.6,1.3,60227.67602331417,30.413251300391597
361019613003001,0,0,0,0,10,7,0,6,13,182646.8635648649,278.85233395145787
361019613003064,8,0,0,8,5,31.5,9.6,14.2,55.3,160276.73384757288,97.93084791624848
361019606002038,0,0,0,0,3,2.1,0,1.8,3.9,64582.12010064465,8347.360061782236
361019608002001,0,0,0,0,10,7,0,6,13,67209.91199185107,9178.445335970646
361019609001012,0,0,0,0,32,22.4,0,19.2,41.6,70665.32892829213,15774.501076301302
361019618003033,0,0,0,0,26,18.2,0,15.6,33.8,19614.57956320465,47.718612343889205
361019602004032,0,0,0,0,1,0.7,0,0.6,1.3,9007.993732952396,3.5033642222557133
361019602002098,0,0,0,0,4,2.8,0,2.4,5.2,60645.14741451416,5.10024543622146
361019615002043,0,0,0,0,2,1.4,0,1.2,2.6,19609.581272196046,92.063766256299
361019611002001,0,0,0,0,33,23.1,0,19.8,42.9,178707.9567437116,15830.632211363874
361019625001006,7,0,0,7,110,101.5,8.4,75.8,185.7,169387.65345867185,14716.481005037993
361019608003001,0,0,0,0,9,6.3,0,5.4,11.7,75089.07489131732,24735.38494213149
361019605001044,0,0,0,0,14,9.8,0,8.4,18.2,27452.980300677104,18.031400413702563
361019618002034,0,0,0,0,1,0.7,0,0.6,1.3,45226.588638861875,5.058944566672551
361019610003040,4,0,0,4,19,27.3,4.8,17,49.1,116556.14544634393,2106.659630534908
361019619002000,79,0,73,6,19,647.5,94.8,362.9,1105.2,56812.35147338925,4450.536771517091
361019607004006,146,12,0,134,12,485.8,175.2,200.8,861.8,74950.00807014426,23130.553987874686
361019621001068,2,0,0,2,11,14.7,2.4,9.4,26.5,53252.82446532802,183.09532559532167
361019606001030,3,0,0,3,10,17.5,3.6,10.2,31.3,88032.25874929689,2578.092291031648
361019629002007,0,0,0,0,11,7.7,0,6.6,14.3,136475.3013222026,77.56921387223258
361019604004007,27,4,10,13,55,170.8,32.4,100.2,303.4,52391.60977772294,3788.9481903789874
361019630001027,12,0,0,12,15,52.5,14.4,25.8,92.7,113301.08995811905,205.9691773012209
361019611001033,0,0,0,0,1,0.7,0,0.6,1.3,167471.82966551787,2467.9228340424866
361019610003041,12,0,12,0,15,111.3,14.4,65.4,191.1,130827.75044760041,1973.3459490310365
361019606002053,0,0,0,0,1,0.7,0,0.6,1.3,66008.1104066797,12923.328076360127
361019625002026,302,21,0,281,1,998.9,362.4,404.5,1765.8,175893.50814669026,53365.78749679852
361019626001055,8,0,0,8,19,41.3,9.6,22.6,73.5,173238.77460313062,55313.50691124225
361019626002024,0,0,0,0,10,7,0,6,13,170044.20420872667,40449.64702971082
361019610002006,0,0,0,0,2,1.4,0,1.2,2.6,90385.53529373648,27.607071841779657
361019612001021,0,0,0,0,11,7.7,0,6.6,14.3,173683.86511980888,1913.805594727625
361019620002005,0,0,0,0,2,1.4,0,1.2,2.6,51837.12778937073,6.477964603045221
361019629001001,100,0,2,98,33,382.9,120,166.4,669.3,163177.39870689597,8514.285969967197
361019605003063,0,0,0,0,9,6.3,0,5.4,11.7,58236.4907826478,12.550170511095825
361019605003097,0,0,0,0,3,2.1,0,1.8,3.9,59092.13608392651,32.4407216019868
361019622001008,0,0,0,0,10,7,0,6,13,46871.766637748,22.066448883919
361019611004021,20,20,0,0,2,15.4,24,11.2,50.6,153233.83493086635,2516.2531941493453
361019629001043,0,0,0,0,22,15.4,0,13.2,28.6,135981.49929082682,80.46415234097961
361019620005006,0,0,0,0,1,0.7,0,0.6,1.3,11005.466811473463,8.441184030161535
361019610003137,0,0,0,0,5,3.5,0,3,6.5,37427.25627868919,6.059146741794397
361019603001037,0,0,0,0,4,2.8,0,2.4,5.2,26200.190938902586,5.024558293722862
361019618001008,0,0,0,0,31,21.7,0,18.6,40.3,122232.84635185511,40.764278141862704
361019619003021,0,0,0,0,5,3.5,0,3,6.5,59397.66629958572,5070.239210724431
361019605002008,0,0,0,0,7,4.9,0,4.2,9.1,50861.285173714714,157.38803266354134
361019613003005,0,0,0,0,5,3.5,0,3,6.5,166761.07616393987,4822.0104743466145
361019603001024,0,0,0,0,6,4.2,0,3.6,7.8,40339.62016095386,23.781743008162998
361019611004035,0,0,0,0,3,2.1,0,1.8,3.9,210204.73587476744,19404.84066245442
361019605002015,0,0,0,0,1,0.7,0,0.6,1.3,62870.456797394036,23.76964215088913
361019626002016,0,0,0,0,11,7.7,0,6.6,14.3,171074.0467619525,45826.71475123648
361019620003029,0,0,0,0,6,4.2,0,3.6,7.8,27593.16015701532,16.721939554788385
361019605001007,0,0,0,0,12,8.4,0,7.2,15.6,39654.423121756365,24.460677580836453
361019603002008,3,3,0,0,14,11.9,3.6,9.9,25.4,12334.116680948786,25.379071992407898
361019602003035,0,0,0,0,4,2.8,0,2.4,5.2,34016.51521723547,19.95367965329209
361019614001009,0,0,0,0,1,0.7,0,0.6,1.3,45573.00496115187,32.36242722348278
361019603003000,0,0,0,0,8,5.6,0,4.8,10.4,35909.73469670555,10.826141866430417
361019601001063,14,6,3,5,22,62.3,16.8,37.3,116.4,21125.90559006121,227.46925672217884
361019603001005,0,0,0,0,9,6.3,0,5.4,11.7,30866.968465338105,52.432502735053774
361019610003034,0,0,0,0,2,1.4,0,1.2,2.6,57613.77634667755,42.56460688184626
361019602003045,0,0,0,0,1,0.7,0,0.6,1.3,52408.42252719095,2.9959424673653894
361019608001008,0,0,0,0,24,16.8,0,14.4,31.2,73063.94994398844,25426.0650932204
361019605002047,0,0,0,0,11,7.7,0,6.6,14.3,67835.28910334226,28.370571110409493
361019618002061,0,0,0,0,1,0.7,0,0.6,1.3,10687.871676912864,7.723100457619351
361019603001102,3,2,1,0,12,18.2,3.6,12.9,34.7,66178.9246943153,1030.330482223133
361019628001032,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,181199.92069183078,25824.440757948178
361019606002000,0,0,0,0,14,9.8,0,8.4,18.2,64168.34868759394,27.72776873172563
361019602001007,0,0,0,0,5,3.5,0,3,6.5,9210.319454983275,8.779805683851274
361019619001065,0,0,0,0,10,7,0,6,13,37525.599458969846,12.992447549243098
361019607003022,0,0,0,0,22,15.4,0,13.2,28.6,81565.02481018571,16622.53657301477
361019611004004,0,0,0,0,7,4.9,0,4.2,9.1,116895.95978434183,61.820246888024535
361019610002092,6,0,0,6,2,22.4,7.2,9.6,39.2,33257.30044426546,38.98630903931056
361019617004045,0,0,0,0,10,7,0,6,13,185221.81067602942,1247.004371573155
361019617002029,0,0,0,0,5,3.5,0,3,6.5,180894.11940291993,83.54826903189846
361019621001123,0,0,0,0,3,2.1,0,1.8,3.9,3119.7983891507815,6.532616035675543
361019619001025,0,0,0,0,6,4.2,0,3.6,7.8,58137.433250762464,92.79211972953956
361019610003120,0,0,0,0,3,2.1,0,1.8,3.9,67474.54576760378,8.161529827015766
361019605002050,3,0,0,3,2,11.9,3.6,5.4,20.9,71606.8947475877,357.9945665017868
361019606001024,0,0,0,0,18,12.6,0,10.8,23.4,80366.82324512194,2444.1168150532008
361019611004070,1,1,0,0,13,9.8,1.2,8.3,19.3,72227.57009480897,27.222749137598708
361019604004005,0,0,0,0,13,9.1,0,7.8,16.9,60062.0199182072,6069.864811930569
361019630004033,0,0,0,0,1,0.7,0,0.6,1.3,100613.10066664139,1.9090714161781612
361019602003009,0,0,0,0,1,0.7,0,0.6,1.3,25435.246753140415,2.4756386982296794
361019603001086,0,0,0,0,7,4.9,0,4.2,9.1,44996.05761522829,9.32166034640052
361019605003068,17,17,0,0,2,13.3,20.4,9.7,43.4,80502.48719179543,117.33473988516869
361019614002072,27,0,0,27,1,95.2,32.4,38.4,166,90631.68451509949,1833.5306107589875
361019620003040,0,0,0,0,14,9.8,0,8.4,18.2,6986.976255219453,17.962200476886295
361019618002021,0,0,0,0,5,3.5,0,3,6.5,47561.10378306528,7.82251144386596
361019630001032,0,0,0,0,8,5.6,0,4.8,10.4,99180.46388876672,15.61307835680553
361019617003002,4,4,0,0,20,16.8,4.8,14,35.6,113585.0125327929,55.44658269597111
361019606002008,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,88731.89973748535,4370.14439044701
361019614001052,0,0,0,0,25,17.5,0,15,32.5,63963.12845090124,2816.3478299590997
361019604001029,0,0,0,0,2,1.4,0,1.2,2.6,71423.59860120925,63.6870848603837
361019623011032,0,0,0,0,7,4.9,0,4.2,9.1,146328.6684409746,2544.3643980637526
361019619002012,0,0,0,0,9,6.3,0,5.4,11.7,59879.665052750606,5164.211818396532
361019620002041,0,0,0,0,8,5.6,0,4.8,10.4,42998.98027177758,67.12063260143053
361019614002018,0,0,0,0,32,22.4,0,19.2,41.6,44332.01072715231,40.99740403353669
361019617001001,0,0,0,0,5,3.5,0,3,6.5,148866.3475543284,11.035900589140981
361019612003009,5,0,0,5,24,34.3,6,21.4,61.7,195374.02228657072,17744.586902944684
361019612001029,0,0,0,0,18,12.6,0,10.8,23.4,165192.46048145,3134.955317661977
361019624002050,0,0,0,0,10,7,0,6,13,179148.18321056964,24981.263319012967
361019612001042,0,0,0,0,14,9.8,0,8.4,18.2,179233.18738045453,6468.117250261485
361019613002016,0,0,0,0,20,14,0,12,26,79019.57758987982,28.556802186500256
361019625002033,59,0,0,59,1,207.2,70.8,83.2,361.2,175101.89787219008,58530.51062102633
361019630003003,0,0,0,0,2,1.4,0,1.2,2.6,147181.77636567559,24.003274664858214
361019607004012,316,4,25,287,5,1220.8,379.2,524.3,2124.3,78797.8752133048,26443.28631189154
361019605001048,0,0,0,0,2,1.4,0,1.2,2.6,16282.827486890354,17.258282329921766
361019618002068,0,0,0,0,5,3.5,0,3,6.5,32284.814465754564,6.079899757273759
361019618002084,0,0,0,0,3,2.1,0,1.8,3.9,18130.18266386251,3.2046858094455484
361019623011033,0,0,0,0,1,0.7,0,0.6,1.3,159746.2940218403,296.83946545914256
361019625001026,0,0,0,0,29,20.3,0,17.4,37.7,173200.91863910403,43490.73288310663
361019605001016,0,0,0,0,3,2.1,0,1.8,3.9,27941.29334687435,4.998468800378555
361019625002021,11,0,1,10,34,67.2,13.2,39.1,119.5,177220.2913768156,55323.199117073986
361019626001036,0,0,0,0,2,1.4,0,1.2,2.6,169952.10423865562,38058.677953653765
361019623012004,1,0,1,0,30,29.4,1.2,22.7,53.3,172825.02749283565,4237.103118493309
361019604001003,12,0,0,12,8,47.6,14.4,21.6,83.6,16376.399399568607,86.86352439439136
361019614001056,8,6,0,2,14,21,9.6,14.2,44.8,70030.09978185197,2773.2388123969436
361019603001067,0,0,0,0,2,1.4,0,1.2,2.6,69649.2889062435,5.514662295846002
361019612001034,0,0,0,0,12,8.4,0,7.2,15.6,176661.0481004811,4360.690913586061
361019620001012,0,0,0,0,1,0.7,0,0.6,1.3,51740.46780942706,32.19595515236003
361019608001007,18,0,6,12,14,102.2,21.6,53.4,177.2,73404.20039924,26101.32115075557
361019602004024,0,0,0,0,2,1.4,0,1.2,2.6,10467.243206235653,5.736408769985107
361019618002057,0,0,0,0,4,2.8,0,2.4,5.2,21289.6863040642,4.999740996446773
361019601001053,0,0,0,0,16,11.2,0,9.6,20.8,10545.110418028127,57.30073712589943
361019614001033,0,0,0,0,2,1.4,0,1.2,2.6,50053.79280715076,7.45525575674269
361019606003064,0,0,0,0,3,2.1,0,1.8,3.9,62596.92416062738,26.075337878491986
361019622002016,0,0,0,0,10,7,0,6,13,100992.9964459752,17.17516914929846
361019618002103,0,0,0,0,1,0.7,0,0.6,1.3,54410.811355851394,5.980524749691818
361019619001067,0,0,0,0,4,2.8,0,2.4,5.2,38310.89262320308,5.988972520374432
361019628002019,0,0,0,0,7,4.9,0,4.2,9.1,131764.8209558983,112.15722031917196
361019610002055,0,0,0,0,9,6.3,0,5.4,11.7,60226.78673617144,16.06741252173321
361019623021007,0,0,0,0,2,1.4,0,1.2,2.6,182526.15885693525,11911.47187497134
361019619001054,0,0,0,0,9,6.3,0,5.4,11.7,58468.476832600165,41.70997250152071
361019605003038,0,0,0,0,4,2.8,0,2.4,5.2,61894.044735448864,7.152773392356987
361019602004040,0,0,0,0,4,2.8,0,2.4,5.2,23114.221978389232,14.142132211986544
361019602004048,0,0,0,0,5,3.5,0,3,6.5,8752.854109427191,42.43037812158244
361019625001038,0,0,0,0,33,23.1,0,19.8,42.9,173543.24129145517,39166.29417331789
361019627001047,0,0,0,0,14,9.8,0,8.4,18.2,168249.4511170319,18252.575786973448
361019630003021,0,0,0,0,7,4.9,0,4.2,9.1,110083.23634692955,32.275427010451935
361019611001048,0,0,0,0,11,7.7,0,6.6,14.3,188983.10286157936,12242.108164467529
361019622002032,0,0,0,0,64,44.8,0,38.4,83.2,138310.97722361694,2219.044251016691
361019619001016,0,0,0,0,3,2.1,0,1.8,3.9,56444.302975673,903.8954423481308
361019604003011,0,0,0,0,17,11.9,0,10.2,22.1,50677.53544065225,4170.317977472934
361019620005007,0,0,0,0,5,3.5,0,3,6.5,8351.978316591925,6.826804678749731
361019615001012,0,0,0,0,6,4.2,0,3.6,7.8,13082.120603553776,6.996543660505888
361019609002023,18,0,0,18,22,78.4,21.6,38.4,138.4,75184.28217626427,23727.691555890808
361019618003052,0,0,0,0,6,4.2,0,3.6,7.8,18171.424149638326,12.931030169136687
361019601001066,0,0,0,0,10,7,0,6,13,5112.173086623382,30.757125451409355
361019605003075,0,0,0,0,3,2.1,0,1.8,3.9,63841.654126932874,75.94932485302752
361019618002002,0,0,0,0,3,2.1,0,1.8,3.9,46636.59045733133,3.010703319960097
361019607002012,0,0,0,0,30,21,0,18,39,76284.5921301575,17530.090387301865
361019620002053,0,0,0,0,3,2.1,0,1.8,3.9,41806.10335829871,57.018592096662815
361019618003014,12,0,12,0,10,107.8,14.4,62.4,184.6,31858.207088090585,247.01689823009303
