id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270990013004033,0,0,0,0,3,2.1,0,1.8,3.9,40099.526882075785,3.6726980038230312
270990014001022,0,0,0,0,2,1.4,0,1.2,2.6,8572.98912626527,2.9139582026174864
270990009001015,28,0,0,28,29,118.3,33.6,56.6,208.5,101610.58615465231,1075.1778993415417
270990004104000,4,4,0,0,32,25.2,4.8,21.2,51.2,102258.55741857416,19896.968682557497
270990002003006,0,0,0,0,20,14,0,12,26,101493.4508943801,10270.07410481025
270990010003051,0,0,0,0,4,2.8,0,2.4,5.2,78646.42903645126,5.131328278331536
270990001001094,0,0,0,0,27,18.9,0,16.2,35.1,102543.73987387442,19515.34118625425
270990013002068,11,0,0,11,14,48.3,13.2,23.8,85.3,77805.90477868335,152.63840948198322
270990013002074,26,0,22,4,14,208.6,31.2,117.4,357.2,96089.70015242267,2588.2551357972716
270990013002048,0,0,0,0,1,0.7,0,0.6,1.3,21598.631323752386,1.05532313720116
270990012001084,2,2,0,0,3,3.5,2.4,2.8,8.7,73312.76120080728,8.026875050843298
270990013004124,0,0,0,0,1,0.7,0,0.6,1.3,58859.54392127794,3.0299005721247907
270990013001050,0,0,0,0,4,2.8,0,2.4,5.2,61073.99351341915,157.39528884183477
270990004105012,23,17,0,6,22,48.3,27.6,30.1,105.99999999999999,101102.5237773482,240.2712005233215
270990014002021,0,0,0,0,2,1.4,0,1.2,2.6,42591.85121214288,5.424162821321351
270990002002013,0,0,0,0,33,23.1,0,19.8,42.9,101359.14832827757,10221.053433344923
270990008002008,23,0,15,8,4,156.8,27.6,84.1,268.5,102156.31421908816,34514.231039953884
270990013002008,0,0,0,0,2,1.4,0,1.2,2.6,60856.05204005225,2.157592686109509
270990003005036,0,0,0,0,12,8.4,0,7.2,15.6,102515.50536929305,38954.675959956716
270990004103047,0,0,0,0,1,0.7,0,0.6,1.3,103297.09685767889,27482.953072603446
270990010001095,0,0,0,0,19,13.3,0,11.4,24.7,100232.57647764604,97.84218421106974
270990014002251,0,0,0,0,2,1.4,0,1.2,2.6,8566.088168158733,2.998023926904729
270990010001064,0,0,0,0,4,2.8,0,2.4,5.2,100372.69382450789,554.368173498952
270990012001064,0,0,0,0,4,2.8,0,2.4,5.2,32737.814255416448,6.988139153513311
270990010003032,0,0,0,0,19,13.3,0,11.4,24.7,102613.57082267094,483.54866883394493
270990014002224,0,0,0,0,1,0.7,0,0.6,1.3,8018.94096318749,1.1398247122921261
270990001001060,0,0,0,0,3,2.1,0,1.8,3.9,99000.87597636716,608.387275340621
270990014002074,16,1,1,14,10,65.1,19.2,30.8,115.1,86357.65843206047,2477.901131700172
270990001001048,0,0,0,0,20,14,0,12,26,101847.15146802379,1365.854426748552
270990013004116,0,0,0,0,1,0.7,0,0.6,1.3,49955.95742441468,17.04136239671837
270990001001032,0,0,0,0,1,0.7,0,0.6,1.3,102899.51706531113,20125.270289804557
270990010003003,0,0,0,0,7,4.9,0,4.2,9.1,90542.86305610734,72.52176613419141
270990013004023,0,0,0,0,6,4.2,0,3.6,7.8,87300.13458038586,7.025585286077311
270990013001003,2,2,0,0,4,4.2,2.4,3.4,10,4158.872357235428,9.976993609442497
270990004103019,0,0,0,0,20,14,0,12,26,103109.27441875443,35388.00418869821
270990006002020,0,0,0,0,20,14,0,12,26,103307.64091844321,3456.3283630306387
270990013003026,0,0,0,0,8,5.6,0,4.8,10.4,14685.57419336984,3052.5798052787154
270990014002060,0,0,0,0,6,4.2,0,3.6,7.8,34467.305880948064,11.164442263863585
270990002002008,0,0,0,0,15,10.5,0,9,19.5,101950.4437966701,21470.42731724409
270990001001019,0,0,0,0,12,8.4,0,7.2,15.6,103476.5409436528,2229.9868365975954
270990014002111,0,0,0,0,4,2.8,0,2.4,5.2,85246.32958971015,2509.877568330846
270990013003045,0,0,0,0,8,5.6,0,4.8,10.4,14573.417760467202,2936.5476081904503
270990001001035,0,0,0,0,19,13.3,0,11.4,24.7,103020.15736076895,25866.52215138167
270990012001011,0,0,0,0,3,2.1,0,1.8,3.9,5676.817514036152,3.0029208463690313
270990014002123,0,0,0,0,2,1.4,0,1.2,2.6,76820.08544407968,2481.111196200325
270990002001029,0,0,0,0,8,5.6,0,4.8,10.4,101704.23445524788,18043.50564238264
270990004101011,86,5,12,69,7,350.7,103.2,159.7,613.6,102547.80066947214,43078.84125787947
270990014002185,0,0,0,0,3,2.1,0,1.8,3.9,12980.266027129555,7.917291864876059
270990013002059,0,0,0,0,4,2.8,0,2.4,5.2,17041.06973314035,451.35423938430995
270990014001055,0,0,0,0,2,1.4,0,1.2,2.6,12066.482429832342,2.7020551628674068
270990014002012,0,0,0,0,2,1.4,0,1.2,2.6,17743.85549432925,2.3007305956302573
270990013002063,0,0,0,0,3,2.1,0,1.8,3.9,53445.03589822696,22.49689090585713
270990013001085,0,0,0,0,1,0.7,0,0.6,1.3,20224.07668182555,6.0440857182923455
270990013001004,0,0,0,0,2,1.4,0,1.2,2.6,4125.616096756409,1.995342421083778
270990010003058,0,0,0,0,3,2.1,0,1.8,3.9,90420.79012952039,3.6696464915019327
270990010003034,3,0,0,3,1,11.2,3.6,4.8,19.6,73820.40557785872,32.38498072754207
270990003001006,0,0,0,0,27,18.9,0,16.2,35.1,102535.9803702161,28500.406588526188
270990004102006,0,0,0,0,13,9.1,0,7.8,16.9,103963.87018554728,14613.634479375685
270990008004003,0,0,0,0,28,19.6,0,16.8,36.4,101959.88528282694,26703.58647868865
270990002001020,0,0,0,0,48,33.6,0,28.8,62.4,102425.75054585586,14785.272380472066
270990004106016,0,0,0,0,20,14,0,12,26,102687.29803908095,35744.29244413619
270990012001029,39,38,0,1,4,32.9,46.8,22.8,102.5,57428.18607187526,141.39960001393857
270990014001012,0,0,0,0,1,0.7,0,0.6,1.3,7811.732591581341,2.41782755062103
270990009002016,0,0,0,0,38,26.6,0,22.8,49.4,100171.86933934625,1675.0076821615933
270990014002061,19,19,0,0,5,16.8,22.8,12.5,52.1,64017.35287903417,63.429596681091994
270990002001009,74,0,0,74,42,288.4,88.8,128.8,506,101935.79929401542,16153.395220540124
270990009001017,44,0,44,0,4,372.4,52.8,209.2,634.4,97251.68733121884,674.1181868200277
270990014001041,0,0,0,0,6,4.2,0,3.6,7.8,5113.012174264275,8.741473759390379
270990004103010,0,0,0,0,11,7.7,0,6.6,14.3,103209.33524987228,36793.89823676598
270990004103011,0,0,0,0,8,5.6,0,4.8,10.4,103392.09387345417,30770.318508671196
270990009002009,22,0,22,0,42,214.2,26.4,128.6,369.2,99648.82150803161,3927.6968966932363
270990010003033,0,0,0,0,6,4.2,0,3.6,7.8,60347.121526298964,16.208024274170022
270990004102002,0,0,0,0,6,4.2,0,3.6,7.8,104140.17499019804,15208.085790932912
270990013001010,0,0,0,0,2,1.4,0,1.2,2.6,10083.80427338236,2.002268758283668
270990003002023,0,0,0,0,10,7,0,6,13,103078.59617724754,47643.353869719715
270990014002188,0,0,0,0,1,0.7,0,0.6,1.3,17495.924942044556,1.0428343315773974
270990013002055,0,0,0,0,5,3.5,0,3,6.5,13364.346448524326,6.0224390595216315
270990014002263,0,0,0,0,3,2.1,0,1.8,3.9,8533.584493790884,3.04221228198326
270990014001106,2,1,0,1,16,15.4,2.4,11.5,29.3,14588.785100030562,413.58728749097463
270990014001010,0,0,0,0,2,1.4,0,1.2,2.6,7056.877979685376,7.063161384817592
270990013004158,10,0,0,10,6,39.2,12,17.6,68.8,95903.81971958533,1082.3788907414994
270990014002147,0,0,0,0,2,1.4,0,1.2,2.6,24635.915742432684,4.407285413222431
270990013003029,88,0,0,88,9,314.3,105.6,128.6,548.5,12772.922221267774,2087.0569711432795
270990012001069,0,0,0,0,3,2.1,0,1.8,3.9,25767.008219536143,2.9963398265045016
270990012001046,0,0,0,0,1,0.7,0,0.6,1.3,42163.23560874309,4.784867857092727
270990013001119,0,0,0,0,1,0.7,0,0.6,1.3,7334.79188766386,1.3179978061212858
270990013004107,0,0,0,0,1,0.7,0,0.6,1.3,35291.239057913255,3.0720427943819857
270990003004016,0,0,0,0,10,7,0,6,13,102489.06612869006,32074.247251039666
270990008001005,0,0,0,0,13,9.1,0,7.8,16.9,101804.82471184888,24295.692383598427
270990014001046,0,0,0,0,1,0.7,0,0.6,1.3,11443.69632921477,1.8511669360151526
270990014001116,0,0,0,0,1,0.7,0,0.6,1.3,6528.061212889307,4.74031318873671
270990003001018,0,0,0,0,17,11.9,0,10.2,22.1,102846.23313856404,37797.40042559528
270990002001025,4,4,0,0,20,16.8,4.8,14,35.6,102073.54850954385,20337.287302470842
270990014002114,0,0,0,0,8,5.6,0,4.8,10.4,80067.98518380587,2448.56872065269
270990014002106,2,0,0,2,16,18.2,2.4,12.4,33,83729.2930009611,2656.173355557812
270990010002052,0,0,0,0,5,3.5,0,3,6.5,94519.27254486427,11.102900628828825
270990014002205,0,0,0,0,2,1.4,0,1.2,2.6,16660.32355676844,3.3841937847959085
270990010001089,0,0,0,0,1,0.7,0,0.6,1.3,94611.59252813681,2.3967776145898028
270990010001049,0,0,0,0,20,14,0,12,26,103610.60960272654,584.4025978054564
270990010001048,0,0,0,0,7,4.9,0,4.2,9.1,104596.52100128421,589.5069213249463
270990013004028,0,0,0,0,5,3.5,0,3,6.5,93034.99043566486,8.189762164783199
270990012001022,0,0,0,0,10,7,0,6,13,33346.06020344234,23.785341590442293
270990013003031,16,2,0,14,23,66.5,19.2,34.4,120.1,15670.647795311925,3081.229393272122
270990013004083,0,0,0,0,3,2.1,0,1.8,3.9,39206.162474160155,7.3381517087887635
270990010001116,0,0,0,0,4,2.8,0,2.4,5.2,98371.12043874736,7.201852647006424
270990013003046,0,0,0,0,12,8.4,0,7.2,15.6,14680.500694169865,2932.3318825333463
270990014002031,0,0,0,0,4,2.8,0,2.4,5.2,20514.17911307231,10.7634208789631
270990003005033,9,0,0,9,10,38.5,10.8,18.6,67.9,102432.06165156103,37616.70015906812
270990004102001,0,0,0,0,13,9.1,0,7.8,16.9,104120.27724169401,12365.246555284366
270990002002007,0,0,0,0,20,14,0,12,26,102223.68144061437,27997.743342664362
270990003004000,0,0,0,0,12,8.4,0,7.2,15.6,102700.33791711683,42628.26880157001
270990010001028,0,0,0,0,1,0.7,0,0.6,1.3,99025.42383859733,2.6704519581319315
270990010002050,0,0,0,0,1,0.7,0,0.6,1.3,95579.23443659514,8.057738176780662
270990014002261,0,0,0,0,3,2.1,0,1.8,3.9,7651.61023684805,3.002083700609744
270990013002085,0,0,0,0,13,9.1,0,7.8,16.9,93446.2797420547,2438.4941621071075
270990010001061,0,0,0,0,8,5.6,0,4.8,10.4,104267.91221854913,595.969855961311
270990013004026,0,0,0,0,1,0.7,0,0.6,1.3,72583.71719307092,1.9663843648058144
270990004103007,0,0,0,0,9,6.3,0,5.4,11.7,103251.29656331315,36672.31905097831
270990013002086,0,0,0,0,12,8.4,0,7.2,15.6,94714.27379499075,2509.0067655719554
270990012001043,0,0,0,0,2,1.4,0,1.2,2.6,10630.886420111337,2.015904279081848
270990014002010,4,4,0,0,3,4.9,4.8,3.8,13.5,21431.53803996602,19.123735580487963
270990003001020,0,0,0,0,18,12.6,0,10.8,23.4,102782.742387072,43214.397731862024
270990013002103,19,0,0,19,1,67.2,22.8,27.2,117.2,95553.27506057006,2582.344506019339
270990014002048,0,0,0,0,7,4.9,0,4.2,9.1,9765.786634797723,9.321539186819525
270990014002146,0,0,0,0,2,1.4,0,1.2,2.6,16201.381830191427,2.166806979865381
270990014001061,0,0,0,0,2,1.4,0,1.2,2.6,15862.925820705572,5.549218701464531
270990014001015,0,0,0,0,1,0.7,0,0.6,1.3,4282.873088138701,6.016289540835476
270990014001099,0,0,0,0,57,39.9,0,34.2,74.1,15117.152678430495,414.21625496641803
270990014002102,1,0,0,1,3,5.6,1.2,3.2,10,34322.28008943796,54.375997765373306
270990013001125,0,0,0,0,2,1.4,0,1.2,2.6,7720.2747005804695,2.0735678163887634
270990003003003,0,0,0,0,11,7.7,0,6.6,14.3,102945.2774557089,47680.88269114412
270990013001055,0,0,0,0,2,1.4,0,1.2,2.6,6563.80253973777,1.9999375458863806
270990006002025,0,0,0,0,35,24.5,0,21,45.5,103466.76368155179,9174.627265539006
270990006002030,4,4,0,0,20,16.8,4.8,14,35.6,103875.4639016441,2956.5988652205506
270990003005011,0,0,0,0,12,8.4,0,7.2,15.6,102165.66796345206,35174.07675096781
270990014002098,10,0,0,10,6,39.2,12,17.6,68.8,59272.907239406544,2211.700250791604
270990013004118,5,5,0,0,2,4.9,6,3.7,14.6,37987.67858126326,17.17302945359494
270990013003056,0,0,0,0,4,2.8,0,2.4,5.2,14520.486473005642,2706.7164585292085
270990013001122,0,0,0,0,2,1.4,0,1.2,2.6,5316.898156367095,2.009817300990996
270990009001004,0,0,0,0,12,8.4,0,7.2,15.6,101297.64311131577,1394.9136700841586
270990010003050,0,0,0,0,8,5.6,0,4.8,10.4,102926.86111423087,485.09535962420364
270990014002125,0,0,0,0,9,6.3,0,5.4,11.7,82996.98483444234,2567.468057247529
270990013001086,0,0,0,0,3,2.1,0,1.8,3.9,5788.163025015902,3.1376980339178644
270990014002056,0,0,0,0,1,0.7,0,0.6,1.3,53898.76505581617,1.1799647798145911
270990014001005,0,0,0,0,7,4.9,0,4.2,9.1,7804.415942809994,29.008660347114734
270990012001063,0,0,0,0,2,1.4,0,1.2,2.6,74415.80105158423,2.1069614936612817
270990013004152,0,0,0,0,9,6.3,0,5.4,11.7,83115.60891058728,317.1485645708479
270990002001005,139,13,0,126,4,452.9,166.8,185.3,804.9999999999999,101857.31049066696,8153.080551426231
270990012002054,0,0,0,0,8,5.6,0,4.8,10.4,66033.80576202727,10.19260910890955
270990013004143,5,5,0,0,5,7,6,5.5,18.5,28036.193065144376,23.086496933508826
270990014002127,0,0,0,0,15,10.5,0,9,19.5,73824.65247629538,2473.3361107269443
270990013001128,2,2,0,0,3,3.5,2.4,2.8,8.7,6055.542470012865,8.012966077626514
270990010003096,0,0,0,0,9,6.3,0,5.4,11.7,105676.66324983632,249.48817499572607
270990002002009,0,0,0,0,9,6.3,0,5.4,11.7,102162.16188846731,20161.998277494775
270990009001047,0,0,0,0,2,1.4,0,1.2,2.6,99998.17795186241,1770.5509349785439
270990013001073,0,0,0,0,1,0.7,0,0.6,1.3,27790.786726462487,3.3312268454235685
270990004103003,8,0,0,8,7,32.9,9.6,15.4,57.9,103763.71417045235,29725.739706589906
270990013001113,0,0,0,0,2,1.4,0,1.2,2.6,17193.685411612165,2.994554607897116
270990010001024,0,0,0,0,2,1.4,0,1.2,2.6,96904.15227603044,2.573324885867078
270990010002064,0,0,0,0,4,2.8,0,2.4,5.2,98480.4700030343,6.4903990130034135
270990012002071,0,0,0,0,5,3.5,0,3,6.5,74688.3952461954,6.381512351844244
270990012001061,0,0,0,0,3,2.1,0,1.8,3.9,26939.93006437424,4.090998110370049
270990004103025,0,0,0,0,6,4.2,0,3.6,7.8,103341.15322554034,29206.315525736587
270990013001112,0,0,0,0,2,1.4,0,1.2,2.6,5209.548361818732,1.9959997307920871
270990012001073,0,0,0,0,3,2.1,0,1.8,3.9,65177.54310311384,2.999502677099155
270990013002022,0,0,0,0,4,2.8,0,2.4,5.2,61659.873716926406,7.021933968808591
270990010003078,0,0,0,0,4,2.8,0,2.4,5.2,102115.08577739885,195.59693950162807
270990004103038,0,0,0,0,17,11.9,0,10.2,22.1,103372.00963098812,32639.448647995654
270990013001077,0,0,0,0,3,2.1,0,1.8,3.9,19222.956525095313,17.015129854457516
270990013004082,0,0,0,0,3,2.1,0,1.8,3.9,88102.85612038366,20.030879350847993
270990013004074,0,0,0,0,2,1.4,0,1.2,2.6,84231.20974315288,12.420037579903555
270990014002176,0,0,0,0,4,2.8,0,2.4,5.2,9984.62541295783,7.957702908567287
270990003003012,0,0,0,0,31,21.7,0,18.6,40.3,102941.88579241704,45131.594104189266
270990010002002,0,0,0,0,2,1.4,0,1.2,2.6,87217.07821493836,4.710574149590972
270990010001010,5,5,0,0,9,9.8,6,7.9,23.7,93285.93365507174,22.944109377149903
270990013004049,0,0,0,0,4,2.8,0,2.4,5.2,70083.52187040263,6.987148977293708
270990003005020,2,2,0,0,4,4.2,2.4,3.4,10,102619.08113685486,43807.57403984153
270990004106015,1,0,0,1,10,10.5,1.2,7.4,19.1,102893.20329878437,35806.74085667356
270990008002019,9,0,0,9,13,40.6,10.8,20.4,71.8,102827.99141673023,38528.29315336356
270990003003002,0,0,0,0,29,20.3,0,17.4,37.7,103309.82328853423,50986.94967795099
270990012001079,0,0,0,0,1,0.7,0,0.6,1.3,83593.70240708621,3.9563609810200306
270990010001081,0,0,0,0,40,28,0,24,52,98339.53843424539,79.09930000397453
270990013003034,0,0,0,0,2,1.4,0,1.2,2.6,13503.273061179694,2805.478083367067
270990004106018,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,102967.20971902985,31034.704989334816
270990014002094,0,0,0,0,3,2.1,0,1.8,3.9,24315.986336513764,14.357707252898107
270990013003014,7,0,0,7,21,39.2,8.4,22.4,70,13927.953607821386,2170.045058186853
270990010002049,0,0,0,0,1,0.7,0,0.6,1.3,99509.38069256952,25.440422998837104
270990014002150,0,0,0,0,1,0.7,0,0.6,1.3,28793.647748101936,3.9203160992210826
270990013004147,0,0,0,0,1,0.7,0,0.6,1.3,78739.22867420799,3.609709426850415
270990014002124,0,0,0,0,7,4.9,0,4.2,9.1,75284.65668809613,2494.7855197043646
270990014002193,0,0,0,0,3,2.1,0,1.8,3.9,5380.77497733159,2.9924850148353794
270990009002022,0,0,0,0,11,7.7,0,6.6,14.3,98949.22677807794,2400.2450855269576
270990010001054,0,0,0,0,5,3.5,0,3,6.5,104952.14121399577,595.2117118381186
270990012001093,0,0,0,0,8,5.6,0,4.8,10.4,100867.2118105983,363.1947475852569
270990010001047,0,0,0,0,4,2.8,0,2.4,5.2,104463.1281124712,589.853127857018
270990010003049,0,0,0,0,3,2.1,0,1.8,3.9,102856.11665082604,486.8269056538265
270990010001067,0,0,0,0,3,2.1,0,1.8,3.9,90635.62386078727,214.99059380782603
270990012002044,0,0,0,0,4,2.8,0,2.4,5.2,31915.882762260666,9.465277076441371
270990014002259,0,0,0,0,2,1.4,0,1.2,2.6,5234.848807780102,16.994025923731925
270990003001021,0,0,0,0,13,9.1,0,7.8,16.9,102796.2255169507,32329.313744924453
270990012002060,0,0,0,0,3,2.1,0,1.8,3.9,86353.01777289229,5.13692474805631
270990008002004,10,0,0,10,8,40.6,12,18.8,71.4,102426.81814854323,37888.38137855248
270990013001108,0,0,0,0,3,2.1,0,1.8,3.9,7295.405486612949,5.006264324421643
270990010002021,0,0,0,0,20,14,0,12,26,98196.60099025251,89.20166251630617
270990003001022,0,0,0,0,15,10.5,0,9,19.5,102885.72894923632,29651.047246250193
270990010003092,0,0,0,0,19,13.3,0,11.4,24.7,102695.16982629347,111.41019847266138
270990012001059,0,0,0,0,2,1.4,0,1.2,2.6,46037.54770271838,2.2315272597698432
270990014001108,0,0,0,0,5,3.5,0,3,6.5,15156.12947821365,418.69801730950223
270990010001057,40,0,0,40,3,142.1,48,57.8,247.9,104737.37577598754,600.334088309814
270990014001039,0,0,0,0,1,0.7,0,0.6,1.3,10457.746232096591,8.472918895012045
270990010001027,0,0,0,0,1,0.7,0,0.6,1.3,104387.94727769503,6.745334018142618
270990010002086,0,0,0,0,2,1.4,0,1.2,2.6,99346.13643816621,99.26199313965542
270990010002034,0,0,0,0,1,0.7,0,0.6,1.3,91246.48247136557,11.740932193657398
270990010003060,0,0,0,0,13,9.1,0,7.8,16.9,96372.43380748124,27.239621681598706
270990003002013,0,0,0,0,14,9.8,0,8.4,18.2,102906.32729162012,35432.1226051622
270990004105001,0,0,0,0,6,4.2,0,3.6,7.8,102465.57799805596,22756.57813834759
270990013002096,0,0,0,0,7,4.9,0,4.2,9.1,94051.39826745476,2504.135954042849
270990012001044,0,0,0,0,1,0.7,0,0.6,1.3,10261.338786155136,1.040846888855505
270990014001081,0,0,0,0,1,0.7,0,0.6,1.3,33837.70819300544,1.0008634538252845
270990001001016,48,0,48,0,5,406.7,57.6,228.6,692.9,103870.3155901212,2745.224279687135
270990014002274,0,0,0,0,2,1.4,0,1.2,2.6,82363.78764077964,4.7841079148894465
270990004104005,0,0,0,0,37,25.9,0,22.2,48.1,102530.02185120586,15299.323503411391
270990010002084,0,0,0,0,2,1.4,0,1.2,2.6,98068.08584551577,71.87964742020743
270990010001117,0,0,0,0,6,4.2,0,3.6,7.8,96448.51183423276,7.274647128868573
270990012002006,0,0,0,0,3,2.1,0,1.8,3.9,20945.52950073538,3.0129748960224654
270990002001031,0,0,0,0,18,12.6,0,10.8,23.4,101586.30336981652,13085.202895845163
270990002002004,29,0,0,29,5,105,34.8,43.6,183.4,102473.95443584774,27525.276886134885
270990008002032,0,0,0,0,9,6.3,0,5.4,11.7,102154.96621564178,32304.204890225046
270990009002027,0,0,0,0,13,9.1,0,7.8,16.9,100907.74673292901,4183.721510359762
270990002002012,0,0,0,0,23,16.1,0,13.8,29.9,102143.52751292565,25709.153000335224
270990002003001,0,0,0,0,21,14.7,0,12.6,27.3,101462.73581185746,9386.47463898862
270990010002044,0,0,0,0,1,0.7,0,0.6,1.3,100637.56331212596,161.33156489818796
270990013002076,0,0,0,0,34,23.8,0,20.4,44.2,83325.67899857688,2277.012052759137
270990013003041,7,0,7,0,3,60.9,8.4,34.7,104,15392.061021783866,3164.344020301115
270990014002042,0,0,0,0,3,2.1,0,1.8,3.9,64170.136548105365,44.93921503688012
270990004103004,0,0,0,0,28,19.6,0,16.8,36.4,103179.8558460757,25811.945254060014
270990001001021,0,0,0,0,34,23.8,0,20.4,44.2,103043.68233969684,1635.3195599911955
270990013004001,0,0,0,0,4,2.8,0,2.4,5.2,43098.579654459776,4.992227132559569
270990003005009,0,0,0,0,8,5.6,0,4.8,10.4,102243.23251937701,35978.57205027983
270990010003022,0,0,0,0,6,4.2,0,3.6,7.8,79194.45488228956,6.985120144116728
270990012002063,0,0,0,0,7,4.9,0,4.2,9.1,60385.94848392605,9.21670302740096
270990006001017,0,0,0,0,44,30.8,0,26.4,57.2,103919.20728011831,4493.281874011616
270990014001079,0,0,0,0,3,2.1,0,1.8,3.9,8499.00135296434,3.1205760770323088
270990014002208,0,0,0,0,2,1.4,0,1.2,2.6,5720.2966169501915,2.0030308581667806
270990013001129,0,0,0,0,1,0.7,0,0.6,1.3,12431.760664367383,2.9922580427366254
270990013001080,13,13,0,0,6,13.3,15.6,10.1,39,17670.782427340368,43.18824040347618
270990013004047,0,0,0,0,5,3.5,0,3,6.5,49529.60215117226,5.993872031364477
270990014002148,0,0,0,0,2,1.4,0,1.2,2.6,32885.68591857378,3.560966887524808
270990003002021,0,0,0,0,13,9.1,0,7.8,16.9,103189.97689741847,50386.65913520494
270990010001036,0,0,0,0,2,1.4,0,1.2,2.6,97023.14151016653,3.185054374433631
270990013004053,0,0,0,0,3,2.1,0,1.8,3.9,67383.59767283476,5.46752128485095
270990013004027,0,0,0,0,2,1.4,0,1.2,2.6,100236.17184067545,18.843995310870962
270990001001023,0,0,0,0,7,4.9,0,4.2,9.1,103691.71057540065,2264.8711776831256
270990006002013,0,0,0,0,28,19.6,0,16.8,36.4,103483.51397843585,8095.1806547023825
270990013004178,0,0,0,0,2,1.4,0,1.2,2.6,73146.98829858465,2.850687722581627
270990010001103,0,0,0,0,7,4.9,0,4.2,9.1,96971.27917401324,56.74404957500821
270990006001001,2,0,2,0,28,36.4,2.4,26.2,65,103964.64575502295,3427.5811524024252
270990006001006,0,0,0,0,17,11.9,0,10.2,22.1,104295.5291774188,4090.9188635365467
270990006002011,0,0,0,0,31,21.7,0,18.6,40.3,103332.03600865381,5276.188445378867
270990002003010,0,0,0,0,24,16.8,0,14.4,31.2,101678.85848963195,12843.02905561038
270990009001033,0,0,0,0,234,163.8,0,140.4,304.2,100230.79398824509,1678.6301486139687
270990001001017,0,0,0,0,1,0.7,0,0.6,1.3,103449.39302332437,5096.71242501597
270990010002011,3,3,0,0,1,2.8,3.6,2.1,8.5,95296.51737281811,7.999990637197867
270990001001112,0,0,0,0,4,2.8,0,2.4,5.2,99075.93714211708,695.3552641524794
270990013001041,15,15,0,0,6,14.7,18,11.1,43.8,6070.061655022096,42.99998683198536
270990013001040,0,0,0,0,3,2.1,0,1.8,3.9,7335.839353238657,3.0025215470308337
270990013004175,0,0,0,0,3,2.1,0,1.8,3.9,39405.718782675955,3.0069562562498415
270990008002027,0,0,0,0,6,4.2,0,3.6,7.8,102148.04715851761,31191.86286118811
270990004103031,0,0,0,0,8,5.6,0,4.8,10.4,103318.67137099334,32526.67873342595
270990003005029,29,0,0,29,6,105.7,34.8,44.2,184.7,102095.15249533628,34042.15520523927
270990012002078,0,0,0,0,2,1.4,0,1.2,2.6,32615.688390199517,6.987772784658366
270990014002272,0,0,0,0,2,1.4,0,1.2,2.6,79526.6482574913,2523.638519356094
270990009002014,0,0,0,0,8,5.6,0,4.8,10.4,100341.06573193081,1541.2091631939336
270990013002046,0,0,0,0,2,1.4,0,1.2,2.6,26936.48245396001,2.049850947606504
270990013004100,0,0,0,0,4,2.8,0,2.4,5.2,28219.355924330503,11.01919584803035
270990012001014,0,0,0,0,2,1.4,0,1.2,2.6,14468.555866532733,4.463701921326971
270990013002078,2,2,0,0,13,10.5,2.4,8.8,21.7,94486.85625573144,2433.309178498786
270990012001109,0,0,0,0,1,0.7,0,0.6,1.3,99591.98949473424,10.030125153090836
270990013002001,5,4,0,1,16,17.5,6,13,36.5,87235.62475885631,145.60329583666436
270990003004007,0,0,0,0,4,2.8,0,2.4,5.2,102602.62090619662,41645.4087873503
270990006002029,20,0,0,20,68,117.6,24,68.8,210.4,102582.2200679078,3729.423623274168
270990014001054,0,0,0,0,1,0.7,0,0.6,1.3,4794.471908418028,2.917314255655816
270990008001010,0,0,0,0,21,14.7,0,12.6,27.3,101422.39809634806,13251.097415561475
270990013002067,0,0,0,0,7,4.9,0,4.2,9.1,97641.69887225347,125.06326720536121
270990004106020,3,0,0,3,23,26.6,3.6,18,48.2,102974.24571372058,30703.37614874517
270990004106013,0,0,0,0,8,5.6,0,4.8,10.4,103056.76746713386,33782.707674384685
270990014001066,0,0,0,0,3,2.1,0,1.8,3.9,13308.457325434641,10.138367333905988
270990010001015,0,0,0,0,4,2.8,0,2.4,5.2,89757.34047629678,4.999406772230615
270990014002161,0,0,0,0,2,1.4,0,1.2,2.6,8414.767892330523,2.020056518552287
270990012001027,0,0,0,0,3,2.1,0,1.8,3.9,13470.59465616952,3.0386641988281182
270990013001069,0,0,0,0,2,1.4,0,1.2,2.6,51201.628381288436,7.986477941792169
270990012002041,0,0,0,0,2,1.4,0,1.2,2.6,92448.07181954665,90.37489807257819
270990010002007,0,0,0,0,2,1.4,0,1.2,2.6,95076.4404306962,27.525207695387003
270990013004032,0,0,0,0,1,0.7,0,0.6,1.3,74759.64946120296,3.2919680140164376
270990012002087,0,0,0,0,1,0.7,0,0.6,1.3,89616.70580550522,9.3176253037408
270990010003001,0,0,0,0,1,0.7,0,0.6,1.3,60329.374546506915,13.106717859821297
270990012002038,0,0,0,0,1,0.7,0,0.6,1.3,92995.17665635259,90.7149892652459
270990013002105,0,0,0,0,1,0.7,0,0.6,1.3,69374.69678126319,1073.1541067955661
270990014002020,0,0,0,0,5,3.5,0,3,6.5,24164.52486455525,7.759362940992761
270990001001056,47,0,0,47,49,198.8,56.4,95.2,350.4,101652.4394717564,8159.1299905047445
270990001001012,0,0,0,0,16,11.2,0,9.6,20.8,100460.69794739601,402.44306628799757
