id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171130054012062,0,0,0,0,3,2.1,0,1.8,3.9,483469.1910551742,18.44779956964438
171130021011009,0,0,0,0,9,6.3,0,5.4,11.7,615465.0528299542,2753.3244048945853
171130001091016,5,5,0,0,55,42,6,35.5,83.5,610261.5315525031,2703.8926495386863
171130014032006,0,0,0,0,36,25.2,0,21.6,46.8,616175.8339648268,23577.46521267052
171130003024005,0,0,0,0,14,9.8,0,8.4,18.2,615654.1397053694,9006.524019177788
171130014031003,1,0,0,1,73,54.6,1.2,45.2,101,617284.3533344216,10742.598889966752
171130014041009,32,0,0,32,15,122.5,38.4,53.8,214.7,617595.13046873,17598.218387057324
171130055011026,0,0,0,0,2,1.4,0,1.2,2.6,502049.87906786066,5599.236126940704
171130055022028,0,0,0,0,2,1.4,0,1.2,2.6,30627.156077503867,239.49132219736214
171130051024085,0,0,0,0,2,1.4,0,1.2,2.6,160978.8787965491,76.57363885922882
171130054011068,0,0,0,0,4,2.8,0,2.4,5.2,582539.57261219,612.951436797351
171130051032014,1,0,0,1,69,51.8,1.2,42.8,95.8,610526.7661843556,1920.01589941785
171130051025051,0,0,0,0,4,2.8,0,2.4,5.2,610687.2118366772,645.8326458611284
171130052022006,0,0,0,0,6,4.2,0,3.6,7.8,534634.4280621283,119.41483235777177
171130052021015,0,0,0,0,1,0.7,0,0.6,1.3,146911.0171099606,724.6918105583106
171130060003084,0,0,0,0,1,0.7,0,0.6,1.3,493098.2448971632,2.056269051054915
171130056021107,0,0,0,0,1,0.7,0,0.6,1.3,3062.072023004104,1.0073468616114267
171130005021011,0,0,0,0,26,18.2,0,15.6,33.8,615204.1904674027,41805.811516343034
171130051024026,1,0,0,1,5,7,1.2,4.4,12.6,19304.38720352252,11.60958718378031
171130051023073,0,0,0,0,1,0.7,0,0.6,1.3,44159.41654667809,52.727055442284325
171130052023036,0,0,0,0,2,1.4,0,1.2,2.6,74451.99858044492,2.008624644399505
171130055021112,0,0,0,0,8,5.6,0,4.8,10.4,519835.823587015,3862.6842991553362
171130057006018,0,0,0,0,2,1.4,0,1.2,2.6,523030.6759709909,2534.442488541367
171130001082007,0,0,0,0,22,15.4,0,13.2,28.6,615487.3020376002,6628.250268869768
171130052021005,0,0,0,0,2,1.4,0,1.2,2.6,92660.66241957361,2.199606579140052
171130059002037,44,0,0,44,9,160.3,52.8,67,280.1,616884.9382605108,39049.03014946863
171130021012015,0,0,0,0,24,16.8,0,14.4,31.2,618137.5998234939,4679.343508182745
171130059002033,0,0,0,0,22,15.4,0,13.2,28.6,616674.8472991808,27725.883754029426
171130014041017,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,618542.5894527689,15674.138254375212
171130056022007,0,0,0,0,1,0.7,0,0.6,1.3,4555.241278350378,0.999919161920472
171130060003007,4,0,0,4,2,15.4,4.8,6.8,27,126083.21364554651,26.99289370891972
171130004003000,0,0,0,0,60,42,0,36,78,615249.6751376915,52561.16119634028
171130051021015,0,0,0,0,9,6.3,0,5.4,11.7,597588.5230185987,1545.2864544486376
171130018001001,0,0,0,0,8,5.6,0,4.8,10.4,617617.8174406232,145751.2382528252
171130054011003,0,0,0,0,1,0.7,0,0.6,1.3,595392.3519439348,6.426273781910979
171130014032009,0,0,0,0,6,4.2,0,3.6,7.8,617648.2502321199,18837.805021345517
171130014032034,0,0,0,0,16,11.2,0,9.6,20.8,620580.4500636484,30084.534222876806
171130015002018,0,0,0,0,8,5.6,0,4.8,10.4,617981.434460185,31551.485008162446
171130016002055,0,0,0,0,6,4.2,0,3.6,7.8,616807.4182691775,42153.978144912166
171130054023015,17,1,0,16,69,105,20.4,64.3,189.7,494753.84464480367,2047.6768801832613
171130005061006,19,10,9,0,63,126.7,22.8,85.1,234.6,614711.0858274455,4340.922785783118
171130057003215,0,0,0,0,1,0.7,0,0.6,1.3,97776.30726902562,2.9802629353596437
171130057001021,0,0,0,0,11,7.7,0,6.6,14.3,190712.25629287356,1602.700722874438
171130014041030,0,0,0,0,3,2.1,0,1.8,3.9,615285.470776743,4431.179205028668
171130056022059,0,0,0,0,3,2.1,0,1.8,3.9,3200.174068049312,878.0454463581923
171130004003009,32,0,0,32,8,117.6,38.4,49.6,205.6,614888.0281443713,43795.70862020913
171130005041022,0,0,0,0,23,16.1,0,13.8,29.9,615990.9869474911,38000.423052834165
171130013011009,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,617573.7490002234,42872.072070587325
171130013011000,6,6,0,0,17,16.1,7.2,13.2,36.5,617348.3196832329,36449.55554362503
171130056012152,0,0,0,0,1,0.7,0,0.6,1.3,2039.9455909061903,1.9762818635835222
171130013031005,0,0,0,0,14,9.8,0,8.4,18.2,618019.3676409776,45125.82799236132
171130051032017,0,0,0,0,8,5.6,0,4.8,10.4,614504.7123378051,3472.745581731755
171130051023007,0,0,0,0,3,2.1,0,1.8,3.9,14148.905305174005,2.9992509541503303
171130060002019,0,0,0,0,50,35,0,30,65,141434.93222083242,365.02722982722867
171130005012008,0,0,0,0,36,25.2,0,21.6,46.8,613854.4714703349,21121.19425802507
171130016002023,17,0,5,12,21,98.7,20.4,52.9,172,618303.7140355918,54261.493919543725
171130056012041,0,0,0,0,2,1.4,0,1.2,2.6,12221.587091672942,2.2945353052677455
171130004002010,0,0,0,0,7,4.9,0,4.2,9.1,613679.1202899552,37997.66388521418
171130001071003,0,0,0,0,116,81.2,0,69.6,150.8,612814.1549470171,12007.275835080678
171130060002000,0,0,0,0,3,2.1,0,1.8,3.9,398165.4117485953,4.678157269032451
171130014021026,0,0,0,0,1,0.7,0,0.6,1.3,617889.1084109835,2441.1306750983595
171130057002029,0,0,0,0,9,6.3,0,5.4,11.7,258850.4490147772,1998.893009822422
171130054012003,0,0,0,0,2,1.4,0,1.2,2.6,600103.8241637636,317.8592528055303
171130014021034,0,0,0,0,14,9.8,0,8.4,18.2,616088.8119826504,1757.53656610861
171130018001020,3,3,0,0,19,15.4,3.6,12.9,31.9,617418.7068710444,68587.4305055001
171130054013052,0,0,0,0,3,2.1,0,1.8,3.9,607808.9471813721,2345.249420265967
171130005011014,135,0,0,135,427,771.4,162,445.2,1378.6,613813.5833051977,23310.459001525487
171130055021194,7,3,0,4,1,16.8,8.4,7.7,32.9,54561.59829088075,41.7488718398506
171130055011045,1,0,1,0,8,14,1.2,9.5,24.7,515102.5179300323,6574.095128989126
171130054022081,0,0,0,0,2,1.4,0,1.2,2.6,253817.12572101539,2.3849872351419203
171130001091003,0,0,0,0,11,7.7,0,6.6,14.3,613047.0189033033,2385.5040784487073
171130011071014,1,0,1,0,10,15.4,1.2,10.7,27.3,617421.2831884744,56780.04131340534
171130051025069,0,0,0,0,2,1.4,0,1.2,2.6,400107.3739202123,4.140786798043473
171130001061000,0,0,0,0,20,14,0,12,26,612972.3517786207,41713.64546569481
171130001081011,3,0,0,3,7,15.4,3.6,8.4,27.4,611772.8844173822,39448.662057532696
171130060002003,0,0,0,0,3,2.1,0,1.8,3.9,331556.26455155294,3.0387560405759384
171130051042015,0,0,0,0,24,16.8,0,14.4,31.2,615234.249085508,6244.291797912798
171130054013019,4,4,0,0,21,17.5,4.8,14.6,36.9,599863.8882596832,1049.8145825217987
171130055012078,27,0,0,27,6,98.7,32.4,41.4,172.5,536460.0593423416,7019.423697424434
171130054011086,0,0,0,0,5,3.5,0,3,6.5,592164.6146106254,626.8353017370772
171130002001012,0,0,0,0,8,5.6,0,4.8,10.4,615072.7511055523,56411.222641587316
171130057004024,0,0,0,0,3,2.1,0,1.8,3.9,18931.832696768855,3.063557816801446
171130060001035,0,0,0,0,1,0.7,0,0.6,1.3,572536.5514545409,3.841493787085058
171130057005025,0,0,0,0,1,0.7,0,0.6,1.3,171871.10668431508,2.702341418132476
171130005041019,0,0,0,0,23,16.1,0,13.8,29.9,616948.5993895796,41991.38582900778
171130051042017,0,0,0,0,28,19.6,0,16.8,36.4,610421.7588184217,3734.376991204536
171130021021063,0,0,0,0,5,3.5,0,3,6.5,587426.0034614925,245.9906597844353
171130013031031,0,0,0,0,9,6.3,0,5.4,11.7,617592.7831683549,48350.828997062614
171130059004009,0,0,0,0,2,1.4,0,1.2,2.6,616935.5517574204,39909.952895837654
171130014033041,0,0,0,0,21,14.7,0,12.6,27.3,615742.0618290503,14492.147577177262
171130021013035,0,0,0,0,27,18.9,0,16.2,35.1,618437.3107130883,3612.860499650239
171130051032025,13,0,0,13,20,59.5,15.6,30.2,105.3,612887.0264317405,6109.732228213191
171130051025076,0,0,0,0,51,35.7,0,30.6,66.3,603041.5041032778,419.5657762073001
171130060003045,0,0,0,0,1,0.7,0,0.6,1.3,201644.61821384053,2.358211560887217
171130005011001,0,0,0,0,30,21,0,18,39,612123.5307311929,28251.56812345022
171130014043045,0,0,0,0,4,2.8,0,2.4,5.2,619023.2149836314,3119.8958600735145
171130060003178,0,0,0,0,6,4.2,0,3.6,7.8,480357.66951644485,790.0632168597621
171130059002022,0,0,0,0,10,7,0,6,13,617003.2847749762,32807.80609315312
171130011072003,0,0,0,0,59,41.3,0,35.4,76.7,616465.5017877918,5322.475550602802
171130054011085,0,0,0,0,29,20.3,0,17.4,37.7,575192.7571009684,486.62491060895877
171130021014030,0,0,0,0,26,18.2,0,15.6,33.8,616259.3776366363,6229.150668009752
171130054022032,0,0,0,0,3,2.1,0,1.8,3.9,512119.89862580295,38.59891785161317
171130004001007,0,0,0,0,14,9.8,0,8.4,18.2,613764.0069285464,48886.9799155888
171130055011035,0,0,0,0,11,7.7,0,6.6,14.3,499720.7033968201,6240.440885218791
171130055012085,0,0,0,0,3,2.1,0,1.8,3.9,540767.7535985779,6719.347020521529
171130054022087,0,0,0,0,2,1.4,0,1.2,2.6,369008.0077167596,2.3312584051938026
171130052022014,0,0,0,0,9,6.3,0,5.4,11.7,486797.9976645878,394.050504100046
171130013011005,0,0,0,0,57,39.9,0,34.2,74.1,617727.6013821553,54428.400342461304
171130051023082,0,0,0,0,1,0.7,0,0.6,1.3,13476.95064332824,4.015949472102978
171130015002024,0,0,0,0,12,8.4,0,7.2,15.6,617873.101626224,26751.162154747228
171130016003015,0,0,0,0,27,18.9,0,16.2,35.1,618856.7148244636,49550.438418802114
171130054021025,0,0,0,0,1,0.7,0,0.6,1.3,568071.4070001272,3540.7838782173258
171130052021053,0,0,0,0,6,4.2,0,3.6,7.8,307834.798296783,852.4285593096797
171130056021024,0,0,0,0,5,3.5,0,3,6.5,42468.60708637769,5.985151578008992
171130003024006,0,0,0,0,14,9.8,0,8.4,18.2,614722.1661006958,9185.47983697796
171130057003203,0,0,0,0,1,0.7,0,0.6,1.3,2868.67372674627,19.67188956695947
171130057003135,0,0,0,0,3,2.1,0,1.8,3.9,3936.541572306115,81.23641857251528
171130057003139,0,0,0,0,7,4.9,0,4.2,9.1,3585.787895125541,87.48923408491552
171130004002028,13,6,0,7,8,34.3,15.6,17.6,67.5,616914.2473959073,36362.921719194026
171130001092025,2,1,0,1,22,19.6,2.4,15.1,37.1,612409.2244924918,5502.144636481592
171130003024017,0,0,0,0,5,3.5,0,3,6.5,615995.7307968348,9220.257036365234
171130057003061,0,0,0,0,3,2.1,0,1.8,3.9,4537.65045913651,3.9900036097448064
171130003012003,0,0,0,0,25,17.5,0,15,32.5,615160.7250770412,36383.813511746004
171130055011060,0,0,0,0,16,11.2,0,9.6,20.8,473698.6029157705,4028.9777582448637
171130060003001,0,0,0,0,3,2.1,0,1.8,3.9,293276.43242335424,4.365828905288243
171130051025107,21,16,0,5,125,116.2,25.2,90,231.4,612402.1071855694,1721.9242082747314
171130005042005,5,0,0,5,375,280,6,232,518,615666.5756374946,61434.12209878814
171130013012030,0,0,0,0,25,17.5,0,15,32.5,617021.9550254237,46133.3895301922
171130055021040,0,0,0,0,2,1.4,0,1.2,2.6,6549.453659658084,2.0663845033850325
171130051021045,0,0,0,0,7,4.9,0,4.2,9.1,601724.8061643656,1644.9488402039851
171130054011014,0,0,0,0,6,4.2,0,3.6,7.8,521687.3136509341,16.108556639437257
171130055021118,0,0,0,0,1,0.7,0,0.6,1.3,524385.3468727545,5503.413549169303
171130055021119,0,0,0,0,2,1.4,0,1.2,2.6,522689.1122372797,5643.807292245754
171130054022109,0,0,0,0,1,0.7,0,0.6,1.3,321672.0946209464,1.996443338024566
171130056012167,0,0,0,0,2,1.4,0,1.2,2.6,4116.328374849845,3.6980120613045138
171130003013006,12,3,0,9,72,84,14.4,57.3,155.7,614301.0093259154,25289.896702843424
171130055021236,0,0,0,0,2,1.4,0,1.2,2.6,16644.796154802807,1.995139945839122
171130014042029,0,0,0,0,27,18.9,0,16.2,35.1,614768.0786866569,3056.9945655922884
171130054011067,0,0,0,0,7,4.9,0,4.2,9.1,593763.2752233633,91.21216576028198
171130054022104,0,0,0,0,2,1.4,0,1.2,2.6,36658.74288178987,7.992692733640635
171130021014016,0,0,0,0,22,15.4,0,13.2,28.6,615420.4508056288,6340.950241256794
171130056022021,0,0,0,0,1,0.7,0,0.6,1.3,2488.791039026621,2.915075335585777
171130021013013,1,0,0,1,1,4.2,1.2,2,7.4,617731.5902383719,3061.1770206485967
171130054021018,0,0,0,0,12,8.4,0,7.2,15.6,551743.2433029829,2369.737443561463
171130054022023,0,0,0,0,3,2.1,0,1.8,3.9,442417.8100444037,5.224228175080384
171130060003099,3,3,0,0,1,2.8,3.6,2.1,8.5,31610.543488808533,12.090214953534197
171130057002061,0,0,0,0,9,6.3,0,5.4,11.7,189369.69817223522,1718.9975553317347
171130011031031,0,0,0,0,29,20.3,0,17.4,37.7,617176.3976914154,148785.2142855599
171130014021042,0,0,0,0,26,18.2,0,15.6,33.8,616527.9013631617,1727.640734271928
171130014042020,0,0,0,0,8,5.6,0,4.8,10.4,613794.7865491057,1739.6196232281236
171130014043005,0,0,0,0,11,7.7,0,6.6,14.3,614317.4052674777,3266.2289493533144
171130051041014,1,0,0,1,25,21,1.2,16.4,38.6,615566.3105983514,11354.214701007166
171130055021244,0,0,0,0,3,2.1,0,1.8,3.9,23649.41075163404,3.0516017743361674
171130054022075,0,0,0,0,2,1.4,0,1.2,2.6,220098.48458521898,8.741128048137591
171130011031035,0,0,0,0,8,5.6,0,4.8,10.4,618218.9568333392,139341.99538223632
171130055012012,0,0,0,0,4,2.8,0,2.4,5.2,520758.1123527491,5887.886346887887
171130051025108,0,0,0,0,41,28.7,0,24.6,53.3,612135.7692615407,1260.2351386100077
171130051022040,0,0,0,0,2,1.4,0,1.2,2.6,444047.65593617625,30.887561293182795
171130011051026,0,0,0,0,10,7,0,6,13,615222.8891404824,13380.1922519657
171130013021028,1,0,0,1,30,24.5,1.2,19.4,45.1,617214.7969636712,58226.449810972765
171130051024049,0,0,0,0,2,1.4,0,1.2,2.6,376241.6974094303,2.1567640608047967
171130051042012,0,0,0,0,5,3.5,0,3,6.5,612743.6116112135,4858.684786511452
171130057006059,0,0,0,0,4,2.8,0,2.4,5.2,148898.82665421124,5.239837044412301
171130055021156,0,0,0,0,1,0.7,0,0.6,1.3,466232.34908259584,1006.863043312541
171130004003005,0,0,0,0,16,11.2,0,9.6,20.8,611623.316151324,42442.990394613975
171130051023109,0,0,0,0,12,8.4,0,7.2,15.6,399565.1762056656,33.48853049388125
171130054022009,0,0,0,0,2,1.4,0,1.2,2.6,287120.343208178,2.062714877343869
171130014033017,0,0,0,0,5,3.5,0,3,6.5,619517.0329166942,24177.41315350342
171130057006046,0,0,0,0,5,3.5,0,3,6.5,438631.8141761247,1447.460464118226
171130054011074,5,0,0,5,15,28,6,16,50,605618.1219777737,629.7635372954685
171130056021126,0,0,0,0,5,3.5,0,3,6.5,103319.23650563663,385.48186469834525
171130057003029,0,0,0,0,1,0.7,0,0.6,1.3,4559.136964018335,3.989569555765674
171130051024051,0,0,0,0,4,2.8,0,2.4,5.2,57930.610417025164,4.993357072428378
171130051022059,0,0,0,0,5,3.5,0,3,6.5,397939.8300791728,14.478886818519351
171130013031015,0,0,0,0,24,16.8,0,14.4,31.2,617092.395860624,51583.26720403976
171130051032018,2,0,0,2,21,21.7,2.4,15.4,39.5,614300.1888601847,3391.76529831702
171130057002043,0,0,0,0,6,4.2,0,3.6,7.8,296167.0709487433,2749.2688903840412
171130052023006,2,0,0,2,5,10.5,2.4,5.8,18.7,117673.43555012482,17.974885281222576
171130001091022,0,0,0,0,23,16.1,0,13.8,29.9,614913.638548947,8394.922769998317
171130060002053,0,0,0,0,14,9.8,0,8.4,18.2,173312.58875760235,377.84009159497367
171130016001010,0,0,0,0,26,18.2,0,15.6,33.8,617444.674323879,60607.41618885144
171130052011000,12,12,0,0,6,12.6,14.4,9.6,36.6,571910.2615853496,43.868345718698656
171130005071011,0,0,0,0,23,16.1,0,13.8,29.9,609485.1741978647,1341.7334149308763
171130001062027,0,0,0,0,6,4.2,0,3.6,7.8,613159.4758947226,45307.27969418549
171130054013025,0,0,0,0,6,4.2,0,3.6,7.8,604608.308187525,2133.653214774475
171130056012128,0,0,0,0,3,2.1,0,1.8,3.9,2896.2262808053497,5.298443652898841
171130011083071,0,0,0,0,10,7,0,6,13,597955.6289909895,32.85950304721078
171130055021108,0,0,0,0,1,0.7,0,0.6,1.3,531916.1190857094,4829.475850001563
171130056022040,0,0,0,0,1,0.7,0,0.6,1.3,2708.593741951392,14.2612533084654
171130058002019,0,0,0,0,9,6.3,0,5.4,11.7,617216.2552172448,36169.9818628335
171130051023060,44,23,0,21,11,97.3,52.8,47.5,197.6,63917.35211973733,2304.2275762880417
171130060002051,0,0,0,0,4,2.8,0,2.4,5.2,93460.47048366668,6.689527615249427
171130055021197,0,0,0,0,9,6.3,0,5.4,11.7,516581.0544203748,3659.82665931528
171130057005001,0,0,0,0,2,1.4,0,1.2,2.6,242307.3133385562,327.48136667378844
171130060003110,0,0,0,0,1,0.7,0,0.6,1.3,178090.16048639207,2.998896722897373
171130059002002,0,0,0,0,10,7,0,6,13,617436.1833931506,45144.19233775163
171130055022016,0,0,0,0,2,1.4,0,1.2,2.6,1958.8354786332297,1.9971403479465928
171130055021192,0,0,0,0,2,1.4,0,1.2,2.6,174801.71718045595,42.25206971530896
171130005062001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,610334.0022997867,6634.140436295447
171130018003007,0,0,0,0,27,18.9,0,16.2,35.1,616894.6466962456,36982.00330662653
171130003021012,0,0,0,0,31,21.7,0,18.6,40.3,614831.9345900456,41751.58991373802
171130003011004,0,0,0,0,34,23.8,0,20.4,44.2,615487.6683069183,47967.38542310859
171130054023043,16,0,14,2,13,133.7,19.2,76.4,229.3,574872.9257034521,3559.473739794916
171130054012072,0,0,0,0,15,10.5,0,9,19.5,455853.74560074985,42.499239077814195
171130057006060,0,0,0,0,1,0.7,0,0.6,1.3,125653.72267332203,0.9997660642594588
171130051021056,0,0,0,0,1,0.7,0,0.6,1.3,601658.7279620665,35.024803718013494
171130001091011,0,0,0,0,22,15.4,0,13.2,28.6,614428.066531328,6070.16275318523
171130059004010,0,0,0,0,14,9.8,0,8.4,18.2,617099.7236394072,37224.2778128866
171130021011010,0,0,0,0,18,12.6,0,10.8,23.4,616836.8538479867,2984.1827938808333
171130051025032,0,0,0,0,2,1.4,0,1.2,2.6,612606.579364111,642.0934143220668
171130001061004,0,0,0,0,79,55.3,0,47.4,102.7,613803.351506274,51682.87441581522
171130011031004,340,15,147,178,1,1869,408,948.2,3225.2,618369.6241400447,157193.54929857352
171130055021043,0,0,0,0,1,0.7,0,0.6,1.3,7173.079762908813,1.0138545094165141
171130054022113,0,0,0,0,2,1.4,0,1.2,2.6,392024.43768048263,9.613899199043487
171130014021013,0,0,0,0,7,4.9,0,4.2,9.1,612061.6299393608,1568.0526032155367
171130059001012,0,0,0,0,15,10.5,0,9,19.5,617836.5212168592,31558.267294848094
171130003023019,0,0,0,0,1,0.7,0,0.6,1.3,612565.9818226487,621.9901023066996
171130057001041,0,0,0,0,13,9.1,0,7.8,16.9,232330.36098673957,2347.491365444022
171130014043028,2,2,0,0,1,2.1,2.4,1.6,6.1,618383.1833950771,4786.621537656572
171130055022078,0,0,0,0,1,0.7,0,0.6,1.3,8025.571363249764,0.9996138562815605
171130052023060,8,0,0,8,7,32.9,9.6,15.4,57.9,331976.26075447164,57.32583118515108
171130059002027,0,0,0,0,10,7,0,6,13,617919.5742475281,37254.777364886446
171130056021169,0,0,0,0,13,9.1,0,7.8,16.9,89427.86878573234,16.16290007867958
171130060003256,0,0,0,0,1,0.7,0,0.6,1.3,220132.3394864415,1.6567553799658055
171130060003025,0,0,0,0,2,1.4,0,1.2,2.6,600593.5838481262,48.97074423290202
171130001091009,3,2,0,1,168,122.5,3.6,103.2,229.3,612359.527512257,3475.158404321499
171130056021086,0,0,0,0,1,0.7,0,0.6,1.3,8854.261369629907,1.1134619801433907
171130057001042,0,0,0,0,2,1.4,0,1.2,2.6,251427.75944352944,2501.9944153847464
171130018003011,0,0,0,0,18,12.6,0,10.8,23.4,617872.1099581171,32241.815307397985
171130058003009,206,90,17,99,1,553,247.2,264.1,1064.3,616727.6923122855,21194.566169640024
171130060003120,0,0,0,0,3,2.1,0,1.8,3.9,567470.4312526378,31.13716643969866
171130054022045,0,0,0,0,2,1.4,0,1.2,2.6,157598.67106813507,7.229674936410781
171130015002015,0,0,0,0,17,11.9,0,10.2,22.1,617458.9573485034,24062.035813269624
171130018001019,0,0,0,0,22,15.4,0,13.2,28.6,617263.8029752966,108100.0611894704
171130051032013,0,0,0,0,40,28,0,24,52,615770.5421515981,4418.914080124314
171130057003145,0,0,0,0,1,0.7,0,0.6,1.3,2346.5366312705037,1.536760337575452
171130057002071,0,0,0,0,11,7.7,0,6.6,14.3,244787.26550377213,2306.794743812722
171130057002083,0,0,0,0,5,3.5,0,3,6.5,284688.09656162845,2691.033715111006
171130051023003,5,5,0,0,52,39.9,6,33.7,79.6,30685.85298338568,1690.1190494561788
171130013012008,0,0,0,0,15,10.5,0,9,19.5,616216.8139142607,35962.855331626444
171130013021033,0,0,0,0,13,9.1,0,7.8,16.9,616583.5827973883,45802.91689191932
171130004002036,0,0,0,0,11,7.7,0,6.6,14.3,614631.6590837658,36802.595984599946
171130060002044,4,4,0,0,2,4.2,4.8,3.2,12.2,129290.46621101444,14.617123054531943
171130054012043,0,0,0,0,1,0.7,0,0.6,1.3,567744.3939005185,3.8004992416913503
171130021021051,0,0,0,0,14,9.8,0,8.4,18.2,616812.7229025151,619.216855921783
171130001052013,2,0,0,2,104,79.8,2.4,65.2,147.4,600065.5270101334,1603.6444441489452
171130051024011,0,0,0,0,2,1.4,0,1.2,2.6,217129.76161823937,8.585350680075326
171130021013019,0,0,0,0,14,9.8,0,8.4,18.2,617309.1883432417,2283.6393554977085
171130056021004,0,0,0,0,1,0.7,0,0.6,1.3,10795.20255807973,2.3195268918358867
171130011083043,0,0,0,0,20,14,0,12,26,615297.0300920191,3809.860911214984
171130057003021,0,0,0,0,2,1.4,0,1.2,2.6,49625.91944627854,130.81755850742576
171130014033010,261,0,24,237,4,1033.9,313.2,447,1794.1,620950.2391959585,15366.196086653605
171130054013059,0,0,0,0,5,3.5,0,3,6.5,604777.013510327,2324.3327200728495
171130058002016,0,0,0,0,9,6.3,0,5.4,11.7,617484.5755616614,43348.312209748765
171130003021003,0,0,0,0,9,6.3,0,5.4,11.7,614202.926488229,31648.627985242543
171130003021006,0,0,0,0,11,7.7,0,6.6,14.3,614258.6512519927,33509.84567739626
171130055021053,0,0,0,0,3,2.1,0,1.8,3.9,32681.567374081813,3.99727519245524
171130013011004,168,7,0,161,11,576.1,201.6,235.5,1013.2,616530.8799593255,49238.724786178136
171130056022036,0,0,0,0,1,0.7,0,0.6,1.3,1430.1859529578837,1.1828546442194632
171130052011032,0,0,0,0,11,7.7,0,6.6,14.3,593946.4571267401,153.7928317586065
171130012002001,0,0,0,0,11,7.7,0,6.6,14.3,615962.2858841595,47275.27511428678
171130005041015,9,0,0,9,41,60.2,10.8,37.2,108.2,616872.0130118851,42556.07942309815
171130051041000,0,0,0,0,9,6.3,0,5.4,11.7,616148.2839603296,7869.967060226636
171130054023025,4,4,0,0,11,10.5,4.8,8.6,23.9,534331.7536778552,3494.4463347920705
171130001092010,0,0,0,0,24,16.8,0,14.4,31.2,614170.519979479,8110.508101691522
171130018002049,39,0,0,39,30,157.5,46.8,72.6,276.9,618584.4522659095,167100.29008792798
171130059004011,0,0,0,0,26,18.2,0,15.6,33.8,617151.1316358186,38840.34232829806
171130060003050,0,0,0,0,10,7,0,6,13,610823.6493612212,66.48393229647363
171130011071010,0,0,0,0,50,35,0,30,65,616324.2017111594,43357.19214139811
171130060003234,1,1,0,0,5,4.2,1.2,3.5,8.9,366415.55967585655,7.99985632704793
171130011081019,0,0,0,0,14,9.8,0,8.4,18.2,615786.0471382138,3457.7243770490613
171130005021013,0,0,0,0,64,44.8,0,38.4,83.2,614934.65231457,62667.67046994748
171130013011010,0,0,0,0,15,10.5,0,9,19.5,617544.872047752,41678.56218439561
171130060003047,0,0,0,0,1,0.7,0,0.6,1.3,610126.9867874444,66.61261180192444
171130054022015,0,0,0,0,2,1.4,0,1.2,2.6,390041.0848531188,2.0063153311538384
171130011081022,0,0,0,0,1,0.7,0,0.6,1.3,616304.2811538867,3352.783373154182
171130058003000,0,0,0,0,22,15.4,0,13.2,28.6,617570.6435737204,31591.430459253977
171130055012037,0,0,0,0,3,2.1,0,1.8,3.9,529413.0304998447,6361.514997822282
171130021013024,5,5,0,0,4,6.3,6,4.9,17.2,616239.8172367762,1106.0257222680955
171130017003022,35,0,18,17,12,219.1,42,115.6,376.7,617443.0646781113,36015.97727879853
171130059004014,0,0,0,0,12,8.4,0,7.2,15.6,617470.0263696964,32083.830151720347
171130014021057,0,0,0,0,8,5.6,0,4.8,10.4,615698.052010518,1005.5229935672803
171130021012024,0,0,0,0,8,5.6,0,4.8,10.4,614888.6389153302,1702.018791762887
171130057004094,0,0,0,0,10,7,0,6,13,538817.8669807027,2103.576491881427
171130056022015,0,0,0,0,1,0.7,0,0.6,1.3,2420.427846361476,4.171061439089776
171130051042025,0,0,0,0,52,36.4,0,31.2,67.6,615013.6021029123,4318.003557457993
171130057002025,0,0,0,0,6,4.2,0,3.6,7.8,278535.8304565433,2593.433346498407
171130055012082,0,0,0,0,2,1.4,0,1.2,2.6,523638.50429314194,6877.385143737377
171130057006047,0,0,0,0,10,7,0,6,13,469601.35248315096,2351.377749389255
171130021012014,0,0,0,0,9,6.3,0,5.4,11.7,619776.1043643494,6778.931389380562
171130056021109,0,0,0,0,2,1.4,0,1.2,2.6,1758.7649061089955,2.005408735896281
171130051023090,0,0,0,0,4,2.8,0,2.4,5.2,6864.109292810406,5.0629770578106985
171130056021053,0,0,0,0,7,4.9,0,4.2,9.1,15198.828042879974,284.2233296667546
171130011062001,43,2,0,41,42,174.3,51.6,83.6,309.5,617792.9364779446,89470.99140514305
171130055022043,0,0,0,0,1,0.7,0,0.6,1.3,2589.523980810374,0.9998092464740312
171130057005020,0,0,0,0,8,5.6,0,4.8,10.4,450772.80084363435,2419.174276853725
171130057005032,0,0,0,0,8,5.6,0,4.8,10.4,451453.2503484569,2422.191494907264
171130060003076,0,0,0,0,7,4.9,0,4.2,9.1,609950.3585473557,63.613013950076876
171130057003142,7,7,0,0,1,5.6,8.4,4.1,18.1,3692.228229261543,87.12672418686998
171130057002075,0,0,0,0,6,4.2,0,3.6,7.8,220172.8781829477,1892.938016106529
171130051023021,0,0,0,0,12,8.4,0,7.2,15.6,60080.737888614596,1805.9909857584482
171130003013002,0,0,0,0,34,23.8,0,20.4,44.2,615841.0101067831,44640.03280682129
171130054011099,0,0,0,0,1,0.7,0,0.6,1.3,607032.8259509832,1163.7562350364124
