id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479706003012,12,0,12,0,21,115.5,14.4,69,198.9,211729.20449840729,1802.7765789851317
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479708003013,41,0,0,41,6,147.7,49.2,61,257.9,219528.78049429553,70473.48573820245
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479705002022,3,3,0,0,1,2.8,3.6,2.1,8.5,225991.7403269882,750.6066334092745
260479704004012,0,0,0,0,7,4.9,0,4.2,9.1,211453.60510899208,12177.702223417687
260479705001067,0,0,0,0,1,0.7,0,0.6,1.3,227028.9849604761,641.3588792205359
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479703011066,10,4,0,6,11,31.5,12,17,60.5,109977.46124185849,178.879430740136
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479705001014,2,0,0,2,5,10.5,2.4,5.8,18.7,215740.72671500637,692.4562219456386
260479708003003,0,0,0,0,6,4.2,0,3.6,7.8,221880.25332867907,91462.77933278757
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479708001006,60,0,20,40,6,312.2,72,153.6,537.8,219585.64968923223,80576.71076788621
260479705001056,0,0,0,0,8,5.6,0,4.8,10.4,224510.63382420933,5827.766401241043
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706001005,4,4,0,0,37,28.7,4.8,24.2,57.7,210251.93292457267,166.8675684125494
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479706002012,1,0,0,1,20,17.5,1.2,13.4,32.1,179118.70017579698,70.5831535467422
260479701003008,0,0,0,0,3,2.1,0,1.8,3.9,3043.5035143936725,2.999729119193034
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479707001064,152,13,84,55,6,911.4,182.4,481.9,1575.7,221981.42026183932,84997.30070688872
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479708001047,4,0,0,4,26,32.2,4.8,21.2,58.2,214795.30534228773,42090.712188954174
260479706004029,0,0,0,0,4,2.8,0,2.4,5.2,190580.59062706528,219.32608312676197
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479703011057,1,0,0,1,7,8.4,1.2,5.6,15.2,59610.95158221727,30.3698261247749
260479705004011,0,0,0,0,7,4.9,0,4.2,9.1,43874.544171800626,8.999439033392287
260479702021030,0,0,0,0,13,9.1,0,7.8,16.9,207637.48559479907,2537.7075668048533
260479706001020,0,0,0,0,11,7.7,0,6.6,14.3,113702.36841789579,14.745181471920816
260479704001016,0,0,0,0,2,1.4,0,1.2,2.6,219346.74102799417,3270.998605989397
260479707001071,0,0,0,0,8,5.6,0,4.8,10.4,221856.3641761887,58617.793758874985
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479703011070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67052.60421445579,147.7156900953135
260479702011009,0,0,0,0,4,2.8,0,2.4,5.2,48410.199793178595,480.0349668560646
260479702021050,0,0,0,0,9,6.3,0,5.4,11.7,183224.59513162213,382.10592951032066
260479703011088,0,0,0,0,5,3.5,0,3,6.5,127039.5033535103,7.579383388471613
260479702022052,0,0,0,0,12,8.4,0,7.2,15.6,205059.71513049994,2534.0719892414018
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479704003005,22,2,0,20,8,77,26.4,33.8,137.2,205976.8156249638,6643.775170274339
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479706003017,40,0,0,40,10,147,48,62,257,205445.67859622513,3392.796094739334
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479702011051,10,10,0,0,10,14,12,11,37,12883.216800928527,111.1330722938975
260479706002013,0,0,0,0,5,3.5,0,3,6.5,191256.44812812528,70.13972309272107
260479703022016,0,0,0,0,7,4.9,0,4.2,9.1,126072.71840652969,16.08571083811783
260479705004036,0,0,0,0,2,1.4,0,1.2,2.6,31324.16970844842,1.999997899788768
260479707001054,0,0,0,0,1,0.7,0,0.6,1.3,223982.1817484119,28136.342266255204
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479704001004,5,5,0,0,41,32.2,6,27.1,65.3,200599.62358627786,153.88149335806833
260479702022030,0,0,0,0,1,0.7,0,0.6,1.3,65871.70989158767,8.118357619694144
260479704002045,0,0,0,0,10,7,0,6,13,223470.77665659908,465.13917238461573
260479701001023,0,0,0,0,3,2.1,0,1.8,3.9,16918.832083880192,13.534921327965293
260479702022064,0,0,0,0,21,14.7,0,12.6,27.3,208869.1187602943,2665.2254477724846
260479701002038,0,0,0,0,2,1.4,0,1.2,2.6,10782.95311015786,2423.948553990144
260479703012014,0,0,0,0,10,7,0,6,13,13249.839788663296,74.04513888712768
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479707003006,4,4,0,0,13,11.9,4.8,9.8,26.5,217549.01478793248,43484.43295815937
260479701001019,0,0,0,0,2,1.4,0,1.2,2.6,11774.164791579016,17.947610768165752
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479702011007,1,0,0,1,4,6.3,1.2,3.8,11.3,47537.18154213396,482.2803554164169
260479701001048,0,0,0,0,3,2.1,0,1.8,3.9,29565.41376522627,357.2141451760665
260479702012027,0,0,0,0,3,2.1,0,1.8,3.9,135028.14798808392,2424.7489081250733
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479705004018,6,0,0,6,8,26.6,7.2,13.2,47,87453.76835247886,93.99671096729269
260479702012032,0,0,0,0,10,7,0,6,13,135014.9264995447,2484.9157321382195
260479703011020,0,0,0,0,15,10.5,0,9,19.5,4561.932482010576,19.2550824685909
260479703011040,0,0,0,0,3,2.1,0,1.8,3.9,16739.216952493294,9.340220502554473
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479703011041,5,5,0,0,6,7.7,6,6.1,19.8,19983.118427802874,89.53979588522965
260479707003019,0,0,0,0,9,6.3,0,5.4,11.7,217072.96628897096,42543.4907453163
260479702022017,0,0,0,0,5,3.5,0,3,6.5,205412.1955859381,43.21407113417867
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479708005015,168,37,114,17,157,1152.9,201.6,672.3,2026.8,207619.83261673426,15020.010216327904
260479703011012,0,0,0,0,3,2.1,0,1.8,3.9,3582.861361807069,52.63369362735817
260479705001057,0,0,0,0,12,8.4,0,7.2,15.6,217817.79391334482,718.4629060258261
260479704003023,0,0,0,0,5,3.5,0,3,6.5,208031.4146098246,10600.40971889071
260479702012040,0,0,0,0,14,9.8,0,8.4,18.2,129824.27072600863,2351.9560718891303
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479708004002,2,0,0,2,120,91,2.4,74.8,168.2,211625.6170276865,37303.12180729015
260479702021042,0,0,0,0,17,11.9,0,10.2,22.1,198554.14930888393,358.285485943652
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479703012029,2,0,0,2,11,14.7,2.4,9.4,26.5,13960.722070707392,89.29300799036407
260479701002030,0,0,0,0,42,29.4,0,25.2,54.6,7544.28484917148,1204.473817830255
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479708004012,17,14,0,3,4,23.1,20.4,13.6,57.1,213120.46640147213,16475.510799955264
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479707001074,1,0,0,1,10,10.5,1.2,7.4,19.1,221203.47281915895,64077.6496491912
260479705001068,0,0,0,0,5,3.5,0,3,6.5,227067.07580935344,668.5814106958862
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479703013018,4,4,0,0,11,10.5,4.8,8.6,23.9,199421.40696440445,2105.1486112654297
260479706004026,0,0,0,0,17,11.9,0,10.2,22.1,189065.6412126465,479.93189028070725
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708001039,33,12,9,12,33,149.1,39.6,84.9,273.6,215209.06032076068,49753.406112704564
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708003030,89,83,0,6,32,101.5,106.8,69.1,277.4,218973.8167135315,73137.75527827503
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708002018,5,1,0,4,5,18.2,6,9.1,33.3,218414.93592777458,71081.91470643415
260479708003019,0,0,0,0,17,11.9,0,10.2,22.1,217829.0469054732,83182.51586764734
260479703022030,0,0,0,0,2,1.4,0,1.2,2.6,163020.8901558893,26.366154253070725
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479701001000,12,0,0,12,1,42.7,14.4,17.4,74.5,10735.88907094885,147.9820905492496
260479702012055,0,0,0,0,5,3.5,0,3,6.5,147311.68572425112,2656.571990872567
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479706003027,10,10,0,0,31,28.7,12,23.6,64.3,180939.63436849564,297.5984587678128
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
260479705004023,2,0,0,2,8,12.6,2.4,7.6,22.6,203630.5048351234,236.3130809442735
