id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
381010113001088,0,0,0,0,4,2.8,0,2.4,5.2,14938.419768804835,4.990077136369198
381010112001051,0,0,0,0,1,0.7,0,0.6,1.3,214867.41733582338,1.3519562363992705
380499556001123,0,0,0,0,1,0.7,0,0.6,1.3,99.14739354212323,1.002324083628951
380499559002449,0,0,0,0,1,0.7,0,0.6,1.3,642.7103750385373,0.9978743063023896
380499556001358,0,0,0,0,2,1.4,0,1.2,2.6,2416.9735428328777,127.23419764492016
380499556002283,8,0,0,8,2,29.4,9.6,12.4,51.4,2541.3725487590777,1389.4448324577543
380499559002412,0,0,0,0,2,1.4,0,1.2,2.6,2037.097724682878,579.3513393951712
380499556001647,2,2,0,0,2,2.8,2.4,2.2,7.4,86048.01481149098,171.33917085190626
381010103012017,4,4,0,0,23,18.9,4.8,15.8,39.5,229338.70209443325,12091.514782094671
381010107023005,0,0,0,0,12,8.4,0,7.2,15.6,230505.19973960877,2592.791923936426
381010107023036,0,0,0,0,1,0.7,0,0.6,1.3,230943.539371564,2674.268537465395
381010102003018,0,0,0,0,15,10.5,0,9,19.5,231388.14213033175,31612.726334791972
381010105004004,5,5,0,0,16,14.7,6,12.1,32.8,231143.87719213252,27135.148064485245
381010103023014,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,229876.13811084066,8696.5218378272275
381010104001001,0,0,0,0,9,6.3,0,5.4,11.7,230995.9801353867,8380.37560513186
381010108001076,32,15,3,14,12,93.1,38.4,48.4,179.9,224322.37822650655,257.99231842198157
381010108003067,0,0,0,0,2,1.4,0,1.2,2.6,226168.13874413123,230.7479146560948
381010110002294,0,0,0,0,1,0.7,0,0.6,1.3,12671.257032511856,1.97523989525488
381010113004255,9,9,0,0,6,10.5,10.8,8.1,29.4,497.19341059280606,102.47372645860717
381010103011055,0,0,0,0,11,7.7,0,6.6,14.3,229576.88946551978,8811.05035075174
381010108003046,164,147,17,0,9,252,196.8,158.8,607.6,228739.233469931,683.0013550864115
381010113001040,0,0,0,0,2,1.4,0,1.2,2.6,1058.2042854420692,1.9952566891512866
381010107013001,1,1,0,0,136,95.9,1.2,82.1,179.2,230325.94399180086,15522.799841227532
381010106022019,7,7,0,0,12,13.3,8.4,10.7,32.4,230058.66783914604,1875.7481311204378
380759529003067,5,0,5,0,1,42.7,6,24.1,72.8,4925.1216391283415,3616.047140837328
381010106022088,17,13,0,4,15,33.6,20.4,21.1,75.1,227501.95029598274,383.90398089622937
381010112003031,0,0,0,0,1,0.7,0,0.6,1.3,19298.42661148619,1.008904858819741
381010101003001,27,0,0,27,5,98,32.4,40.8,171.2,232533.36002350706,58850.36869673306
381010101001043,0,0,0,0,17,11.9,0,10.2,22.1,233285.78579634012,62253.96439969337
381010102003014,0,0,0,0,6,4.2,0,3.6,7.8,231425.1172518999,26565.6856439175
381010113004366,0,0,0,0,2,1.4,0,1.2,2.6,378.22909752799404,160.700295582317
381010110002325,14,14,0,0,1,10.5,16.8,7.6,34.9,12382.565416489444,1512.8349273019428
381010107011011,0,0,0,0,8,5.6,0,4.8,10.4,231823.01710323177,62277.406709625444
380759529001721,0,0,0,0,4,2.8,0,2.4,5.2,3974.8242067274678,283.64857401995056
380759529001604,0,0,0,0,1,0.7,0,0.6,1.3,745.1668017507367,1.2395678766423228
380499559002332,0,0,0,0,4,2.8,0,2.4,5.2,1970.9787483069047,575.631243626663
380499556001552,0,0,0,0,2,1.4,0,1.2,2.6,93429.85791120883,168.10635459835012
380499559002547,0,0,0,0,1,0.7,0,0.6,1.3,1220.5526024293051,416.9070354353835
380499559002110,0,0,0,0,1,0.7,0,0.6,1.3,321.8013416836231,61.95574034703762
380499556001153,0,0,0,0,6,4.2,0,3.6,7.8,2062.269650728659,82.4313968839816
380499556001577,0,0,0,0,1,0.7,0,0.6,1.3,204755.026406531,17.307419532702514
380499556001505,4,0,0,4,1,14.7,4.8,6.2,25.7,109003.35151663021,162.52641460702944
380499556002032,0,0,0,0,1,0.7,0,0.6,1.3,25.599281480135666,1.0015600905577584
380499556002494,0,0,0,0,1,0.7,0,0.6,1.3,808.6052882434302,0.9991775828736913
380499556001649,0,0,0,0,4,2.8,0,2.4,5.2,86253.54341142025,172.1906360183316
380499556001167,0,0,0,0,2,1.4,0,1.2,2.6,560.5316554084962,1.9967487734668392
380499556001232,0,0,0,0,1,0.7,0,0.6,1.3,39.72213407455359,0.9996206511394482
381010107023034,1,0,0,1,19,16.8,1.2,12.8,30.8,229849.0451273592,2369.2101588936616
381010113004378,0,0,0,0,1,0.7,0,0.6,1.3,10269.03746073364,1.1733425185855146
380499556002380,0,0,0,0,3,2.1,0,1.8,3.9,2622.7922299361894,1935.4634518974449
380499559002587,0,0,0,0,1,0.7,0,0.6,1.3,1817.4569994971384,14.93044438470737
380499556001218,0,0,0,0,1,0.7,0,0.6,1.3,29.200674909966057,1.2457120240418917
380499559002105,0,0,0,0,4,2.8,0,2.4,5.2,297.84954839484965,61.97515684351829
381010103022011,6,5,0,1,28,26.6,7.2,20.7,54.5,230304.73189627033,5119.153590066803
381010112001083,0,0,0,0,1,0.7,0,0.6,1.3,229734.19581781834,90.32381297298343
381010104002007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,231013.19575496615,9439.040364055236
381010110002024,0,0,0,0,1,0.7,0,0.6,1.3,3343.393550479947,1.0014660876983243
381010105003035,0,0,0,0,13,9.1,0,7.8,16.9,232191.53381642193,43311.15491876643
381010105002006,6,1,0,5,20,32.2,7.2,19.5,58.9,231917.52418612942,27657.43118812815
381010113004245,0,0,0,0,1,0.7,0,0.6,1.3,482.7824447721502,102.89798873521958
381010105001020,0,0,0,0,23,16.1,0,13.8,29.9,231166.1645760593,7635.092498623658
381010104002019,0,0,0,0,50,35,0,30,65,230428.4219953717,7955.225795965187
381010110002316,0,0,0,0,1,0.7,0,0.6,1.3,16870.545224128215,0.9975993343490751
381010102003001,0,0,0,0,4,2.8,0,2.4,5.2,230112.49006468436,11973.976857228408
381010108003118,0,0,0,0,1,0.7,0,0.6,1.3,128521.27837589683,1.0192112271457912
381010113002097,0,0,0,0,12,8.4,0,7.2,15.6,221367.09711771164,994.0818869688735
381010113002112,0,0,0,0,2,1.4,0,1.2,2.6,225286.53838443247,1002.9338393956117
380759529002221,0,0,0,0,3,2.1,0,1.8,3.9,15147.993089853991,863.8938465944273
380759529003070,2,0,1,1,1,12.6,2.4,6.7,21.7,4997.675411500003,3600.942210070868
381010113003064,3,2,0,1,7,9.8,3.6,6.6,20,86941.23578831414,1736.4534980613853
381010110003043,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,4115.465320344278,3043.8009129475117
380759529002103,0,0,0,0,2,1.4,0,1.2,2.6,170.68456219867824,1.9951986686981502
380759529002222,0,0,0,0,2,1.4,0,1.2,2.6,16050.9179472787,868.5067855058841
381010106022105,0,0,0,0,8,5.6,0,4.8,10.4,230039.26323011226,3573.8905582231437
381010106021021,0,0,0,0,10,7,0,6,13,231142.47552956932,28108.48261902686
381010110001030,0,0,0,0,1,0.7,0,0.6,1.3,3510.33867251032,1.8245295753474373
381010113003032,0,0,0,0,3,2.1,0,1.8,3.9,85200.44808645021,1739.8248098378986
380759529002208,0,0,0,0,1,0.7,0,0.6,1.3,14767.039163986763,0.9976853280936889
381010103021023,0,0,0,0,9,6.3,0,5.4,11.7,231009.43087294925,9739.660874018657
381010108003010,5,2,0,3,35,36.4,6,26.2,68.6,214402.61596876042,82.8860825219982
380759529003021,1,0,0,1,3,5.6,1.2,3.2,10,4694.124309316315,3546.3766612525696
381010103024015,0,0,0,0,3,2.1,0,1.8,3.9,229491.68129443438,12124.304782190615
381010113002182,0,0,0,0,6,4.2,0,3.6,7.8,107568.95283840089,100.8799552320358
381010110002269,0,0,0,0,2,1.4,0,1.2,2.6,171541.5059416082,57.33221799022093
381010108001084,0,0,0,0,2,1.4,0,1.2,2.6,154359.1503790593,1.999869348664461
380759529001297,0,0,0,0,1,0.7,0,0.6,1.3,3823.2325359597103,0.9993969005755126
381010103022019,0,0,0,0,20,14,0,12,26,229483.11353798409,5186.7062579030735
381010106012013,0,0,0,0,23,16.1,0,13.8,29.9,229852.17845620244,32815.04965792107
380759529002128,0,0,0,0,1,0.7,0,0.6,1.3,723.874234510479,0.9976283445756433
381010108003117,0,0,0,0,2,1.4,0,1.2,2.6,170275.34618449328,27.2858310195088
380499556001589,0,0,0,0,1,0.7,0,0.6,1.3,18810.93740618566,1.9944445606648067
380499556001586,0,0,0,0,1,0.7,0,0.6,1.3,11225.062408600004,1.001353441020781
380499556001113,0,0,0,0,1,0.7,0,0.6,1.3,248.20907812249288,0.9997948407358594
380499559001320,0,0,0,0,2,1.4,0,1.2,2.6,9227.08155454552,11.961311432225576
380499556001245,0,0,0,0,3,2.1,0,1.8,3.9,239.28388042554252,3.0504074704224178
381010113001128,3,3,0,0,60,44.1,3.6,37.5,85.2,225965.2956686175,252.67360281695807
380499556001238,0,0,0,0,2,1.4,0,1.2,2.6,82.57293082091452,1.9976780489492127
380499559001193,0,0,0,0,5,3.5,0,3,6.5,101952.15516993395,2988.931783855595
380499559001016,0,0,0,0,2,1.4,0,1.2,2.6,2966.031671919145,4.99286439075237
380499559001308,0,0,0,0,1,0.7,0,0.6,1.3,3153.912940106538,0.997671210541889
380499559001294,0,0,0,0,3,2.1,0,1.8,3.9,6040.441038867045,3.2327619175858127
380499556001548,0,0,0,0,5,3.5,0,3,6.5,88928.95049363365,171.05696707097832
380499556002226,0,0,0,0,1,0.7,0,0.6,1.3,35.8171909503354,0.9993501363625661
380499559002129,0,0,0,0,3,2.1,0,1.8,3.9,212.68787061216122,3.063099172208453
381010103022003,1,0,0,1,20,17.5,1.2,13.4,32.1,229734.61810155967,7418.81776310448
381010102001024,1,1,0,0,56,39.9,1.2,34.1,75.2,227603.1911718309,3001.262464162963
381010108001051,0,0,0,0,1,0.7,0,0.6,1.3,8678.158046767488,0.9976570077800245
381010104004008,0,0,0,0,12,8.4,0,7.2,15.6,231400.68652551717,25876.82623011578
381010102002014,0,0,0,0,5,3.5,0,3,6.5,231929.07435013907,37372.48409335142
381010101004002,0,0,0,0,6,4.2,0,3.6,7.8,232205.98873522307,46272.89350841008
381010104005004,0,0,0,0,5,3.5,0,3,6.5,231498.06633083813,34341.62276481008
381010104005023,0,0,0,0,28,19.6,0,16.8,36.4,231793.75948433357,49665.96896867576
381010113004168,0,0,0,0,1,0.7,0,0.6,1.3,28.55557845247499,0.9976427192962419
381010107021045,0,0,0,0,14,9.8,0,8.4,18.2,230846.31504548408,6569.784895768258
381010113001136,7,7,0,0,36,30.1,8.4,25.1,63.6,230647.88708711573,25544.329166986496
381010109012011,0,0,0,0,10,7,0,6,13,186195.54010723,1719.647265877011
381010112001017,0,0,0,0,12,8.4,0,7.2,15.6,225718.5456239733,277.9600876942729
381010102002009,0,0,0,0,8,5.6,0,4.8,10.4,231613.01798624577,33487.13652471211
380759529003030,0,0,0,0,7,4.9,0,4.2,9.1,4669.182277523066,3522.3680230678783
380759529001689,0,0,0,0,1,0.7,0,0.6,1.3,307.9448155831201,1.1983445296442932
380759529001727,0,0,0,0,4,2.8,0,2.4,5.2,3978.4326628499393,284.9104474379516
381010110003060,0,0,0,0,5,3.5,0,3,6.5,4150.3057326489725,3108.145718397372
381010103011059,1,1,0,0,2,2.1,1.2,1.7,5,229728.6487362346,9669.957961189148
380759529002264,0,0,0,0,4,2.8,0,2.4,5.2,168.82476026957448,4.999723509333653
381010106022016,0,0,0,0,1,0.7,0,0.6,1.3,229799.20259844125,1956.7068128851033
381010108003062,0,0,0,0,8,5.6,0,4.8,10.4,229046.9130752588,321.3159568372223
381010107021005,0,0,0,0,14,9.8,0,8.4,18.2,231909.90722854002,9950.109903994611
381010107011003,0,0,0,0,17,11.9,0,10.2,22.1,232599.77139054556,63187.2897656107
381010110001073,0,0,0,0,1,0.7,0,0.6,1.3,3219.624987715925,0.9990225695364614
381010110002113,0,0,0,0,4,2.8,0,2.4,5.2,51792.54101802145,207.51567941436093
381010113002144,0,0,0,0,1,0.7,0,0.6,1.3,1017.9999651317138,0.997671210541889
381010112003093,0,0,0,0,2,1.4,0,1.2,2.6,200950.81445332267,542.9063683384799
380759529001218,2,2,0,0,1,2.1,2.4,1.6,6.1,3929.5434540032165,6.1375280591707035
381010113002176,0,0,0,0,4,2.8,0,2.4,5.2,107481.21366610687,104.55695910219457
381010110003083,0,0,0,0,3,2.1,0,1.8,3.9,3997.60503215106,2935.247600590249
381010110003012,0,0,0,0,3,2.1,0,1.8,3.9,4218.091786787012,3008.260444027054
380499559001319,0,0,0,0,1,0.7,0,0.6,1.3,7521.8229236560755,10.370411736176335
380499556001070,0,0,0,0,1,0.7,0,0.6,1.3,606.5080287026515,69.98744838564247
380499559002537,0,0,0,0,4,2.8,0,2.4,5.2,1203.4932887140922,415.975643921639
380499556002181,0,0,0,0,1,0.7,0,0.6,1.3,1135.6733214850763,0.9991997848702742
380499556001510,0,0,0,0,5,3.5,0,3,6.5,93868.06606178463,169.00267023120068
380499559001394,0,0,0,0,2,1.4,0,1.2,2.6,781.2913588829507,1.9840115030366228
380499556001107,0,0,0,0,1,0.7,0,0.6,1.3,113.23884196786044,1.008616487267615
381010106022044,0,0,0,0,5,3.5,0,3,6.5,228250.09661318836,967.3270039349406
381010113001005,1,1,0,0,18,13.3,1.2,11.3,25.8,230459.65318545827,123.41729554358434
380499559002328,0,0,0,0,7,4.9,0,4.2,9.1,1917.6083879897399,577.0150415186745
380499559002588,0,0,0,0,1,0.7,0,0.6,1.3,1881.327655411345,14.68923004600654
380499556002255,0,0,0,0,1,0.7,0,0.6,1.3,1163.3537820383085,0.997613883100268
381010113003248,0,0,0,0,1,0.7,0,0.6,1.3,36.92012344083404,0.9980833650423347
381010108002038,2,2,0,0,12,9.8,2.4,8.2,20.4,212322.67324909993,631.7230205393155
381010103021012,0,0,0,0,12,8.4,0,7.2,15.6,230810.316711616,8703.303186545061
381010104003020,0,0,0,0,7,4.9,0,4.2,9.1,230566.84020600218,12208.17639937173
381010112002037,0,0,0,0,7,4.9,0,4.2,9.1,2719.1776205495494,8.999755481181628
381010101004006,17,1,0,16,8,62.3,20.4,27.7,110.4,232095.02352167424,57077.96955368425
381010113001115,0,0,0,0,6,4.2,0,3.6,7.8,221846.97290503423,109.74989164721075
381010102002000,0,0,0,0,13,9.1,0,7.8,16.9,231775.15694015613,31043.855701216
381010113002068,0,0,0,0,2,1.4,0,1.2,2.6,226094.82151118503,1054.5958308591253
381010110002267,0,0,0,0,6,4.2,0,3.6,7.8,157079.44214023527,48.10653301120844
381010110001176,0,0,0,0,1,0.7,0,0.6,1.3,1069.7015521856686,1.0013858305265853
381010108003089,20,16,0,4,2,26.6,24,14.8,65.4,229090.31169403487,377.40119559683535
381010113004210,0,0,0,0,2,1.4,0,1.2,2.6,72.76522538893379,1.9977063752504256
381010102003019,0,0,0,0,3,2.1,0,1.8,3.9,231127.0285319456,33225.106369832436
381010102003031,0,0,0,0,14,9.8,0,8.4,18.2,230422.84533313866,20349.24388998317
380759529001244,0,0,0,0,1,0.7,0,0.6,1.3,94.88562648448966,0.9976570077800245
381010108003055,0,0,0,0,4,2.8,0,2.4,5.2,221140.71244605732,13.372605339497941
381010113003041,0,0,0,0,3,2.1,0,1.8,3.9,82655.04013333465,1738.530646245871
381010113002072,0,0,0,0,21,14.7,0,12.6,27.3,225063.0223318772,989.2899126383544
381010105003024,0,0,0,0,9,6.3,0,5.4,11.7,231812.07002043654,42262.18667198227
381010113002113,0,0,0,0,3,2.1,0,1.8,3.9,225970.02046953043,1004.8078778914414
381010112003006,0,0,0,0,5,3.5,0,3,6.5,92527.11900663284,7.991994517444569
381010104006018,0,0,0,0,6,4.2,0,3.6,7.8,231935.8801885577,46419.2341327072
380759529001321,0,0,0,0,1,0.7,0,0.6,1.3,5956.018898951131,6.9485853478831014
381010107011013,0,0,0,0,64,44.8,0,38.4,83.2,232275.10025631308,45316.89385293093
381010107012006,0,0,0,0,17,11.9,0,10.2,22.1,231878.2173271067,31533.463942858
381010110001216,0,0,0,0,6,4.2,0,3.6,7.8,4019.7184672149265,2930.269569306838
381010110003047,0,0,0,0,3,2.1,0,1.8,3.9,4166.421195500625,3115.129400607559
381010108003085,0,0,0,0,43,30.1,0,25.8,55.9,230502.43038917522,5358.2834293419455
381010113001137,0,0,0,0,16,11.2,0,9.6,20.8,230167.7737207192,16877.71680638659
381010110001130,0,0,0,0,3,2.1,0,1.8,3.9,3409.4882318011687,2.998201940364199
381010108003073,0,0,0,0,2,1.4,0,1.2,2.6,227852.6100446652,394.5486418777629
380759529002139,0,0,0,0,2,1.4,0,1.2,2.6,20890.92853575118,871.1316926871499
380759529002143,0,0,0,0,9,6.3,0,5.4,11.7,20117.68152714856,871.740368649875
381010104004002,0,0,0,0,2,1.4,0,1.2,2.6,231449.22459898464,20409.333448310776
381010102003007,0,0,0,0,7,4.9,0,4.2,9.1,230740.836680949,20344.131759145475
381010107021004,1,0,0,1,18,16.1,1.2,12.2,29.5,231014.9093653572,7264.464292134353
381010103023018,0,0,0,0,7,4.9,0,4.2,9.1,230526.28936383364,9802.474987713596
381010113002124,1,0,0,1,5,7,1.2,4.4,12.6,229388.3277148559,132.00250367996074
381010108003035,0,0,0,0,8,5.6,0,4.8,10.4,204208.85440274022,55.74438538839493
381010103011037,0,0,0,0,22,15.4,0,13.2,28.6,230719.19322625556,9462.55442004684
381010105001027,15,0,15,0,3,128.1,18,72.3,218.4,228654.9306998585,273.7927956863669
381010112003121,0,0,0,0,2,1.4,0,1.2,2.6,25892.666580490888,1.9963491614242148
381010106022090,0,0,0,0,4,2.8,0,2.4,5.2,227625.68234596227,1234.99342244689
381010103011043,0,0,0,0,13,9.1,0,7.8,16.9,230580.86770080283,12389.080275729631
381010108001186,0,0,0,0,1,0.7,0,0.6,1.3,2472.7569065342764,0.9976283445756433
380499559002503,0,0,0,0,2,1.4,0,1.2,2.6,1071.5593871380995,185.0292343139304
380499559001122,0,0,0,0,1,0.7,0,0.6,1.3,2031.3543110174473,0.9997934830131804
380499556002042,0,0,0,0,1,0.7,0,0.6,1.3,18.6114751163008,1.0175022241144767
380499556001593,0,0,0,0,1,0.7,0,0.6,1.3,6139.551244905275,0.9976853280936889
380499556002352,0,0,0,0,5,3.5,0,3,6.5,2645.5397716389543,1732.2531293307704
380499559002497,0,0,0,0,1,0.7,0,0.6,1.3,1120.8085074246562,0.9995860229006851
380499556001090,0,0,0,0,2,1.4,0,1.2,2.6,32.60548634759504,1.9978296984240573
380499559001028,0,0,0,0,2,1.4,0,1.2,2.6,3999.803077767873,1.9992705855060875
380499556002483,0,0,0,0,2,1.4,0,1.2,2.6,918.9754040529647,1.9691072960466227
380499559002551,4,0,0,4,3,16.1,4.8,7.4,28.3,1246.764041267577,416.3216053921645
380499556001370,0,0,0,0,1,0.7,0,0.6,1.3,1998.4234831092822,1.788803851682824
380499559001134,0,0,0,0,8,5.6,0,4.8,10.4,101806.99759711229,2983.9672439506385
381010103011056,8,0,0,8,6,32.2,9.6,14.8,56.6,229489.68234502373,5599.661419695092
381010103022014,1,0,0,1,48,37.1,1.2,30.2,68.5,229469.00230557894,6318.355900384154
381010102002027,0,0,0,0,14,9.8,0,8.4,18.2,232034.51402545857,52778.37774017091
381010101002007,0,0,0,0,17,11.9,0,10.2,22.1,233075.81280395517,60123.86380287856
381010104001004,0,0,0,0,22,15.4,0,13.2,28.6,230127.2133071267,6922.930253293543
381010106022060,22,19,0,3,22,39.2,26.4,26.9,92.5,227200.25425859191,133.7510689321345
381010112002091,0,0,0,0,4,2.8,0,2.4,5.2,1943.132681609936,4.9857715963576625
381010107021002,0,0,0,0,9,6.3,0,5.4,11.7,231665.0134642956,7842.644536332212
381010109011017,0,0,0,0,15,10.5,0,9,19.5,193575.1190638078,2513.728841272737
381010110001040,0,0,0,0,3,2.1,0,1.8,3.9,4073.761162474897,2744.932005222203
380759529002096,0,0,0,0,1,0.7,0,0.6,1.3,20.830870565724826,0.9992338303545913
381010109022011,0,0,0,0,36,25.2,0,21.6,46.8,204456.42200838128,2127.8850781578817
381010113004189,0,0,0,0,2,1.4,0,1.2,2.6,133.46287375419672,1.9978953728109619
380759529001182,0,0,0,0,1,0.7,0,0.6,1.3,1209.245000092002,0.9999626860018745
