id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391499721003015,0,0,0,0,5,3.5,0,3,6.5,132918.79626325628,17313.51530822741
391499718003001,0,0,0,0,3,2.1,0,1.8,3.9,133107.4388527281,17541.004724866347
391499720005006,0,0,0,0,11,7.7,0,6.6,14.3,131065.70447475034,14522.131876873294
391499720002004,0,0,0,0,27,18.9,0,16.2,35.1,132195.8523195961,20232.05861432058
391499718002006,0,0,0,0,13,9.1,0,7.8,16.9,132929.497824,22222.305122294438
391499723002068,0,0,0,0,3,2.1,0,1.8,3.9,100973.26467240234,69.42629698591769
391499715003003,21,21,0,0,16,25.9,25.2,20.1,71.2,43387.05547251469,77.56781198227571
391499722005021,0,0,0,0,3,2.1,0,1.8,3.9,100237.76441985488,55.562660176269056
391499715004048,0,0,0,0,6,4.2,0,3.6,7.8,130765.40449286488,3662.863309241279
391499715001049,9,0,0,9,4,34.3,10.8,15,60.1,75768.25338078848,62.77201832160847
391499716003058,0,0,0,0,11,7.7,0,6.6,14.3,99184.5240018743,316.91168898908484
391499719004034,12,0,0,12,11,49.7,14.4,23.4,87.5,122418.35264225348,1166.0367629850882
391499719004021,0,0,0,0,9,6.3,0,5.4,11.7,128388.13528759172,4698.931395469117
391499715002013,5,5,0,0,3,5.6,6,4.3,15.9,111594.88490370697,98.85378028383619
391499723004064,0,0,0,0,6,4.2,0,3.6,7.8,106024.12887036457,136.3260720611983
391499722005008,0,0,0,0,6,4.2,0,3.6,7.8,82003.7182754719,54.65408551580738
391499722001041,0,0,0,0,8,5.6,0,4.8,10.4,104379.74923496747,10.003308671065522
391499718003005,9,0,0,9,6,35.7,10.8,16.2,62.7,132621.41963500308,17932.288197382757
391499721004023,0,0,0,0,7,4.9,0,4.2,9.1,131795.739443082,15337.725110082196
391499720002000,0,0,0,0,31,21.7,0,18.6,40.3,131146.38989784307,14361.548808645235
391499714003029,0,0,0,0,1,0.7,0,0.6,1.3,64608.92522679446,8.279289938213854
391499721001021,0,0,0,0,19,13.3,0,11.4,24.7,120186.564580287,244.87067914793062
391499723003056,0,0,0,0,1,0.7,0,0.6,1.3,26311.44136567229,333.17549273850926
391499715004016,0,0,0,0,30,21,0,18,39,130165.59160983983,3608.0531143932863
391499719004015,3,1,0,2,7,12.6,3.6,7.5,23.7,119458.56392838068,107.91163175366498
391499722005031,0,0,0,0,8,5.6,0,4.8,10.4,80036.12599708972,9.998781798184114
391499723002042,154,0,0,154,2,540.4,184.8,216.8,941.9999999999999,121113.27357181987,1166.8325119549322
391499723002022,0,0,0,0,4,2.8,0,2.4,5.2,120216.28827093125,319.2535181256301
391499714002071,1,0,0,1,19,16.8,1.2,12.8,30.8,106495.79402909176,86.80107163413324
391499720004014,0,0,0,0,25,17.5,0,15,32.5,129761.94881225203,16935.56049133682
391499720004022,0,0,0,0,1,0.7,0,0.6,1.3,129213.17286909994,13439.540270518599
391499714002013,0,0,0,0,14,9.8,0,8.4,18.2,75919.85380938747,18.554176363772324
391499718004006,8,0,0,8,43,58.1,9.6,37,104.7,129631.4563750341,21142.661704451868
391499714002006,0,0,0,0,4,2.8,0,2.4,5.2,120003.80291146699,1127.6052776797017
391499717001003,0,0,0,0,12,8.4,0,7.2,15.6,125795.37935121106,57.222728726804164
391499722005011,0,0,0,0,10,7,0,6,13,75846.95453112744,15.302474935217438
391499722004025,0,0,0,0,3,2.1,0,1.8,3.9,122955.3096135405,29.44484776144477
391499723003026,61,6,3,52,90,274.4,73.2,143.9,491.5,22014.23658272757,1138.6366108266845
391499714003051,0,0,0,0,8,5.6,0,4.8,10.4,40798.82993483439,34.60662546895241
391499722005039,0,0,0,0,7,4.9,0,4.2,9.1,54661.51500371784,20.112438179904444
391499716001006,0,0,0,0,2,1.4,0,1.2,2.6,82489.69739286469,20.845849005486194
391499717002034,0,0,0,0,43,30.1,0,25.8,55.9,131289.17308630646,18105.702014372906
391499714003005,0,0,0,0,6,4.2,0,3.6,7.8,105095.71849543478,4622.854881971955
391499714002026,0,0,0,0,1,0.7,0,0.6,1.3,118406.9458975856,215.77347263626802
391499715004039,45,2,8,35,1,191.8,54,88.2,334,130729.35591047433,3257.5213161786623
391499721001012,0,0,0,0,116,81.2,0,69.6,150.8,124457.36345955514,260.15305741635916
391499716002000,0,0,0,0,47,32.9,0,28.2,61.1,25831.055156637107,103.74572357925364
391499719004030,0,0,0,0,34,23.8,0,20.4,44.2,128496.8150861,6317.120344452645
391499722001038,0,0,0,0,1,0.7,0,0.6,1.3,115609.0520394683,217.20022302226062
391499718001011,0,0,0,0,73,51.1,0,43.8,94.9,132180.08276695086,7308.269689884631
391499717003049,0,0,0,0,16,11.2,0,9.6,20.8,126464.0336390409,689.5644847289686
391499715004011,0,0,0,0,3,2.1,0,1.8,3.9,131001.02110478068,3600.6455854998007
391499723003023,0,0,0,0,9,6.3,0,5.4,11.7,8333.592525642876,14.194595457952106
391499715001021,3,0,0,3,15,21,3.6,13.2,37.8,123512.9611336332,3198.4996475465828
391499722001003,0,0,0,0,1,0.7,0,0.6,1.3,94953.89125732974,41.614478745664925
391499721003002,0,0,0,0,31,21.7,0,18.6,40.3,132303.80650335518,9795.595107657038
391499718003018,0,0,0,0,16,11.2,0,9.6,20.8,131016.41615502561,26609.01761753254
391499715004015,0,0,0,0,6,4.2,0,3.6,7.8,129889.20589029099,3557.642972070684
391499716003070,0,0,0,0,5,3.5,0,3,6.5,99743.21323006347,297.22981272494656
391499722002011,0,0,0,0,10,7,0,6,13,109632.04819484046,13.231545265044353
391499723003044,0,0,0,0,10,7,0,6,13,15139.021090243057,16.59416161730022
391499716001023,0,0,0,0,12,8.4,0,7.2,15.6,63658.24062837356,46.59864964155545
391499718003034,0,0,0,0,30,21,0,18,39,131884.67484080454,26127.616410222337
391499719003015,0,0,0,0,12,8.4,0,7.2,15.6,129597.50543873527,14483.499681350926
391499719001021,0,0,0,0,31,21.7,0,18.6,40.3,132081.49040452557,28234.023359240557
391499722002015,0,0,0,0,6,4.2,0,3.6,7.8,130357.87942204827,12403.922548447144
391499721004029,0,0,0,0,4,2.8,0,2.4,5.2,130245.24464375219,8411.51615634261
391499716001052,0,0,0,0,6,4.2,0,3.6,7.8,113615.97030440021,11.417966540640458
391499714003036,8,8,0,0,2,7,9.6,5.2,21.8,64443.01478932606,42.27338430602471
391499721002005,0,0,0,0,11,7.7,0,6.6,14.3,131077.21013872282,5081.11762800856
391499721004028,54,0,50,4,24,450.8,64.8,255,770.6,131155.58337389858,16621.853189066853
391499720004016,19,0,0,19,24,83.3,22.8,41,147.1,131464.88352186288,20004.478092733872
391499723002051,0,0,0,0,5,3.5,0,3,6.5,111827.23818709145,67.5947342481489
391499715003040,0,0,0,0,13,9.1,0,7.8,16.9,87074.98165072488,24.406711339642992
391499722004049,0,0,0,0,6,4.2,0,3.6,7.8,111734.51284569301,23.636835166316963
391499714002048,0,0,0,0,6,4.2,0,3.6,7.8,113364.92222218274,14.186936313133968
391499722002025,139,34,97,8,125,954.1,166.8,559.1,1680.0000000000002,122519.17501898023,1987.3718440960754
391499722005045,0,0,0,0,6,4.2,0,3.6,7.8,96512.04676047765,49.31268414167209
391499714001019,0,0,0,0,9,6.3,0,5.4,11.7,18132.15247240234,11.095959906545843
391499714001044,0,0,0,0,5,3.5,0,3,6.5,107466.55573854051,4650.557273576136
391499716003034,0,0,0,0,7,4.9,0,4.2,9.1,79855.85439070436,986.0711665896861
391499717001038,0,0,0,0,15,10.5,0,9,19.5,101984.5577081573,19.03790016342854
391499716001020,7,7,0,0,14,14.7,8.4,11.9,35,100927.55543265773,43.32049777966442
391499722005032,0,0,0,0,12,8.4,0,7.2,15.6,87420.80912198214,15.003732982981424
391499717003006,0,0,0,0,10,7,0,6,13,120412.72296020931,681.3273013381748
391499714001006,0,0,0,0,4,2.8,0,2.4,5.2,87665.45001925532,8.718102878236568
391499716001032,0,0,0,0,1,0.7,0,0.6,1.3,57171.585126580074,102.35326565749348
391499723002023,0,0,0,0,8,5.6,0,4.8,10.4,120526.28680951716,164.68559438052233
391499714001034,12,12,0,0,103,80.5,14.4,67.8,162.7,96570.78141287391,3873.236340298979
391499716002004,0,0,0,0,28,19.6,0,16.8,36.4,31324.66397985212,105.58576906029668
391499723004052,0,0,0,0,3,2.1,0,1.8,3.9,106645.70030415009,139.69179641368456
391499715003052,10,10,0,0,26,25.2,12,20.6,57.8,105084.63499165344,106.16881616720777
391499719003013,0,0,0,0,1,0.7,0,0.6,1.3,130518.34147877104,11629.994991167334
391499719003010,0,0,0,0,15,10.5,0,9,19.5,130150.93975442868,21701.824944124604
391499722005001,5,5,0,0,7,8.4,6,6.7,21.1,67146.1083989981,21.006943497803153
391499717001047,0,0,0,0,15,10.5,0,9,19.5,120971.62214106755,1520.4146038396434
391499716002045,5,3,0,2,15,19.6,6,13.3,38.9,49572.44207862435,1201.1726642364692
391499717001026,3,0,0,3,11,18.2,3.6,10.8,32.6,91174.92307415247,44.4522174085192
391499718003028,0,0,0,0,5,3.5,0,3,6.5,132250.74118225422,24714.145006605868
391499717003026,0,0,0,0,10,7,0,6,13,114595.40891464724,82.4879085449168
391499718001003,0,0,0,0,11,7.7,0,6.6,14.3,132749.0049132478,1438.4091649000113
391499723002035,0,0,0,0,59,41.3,0,35.4,76.7,104114.25574333972,167.10286930005935
391499722004064,5,5,0,0,15,14,6,11.5,31.5,52733.21400557378,31.008405609405933
391499722005030,0,0,0,0,7,4.9,0,4.2,9.1,74302.1680219212,23.883280456903446
391499721004015,131,99,0,32,35,205.8,157.2,115.3,478.3,130429.36424124347,11008.27386385528
391499716003009,0,0,0,0,16,11.2,0,9.6,20.8,27437.15953609853,29.637142297504873
391499716001018,0,0,0,0,14,9.8,0,8.4,18.2,128556.44428449906,342.27093177298553
391499719003021,0,0,0,0,21,14.7,0,12.6,27.3,128265.52203396398,15996.059354044182
391499718001002,0,0,0,0,97,67.9,0,58.2,126.1,132317.1753144519,1244.6252433226596
391499715001014,0,0,0,0,26,18.2,0,15.6,33.8,122866.02429583222,2911.384181448826
391499714002016,0,0,0,0,2,1.4,0,1.2,2.6,118884.87556645312,75.08535697543007
391499720002013,9,0,9,0,8,81.2,10.8,47.1,139.1,132180.51434647938,20748.69631864655
391499718001004,0,0,0,0,3,2.1,0,1.8,3.9,133422.2608357397,2992.8768712031915
391499722005038,0,0,0,0,8,5.6,0,4.8,10.4,23845.42379301201,18.891147069251197
391499722002003,0,0,0,0,25,17.5,0,15,32.5,125307.58092017678,2017.3977326349495
391499716003001,0,0,0,0,1,0.7,0,0.6,1.3,63366.144516281594,172.38546505021762
391499715003032,0,0,0,0,7,4.9,0,4.2,9.1,57498.30283591553,18.722318451601836
391499723002040,0,0,0,0,57,39.9,0,34.2,74.1,117325.88710645655,191.85502356569634
391499717002009,0,0,0,0,14,9.8,0,8.4,18.2,123014.78598460762,39.75091071855553
391499723001055,0,0,0,0,1,0.7,0,0.6,1.3,11777.306239893755,1.0563567563266
391499723001037,0,0,0,0,4,2.8,0,2.4,5.2,101878.03017337043,8.579637503741258
391499719003030,0,0,0,0,12,8.4,0,7.2,15.6,129982.64444193443,12607.060291944023
391499719003014,0,0,0,0,8,5.6,0,4.8,10.4,129724.30363563578,12571.241407106121
391499717001055,0,0,0,0,4,2.8,0,2.4,5.2,129582.3795498144,1365.1548629479787
391499722001032,0,0,0,0,4,2.8,0,2.4,5.2,123444.67537763504,164.49092211394077
391499715001006,0,0,0,0,4,2.8,0,2.4,5.2,122870.29293778402,2313.5637310168568
391499714003002,10,0,0,10,4,37.8,12,16.4,66.2,74544.15111504529,2525.5472371779692
391499714003020,0,0,0,0,1,0.7,0,0.6,1.3,81612.90521217426,1833.4477099854487
391499717003046,0,0,0,0,3,2.1,0,1.8,3.9,122040.24074296521,691.4455764327105
391499715003036,0,0,0,0,2,1.4,0,1.2,2.6,108544.10917789304,3.5489292268001846
391499716001003,0,0,0,0,3,2.1,0,1.8,3.9,93021.4357065775,12.885624019249262
391499719002021,0,0,0,0,8,5.6,0,4.8,10.4,129343.15700657509,23357.763417084945
391499717003020,0,0,0,0,3,2.1,0,1.8,3.9,123637.73575947041,719.0358125342963
391499715004038,257,178,10,69,39,477.4,308.4,256,1041.8,130450.86194806975,3199.864090398419
391499723003048,0,0,0,0,6,4.2,0,3.6,7.8,9205.214928733762,71.01193354789207
391499716001035,0,0,0,0,10,7,0,6,13,83215.98711492072,133.98254258371907
391499716002037,0,0,0,0,4,2.8,0,2.4,5.2,100271.86757763513,3372.5948801834866
391499721002009,105,0,0,105,27,386.4,126,163.2,675.6,130891.75590416732,7544.52687455512
391499718002000,58,0,0,58,168,320.6,69.6,182,572.2,129483.27812564235,11597.051176486912
391499719001004,0,0,0,0,21,14.7,0,12.6,27.3,131445.57199005908,22061.918346969716
391499722005040,0,0,0,0,3,2.1,0,1.8,3.9,49085.89597230713,7.006400890859105
391499722001023,0,0,0,0,4,2.8,0,2.4,5.2,111700.56304406052,70.779495712705
391499722002024,0,0,0,0,19,13.3,0,11.4,24.7,124053.70133741417,1983.418501360443
391499718003019,0,0,0,0,2,1.4,0,1.2,2.6,130679.99198774075,26149.27863188464
391499717002006,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,125228.6745227592,237.2493265605579
391499719002019,0,0,0,0,12,8.4,0,7.2,15.6,127246.39722979836,23735.58808985875
391499722004043,0,0,0,0,2,1.4,0,1.2,2.6,96808.91660379781,3.4078045538563924
391499715001024,8,8,0,0,9,11.9,9.6,9.4,30.9,124102.78540288744,3222.5375228316075
391499714003018,1,0,0,1,1,4.2,1.2,2,7.4,45129.97084657532,14.102461296774846
391499723003047,0,0,0,0,3,2.1,0,1.8,3.9,14484.888273350118,10.381441192207394
391499722003001,44,2,1,41,158,263.9,52.8,157.9,474.6,123657.41795360812,7179.230696125069
391499722001019,0,0,0,0,5,3.5,0,3,6.5,76099.98255340267,6.140804441890653
391499723003004,0,0,0,0,18,12.6,0,10.8,23.4,32777.52910308809,122.39610345092537
391499723003012,24,24,0,0,2,18.2,28.8,13.2,60.2,26780.5271162202,66.91287304162081
391499716002036,0,0,0,0,11,7.7,0,6.6,14.3,96210.33564483396,4721.2250606743055
391499723001036,0,0,0,0,1,0.7,0,0.6,1.3,99861.95192583383,24.819072302898775
391499715001035,18,18,0,0,2,14,21.6,10.2,45.8,54816.07965020779,47.59223295532564
391499722004024,0,0,0,0,2,1.4,0,1.2,2.6,122439.72296648489,75.66135895794787
391499717003054,0,0,0,0,1,0.7,0,0.6,1.3,123226.79389893016,737.3928078782477
391499720003009,59,0,8,51,46,277.9,70.8,136.6,485.3,132461.722167595,23292.022136963715
391499716002012,0,0,0,0,4,2.8,0,2.4,5.2,64828.51321824653,2229.4587982382463
391499722002017,0,0,0,0,10,7,0,6,13,128934.35214760328,12690.912594140931
391499718003007,0,0,0,0,12,8.4,0,7.2,15.6,133066.4160720021,19056.639986646034
391499714001008,0,0,0,0,4,2.8,0,2.4,5.2,103627.30297117766,4.999969895072047
391499722005056,0,0,0,0,6,4.2,0,3.6,7.8,20995.71610693849,7.217849581860634
391499720001001,77,59,0,18,65,149.8,92.4,93.7,335.9,131854.2384751975,19284.933488197865
391499719002006,0,0,0,0,16,11.2,0,9.6,20.8,128433.65451285314,23408.06068759568
391499723003019,0,0,0,0,15,10.5,0,9,19.5,16700.388879386708,25.152498973508504
391499722001036,0,0,0,0,41,28.7,0,24.6,53.3,118772.10955933716,90.03756428212637
391499716003006,0,0,0,0,10,7,0,6,13,10194.476746945778,14.848467875131714
391499715004007,0,0,0,0,6,4.2,0,3.6,7.8,128162.54248683216,3219.8846472204455
391499717001015,0,0,0,0,1,0.7,0,0.6,1.3,119972.7856293526,18.23556855312487
391499720003013,139,0,5,134,7,515.9,166.8,215.3,897.9999999999999,132021.01442349894,23040.186846359225
391499722004029,0,0,0,0,2,1.4,0,1.2,2.6,127455.89568494934,768.662223420291
391499717001025,0,0,0,0,2,1.4,0,1.2,2.6,119276.01265723672,12.475345924955088
391499717003036,0,0,0,0,2,1.4,0,1.2,2.6,122401.17807022785,685.7130199995037
391499720001006,13,0,0,13,36,70.7,15.6,39.8,126.1,131873.76983593733,23376.290785745525
391499717003024,0,0,0,0,3,2.1,0,1.8,3.9,114250.79780298565,105.33244345671199
391499718001009,356,290,2,64,290,646.8,427.2,418,1492,131901.03258782357,6638.268563919553
391499722005036,0,0,0,0,5,3.5,0,3,6.5,42609.51785156511,7.2302558765887035
391499722005060,0,0,0,0,4,2.8,0,2.4,5.2,55962.5170871979,18.619762652862583
391499722005009,4,4,0,0,4,5.6,4.8,4.4,14.8,97006.68335136361,40.124881636925785
391499718004012,0,0,0,0,12,8.4,0,7.2,15.6,131136.1469821146,23636.658939352717
391499723004031,0,0,0,0,10,7,0,6,13,44091.54899988786,13.390394386461493
391499715001028,0,0,0,0,15,10.5,0,9,19.5,123841.92930581109,3196.0423808246737
391499720005001,0,0,0,0,38,26.6,0,22.8,49.4,129043.07049477244,11154.063209696531
391499723003028,0,0,0,0,7,4.9,0,4.2,9.1,26620.874500814272,1382.6227736179785
391499722005048,0,0,0,0,3,2.1,0,1.8,3.9,94810.5812535934,44.341484880951185
391499720004024,0,0,0,0,10,7,0,6,13,129483.19848642367,11790.65407104373
391499715004020,0,0,0,0,29,20.3,0,17.4,37.7,130010.79584046679,3562.7814585822616
391499718004027,18,0,18,0,2,152.6,21.6,85.8,260,132855.97799507153,29755.070795154592
391499715003049,0,0,0,0,12,8.4,0,7.2,15.6,129970.61872112489,390.1847390827517
391499717002016,0,0,0,0,2,1.4,0,1.2,2.6,127435.41507265136,376.43843175143877
391499714003039,0,0,0,0,1,0.7,0,0.6,1.3,86975.84548455676,54.46439021067011
391499716002024,49,0,0,49,29,191.8,58.8,86,336.6,85720.78691960216,3858.095015928142
391499722001027,0,0,0,0,1,0.7,0,0.6,1.3,104447.89825586132,119.76243663391972
391499717001057,0,0,0,0,1,0.7,0,0.6,1.3,133264.3177077023,12246.34215478879
391499716003008,9,9,0,0,9,12.6,10.8,9.9,33.3,29603.65552011004,40.83115996425266
391499714002020,0,0,0,0,8,5.6,0,4.8,10.4,102053.97404004379,16.90965583323151
391499722003010,0,0,0,0,1,0.7,0,0.6,1.3,127099.43356307838,5492.070570200472
391499718002009,2,0,0,2,20,21,2.4,14.8,38.2,132843.2339263662,18894.99190222858
391499721002000,0,0,0,0,12,8.4,0,7.2,15.6,129753.82419139268,4615.95338423284
391499716003031,0,0,0,0,4,2.8,0,2.4,5.2,13425.10596950583,13.135544707028952
391499723001056,0,0,0,0,4,2.8,0,2.4,5.2,34044.764360789886,5.476646719560892
391499714001003,0,0,0,0,7,4.9,0,4.2,9.1,26750.762041421636,9.980131842011389
391499720004010,0,0,0,0,25,17.5,0,15,32.5,128095.72384502324,12281.887534202982
391499722004000,0,0,0,0,2,1.4,0,1.2,2.6,118609.56557730577,281.4511204481128
391499723004063,0,0,0,0,4,2.8,0,2.4,5.2,105560.40760237325,133.64943651996248
391499715004018,0,0,0,0,17,11.9,0,10.2,22.1,130620.91494793702,3494.4444759257804
391499722001009,2,0,0,2,2,8.4,2.4,4,14.8,77449.91973110102,14.410192371438042
391499722005022,0,0,0,0,8,5.6,0,4.8,10.4,87651.1668211785,19.27326211213615
391499722005029,0,0,0,0,9,6.3,0,5.4,11.7,61634.28251123021,12.137361035831907
391499721001031,0,0,0,0,43,30.1,0,25.8,55.9,129714.76621817658,4993.336414222552
391499721004004,0,0,0,0,20,14,0,12,26,130325.9633134874,9712.84665013089
391499715003007,0,0,0,0,5,3.5,0,3,6.5,113118.41953294387,30.215971370099354
391499715003018,0,0,0,0,10,7,0,6,13,87308.36238899136,13.485418713990953
391499715003042,0,0,0,0,1,0.7,0,0.6,1.3,122281.8820495416,10.434359794070737
391499722001025,0,0,0,0,3,2.1,0,1.8,3.9,108475.2082227581,13.070342116999768
391499723004026,0,0,0,0,8,5.6,0,4.8,10.4,11228.362229595808,11.046922039104228
391499716001009,0,0,0,0,4,2.8,0,2.4,5.2,119855.51777576304,52.35925448995619
391499717001021,0,0,0,0,4,2.8,0,2.4,5.2,130830.3529481785,17.59906715995546
391499722005058,2,0,0,2,6,11.2,2.4,6.4,20,40662.86072382135,20.315690349817284
391499721001003,0,0,0,0,25,17.5,0,15,32.5,129276.72496576246,1847.3556250595282
391499715002005,16,0,0,16,11,63.7,19.2,29,111.9,124415.94436700288,3225.674810927092
391499722004075,0,0,0,0,7,4.9,0,4.2,9.1,96237.86536218847,14.010214467190817
391499715003028,0,0,0,0,1,0.7,0,0.6,1.3,119261.59376985722,94.08028943833352
391499718004004,0,0,0,0,2,1.4,0,1.2,2.6,129966.00143662978,14177.462940811485
391499722004045,0,0,0,0,3,2.1,0,1.8,3.9,100986.56677122766,116.7271605414885
391499722001033,0,0,0,0,1,0.7,0,0.6,1.3,121179.21252652454,224.09534807044514
391499723002000,121,121,0,0,33,107.8,145.2,80.3,333.3,116816.60210234184,712.5607243098907
391499723003049,0,0,0,0,2,1.4,0,1.2,2.6,20207.018207955713,10.124748393391902
391499716003036,0,0,0,0,10,7,0,6,13,60398.84609172358,13.10737668173855
391499722005041,0,0,0,0,3,2.1,0,1.8,3.9,84435.93204557916,32.605847020092305
391499723002009,0,0,0,0,3,2.1,0,1.8,3.9,123593.37098916405,88.23976554296028
391499722004005,0,0,0,0,2,1.4,0,1.2,2.6,109891.36698693462,19.476010258193092
391499723004019,1,1,0,0,25,18.2,1.2,15.5,34.9,34549.32578431076,34.03470555148845
391499718002005,0,0,0,0,22,15.4,0,13.2,28.6,131122.18355033718,11491.710249479376
391499719003016,0,0,0,0,7,4.9,0,4.2,9.1,129668.54814698205,16317.787863096673
391499716001044,0,0,0,0,5,3.5,0,3,6.5,124391.32363320704,27.589624031284078
391499716001055,0,0,0,0,12,8.4,0,7.2,15.6,66869.88937490125,100.50562960832991
391499714001014,0,0,0,0,13,9.1,0,7.8,16.9,33372.22389823339,27.628083136372677
391499723004050,0,0,0,0,2,1.4,0,1.2,2.6,107414.22595653898,140.04285152256992
391499722001005,0,0,0,0,11,7.7,0,6.6,14.3,99931.91247833402,341.9446203495322
391499722005002,0,0,0,0,6,4.2,0,3.6,7.8,83553.94450003243,249.47721402413012
391499714003015,0,0,0,0,6,4.2,0,3.6,7.8,74684.46004161263,36.59270149821405
391499715001058,0,0,0,0,3,2.1,0,1.8,3.9,123297.85378432504,2660.2581220784136
391499715003013,7,7,0,0,17,16.8,8.4,13.7,38.9,84716.13017001517,43.36411812002611
391499722005046,0,0,0,0,2,1.4,0,1.2,2.6,94246.04472442197,42.32415957221848
391499721004020,0,0,0,0,14,9.8,0,8.4,18.2,131765.13474128232,15230.22416659274
391499721004019,0,0,0,0,13,9.1,0,7.8,16.9,132088.89529966057,15966.804187981863
391499715001042,0,0,0,0,8,5.6,0,4.8,10.4,76765.11780510076,38.933094999060785
391499717001020,5,5,0,0,3,5.6,6,4.3,15.9,126145.49683937547,42.80845339855405
391499715001011,30,30,0,0,1,21.7,36,15.6,73.3,123339.13163238138,3110.771311684221
391499723003029,0,0,0,0,4,2.8,0,2.4,5.2,25522.340943770912,1297.4100836682144
391499721001024,4,4,0,0,147,105.7,4.8,90.2,200.7,129080.54916774636,4310.350778196286
391499722001001,0,0,0,0,2,1.4,0,1.2,2.6,34139.214688256645,2.025489356984141
391499720003001,8,0,0,8,66,74.2,9.6,50.8,134.6,131441.7638886004,16116.776561374294
391499722001000,0,0,0,0,12,8.4,0,7.2,15.6,112650.7698569413,17.404383519575475
391499721001000,0,0,0,0,7,4.9,0,4.2,9.1,124096.09214177275,30.61208279686483
391499715004026,0,0,0,0,3,2.1,0,1.8,3.9,131132.3037209224,3707.361759011717
391499723004049,0,0,0,0,1,0.7,0,0.6,1.3,106370.08903463103,140.78500789934756
391499718001008,43,0,0,43,1,151.2,51.6,60.8,263.6,133952.9378729934,1407.041026469516
391499715002010,0,0,0,0,16,11.2,0,9.6,20.8,125044.64533810432,837.9509960492558
391499717001056,0,0,0,0,2,1.4,0,1.2,2.6,130735.19409985788,1567.1682454653444
391499715002034,0,0,0,0,7,4.9,0,4.2,9.1,122809.03049342326,2616.087689615928
391499715004009,0,0,0,0,3,2.1,0,1.8,3.9,131227.29819293163,3661.6891092695664
391499723003005,0,0,0,0,18,12.6,0,10.8,23.4,25631.15338027156,122.44771053308067
391499722001010,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,80744.79172712765,36.80970395818666
391499715003020,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,112176.37418158977,93.04790264996143
391499720003015,4,0,0,4,12,22.4,4.8,12.8,40,132278.86250493702,24904.206624854098
391499714003012,830,829,0,1,22,599.2,996,429.1,2024.3,110557.71394793419,4510.167221728672
391499715004031,0,0,0,0,16,11.2,0,9.6,20.8,129902.35761170492,3610.005167387431
391499717001005,3,0,0,3,2,11.9,3.6,5.4,20.9,129784.09228860089,59.18556340970204
391499719003019,0,0,0,0,9,6.3,0,5.4,11.7,129973.2299566392,20430.009627585907
391499723003053,0,0,0,0,2,1.4,0,1.2,2.6,8392.594424035213,2.0917118883630517
391499723004066,0,0,0,0,4,2.8,0,2.4,5.2,109229.47170164005,140.96498628234963
391499723004057,0,0,0,0,3,2.1,0,1.8,3.9,108454.0281749729,140.5328380078619
391499717002022,0,0,0,0,5,3.5,0,3,6.5,115935.07455606632,15.339605884378042
391499722005027,0,0,0,0,2,1.4,0,1.2,2.6,90343.87295829832,37.62537319337929
391499717002018,0,0,0,0,1,0.7,0,0.6,1.3,132483.88234937668,462.754631026807
391499720001013,0,0,0,0,11,7.7,0,6.6,14.3,131914.63696698984,25482.35752418249
391499714002025,0,0,0,0,22,15.4,0,13.2,28.6,109895.31009872882,99.43933856769777
391499716001013,0,0,0,0,9,6.3,0,5.4,11.7,122663.40379207923,87.18697436895685
391499715001023,0,0,0,0,6,4.2,0,3.6,7.8,124407.3252515623,3226.2289128346715
391499717003034,0,0,0,0,2,1.4,0,1.2,2.6,123056.55550309221,690.5981474124085
391499715002056,9,0,4,5,1,51.8,10.8,26.4,89,125039.93035050483,3243.126185407637
391499715004028,0,0,0,0,3,2.1,0,1.8,3.9,131205.28321189588,3706.2275396341684
391499723003025,0,0,0,0,11,7.7,0,6.6,14.3,9299.705278276528,38.99394180705261
391499716002008,3,0,0,3,14,20.3,3.6,12.6,36.5,49008.013629235546,58.92105898011085
391499717001017,0,0,0,0,14,9.8,0,8.4,18.2,118352.41741306406,41.400148075996334
391499723003011,0,0,0,0,5,3.5,0,3,6.5,26582.233954015603,1418.5766751145925
391499716003024,0,0,0,0,3,2.1,0,1.8,3.9,33909.06019441025,6.593702626195724
391499715002035,0,0,0,0,2,1.4,0,1.2,2.6,112965.14854547309,5.029944673292563
391499719003020,0,0,0,0,5,3.5,0,3,6.5,129707.42950025739,19109.005635491907
391499722001037,0,0,0,0,6,4.2,0,3.6,7.8,110305.14473398509,56.36215038006018
391499716003047,0,0,0,0,31,21.7,0,18.6,40.3,18945.78440418941,75.41210281562361
391499720002009,5,4,0,1,15,16.8,6,12.4,35.2,132168.42082962743,20565.7756337274
391499723003017,0,0,0,0,9,6.3,0,5.4,11.7,25622.864953736767,798.6053208661291
391499723002052,0,0,0,0,8,5.6,0,4.8,10.4,116742.3483268511,54.57243457401222
391499723004004,0,0,0,0,1,0.7,0,0.6,1.3,104688.6749377906,8.042090584733176
391499723003032,0,0,0,0,13,9.1,0,7.8,16.9,13632.420200677258,1051.572119716271
391499722005054,0,0,0,0,3,2.1,0,1.8,3.9,51199.19642097554,7.418128417177233
391499718004008,0,0,0,0,1,0.7,0,0.6,1.3,130458.33824135772,20046.763817528543
