id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360210004023016,24,0,18,6,8,177.8,28.8,97.8,304.4,124329.42845069764,11268.019184967374
360210009001028,0,0,0,0,13,9.1,0,7.8,16.9,36619.37687367925,19.0630384085241
360210001001008,0,0,0,0,3,2.1,0,1.8,3.9,21229.752164747963,64.68634815720489
360210003004035,2,1,0,1,5,7.7,2.4,4.9,15,133063.16452443943,7547.475500611967
360210010005001,0,0,0,0,10,7,0,6,13,138245.78178507584,119.27402180090868
360210003001009,0,0,0,0,2,1.4,0,1.2,2.6,39741.028428128266,21.606148350301424
360210002002040,0,0,0,0,1,0.7,0,0.6,1.3,42608.12728444415,25.656017090404447
360210017002030,0,0,0,0,9,6.3,0,5.4,11.7,6136.38333886055,11.580979458710937
360210007001035,1,0,0,1,2,4.9,1.2,2.6,8.7,126204.80347879324,52.98635020567611
360210019002042,0,0,0,0,14,9.8,0,8.4,18.2,20879.59805761141,38.93354532813556
360210005001060,0,0,0,0,13,9.1,0,7.8,16.9,111657.10262892886,101.26009974595917
360210018002024,0,0,0,0,14,9.8,0,8.4,18.2,63758.28319929605,38.88702421064538
360210013001012,6,0,0,6,8,26.6,7.2,13.2,47,137175.72584713294,22054.229142307766
360210003004006,0,0,0,0,9,6.3,0,5.4,11.7,89863.13409466435,218.47580475222617
360210014002014,0,0,0,0,5,3.5,0,3,6.5,95816.31719297102,16.40310241408184
360210001001024,50,15,0,35,3,135.1,60,58.3,253.4,32102.645826733464,1452.2418245567694
360210001001032,13,0,0,13,32,67.9,15.6,37.4,120.9,13300.211811881105,119.7875277953377
360210018001029,0,0,0,0,9,6.3,0,5.4,11.7,62374.63293035002,11.071471227272545
360210001002032,2,0,0,2,15,17.5,2.4,11.8,31.7,24809.999877106788,211.350615346945
360210011002001,0,0,0,0,3,2.1,0,1.8,3.9,140761.47803897248,15247.853899820613
360210004021054,0,0,0,0,15,10.5,0,9,19.5,99749.81657266873,629.4758371316144
360210017002002,0,0,0,0,6,4.2,0,3.6,7.8,9805.364558748399,7.41329175245961
360210011004004,0,0,0,0,15,10.5,0,9,19.5,136200.31347057936,6644.1009486382545
360210003003018,0,0,0,0,2,1.4,0,1.2,2.6,82930.7135041962,25.94884853106424
360210004021020,0,0,0,0,9,6.3,0,5.4,11.7,112967.36426337325,997.5506341689738
360210018001046,3,0,0,3,4,13.3,3.6,6.6,23.5,50312.325843007304,24.45096786327734
360210003001076,13,13,0,0,5,12.6,15.6,9.5,37.7,122278.30230105335,4553.472272125409
360210003004028,0,0,0,0,38,26.6,0,22.8,49.4,121909.27495761379,4036.5882228812525
360210004023017,39,0,39,0,2,329,46.8,184.5,560.3,124878.65619474236,11423.01041719941
360210007005043,5,0,0,5,12,25.9,6,14.2,46.1,133369.23296344923,74.10839213209812
360210008002007,0,0,0,0,4,2.8,0,2.4,5.2,127083.4179512267,25.46294160535102
360210017001054,0,0,0,0,1,0.7,0,0.6,1.3,28332.99609870147,134.0648108560349
360210004011041,4,4,0,0,9,9.1,4.8,7.4,21.3,131081.4571406784,185.93008405458468
360210011002034,0,0,0,0,2,1.4,0,1.2,2.6,121353.98406216629,202.03996747796418
360210008001034,0,0,0,0,1,0.7,0,0.6,1.3,89677.52556650557,67.56093684881574
360210003005004,0,0,0,0,3,2.1,0,1.8,3.9,87233.21828036352,135.54710054029638
360210017002025,0,0,0,0,4,2.8,0,2.4,5.2,26497.385337533062,18.196611465998036
360210012001012,21,17,1,3,49,65.1,25.2,46.8,137.1,141978.3546451871,29098.90634573688
360210011003016,20,0,0,20,87,130.9,24,80.2,235.1,139058.60649166725,8321.50415692179
360210003005033,44,0,6,38,27,202.3,52.8,97.6,352.7,129231.74581022175,7541.552289161073
360210006001000,0,0,0,0,46,32.2,0,27.6,59.8,124347.29308855641,125.85272667744377
360210009001031,0,0,0,0,14,9.8,0,8.4,18.2,47606.248598046666,21.41770927261175
360210010004001,0,0,0,0,51,35.7,0,30.6,66.3,125826.2625127156,66.17176377071088
360210002002011,4,4,0,0,9,9.1,4.8,7.4,21.3,57498.26308161953,33.390594383621625
360210007001033,0,0,0,0,3,2.1,0,1.8,3.9,119932.87467807907,66.45368548689787
360210002002005,2,0,0,2,1,7.7,2.4,3.4,13.5,91213.99010007347,103.89403257083482
360210016003004,2,2,0,0,20,15.4,2.4,13,30.8,41962.29325398525,40.31710749332788
360210003001054,0,0,0,0,11,7.7,0,6.6,14.3,95729.8553348345,92.93502946553917
360210003002027,1,0,0,1,5,7,1.2,4.4,12.6,46811.49098683186,28.91635823111666
360210014003045,2,0,0,2,5,10.5,2.4,5.8,18.7,78466.40168913937,78.18968563488734
360210007005054,16,2,0,14,35,74.9,19.2,41.6,135.7,122738.58072587963,159.09007709293445
360210015002024,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,84113.01886781634,106.31497861832014
360210011004010,54,0,0,54,29,209.3,64.8,93,367.1,141834.9877645368,5915.379795268853
360210001002029,27,0,27,0,36,252,32.4,148.5,432.9,32602.151661363467,601.1180082976123
360210004011027,0,0,0,0,44,30.8,0,26.4,57.2,132886.76618632255,546.3165940694043
360210004022010,0,0,0,0,4,2.8,0,2.4,5.2,88943.69431403314,524.8705847553165
360210016004010,0,0,0,0,1,0.7,0,0.6,1.3,88092.25311202554,235.9847957179039
360210009002039,0,0,0,0,6,4.2,0,3.6,7.8,91800.37712674515,20.826378982005874
360210011003020,0,0,0,0,34,23.8,0,20.4,44.2,137870.3761051768,8119.631747642984
360210007005003,0,0,0,0,23,16.1,0,13.8,29.9,137216.08103696184,606.0639196455302
360210008002047,1,0,0,1,13,12.6,1.2,9.2,23,51325.87312587869,25.240698174526454
360210017001048,0,0,0,0,1,0.7,0,0.6,1.3,14394.744503401429,3.972199080590466
360210010004009,0,0,0,0,9,6.3,0,5.4,11.7,135715.67051610685,92.26456925129375
360210007001013,0,0,0,0,22,15.4,0,13.2,28.6,130770.76393984603,183.64775000349258
360210015002023,0,0,0,0,5,3.5,0,3,6.5,96308.02546832702,15.102511926803514
360210004021055,0,0,0,0,12,8.4,0,7.2,15.6,101441.90825042655,850.8707259244933
360210004023005,0,0,0,0,5,3.5,0,3,6.5,124623.04039189746,10408.80431399033
360210008001037,0,0,0,0,5,3.5,0,3,6.5,22301.906502031954,5.997055950696278
360210003002010,0,0,0,0,5,3.5,0,3,6.5,54503.27481435502,28.889234585116476
360210010005059,0,0,0,0,10,7,0,6,13,145692.00586351537,2012.9885600704788
360210005001075,18,18,0,0,10,19.6,21.6,15,56.2,91997.89643216353,85.53567262377406
360210016003037,0,0,0,0,7,4.9,0,4.2,9.1,99519.47341881493,16.635065933290225
360210012001002,0,0,0,0,30,21,0,18,39,137689.1561322762,24666.141525405306
360210014001021,5,0,0,5,7,22.4,6,11.2,39.6,107820.13743691008,69.97259452591543
360210007005044,0,0,0,0,6,4.2,0,3.6,7.8,135179.7973865215,124.70734531631095
360210016001036,0,0,0,0,4,2.8,0,2.4,5.2,24989.30221104934,5.570748007980867
360210016002029,16,0,0,16,13,65.1,19.2,30.2,114.5,69433.982932798,853.9153438545251
360210003001030,4,1,0,3,12,19.6,4.8,11.9,36.3,70471.55747103883,46.47668786163634
360210014001057,0,0,0,0,2,1.4,0,1.2,2.6,120196.16159095726,224.7547830465008
360210008002004,1,0,0,1,13,12.6,1.2,9.2,23,122992.87847896079,207.43045435532517
360210016003014,0,0,0,0,11,7.7,0,6.6,14.3,92264.19768238842,2138.6915760959646
360210004021014,29,0,4,25,5,124.6,34.8,56.8,216.2,117048.65085267168,2237.3006122117777
360210006001002,7,0,0,7,19,37.8,8.4,21.2,67.4,109553.38225252813,72.3575699835075
360210017001031,0,0,0,0,6,4.2,0,3.6,7.8,56650.50094391387,92.80251965944663
360210004012023,3,3,0,0,19,15.4,3.6,12.9,31.9,128671.8045955229,84.43418212565881
360210009001020,0,0,0,0,7,4.9,0,4.2,9.1,122523.7623708825,1469.8129322883015
360210007002000,2,0,0,2,9,13.3,2.4,8.2,23.9,124928.64398090562,7186.357917558449
360210006002021,0,0,0,0,5,3.5,0,3,6.5,119858.47854070934,50.0890600713037
360210006002022,0,0,0,0,1,0.7,0,0.6,1.3,103003.11837130728,39.88379985432573
360210018002026,0,0,0,0,24,16.8,0,14.4,31.2,30721.42111482934,72.47539217054528
360210010004004,0,0,0,0,1,0.7,0,0.6,1.3,138559.59045534578,1212.2944489127112
360210008002040,0,0,0,0,4,2.8,0,2.4,5.2,28262.59948882032,61.24312314972685
360210005001043,2,0,0,2,51,42.7,2.4,33.4,78.5,87643.9149535264,178.74941252766845
360210018002031,14,14,0,0,23,25.9,16.8,20.8,63.5,41878.16180034453,115.07703752279849
360210017002042,6,6,0,0,6,8.4,7.2,6.6,22.2,10334.006354060999,22.49086492643138
360210004022015,33,26,3,4,74,109.2,39.6,77.1,225.9,116813.36933488517,411.40935067871936
360210003004013,0,0,0,0,16,11.2,0,9.6,20.8,86028.45255420714,48.976326322172966
360210002001013,0,0,0,0,1,0.7,0,0.6,1.3,66083.0975076233,57.88976265267228
360210006002016,0,0,0,0,10,7,0,6,13,122263.75398953396,66.64178468188379
360210013005008,2,0,2,0,2,18.2,2.4,10.6,31.2,143902.9160866679,33590.759974095155
360210020002010,0,0,0,0,13,9.1,0,7.8,16.9,59427.014402854344,97.39805278453524
360210015002008,0,0,0,0,10,7,0,6,13,75803.69989573752,13.011175196173413
360210016002006,5,0,0,5,68,65.1,6,47.8,118.9,81424.32921801487,213.24789308648286
360210004021016,7,0,0,7,6,28.7,8.4,13.4,50.5,114204.3222405597,991.0913488806033
360210016001046,0,0,0,0,3,2.1,0,1.8,3.9,41843.977527608964,83.15481579673379
360210008001019,0,0,0,0,71,49.7,0,42.6,92.3,43155.08533089388,93.97582937971208
360210011002005,0,0,0,0,3,2.1,0,1.8,3.9,127171.46085500042,1725.4136086320568
360210007005053,0,0,0,0,1,0.7,0,0.6,1.3,125710.02082944356,1476.8873572197924
360210003005015,34,0,0,34,12,127.4,40.8,54.8,223,115926.04386595218,579.5333553545582
360210006001014,14,0,14,0,2,119.00000000000001,16.8,67,202.8,125954.59254924871,378.1063828837776
360210010004021,0,0,0,0,4,2.8,0,2.4,5.2,139429.6264262612,155.0892756141257
360210016001022,0,0,0,0,3,2.1,0,1.8,3.9,54192.625062127656,47.07418919310431
360210010002008,0,0,0,0,9,6.3,0,5.4,11.7,136653.91540237912,4401.347971640236
360210013003008,37,2,5,30,13,157.5,44.4,74.3,276.2,139339.60272485254,31507.00956727354
360210010002018,33,0,1,32,63,164.5,39.6,87.3,291.4,134294.2853285089,4434.738774558868
360210011002045,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,123300.93477503338,263.66772863117706
360210004021036,0,0,0,0,3,2.1,0,1.8,3.9,98831.65260893156,528.5056315067101
360210004021032,0,0,0,0,8,5.6,0,4.8,10.4,99177.08208501655,542.5147033220661
360210020002026,0,0,0,0,21,14.7,0,12.6,27.3,63910.47656729498,28.925302289187563
360210001001002,0,0,0,0,9,6.3,0,5.4,11.7,13710.748794767265,42.62510326534546
360210017002021,11,11,0,0,23,23.8,13.2,19.3,56.3,62331.050911699545,231.68494547347183
360210003001002,0,0,0,0,13,9.1,0,7.8,16.9,40089.23800216209,25.51000906545587
360210014002062,0,0,0,0,2,1.4,0,1.2,2.6,106669.24374857695,171.56820855165145
360210010001028,0,0,0,0,3,2.1,0,1.8,3.9,132505.3953236226,74.61300158992411
360210014001023,0,0,0,0,1,0.7,0,0.6,1.3,113649.64791756534,30.752241887041595
360210003002062,0,0,0,0,3,2.1,0,1.8,3.9,71363.84640354589,41.66098401837803
360210004012021,0,0,0,0,1,0.7,0,0.6,1.3,125848.15569802186,305.9702480917922
360210002002029,0,0,0,0,15,10.5,0,9,19.5,22385.853504349732,19.09025002375476
360210014001001,0,0,0,0,4,2.8,0,2.4,5.2,109863.53138736685,231.97182998342663
360210008001022,0,0,0,0,18,12.6,0,10.8,23.4,96582.17505424737,23.348485537498195
360210003004040,0,0,0,0,2,1.4,0,1.2,2.6,126770.26278613432,3526.2515530340465
360210009002043,0,0,0,0,3,2.1,0,1.8,3.9,122388.2675708269,17.947607205935622
360210016003019,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,109560.39097941866,171.33514998654286
360210007002028,6,0,6,0,6,54.6,7.2,31.8,93.6,130026.31499421505,7880.855847650385
360210017001034,0,0,0,0,3,2.1,0,1.8,3.9,56892.05532655419,111.14675853823294
360210006003017,0,0,0,0,18,12.6,0,10.8,23.4,123048.40974284148,24.702776342985352
360210010003000,16,16,0,0,14,21,19.2,16.4,56.6,140132.07231574206,1106.3463167025711
360210005001086,0,0,0,0,32,22.4,0,19.2,41.6,110462.45942880232,146.68301436575106
360210004011018,38,0,0,38,37,158.9,45.6,75.4,279.9,126735.41065806946,1690.801171520362
360210004021048,0,0,0,0,5,3.5,0,3,6.5,111486.42773516165,365.29251336906736
360210010005019,1,0,0,1,13,12.6,1.2,9.2,23,136630.36382033103,1233.11202553619
360210006003005,0,0,0,0,1,0.7,0,0.6,1.3,138425.6746638434,827.7688415750822
360210019002044,0,0,0,0,7,4.9,0,4.2,9.1,70185.55453676032,23.24608179816867
360210016002008,3,3,0,0,45,33.6,3.6,28.5,65.7,71081.86364254727,277.9089136180348
360210001001029,0,0,0,0,3,2.1,0,1.8,3.9,27910.855195946962,616.8844198357084
360210003002071,0,0,0,0,9,6.3,0,5.4,11.7,65996.86029790854,80.5922604112333
360210004024002,0,0,0,0,3,2.1,0,1.8,3.9,110187.69820667838,90.74067360386894
360210017002020,60,55,0,5,4,58.8,72,36.9,167.7,86262.3362704378,236.79982495955767
360210018001037,0,0,0,0,6,4.2,0,3.6,7.8,72743.10119490007,24.992160390022608
360210003001055,0,0,0,0,5,3.5,0,3,6.5,98603.79428851765,42.46644313649914
360210003002048,0,0,0,0,4,2.8,0,2.4,5.2,59996.167188880485,30.40663487565303
360210011001007,0,0,0,0,2,1.4,0,1.2,2.6,139949.42971248482,814.6329528768458
360210010002001,0,0,0,0,9,6.3,0,5.4,11.7,130925.59143089988,2020.0565344385461
360210004011024,1,0,0,1,5,7,1.2,4.4,12.6,108171.27677814613,55.933094659865795
360210001001019,16,0,0,16,26,74.2,19.2,38,131.4,10560.040622704817,160.34973205862372
360210001001003,27,2,0,25,14,98.7,32.4,44.4,175.5,13404.644203767766,182.6730419511228
360210003002024,2,0,0,2,3,9.1,2.4,4.6,16.1,64457.642175112545,76.32914562028397
360210011004005,0,0,0,0,6,4.2,0,3.6,7.8,136025.07999646975,6658.104950504359
360210001001022,0,0,0,0,1,0.7,0,0.6,1.3,30581.039391798786,1829.2725640395038
360210007003002,0,0,0,0,21,14.7,0,12.6,27.3,124775.25668034074,736.1734037895599
360210007001049,0,0,0,0,1,0.7,0,0.6,1.3,130910.21510200527,47.479695594359214
360210015001015,0,0,0,0,6,4.2,0,3.6,7.8,32485.257098484744,35.242153372653185
360210008002021,0,0,0,0,1,0.7,0,0.6,1.3,116072.5463290214,97.39294540119576
360210010002019,13,0,0,13,12,53.9,15.6,25.4,94.9,140081.58154023855,4726.780254156376
360210013001013,52,20,9,23,55,208.6,62.4,117.5,388.5,134793.81298185606,14351.794893258711
360210012004004,13,0,1,12,19,63.7,15.6,32.9,112.2,141987.957103767,33861.079943402096
360210017001058,0,0,0,0,2,1.4,0,1.2,2.6,47568.37951118807,16.794367521851157
360210011004008,0,0,0,0,14,9.8,0,8.4,18.2,136123.92806651158,6743.693260598341
360210004021024,0,0,0,0,9,6.3,0,5.4,11.7,98136.406970035,720.7393865597527
360210005001032,0,0,0,0,4,2.8,0,2.4,5.2,110790.17559681254,695.0986190220249
360210015002039,0,0,0,0,7,4.9,0,4.2,9.1,121284.61992480037,30.859813681381482
360210005001048,0,0,0,0,6,4.2,0,3.6,7.8,111304.59855738253,201.60101360021224
360210012004000,0,0,0,0,12,8.4,0,7.2,15.6,138205.65748320962,33569.34620038617
360210012003007,59,2,5,52,32,247.8,70.8,116.5,435.1,139987.30360713578,32760.942563336765
360210003001022,3,0,0,3,7,15.4,3.6,8.4,27.4,73636.66231089957,90.11173075008175
360210001002024,0,0,0,0,8,5.6,0,4.8,10.4,40736.40655397183,96.0961007861257
360210014003028,0,0,0,0,2,1.4,0,1.2,2.6,66605.18805909684,389.4483540308679
360210004023031,0,0,0,0,10,7,0,6,13,120315.94656508116,5645.270405822868
360210005001052,0,0,0,0,41,28.7,0,24.6,53.3,113584.20318770707,102.53048820882702
360210003002078,0,0,0,0,2,1.4,0,1.2,2.6,78933.49700709464,31.231706162537094
360210006001015,51,17,7,27,56,204.4,61.2,112.8,378.4,115556.91108134485,544.1579212317995
360210003002006,0,0,0,0,1,0.7,0,0.6,1.3,54486.06596140138,6.206142503948691
360210010001006,145,0,0,145,27,526.4,174,219.2,919.6,134848.32678980244,3188.1595275606087
360210014001048,26,23,3,0,7,46.2,31.2,29.8,107.2,111091.00809396069,116.01853017482645
360210008001005,0,0,0,0,12,8.4,0,7.2,15.6,67721.8901129014,14.996922611037892
360210007003012,0,0,0,0,2,1.4,0,1.2,2.6,130256.19732083929,19.973219768232635
360210006002020,0,0,0,0,4,2.8,0,2.4,5.2,121989.63428706162,59.073459432929475
360210004012035,2,0,0,2,10,14,2.4,8.8,25.2,119302.5264896835,98.96342920906103
360210010004020,44,44,0,0,40,58.8,52.8,46,157.6,132525.23408401536,158.97562321578422
360210003003011,0,0,0,0,3,2.1,0,1.8,3.9,86674.65184153833,191.48547073392137
360210007002040,0,0,0,0,10,7,0,6,13,132232.94229223987,7186.163215032118
360210010001004,4,0,0,4,20,28,4.8,17.6,50.4,124256.88800209016,421.8015432061187
360210004024009,0,0,0,0,14,9.8,0,8.4,18.2,117119.91681177309,582.6666916199385
360210010003019,0,0,0,0,6,4.2,0,3.6,7.8,137910.84401518028,131.58156583960965
360210006002031,5,5,0,0,20,17.5,6,14.5,38,127757.17622858625,317.60430222329614
360210015002014,0,0,0,0,11,7.7,0,6.6,14.3,93965.74340729741,106.20679240446215
360210015001018,0,0,0,0,10,7,0,6,13,44137.43253711613,13.003080938181382
360210019001017,4,0,0,4,6,18.2,4.8,9.2,32.2,71874.42092122204,70.185719369190707
360210003002064,0,0,0,0,2,1.4,0,1.2,2.6,84188.13528463662,27.661584119274966
360210001001007,0,0,0,0,5,3.5,0,3,6.5,19716.82492908268,173.50441540773383
360210010002004,256,2,0,254,12,898.8,307.2,363.8,1569.8,138931.71561428544,3598.1534593071206
360210002001042,0,0,0,0,11,7.7,0,6.6,14.3,22251.862247736673,28.573069568044353
360210007001042,0,0,0,0,50,35,0,30,65,131146.3043128147,161.93969979710383
360210020002013,0,0,0,0,11,7.7,0,6.6,14.3,86176.34585346664,1544.851063826777
360210019001010,0,0,0,0,7,4.9,0,4.2,9.1,70477.77103154548,204.94554101048132
360210007005045,19,19,0,0,20,27.3,22.8,21.5,71.6,117990.45081236184,71.0060602278192
360210015002017,0,0,0,0,4,2.8,0,2.4,5.2,120251.02858240601,31.517684957204395
360210011001029,0,0,0,0,8,5.6,0,4.8,10.4,114365.74267987657,1298.0214966442163
360210003002065,0,0,0,0,1,0.7,0,0.6,1.3,90109.3035756552,24.476959035642807
360210003002019,0,0,0,0,5,3.5,0,3,6.5,55007.87644564881,16.966333613334275
360210010004017,0,0,0,0,1,0.7,0,0.6,1.3,148454.74593466838,467.54541650793925
360210007004009,1,0,0,1,7,8.4,1.2,5.6,15.2,141007.34916550794,61.65733599950331
360210003004003,17,13,4,0,4,45.5,20.4,27.7,93.6,92554.01559190237,220.02044668713452
360210003005009,2,2,0,0,8,7,2.4,5.8,15.2,106571.91633169953,192.77873015984528
360210003004021,2,0,0,2,13,16.1,2.4,10.6,29.1,109482.02858023315,84.06091439738661
360210004022014,0,0,0,0,9,6.3,0,5.4,11.7,108533.85507319194,546.7100598522566
360210001001016,0,0,0,0,56,39.2,0,33.6,72.8,15061.918204008833,1530.7065511510657
360210019001021,0,0,0,0,1,0.7,0,0.6,1.3,81948.82685127361,188.21491377050955
360210006002023,0,0,0,0,24,16.8,0,14.4,31.2,130700.97647949315,59.89515510300457
360210005001051,0,0,0,0,8,5.6,0,4.8,10.4,117305.41509571625,43.682697985079216
360210005001024,0,0,0,0,11,7.7,0,6.6,14.3,55666.83558465473,43.66626831628244
360210014003009,4,0,0,4,16,25.2,4.8,15.2,45.2,82268.27611088387,97.13271093395693
360210004023029,12,1,5,6,58,104.3,14.4,67.2,185.9,123796.36752196935,5103.541313417558
360210013003000,14,0,8,6,29,108.5,16.8,63.4,188.7,138611.30538009634,28412.721709387944
360210006002011,3,0,0,3,21,25.2,3.6,16.8,45.6,118897.65527683501,88.91741743223544
360210003002061,1,0,0,1,14,13.3,1.2,9.8,24.3,50572.70508691421,100.79618325261103
360210003002002,7,6,0,1,1,8.4,8.4,5,21.8,42346.102379255,21.02121040023681
360210001001038,0,0,0,0,2,1.4,0,1.2,2.6,42552.251371216604,51.08226653613039
360210002001011,0,0,0,0,26,18.2,0,15.6,33.8,45998.49406679398,37.351485047360825
360210017002039,0,0,0,0,3,2.1,0,1.8,3.9,9898.123996498483,14.310598456930029
360210012003002,0,0,0,0,29,20.3,0,17.4,37.7,138867.66204772145,27929.090311341904
360210010005055,10,10,0,0,8,12.6,12,9.8,34.4,123994.62632665706,342.59471557331017
360210014001016,2,2,0,0,3,3.5,2.4,2.8,8.7,107094.3635323556,11.264934736519663
360210014001032,6,6,0,0,42,33.6,7.2,28.2,69,92732.42527345252,189.49592897834452
360210002002045,3,3,0,0,10,9.1,3.6,7.5,20.2,35696.50096221962,43.14934802337184
360210019001016,41,0,0,41,1,144.2,49.2,58,251.4,41338.64695685375,250.99282669996202
360210016001023,0,0,0,0,9,6.3,0,5.4,11.7,57755.40025728377,115.28411951506756
360210007004018,2,0,2,0,7,21.7,2.4,13.6,37.7,130320.08308422116,98.06106388225858
360210017002014,0,0,0,0,2,1.4,0,1.2,2.6,25777.319151761585,4.214791918334769
360210020001010,3,3,0,0,21,16.8,3.6,14.1,34.5,94337.57539219233,196.51844909538872
360210011003001,0,0,0,0,10,7,0,6,13,137130.7574615673,10341.908561782884
360210020002019,9,0,0,9,10,38.5,10.8,18.6,67.9,75072.01518760216,181.37398491118347
360210019002041,0,0,0,0,5,3.5,0,3,6.5,48609.86009710476,90.31272707393039
360210016003022,0,0,0,0,28,19.6,0,16.8,36.4,50935.07932482899,42.44918138188364
360210011002009,0,0,0,0,2,1.4,0,1.2,2.6,132839.5553739479,816.5223884802112
360210010004031,4,4,0,0,15,13.3,4.8,11,29.1,144131.51524993058,976.675010047094
360210002001024,1,0,0,1,25,21,1.2,16.4,38.6,42416.644874590456,100.99819578717639
360210008002001,24,3,21,0,28,198.1,28.8,117,343.9,68937.10807878697,343.9572431239652
360210004021063,0,0,0,0,52,36.4,0,31.2,67.6,111593.13544558652,2334.33687300812
360210017002012,0,0,0,0,16,11.2,0,9.6,20.8,37822.78470863221,47.266119339109736
360210018002022,0,0,0,0,6,4.2,0,3.6,7.8,77119.08706385708,102.2531992475628
360210005001054,0,0,0,0,1,0.7,0,0.6,1.3,126682.0494465903,324.0328224633331
360210019001034,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,58736.71684288924,71.00075827567767
360210015001032,0,0,0,0,7,4.9,0,4.2,9.1,84992.2960269443,21.70776795014101
360210011001003,0,0,0,0,7,4.9,0,4.2,9.1,143351.42874360338,16759.158200544363
360210008001003,0,0,0,0,2,1.4,0,1.2,2.6,35103.479140547155,2.4619812927817306
360210005001005,0,0,0,0,8,5.6,0,4.8,10.4,97211.97840387923,71.04012598121405
360210013003005,23,0,0,23,10,87.5,27.6,38.2,153.3,139130.22829316734,30080.499804346975
360210012004017,3,0,0,3,28,30.1,3.6,21,54.7,141295.44400711582,34289.48244982327
360210010003002,45,0,22,23,37,291.2,54,157.8,503.00000000000006,135289.95324393813,513.2070698983075
360210001001050,0,0,0,0,6,4.2,0,3.6,7.8,54911.76508544154,53.75913857181868
360210015001064,0,0,0,0,3,2.1,0,1.8,3.9,81235.36037535442,12.490549693532584
360210001001015,146,0,0,146,5,514.5,175.2,207.4,897.1,15286.95397747517,1075.6799717993542
360210004011019,37,30,0,7,66,91.7,44.4,64.4,200.5,105870.62502884473,1168.6125865371519
360210010005049,28,6,0,22,10,88.2,33.6,39.8,161.6,134467.77877385536,363.1632338514734
360210007004025,1,1,0,0,25,18.2,1.2,15.5,34.9,133274.52433947235,56.77935961728071
360210003003019,0,0,0,0,8,5.6,0,4.8,10.4,87279.23425237862,22.171926571897096
360210003002054,0,0,0,0,3,2.1,0,1.8,3.9,45742.03865763207,13.656370658566244
360210012004005,49,0,0,49,16,182.7,58.8,78.2,319.7,140819.48680493483,33706.395714210266
360210019001036,3,3,0,0,10,9.1,3.6,7.5,20.2,82526.28377410388,58.4615284358723
360210013005012,45,14,4,27,31,159.6,54,82.2,295.8,143003.0099948015,33127.48087723187
360210015002033,0,0,0,0,6,4.2,0,3.6,7.8,96528.30209013972,11.215534694755776
360210015001056,0,0,0,0,4,2.8,0,2.4,5.2,80078.89364470272,5.663333406695572
360210004011010,1,0,0,1,10,10.5,1.2,7.4,19.1,117076.52313136659,834.2734942285872
360210004012003,0,0,0,0,16,11.2,0,9.6,20.8,126569.7387315927,3541.890816541763
360210014003014,0,0,0,0,4,2.8,0,2.4,5.2,73425.94940711423,765.4640754615132
360210007002018,17,7,0,10,12,48.3,20.4,24.7,93.4,130093.99861438069,105.34767554644625
360210004011017,12,0,0,12,20,56,14.4,28.8,99.2,124969.97668854812,1628.9194491242674
360210004023020,66,1,0,65,21,242.9,79.2,104.1,426.2,126585.47331263048,11135.499986632347
360210003002008,0,0,0,0,1,0.7,0,0.6,1.3,48800.67981699279,10.62233139793733
360210003001066,0,0,0,0,22,15.4,0,13.2,28.6,45948.85241180018,37.07428058414425
360210018001053,14,13,0,1,5,16.1,16.8,10.9,43.8,19165.164554255152,47.37027084657806
360210010006026,4,0,0,4,3,16.1,4.8,7.4,28.3,139627.55193594366,122.89813884101682
360210015001065,0,0,0,0,1,0.7,0,0.6,1.3,102198.75461577383,20.06855095528154
360210014002005,0,0,0,0,3,2.1,0,1.8,3.9,106552.85252172669,19.20364139132091
360210007001032,5,4,0,1,17,18.2,6,13.6,37.8,117685.47153523154,37.71767854109019
360210001002005,0,0,0,0,13,9.1,0,7.8,16.9,23971.808808885362,52.76158570739372
360210006003009,43,0,0,43,81,207.2,51.6,108.8,367.6,133421.56281434518,2313.515637064959
360210004012008,59,54,0,5,3,57.4,70.8,35.8,164,110222.68161372024,207.8028009701805
360210007001053,12,0,0,12,19,55.3,14.4,28.2,97.9,133325.26045776927,189.0145897996729
360210004011006,5,5,0,0,44,34.3,6,28.9,69.2,119049.01629077585,921.3910330027851
360210010003005,0,0,0,0,15,10.5,0,9,19.5,142882.8310839808,1219.5560849448004
360210003001010,0,0,0,0,1,0.7,0,0.6,1.3,48282.75159599624,19.912435248419555
360210012004011,0,0,0,0,12,8.4,0,7.2,15.6,141714.5838339462,34278.481027598675
360210004021052,0,0,0,0,6,4.2,0,3.6,7.8,109419.95741189439,781.6168684673697
360210002002069,3,3,0,0,1,2.8,3.6,2.1,8.5,55431.88213660359,444.94638747334346
360210013001002,0,0,0,0,106,74.2,0,63.6,137.8,136785.11228539827,17663.82872738585
360210017001029,0,0,0,0,3,2.1,0,1.8,3.9,59508.395302088786,137.83718614129612
360210007001041,0,0,0,0,13,9.1,0,7.8,16.9,127701.44032470605,32.94091642423293
360210004022003,0,0,0,0,1,0.7,0,0.6,1.3,105796.26055729325,100.05743024119194
