id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171059602002071,4,0,0,4,1,14.7,4.8,6.2,25.7,25586.407551474906,845.6639012936187
171059610002094,0,0,0,0,2,1.4,0,1.2,2.6,8753.951709355799,64.80461940859956
171059603002114,0,0,0,0,2,1.4,0,1.2,2.6,12271.662640740295,10.339460062286992
171059608001146,0,0,0,0,6,4.2,0,3.6,7.8,20853.94910897522,33.75683843536549
171059602003058,0,0,0,0,1,0.7,0,0.6,1.3,13724.124770623259,1.4607381634456127
171059610001008,0,0,0,0,3,2.1,0,1.8,3.9,50381.81493176772,427.184026617934
171059603001008,0,0,0,0,10,7,0,6,13,6744.540751358077,1963.2461492017785
171059602002051,0,0,0,0,22,15.4,0,13.2,28.6,29446.48519690692,842.8237625561721
171059604003199,0,0,0,0,3,2.1,0,1.8,3.9,32606.760001535047,3.2502194477779542
171059607001012,4,4,0,0,16,14,4.8,11.6,30.4,68909.83050466925,215.9302132985274
171059610002139,0,0,0,0,1,0.7,0,0.6,1.3,1133.0425973752297,1.0343233035581265
171059609002149,0,0,0,0,1,0.7,0,0.6,1.3,19793.11738983503,1.871266220567943
171059609001052,4,0,4,0,1,34.3,4.8,19.4,58.5,45699.237710775604,68.98079459882462
171059609001026,0,0,0,0,4,2.8,0,2.4,5.2,41792.323802550316,3349.364645266306
171059609003007,0,0,0,0,8,5.6,0,4.8,10.4,44684.14650759266,3414.858063303274
171059609002139,0,0,0,0,1,0.7,0,0.6,1.3,21749.309763539837,2.5072433680881008
171059602003155,0,0,0,0,1,0.7,0,0.6,1.3,22813.131124930667,2.740716258973245
171059610001045,0,0,0,0,3,2.1,0,1.8,3.9,25450.076051418695,43.71547538534062
171059604002130,0,0,0,0,4,2.8,0,2.4,5.2,54893.231332444615,6.076302728632908
171059604003144,44,44,0,0,17,42.7,52.8,32.2,127.7,44800.539349530736,500.6144419827694
171059603002010,3,3,0,0,3,4.2,3.6,3.3,11.1,5758.85268096674,10.997288982564914
171059607003059,0,0,0,0,10,7,0,6,13,76577.72935805097,15446.187045977334
171059601003010,0,0,0,0,8,5.6,0,4.8,10.4,48498.11861616063,7906.2020323656625
171059609001037,0,0,0,0,5,3.5,0,3,6.5,41327.52079535612,3402.1608629928255
171059601004029,1,1,0,0,5,4.2,1.2,3.5,8.9,42891.83508474478,5417.7464913929425
171059602003274,0,0,0,0,3,2.1,0,1.8,3.9,68469.68401499161,2.9998753961007676
171059606004013,0,0,0,0,10,7,0,6,13,74049.71881900383,11467.37727620448
171059608001129,0,0,0,0,3,2.1,0,1.8,3.9,19543.48245609876,8.502074791816792
171059602003068,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,40534.67547657833,112.82493326150001
171059609002110,0,0,0,0,3,2.1,0,1.8,3.9,56001.332103994326,66.97173064889083
171059601004018,0,0,0,0,16,11.2,0,9.6,20.8,48547.111417610766,6259.604107128134
171059608003082,24,3,18,3,11,171.5,28.8,96.9,297.2,60183.05580470451,9428.946000005873
171059605001035,22,22,0,0,2,16.8,26.4,12.2,55.4,73666.73601304197,3272.61265225323
171059608001050,12,12,0,0,6,12.6,14.4,9.6,36.6,55123.672380657605,75.63206337895214
171059603002237,0,0,0,0,1,0.7,0,0.6,1.3,5731.8508515639305,4.447418395037551
171059607003044,0,0,0,0,10,7,0,6,13,76768.46646072883,25860.539015264534
171059607003063,0,0,0,0,17,11.9,0,10.2,22.1,76413.00346931085,18154.724810419193
171059610002039,0,0,0,0,5,3.5,0,3,6.5,22059.323765632733,1553.9630715717706
171059610002091,26,26,0,0,1,18.9,31.2,13.6,63.7,8790.333374711878,64.83992769809754
171059604003127,0,0,0,0,10,7,0,6,13,45505.93523423563,2186.1442216177
171059603003015,0,0,0,0,4,2.8,0,2.4,5.2,6430.710349978629,2837.7821076943624
171059609002204,0,0,0,0,1,0.7,0,0.6,1.3,11086.106472968806,123.32403945740509
171059605004001,4,1,0,3,4,14,4.8,7.1,25.9,76519.22608432833,26142.510740712318
171059606003036,0,0,0,0,3,2.1,0,1.8,3.9,76553.25083854476,24595.041547168246
171059607001003,0,0,0,0,12,8.4,0,7.2,15.6,75278.23877087998,22996.79384868613
171059604003208,0,0,0,0,1,0.7,0,0.6,1.3,18140.94593297144,1.6097834660200414
171059604003264,0,0,0,0,1,0.7,0,0.6,1.3,14039.952079852133,0.9975402560564773
171059604003261,0,0,0,0,3,2.1,0,1.8,3.9,8322.883411337145,3.0101305337721684
171059603001006,0,0,0,0,26,18.2,0,15.6,33.8,6543.592607592542,1579.9763795791657
171059606003011,0,0,0,0,10,7,0,6,13,75489.24497794089,19724.809576850195
171059606004003,0,0,0,0,27,18.9,0,16.2,35.1,75122.78136608028,10805.73297373057
171059608001143,0,0,0,0,2,1.4,0,1.2,2.6,36296.592866571664,2.008391199601843
171059602003119,0,0,0,0,1,0.7,0,0.6,1.3,25170.064948955966,2.07701040753398
171059605002031,0,0,0,0,34,23.8,0,20.4,44.2,71398.2597389321,1954.690596385954
171059608004032,0,0,0,0,5,3.5,0,3,6.5,61720.230880015086,9449.95190851195
171059609002012,0,0,0,0,1,0.7,0,0.6,1.3,39653.44714752239,5.9448915286083555
171059610002089,0,0,0,0,5,3.5,0,3,6.5,21558.929258713055,1413.8916267082668
171059603002087,0,0,0,0,1,0.7,0,0.6,1.3,6044.321092735406,11.819687665437737
171059601004010,0,0,0,0,8,5.6,0,4.8,10.4,51812.54030078608,6918.397145556641
171059609003015,0,0,0,0,5,3.5,0,3,6.5,42784.01108608677,3396.3789147105053
171059608001144,0,0,0,0,5,3.5,0,3,6.5,34221.17054711217,7.071099616211415
171059603002013,0,0,0,0,1,0.7,0,0.6,1.3,5066.381418158973,255.00846112410773
171059604003229,0,0,0,0,1,0.7,0,0.6,1.3,1774.6427264904792,2.8645124674433626
171059602003241,0,0,0,0,1,0.7,0,0.6,1.3,67243.76110917729,81.28308109637314
171059602003290,0,0,0,0,2,1.4,0,1.2,2.6,65163.05931168639,6.735373703381097
171059603002188,0,0,0,0,4,2.8,0,2.4,5.2,30497.10829355404,4.9915312732963875
171059603003026,0,0,0,0,2,1.4,0,1.2,2.6,6035.994602955998,934.8987066189497
171059604002135,0,0,0,0,2,1.4,0,1.2,2.6,29115.607175588437,6.998180240401007
171059602003158,0,0,0,0,2,1.4,0,1.2,2.6,27146.383525419256,2.0458052728404046
171059604003000,0,0,0,0,3,2.1,0,1.8,3.9,11546.29780229892,4.331352168452079
171059610002085,0,0,0,0,1,0.7,0,0.6,1.3,16826.18779083038,5.989930519982346
171059602004075,0,0,0,0,8,5.6,0,4.8,10.4,61252.13445658289,1152.6903600628882
171059608002096,0,0,0,0,2,1.4,0,1.2,2.6,44404.103828005274,2.5809767490436153
171059603002048,0,0,0,0,3,2.1,0,1.8,3.9,3840.761043498856,8.718997039453367
171059603002119,0,0,0,0,2,1.4,0,1.2,2.6,12336.727601697514,2.4111962436294077
171059604002150,0,0,0,0,1,0.7,0,0.6,1.3,4302.2290456828605,3.9463774141761676
171059609003044,0,0,0,0,13,9.1,0,7.8,16.9,39358.09738731014,3064.912741128915
171059609001047,0,0,0,0,5,3.5,0,3,6.5,41547.91821089381,45.785333440419514
171059608004099,52,47,1,4,22,70.7,62.4,47.00000000000001,180.1,61093.26256023629,2028.5624812535802
171059607003022,0,0,0,0,2,1.4,0,1.2,2.6,77439.08838680842,26573.828350805397
171059608003079,0,0,0,0,6,4.2,0,3.6,7.8,58042.06496440815,8727.404452001447
171059605001074,0,0,0,0,2,1.4,0,1.2,2.6,58289.69744940735,3.2443996462039513
171059610002144,0,0,0,0,3,2.1,0,1.8,3.9,1333.6189622609752,2.996784309202772
171059608001113,0,0,0,0,3,2.1,0,1.8,3.9,53329.84187663665,11.245724106770153
171059608003023,0,0,0,0,5,3.5,0,3,6.5,57774.579269862996,8451.757388514874
171059608003067,0,0,0,0,9,6.3,0,5.4,11.7,58314.77857217533,7316.676507536003
171059608003046,0,0,0,0,10,7,0,6,13,58309.16327009489,8716.214392798856
171059604003170,0,0,0,0,1,0.7,0,0.6,1.3,38842.02197803238,1.642346156705777
171059604001035,0,0,0,0,4,2.8,0,2.4,5.2,47529.02483930286,589.7866262198905
171059604001056,0,0,0,0,6,4.2,0,3.6,7.8,48554.099698920996,593.8629497180344
171059605003007,0,0,0,0,14,9.8,0,8.4,18.2,76183.51662172592,26039.574959068752
171059609002126,0,0,0,0,1,0.7,0,0.6,1.3,4833.25843334106,2.588502433078747
171059608001109,0,0,0,0,1,0.7,0,0.6,1.3,60001.61485235545,1.2684630193306297
171059610001062,0,0,0,0,3,2.1,0,1.8,3.9,16593.35702502295,9.079662044035619
171059602003160,0,0,0,0,4,2.8,0,2.4,5.2,49421.660442930486,4.999872340416912
171059601002016,0,0,0,0,13,9.1,0,7.8,16.9,52026.88430856302,8712.613195921156
171059608001100,14,7,0,7,4,32.2,16.8,15.7,64.7,57853.35055614199,65.24603847292663
171059604003056,0,0,0,0,3,2.1,0,1.8,3.9,17735.072515568107,6.865054261063203
171059606003019,0,0,0,0,4,2.8,0,2.4,5.2,76811.58556261516,20231.759253566463
171059604003254,0,0,0,0,2,1.4,0,1.2,2.6,3588.8892299841377,2.012967907546059
171059602002094,0,0,0,0,5,3.5,0,3,6.5,27123.376166290742,841.8825068907362
171059608001079,0,0,0,0,2,1.4,0,1.2,2.6,59952.80959169605,10.896333739214379
171059604003177,0,0,0,0,2,1.4,0,1.2,2.6,12707.28512761714,1.9999604407011524
171059608003062,0,0,0,0,1,0.7,0,0.6,1.3,59704.30091930524,9036.204473899874
171059608001122,0,0,0,0,1,0.7,0,0.6,1.3,23571.0580149334,1.2170473895770513
171059608004018,0,0,0,0,5,3.5,0,3,6.5,57665.13142912968,7642.850717377629
171059608003049,0,0,0,0,3,2.1,0,1.8,3.9,57737.286472407635,8606.965108776909
171059602003071,0,0,0,0,2,1.4,0,1.2,2.6,10196.892886727272,2.000512518979283
171059608004072,0,0,0,0,5,3.5,0,3,6.5,59131.0037809756,8208.355985127184
171059607003058,0,0,0,0,27,18.9,0,16.2,35.1,75224.68242084162,8091.373613881482
171059602004020,0,0,0,0,9,6.3,0,5.4,11.7,59948.34261107683,1112.1603554771752
171059608001081,0,0,0,0,1,0.7,0,0.6,1.3,44410.085435835,2.529530534147338
171059604003076,0,0,0,0,12,8.4,0,7.2,15.6,41167.83800088751,1994.4185939707047
171059603002002,0,0,0,0,1,0.7,0,0.6,1.3,12132.55725471682,1.0298043652487825
171059601003015,0,0,0,0,4,2.8,0,2.4,5.2,46206.49671099363,7278.121830460663
171059605001062,0,0,0,0,4,2.8,0,2.4,5.2,75191.3549690982,22117.691400088104
171059605004002,0,0,0,0,3,2.1,0,1.8,3.9,76200.65559191443,27430.538213722568
171059602004071,0,0,0,0,3,2.1,0,1.8,3.9,61014.51248844419,1167.024742415775
171059607001023,0,0,0,0,10,7,0,6,13,74290.9204142455,1310.0414616046182
171059607003062,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,76496.96993774787,18219.677257462165
171059609001050,2,2,0,0,5,4.9,2.4,4,11.3,18054.81553903906,11.016511572639002
171059606004023,0,0,0,0,4,2.8,0,2.4,5.2,72135.36234912871,4032.3298694181985
171059602001085,0,0,0,0,6,4.2,0,3.6,7.8,12880.12953400247,7.977859465252007
171059601003022,0,0,0,0,5,3.5,0,3,6.5,46154.25312581618,7385.215620343588
171059609002122,0,0,0,0,2,1.4,0,1.2,2.6,3663.481277775163,2.009659179378432
171059608002140,0,0,0,0,1,0.7,0,0.6,1.3,61206.94535049268,15.808204342652047
171059602001186,0,0,0,0,1,0.7,0,0.6,1.3,17466.027575437147,0.999921541918617
171059602001200,0,0,0,0,2,1.4,0,1.2,2.6,18368.231628880756,4.0483155379405735
171059609001005,3,3,0,0,2,3.5,3.6,2.7,9.8,17043.44606429488,9.260967536847328
171059602001197,0,0,0,0,1,0.7,0,0.6,1.3,21184.361557234817,0.9997921170605687
171059604001058,0,0,0,0,4,2.8,0,2.4,5.2,49198.310240525934,584.216565284483
171059601002004,0,0,0,0,1,0.7,0,0.6,1.3,51490.86188627567,8297.417065980624
171059608002008,0,0,0,0,3,2.1,0,1.8,3.9,44875.518296929935,3.1273319875390726
171059604003194,0,0,0,0,3,2.1,0,1.8,3.9,15265.333696761512,3.214844030208709
171059609003000,0,0,0,0,2,1.4,0,1.2,2.6,34996.71170291392,1303.4342653597892
171059602003197,0,0,0,0,1,0.7,0,0.6,1.3,37849.15335295113,1.6957394333341407
171059602003037,0,0,0,0,2,1.4,0,1.2,2.6,18363.349973330034,3.379836456099599
171059604002123,0,0,0,0,1,0.7,0,0.6,1.3,9897.196702845851,2.914312739412135
171059602003221,0,0,0,0,1,0.7,0,0.6,1.3,44937.27714582499,1.4615189744302106
171059604002146,0,0,0,0,1,0.7,0,0.6,1.3,4869.290862876567,3.6128158727422104
171059603002101,0,0,0,0,18,12.6,0,10.8,23.4,9921.318854588948,167.915679144052
171059608001068,0,0,0,0,1,0.7,0,0.6,1.3,70430.94232623112,8.130845581786895
171059604001029,0,0,0,0,8,5.6,0,4.8,10.4,47837.712245442955,604.5100956965222
171059602004074,0,0,0,0,7,4.9,0,4.2,9.1,60546.04421951695,1144.4835961520316
171059608002017,0,0,0,0,6,4.2,0,3.6,7.8,55685.66440589814,12.289419070219777
171059608002057,0,0,0,0,2,1.4,0,1.2,2.6,57887.54588588928,6.3484286785796025
171059602001058,0,0,0,0,1,0.7,0,0.6,1.3,15973.49072955981,3.4037336877000355
171059604003043,0,0,0,0,2,1.4,0,1.2,2.6,6241.122174136115,3.216015755606079
171059604002072,0,0,0,0,4,2.8,0,2.4,5.2,3846.5579098388052,7.444326941402702
171059610002126,0,0,0,0,1,0.7,0,0.6,1.3,2058.2595769629716,1.2395484904162437
171059607003037,0,0,0,0,8,5.6,0,4.8,10.4,77499.19976957102,26221.064768049055
171059606002021,0,0,0,0,18,12.6,0,10.8,23.4,75945.93554436925,19538.685376473422
171059604003179,0,0,0,0,2,1.4,0,1.2,2.6,22480.71391309128,2.7127353027060797
171059603002256,0,0,0,0,1,0.7,0,0.6,1.3,29874.35900519171,9.812609746900746
171059608003037,0,0,0,0,7,4.9,0,4.2,9.1,58742.65992205058,8608.00244419166
171059603002241,0,0,0,0,21,14.7,0,12.6,27.3,5655.303697712374,30.900694368572356
171059605001079,0,0,0,0,3,2.1,0,1.8,3.9,64811.80272174484,80.17518947392334
171059610001011,0,0,0,0,1,0.7,0,0.6,1.3,54143.16980889101,2398.3904718349713
171059606004020,0,0,0,0,6,4.2,0,3.6,7.8,74441.83955296739,13794.05647266378
171059608004097,0,0,0,0,3,2.1,0,1.8,3.9,58613.155566691865,7534.160411864166
171059606002026,0,0,0,0,11,7.7,0,6.6,14.3,75900.5323918955,22064.54455466458
171059605002015,0,0,0,0,2,1.4,0,1.2,2.6,73527.64321773723,6383.784468208739
171059604003246,0,0,0,0,4,2.8,0,2.4,5.2,5724.491901440899,5.00319735745219
171059608001138,0,0,0,0,1,0.7,0,0.6,1.3,63636.9906969816,4.245454464065564
171059602003136,0,0,0,0,2,1.4,0,1.2,2.6,39658.996450800594,1.9999399354270826
171059610001072,0,0,0,0,4,2.8,0,2.4,5.2,16485.223576809894,15.135740883636164
171059603002089,0,0,0,0,1,0.7,0,0.6,1.3,4330.332614269657,1.100241521494607
171059602001199,0,0,0,0,1,0.7,0,0.6,1.3,27446.02396538656,1.9018317222608176
171059609003021,0,0,0,0,2,1.4,0,1.2,2.6,45987.22150225926,3426.8508607700433
171059602003182,0,0,0,0,1,0.7,0,0.6,1.3,30484.275430653815,1.1735406035420097
171059602003180,0,0,0,0,2,1.4,0,1.2,2.6,35760.366411970455,2.1272188920655193
171059609002010,0,0,0,0,2,1.4,0,1.2,2.6,44262.677904231576,2.257042724994767
171059608004069,6,0,6,0,16,61.6,7.2,37.8,106.6,57997.04714447608,7726.6417926173835
171059605001097,0,0,0,0,1,0.7,0,0.6,1.3,62198.59167786333,8.366244584064223
171059609001017,0,0,0,0,4,2.8,0,2.4,5.2,44785.12937505728,3426.9306025641695
171059608001086,1,1,0,0,3,2.8,1.2,2.3,6.3,55532.7594993378,39.42330951769413
171059602001075,0,0,0,0,2,1.4,0,1.2,2.6,13506.614098754835,4.221284538566062
171059606001060,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,75105.65265255896,16925.909656912263
171059609002175,0,0,0,0,1,0.7,0,0.6,1.3,12572.714345797493,10.077796248355764
171059603002066,13,13,0,0,3,11.2,15.6,8.3,35.1,8479.052630539638,86.43074122338807
171059608003003,0,0,0,0,33,23.1,0,19.8,42.9,53059.43141722898,7332.575821433496
171059604002140,0,0,0,0,4,2.8,0,2.4,5.2,5070.522748333145,5.882467226375103
171059608004059,12,0,4,8,2,63,14.4,31.2,108.6,58770.90276835226,6430.793929553589
171059602001043,0,0,0,0,1,0.7,0,0.6,1.3,16840.594078164377,3.2222289996552402
171059607002010,0,0,0,0,13,9.1,0,7.8,16.9,75343.63614689936,15182.679893515682
171059608002021,0,0,0,0,2,1.4,0,1.2,2.6,46175.77983070625,2.7373514150029763
171059604002080,0,0,0,0,2,1.4,0,1.2,2.6,21336.572362278115,4.062631975606746
171059609003006,0,0,0,0,3,2.1,0,1.8,3.9,45563.63850197756,3387.7905856178613
171059602003038,0,0,0,0,1,0.7,0,0.6,1.3,20502.522186158054,2.434484378178131
171059608003030,4,4,0,0,30,23.8,4.8,20,48.6,51885.80962371436,4985.055638709306
171059604003135,0,0,0,0,1,0.7,0,0.6,1.3,45314.258600905414,491.6092424986279
171059608003042,0,0,0,0,4,2.8,0,2.4,5.2,57812.28949187919,6994.094776131706
171059605004028,0,0,0,0,11,7.7,0,6.6,14.3,76649.11968202861,27311.81291006154
171059603003007,0,0,0,0,7,4.9,0,4.2,9.1,6326.921374466244,2955.905369991665
171059604003132,0,0,0,0,1,0.7,0,0.6,1.3,48580.12574336478,2199.436306825819
171059610001170,0,0,0,0,1,0.7,0,0.6,1.3,15673.531558850547,5.838615000795826
171059606001018,0,0,0,0,3,2.1,0,1.8,3.9,74120.75777348597,7423.192991458195
171059606002022,0,0,0,0,5,3.5,0,3,6.5,75872.14075481992,20058.049605051398
171059604003270,0,0,0,0,8,5.6,0,4.8,10.4,45372.287905153906,2232.5290278750067
171059603002159,0,0,0,0,5,3.5,0,3,6.5,29628.746961641737,6.017737480067885
171059604003081,0,0,0,0,7,4.9,0,4.2,9.1,41881.876396318876,2042.6446763728766
171059602003141,0,0,0,0,1,0.7,0,0.6,1.3,34039.96936391833,1.0019118521799921
171059609002169,0,0,0,0,1,0.7,0,0.6,1.3,16228.157043061547,4.106877999445113
171059602001050,0,0,0,0,1,0.7,0,0.6,1.3,41311.493915316474,383.00742379898855
171059602003212,0,0,0,0,1,0.7,0,0.6,1.3,51968.996470630314,2.2032353169090912
171059608004092,0,0,0,0,4,2.8,0,2.4,5.2,61323.098245484936,8235.258275037346
171059602004034,0,0,0,0,7,4.9,0,4.2,9.1,62228.401822452906,1139.973412856999
171059608002144,0,0,0,0,1,0.7,0,0.6,1.3,63274.56495338902,3.560137331580811
171059609003001,0,0,0,0,10,7,0,6,13,44264.75002564396,3384.0593223037968
171059601002039,0,0,0,0,3,2.1,0,1.8,3.9,46142.761113748515,8119.029858596517
171059605002018,0,0,0,0,1,0.7,0,0.6,1.3,76033.66026529761,6499.307381570948
171059608004089,0,0,0,0,6,4.2,0,3.6,7.8,61429.82603959057,8939.977906115379
171059608004055,3,3,0,0,5,5.6,3.6,4.5,13.7,59378.88089978876,8442.829223990879
171059608003055,0,0,0,0,5,3.5,0,3,6.5,58408.93722536582,8689.084795943752
171059604002001,0,0,0,0,3,2.1,0,1.8,3.9,4166.652358406527,12.717643751668195
171059602003121,0,0,0,0,1,0.7,0,0.6,1.3,39737.751021032374,2.0920386400917055
171059604002062,0,0,0,0,5,3.5,0,3,6.5,7585.826365063852,111.42854105014854
171059608004051,0,0,0,0,6,4.2,0,3.6,7.8,61647.40694957424,9245.706871312123
171059604003242,0,0,0,0,3,2.1,0,1.8,3.9,17972.802607957867,4.081424352752282
171059602002062,0,0,0,0,5,3.5,0,3,6.5,28237.067657528416,841.9938172778121
171059605004015,6,0,0,6,7,25.9,7.2,12.6,45.7,77126.60382748918,26766.215899940635
171059608003102,0,0,0,0,5,3.5,0,3,6.5,59073.81992093994,7339.8336152906195
171059602002031,0,0,0,0,18,12.6,0,10.8,23.4,25074.926110855777,840.2770868638594
171059604002023,0,0,0,0,1,0.7,0,0.6,1.3,8704.874480329148,64.0456243385086
171059603003028,0,0,0,0,4,2.8,0,2.4,5.2,5726.849561527983,750.7219351010964
171059608002011,0,0,0,0,3,2.1,0,1.8,3.9,46687.190799909105,3.070472151228475
171059602003272,0,0,0,0,1,0.7,0,0.6,1.3,61947.37945766939,1.1110785681187434
171059610001044,0,0,0,0,2,1.4,0,1.2,2.6,33597.124222316765,40.03134183496108
171059604003171,0,0,0,0,1,0.7,0,0.6,1.3,18793.65696354993,1.36333236707572
171059608002082,0,0,0,0,2,1.4,0,1.2,2.6,31726.79531414308,2.354978949645391
171059609002003,0,0,0,0,3,2.1,0,1.8,3.9,16287.581778238715,2.997216249298398
171059602003283,0,0,0,0,2,1.4,0,1.2,2.6,31178.04422038773,3.021159636787579
171059604003148,0,0,0,0,4,2.8,0,2.4,5.2,55756.44573655627,557.5180071049842
171059609002048,0,0,0,0,1,0.7,0,0.6,1.3,60618.15063208365,297.0834252489469
171059609002111,0,0,0,0,1,0.7,0,0.6,1.3,55241.02304139897,66.6998532976855
171059604002148,0,0,0,0,1,0.7,0,0.6,1.3,7115.8239884695595,3.6726106945116173
171059609002119,0,0,0,0,1,0.7,0,0.6,1.3,9812.263463872794,38.49070434768113
171059609002058,18,2,0,16,24,74.2,21.6,37.8,133.6,64628.78062102505,579.3550080343306
171059604002159,0,0,0,0,2,1.4,0,1.2,2.6,7995.047595733439,114.73132111461051
171059603002033,0,0,0,0,1,0.7,0,0.6,1.3,10946.070233999628,2.553385589049282
171059604003125,0,0,0,0,9,6.3,0,5.4,11.7,47151.20804956431,2234.6398511585335
171059601003048,0,0,0,0,32,22.4,0,19.2,41.6,40000.9769728092,3944.0936185348364
171059602003260,0,0,0,0,2,1.4,0,1.2,2.6,43294.15309724291,3.011364064213363
171059602003230,0,0,0,0,1,0.7,0,0.6,1.3,42666.24529583274,1.036742359761743
171059609002174,0,0,0,0,3,2.1,0,1.8,3.9,12988.53595326601,4.961990200668508
171059602002095,0,0,0,0,6,4.2,0,3.6,7.8,27641.840548631902,842.6470861959236
171059604003033,3,3,0,0,4,4.9,3.6,3.9,12.4,4563.572565502165,30.77243820379374
171059604002014,0,0,0,0,1,0.7,0,0.6,1.3,4783.574521515906,5.52825067396649
171059601003047,0,0,0,0,10,7,0,6,13,39826.20497471078,4696.4696501656545
171059602004073,0,0,0,0,4,2.8,0,2.4,5.2,60756.70165682913,1161.8371130538937
171059602004023,0,0,0,0,6,4.2,0,3.6,7.8,59742.21304309312,1056.9048801757476
171059608003107,29,1,0,28,2,100.1,34.8,40.9,175.8,59197.56277358625,8975.380652266334
171059608004091,0,0,0,0,2,1.4,0,1.2,2.6,61641.615010547925,7913.301995556855
171059602001205,0,0,0,0,2,1.4,0,1.2,2.6,2105.9164515759016,2.8949801010737404
171059608003007,0,0,0,0,11,7.7,0,6.6,14.3,56510.37231459275,8084.440330857499
171059602003016,0,0,0,0,1,0.7,0,0.6,1.3,17544.258095800713,1.9036991927681697
171059610002035,0,0,0,0,8,5.6,0,4.8,10.4,20811.904318618424,1524.241519685368
171059609003041,0,0,0,0,6,4.2,0,3.6,7.8,40468.9082980441,3268.799198500476
171059603002097,0,0,0,0,1,0.7,0,0.6,1.3,7940.913082832119,64.18218639954394
171059609002235,0,0,0,0,1,0.7,0,0.6,1.3,15041.37825971241,1.0143700840064553
171059601004019,0,0,0,0,10,7,0,6,13,49774.32427297378,7337.54162781194
171059605004006,12,12,0,0,6,12.6,14.4,9.6,36.6,77299.48379725723,28187.02849911463
171059602001224,1,1,0,0,2,2.1,1.2,1.7,5,7498.562672528982,5.133937447574022
171059608004049,33,9,24,0,5,211.4,39.6,120.3,371.3,59340.132910419576,9364.70236531132
171059604003129,15,15,0,0,4,13.3,18,9.9,41.2,47078.13755954574,2219.488455342197
171059602001175,0,0,0,0,3,2.1,0,1.8,3.9,14070.065246587088,3.003460067654428
171059602001024,0,0,0,0,1,0.7,0,0.6,1.3,10669.33346437914,2.9342886370036707
171059610001115,0,0,0,0,1,0.7,0,0.6,1.3,17905.231179539987,2.3676404137202196
171059602003185,0,0,0,0,1,0.7,0,0.6,1.3,47120.61341023642,2.810745803877228
171059605001031,0,0,0,0,1,0.7,0,0.6,1.3,66951.62594137495,13.894156193130438
171059601002033,0,0,0,0,8,5.6,0,4.8,10.4,49964.59996124681,8659.082981066647
171059603001022,0,0,0,0,3,2.1,0,1.8,3.9,7105.635051368613,1990.1692714962974
171059604001049,0,0,0,0,3,2.1,0,1.8,3.9,47148.4348246419,597.0840390677888
171059602002077,0,0,0,0,4,2.8,0,2.4,5.2,27063.615630064593,849.9675009662685
171059604002002,3,3,0,0,1,2.8,3.6,2.1,8.5,3767.894856400351,12.278117274510914
171059602002056,0,0,0,0,6,4.2,0,3.6,7.8,24218.487064784404,841.3542654270094
171059601003004,4,0,0,4,38,40.6,4.8,28.4,73.8,46380.60801019935,6751.066183723383
171059608002034,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,49897.02840949832,35.08848326903142
171059603002022,14,14,0,0,1,10.5,16.8,7.6,34.9,19328.183032613262,37.96879995234188
171059608001047,0,0,0,0,1,0.7,0,0.6,1.3,48949.29356120165,1.319555609395191
171059605001018,0,0,0,0,1,0.7,0,0.6,1.3,64463.99086101711,7.483195614432912
171059605002001,0,0,0,0,4,2.8,0,2.4,5.2,69478.64648859395,371.5161880583111
171059608004093,0,0,0,0,6,4.2,0,3.6,7.8,60993.47706343997,8575.087921923063
171059608001121,0,0,0,0,1,0.7,0,0.6,1.3,31119.791891350513,1.0201894771272892
171059610002073,0,0,0,0,24,16.8,0,14.4,31.2,21375.565815066526,1400.4419404563844
171059608002083,0,0,0,0,3,2.1,0,1.8,3.9,50532.80979139307,5.865936293540732
171059606003000,8,0,0,8,8,33.6,9.6,16,59.2,75328.18645354125,19963.19794620114
171059604001016,0,0,0,0,3,2.1,0,1.8,3.9,47087.4296381854,605.5762024823612
171059604003216,0,0,0,0,1,0.7,0,0.6,1.3,3341.3564025828505,1.0051848365590539
171059604003065,0,0,0,0,4,2.8,0,2.4,5.2,41157.60567364534,1849.9189345050925
171059604002087,0,0,0,0,3,2.1,0,1.8,3.9,9237.953069763047,4.012342924564321
171059609003002,42,30,12,0,23,137.9,50.4,85.2,273.5,42366.02019289899,3228.49302545302
171059607003017,0,0,0,0,11,7.7,0,6.6,14.3,76392.31990347053,28022.626940215334
171059608004043,0,0,0,0,13,9.1,0,7.8,16.9,62725.26128039445,9427.500662238446
171059606001010,0,0,0,0,2,1.4,0,1.2,2.6,75846.3732136629,9060.906801619227
171059610001077,1,1,0,0,1,1.4,1.2,1.1,3.7,17506.411040746894,5.211116464133501
171059608001114,0,0,0,0,4,2.8,0,2.4,5.2,53358.55195011814,11.334145333378512
171059602003183,0,0,0,0,1,0.7,0,0.6,1.3,34781.73358024497,2.015626223604636
171059604002083,0,0,0,0,1,0.7,0,0.6,1.3,15468.037847383916,3.3450694759883204
171059602003118,0,0,0,0,1,0.7,0,0.6,1.3,14437.78116907621,2.016518054663638
171059609001048,10,10,0,0,1,7.7,12,5.6,25.3,17108.18355028491,25.000201566396584
