id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180973605015028,0,0,0,0,5,3.5,0,3,6.5,2957175.1925371075,9575.998434661708
180973579002002,5,5,0,0,97,71.4,6,60.7,138.1,4791557.688814702,13367.033741651958
180973576011021,6,0,6,0,60,92.4,7.2,64.2,163.8,4914338.695013777,12022.891933300269
180973544001016,10,10,0,0,18,19.6,12,15.8,47.4,5341283.779480549,107708.4180923093
180973103053003,0,0,0,0,25,17.5,0,15,32.5,4415487.663530326,6018.39840543979
180973201072008,1018,377,41,600,182,2835.7,1221.6,1330.4,5387.7,4520714.398950871,32322.20346730005
180973419032008,0,0,0,0,14,9.8,0,8.4,18.2,4442829.3566934755,15752.635857294868
180973202024012,0,0,0,0,13,9.1,0,7.8,16.9,4574456.6412978815,25719.269287614254
180973703032003,855,93,84,678,29,3164,1026,1407.9,5597.9,3100189.049222676,6707.168005374345
180973219004006,11,0,0,11,13,47.6,13.2,23.2,84,5326638.53968073,23029.49790027418
180973102032001,0,0,0,0,10,7,0,6,13,4751746.878894385,50987.36368628282
180973604011002,0,0,0,0,11,7.7,0,6.6,14.3,4792968.931887086,14479.014052708246
180973901022001,2,1,0,1,36,29.4,2.4,23.5,55.3,4465753.490141407,14979.071208740841
180973305006015,0,0,0,0,25,17.5,0,15,32.5,4746641.5149782,7036.190878016328
180973219003000,0,0,0,0,15,10.5,0,9,19.5,5319767.279337911,33989.80506222813
180973218004008,4,0,0,4,21,28.7,4.8,18.2,51.7,5071889.671477589,19683.695417583174
180973202023024,0,0,0,0,6,4.2,0,3.6,7.8,4449201.832688825,15961.067307916175
180118101002050,0,0,0,0,3,2.1,0,1.8,3.9,177498.70422894592,9.19897594602034
180118103001018,0,0,0,0,158,110.6,0,94.8,205.4,366424.28949238645,390.57030927699344
180950020003029,6,0,0,6,19,34.3,7.2,19.8,61.3,856686.9189977596,16586.453048384294
180950101002038,0,0,0,0,30,21,0,18,39,109901.04184647705,39.34466973471745
180950106006015,0,0,0,0,7,4.9,0,4.2,9.1,233489.83474537253,4493.0218661673925
180950114001025,20,0,0,20,2,71.4,24,29.2,124.6,275987.9886649028,157.00165089855793
180950112001012,0,0,0,0,24,16.8,0,14.4,31.2,387476.83099699,516.5803487598146
180950111002025,5,0,0,5,5,21,6,10,37,1271702.4778014948,4539.591506045527
180973602012022,0,0,0,0,31,21.7,0,18.6,40.3,5028661.577112392,23088.626876205235
180973201081004,0,0,0,0,28,19.6,0,16.8,36.4,4621355.379033427,7283.412528356493
180973812051035,0,0,0,0,32,22.4,0,19.2,41.6,3132224.4097336973,11099.001377550105
180118102003059,1,0,0,1,19,16.8,1.2,12.8,30.8,73897.32033106609,35.00416486517257
180571108191007,0,0,0,0,11,7.7,0,6.6,14.3,3136523.653763416,3504.7030634618836
180571104064015,0,0,0,0,13,9.1,0,7.8,16.9,2298695.7875632066,10986.128465952575
180571105092023,4,0,0,4,69,62.3,4.8,47,114.1,1879358.452802597,17040.791019426943
180571103032010,0,0,0,0,6,4.2,0,3.6,7.8,1178713.5465833675,5242.492250648437
180973604062006,0,0,0,0,205,143.5,0,123,266.5,3632032.630542139,3014.8279309130185
180973517002047,0,0,0,0,14,9.8,0,8.4,18.2,5446705.969419187,22842.03991915818
180973501002003,0,0,0,0,9,6.3,0,5.4,11.7,5201933.23881181,4979.518980012898
180973606021012,4,4,0,0,11,10.5,4.8,8.6,23.9,4874923.54908419,21562.592154651677
180973602022004,0,0,0,0,20,14,0,12,26,4786524.376086632,11146.89963325974
180973310005013,0,0,0,0,29,20.3,0,17.4,37.7,4852952.834690242,5066.638234185618
180973401124010,12,0,0,12,83,100.1,14.4,66.6,181.1,3945679.713410632,4151.421354059276
180973416002001,0,0,0,0,15,10.5,0,9,19.5,4847834.328100044,19496.25049988782
180973101121008,0,0,0,0,12,8.4,0,7.2,15.6,3245694.0189932976,760.2637632508508
180973606024000,0,0,0,0,79,55.3,0,47.4,102.7,4788378.075805184,15525.52882915166
180973809011016,14,0,0,14,30,70,16.8,37.6,124.4,3500314.358839519,3350.827095514992
181590203002067,0,0,0,0,9,6.3,0,5.4,11.7,45148.92047757899,12.212324961669847
180973411003000,4,0,0,4,2,15.4,4.8,6.8,27,4819509.547984634,14114.07972754742
180973545002003,1,0,1,0,92,72.8,1.2,59.9,133.9,5308092.947527677,23072.82749101874
180571107003021,21,0,0,21,6,77.7,25.2,33,135.9,2489172.2378779724,24810.232215471413
180571110093003,0,0,0,0,20,14,0,12,26,3916418.8296650355,34591.37495523136
180571110032007,14,0,0,14,49,83.3,16.8,49,149.1,3790987.4972842326,20278.148561722664
180571108052019,0,0,0,0,2,1.4,0,1.2,2.6,3541242.8408610243,3443.64639030537
180571108072021,6,4,0,2,1,10.5,7.2,5.4,23.1,4239527.067949499,43556.98160895065
180950103003037,2,2,0,0,12,9.8,2.4,8.2,20.4,143591.4551249884,8782.687937092815
180118101001018,0,0,0,0,6,4.2,0,3.6,7.8,74155.89304917198,10.671293344338146
180571103034002,0,0,0,0,1,0.7,0,0.6,1.3,715360.6936751956,77.62061880265038
180571101022015,0,0,0,0,5,3.5,0,3,6.5,1137258.4926689886,25.61779184478342
180571110101034,1,0,0,1,18,16.1,1.2,12.2,29.5,3935740.0896878894,18948.583014457457
180571108133059,0,0,0,0,15,10.5,0,9,19.5,2012329.5359260906,3213.7049089835864
180571105173008,0,0,0,0,56,39.2,0,33.6,72.8,2426401.875371337,1317.3963510260392
180571108132040,2,0,0,2,15,17.5,2.4,11.8,31.7,2130756.5906271744,2748.981420788753
180571105161016,0,0,0,0,25,17.5,0,15,32.5,2054719.3906237753,2318.561471744551
180571102021012,0,0,0,0,2,1.4,0,1.2,2.6,283019.837757072,336.5782140013067
180571102021011,0,0,0,0,1,0.7,0,0.6,1.3,344985.3425300809,180.06206524822665
180571102023009,19,9,0,10,49,75.6,22.8,47.9,146.3,330461.1100738234,153.00232443055774
180571101013007,15,0,0,15,73,103.6,18,64.8,186.4,1663181.6795068744,675.1318551680768
181095105002045,0,0,0,0,3,2.1,0,1.8,3.9,789571.3907523799,737.0340905326453
181095110013017,1,0,0,1,8,9.1,1.2,6.2,16.5,10478.34262266238,16.072062227743725
180816110001013,0,0,0,0,6,4.2,0,3.6,7.8,1454000.8936159913,22822.737196657996
180816102011011,1,0,0,1,45,35,1.2,28.4,64.6,2898605.1655472396,29478.677632089006
180571109123005,0,0,0,0,14,9.8,0,8.4,18.2,3153656.623405624,1070.1673140034206
180973905001004,0,0,0,0,24,16.8,0,14.4,31.2,5252533.392907477,3916.7992662376437
180973403011006,0,0,0,0,24,16.8,0,14.4,31.2,4960998.006481943,28376.16572828863
180973103061005,0,0,0,0,73,51.1,0,43.8,94.9,4462942.030306668,10210.448811980428
180973516001008,0,0,0,0,29,20.3,0,17.4,37.7,5526708.9254434975,68097.73433977076
180973503002019,0,0,0,0,35,24.5,0,21,45.5,5473806.822921721,31365.42983538577
180973578002014,0,0,0,0,28,19.6,0,16.8,36.4,4985921.551635171,12929.515204743999
180973806002009,0,0,0,0,44,30.8,0,26.4,57.2,4070867.156384577,9436.123329408676
180973616022023,77,75,0,2,43,89.6,92.4,66.1,248.1,3504090.3342877734,292.83963129249514
181095109002043,8,3,0,5,39,46.9,9.6,31.9,88.4,427948.790397622,15365.419127451694
181095105003003,0,0,0,0,6,4.2,0,3.6,7.8,318523.06127516064,21.922853556263068
181095109003021,0,0,0,0,9,6.3,0,5.4,11.7,455519.76072631485,12761.604807079948
181095105001005,0,0,0,0,8,5.6,0,4.8,10.4,503919.2515762918,215.5105700660326
180118105005022,0,0,0,0,10,7,0,6,13,1524961.8426334227,22394.176132014847
180118104004020,0,0,0,0,3,2.1,0,1.8,3.9,1855297.8684481152,17256.87039981275
180118106054052,0,0,0,0,4,2.8,0,2.4,5.2,3948443.9548699954,27797.847884513616
181095110013014,4,0,0,4,14,23.8,4.8,14,42.6,24585.793594400322,54.5097229328585
180816107062042,0,0,0,0,14,9.8,0,8.4,18.2,1158619.0331923198,3376.623812508217
180816112001050,0,0,0,0,31,21.7,0,18.6,40.3,1224202.8631216255,4681.68230931172
180816104033018,0,0,0,0,35,24.5,0,21,45.5,2264649.256490301,17291.016479670572
180816102031017,0,0,0,0,11,7.7,0,6.6,14.3,2560535.994787404,6445.708666085377
180816103001032,0,0,0,0,39,27.3,0,23.4,50.7,2704597.807237451,15229.266932223269
181590204013012,0,0,0,0,19,13.3,0,11.4,24.7,206851.32687195626,15120.861875696904
180950115012012,0,0,0,0,14,9.8,0,8.4,18.2,1044312.1736319077,1905.1279492689796
180950016003033,0,0,0,0,8,5.6,0,4.8,10.4,467815.52664239093,2274.202669968405
180950103003012,0,0,0,0,3,2.1,0,1.8,3.9,126780.09635008113,8039.925149590232
180950111002052,0,0,0,0,6,4.2,0,3.6,7.8,1192035.152173169,4492.762669761186
180816107052011,0,0,0,0,21,14.7,0,12.6,27.3,1708848.9805625067,77.05127423241423
180816107053039,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1049635.2141079006,39.16100974639575
180973545003017,0,0,0,0,4,2.8,0,2.4,5.2,5209496.316661827,86802.03646396242
180973307022002,40,0,11,29,57,233.8,48,126.5,408.3,4252552.402556342,12896.288931806343
180973101112006,0,0,0,0,129,90.3,0,77.4,167.7,4386916.03194599,16456.842179174677
180973401012018,0,0,0,0,12,8.4,0,7.2,15.6,3735459.9879915277,11183.705145318654
180973535002017,120,0,0,120,159,531.3,144,263.4,938.7,5091957.635748275,162200.51475753612
180973601021013,0,0,0,0,15,10.5,0,9,19.5,5087479.664203951,20309.25329600457
180973901031018,0,0,0,0,14,9.8,0,8.4,18.2,3770068.023202813,8020.321219761786
180973614024017,0,0,0,0,12,8.4,0,7.2,15.6,4694775.640163576,6932.764280507292
180973614025016,1,0,0,1,19,16.8,1.2,12.8,30.8,4356323.463638974,957.9414866902922
180973614024003,0,0,0,0,14,9.8,0,8.4,18.2,4424605.548502121,4531.560306214373
180973101043028,4,0,0,4,25,31.5,4.8,20.6,56.9,4101915.31072276,10983.148598614178
180973422002006,0,0,0,0,28,19.6,0,16.8,36.4,4411278.832252394,13109.736252285547
180973405001008,0,0,0,0,5,3.5,0,3,6.5,5029822.064608244,5663.104902939154
180973901041024,0,0,0,0,12,8.4,0,7.2,15.6,3455089.3021890847,2127.436234883764
180973612002014,0,0,0,0,2,1.4,0,1.2,2.6,4709780.19219204,12439.921126543266
180973208002007,0,0,0,0,9,6.3,0,5.4,11.7,4695533.152019002,4283.689243812814
180973301074009,2,0,0,2,16,18.2,2.4,12.4,33,4494977.004307394,21556.914811402257
180973542021022,5,2,0,3,26,30.1,6,20.8,56.9,5453428.215850056,351394.4300433804
180973214002021,2,0,0,2,27,25.9,2.4,19,47.3,5089957.764972579,26056.50858345932
180973103063010,0,0,0,0,48,33.6,0,28.8,62.4,4533985.294427854,23709.66415617126
180973604071001,6,0,0,6,135,115.5,7.2,89.4,212.1,3625834.1128792046,700.246844321173
180973616012009,7,0,0,7,74,76.3,8.4,54.2,138.9,2440530.1201243456,225.44666629018403
180973703061000,8,1,0,7,102,96.6,9.6,71.5,177.7,3756289.0172191993,1513.0255812531493
180973573001004,0,0,0,0,27,18.9,0,16.2,35.1,5163637.669021799,12983.406438060136
180973555001006,0,0,0,0,29,20.3,0,17.4,37.7,4615700.523514719,13204.326688687886
180973576013018,0,0,0,0,46,32.2,0,27.6,59.8,4881442.831685896,10072.762758310848
180973559003012,0,0,0,0,29,20.3,0,17.4,37.7,5160090.886384507,55542.99529640565
180571107002023,0,0,0,0,8,5.6,0,4.8,10.4,2647376.9185830206,34687.260942058114
180571101022047,0,0,0,0,2,1.4,0,1.2,2.6,1018401.4613469837,234.6816934388856
180632106152015,5,0,2,3,203,169.4,6,135.4,310.8,1740600.2546273086,1965.9381701139607
180632109002012,0,0,0,0,8,5.6,0,4.8,10.4,2100448.814284468,14370.103973258994
180632106151004,1,0,0,1,70,52.5,1.2,43.4,97.1,1321295.6459903212,20462.62919047332
180973305006019,0,0,0,0,14,9.8,0,8.4,18.2,4789790.33789915,5614.805257819315
180973419034012,0,0,0,0,68,47.6,0,40.8,88.4,3723969.8140676934,8424.106537609312
180973203011005,0,0,0,0,12,8.4,0,7.2,15.6,4664566.755590778,6693.923149753962
180973702012004,7,0,0,7,156,133.7,8.4,103.4,245.5,4015305.4542684616,7878.133803286653
180973405003003,0,0,0,0,32,22.4,0,19.2,41.6,5005752.394562694,4623.281166448551
180973611002002,40,0,21,19,49,277.2,48,154.7,479.9,4518488.797424464,16035.019046825179
180973409042009,14,0,0,14,41,77.7,16.8,44.2,138.7,4446238.992769612,25940.74202422058
180973103054007,0,0,0,0,18,12.6,0,10.8,23.4,4801604.637894882,11318.394850238263
180816102012008,0,0,0,0,39,27.3,0,23.4,50.7,2563468.5877149375,16437.31761934483
181457101002034,48,0,8,40,5,210.7,57.6,96.6,364.9,253313.64441665492,4053.524330119554
181457107003012,0,0,0,0,20,14,0,12,26,368412.8016421803,2272.384828329245
180632101061028,0,0,0,0,1,0.7,0,0.6,1.3,2522521.2013938134,5255.37227165427
180632102032000,4,1,0,3,11,18.9,4.8,11.3,35,2473974.769610255,5114.640672383262
181457101002021,0,0,0,0,14,9.8,0,8.4,18.2,211281.76659311482,3675.008500461417
181457101001058,0,0,0,0,6,4.2,0,3.6,7.8,65648.35447352697,37.2347279064466
181457102004022,0,0,0,0,4,2.8,0,2.4,5.2,1700416.349244778,303.4154231940563
180632103003014,13,0,0,13,103,117.6,15.6,80,213.2,268371.3210403661,212.852708963053
180632107021011,0,0,0,0,21,14.7,0,12.6,27.3,1415326.6571415996,4374.195015609192
181457105003059,1,0,0,1,2,4.9,1.2,2.6,8.7,467417.8459928951,12756.271049777657
181457103001072,2,2,0,0,4,4.2,2.4,3.4,10,164560.0851491038,24.16599235280123
181457104002005,600,366,0,234,156,1184.4,720,604.2,2508.6,607279.3079496331,7079.425914850571
181457103003049,0,0,0,0,1,0.7,0,0.6,1.3,220041.7861678236,5.443467838281887
181457101004015,0,0,0,0,9,6.3,0,5.4,11.7,54886.31950288926,11.0628591955794
180816102011022,0,0,0,0,10,7,0,6,13,2902128.0315076425,25452.51367935191
180816110004014,5,0,0,5,4,20.3,6,9.4,35.7,1284945.0487282623,27476.959051007827
180816107061003,15,0,0,15,56,91.7,18,54.6,164.3,925951.3660605808,2881.292530026392
180632110003004,27,24,0,3,3,29.4,32.4,18,79.8,1058072.4988258036,404.84730147935477
180594105001035,0,0,0,0,20,14,0,12,26,851969.6326721594,2145.0757784061584
180816108021027,2,0,0,2,17,18.9,2.4,13,34.3,1372454.524555605,7758.647968888948
180816106074000,2,2,0,0,21,16.1,2.4,13.6,32.1,2570281.4870177475,10379.61507028941
180816107062038,10,6,3,1,2,34.3,12,19.7,66,1206694.8173920522,3419.7580798353993
181457108005025,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,443997.9394296194,34.33356021755624
180594110003069,0,0,0,0,4,2.8,0,2.4,5.2,1935157.8289906182,5350.4463928174055
180594102021012,0,0,0,0,19,13.3,0,11.4,24.7,1594786.6124935718,6622.442503051877
180594108012024,0,0,0,0,79,55.3,0,47.4,102.7,1105515.5203163028,644.530375147274
180816108021001,0,0,0,0,3,2.1,0,1.8,3.9,2056614.9232596925,540.0310089424944
180632102041009,0,0,0,0,23,16.1,0,13.8,29.9,2572579.740877506,14513.735230431952
180816106052006,587,5,260,322,10,3321.5,704.4,1681.3,5707.2,2438124.857123187,32193.87018657462
180816108023010,0,0,0,0,14,9.8,0,8.4,18.2,859764.6980197945,6231.817972151669
180816114002018,0,0,0,0,1,0.7,0,0.6,1.3,441313.0853852383,435.7532411499095
180594107001078,0,0,0,0,3,2.1,0,1.8,3.9,125881.33835337091,1235.990313947959
180632104004015,0,0,0,0,7,4.9,0,4.2,9.1,299441.21096861537,873.4276263232892
180632101051011,0,0,0,0,41,28.7,0,24.6,53.3,1815667.4966743167,3946.247490660522
180632109004013,0,0,0,0,2,1.4,0,1.2,2.6,1676302.4729110496,6282.750213996324
181457108002001,33,0,0,33,11,123.2,39.6,52.8,215.6,182586.55206819953,233.47161799270586
181457108005074,0,0,0,0,1,0.7,0,0.6,1.3,1219177.8299734783,19.470905143266286
180632106082086,0,0,0,0,1,0.7,0,0.6,1.3,2651657.8643053886,394.9878968679309
180632108021022,0,0,0,0,16,11.2,0,9.6,20.8,2558783.26240376,54612.34664025109
180139748002023,1,1,0,0,7,5.6,1.2,4.7,11.5,35188.05833539501,9219.162839166162
180632107023030,2,0,0,2,78,61.6,2.4,49.6,113.6,1353999.7490693426,5778.202121214559
180816107033016,0,0,0,0,6,4.2,0,3.6,7.8,2476609.507922389,576.2551767633536
180816110003032,0,0,0,0,1,0.7,0,0.6,1.3,1521096.513073759,16014.428028710401
180816110003039,0,0,0,0,2,1.4,0,1.2,2.6,668199.2160088347,479.12851291600845
180816101021006,56,7,12,37,5,238.7,67.2,114.7,420.6,1391755.7108154336,1023.0954277382373
180816106051025,0,0,0,0,13,9.1,0,7.8,16.9,2212164.996501195,6018.819014681454
180594107002045,0,0,0,0,15,10.5,0,9,19.5,504930.0406706739,206.62218435936668
180594106001007,1,1,0,0,7,5.6,1.2,4.7,11.5,1058825.0129704848,14332.486784425912
180594104024017,0,0,0,0,19,13.3,0,11.4,24.7,1269663.664054083,27132.056991400525
180594106001011,0,0,0,0,12,8.4,0,7.2,15.6,997495.2876953991,11379.18434017622
180816101021011,0,0,0,0,1,0.7,0,0.6,1.3,1474757.8966362595,1347.4457761159517
180816113002039,0,0,0,0,6,4.2,0,3.6,7.8,351539.42449959833,7568.562910560359
180632101092028,3,0,0,3,2,11.9,3.6,5.4,20.9,3190179.7295955634,673.6967012624547
180632106091015,0,0,0,0,17,11.9,0,10.2,22.1,2670306.829296878,20783.900895215607
181457103002061,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,228900.26893423102,641.9807805829657
181457102004003,0,0,0,0,14,9.8,0,8.4,18.2,837790.7728406278,63.07630265180663
181457102005002,0,0,0,0,36,25.2,0,21.6,46.8,676181.5067042104,53.35589714489386
181457107001024,25,0,0,25,9,93.8,30,40.4,164.2,398755.1062713039,5318.8003707747685
180816105023009,1,0,0,1,25,21,1.2,16.4,38.6,1752569.8153169057,5819.918502566297
180594103012008,0,0,0,0,62,43.4,0,37.2,80.6,487071.2858328873,510.671786673369
180594104023017,7,3,0,4,11,23.8,8.4,13.7,45.9,1173628.066621436,20873.538300226755
180594110003088,0,0,0,0,4,2.8,0,2.4,5.2,1689168.2760575179,5156.3205339446695
180632101065010,0,0,0,0,19,13.3,0,11.4,24.7,2212508.8916556826,840.2184403876056
181457106012047,0,0,0,0,18,12.6,0,10.8,23.4,652428.5319447077,23613.725539623487
181457103004031,0,0,0,0,8,5.6,0,4.8,10.4,478401.1985530487,682.8615359629383
180816101011029,1223,1207,0,16,2,902.3,1467.6,627.1,2996.9999999999995,3174346.1707432084,3635.383162660107
180632107021025,0,0,0,0,11,7.7,0,6.6,14.3,1147061.1640156338,2581.053833292703
180632106082028,0,0,0,0,8,5.6,0,4.8,10.4,2667144.0301027074,5389.286429808309
180816113003010,0,0,0,0,7,4.9,0,4.2,9.1,474086.7559330288,7786.182049742154
180816113004017,0,0,0,0,7,4.9,0,4.2,9.1,453996.21625326877,4125.804846332675
180816109002003,0,0,0,0,29,20.3,0,17.4,37.7,1078780.9299896746,28795.73722448121
180816107043027,0,0,0,0,1,0.7,0,0.6,1.3,2164413.557600683,5684.7389609237125
180594110003000,8,0,0,8,15,38.5,9.6,20.2,68.3,346028.6931529542,122.4182359098935
181457108002010,0,0,0,0,3,2.1,0,1.8,3.9,116507.61757923491,20.520796843740094
181457108001024,0,0,0,0,1,0.7,0,0.6,1.3,264834.6587833671,41.08531082662414
181457102005005,7,7,0,0,7,9.8,8.4,7.7,25.9,115024.6398830557,52.03214087507464
180594102013006,0,0,0,0,15,10.5,0,9,19.5,2313725.325067581,550.7315580629452
180594108022004,2,0,0,2,12,15.4,2.4,10,27.8,2175658.9942027256,3066.353655746508
180632105012012,7,0,0,7,24,41.3,8.4,24.2,73.9,909617.1130450813,25141.98102985425
180632105021021,18,0,0,18,7,67.9,21.6,29.4,118.9,900064.3929354404,23948.386644843522
180632109002014,0,0,0,0,10,7,0,6,13,2064694.336359109,13740.636128058646
180632101032034,0,0,0,0,27,18.9,0,16.2,35.1,2129180.890115115,871.8565244985751
180632102013010,0,0,0,0,7,4.9,0,4.2,9.1,2590459.0012809644,18203.198936206827
180139749023053,1,0,0,1,34,27.3,1.2,21.8,50.3,14083.50543091261,51.092262241722295
180632102011014,0,0,0,0,36,25.2,0,21.6,46.8,2885108.726936655,25674.058102550367
180632102031012,0,0,0,0,1,0.7,0,0.6,1.3,2421174.4677505163,6716.468165500816
180632102042000,18,0,5,13,46,119.7,21.6,69.3,210.6,2570535.2928421265,4844.809129993052
180632101061021,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,2504651.2420487017,3049.838802451181
180594110001014,0,0,0,0,13,9.1,0,7.8,16.9,1000039.7846412712,410.82687734794047
180632106141014,4,4,0,0,16,14,4.8,11.6,30.4,1631688.7910996054,1558.5284510708498
180632106091016,11,0,1,10,19,56.7,13.2,30.1,100,2389739.0176537614,13421.809916700671
180632101084011,0,0,0,0,10,7,0,6,13,2519216.3371657426,522.8032870772034
180632103001001,0,0,0,0,12,8.4,0,7.2,15.6,455245.1367056798,15.959040774970704
180632101053015,1,0,0,1,3,5.6,1.2,3.2,10,2250855.950632468,2645.2029431376964
180632109004028,0,0,0,0,21,14.7,0,12.6,27.3,1773749.4763315888,11559.703446386295
181457102002020,0,0,0,0,12,8.4,0,7.2,15.6,283950.2928352463,23.439643777459267
181457103002049,2,2,0,0,8,7,2.4,5.8,15.2,175932.47239174345,15.599212289231982
181457101001030,185,155,0,30,1,214.2,222,120.1,556.3,191911.15432714016,1477.7957201146532
181457105002025,0,0,0,0,1,0.7,0,0.6,1.3,348679.9951333955,2637.5975337965688
180632101052002,0,0,0,0,14,9.8,0,8.4,18.2,1604166.110730591,422.8789269423142
180632103003042,0,0,0,0,3,2.1,0,1.8,3.9,378463.31987469905,32.94361692965271
180594108012016,0,0,0,0,10,7,0,6,13,2780889.449015029,6143.2690798133835
180594102011029,1,0,0,1,5,7,1.2,4.4,12.6,2608642.955550358,1833.8748183796224
180594109011014,1,0,0,1,82,60.9,1.2,50.6,112.7,2812345.3741388847,992.400951519859
180594108021011,2,2,0,0,56,40.6,2.4,34.6,77.6,1356776.2302604155,804.17039126759
180594107003003,0,0,0,0,6,4.2,0,3.6,7.8,85142.27861041522,8.404964691618877
180139749021025,0,0,0,0,1,0.7,0,0.6,1.3,28611.75729179647,27.981866954078697
180632106112032,1,1,0,0,14,10.5,1.2,8.9,20.6,2197575.0245488193,1795.3281560363755
180139748002033,0,0,0,0,1,0.7,0,0.6,1.3,35899.48979427974,10393.173190682146
180139747004049,2,0,0,2,26,25.2,2.4,18.4,46,21989.469563113107,73.0724209511519
180632102031015,0,0,0,0,83,58.1,0,49.8,107.9,2278607.440848088,4492.637070841967
180632102013006,0,0,0,0,21,14.7,0,12.6,27.3,2837863.6004890823,17001.755998736007
180632109002017,0,0,0,0,3,2.1,0,1.8,3.9,2038054.4015960905,13622.618215583445
180632101032013,0,0,0,0,22,15.4,0,13.2,28.6,1317086.4921627522,632.9445497491265
181457103001060,0,0,0,0,3,2.1,0,1.8,3.9,107787.9413102616,4.808720121643785
181457108002061,0,0,0,0,5,3.5,0,3,6.5,80608.10622612543,21.932822607815513
181457109002009,0,0,0,0,1,0.7,0,0.6,1.3,86295.85286792992,5.003306705398481
181457109002042,0,0,0,0,12,8.4,0,7.2,15.6,111533.63141325605,301.7790079040122
180632109004020,1,0,0,1,33,26.6,1.2,21.2,49,1727601.2159750813,10183.618765501235
180632111001042,0,0,0,0,15,10.5,0,9,19.5,147707.42670231205,484.6209910877483
180594109022028,0,0,0,0,1,0.7,0,0.6,1.3,3026457.56928355,4538.270799562312
180594108012020,0,0,0,0,17,11.9,0,10.2,22.1,2131991.3930460387,428.15303965071155
180594108022021,4,2,0,2,34,32.2,4.8,24.2,61.2,1207627.4150728662,339.76929772806636
181095106011031,0,0,0,0,1,0.7,0,0.6,1.3,1593526.8221008019,299.8441389706924
181095104011025,0,0,0,0,1,0.7,0,0.6,1.3,76888.17773503113,13.68738028721708
180950111002027,0,0,0,0,2,1.4,0,1.2,2.6,1259992.45215573,4426.247085202403
180950103003021,0,0,0,0,13,9.1,0,7.8,16.9,139609.25241586717,8073.658115902957
180950103002030,0,0,0,0,7,4.9,0,4.2,9.1,175185.52867665718,7426.723423415373
180571109052027,0,0,0,0,4,2.8,0,2.4,5.2,3099155.694902117,34412.101326604
180571104061014,2,1,0,1,23,20.3,2.4,15.7,38.4,2542903.047520334,2008.173776156293
180571105121016,0,0,0,0,8,5.6,0,4.8,10.4,1012849.1050447577,2225.8171628092036
180571110071006,2,0,0,2,73,58.1,2.4,46.6,107.1,3080104.547410085,28372.648054220866
180571110122013,0,0,0,0,15,10.5,0,9,19.5,3502408.01878328,46403.056690331294
180571108052013,1,0,0,1,23,19.6,1.2,15.2,36,3207383.3011035128,2440.232402368299
180950016003021,0,0,0,0,13,9.1,0,7.8,16.9,500087.26664943394,141.2576876449365
180950005003019,0,0,0,0,10,7,0,6,13,563534.6540131975,6651.133935329315
180950005001026,0,0,0,0,9,6.3,0,5.4,11.7,564386.6973700353,6626.15782529148
180950119001020,0,0,0,0,15,10.5,0,9,19.5,537377.6851292227,32004.046059102093
180950107001025,0,0,0,0,41,28.7,0,24.6,53.3,246446.80787468492,135.12844553921144
180950102006015,0,0,0,0,8,5.6,0,4.8,10.4,146502.8521404258,8267.142354192287
180950111003022,5,0,0,5,6,21.7,6,10.6,38.3,1407554.7836669318,4324.0903143945325
180950013001042,2,0,0,2,11,14.7,2.4,9.4,26.5,361932.08911822684,6090.395141931124
181095106011020,0,0,0,0,7,4.9,0,4.2,9.1,1589507.1974245629,667.2463243312341
181095107032015,7,1,0,6,37,47.6,8.4,31.1,87.1,476611.62611664296,875.3027033945343
180950003003005,0,0,0,0,25,17.5,0,15,32.5,502843.92467090575,6820.112798973875
180950013001021,4,0,0,4,13,23.1,4.8,13.4,41.3,375572.30700681783,5999.604998249119
180950115012017,0,0,0,0,5,3.5,0,3,6.5,1334895.680733572,6273.801097281081
180950102006024,0,0,0,0,6,4.2,0,3.6,7.8,143996.67214882304,9555.727645672294
180571104062011,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,2389602.7276230864,8440.890774216587
180571102011018,0,0,0,0,6,4.2,0,3.6,7.8,244429.96266502794,848.028605511981
180571108171017,1,0,0,1,2,4.9,1.2,2.6,8.7,3110243.483217238,18173.359259169072
180571109101007,1,0,0,1,3,5.6,1.2,3.2,10,2627935.662074214,481.1819132777491
180950010001017,4,0,0,4,11,21.7,4.8,12.2,38.7,593131.4898575504,38049.170612424256
180950014003028,0,0,0,0,6,4.2,0,3.6,7.8,409928.53997491655,8916.211418022496
180950115022004,0,0,0,0,69,48.3,0,41.4,89.7,763600.8742694141,191.6677347435094
180950120001017,0,0,0,0,9,6.3,0,5.4,11.7,626161.0054936454,24033.323856115876
181095104011051,0,0,0,0,10,7,0,6,13,195719.64072359377,16.808141497511606
181095109001047,4,0,4,0,3,35.7,4.8,20.6,61.1,410254.98233892734,22392.663978033343
181095102024008,0,0,0,0,28,19.6,0,16.8,36.4,1330018.5422178383,1649.116603917943
180118103002024,4,4,0,0,2,4.2,4.8,3.2,12.2,756263.3842292452,15757.894087268607
