id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180030110002017,0,0,0,0,8,5.6,0,4.8,10.4,226569.6215337194,43.28874116162519
180030116071013,0,0,0,0,42,29.4,0,25.2,54.6,1221528.119951239,388.7238658257817
180030117013053,6,6,0,0,6,8.4,7.2,6.6,22.2,895125.2725595167,248.45830032187402
180030105002028,12,0,0,12,5,45.5,14.4,19.8,79.7,1095449.8530701029,82.4052144554853
180030103074001,0,0,0,0,68,47.6,0,40.8,88.4,1240423.9243950485,1276.295445594995
180030102023025,22,0,2,20,3,88.9,26.4,39.2,154.5,1083815.5657027666,1991.306848424823
180030118013011,4,0,0,4,43,44.1,4.8,31.4,80.3,499344.3055975489,80.03565361794121
180030004001006,0,0,0,0,14,9.8,0,8.4,18.2,1328149.4258298858,103358.87917649659
180030011002018,2,0,0,2,9,13.3,2.4,8.2,23.9,1324035.1684849402,115086.54685480004
180030109005022,1,1,0,0,34,24.5,1.2,20.9,46.6,875742.2423119219,612.8543477754337
180030111001019,14,14,0,0,4,12.6,16.8,9.4,38.8,1244744.875269592,20611.474211387816
180030039011028,44,44,0,0,47,63.7,52.8,50.2,166.7,1226952.3083878995,11773.027573790388
180030103052012,2,0,0,2,19,20.3,2.4,14.2,36.9,1240232.0436533268,1721.404668180879
180030116051018,30,0,29,1,13,256.2,36,145.5,437.7,1273277.1737334027,12496.65310442341
180030119001073,0,0,0,0,3,2.1,0,1.8,3.9,41664.8879876387,3.43858818602601
180030025003010,0,0,0,0,21,14.7,0,12.6,27.3,1265974.6259159767,13353.726324133402
180030119002032,0,0,0,0,1,0.7,0,0.6,1.3,252627.97328916888,1257.0552051589652
180030040003008,0,0,0,0,45,31.5,0,27,58.5,1231933.5796724013,5964.498843931068
180030040001007,0,0,0,0,33,23.1,0,19.8,42.9,1206282.7708017118,5094.151612781316
180030116081001,2,2,0,0,39,28.7,2.4,24.4,55.5,1263483.3343522323,4925.2643298066405
180030119001043,0,0,0,0,5,3.5,0,3,6.5,415635.9223257598,1373.646692168747
180030116052008,5,0,5,0,1,42.7,6,24.1,72.8,1273029.9610197009,37139.330555367116
180030034002011,8,2,6,0,49,86.1,9.6,58.6,154.3,1324200.2625618968,30306.0368494911
180030021002001,0,0,0,0,8,5.6,0,4.8,10.4,1304646.038298842,47046.82123461925
181790403002008,0,0,0,0,2,1.4,0,1.2,2.6,820.4029877104888,235.08340362022193
181790406004020,0,0,0,0,5,3.5,0,3,6.5,0,0
181790404002002,14,2,5,7,9,74.2,16.8,39.7,130.7,0,0
180030030003015,0,0,0,0,18,12.6,0,10.8,23.4,1276518.7301129294,12119.251066050467
180030116031005,0,0,0,0,9,6.3,0,5.4,11.7,1106217.0043965254,634.5521536697472
180030113042008,3,0,0,3,32,32.9,3.6,23.4,59.9,1228345.6525565526,9123.024606922625
180030108111009,5,0,0,5,109,93.8,6,72.4,172.2,1235320.3128778136,9626.965270581004
180030108091008,0,0,0,0,13,9.1,0,7.8,16.9,1214193.8254885916,4646.8933234523965
181830505003049,0,0,0,0,9,6.3,0,5.4,11.7,88097.41193481597,36.969600709311614
181830507001010,0,0,0,0,2,1.4,0,1.2,2.6,804332.3410062552,384.18664486196633
181830507002010,0,0,0,0,2,1.4,0,1.2,2.6,633011.404518099,87.71079169293948
181830505002017,0,0,0,0,12,8.4,0,7.2,15.6,703026.2914831745,14123.956880449565
181830502003015,0,0,0,0,13,9.1,0,7.8,16.9,47250.05206215276,55.177656156716765
181830507001040,0,0,0,0,3,2.1,0,1.8,3.9,340133.53461056866,14.092440439881074
181830502002028,0,0,0,0,4,2.8,0,2.4,5.2,47576.71173470063,12.561768957402283
181830503004016,0,0,0,0,10,7,0,6,13,69332.06951873994,3823.575240034446
181830505002023,1,1,0,0,8,6.3,1.2,5.3,12.8,649727.879261789,13638.15717864404
181830505004022,49,45,0,4,18,58.1,58.8,38.9,155.8,215956.95241852244,238.08256147476297
181830506001022,7,7,0,0,16,16.1,8.4,13.1,37.6,622921.3011267566,38.414378437337184
181830502005013,0,0,0,0,5,3.5,0,3,6.5,118943.67174977038,374.07278260062077
181830504021017,0,0,0,0,18,12.6,0,10.8,23.4,697624.7203416597,813.1271617842071
181830503005031,0,0,0,0,4,2.8,0,2.4,5.2,24986.290043622437,5.0285782727494635
181830505003061,0,0,0,0,2,1.4,0,1.2,2.6,112721.74207555817,6.736174812353171
181830507003025,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,89844.60980214104,21.577121184626932
180030023002022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1269930.3136971095,15118.830004786249
181830504012011,65,0,3,62,9,248.5,78,106.3,432.8,776862.5989945886,24038.02101604189
181790405003017,0,0,0,0,10,7,0,6,13,0,0
180030108031005,0,0,0,0,88,61.6,0,52.8,114.4,1289430.1350183345,4363.582643363471
180030033011016,0,0,0,0,72,50.4,0,43.2,93.6,1322988.814119221,6185.946629479255
180030108152004,21,11,0,10,55,81.2,25.2,52.5,158.9,1285648.5709074799,465.7105876271041
180030029001008,0,0,0,0,6,4.2,0,3.6,7.8,1277094.3566822044,10306.67187443748
180030107071019,136,48,0,88,31,363.3,163.2,165.8,692.3,1289977.9847664572,22633.201243911
180030009002009,55,55,0,0,4,41.3,66,29.9,137.2,1319831.0382472123,19775.442309050733
180030109004052,0,0,0,0,6,4.2,0,3.6,7.8,168652.47392913632,2617.732750756275
180030102011004,0,0,0,0,10,7,0,6,13,699012.445557927,25.286649863564875
180030035002018,19,0,0,19,17,78.4,22.8,36.8,138,1311579.1474673038,27873.50454932722
180030016002037,0,0,0,0,13,9.1,0,7.8,16.9,1272618.250632509,9261.42126614761
180030016002031,7,0,0,7,63,68.6,8.4,47.6,124.6,1268515.15751609,8678.3564220717235
180030108172017,0,0,0,0,31,21.7,0,18.6,40.3,1284760.890409968,20825.7862658356
180030016001004,18,18,0,0,3,14.7,21.6,10.8,47.1,1302935.0558317376,6159.570839932074
180030008002004,0,0,0,0,11,7.7,0,6.6,14.3,1344533.80939884,23368.703600883306
180030032001026,0,0,0,0,20,14,0,12,26,1274736.3105355334,16618.020785047887
180030032002005,0,0,0,0,15,10.5,0,9,19.5,1268912.923530113,14813.169787140523
180030112041003,0,0,0,0,147,102.9,0,88.2,191.1,1136636.4978565518,1231.767968575638
180030106021006,1,0,0,1,26,21.7,1.2,17,39.9,1327615.1501065833,1053.8269296654162
180030021001006,0,0,0,0,19,13.3,0,11.4,24.7,1298638.642590167,34489.198791816976
181790402001014,0,0,0,0,2,1.4,0,1.2,2.6,905111.4597893665,561.2780435472196
181790404003000,118,0,41,77,34,637.7,141.6,320.9,1100.2,0,0
180030119001035,7,0,7,0,3,60.9,8.4,34.7,104,566935.7718637338,1610.613249007644
180030108041004,0,0,0,0,4,2.8,0,2.4,5.2,1292014.2178656543,6997.887741757617
180030112012049,0,0,0,0,1,0.7,0,0.6,1.3,1257736.552393191,14513.258836784345
180030103063030,1,1,0,0,11,8.4,1.2,7.1,16.7,1094571.039417553,1067.0419394239157
180030116041008,1,0,0,1,30,24.5,1.2,19.4,45.1,1249806.7529234577,12439.125003476582
180030031001015,0,0,0,0,10,7,0,6,13,1285881.4263473465,18190.246803653215
180030022001017,0,0,0,0,18,12.6,0,10.8,23.4,1292425.8934714098,10316.450170285994
180030116092002,0,0,0,0,14,9.8,0,8.4,18.2,991593.7017784324,264.986722933804
180030116094004,0,0,0,0,28,19.6,0,16.8,36.4,1096285.8247255825,297.4413569405015
180030104002034,0,0,0,0,20,14,0,12,26,1176140.96507855,1982.7845352742743
180030108161009,2,0,1,1,165,127.4,2.4,105.1,234.9,1243016.548000531,1881.9748381034249
180030108132022,0,0,0,0,3,2.1,0,1.8,3.9,1324589.5126931118,4448.831849612548
180030118021047,0,0,0,0,6,4.2,0,3.6,7.8,66124.85465485496,20.093411979821642
180030026002001,0,0,0,0,32,22.4,0,19.2,41.6,1289702.4161507767,22692.31106352286
180030110001003,2,2,0,0,5,4.9,2.4,4,11.3,756349.8676463675,34.21700438853965
180030011001015,5,5,0,0,31,25.2,6,21.1,52.3,1328630.177466698,122774.96724879189
180030106031041,3,0,0,3,12,18.9,3.6,11.4,33.9,1352472.1281874664,17817.640126281643
180030101002050,2,0,2,0,10,23.8,2.4,15.4,41.6,337851.57719224214,62.544988507548
180030109002044,7,7,0,0,12,13.3,8.4,10.7,32.4,275158.84393930633,77.3525638221813
180030029002030,0,0,0,0,12,8.4,0,7.2,15.6,1251994.2050026706,5971.694303460575
180030106021026,0,0,0,0,24,16.8,0,14.4,31.2,1343820.5736821047,17574.435187464696
180030104003012,15,15,0,0,13,19.6,18,15.3,52.9,581215.4244916947,52.83945598101805
181790403002039,0,0,0,0,2,1.4,0,1.2,2.6,0,0
180030118014025,0,0,0,0,8,5.6,0,4.8,10.4,999228.5729386283,36.243613137342514
180030108091020,0,0,0,0,12,8.4,0,7.2,15.6,1233118.1020128508,3855.947258418308
180030004002019,3,0,0,3,19,23.8,3.6,15.6,43,1317981.9206499064,21164.16109767323
180030040003004,0,0,0,0,23,16.1,0,13.8,29.9,1233484.434933958,7645.68631277363
180030109002040,22,22,0,0,6,19.6,26.4,14.6,60.6,888889.9851801022,142.63943868432133
180030108071013,0,0,0,0,19,13.3,0,11.4,24.7,1295073.277415868,3359.398130273905
180030026004009,0,0,0,0,22,15.4,0,13.2,28.6,1287080.501533011,20305.332848194303
180030110002002,0,0,0,0,3,2.1,0,1.8,3.9,32953.24650904284,3.608219843356392
180030007011014,0,0,0,0,31,21.7,0,18.6,40.3,1345558.3011156218,21622.671715286335
180030101003038,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,923735.8824441794,1309.7995571866347
180030112021004,0,0,0,0,109,76.3,0,65.4,141.7,1210387.7840577753,3394.676859880709
181790406003073,0,0,0,0,3,2.1,0,1.8,3.9,0,0
180030109005045,0,0,0,0,4,2.8,0,2.4,5.2,769339.6944838704,37.58734139872111
180030043001025,0,0,0,0,9,6.3,0,5.4,11.7,1297009.2594112963,12560.22643885625
180030104001011,0,0,0,0,2,1.4,0,1.2,2.6,704139.2341829916,1822.1580531587526
180030036004012,0,0,0,0,90,62.99999999999999,0,54,117,1159797.7869669122,1649.8430273061208
180030102012023,0,0,0,0,1,0.7,0,0.6,1.3,1123721.040819114,82.37238664623243
180030036004005,0,0,0,0,1,0.7,0,0.6,1.3,1238704.7101167769,8278.820121653944
180030104003005,16,1,0,15,33,76.3,19.2,41.3,136.8,163758.3840063361,200.8752348170808
180030110002083,0,0,0,0,2,1.4,0,1.2,2.6,169725.2734481078,26.28805655281206
180030104002012,2,2,0,0,15,11.9,2.4,10,24.3,238642.5862807579,25.064961808170708
180030034001013,0,0,0,0,14,9.8,0,8.4,18.2,1309082.8607044069,25385.80848546794
180030102021034,0,0,0,0,6,4.2,0,3.6,7.8,1206633.501023785,949.0665131627763
180030035001001,4,0,0,4,71,63.7,4.8,48.2,116.7,1317881.6480859776,16882.546772284488
180030117022052,8,2,6,0,12,60.2,9.6,36.4,106.2,808862.9401481868,244.16612175694993
180030031002032,10,10,0,0,1,7.7,12,5.6,25.3,1269911.8427765677,14285.804430793783
180030032004014,0,0,0,0,26,18.2,0,15.6,33.8,1245507.7115376343,8528.964888853427
181790401004008,0,0,0,0,42,29.4,0,25.2,54.6,124258.44714337408,3382.3817228433404
180030036001003,74,0,3,71,51,309.4,88.8,144.1,542.3,1258183.6518115953,10195.220557261871
180030119002021,0,0,0,0,26,18.2,0,15.6,33.8,401494.0540596287,1467.0954770771689
180030106042019,0,0,0,0,16,11.2,0,9.6,20.8,1345963.2559913716,13222.531948354237
180030117021006,0,0,0,0,37,25.9,0,22.2,48.1,1108935.3345391816,1461.932575001222
180030104002000,0,0,0,0,3,2.1,0,1.8,3.9,754677.1640863449,51.474169169048864
180030007013004,0,0,0,0,24,16.8,0,14.4,31.2,1342312.2695853221,24828.24783570509
180030023004002,0,0,0,0,17,11.9,0,10.2,22.1,1290267.8392812419,16905.45567278739
180030108041017,0,0,0,0,14,9.8,0,8.4,18.2,1265480.2252486127,14255.357929793698
180030036003003,0,0,0,0,4,2.8,0,2.4,5.2,1267401.4459811528,13253.19499616914
180030116031014,0,0,0,0,37,25.9,0,22.2,48.1,1144967.8211528286,3700.9708940004316
180030109002027,0,0,0,0,2,1.4,0,1.2,2.6,416342.3927796493,24.87923321539306
180030038001003,0,0,0,0,6,4.2,0,3.6,7.8,1193275.3912184208,12317.953641555276
180030116051000,0,0,0,0,5,3.5,0,3,6.5,1269704.8825683051,21126.113883242764
180030003003009,0,0,0,0,5,3.5,0,3,6.5,1334204.539826107,27003.338342166906
181830505003046,10,10,0,0,10,14,12,11,37,220579.8916177604,51.569366265102204
181830505004047,2,2,0,0,15,11.9,2.4,10,24.3,195482.1313581366,30.344793842433916
181830501004024,0,0,0,0,16,11.2,0,9.6,20.8,103968.87338227192,20.414177327395294
181830505003039,0,0,0,0,6,4.2,0,3.6,7.8,80060.6996659996,13.83457901456764
181830503001027,5,5,0,0,15,14,6,11.5,31.5,93801.88236777757,56.24994834841263
181830505001020,0,0,0,0,3,2.1,0,1.8,3.9,900145.9309243832,2744.503258118334
181830501001015,0,0,0,0,66,46.2,0,39.6,85.8,770142.4601771644,4333.864061359959
181830503005024,0,0,0,0,7,4.9,0,4.2,9.1,46466.47118103678,15.368687357743587
181830506002010,0,0,0,0,10,7,0,6,13,800691.2460713623,139.5343043078554
181830501004025,0,0,0,0,9,6.3,0,5.4,11.7,110065.86175684498,25.067402101806792
181830503005038,0,0,0,0,7,4.9,0,4.2,9.1,5092.320782812098,9.020377697042795
181830503005039,0,0,0,0,15,10.5,0,9,19.5,6242.886394841474,25.86414834996753
181830503004004,0,0,0,0,4,2.8,0,2.4,5.2,63537.69122057216,2774.5799249066968
181830503005025,0,0,0,0,4,2.8,0,2.4,5.2,30195.352491093385,14.849563019157571
180030031001030,0,0,0,0,15,10.5,0,9,19.5,1280920.2947472646,17799.049399467553
180030118022025,0,0,0,0,14,9.8,0,8.4,18.2,16599.11888736339,18.98672166643334
180030106011024,0,0,0,0,1,0.7,0,0.6,1.3,1328718.3348944597,4590.023588904697
180030044004013,1,0,0,1,21,18.2,1.2,14,33.4,1292006.4607217014,25559.688969032108
180030104002021,0,0,0,0,17,11.9,0,10.2,22.1,1050332.719051807,54.60118438582086
180030037002004,0,0,0,0,7,4.9,0,4.2,9.1,1212448.2856661023,3624.679847985584
180030108191007,0,0,0,0,21,14.7,0,12.6,27.3,1297287.1756364598,6470.596077136089
180030009003001,0,0,0,0,17,11.9,0,10.2,22.1,1334430.4999678822,22727.30623205994
180030103051010,0,0,0,0,3,2.1,0,1.8,3.9,743330.3560389084,35.895008447589326
180030041031008,113,0,38,75,286,781.9,135.6,455.2,1372.7,1335156.048808407,66781.2380325138
180030108213012,0,0,0,0,12,8.4,0,7.2,15.6,1309809.4830891732,13373.516247981568
180030034002012,0,0,0,0,1,0.7,0,0.6,1.3,1326833.4583473746,30699.868267902228
180030108152014,24,2,0,22,37,104.3,28.8,54,187.1,1300270.3871052011,1538.5725255221114
180030108091011,0,0,0,0,32,22.4,0,19.2,41.6,1235294.8746058373,5174.830503089034
180030106021000,1,1,0,0,17,12.6,1.2,10.7,24.5,1286307.8659651252,190.89899738536502
180030031001032,30,0,0,30,1,105.7,36,42.6,184.3,1273784.9203686959,16061.402062927502
180030118022050,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,631856.1691874424,707.2232820380862
181790402001063,3,3,0,0,1,2.8,3.6,2.1,8.5,0,0
180030116033009,3,2,0,1,82,62.3,3.6,51.6,117.5,1197168.3614257288,4485.720329645191
180030108041025,0,0,0,0,12,8.4,0,7.2,15.6,1265201.3206617325,8592.104571035716
181790404003002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
180030109001045,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1200686.1168497794,2619.9967849944683
180030025001014,0,0,0,0,37,25.9,0,22.2,48.1,1269317.9810427283,17928.159320527768
180030115011011,202,1,59,142,227,1152.2,242.4,612.8,2007.4,1318576.7566838134,33361.55849593871
180030109005053,11,11,0,0,5,11.2,13.2,8.5,32.9,531992.855491434,71.68647248016724
180030031001020,0,0,0,0,14,9.8,0,8.4,18.2,1299387.3575508834,20734.445986841845
180030108192009,0,0,0,0,19,13.3,0,11.4,24.7,1308283.503712636,11040.72145837997
180030108213021,0,0,0,0,8,5.6,0,4.8,10.4,1306346.3361510201,10717.273335696482
180030105002022,45,0,0,45,21,172.2,54,75.6,301.8,973702.6951877266,381.33845642504934
181790403003047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
180030118021052,0,0,0,0,2,1.4,0,1.2,2.6,363713.43450751965,44.55322970414571
180030026004013,0,0,0,0,27,18.9,0,16.2,35.1,1277980.340738328,18910.28664320234
180030012001024,30,0,0,30,3,107.1,36,43.8,186.9,1328100.751705091,129349.90604956084
180030109002016,18,18,0,0,15,23.1,21.6,18,62.7,434532.49830424454,103.93861235310516
180030034002004,3,0,0,3,26,28.7,3.6,19.8,52.1,1319886.504430289,29392.08138553364
180030116071017,12,0,2,10,46,84,14.4,51,149.4,1237391.249584125,2364.2864472707033
180030110003037,0,0,0,0,19,13.3,0,11.4,24.7,751438.6704544103,33.93551349989673
180030109003032,0,0,0,0,11,7.7,0,6.6,14.3,11941.253471513333,22.956915955686334
180030102012002,0,0,0,0,4,2.8,0,2.4,5.2,1057960.5150715655,2236.9505571936747
180030017002026,0,0,0,0,21,14.7,0,12.6,27.3,1302038.3994985966,12780.806170257914
180030109001039,2,2,0,0,13,10.5,2.4,8.8,21.7,760490.3945391758,28.67172401807759
180030110001052,0,0,0,0,50,35,0,30,65,1218842.042411463,2702.4281420238717
181790407004028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
180030113041013,6,0,0,6,45,52.5,7.2,35.4,95.1,1162829.1420681558,1108.233991960311
180030117021030,108,39,0,69,23,284.9,129.6,129.9,544.4,743405.9806774225,544.9267918103947
180030108032014,1,0,0,1,10,10.5,1.2,7.4,19.1,1284870.0172513437,5911.298861083052
180030119001002,0,0,0,0,2,1.4,0,1.2,2.6,500836.24804371194,24.164368231760047
180030033011009,0,0,0,0,40,28,0,24,52,1330018.7761963005,7929.821685467962
180030101001000,8,0,2,6,18,50.4,9.6,28.6,88.6,138873.65861002728,96.14889912062928
180030113043022,0,0,0,0,13,9.1,0,7.8,16.9,1184718.8775108869,1432.287593905904
180030112043000,4,4,0,0,340,240.8,4.8,206,451.6,1155136.9524323605,5306.308963761034
180030013001005,27,0,0,27,307,309.4,32.4,222,563.8,1330928.5340864798,124664.23512920157
180030044002024,0,0,0,0,6,4.2,0,3.6,7.8,1303721.9314280855,18626.96446401821
180030102021021,6,6,0,0,46,36.4,7.2,30.6,74.2,955123.1294484972,146.57552459691698
181790404002040,0,0,0,0,12,8.4,0,7.2,15.6,0,0
181790406004009,0,0,0,0,11,7.7,0,6.6,14.3,0,0
180030109004008,0,0,0,0,15,10.5,0,9,19.5,128359.93213513946,222.64246445692288
180030102011005,0,0,0,0,9,6.3,0,5.4,11.7,753666.6989489372,81.466068285292
180030043002023,518,0,0,518,6,1817.2,621.6,728.8,3167.6,1281258.6835794973,28706.857509051115
180030039023003,0,0,0,0,148,103.6,0,88.8,192.4,1218491.2909344162,3492.6476263924974
180030008004015,0,0,0,0,23,16.1,0,13.8,29.9,1332405.6820525494,20915.71264545592
180030113043002,0,0,0,0,1,0.7,0,0.6,1.3,1028417.5118670298,24.045283120920104
180030113043015,0,0,0,0,14,9.8,0,8.4,18.2,1143716.630829205,73.94928871198377
180030103062016,0,0,0,0,44,30.8,0,26.4,57.2,1152707.6466089324,2105.2705345391882
180030102012009,0,0,0,0,23,16.1,0,13.8,29.9,1061246.3338512946,44.90482194372097
180030103043016,1,1,0,0,38,27.3,1.2,23.3,51.8,1278936.7470676587,5348.544163351099
180030012001018,89,0,0,89,121,396.2,106.8,197.2,700.2,1317068.6034857116,133213.252648225
180030009004008,0,0,0,0,12,8.4,0,7.2,15.6,1326127.2951139098,7672.277722091324
180030108033006,0,0,0,0,15,10.5,0,9,19.5,1283433.3691515261,10131.777515201751
180030025002007,34,0,0,34,37,144.9,40.8,69.8,255.5,1261319.9797601493,14985.647931645988
180030112052001,0,0,0,0,24,16.8,0,14.4,31.2,1198835.4395814906,15988.734144129327
180030112052015,0,0,0,0,18,12.6,0,10.8,23.4,1187524.041107476,15756.052484931384
180030040004001,17,0,12,5,17,130.2,20.4,73.6,224.2,1268023.6730514949,9007.131440751538
180030025003011,0,0,0,0,15,10.5,0,9,19.5,1266180.9909602122,13422.877869831018
180030034002009,0,0,0,0,22,15.4,0,13.2,28.6,1309862.984599392,26702.330621435663
180030112043003,0,0,0,0,9,6.3,0,5.4,11.7,1147547.2742177264,3284.8468925658008
180030108213029,2,2,0,0,18,14,2.4,11.8,28.2,1307856.2891638605,11132.625234892312
180030107072019,21,0,0,21,50,108.5,25.2,59.4,193.1,1328336.0862617465,6879.961195163287
180030032003011,0,0,0,0,27,18.9,0,16.2,35.1,1268548.1126702176,13347.738294900077
181790401004018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
180030113024003,64,0,14,50,163,406.7,76.8,233.6,717.1,1209409.719592399,4713.429130089581
180030030002012,0,0,0,0,26,18.2,0,15.6,33.8,1280729.606560328,12057.931827634384
180030119002012,0,0,0,0,6,4.2,0,3.6,7.8,366408.4806576585,1600.5724433142627
180030043003030,0,0,0,0,1,0.7,0,0.6,1.3,1306085.260015313,63351.255720844245
180030108132013,0,0,0,0,16,11.2,0,9.6,20.8,1242353.0260747636,1349.4408846039842
180030020004009,21,0,8,13,15,123.2,25.2,64.8,213.2,1293456.7303163104,43952.743811085675
180030109004020,0,0,0,0,10,7,0,6,13,214417.30860578705,2263.6247168098744
181790406003003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
181790406003033,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030031001008,0,0,0,0,15,10.5,0,9,19.5,1295084.585641491,18558.176638603727
180030008001004,0,0,0,0,15,10.5,0,9,19.5,1350499.8501265473,15800.063517680248
180030103081004,0,0,0,0,4,2.8,0,2.4,5.2,1287605.85065933,2490.2431721078337
180030108093028,0,0,0,0,4,2.8,0,2.4,5.2,1230426.4868420514,5619.942647188973
180030112011010,0,0,0,0,13,9.1,0,7.8,16.9,1262481.3128335013,4895.899386137693
180030001001024,0,0,0,0,19,13.3,0,11.4,24.7,1335177.1399561923,20453.125745435067
181830505002005,0,0,0,0,7,4.9,0,4.2,9.1,708443.5337028003,14294.502844409637
181830502002018,0,0,0,0,4,2.8,0,2.4,5.2,31833.445920084727,8.49060809002794
181830502003007,0,0,0,0,7,4.9,0,4.2,9.1,59972.300969786076,107.77886542788971
181830504021014,0,0,0,0,1,0.7,0,0.6,1.3,997956.3797181712,725.1146744516215
181830502002012,0,0,0,0,9,6.3,0,5.4,11.7,7240.005491872234,12.957352408484446
181830505004004,40,21,2,17,4,93.8,48,46.1,187.9,642150.452407044,10622.97995138099
181830504021022,55,0,55,0,6,466.2,66,262.1,794.3,808218.0597060585,1359.1044169849808
181830501004026,0,0,0,0,15,10.5,0,9,19.5,65475.87553188923,32.61839279912878
181830504012015,0,0,0,0,3,2.1,0,1.8,3.9,558056.1782730998,13591.025626154971
181830507001034,0,0,0,0,27,18.9,0,16.2,35.1,550589.604450339,35.29964596998647
181830503001062,0,0,0,0,8,5.6,0,4.8,10.4,244378.14163138357,408.7245629985157
181830505003056,0,0,0,0,1,0.7,0,0.6,1.3,131628.05981831776,14.277807605293733
181830502005021,0,0,0,0,16,11.2,0,9.6,20.8,85695.34853344451,720.1664314888015
181830504014016,42,3,3,36,8,158.9,50.4,70.8,280.1,754623.2427996978,19926.191784920826
181830504013008,384,2,2,380,11,1355.9,460.8,549,2365.7,724822.928944898,19245.770207063943
181830505003052,0,0,0,0,5,3.5,0,3,6.5,89422.14969059544,15.016361520429866
181830503004026,0,0,0,0,8,5.6,0,4.8,10.4,62770.71626440188,3708.876631444486
180030118022030,0,0,0,0,7,4.9,0,4.2,9.1,8451.648857371893,11.95004290615607
181790406002011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030110001066,0,0,0,0,5,3.5,0,3,6.5,1206808.5453261947,2542.8403524479427
180030039012019,0,0,0,0,4,2.8,0,2.4,5.2,1215984.4559697171,16910.95653178645
180030039023001,22,0,0,22,350,322,26.4,240.8,589.2,1088222.7311778464,978.786002958567
180030038003008,5,0,0,5,31,39.2,6,25.6,70.8,1164200.8170101126,6744.567965396961
180030107071009,124,72,0,52,106,306.6,148.8,172.4,627.8,1283509.6120976198,23687.871499458484
180030106021011,0,0,0,0,10,7,0,6,13,1338667.1105989304,3002.8025916113475
180030036002007,0,0,0,0,13,9.1,0,7.8,16.9,1252225.701892806,7847.285074910271
180030008004021,0,0,0,0,14,9.8,0,8.4,18.2,1341451.6779262268,23133.140571608383
180030117013035,0,0,0,0,15,10.5,0,9,19.5,291311.82199489954,24.249113606091935
180030108122012,0,0,0,0,57,39.9,0,34.2,74.1,1206733.7616579635,2827.0975124996116
180030034003004,0,0,0,0,20,14,0,12,26,1312947.4916357407,29164.636235279042
180030118012014,0,0,0,0,5,3.5,0,3,6.5,895530.9397586398,115.82521614550154
180030108114007,0,0,0,0,18,12.6,0,10.8,23.4,1251762.203918849,11868.875548175445
180030044002016,1,0,1,0,16,19.6,1.2,14.3,35.1,1301535.9184207136,18400.420728801455
180030104001027,0,0,0,0,1,0.7,0,0.6,1.3,1099084.760257241,11.704112235315236
180030105002013,0,0,0,0,7,4.9,0,4.2,9.1,1264176.8886919965,46.46637556715668
180030119001071,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,37953.64559882542,19.411058881907287
181790401004000,0,0,0,0,11,7.7,0,6.6,14.3,71779.7387627181,3382.3817228433404
181790401003012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
181790401004042,1,1,0,0,9,7,1.2,5.9,14.1,0,0
181790401005027,0,0,0,0,6,4.2,0,3.6,7.8,29576.746647022446,114.0759070933745
181790407003010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
180030108213003,0,0,0,0,13,9.1,0,7.8,16.9,1320973.7118093846,18620.60654002711
180030023004019,0,0,0,0,16,11.2,0,9.6,20.8,1285089.4630914454,17803.033335594646
180030025003007,1,0,0,1,38,30.1,1.2,24.2,55.5,1266787.8129261117,11453.835650946325
180030112012054,0,0,0,0,7,4.9,0,4.2,9.1,1271596.2359998685,2373.185189815862
180030001001016,0,0,0,0,23,16.1,0,13.8,29.9,1324586.5269965392,19049.047170782444
180030007013017,4,4,0,0,18,15.4,4.8,12.8,33,1337188.479828239,36493.75171919487
180030118022024,0,0,0,0,3,2.1,0,1.8,3.9,32628.47861691328,10.3394930750344
180030118013019,4,0,0,4,15,24.5,4.8,14.6,43.9,265594.44988268503,46.53448149850862
180030116033004,0,0,0,0,15,10.5,0,9,19.5,1268190.675887486,1556.1927015080119
180030108041029,0,0,0,0,31,21.7,0,18.6,40.3,1244369.1226831537,8818.68698604213
180030117013047,4,0,0,4,29,34.3,4.8,23,62.1,496572.7770268009,70.29487074985883
180030109004041,8,8,0,0,3,7.7,9.6,5.8,23.1,62748.42146825158,945.666787483074
180030113032019,0,0,0,0,8,5.6,0,4.8,10.4,1190867.500262775,1697.658199189186
180030105001006,0,0,0,0,2,1.4,0,1.2,2.6,599880.5859413361,2.067164505380436
180030103082004,0,0,0,0,1,0.7,0,0.6,1.3,1273362.847777845,5191.916662377756
180030108152007,0,0,0,0,60,42,0,36,78,1282372.0532814702,563.6120906862751
