id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210370524001022,2,0,0,2,4,9.8,2.4,5.2,17.4,4353449.90943676,18624.77195182823
210370524001027,0,0,0,0,24,16.8,0,14.4,31.2,4501675.144334781,18612.750959026922
210370519014006,0,0,0,0,1,0.7,0,0.6,1.3,1593721.9910126957,897.4354681259193
210370529004016,211,18,9,184,192,866.6,253.2,424.1,1543.9,3642508.351538748,7052.207464874243
211170636092004,3,2,0,1,6,9.1,3.6,6,18.7,1824160.7676962717,161.26032415130916
210370531004004,13,1,3,9,135,151.9,15.6,108.2,275.7,3569801.0580875413,7729.882606022117
211170669004002,4,0,0,4,9,20.3,4.8,11,36.1,3762426.6455575074,5937.606689542759
211170603001018,4,3,0,1,25,23.1,4.8,17.9,45.8,4990124.209421604,84349.90538175564
211170669002003,249,207,0,42,17,303.8,298.8,172.5,775.1,3490454.1916519655,5730.745486568144
211170647002016,1,0,0,1,65,49,1.2,40.4,90.6,4283835.445151233,13701.210539009959
211170636081016,0,0,0,0,76,53.2,0,45.6,98.8,2884776.021461698,4110.762028962896
211170638002004,0,0,0,0,7,4.9,0,4.2,9.1,4095014.6622383115,7642.3298068228505
211170645001014,0,0,0,0,10,7,0,6,13,3719545.0058174804,26267.607959570694
211170670004032,0,0,0,0,4,2.8,0,2.4,5.2,4625571.837811203,209808.37929414405
211170636103001,3,0,0,3,42,39.9,3.6,29.4,72.9,1781821.969625952,729.0390667478949
211170650001018,0,0,0,0,52,36.4,0,31.2,67.6,4616200.823233052,30301.907102811816
210239501002028,0,0,0,0,2,1.4,0,1.2,2.6,12047.906426678974,2337.799032369617
211170636072010,0,0,0,0,38,26.6,0,22.8,49.4,3015771.9455301906,4474.513237576774
210150703163011,0,0,0,0,13,9.1,0,7.8,16.9,1863421.2239911298,3068.6284052915266
210150703153001,73,6,0,67,516,599.9,87.6,406.4,1093.9,2484393.9512310014,2461.2575275596646
210150706072012,2,0,0,2,41,35.7,2.4,27.4,65.5,444435.7747993031,180.88606541943264
210150702021001,0,0,0,0,5,3.5,0,3,6.5,3318381.7867480693,35713.617795329905
211170671003031,0,0,0,0,12,8.4,0,7.2,15.6,4565560.618960139,66146.00289088213
211170671003007,0,0,0,0,23,16.1,0,13.8,29.9,4598317.510902683,81709.17870522065
211170671002001,15,2,0,13,1,47.6,18,19.8,85.4,4444787.04121772,194.06032587787658
211170610002002,0,0,0,0,14,9.8,0,8.4,18.2,4363257.786939581,34952.618987249756
211170609001010,5,0,5,0,15,52.5,6,32.5,91,4444805.366634096,38460.40463557177
211170610001021,0,0,0,0,22,15.4,0,13.2,28.6,3985766.313198428,13859.705446669968
211170656003015,0,0,0,0,32,22.4,0,19.2,41.6,3286022.913193266,6893.342002345143
211170614002020,0,0,0,0,16,11.2,0,9.6,20.8,3876112.2459374946,15513.946970890669
210239501001039,2,0,2,0,5,20.3,2.4,12.4,35.1,10908.695124823813,2610.095505594412
211170655012011,0,0,0,0,7,4.9,0,4.2,9.1,3053558.8317364026,25595.259613694707
211170645002000,0,0,0,0,23,16.1,0,13.8,29.9,3605047.083298138,25762.12949581238
210150706061009,66,0,0,66,31,252.7,79.2,110.99999999999999,442.9,1616069.762885882,7694.373997049449
210150703171001,44,18,2,24,390,386.4,52.8,286,725.2,1881962.9018169674,1624.373454339132
210150703131013,2,0,0,2,20,21,2.4,14.8,38.2,2476354.8883786607,29256.846316338095
210150705023003,11,4,0,7,142,126.7,13.2,97,236.9,698722.0406986455,251.7740801105441
210150703051008,2,2,0,0,17,13.3,2.4,11.2,26.9,1923042.9182297774,4550.176155402062
210370519031004,0,0,0,0,2,1.4,0,1.2,2.6,1891882.2785077256,15.7831430905385
210370529002003,144,129,0,15,231,304.5,172.8,224.1,701.4,4021720.338224486,6186.201737560413
210150703163000,11,3,0,8,191,163.8,13.2,127.3,304.3,2241475.6757708127,6180.6195871747195
211919301012020,0,0,0,0,4,2.8,0,2.4,5.2,35802.996754173735,40.233708200511074
210370511012034,0,0,0,0,13,9.1,0,7.8,16.9,4414775.87908565,14473.570580755888
210150703153013,39,0,0,39,25,154,46.8,69.6,270.4,2640405.416124931,8269.95997760751
211170636061063,0,0,0,0,1,0.7,0,0.6,1.3,2529100.0360858426,652.0114738902676
211170650003001,0,0,0,0,42,29.4,0,25.2,54.6,4029616.324189683,13409.899720977193
210370521003013,0,0,0,0,27,18.9,0,16.2,35.1,4522200.982598522,22635.912803460833
211170653003003,0,0,0,0,37,25.9,0,22.2,48.1,2810608.7577520893,1292.6105354016013
211170650002009,0,0,0,0,16,11.2,0,9.6,20.8,4725641.82510706,39774.5379301257
210370519034015,3,0,0,3,29,30.8,3.6,21.6,56,2595060.8419734268,8553.38567810631
210370504001011,1,0,0,1,28,23.1,1.2,18.2,42.5,4699071.917586201,56840.955612777856
210370504002004,3,0,0,3,19,23.8,3.6,15.6,43,4611468.504710094,51691.9737192659
210370521002008,0,0,0,0,41,28.7,0,24.6,53.3,4327737.620258233,29542.580919654156
210370531004032,2,2,0,0,11,9.1,2.4,7.6,19.1,2688598.080052326,4099.3132257614725
210370511012004,0,0,0,0,6,4.2,0,3.6,7.8,4351770.060522835,13386.649806693207
210370528001022,0,0,0,0,5,3.5,0,3,6.5,4119791.8683374613,7147.398693743538
210370506002008,0,0,0,0,13,9.1,0,7.8,16.9,4453942.231587555,49653.08291733751
210370519043004,0,0,0,0,52,36.4,0,31.2,67.6,1232865.278001471,1156.7965734730396
210370528002009,241,67,8,166,356,944.3,289.2,517.1,1750.6,3866465.56716,5941.172029854697
211170613001026,0,0,0,0,26,18.2,0,15.6,33.8,3802449.40367624,17226.414560304136
211170612002019,0,0,0,0,24,16.8,0,14.4,31.2,3500714.427258362,11477.960665489933
210370519014004,3,0,0,3,72,60.9,3.6,47.4,111.9,1003351.698305959,652.7663692331994
210370520022031,0,0,0,0,9,6.3,0,5.4,11.7,570430.9683905968,54.81787369360087
211170659001066,0,0,0,0,7,4.9,0,4.2,9.1,1282153.712063577,38.74202978230066
211170669004023,0,0,0,0,6,4.2,0,3.6,7.8,3701824.284904223,6076.859060039393
211170614001013,91,0,0,91,7,323.4,109.2,131.6,564.2,3939029.7554509356,16047.872074547635
211170655021001,4,2,0,2,33,31.5,4.8,23.6,59.9,3383492.101676226,27957.669700620376
211170603002008,5,0,0,5,39,44.8,6,30.4,81.2,4810325.888073591,81121.73743227166
211170649002007,0,0,0,0,13,9.1,0,7.8,16.9,4438531.953251052,12475.686026586844
210819202022005,0,0,0,0,15,10.5,0,9,19.5,583232.2246649631,438.6764764152758
211170616001026,0,0,0,0,24,16.8,0,14.4,31.2,4686442.688879301,9580.822429675165
211170640011013,0,0,0,0,6,4.2,0,3.6,7.8,3258565.017087886,2055.706346948028
211170647003007,0,0,0,0,12,8.4,0,7.2,15.6,3873368.011095493,27345.912754600533
210239502001038,0,0,0,0,5,3.5,0,3,6.5,93800.32416082037,26.921366591890198
210239502001052,0,0,0,0,3,2.1,0,1.8,3.9,29708.507945965346,4.769966345045972
211170657001029,26,0,2,24,60,142.8,31.2,79,253,3205646.3648711313,18864.109697711552
211170650001020,2,0,0,2,52,43.4,2.4,34,79.8,4567072.550835427,27440.303042848645
210150703182011,0,0,0,0,2,1.4,0,1.2,2.6,1632289.611109941,1918.0222652046616
211170637011017,0,0,0,0,2,1.4,0,1.2,2.6,1261518.8328086648,372.5372674864219
210150703131006,4,0,0,4,105,87.5,4.8,68.6,160.9,2607046.1380793373,25328.122407024577
210150704062009,99,0,0,99,8,352.1,118.8,143.4,614.3,2654639.022296174,7524.608137327949
210239502002009,0,0,0,0,1,0.7,0,0.6,1.3,14628.267149171652,3.473937174512371
210150703131017,0,0,0,0,10,7,0,6,13,2755225.2522126986,33095.49871229701
211170609002010,0,0,0,0,38,26.6,0,22.8,49.4,4109716.5793302013,27034.745117271592
211170655022007,2,2,0,0,3,3.5,2.4,2.8,8.7,3240481.7675685682,440.9222348307292
211170614003005,0,0,0,0,69,48.3,0,41.4,89.7,3684748.5458558975,5746.051681867394
210779601043008,77,8,37,32,7,433.3,92.4,226.9,752.6,57718.524185477974,7037.695827865075
211170614002016,12,12,0,0,3,10.5,14.4,7.8,32.7,3890857.4921588385,16506.670562730953
211170610001022,0,0,0,0,9,6.3,0,5.4,11.7,3925878.340491411,13991.137419218336
211170669005041,0,0,0,0,6,4.2,0,3.6,7.8,3498734.9387601153,3855.219970609115
210150703131015,1,0,0,1,33,26.6,1.2,21.2,49,2319913.449065641,19703.561989962403
210779601021037,0,0,0,0,7,4.9,0,4.2,9.1,299461.3367676159,18.23490505377401
210150703112036,25,0,0,25,79,142.8,30,82.4,255.2,3330424.7856123406,10396.26981230081
210779601041042,0,0,0,0,3,2.1,0,1.8,3.9,214582.68427151014,6.914223183204901
210779601031018,0,0,0,0,15,10.5,0,9,19.5,53210.676768127974,7135.018636671489
211919301021046,0,0,0,0,5,3.5,0,3,6.5,124251.37216239297,363.3464544409942
210370522001003,5,5,0,0,14,13.3,6,10.9,30.2,4200470.437242822,24791.724059528555
210370519013005,4,4,0,0,42,32.2,4.8,27.2,64.2,425741.5603033385,65.57311378423313
210370529002006,8,2,0,6,45,53.9,9.6,36.4,99.9,4046220.9066849155,6902.284719851092
210370521003024,0,0,0,0,21,14.7,0,12.6,27.3,4515317.589688747,25323.528721356426
210150703011013,748,361,243,144,38,2824.5,897.6,1547,5269.1,2315057.388106702,9384.09424623112
211919303004014,2,0,0,2,19,20.3,2.4,14.2,36.9,24611.36109725542,4240.129749042089
211919301021003,0,0,0,0,4,2.8,0,2.4,5.2,72783.6811904884,42.617646803637705
210370525001006,26,0,26,0,42,247.8,31.2,147.4,426.4,4206633.388794274,42037.73239460812
210150705032006,10,10,0,0,2,8.4,12,6.2,26.6,2257645.92992279,8612.983979635432
211919301022008,0,0,0,0,8,5.6,0,4.8,10.4,292505.23600213364,21.31836488664308
210370524001001,0,0,0,0,42,29.4,0,25.2,54.6,4102735.6181236887,17804.315081087636
211170638003013,9,2,0,7,142,125.3,10.8,96,232.1,3814695.414634029,2017.2223153153857
210370520014005,0,0,0,0,26,18.2,0,15.6,33.8,947681.7307183405,375.03958643117653
211170614003007,0,0,0,0,16,11.2,0,9.6,20.8,3795434.069896432,12548.575411569924
210370505001007,0,0,0,0,25,17.5,0,15,32.5,4672964.691544454,57134.210144886434
210370525004017,7,3,0,4,12,24.5,8.4,14.3,47.2,4162333.703687141,16046.514161267118
210370523011005,0,0,0,0,1,0.7,0,0.6,1.3,4400976.067798956,19636.546399740913
210370506001008,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,4404966.550734187,64830.67249847663
210370531003012,31,31,0,0,86,81.9,37.2,67.1,186.2,2434494.00736225,186.3013165482694
211170636091012,0,0,0,0,45,31.5,0,27,58.5,1590136.9976459062,857.7972545934491
210370506002017,8,8,0,0,15,16.1,9.6,13,38.7,4461457.801717586,38371.86158452903
211170610001013,0,0,0,0,20,14,0,12,26,3972410.9335734565,16586.084421646774
211170603001016,16,6,10,0,36,113.4,19.2,71.6,204.2,4967098.755595424,86442.34750447072
211170607001009,5,5,0,0,8,9.1,6,7.3,22.4,4710355.946108244,83930.28867574346
211170655022020,3,0,0,3,5,14,3.6,7.2,24.8,3580990.677881548,1272.8987080695947
210819203021060,0,0,0,0,8,5.6,0,4.8,10.4,72365.18445548064,89.80599355981529
211170670002028,42,0,0,42,2,148.4,50.4,60,258.8,4538431.7729530875,113248.25980311634
211170656002013,0,0,0,0,49,34.3,0,29.4,63.7,2735814.6339366487,2740.7265357686297
211170671003024,0,0,0,0,19,13.3,0,11.4,24.7,4705242.700131748,75469.36437404898
210819202021006,0,0,0,0,3,2.1,0,1.8,3.9,420835.35370256763,473.3453278333451
210239501002019,0,0,0,0,1,0.7,0,0.6,1.3,11174.291142434133,1194.464507023255
210150704071005,1,0,0,1,3,5.6,1.2,3.2,10,2430463.5427410575,691.1371634976792
210779601041052,0,0,0,0,5,3.5,0,3,6.5,331144.8033000549,119.28450436573581
210150706072002,20,9,1,10,195,186.2,24,140.2,350.4,897120.7599916877,351.9440678795762
210150704051002,4,0,0,4,113,93.1,4.8,73.4,171.3,1600030.6972213264,172.3506358596371
210150706042026,9,8,0,1,41,37.8,10.8,29.999999999999996,78.6,760743.8020198034,80.64563852184448
210150703122007,0,0,0,0,14,9.8,0,8.4,18.2,2631643.9902463784,41763.63569533377
210150706042041,0,0,0,0,1,0.7,0,0.6,1.3,1456484.6910865828,1427.2639945345761
211170611001011,1,1,0,0,32,23.1,1.2,19.7,44,4156863.6684454805,14812.009520290745
211170611002003,0,0,0,0,75,52.5,0,45,97.5,4235635.188319373,20480.818363668874
210779601043011,3,0,0,3,1,11.2,3.6,4.8,19.6,51884.183512698204,7069.955213343641
210239503002008,10,6,4,0,7,42.7,12,26,80.7,13672.686404611544,3212.3546326934147
210239502002001,1,0,0,1,1,4.2,1.2,2,7.4,14265.081081707956,27.456285093796758
211170671001011,0,0,0,0,30,21,0,18,39,4440425.685856756,68811.78471387186
211170638001001,48,6,26,16,218,431.2,57.6,278.4,767.2,4267978.122296249,15743.75958373765
210150706061020,20,0,19,1,104,235.9,24,153.1,413,1255747.488309285,1605.0850303095744
210150706042037,0,0,0,0,2,1.4,0,1.2,2.6,1495258.5093961363,1111.366177661836
210150703012004,0,0,0,0,16,11.2,0,9.6,20.8,2293652.490015805,3162.162504660166
210150705021011,3,3,0,0,5,5.6,3.6,4.5,13.7,726204.167224542,270.646199304865
210150705061007,0,0,0,0,9,6.3,0,5.4,11.7,1615675.6495687997,3352.2046503745146
210150706042025,0,0,0,0,4,2.8,0,2.4,5.2,1003032.2263300346,80.62405953236454
210150705022001,0,0,0,0,38,26.6,0,22.8,49.4,578141.7232063016,50.312491550501115
210150703183005,0,0,0,0,8,5.6,0,4.8,10.4,1721243.2810241126,2879.21166943153
210370522002010,0,0,0,0,22,15.4,0,13.2,28.6,4274194.623119123,17550.83836723093
210370522001005,1,1,0,0,35,25.2,1.2,21.5,47.9,4301688.140506026,28219.412112202484
210150703152006,2,0,0,2,136,102.2,2.4,84.4,189,2769270.0811376153,32791.58225886398
211919301022056,0,0,0,0,2,1.4,0,1.2,2.6,37570.09175105985,137.30395140254305
210370520014026,0,0,0,0,13,9.1,0,7.8,16.9,43452.152977593345,128.59351093969107
210370519014003,7,3,0,4,11,23.8,8.4,13.7,45.9,464497.2646608197,79.84153471505232
210370519033010,0,0,0,0,7,4.9,0,4.2,9.1,887772.41871279,79.88544159811963
211170637023044,0,0,0,0,4,2.8,0,2.4,5.2,209610.79807278456,89.0278902857318
211170644002020,0,0,0,0,14,9.8,0,8.4,18.2,3489384.5863246163,17456.96676463839
210370523011020,1,0,0,1,30,24.5,1.2,19.4,45.1,4732581.652429281,13379.586301979665
210370529001020,15,10,0,5,73,75.6,18,55.8,149.4,3036364.6774078934,842.1704754376917
211170671001007,0,0,0,0,8,5.6,0,4.8,10.4,4470826.743730862,53307.3307713384
210370524002023,0,0,0,0,6,4.2,0,3.6,7.8,4604733.630679081,36054.10590243542
210370531002012,2,1,0,1,53,41.3,2.4,33.7,77.4,2728070.4929496394,1978.2771239255076
210370511012007,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,4470387.973749169,14930.797167124365
210370519043003,2,2,0,0,13,10.5,2.4,8.8,21.7,689893.8787514053,161.67508799121825
210370520022003,0,0,0,0,36,25.2,0,21.6,46.8,626983.0970945477,143.57885770741416
210370523024004,0,0,0,0,46,32.2,0,27.6,59.8,4123263.9596170583,9628.09730824345
211170611001009,4,0,0,4,27,32.9,4.8,21.8,59.5,3807023.354477512,13362.339387180158
211170653004014,0,0,0,0,3,2.1,0,1.8,3.9,2690472.453448118,69.68349011229073
211170637023106,12,0,0,12,14,51.8,14.4,25.2,91.4,334607.71615900984,242.6613821729757
211170652002011,2,2,0,0,16,12.6,2.4,10.6,25.6,4540201.559284023,7225.977364000069
211170653001003,19,1,0,18,28,83.3,22.8,42.5,148.6,3674008.7424057047,5897.816514650888
211170651002010,5,0,0,5,22,32.9,6,20.2,59.1,3998598.5631827335,13242.790145903728
211170648002002,0,0,0,0,32,22.4,0,19.2,41.6,4352845.284950338,10052.26824996341
211170672003073,0,0,0,0,5,3.5,0,3,6.5,3637412.1559727318,2768.600238380413
211170656001002,2,0,0,2,27,25.9,2.4,19,47.3,3556087.377340628,25537.572405748204
211170669004017,0,0,0,0,13,9.1,0,7.8,16.9,3648172.1651126463,6225.034011093991
211170656002016,1,0,0,1,42,32.9,1.2,26.6,60.7,3006360.7046800354,7318.823283583294
211170636092005,15,10,0,5,82,81.9,18,61.2,161.1,1431327.2324513514,462.7059565959521
211170653005038,0,0,0,0,32,22.4,0,19.2,41.6,3803117.0291170217,3503.763744210103
210150703012002,90,85,0,5,287,277.9,108,221.7,607.6,2267697.955911656,3030.1990230060246
210150702022010,0,0,0,0,25,17.5,0,15,32.5,2854481.2655587764,12903.0960722193
211170645003007,18,0,4,14,67,129.5,21.6,78.6,229.7,3678433.2019751654,25005.743639651853
210239501001013,0,0,0,0,19,13.3,0,11.4,24.7,10830.090201266019,2562.020369856885
210239501001022,0,0,0,0,2,1.4,0,1.2,2.6,9807.863922028435,2261.147653740762
210150703051021,0,0,0,0,1,0.7,0,0.6,1.3,2137190.0749055557,2900.612163582087
210779601032039,0,0,0,0,1,0.7,0,0.6,1.3,197450.35214316606,29.611328876907052
211170611001010,0,0,0,0,4,2.8,0,2.4,5.2,4126386.212013201,15593.457096572512
211170609001003,0,0,0,0,19,13.3,0,11.4,24.7,4357859.770899413,57345.63742240404
211170637022043,0,0,0,0,12,8.4,0,7.2,15.6,620520.5517966044,200.14157763670053
211170670001001,1129,12,9,1108,24,3978.8,1354.8,1613.9,6947.5,4715813.25661327,101240.10733625497
210779601021025,0,0,0,0,4,2.8,0,2.4,5.2,285279.30381345353,107.8417329993836
211170653005084,0,0,0,0,5,3.5,0,3,6.5,3256090.467506833,2891.8655686057036
211170613003023,0,0,0,0,3,2.1,0,1.8,3.9,3638574.4107827824,3677.2675679956565
210150706042001,0,0,0,0,12,8.4,0,7.2,15.6,1372126.2048332351,1742.3729709214188
210150705035003,2,0,0,2,73,58.1,2.4,46.6,107.1,2083262.495773158,2829.8728505220256
210150704072010,29,27,0,2,29,46.2,34.8,33.7,114.7,2238764.3583093174,354.0041377149544
210779601031004,37,0,0,37,22,144.9,44.4,65,254.3,47942.82311432981,7078.594865669606
210150703121013,0,0,0,0,18,12.6,0,10.8,23.4,2740707.4514298653,34443.17832543575
210150705052000,22,1,0,21,25,91.7,26.4,44.9,163,1861443.553381725,1505.52941552752
210150703142002,149,10,10,129,399,821.8,178.8,472,1472.6,2629778.766869897,12958.532769456526
210370532002010,131,56,6,69,24,347.9,157.2,167.2,672.3,4850714.179197585,39128.23675287887
210150703141007,32,1,0,31,165,224.7,38.4,142.9,406,1960958.4781997015,1609.9431726611026
210150703011010,225,223,0,2,12,171.5,270,121.5,563,2596623.130678924,11284.123954409557
210150704041017,0,0,0,0,2,1.4,0,1.2,2.6,2133301.9635013808,884.4417951817511
211170653002007,29,0,0,29,199,240.8,34.8,160,435.6,3620312.1811407753,4739.4069791686925
211919301021055,0,0,0,0,37,25.9,0,22.2,48.1,88511.48030237114,305.8088922442035
211919301021036,29,0,15,14,14,184.8,34.8,98.5,318.1,116040.30191912889,1387.0072849625244
211919302002049,0,0,0,0,3,2.1,0,1.8,3.9,11025.605742446354,3.034462676844445
210370511021000,0,0,0,0,60,42,0,36,78,3929207.4966478134,10671.215379879177
210370522001010,0,0,0,0,17,11.9,0,10.2,22.1,4629611.073486845,27647.54149567192
210370520012012,3,0,2,1,5,23.8,3.6,13.8,41.2,324920.65534542536,503.7862805744319
210370519042000,11,1,0,10,18,48.3,13.2,25.3,86.8,2242563.7350162854,5005.420445679375
210370504002024,1,0,0,1,20,17.5,1.2,13.4,32.1,4729749.9524314,53917.237809088016
211170672004000,2,0,0,2,14,16.8,2.4,11.2,30.4,3769481.9084670907,19612.08158412003
211170612002012,0,0,0,0,13,9.1,0,7.8,16.9,3757439.91409262,16284.792019863087
211170609002005,1,0,0,1,4,6.3,1.2,3.8,11.3,4492643.345998904,35375.98064840836
211170672003065,0,0,0,0,30,21,0,18,39,3428582.2442752505,4535.434688285645
210370521002001,0,0,0,0,38,26.6,0,22.8,49.4,4491197.990235914,22943.498272638983
210370533011000,214,0,137,77,37,1446.2,256.8,773.9,2476.9,4011405.524166065,21369.574194041143
210370523021008,4,0,0,4,2,15.4,4.8,6.8,27,2565034.7778504747,89.97962028519582
210370523012024,0,0,0,0,37,25.9,0,22.2,48.1,4186061.992128476,6648.078842825979
210370522002004,2,0,0,2,53,44.1,2.4,34.6,81.1,4383354.522835879,19568.115730181962
210370520022009,0,0,0,0,10,7,0,6,13,207613.8170417327,46.86420869360437
210370523012006,0,0,0,0,4,2.8,0,2.4,5.2,4218254.747262406,4125.773992254927
211170636061026,0,0,0,0,2,1.4,0,1.2,2.6,2883819.486810747,574.7576071024353
211170670001000,59,0,0,59,12,214.9,70.8,89.8,375.5,4572867.853338252,95414.5168053676
211170670003012,0,0,0,0,27,18.9,0,16.2,35.1,4587999.6166378865,99122.86853105258
210370533013011,1,0,0,1,108,79.1,1.2,66.2,146.5,3916521.6975842062,17809.212919466263
211170614003002,2,0,0,2,50,42,2.4,32.8,77.2,4038872.9221266676,9975.59190360762
211170616001015,0,0,0,0,16,11.2,0,9.6,20.8,5014665.862129388,57134.811571239006
211170669004010,0,0,0,0,12,8.4,0,7.2,15.6,3660604.257051681,6266.037984732223
211170603002005,19,0,0,19,1,67.2,22.8,27.2,117.2,4776317.413007954,81749.8220463153
211170669003007,0,0,0,0,23,16.1,0,13.8,29.9,3760341.637464124,7269.348600360819
211170650004001,0,0,0,0,8,5.6,0,4.8,10.4,4550502.316628621,35153.28822087337
211170649002000,35,15,0,20,37,106.4,42,57.7,206.1,4322321.423986646,11451.4568211367
211170669002012,0,0,0,0,16,11.2,0,9.6,20.8,3747593.793428271,6961.512977250108
211170645002010,0,0,0,0,60,42,0,36,78,3264245.874727616,4333.009722901172
211170649003015,0,0,0,0,16,11.2,0,9.6,20.8,4628324.683146553,10169.830512994935
210819202021035,0,0,0,0,29,20.3,0,17.4,37.7,459545.43797038484,3508.376319524199
211170643001010,0,0,0,0,7,4.9,0,4.2,9.1,3598770.736736499,23769.093000478602
211170647003019,2,2,0,0,18,14,2.4,11.8,28.2,4133823.1931752726,12189.99248887951
211170646004003,0,0,0,0,17,11.9,0,10.2,22.1,4076593.839580442,20715.856695926723
211170669001012,0,0,0,0,4,2.8,0,2.4,5.2,3809395.8038542746,7554.300634451558
210819201012012,0,0,0,0,9,6.3,0,5.4,11.7,631345.280841238,130.66954604928424
211170669004005,108,0,0,108,3,380.1,129.6,153,662.7,3853627.2132367734,6705.702060269473
211170652002017,3,0,0,3,11,18.2,3.6,10.8,32.6,4247241.443227119,10592.869380001004
211170614002014,2,2,0,0,18,14,2.4,11.8,28.2,3839614.480195306,16006.560152766207
210819201013010,0,0,0,0,20,14,0,12,26,1099238.4873803912,3036.19436227415
210150705023001,4,4,0,0,42,32.2,4.8,27.2,64.2,719579.3132919075,98.44275434465601
210150706041009,1,0,0,1,13,12.6,1.2,9.2,23,659783.272025718,43.63555927114885
210819202011024,0,0,0,0,11,7.7,0,6.6,14.3,423626.53998953797,1671.8763652469304
210150704033008,0,0,0,0,31,21.7,0,18.6,40.3,1464654.0969425929,164.84642686635593
210150706051002,11,5,0,6,93,89.6,13.2,66.7,169.5,1863239.6470648895,1300.047852118661
210819201022015,1,0,0,1,20,17.5,1.2,13.4,32.1,1189395.5385520416,3005.026523874837
211170607001039,0,0,0,0,8,5.6,0,4.8,10.4,4825240.134266977,73227.16704085133
211170670002030,672,0,0,672,6,2356.2,806.4,944.4,4107,4526488.68471499,114245.77519594015
211170650002017,355,0,0,355,28,1262.1,426,513.8,2201.9,4520470.652766952,36387.53329751583
211170636043008,0,0,0,0,4,2.8,0,2.4,5.2,2538431.3529339153,2998.4785807389185
211170611002011,14,0,0,14,49,83.3,16.8,49,149.1,3974166.954366403,14738.197319437144
211170670002025,62,15,0,47,2,176.4,74.4,74.5,325.3,4692499.338310949,90532.64263489436
210150706052009,1,0,0,1,145,105,1.2,88.4,194.6,967208.7318587109,384.1825175980555
210150705022029,10,0,0,10,6,39.2,12,17.6,68.8,190353.0670484564,175.15733782399633
211170636041002,167,161,1,5,44,169.4,200.4,118.6,488.4,2746643.732861174,10495.585603047693
210150705062007,66,34,0,32,12,144.2,79.2,69,292.4,1684614.0287261072,4373.220241393749
210370519034001,18,0,17,1,23,162.4,21.6,95.1,279.1,3008673.247412234,11783.651566840683
210150706052003,4,3,0,1,127,94.5,4.8,79.1,178.4,1212056.740529611,1527.5711491404807
210150703091002,7,4,0,3,6,17.5,8.4,9.8,35.7,2433221.673917355,394.25604196447074
211919303002023,0,0,0,0,2,1.4,0,1.2,2.6,2535.3629439992856,2.8937475879562324
211919301011003,0,0,0,0,3,2.1,0,1.8,3.9,387781.6821261183,29.661771274360447
210370525003007,0,0,0,0,9,6.3,0,5.4,11.7,3901226.5468514594,4935.19953201165
210370506002011,10,0,0,10,12,43.4,12,21.2,76.6,4456873.885575005,48723.577759454616
211170636062003,0,0,0,0,1,0.7,0,0.6,1.3,2256930.9151939666,521.3351578232345
210370520011023,0,0,0,0,19,13.3,0,11.4,24.7,63241.12086836919,24.87792104926339
210370532002041,0,0,0,0,24,16.8,0,14.4,31.2,4668854.814373297,71368.22371893722
210370519015011,0,0,0,0,2,1.4,0,1.2,2.6,1526465.4301987304,866.5498424031148
210370533012006,4,1,1,2,118,98.7,4.8,78.8,182.3,3614767.3521476793,5964.670139033591
211170638003006,0,0,0,0,16,11.2,0,9.6,20.8,4181583.1338980566,8477.611394996633
211170607001021,13,0,0,13,25,63,15.6,33.2,111.8,4834753.126291025,73162.00408701104
211170636093013,0,0,0,0,9,6.3,0,5.4,11.7,1723807.8973723361,179.83941399139104
211170638001005,2,0,0,2,25,24.5,2.4,17.8,44.7,4474108.922356651,19394.042224947596
211170640011026,7,3,0,4,57,56,8.4,41.3,105.7,3158376.2043481763,711.17020787467
211170670004010,0,0,0,0,9,6.3,0,5.4,11.7,4453370.559666409,163767.8122291707
211170643001014,0,0,0,0,24,16.8,0,14.4,31.2,3258803.088044762,18686.061226114725
211170644002016,0,0,0,0,26,18.2,0,15.6,33.8,3403009.7792532993,14667.318755351465
211170645002002,1,1,0,0,34,24.5,1.2,20.9,46.6,3437063.2974674143,18834.596885350962
211170603002004,1,1,0,0,21,15.4,1.2,13.1,29.7,4449819.889284733,72356.08070231552
210819203022007,0,0,0,0,8,5.6,0,4.8,10.4,44345.143445267,23.976115596258982
210239502001011,0,0,0,0,4,2.8,0,2.4,5.2,70012.12870844726,53.056116139789836
210819204002042,1,0,0,1,16,14.7,1.2,11,26.9,57307.78639199015,301.7990195193702
211170670002016,0,0,0,0,8,5.6,0,4.8,10.4,4574849.896953811,171228.52886274538
211170669005019,0,0,0,0,9,6.3,0,5.4,11.7,3426142.9665010064,4176.54631566418
211170669002016,0,0,0,0,21,14.7,0,12.6,27.3,3548803.616375432,5450.47173894659
211170636083000,3,0,0,3,206,154.7,3.6,127.8,286.1,2402300.822863289,2002.5921291371185
211170636042000,0,0,0,0,36,25.2,0,21.6,46.8,2726073.0633617872,6204.0053074600055
211170656003007,0,0,0,0,26,18.2,0,15.6,33.8,3330002.1475180937,7125.290431076666
210150706072000,6,6,0,0,33,27.3,7.2,22.8,57.3,1083579.2736020533,211.55922982561535
210150703163010,0,0,0,0,5,3.5,0,3,6.5,1986144.9951564586,4158.799319800729
