id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614156002012,135,84,0,51,16,248.5,162,123,533.5,2702386.0477102455,17505.75663642457
261614127001001,0,0,0,0,45,31.5,0,27,58.5,2611756.6645961353,8334.32510964898
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614134023014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2590078.854188782,4005.519444790434
261614211001016,0,0,0,0,35,24.5,0,21,45.5,2471656.666213686,10849.21174355246
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614550006011,837,66,45,726,3,2967.3,1004.4,1262.7,5234.4,2692608.4055956197,11490.274236134654
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614053001032,96,1,21,74,123,522.2,115.2,276.6,914.0000000000001,2772159.7394140754,676577.159632728
261614046004009,0,0,0,0,16,11.2,0,9.6,20.8,2767750.998715955,187514.60603280517
261614021001001,0,0,0,0,10,7,0,6,13,2755234.878618096,193844.51727010033
261614119001000,0,0,0,0,28,19.6,0,16.8,36.4,2642475.651963546,25743.04321602964
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614119002020,34,0,5,29,31,165.2,40.8,82.7,288.7,2673553.2627187814,30976.775228234044
261614076002006,0,0,0,0,26,18.2,0,15.6,33.8,2566502.707406081,4571.570172751787
261614211003015,0,0,0,0,8,5.6,0,4.8,10.4,2510526.9958352726,5597.749254005475
261614202001050,0,0,0,0,2,1.4,0,1.2,2.6,959110.1776384857,70.80757910124898
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614001001017,209,25,27,157,11,801.5,250.8,365.8,1418.1,2786532.9605950327,707163.9013060653
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614320002035,1,0,1,0,12,16.8,1.2,11.9,29.9,1816593.9332019542,563.7341157644794
261614202002020,0,0,0,0,15,10.5,0,9,19.5,1576442.7225358598,248.95069307163658
261614200001016,0,0,0,0,2,1.4,0,1.2,2.6,2473939.7838961524,96.69295703068381
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614260011044,2,0,0,2,21,21.7,2.4,15.4,39.5,1925420.0856942039,151.52307367054024
261614060001044,0,0,0,0,17,11.9,0,10.2,22.1,2646076.870238649,130.3121297458387
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614023001000,1,0,0,1,21,18.2,1.2,14,33.4,2733612.486397325,19843.392774802036
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614046005007,4,0,0,4,2,15.4,4.8,6.8,27,2787781.172474406,261556.3429308095
261614021001006,0,0,0,0,14,9.8,0,8.4,18.2,2743326.693668988,504662.0053596527
261614112002006,0,0,0,0,8,5.6,0,4.8,10.4,2648980.502419711,18655.909190853192
261614110003004,0,0,0,0,50,35,0,30,65,2729917.7204643525,134363.78859727219
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614462002005,4,0,0,4,2,15.4,4.8,6.8,27,1799794.6181335114,37748.25061597043
261614134021000,0,0,0,0,7,4.9,0,4.2,9.1,2539049.5034387736,3804.639670132354
261614070005031,0,0,0,0,3,2.1,0,1.8,3.9,1758660.5727804734,93.84769402643174
261614102001001,0,0,0,0,2,1.4,0,1.2,2.6,2697735.583452424,70251.91806664632
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614550003009,8,2,0,6,20,36.4,9.6,21.4,67.4,1639643.684923184,186.35586874688047
261614162004001,0,0,0,0,20,14,0,12,26,2661568.1825632835,746.758554728407
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614640005003,28,9,0,19,24,89.6,33.6,45.5,168.7,2521892.164527082,398.6960953658776
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614234002014,2,0,0,2,25,24.5,2.4,17.8,44.7,2446619.2646412365,5144.396522541257
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614530001004,1,1,0,0,31,22.4,1.2,19.1,42.7,1254286.5586779043,678.5533547964802
261614053003012,0,0,0,0,4,2.8,0,2.4,5.2,2760639.5349497125,435405.4715127822
261614117003002,0,0,0,0,29,20.3,0,17.4,37.7,2619494.608206199,13697.322501282519
261614464001013,0,0,0,0,11,7.7,0,6.6,14.3,1678272.7763782605,33100.886131475876
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2631046.6317925095,166.03184670109567
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614530002044,4,0,0,4,17,25.9,4.8,15.8,46.5,2717080.429166932,656.1614464322977
261614260011084,0,0,0,0,1,0.7,0,0.6,1.3,572887.2773043372,10.798765893166689
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614234001018,3,2,0,1,193,140,3.6,118.2,261.8,2646195.321075628,27560.877459323416
261614070002015,0,0,0,0,28,19.6,0,16.8,36.4,2373781.1902282718,38.09896918758843
261614260021042,0,0,0,0,2,1.4,0,1.2,2.6,1012603.2606408331,46.511339626863304
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614035003012,10,10,0,0,21,21.7,12,17.6,51.3,2797714.893859511,241466.83382558863
261614060002021,0,0,0,0,5,3.5,0,3,6.5,2699740.6116986163,170180.89226863295
261614119001015,0,0,0,0,3,2.1,0,1.8,3.9,2685575.56388342,61360.02402327919
261614160003005,0,0,0,0,16,11.2,0,9.6,20.8,2726515.535776528,2215.090757129321
261614004002007,0,0,0,0,20,14,0,12,26,2774679.716792098,281184.1497155937
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614530002032,6,0,0,6,3,23.1,7.2,10.2,40.5,2718329.596822149,916.1377104583
261614052002004,0,0,0,0,47,32.9,0,28.2,61.1,2767062.9919058313,241264.87870033615
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614464002010,21,21,0,0,52,51.1,25.2,41.7,118,1794107.569263659,21434.172316000793
261614006005013,0,0,0,0,28,19.6,0,16.8,36.4,2781256.474209209,438339.51330318226
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614234001024,64,1,5,58,19,259,76.8,116.6,452.4,2613404.367435356,27908.616770269142
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614610002028,2,2,0,0,15,11.9,2.4,10,24.3,2063724.9099615668,1131.7463045408867
261614110003005,0,0,0,0,41,28.7,0,24.6,53.3,2727534.9308018093,142037.51763128163
261614660001000,0,0,0,0,21,14.7,0,12.6,27.3,2444925.1760927862,58.190674940442555
261614154002037,0,0,0,0,4,2.8,0,2.4,5.2,2730944.9080338315,3279.734136596918
261614650021008,0,0,0,0,18,12.6,0,10.8,23.4,2400622.9655776643,11363.867351340492
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614560005002,98,6,31,61,2,479.5,117.6,235.3,832.4,2792828.0432622116,33540.816098314615
261614650011012,0,0,0,0,12,8.4,0,7.2,15.6,2520026.6842277795,2919.6709110226075
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614134021011,4,0,3,1,51,64.4,4.8,46.1,115.3,2372236.2075101538,5090.289209330672
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614147001013,4,4,0,0,47,35.7,4.8,30.2,70.7,2782049.6819301574,47906.82604214327
261614158003005,0,0,0,0,11,7.7,0,6.6,14.3,2683192.6256985455,4881.095921324105
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614043002018,1,0,0,1,18,16.1,1.2,12.2,29.5,2774388.948154598,61410.88096347013
261614119001001,0,0,0,0,24,16.8,0,14.4,31.2,2656282.470130869,23134.662400757683
261614033004038,0,0,0,0,24,16.8,0,14.4,31.2,2803212.811030098,48836.27586508587
261614006006008,0,0,0,0,16,11.2,0,9.6,20.8,2789090.5865825946,230268.1452766752
261614033004011,0,0,0,0,8,5.6,0,4.8,10.4,2793806.233460891,33260.29544636119
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614038002007,1,0,0,1,110,80.5,1.2,67.4,149.1,2753562.323298538,64704.76446631576
261614134011000,1,1,0,0,25,18.2,1.2,15.5,34.9,2647903.985482748,4037.697588441773
