id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171030005002028,0,0,0,0,15,10.5,0,9,19.5,79936.0775308249,13253.457997004942
171030006004016,0,0,0,0,5,3.5,0,3,6.5,80648.13500296058,15163.932763486244
171030002001041,0,0,0,0,24,16.8,0,14.4,31.2,71921.50073442,2023.812999282962
171030001001006,0,0,0,0,8,5.6,0,4.8,10.4,46790.037990209676,3389.0744243602767
171030001001017,0,0,0,0,3,2.1,0,1.8,3.9,57933.19835443912,3457.8163507025124
171030005001025,0,0,0,0,1,0.7,0,0.6,1.3,74046.04948562793,14.144539950134382
171030005001043,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,71278.4170548949,134.76784073234055
171030001003110,0,0,0,0,1,0.7,0,0.6,1.3,8895.208530277721,1.0284413164480248
171030001003065,0,0,0,0,6,4.2,0,3.6,7.8,2932.1957621339425,7.096031534902328
171030001003064,0,0,0,0,2,1.4,0,1.2,2.6,7667.686829200162,4.5800771320945195
171030001003130,0,0,0,0,1,0.7,0,0.6,1.3,17577.811125454435,1.167141955559871
171030007002080,0,0,0,0,1,0.7,0,0.6,1.3,52186.42364496933,6.162193896065897
171030006001023,29,18,11,0,1,105.7,34.8,61.3,201.8,80696.13365688277,21836.91376490568
171030008003031,0,0,0,0,15,10.5,0,9,19.5,66295.82173205516,5767.758363787159
171030007003122,0,0,0,0,1,0.7,0,0.6,1.3,2393.473836620211,0.9999925922208791
171030004005015,0,0,0,0,11,7.7,0,6.6,14.3,78434.84491430796,4401.097770173293
171030004001023,0,0,0,0,22,15.4,0,13.2,28.6,78368.42881434984,6275.007719965643
171030008001070,0,0,0,0,4,2.8,0,2.4,5.2,24155.792547744073,6.181810925122087
171030001004103,0,0,0,0,4,2.8,0,2.4,5.2,1339.399319777167,5.815232850424959
171030002001048,0,0,0,0,11,7.7,0,6.6,14.3,74785.37106957343,2224.4402632759875
171030001002055,0,0,0,0,3,2.1,0,1.8,3.9,22591.089179281782,3.1427466144165055
171030005003005,185,168,0,17,16,188.3,222,117.4,527.7,79336.77068025694,12206.186763340029
171030006003029,0,0,0,0,14,9.8,0,8.4,18.2,79822.13461256199,5729.262580262208
171030003004005,8,0,0,8,13,37.1,9.6,19,65.7,80883.26021961181,22005.681840080328
171030007003042,0,0,0,0,2,1.4,0,1.2,2.6,51376.22662739483,2.5527186530711434
171030006003043,0,0,0,0,33,23.1,0,19.8,42.9,78251.49166862665,3400.062623213107
171030004002004,0,0,0,0,19,13.3,0,11.4,24.7,79468.03507897852,12015.992124310475
171030009002115,0,0,0,0,4,2.8,0,2.4,5.2,2762.3245614574425,34.89944101617692
171030009004039,0,0,0,0,1,0.7,0,0.6,1.3,7251.357315721006,1.3542801976379948
171030001003137,0,0,0,0,2,1.4,0,1.2,2.6,11777.200334070016,7.712365525430551
171030007003158,0,0,0,0,2,1.4,0,1.2,2.6,160.06556996153813,2.078391062242795
171030005004012,0,0,0,0,87,60.9,0,52.2,113.1,69562.81359204963,696.1392415697069
171030005001073,0,0,0,0,8,5.6,0,4.8,10.4,65557.8934561027,144.14452659766846
171030002002074,0,0,0,0,1,0.7,0,0.6,1.3,72958.25251050663,4.422062138472483
171030008001063,5,0,0,5,103,89.6,6,68.8,164.4,65890.00760681971,3421.143895294764
171030007003056,0,0,0,0,2,1.4,0,1.2,2.6,453.30713507209447,5.000636641379764
171030005004030,0,0,0,0,23,16.1,0,13.8,29.9,76896.39712873475,921.0276429479559
171030005003013,0,0,0,0,2,1.4,0,1.2,2.6,79881.89833086247,3450.131176404585
171030002001018,0,0,0,0,1,0.7,0,0.6,1.3,75655.51561107351,2228.5588363533216
171030009003084,0,0,0,0,6,4.2,0,3.6,7.8,5388.248609566608,40.27604963139632
171030003003018,0,0,0,0,8,5.6,0,4.8,10.4,81295.0084942441,20458.227289910585
171030003004039,0,0,0,0,9,6.3,0,5.4,11.7,80898.46469569512,17470.348964602013
171030002001003,0,0,0,0,5,3.5,0,3,6.5,76304.68289768024,2166.1534479549623
171030003004033,0,0,0,0,27,18.9,0,16.2,35.1,81196.88894805574,15431.800025082663
171030001002054,0,0,0,0,2,1.4,0,1.2,2.6,16252.781493992414,2.0956749340652845
171030001001009,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,59941.48057728707,3478.113171606113
171030006004028,0,0,0,0,14,9.8,0,8.4,18.2,80623.77003935716,7795.405696348081
171030001002001,0,0,0,0,1,0.7,0,0.6,1.3,11843.386735865337,5.951113829280551
171030003002037,0,0,0,0,13,9.1,0,7.8,16.9,81097.9464704938,20126.311093320055
171030001004017,1,1,0,0,2,2.1,1.2,1.7,5,1132.1161124825928,4.990872903560537
171030008004015,3,0,0,3,1,11.2,3.6,4.8,19.6,60738.10977671722,36.59949145551879
171030005001044,0,0,0,0,3,2.1,0,1.8,3.9,60986.910034026696,24.431866989667675
171030001004072,0,0,0,0,1,0.7,0,0.6,1.3,1390.0718911447295,1.3999988792876445
171030007002071,0,0,0,0,1,0.7,0,0.6,1.3,32973.71800084477,1.0908513449934987
171030005003020,0,0,0,0,1,0.7,0,0.6,1.3,78880.11713395748,4870.879630131255
171030002003003,0,0,0,0,2,1.4,0,1.2,2.6,70338.29246903573,10.275994857900352
171030004004009,0,0,0,0,13,9.1,0,7.8,16.9,80371.99050249152,20484.54721543983
171030009002082,0,0,0,0,7,4.9,0,4.2,9.1,3650.701679199876,8.999896527871075
171030007001037,0,0,0,0,13,9.1,0,7.8,16.9,59808.04232563684,24.277411114758195
171030002004059,0,0,0,0,2,1.4,0,1.2,2.6,65113.21715567851,2.0365455645515596
171030009002014,4,4,0,0,7,7.7,4.8,6.2,18.7,8374.283727018146,18.001475878595997
171030001003012,0,0,0,0,3,2.1,0,1.8,3.9,3044.2548247199848,3.029958507061778
171030002003015,0,0,0,0,6,4.2,0,3.6,7.8,67771.81136918803,97.28774092123703
171030007001015,0,0,0,0,5,3.5,0,3,6.5,65214.36687957712,73.0492529352276
171030009003019,0,0,0,0,1,0.7,0,0.6,1.3,44273.453813418666,2.3071102527503102
171030007002145,0,0,0,0,1,0.7,0,0.6,1.3,75568.77200652056,876.8093414461953
171030008001069,0,0,0,0,3,2.1,0,1.8,3.9,43803.17147237444,417.76476034275726
171030005001010,0,0,0,0,2,1.4,0,1.2,2.6,67875.47059704992,2.1681327141763918
171030008002014,0,0,0,0,11,7.7,0,6.6,14.3,70942.3141725508,5837.22029064677
171030003003020,0,0,0,0,11,7.7,0,6.6,14.3,81252.42197882012,19259.144359897244
171030001002014,0,0,0,0,21,14.7,0,12.6,27.3,56874.70454018778,3477.835153615441
171030001002018,0,0,0,0,16,11.2,0,9.6,20.8,57585.38549799657,3483.6925513100573
171030005001049,0,0,0,0,3,2.1,0,1.8,3.9,58101.930500991046,17.346103524422542
171030005001050,0,0,0,0,7,4.9,0,4.2,9.1,69170.52028160397,86.9767555466987
171030005004002,2,0,2,0,28,36.4,2.4,26.2,65,75690.85243340659,319.66828750868626
171030001001002,0,0,0,0,3,2.1,0,1.8,3.9,33121.747159419916,169.11844276281136
171030008003035,14,14,0,0,18,22.4,16.8,17.8,57,58359.06693246211,4664.86483221949
171030008001065,1,1,0,0,25,18.2,1.2,15.5,34.9,70695.87723220848,4902.262118073119
171030009004083,0,0,0,0,2,1.4,0,1.2,2.6,27143.51554659017,681.2476760246781
171030009002064,0,0,0,0,7,4.9,0,4.2,9.1,11922.201696733666,164.1389860640261
171030009004063,0,0,0,0,5,3.5,0,3,6.5,9214.005440211899,6.779456981184781
171030002002048,0,0,0,0,3,2.1,0,1.8,3.9,69228.82008123402,3.2766104082706122
171030007003117,0,0,0,0,2,1.4,0,1.2,2.6,24221.756009029315,2.1592907775501473
171030004001008,0,0,0,0,4,2.8,0,2.4,5.2,74927.9834330922,3738.3798502208824
171030006003019,0,0,0,0,6,4.2,0,3.6,7.8,78056.03603006067,1672.7354209846812
171030002004074,0,0,0,0,2,1.4,0,1.2,2.6,67913.02838004792,3.48382698191261
171030009004045,0,0,0,0,5,3.5,0,3,6.5,2645.256070493296,5.994686047505193
171030001004034,0,0,0,0,4,2.8,0,2.4,5.2,13244.44557712085,188.70558176007896
171030008002015,0,0,0,0,1,0.7,0,0.6,1.3,71123.72582049356,5704.327004845728
171030007002122,0,0,0,0,3,2.1,0,1.8,3.9,56022.995419038394,202.35557289374785
171030001002039,0,0,0,0,2,1.4,0,1.2,2.6,14462.780635375231,5.758149455650986
171030004004005,8,0,8,0,12,75.6,9.6,44.8,130,80206.58724840342,16792.03660119883
171030002001030,13,0,0,13,4,48.3,15.6,20.6,84.5,76431.15116590224,2233.0275396991256
171030002002049,0,0,0,0,1,0.7,0,0.6,1.3,75090.94050123062,3.297226680166418
171030001002072,0,0,0,0,1,0.7,0,0.6,1.3,60045.8257037893,1.8719995486186551
171030002001012,4,0,4,0,20,47.6,4.8,30.8,83.2,76560.04339849661,2222.771848669207
171030002004035,1,0,0,1,4,6.3,1.2,3.8,11.3,71619.94349811994,66.30210348210446
171030005004008,262,0,13,249,37,1006.6,314.4,431.9,1752.9,74835.70638260503,1757.2581888228638
171030007001013,0,0,0,0,7,4.9,0,4.2,9.1,68506.06560340486,76.32815597713127
171030004004023,15,0,0,15,6,56.7,18,24.6,99.3,80604.50231709909,21956.031236225444
171030006001033,0,0,0,0,14,9.8,0,8.4,18.2,80231.56196891755,16614.002646706525
171030006002012,0,0,0,0,4,2.8,0,2.4,5.2,79188.84748386992,7593.304336846735
171030006002010,3,3,0,0,30,23.1,3.6,19.5,46.2,78810.39042281327,5226.608982508355
171030005001040,6,3,0,3,16,23.8,7.2,15.3,46.3,9325.177478653763,45.78100000275493
171030008001061,0,0,0,0,6,4.2,0,3.6,7.8,46639.15774689968,23.44348093173556
171030005001034,0,0,0,0,1,0.7,0,0.6,1.3,71731.609763198,344.17453235422175
171030008003021,35,0,0,35,5,126,42,52,220,61493.15304371617,5351.213108802008
171030002003036,0,0,0,0,9,6.3,0,5.4,11.7,79869.46579912571,47.69261741533369
171030002001020,0,0,0,0,1,0.7,0,0.6,1.3,62929.593762619494,5.92117193827127
171030009002073,0,0,0,0,5,3.5,0,3,6.5,11902.41458468382,163.72402981269624
171030008002021,2,0,2,0,16,28,2.4,19,49.4,71464.91566520349,6085.194756080449
171030008002023,0,0,0,0,10,7,0,6,13,70381.31753907113,6015.933263562436
171030001004037,0,0,0,0,2,1.4,0,1.2,2.6,15628.96134928167,188.80186055634897
171030009004016,2,0,2,0,16,28,2.4,19,49.4,26902.244232160752,614.8712390861939
171030006004006,0,0,0,0,25,17.5,0,15,32.5,80588.68524144834,14471.573118035762
171030006003032,0,0,0,0,2,1.4,0,1.2,2.6,80173.13219222262,10111.337649053683
171030007003103,0,0,0,0,4,2.8,0,2.4,5.2,51991.429738114726,13.088887039205847
171030009004013,0,0,0,0,3,2.1,0,1.8,3.9,13471.061965143666,57.9036930616538
171030005003000,15,7,0,8,35,57.4,18,35.7,111.1,80370.61951051856,18974.406427802554
171030002001056,0,0,0,0,4,2.8,0,2.4,5.2,75902.51091983051,2233.6261714724305
171030006001020,0,0,0,0,3,2.1,0,1.8,3.9,80375.97415613206,19063.245705104102
171030002003041,0,0,0,0,18,12.6,0,10.8,23.4,72281.46788602526,50.252519966799525
171030008003003,0,0,0,0,18,12.6,0,10.8,23.4,62890.8386198583,5095.074911995281
171030001004102,0,0,0,0,1,0.7,0,0.6,1.3,6663.245023812253,5.1612295047428285
171030002004014,2,2,0,0,2,2.8,2.4,2.2,7.4,63071.893931896826,8.20699885879109
171030001001010,5,5,0,0,14,13.3,6,10.9,30.2,59570.620538217656,3478.768018695025
171030007003100,0,0,0,0,2,1.4,0,1.2,2.6,20146.49427639556,2.0895623110569534
171030003002032,0,0,0,0,4,2.8,0,2.4,5.2,81026.94932447105,20071.05236871816
171030006003035,0,0,0,0,3,2.1,0,1.8,3.9,79377.28605847653,5045.050998210357
171030007002006,0,0,0,0,7,4.9,0,4.2,9.1,60575.78085894705,18.759042751326756
171030001002013,744,733,0,11,5,555.1,892.8,384.9,1832.8,59442.397214781435,3487.611678533979
171030008002019,63,0,0,63,1,221.2,75.6,88.8,385.6,67825.18664618176,5322.858922067859
171030009002104,0,0,0,0,4,2.8,0,2.4,5.2,2528.782816519068,4.998904435573114
171030008002002,0,0,0,0,6,4.2,0,3.6,7.8,71714.02384579525,5259.958870056298
171030009002109,0,0,0,0,6,4.2,0,3.6,7.8,2908.711758797244,7.222214727640162
171030002003014,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,70173.1370343063,95.21703860418953
171030003001010,0,0,0,0,10,7,0,6,13,76801.66996518236,1053.1131412574214
171030009002018,0,0,0,0,1,0.7,0,0.6,1.3,4520.812274866178,1.0266818446835644
171030006001045,0,0,0,0,38,26.6,0,22.8,49.4,80460.82015020792,18524.668643349443
171030003003009,2,2,0,0,12,9.8,2.4,8.2,20.4,81317.3357994202,20569.60150476947
171030003002033,0,0,0,0,11,7.7,0,6.6,14.3,81051.21583767846,19981.372849434978
171030006002034,0,0,0,0,4,2.8,0,2.4,5.2,78481.76819231827,1806.8697605940565
171030001001020,0,0,0,0,10,7,0,6,13,59684.408336191555,3456.1174442178262
171030006002017,1,1,0,0,6,4.9,1.2,4.1,10.2,79728.64915512863,10312.020919484554
171030004001007,21,0,0,21,5,77,25.2,32.4,134.6,73671.13833804039,338.5042212870679
171030001004066,0,0,0,0,1,0.7,0,0.6,1.3,2548.1518163998794,3.06466344953247
171030001003032,0,0,0,0,1,0.7,0,0.6,1.3,5700.991814248521,1.0199515130177155
171030005004004,0,0,0,0,21,14.7,0,12.6,27.3,74937.28148029906,194.87837844050895
171030009004062,0,0,0,0,2,1.4,0,1.2,2.6,9525.293734223198,4.902061504914699
171030008004066,0,0,0,0,3,2.1,0,1.8,3.9,4772.147194952597,3.0567369940532654
171030007001047,0,0,0,0,2,1.4,0,1.2,2.6,58149.45982489903,126.29360145150845
171030008001014,0,0,0,0,5,3.5,0,3,6.5,79574.76896336015,744.681664467038
171030009001004,0,0,0,0,7,4.9,0,4.2,9.1,1701.2548265945725,15.913303144328571
171030005001058,0,0,0,0,4,2.8,0,2.4,5.2,79308.31059004906,2593.745361071189
171030008004004,0,0,0,0,6,4.2,0,3.6,7.8,49669.08711634574,41.46517457505854
171030007003029,0,0,0,0,2,1.4,0,1.2,2.6,383.6323570432776,2.046107003048254
171030009003098,39,39,0,0,2,28.7,46.8,20.7,96.2,6316.180757424352,96.91737957636084
171030009003070,0,0,0,0,1,0.7,0,0.6,1.3,9799.268815370857,27.30671512227437
171030003003025,0,0,0,0,30,21,0,18,39,81379.94380000049,14026.261610110776
171030005003007,0,0,0,0,10,7,0,6,13,79988.573653578,13372.75200874229
171030002002027,0,0,0,0,1,0.7,0,0.6,1.3,73057.6202757706,4.097770643180068
171030002001028,0,0,0,0,7,4.9,0,4.2,9.1,75322.15070416748,2219.119448338241
171030005002014,0,0,0,0,12,8.4,0,7.2,15.6,79728.82723355862,12918.677145197604
171030005004027,0,0,0,0,17,11.9,0,10.2,22.1,75461.43181799256,339.9636735499666
171030005004006,6,1,0,5,3,20.3,7.2,9.3,36.8,72298.84301225709,936.2868094880149
171030002001052,0,0,0,0,7,4.9,0,4.2,9.1,73551.79243372584,2171.7185217185006
171030009001002,1,0,1,0,13,17.5,1.2,12.5,31.2,2451.0783479951833,60.48804486479856
171030008003006,0,0,0,0,6,4.2,0,3.6,7.8,63268.599745456704,5639.934972384168
171030007002008,0,0,0,0,1,0.7,0,0.6,1.3,33304.07626972917,7.572305824333551
171030008003010,0,0,0,0,9,6.3,0,5.4,11.7,64360.31742458165,5851.8381852084485
171030001004117,0,0,0,0,14,9.8,0,8.4,18.2,4217.684737126807,17.999303634056616
171030008001049,0,0,0,0,1,0.7,0,0.6,1.3,59875.384044878985,25.560176351457986
171030002002059,0,0,0,0,3,2.1,0,1.8,3.9,71805.19883806503,4.1309616792012065
171030007001040,0,0,0,0,11,7.7,0,6.6,14.3,58056.94452815857,125.15551859192935
171030002003028,0,0,0,0,3,2.1,0,1.8,3.9,72572.69557511758,9.383918954996949
171030003003026,8,0,0,8,26,46.2,9.6,26.8,82.6,81898.95316360873,12298.226669269983
171030003004000,0,0,0,0,9,6.3,0,5.4,11.7,81117.77573116675,21639.192230901437
171030002004087,0,0,0,0,2,1.4,0,1.2,2.6,76457.49004818851,57.82536287866257
171030004001024,3,0,0,3,39,37.8,3.6,27.6,69,78368.69594007584,5817.007129855489
171030007002001,0,0,0,0,1,0.7,0,0.6,1.3,71989.52412502086,3.7042980555327985
171030009004092,0,0,0,0,3,2.1,0,1.8,3.9,25661.888968910323,682.0368475316853
171030008002020,0,0,0,0,18,12.6,0,10.8,23.4,70952.32715636202,6082.1440664223155
171030008002036,0,0,0,0,4,2.8,0,2.4,5.2,70143.7949369123,5787.156416061017
171030002002037,0,0,0,0,14,9.8,0,8.4,18.2,78600.12801954088,45.136231520294004
171030005002031,0,0,0,0,19,13.3,0,11.4,24.7,79257.48734862189,10234.635005295655
171030002002077,1,1,0,0,4,3.5,1.2,2.9,7.6,27387.936691273266,7.040527864663642
171030002004028,33,7,0,26,28,115.5,39.6,56.7,211.8,77701.35391663705,1981.5052099510726
171030005004028,2,2,0,0,5,4.9,2.4,4,11.3,74449.81670551015,398.36131438042656
171030006001032,0,0,0,0,13,9.1,0,7.8,16.9,80016.29201325486,14145.266912346506
171030001003090,0,0,0,0,1,0.7,0,0.6,1.3,13047.899379124663,1.9527421765387443
171030007002033,0,0,0,0,2,1.4,0,1.2,2.6,47626.04632954943,3.0119057300597087
171030007002151,0,0,0,0,1,0.7,0,0.6,1.3,63369.4516163648,4.7845695651759215
171030001003074,0,0,0,0,1,0.7,0,0.6,1.3,5929.92262515575,1.1412950349159456
171030004005011,0,0,0,0,15,10.5,0,9,19.5,78139.43955533081,3259.476073072168
171030004002009,194,2,130,62,34,1334.2,232.8,719.2,2286.2,79013.45239026299,15488.434151731812
171030002003021,23,23,0,0,11,23.8,27.6,18.1,69.5,59101.27912063149,96.72438003243967
171030001004030,0,0,0,0,3,2.1,0,1.8,3.9,14448.557545093847,186.10121487859996
171030008002009,0,0,0,0,9,6.3,0,5.4,11.7,68674.15857890274,5781.938146063858
171030009002089,2,2,0,0,3,3.5,2.4,2.8,8.7,5232.435954579421,7.999935609829409
171030004005030,0,0,0,0,1,0.7,0,0.6,1.3,77814.20072959394,2000.731215933705
171030008001010,0,0,0,0,6,4.2,0,3.6,7.8,61714.963669196404,6.994655639362095
171030002001023,0,0,0,0,6,4.2,0,3.6,7.8,61679.14789552166,679.0793057520591
171030009002059,0,0,0,0,1,0.7,0,0.6,1.3,11109.25056666394,163.1268160816316
171030009003108,0,0,0,0,7,4.9,0,4.2,9.1,10685.963765804388,253.3532114155983
171030005001009,0,0,0,0,1,0.7,0,0.6,1.3,68172.08854789907,27.568168374507405
171030009004069,0,0,0,0,3,2.1,0,1.8,3.9,4897.456638945803,3.985809254808564
171030002002004,0,0,0,0,12,8.4,0,7.2,15.6,31068.29101380834,15.07340955410204
171030009002075,0,0,0,0,6,4.2,0,3.6,7.8,11386.389040309317,164.04824078826576
171030008001009,0,0,0,0,4,2.8,0,2.4,5.2,42745.830834332926,6.978497805331004
171030008001003,0,0,0,0,2,1.4,0,1.2,2.6,71484.71783880603,88.59082672657274
171030007002134,0,0,0,0,4,2.8,0,2.4,5.2,52495.39669855206,5.179217978292928
171030008002004,14,0,13,1,9,119,16.8,67.9,203.7,71128.69991322895,5646.74671608213
171030006002039,0,0,0,0,15,10.5,0,9,19.5,79091.37899068452,4985.406277705186
171030009003090,0,0,0,0,3,2.1,0,1.8,3.9,10815.40088173102,252.83463965551925
171030003002040,0,0,0,0,24,16.8,0,14.4,31.2,81332.13886151605,21336.307278968947
171030006004008,0,0,0,0,16,11.2,0,9.6,20.8,80372.94865861861,11179.02175887509
171030002002011,0,0,0,0,13,9.1,0,7.8,16.9,40329.04214266871,47.19684494153684
171030005003003,0,0,0,0,21,14.7,0,12.6,27.3,79668.72242392028,13079.484542293276
171030004004028,0,0,0,0,12,8.4,0,7.2,15.6,80509.03747982466,21218.432356889414
171030008001062,0,0,0,0,14,9.8,0,8.4,18.2,72456.83905873369,3838.0539955210456
171030002002050,0,0,0,0,1,0.7,0,0.6,1.3,57615.381932298646,2.9437742307535846
171030006002016,0,0,0,0,15,10.5,0,9,19.5,79834.18913738549,11602.166630771573
171030008002033,18,0,0,18,2,64.4,21.6,26.4,112.4,67721.77842818445,5967.577684888437
171030005001056,3,3,0,0,12,10.5,3.6,8.7,22.8,66381.4308608706,148.43517855071005
171030001003066,39,39,0,0,2,28.7,46.8,20.7,96.2,3065.2962626082385,96.5368107581182
171030009004090,0,0,0,0,11,7.7,0,6.6,14.3,23924.82755633938,675.7197918699047
171030008002024,0,0,0,0,15,10.5,0,9,19.5,70916.61700732802,6079.660113743881
171030009004078,0,0,0,0,1,0.7,0,0.6,1.3,11174.466262305677,1.0483426372674403
171030009002024,0,0,0,0,2,1.4,0,1.2,2.6,5049.117836237421,2.0801522253698486
171030008004112,0,0,0,0,2,1.4,0,1.2,2.6,68458.89103736673,5313.736100273965
171030005001017,0,0,0,0,1,0.7,0,0.6,1.3,78599.4924261529,1120.331706941704
171030002004082,0,0,0,0,1,0.7,0,0.6,1.3,77028.19666480154,45.717233870653615
171030006003008,0,0,0,0,5,3.5,0,3,6.5,80043.37661868712,7282.270021526641
171030008002025,7,0,0,7,17,36.4,8.4,20,64.8,70440.33742612106,6079.360289891089
171030008003038,0,0,0,0,8,5.6,0,4.8,10.4,66011.61951725271,5698.985940319808
171030004005027,15,0,6,9,2,83.3,18,42,143.3,77714.13733718303,1846.366312644686
171030008003032,0,0,0,0,16,11.2,0,9.6,20.8,65671.88933161892,5680.66982621529
171030006002042,0,0,0,0,5,3.5,0,3,6.5,79294.12627240786,4170.699946596032
171030009004025,0,0,0,0,10,7,0,6,13,24710.99435178528,698.081392248097
171030009004003,0,0,0,0,8,5.6,0,4.8,10.4,8995.95656444697,9.998666849037301
171030009002025,0,0,0,0,6,4.2,0,3.6,7.8,4911.788261796923,7.995373337087325
171030003004023,0,0,0,0,9,6.3,0,5.4,11.7,81274.56036420984,17807.657891099043
171030004002007,0,0,0,0,14,9.8,0,8.4,18.2,79831.28409624696,14686.802533302594
171030004005002,0,0,0,0,8,5.6,0,4.8,10.4,75237.14968041016,207.86033992593593
171030001002012,92,0,0,92,4,324.8,110.4,131.2,566.4,59563.17726953453,3395.8650243829497
171030003001042,0,0,0,0,18,12.6,0,10.8,23.4,81334.18995900013,6081.84422249701
171030009003107,3,3,0,0,9,8.4,3.6,6.9,18.9,10456.729785349784,253.09214835975743
171030008004096,0,0,0,0,1,0.7,0,0.6,1.3,11704.48592851523,1.1204433663459026
171030008004029,0,0,0,0,6,4.2,0,3.6,7.8,13484.77812494615,7.550723919897344
171030007002027,0,0,0,0,2,1.4,0,1.2,2.6,41039.47362689029,3.645138256697691
171030008002001,0,0,0,0,11,7.7,0,6.6,14.3,69770.20652384742,5435.79773362343
171030008004028,0,0,0,0,3,2.1,0,1.8,3.9,15368.879907461876,3.0919269464764594
171030001003059,0,0,0,0,2,1.4,0,1.2,2.6,5950.021776264249,2.424997987971098
171030008001064,0,0,0,0,4,2.8,0,2.4,5.2,69890.67359652226,2862.3730726668614
171030009002020,0,0,0,0,9,6.3,0,5.4,11.7,4277.898162570063,20.12873490270074
171030005002009,0,0,0,0,1,0.7,0,0.6,1.3,78987.95041133693,6924.807260996989
171030001004116,0,0,0,0,7,4.9,0,4.2,9.1,2961.2422708432323,9.61874864672776
171030009003061,0,0,0,0,8,5.6,0,4.8,10.4,12738.445378996352,19.21818953988229
171030002002064,0,0,0,0,3,2.1,0,1.8,3.9,64593.36803436228,3.0836154163327314
171030007003126,0,0,0,0,2,1.4,0,1.2,2.6,256.57696006857356,2.9329581420400612
171030009003073,0,0,0,0,4,2.8,0,2.4,5.2,9566.025956681375,5.220029588985704
171030008001011,0,0,0,0,2,1.4,0,1.2,2.6,55658.75823435587,3.3625254879839037
171030005001024,12,12,0,0,71,58.1,14.4,48.6,121.1,63277.25454764617,120.91261496753984
171030002004038,0,0,0,0,27,18.9,0,16.2,35.1,66412.55598784931,74.67183387942215
171030002004003,0,0,0,0,5,3.5,0,3,6.5,80525.58325087398,64.5284683508123
171030006004027,0,0,0,0,9,6.3,0,5.4,11.7,80185.56696440789,6366.4381972030915
171030008001017,0,0,0,0,1,0.7,0,0.6,1.3,64371.09460038069,9.897012891239529
171030002003020,0,0,0,0,19,13.3,0,11.4,24.7,65903.51466277176,94.42277740923691
171030002004054,0,0,0,0,2,1.4,0,1.2,2.6,57906.596226836875,2.1637954439835223
171030001003041,0,0,0,0,3,2.1,0,1.8,3.9,4434.860017775205,5.948210139061546
171030007002158,0,0,0,0,1,0.7,0,0.6,1.3,69727.48915708529,4.740848703603607
171030007002066,0,0,0,0,2,1.4,0,1.2,2.6,48639.44711462752,2.6871296077805797
171030009002008,0,0,0,0,6,4.2,0,3.6,7.8,4871.929618907215,7.489458356051596
171030003002021,19,0,0,19,2,67.9,22.8,27.8,118.5,81088.77169972092,22897.076838053374
171030001004076,0,0,0,0,1,0.7,0,0.6,1.3,1945.1793787785275,3.4249593285459
171030003001035,0,0,0,0,13,9.1,0,7.8,16.9,81294.0083289589,13554.019473762379
171030001003030,0,0,0,0,1,0.7,0,0.6,1.3,6141.829136552314,1.6376786331279174
171030007002076,0,0,0,0,2,1.4,0,1.2,2.6,6340.515303719584,7.022432627914932
171030002001044,0,0,0,0,1,0.7,0,0.6,1.3,73455.84095890653,2109.3854813936196
171030009002036,1,0,1,0,4,11.2,1.2,7.1,19.5,9324.454428853742,26.77919391274218
171030002003024,2,0,2,0,3,18.9,2.4,11.2,32.5,75103.15634964689,45.368127277076404
171030005001035,15,0,0,15,25,70,18,36,124,59007.98582135378,149.8289615061396
171030008003025,0,0,0,0,7,4.9,0,4.2,9.1,63462.87697787711,5162.236950353491
171030005003046,0,0,0,0,9,6.3,0,5.4,11.7,80063.98621044467,13800.810636175134
171030004005018,0,0,0,0,10,7,0,6,13,79103.11279907494,6577.85026654076
171030005001021,0,0,0,0,2,1.4,0,1.2,2.6,66283.7325098823,17.794623683444833
171030009002127,0,0,0,0,1,0.7,0,0.6,1.3,1795.7282734824596,1.2470226738825878
171030006004015,0,0,0,0,10,7,0,6,13,80717.3772765566,14208.65223493959
171030001004009,0,0,0,0,26,18.2,0,15.6,33.8,12827.54325418399,186.60078612599779
171030009001006,0,0,0,0,89,62.3,0,53.4,115.7,3342.308463834013,1456.4143549026305
171030008002040,0,0,0,0,3,2.1,0,1.8,3.9,70739.17587099085,6025.886367177609
171030007002003,0,0,0,0,26,18.2,0,15.6,33.8,70852.28183009579,33.352564181043455
171030004001013,1,0,0,1,24,20.3,1.2,15.8,37.3,75632.37922966089,4116.451946731677
171030006002033,0,0,0,0,2,1.4,0,1.2,2.6,78506.64200728193,1700.9383158956828
171030008004081,78,0,19,59,4,368.9,93.6,174.3,636.8,20056.801995063368,635.9985461668902
171030002003007,0,0,0,0,9,6.3,0,5.4,11.7,72828.16729418293,47.34003503307208
171030001004029,0,0,0,0,4,2.8,0,2.4,5.2,14229.14731806946,188.02961774144143
171030001003134,0,0,0,0,5,3.5,0,3,6.5,4951.7634915084645,6.985889262946305
171030009001020,0,0,0,0,14,9.8,0,8.4,18.2,2355.762699495394,228.5787829196955
171030004005046,0,0,0,0,1,0.7,0,0.6,1.3,77587.74765731006,3974.0593544490466
171030008002008,0,0,0,0,9,6.3,0,5.4,11.7,67400.37170024906,5653.067599333549
