id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360379514003014,2,0,0,2,5,10.5,2.4,5.8,18.7,88193.00009522913,33.07447471491555
360379511001005,0,0,0,0,11,7.7,0,6.6,14.3,95023.13278452035,98.60127510437363
360379512001006,12,12,0,0,66,54.6,14.4,45.6,114.6,123960.01945982095,5843.596447471815
360379514003023,0,0,0,0,1,0.7,0,0.6,1.3,71071.7537255732,3.7134756648499354
360379501006028,0,0,0,0,22,15.4,0,13.2,28.6,99873.2290774028,46.17732267047033
360379513002030,0,0,0,0,2,1.4,0,1.2,2.6,96088.01653956829,50.0171615846341
360379512002012,0,0,0,0,42,29.4,0,25.2,54.6,130405.5174844293,9089.970245185254
360379506002004,40,7,0,33,71,170.1,48,92.3,310.4,153106.89963889556,37144.6836863062
360379504023016,0,0,0,0,2,1.4,0,1.2,2.6,135321.39565259556,135.4664847798146
360379501006013,0,0,0,0,9,6.3,0,5.4,11.7,84002.55565872327,79.07405589784007
360379502004044,0,0,0,0,30,21,0,18,39,126520.45806189708,4151.949265591542
360379514005021,5,4,0,1,18,18.9,6,14.2,39.1,19907.333584113727,39.04128833989025
360379513001020,0,0,0,0,2,1.4,0,1.2,2.6,118743.0701162388,12.213941445852114
360379511001000,23,14,9,0,5,88.9,27.6,52.3,168.8,106775.03805489952,542.8073830038768
360379503023009,0,0,0,0,2,1.4,0,1.2,2.6,118637.20995141096,619.297023417942
360379507001011,73,70,0,3,46,91.7,87.6,66.8,246.1,150934.7100921725,24713.56982844129
360379513003024,0,0,0,0,6,4.2,0,3.6,7.8,110870.73935379114,43.038116701420215
360379513002032,0,0,0,0,3,2.1,0,1.8,3.9,83657.51037469595,45.835783988089744
360379511002015,2,2,0,0,35,25.9,2.4,22,50.3,86254.67494404128,117.93666602678609
360379511004026,1,0,0,1,7,8.4,1.2,5.6,15.2,132597.10693888346,28.957965064036745
360379506001002,0,0,0,0,21,14.7,0,12.6,27.3,151938.2381410202,29760.488673879845
360379510001022,54,40,13,1,18,153.3,64.8,93.3,311.4,149504.48687857506,8465.896821132977
360379514003024,5,4,0,1,29,26.6,6,20.8,53.4,70781.88286548966,149.13210735975215
360379513003011,0,0,0,0,19,13.3,0,11.4,24.7,105557.88250745172,42.40170232734115
360379501001024,0,0,0,0,4,2.8,0,2.4,5.2,87608.23507728189,119.30315344445152
360379514002027,0,0,0,0,2,1.4,0,1.2,2.6,118733.29336332754,476.7422182276591
360379504023000,9,0,3,6,72,96.6,10.8,65.7,173.1,149413.93306456876,7644.948456165393
360379503023007,0,0,0,0,3,2.1,0,1.8,3.9,117217.10183663925,517.0684317395089
360379503011002,0,0,0,0,3,2.1,0,1.8,3.9,128052.33816955637,54.10554813547474
360379504023021,0,0,0,0,18,12.6,0,10.8,23.4,143826.87092824758,2231.925587698438
360379502003017,0,0,0,0,5,3.5,0,3,6.5,126387.71378129844,2446.477398709268
360379509002019,63,4,0,59,65,254.8,75.6,123.6,454,154250.7230020696,35336.44908388567
360379501002017,0,0,0,0,5,3.5,0,3,6.5,123755.62260832677,798.6357563876674
360379513002006,0,0,0,0,11,7.7,0,6.6,14.3,132566.9176486942,142.51700144683463
360379514005018,0,0,0,0,6,4.2,0,3.6,7.8,76697.48502393381,40.29640878423027
360379504011020,0,0,0,0,7,4.9,0,4.2,9.1,150465.0091335422,1943.3166629887646
360379501002040,4,4,0,0,35,27.3,4.8,23,55.1,112274.63050798578,96.15233426244681
360379502001011,0,0,0,0,9,6.3,0,5.4,11.7,87944.35151341048,210.60008849833378
360379514004011,0,0,0,0,1,0.7,0,0.6,1.3,35051.838393803766,75.74973013884545
360379511001078,8,0,1,7,28,52.5,9.6,31.3,93.4,115765.59205283319,332.57704358259303
360379514004004,10,9,1,0,9,21,12,14.6,47.6,79798.20885143749,121.27581726788712
360379514004018,0,0,0,0,4,2.8,0,2.4,5.2,93491.77837315155,282.8041900112043
360379510001012,20,19,0,1,4,19.6,24,13.3,56.9,152285.11438685862,23922.440216320483
360379501005015,0,0,0,0,4,2.8,0,2.4,5.2,130465.38864305902,486.2627701790689
360379504022020,0,0,0,0,8,5.6,0,4.8,10.4,110302.6860984962,36.62327150779558
360379503023068,7,0,6,1,8,59.5,8.4,34.4,102.3,80843.17624290577,169.69645888593382
360379514005010,0,0,0,0,6,4.2,0,3.6,7.8,81473.10828293649,20.29535668398622
360379501006038,0,0,0,0,5,3.5,0,3,6.5,67324.663920879,53.19420828088221
360379503011034,0,0,0,0,1,0.7,0,0.6,1.3,121644.00778797698,890.7765197131832
360379511004023,0,0,0,0,2,1.4,0,1.2,2.6,135427.7693748318,21.229660502178234
360379504022011,0,0,0,0,12,8.4,0,7.2,15.6,136813.3725566316,176.66621204269765
360379512002011,0,0,0,0,46,32.2,0,27.6,59.8,130264.32956112198,8451.084908457684
360379513002001,19,19,0,0,13,22.4,22.8,17.3,62.5,86639.10022667842,74.10908552488453
360379514005024,0,0,0,0,23,16.1,0,13.8,29.9,92166.76504345573,30.368618809423555
360379501004013,0,0,0,0,6,4.2,0,3.6,7.8,99895.28874741169,40.71543365866063
360379503023011,0,0,0,0,1,0.7,0,0.6,1.3,72755.07815025859,23.20883371272822
360379503011043,34,8,0,26,78,151.2,40.8,87.2,279.2,119790.56292248944,1683.7094812840476
360379513001032,0,0,0,0,13,9.1,0,7.8,16.9,91347.02222495516,17.27504727435847
360379504012025,0,0,0,0,52,36.4,0,31.2,67.6,136126.63798442014,274.6865682171285
360379503022011,0,0,0,0,8,5.6,0,4.8,10.4,80221.1668593168,32.60220596084208
360379503011015,1,1,0,0,15,11.2,1.2,9.5,21.9,132965.63840468114,699.6512655083893
360379501006031,0,0,0,0,1,0.7,0,0.6,1.3,124770.20845063441,92.20525751302803
360379501003000,0,0,0,0,4,2.8,0,2.4,5.2,94673.25300731648,428.7266454010472
360379504011042,7,0,0,7,37,50.4,8.4,32,90.8,150213.99346554338,1905.0425924078438
360379512001002,6,4,0,2,29,30.1,7.2,22.2,59.5,122226.86388766656,5502.2159896992625
360379502004043,0,0,0,0,47,32.9,0,28.2,61.1,125365.50431874541,3817.713964806904
360379501003010,48,0,0,48,35,192.5,57.6,88.2,338.3,124125.86335093039,2418.1664903970336
360379513002003,0,0,0,0,3,2.1,0,1.8,3.9,106573.22979082394,26.773240434971566
360379513004021,0,0,0,0,9,6.3,0,5.4,11.7,49004.88243955202,49.71334157901097
360379511004051,0,0,0,0,2,1.4,0,1.2,2.6,134908.22055242228,441.41710856146966
360379503022013,0,0,0,0,2,1.4,0,1.2,2.6,85034.56344173216,248.76195906356492
360379502001009,0,0,0,0,14,9.8,0,8.4,18.2,40821.26838129947,26.240130679627622
360379503023026,0,0,0,0,1,0.7,0,0.6,1.3,112394.32073199525,20.16607533770677
360379509002015,0,0,0,0,14,9.8,0,8.4,18.2,153794.8948099568,30943.513813210393
360379501002005,20,0,9,11,4,116.9,24,60.1,201,126757.49339287962,2126.0853871431686
360379511001016,0,0,0,0,18,12.6,0,10.8,23.4,132941.1038283692,62.71464859264449
360379514001034,0,0,0,0,1,0.7,0,0.6,1.3,128065.423812639,62.02811979380685
360379513003039,0,0,0,0,8,5.6,0,4.8,10.4,74985.53613010563,13.066209228564164
360379512002027,10,0,0,10,29,55.3,12,31.4,98.7,119823.1661900841,1194.4593997735078
360379511004092,0,0,0,0,37,25.9,0,22.2,48.1,139744.9621258016,75.31807681197641
360379513004058,0,0,0,0,6,4.2,0,3.6,7.8,117988.84627227981,1423.4923454038474
360379509002005,0,0,0,0,49,34.3,0,29.4,63.7,152021.87846833063,25461.462991794775
360379511004077,0,0,0,0,10,7,0,6,13,133490.53560066878,231.2089520455328
360379514002046,0,0,0,0,5,3.5,0,3,6.5,112598.04519104397,56.08933815793983
360379501004031,0,0,0,0,19,13.3,0,11.4,24.7,120301.89517986854,56.74084827546944
360379502003012,0,0,0,0,3,2.1,0,1.8,3.9,128196.27460129862,4079.0051002049104
360379503023010,2,0,0,2,5,10.5,2.4,5.8,18.7,102013.52274726726,324.1846891584289
360379502003007,74,35,13,26,60,266.7,88.8,151,506.5,120294.80315413284,2787.419409977681
360379501003018,27,0,20,7,62,235.9,32.4,141,409.3,120017.55100248779,2504.2534827624654
360379507002005,52,0,0,52,54,219.8,62.4,105.2,387.4,152106.4846856424,22523.49799214046
360379512002023,1,1,0,0,30,21.7,1.2,18.5,41.4,130094.4115234335,6486.710010208828
360379513001041,0,0,0,0,1,0.7,0,0.6,1.3,105095.78735728115,37.505618030726275
360379501002029,0,0,0,0,12,8.4,0,7.2,15.6,59135.66274627472,17.932729792642817
360379504011044,65,0,0,65,67,274.4,78,131.2,483.6,150635.4979776906,2583.4820342163243
360379513004032,0,0,0,0,18,12.6,0,10.8,23.4,127231.87391766529,2072.240151695802
360379514002021,0,0,0,0,1,0.7,0,0.6,1.3,131950.46769247297,596.1701579446844
360379503023000,0,0,0,0,5,3.5,0,3,6.5,105339.30458399789,26.946402597908076
360379502003019,0,0,0,0,12,8.4,0,7.2,15.6,134339.91403086472,18.023259923426657
360379513004017,0,0,0,0,3,2.1,0,1.8,3.9,86623.40912579813,5.12156156316526
360379512004010,0,0,0,0,9,6.3,0,5.4,11.7,124977.67245103276,3172.0399752717854
360379510001017,4,0,0,4,38,40.6,4.8,28.4,73.8,151104.51071733044,22436.987448592598
360379502001047,0,0,0,0,2,1.4,0,1.2,2.6,130103.07898849832,25.22265408457171
360379501006020,0,0,0,0,4,2.8,0,2.4,5.2,91189.79018450668,13.380927470894914
360379504012040,9,9,0,0,32,28.7,10.8,23.7,63.2,131901.39742307377,383.39818507825134
360379514005014,0,0,0,0,24,16.8,0,14.4,31.2,53777.81114043423,46.458464942950364
360379514001046,0,0,0,0,9,6.3,0,5.4,11.7,123924.96741358448,44.30735791435479
360379511004039,0,0,0,0,3,2.1,0,1.8,3.9,135280.06975544442,33.30354794592382
360379511001077,3,0,0,3,44,41.3,3.6,30.6,75.5,124229.75445730916,301.7228146277435
360379501004020,0,0,0,0,5,3.5,0,3,6.5,133677.49440942463,64.65572642109993
360379502001036,1,0,0,1,1,4.2,1.2,2,7.4,136935.10782862568,1142.5432633096623
360379512001001,16,5,0,11,18,54.6,19.2,28.7,102.5,124963.47699262456,515.0528352874858
360379503023039,0,0,0,0,22,15.4,0,13.2,28.6,113353.4063747391,298.0232131777263
360379501006037,0,0,0,0,5,3.5,0,3,6.5,95810.39090634945,28.698953844698835
360379501006021,0,0,0,0,9,6.3,0,5.4,11.7,114661.63387349714,110.23803459396794
360379513003000,0,0,0,0,17,11.9,0,10.2,22.1,117772.16697370152,23.653821232553316
360379501004039,0,0,0,0,1,0.7,0,0.6,1.3,133807.2126670452,57.8486657163465
360379501001015,0,0,0,0,2,1.4,0,1.2,2.6,72105.74043138864,18.804522692619692
360379511004094,0,0,0,0,4,2.8,0,2.4,5.2,142102.77692038374,113.2684133166278
360379514003011,0,0,0,0,4,2.8,0,2.4,5.2,100604.79885761999,60.19605382919499
360379503012023,10,0,0,10,81,91.7,12,62.6,166.3,115340.81882288714,2154.9753254009215
360379502002015,0,0,0,0,7,4.9,0,4.2,9.1,97721.92840755299,25.056855972314032
360379511002020,0,0,0,0,1,0.7,0,0.6,1.3,131168.59240514415,4669.644788550908
360379514004001,0,0,0,0,3,2.1,0,1.8,3.9,101256.32613047824,109.14410229384565
360379503023021,0,0,0,0,15,10.5,0,9,19.5,109788.98463136122,147.35567836987775
360379501006014,3,3,0,0,10,9.1,3.6,7.5,20.2,40963.35167526218,34.5201962810907
360379503022005,0,0,0,0,7,4.9,0,4.2,9.1,74694.60623193604,29.42847562727717
360379507002014,1,1,0,0,7,5.6,1.2,4.7,11.5,148338.7556103553,13930.692052036438
360379514004033,0,0,0,0,5,3.5,0,3,6.5,44490.16413772527,9.851686650610118
360379504011039,0,0,0,0,9,6.3,0,5.4,11.7,149227.39963752724,1913.1986174392166
360379511003005,5,0,0,5,21,32.2,6,19.6,57.8,142060.52741779888,85.17024893766457
360379511001033,4,4,0,0,5,6.3,4.8,5,16.1,134735.31071626174,77.63794545691398
360379505011007,0,0,0,0,48,33.6,0,28.8,62.4,152386.423826288,23306.84665372084
360379508003008,11,0,11,0,24,109.2,13.2,66.1,188.5,150634.05380528155,27804.974185937157
360379401001019,0,0,0,0,14,9.8,0,8.4,18.2,24668.06794044518,24.1801242656219
360379503011027,0,0,0,0,14,9.8,0,8.4,18.2,121513.93566710336,40.96528990127593
360379502003013,0,0,0,0,7,4.9,0,4.2,9.1,125480.36751752514,4073.5845804902915
360379502001010,0,0,0,0,2,1.4,0,1.2,2.6,77991.18729137775,25.279114070582025
360379502001028,0,0,0,0,13,9.1,0,7.8,16.9,84095.32612678038,68.58431991419829
360379507001024,3,0,0,3,24,27.3,3.6,18.6,49.5,151439.02793680658,22245.351844943354
360379514001018,0,0,0,0,10,7,0,6,13,84853.28194079583,78.37153826435868
360379504011053,0,0,0,0,3,2.1,0,1.8,3.9,150500.50213630137,4327.202973336768
360379509002007,0,0,0,0,14,9.8,0,8.4,18.2,151144.36685745858,26645.713438155344
360379514003006,33,0,0,33,16,126.7,39.6,55.8,222.1,66994.64282410294,471.29663069222215
360379502001058,0,0,0,0,1,0.7,0,0.6,1.3,135997.40048204744,1340.4444943891633
360379511004004,0,0,0,0,1,0.7,0,0.6,1.3,136317.82416025514,142.18599012457744
360379503021034,0,0,0,0,1,0.7,0,0.6,1.3,81540.71296204894,7.019873980265679
360379512002022,0,0,0,0,1,0.7,0,0.6,1.3,128693.89073536998,7170.086984322861
360379511003012,0,0,0,0,7,4.9,0,4.2,9.1,135676.81901718484,219.9218492854468
360379511003032,0,0,0,0,8,5.6,0,4.8,10.4,131328.16860043994,38.972871067509075
360379507001001,133,3,9,121,23,517.3,159.6,226.99999999999997,903.9,153857.33705356083,37858.70229597016
360379510001016,0,0,0,0,15,10.5,0,9,19.5,150474.12422565045,17950.799166539935
360379501002037,0,0,0,0,1,0.7,0,0.6,1.3,115432.16534061132,234.59195460757164
360379503012018,0,0,0,0,10,7,0,6,13,112720.20188772795,945.0156698147513
360379501002032,0,0,0,0,6,4.2,0,3.6,7.8,106387.18524946072,1191.3185338507153
360379511002014,0,0,0,0,7,4.9,0,4.2,9.1,107657.47009206237,23.83847118024322
360379502003006,0,0,0,0,13,9.1,0,7.8,16.9,123100.06935550884,3802.0504081799786
360379509001000,10,8,0,2,267,199.5,12,167,378.5,147711.22429574802,6019.008556893462
360379504023011,0,0,0,0,18,12.6,0,10.8,23.4,132742.52749563745,356.3225315305873
360379513001006,0,0,0,0,8,5.6,0,4.8,10.4,82680.06964919306,50.1247706672358
360379503021010,0,0,0,0,2,1.4,0,1.2,2.6,16941.29254991672,1.9997144143749235
360379502001008,0,0,0,0,3,2.1,0,1.8,3.9,105874.28746090169,58.75390600051785
360379501004016,0,0,0,0,3,2.1,0,1.8,3.9,130062.67972743226,26.03253362883336
360379514002045,0,0,0,0,3,2.1,0,1.8,3.9,109953.0408102188,54.76061133182867
360379501005018,0,0,0,0,4,2.8,0,2.4,5.2,133812.93447360315,664.8123399050216
360379506002007,44,0,0,44,14,163.8,52.8,70,286.6,152966.13034753944,37229.54523396304
360379513004037,0,0,0,0,7,4.9,0,4.2,9.1,125852.8947532976,87.1628554789398
360379512004003,1,0,1,0,57,48.3,1.2,38.9,88.4,129354.29979142523,4789.762546934923
360379513004042,0,0,0,0,7,4.9,0,4.2,9.1,86066.60148111102,285.16460480719525
360379513003026,3,3,0,0,11,9.8,3.6,8.1,21.5,138425.8268564974,160.13491970327212
360379501002014,4,0,4,0,16,44.8,4.8,28.4,78,130004.0806763127,2158.3493040513335
360379501006046,0,0,0,0,2,1.4,0,1.2,2.6,128323.75626660524,41.022867597726275
360379502004002,0,0,0,0,18,12.6,0,10.8,23.4,40809.85932068612,24.647117261268196
360379514003022,0,0,0,0,8,5.6,0,4.8,10.4,50279.777434700045,19.60026922918951
360379502001037,0,0,0,0,8,5.6,0,4.8,10.4,97624.55189206975,10.139604574370553
360379401001017,33,0,33,0,2,278.6,39.6,156.3,474.5,61117.434108307636,493.53129281795026
360379503023029,0,0,0,0,8,5.6,0,4.8,10.4,118298.946468371,64.54367847015476
360379503023032,0,0,0,0,2,1.4,0,1.2,2.6,115017.55919438739,79.80665177981673
360379504022023,0,0,0,0,16,11.2,0,9.6,20.8,128078.64894201046,56.686461533161804
360379503023022,0,0,0,0,10,7,0,6,13,119850.80111692092,548.8257097948012
360379501006034,25,25,0,0,14,27.3,30,20.9,78.2,79293.0289595894,93.44102758721141
360379501006027,0,0,0,0,9,6.3,0,5.4,11.7,88983.44875643766,33.75310342629577
360379514004028,0,0,0,0,1,0.7,0,0.6,1.3,23354.583378399428,53.616190080901504
360379502004040,0,0,0,0,22,15.4,0,13.2,28.6,126811.96449656157,3688.903127886343
360379509002009,0,0,0,0,12,8.4,0,7.2,15.6,152758.2514939405,29963.424914725838
360379508001006,0,0,0,0,66,46.2,0,39.6,85.8,152961.44098729256,34353.071161835775
360379513004004,0,0,0,0,15,10.5,0,9,19.5,91989.99402893658,39.97055755052167
360379503022012,21,21,0,0,26,32.9,25.2,26.1,84.2,79806.39256054764,91.77347013280902
360379501005008,21,7,11,3,21,122.5,25.2,72.00000000000001,219.7,127637.95774855479,604.7459445647817
360379510001019,48,40,7,1,1,91,57.6,54.9,203.5,146721.8399415402,9644.508779678148
360379502001039,0,0,0,0,18,12.6,0,10.8,23.4,121590.08828066879,42.340072986116795
360379502002021,10,10,0,0,8,12.6,12,9.8,34.4,137720.65181186126,50.98031378378569
360379511001076,2,0,2,0,10,23.8,2.4,15.4,41.6,122916.56936908374,385.20992668922014
360379513001035,3,3,0,0,5,5.6,3.6,4.5,13.7,74664.48024572019,18.017388701446876
360379514001019,4,0,4,0,6,37.8,4.8,22.4,65,93715.80156189261,78.4304332654779
360379514002050,20,0,16,4,2,149.8,24,82,255.8,118243.99652562568,617.972560186763
360379504012037,0,0,0,0,1,0.7,0,0.6,1.3,137115.92636251426,659.363357361378
360379502002013,29,29,0,0,27,39.2,34.8,30.7,104.7,121152.12109263423,795.6793551031849
360379511004016,7,7,0,0,13,14,8.4,11.3,33.7,125288.64860740669,154.86727516362143
360379509001005,0,0,0,0,74,51.8,0,44.4,96.2,146566.9169898535,13004.169859296539
360379513003003,0,0,0,0,3,2.1,0,1.8,3.9,138332.85169518268,40.2401849644435
360379513001040,0,0,0,0,4,2.8,0,2.4,5.2,130781.26038212092,49.500105924375056
360379510002010,9,0,9,0,16,86.8,10.8,51.9,149.5,151165.26668857568,21415.283238787128
360379513002010,0,0,0,0,2,1.4,0,1.2,2.6,132479.8974472405,183.945493637492
360379512001005,42,17,0,25,1,100.1,50.4,44.1,194.6,123511.08743737673,864.4243227108724
360379501004014,0,0,0,0,13,9.1,0,7.8,16.9,128663.25945747987,18.508505012912963
360379503023049,0,0,0,0,24,16.8,0,14.4,31.2,97515.2090950337,63.43418561189884
360379514001025,8,8,0,0,11,13.3,9.6,10.6,33.5,93696.75851003891,32.99633060079494
360379506001001,26,0,0,26,30,112,31.2,54.4,197.6,150668.3033368173,19781.965466412687
360379501002000,0,0,0,0,4,2.8,0,2.4,5.2,125131.67484038278,2236.905683587315
360379504011030,6,0,0,6,2,22.4,7.2,9.6,39.2,139625.45482274162,2461.804034704159
360379503011001,0,0,0,0,15,10.5,0,9,19.5,126646.13335933692,91.70983113768794
360379503012002,177,4,0,173,22,623.7,212.4,257.4,1093.5,96369.67239163614,2028.7173170208177
360379501005006,0,0,0,0,3,2.1,0,1.8,3.9,131782.72895720167,663.3177911347495
360379514001050,0,0,0,0,3,2.1,0,1.8,3.9,129169.71754796199,304.3040634208579
360379513002025,0,0,0,0,7,4.9,0,4.2,9.1,90102.97572559158,26.9557659330524
360379511004017,0,0,0,0,8,5.6,0,4.8,10.4,139886.82513284948,150.29181900702616
360379511002034,108,55,52,1,22,494.2,129.6,286.5,910.3,86141.73553454671,931.0926049789119
360379511004065,0,0,0,0,2,1.4,0,1.2,2.6,140991.7539159059,56.766356841381864
360379511001072,2,0,0,2,24,23.8,2.4,17.2,43.4,93748.42332706013,210.72107086675862
360379511001019,0,0,0,0,2,1.4,0,1.2,2.6,125757.17293919862,18.5193029485824
360379512001010,16,0,0,16,44,86.8,19.2,48.8,154.8,129601.39674018862,10233.071525696041
360379513004010,3,3,0,0,3,4.2,3.6,3.3,11.1,105414.46353277011,30.509426183964976
360379511004018,0,0,0,0,8,5.6,0,4.8,10.4,136788.91310124073,31.86030964209437
360379514003021,0,0,0,0,3,2.1,0,1.8,3.9,80332.26306417059,21.817462019336016
360379514001016,0,0,0,0,13,9.1,0,7.8,16.9,108824.31678849753,61.62508293998049
360379514001035,0,0,0,0,12,8.4,0,7.2,15.6,99430.644692108,67.57302261834383
360379503021006,0,0,0,0,5,3.5,0,3,6.5,13905.927455998086,20.885556506055934
360379502001040,0,0,0,0,9,6.3,0,5.4,11.7,119093.63513378799,35.51472394818633
360379502001013,0,0,0,0,7,4.9,0,4.2,9.1,79128.06636525152,53.654494644071086
360379513001033,0,0,0,0,5,3.5,0,3,6.5,92001.50561840204,47.00199595465472
360379513004050,4,4,0,0,28,22.4,4.8,18.8,46,122421.69220108305,1351.5057022480592
360379504012038,0,0,0,0,6,4.2,0,3.6,7.8,132707.57185883765,299.78660698360636
360379511004001,0,0,0,0,1,0.7,0,0.6,1.3,137995.93512040796,31.71702125694521
360379504022016,0,0,0,0,9,6.3,0,5.4,11.7,130892.27468201112,49.289714067763725
360379513004047,0,0,0,0,2,1.4,0,1.2,2.6,137584.40553715557,502.3603639355819
360379513002009,0,0,0,0,15,10.5,0,9,19.5,81477.53286984486,19.19980898541196
360379513004022,0,0,0,0,9,6.3,0,5.4,11.7,74971.6893847596,43.008676221154936
360379512004012,30,0,0,30,75,157.5,36,87,280.5,134159.86176251306,12609.876458683733
360379514002049,22,0,3,19,1,92.4,26.4,41.3,160.1,124460.08278868941,610.5897214114996
360379514001044,0,0,0,0,37,25.9,0,22.2,48.1,131201.92467288888,2051.149157697541
360379513004012,0,0,0,0,8,5.6,0,4.8,10.4,12985.660464227138,9.960765897765762
360379501001022,0,0,0,0,2,1.4,0,1.2,2.6,90594.92654080532,16.778328700519534
360379504011018,0,0,0,0,11,7.7,0,6.6,14.3,150053.7958465209,2041.3426163336728
360379513001014,0,0,0,0,4,2.8,0,2.4,5.2,105909.7005122149,72.01427557631008
360379512004018,12,0,7,5,19,89.6,14.4,51.3,155.3,133708.77515535164,8427.406506256713
360379503023014,0,0,0,0,10,7,0,6,13,30709.441351955917,160.44692316557007
360379514003037,0,0,0,0,3,2.1,0,1.8,3.9,94895.99107266945,1340.6341709076178
360379511001062,0,0,0,0,2,1.4,0,1.2,2.6,85616.48030949054,5.319951296031671
360379512002014,0,0,0,0,20,14,0,12,26,127647.98067651781,7587.055816359264
360379513004007,0,0,0,0,2,1.4,0,1.2,2.6,104062.68065177104,6.999449008713576
360379503011038,0,0,0,0,3,2.1,0,1.8,3.9,111948.457614224,30.578520022143547
360379514001009,0,0,0,0,1,0.7,0,0.6,1.3,118228.47421114217,51.1781137426327
360379502004041,27,0,0,27,40,122.5,32.4,61.8,216.7,125959.51320611266,3760.749167667411
360379503023030,0,0,0,0,5,3.5,0,3,6.5,106827.05219851003,29.094386997431293
360379506002006,59,0,0,59,63,250.6,70.8,120.4,441.8,153864.57491945694,36893.322358066485
360379513003030,9,0,6,3,23,77,10.8,46.2,134,116376.43824581358,146.37609170266953
360379507001010,17,3,0,14,25,68.6,20.4,36.1,125.1,152946.3129921273,30020.59240625905
360379501003015,0,0,0,0,59,41.3,0,35.4,76.7,120480.63871739515,1899.9327214033633
360379510001009,77,5,1,71,14,270.2,92.4,115,477.6,153206.35162794302,36610.427204997075
360379502001044,0,0,0,0,6,4.2,0,3.6,7.8,119988.03685163484,26.31881025080464
360379501006019,0,0,0,0,6,4.2,0,3.6,7.8,91887.10858125243,15.937787891646229
360379514002009,0,0,0,0,18,12.6,0,10.8,23.4,137523.0202053181,2287.243108740332
360379503012025,0,0,0,0,13,9.1,0,7.8,16.9,115209.94629526652,1310.4229322040746
360379501001013,0,0,0,0,18,12.6,0,10.8,23.4,70052.99061825151,48.70327484167724
360379508003012,0,0,0,0,45,31.5,0,27,58.5,151118.22985350384,32762.619344660223
360379501004038,0,0,0,0,10,7,0,6,13,117340.85105993634,43.83531052197864
360379503023008,22,0,0,22,17,88.9,26.4,41,156.3,109471.79535772368,393.5090275804781
360379503023056,5,0,0,5,17,29.4,6,17.2,52.6,94429.13478554727,215.74012348855547
360379505011018,1,0,0,1,60,45.5,1.2,37.4,84.1,153350.1073708456,27945.316754045765
360379501001025,0,0,0,0,1,0.7,0,0.6,1.3,97825.50515205914,94.31019092105878
360379512003005,9,0,0,9,117,113.4,10.8,82.8,207,132851.1857171666,9078.344702592634
360379514004005,8,0,0,8,25,45.5,9.6,26.2,81.3,91723.26321364068,492.9947569325023
360379504012030,122,18,45,59,20,611.1,146.4,315.1,1072.6,149986.9777574504,16705.892608907678
360379514002037,0,0,0,0,6,4.2,0,3.6,7.8,111505.59117159151,73.36450702410335
360379504022026,0,0,0,0,15,10.5,0,9,19.5,131282.05488439352,338.3477504110428
360379501002031,0,0,0,0,4,2.8,0,2.4,5.2,113682.28419360293,79.29561628309136
360379514002048,7,0,0,7,1,25.2,8.4,10.4,44,121317.49046845692,618.6469109482126
360379504022018,0,0,0,0,8,5.6,0,4.8,10.4,127173.71331324235,48.450224222656516
360379513004045,57,52,0,5,9,60.2,68.4,38.4,167,122728.16050314897,175.36236067803713
360379514001038,0,0,0,0,5,3.5,0,3,6.5,122523.56696364643,128.74286813035906
360379508001009,84,28,0,56,42,245,100.8,117.6,463.4,153587.39481283163,37041.86650433726
360379512004007,447,155,112,180,62,1722.7,536.4,893.1,3152.2,124172.2930635522,6406.995045049106
360379511004064,0,0,0,0,1,0.7,0,0.6,1.3,145918.677667669,153.1063761379169
360379508001007,0,0,0,0,14,9.8,0,8.4,18.2,152188.5341245843,33861.50345028802
360379503023043,0,0,0,0,4,2.8,0,2.4,5.2,73042.63574653813,15.712145509541289
360379514001021,0,0,0,0,5,3.5,0,3,6.5,111216.06458055381,16.7706485515548
360379504021026,0,0,0,0,9,6.3,0,5.4,11.7,114187.10674873691,18.99806382117895
360379503011000,0,0,0,0,10,7,0,6,13,125896.43567840588,88.4000854874954
360379511001066,0,0,0,0,2,1.4,0,1.2,2.6,119589.84689423548,3.8732815109080927
360379513001008,6,0,0,6,16,32.2,7.2,18,57.4,117166.57263470661,118.44180320554239
360379511002007,0,0,0,0,14,9.8,0,8.4,18.2,41419.11738740962,19.19256472454623
360379506002010,275,0,49,226,1,1203.3,330,547.3,2080.6,152683.0180004381,35612.003683935916
360379504023010,0,0,0,0,10,7,0,6,13,147463.5243406585,470.38152112242705
360379505011019,5,4,0,1,54,44.1,6,35.8,85.9,153323.24653676557,29747.125226864704
360379513001034,0,0,0,0,1,0.7,0,0.6,1.3,86839.64165100933,38.062958086937975
360379514004015,0,0,0,0,7,4.9,0,4.2,9.1,28304.932957390538,63.99887129265492
360379501002041,0,0,0,0,1,0.7,0,0.6,1.3,132202.78543998627,96.17097756898808
360379501002020,7,7,0,0,31,26.6,8.4,22.1,57.1,96202.70371411275,766.5263572146036
360379514003026,0,0,0,0,17,11.9,0,10.2,22.1,50348.616384416484,35.4809296071677
360379514003041,2,2,0,0,6,5.6,2.4,4.6,12.6,83261.16514774747,133.54850744993124
360379401001001,0,0,0,0,4,2.8,0,2.4,5.2,48210.04421853937,169.6985358428114
360379502001022,0,0,0,0,1,0.7,0,0.6,1.3,116380.49617592565,115.6563256082975
