id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420710142013016,0,0,0,0,1,0.7,0,0.6,1.3,349853.33259772445,72.20338611746512
420710130011011,0,0,0,0,1,0.7,0,0.6,1.3,1359906.1282264637,925.1698662450427
420710146032061,0,0,0,0,10,7,0,6,13,78187.06718794923,24.016853111483645
420710145013003,0,0,0,0,3,2.1,0,1.8,3.9,537996.4856789657,252.7080272911941
420710006001009,0,0,0,0,21,14.7,0,12.6,27.3,1416249.005118011,153171.762272564
420710124024002,0,0,0,0,21,14.7,0,12.6,27.3,1365430.5803414795,9907.080816193049
420710117061057,0,0,0,0,2,1.4,0,1.2,2.6,1339844.6204432575,9265.164608840045
420710121052006,0,0,0,0,58,40.6,0,34.8,75.4,1283475.0448244228,9542.868749841758
420710146042048,3,0,0,3,16,21.7,3.6,13.8,39.1,45157.30012576738,123.53643145534724
420710005004006,0,0,0,0,31,21.7,0,18.6,40.3,1433569.7462700661,85731.27468746353
420710126021023,1,1,0,0,10,7.7,1.2,6.5,15.4,285371.1884131594,654.4897428326966
420710124043018,0,0,0,0,10,7,0,6,13,1252549.0353261873,2655.921413903741
420710141021050,1,1,0,0,2,2.1,1.2,1.7,5,721019.0771411128,1404.56313918794
420710105021036,1,1,0,0,18,13.3,1.2,11.3,25.8,1159905.8429511474,1966.21436972674
420710123021039,4,0,0,4,9,20.3,4.8,11,36.1,1283392.9931339873,29740.16934194313
420710143012007,22,22,0,0,8,21,26.4,15.8,63.2,295003.9140543861,410.7979235178199
420710137041034,0,0,0,0,13,9.1,0,7.8,16.9,888768.1863627661,456.24580797958157
420710123022004,0,0,0,0,12,8.4,0,7.2,15.6,1277127.0176108968,20378.908000839892
420710117062026,0,0,0,0,16,11.2,0,9.6,20.8,1283469.4205532102,10599.644145661867
420710109022022,1,0,0,1,3,5.6,1.2,3.2,10,1167792.7155479654,7094.733212164412
420710109022024,252,118,0,134,29,571.9,302.4,264,1138.3,1152523.8439668992,5979.114177744971
420710135022013,0,0,0,0,9,6.3,0,5.4,11.7,1381982.1491535832,37381.9068991906
420710144014023,0,0,0,0,15,10.5,0,9,19.5,616831.8296258262,294.32140493945116
420710145013109,0,0,0,0,21,14.7,0,12.6,27.3,240142.19142128978,93.55446125854434
420710109011010,0,0,0,0,15,10.5,0,9,19.5,1128618.5911775988,8269.401176794829
420710121074027,0,0,0,0,2,1.4,0,1.2,2.6,1283142.2706521472,216.10359519987244
420710009004016,0,0,0,0,43,30.1,0,25.8,55.9,1408789.7352528754,120359.62764755586
420710004003003,1,0,0,1,39,30.8,1.2,24.8,56.8,1473500.280719295,166303.06682281088
420710105023017,1,1,0,0,34,24.5,1.2,20.9,46.6,1253759.6679920352,6390.658263707664
420710128002003,12,7,0,5,20,36.4,14.4,22.5,73.3,1009853.476316996,19418.087963219918
420710123023000,50,6,37,7,42,368.9,60,211.9,640.8,1122222.7010380612,12201.825671106872
420710101041005,0,0,0,0,9,6.3,0,5.4,11.7,352937.9129089088,778.7805988546168
420710145013002,4,0,4,0,46,65.8,4.8,46.4,117,356181.35749093,213.21275969238843
420710126023016,1,1,0,0,14,10.5,1.2,8.9,20.6,183373.37926634302,42.4424121913764
420710142012041,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,338839.79248231114,239.1064829971119
420710118023011,5,5,0,0,23,19.6,6,16.3,41.9,1539402.063185991,21875.580883587616
420710122002003,0,0,0,0,42,29.4,0,25.2,54.6,1171511.1105330912,9692.150483415518
420710122002011,0,0,0,0,28,19.6,0,16.8,36.4,1161917.9327192658,9469.447030676174
420710139014040,2,0,0,2,14,16.8,2.4,11.2,30.4,1007404.1771509127,1349.9880555247091
420710108033018,0,0,0,0,26,18.2,0,15.6,33.8,637388.4251323869,13808.753091421304
420710106021016,2,2,0,0,1,2.1,2.4,1.6,6.1,925987.150799736,459.7609925536154
420710103012013,46,6,0,40,18,156.8,55.2,69.8,281.8,811312.2171565791,574.3790606890326
420710130023024,0,0,0,0,30,21,0,18,39,1215338.8266798048,3981.179657805256
420710137033013,9,9,0,0,26,24.5,10.8,20.1,55.4,1321848.8558000019,5753.809256522719
420710119011022,1,0,0,1,20,17.5,1.2,13.4,32.1,1353592.8592514575,3021.9550772016723
420710102022048,3,2,0,1,61,47.6,3.6,39,90.2,938050.7520578171,5554.462665116342
420710132043011,0,0,0,0,10,7,0,6,13,1398026.4430965732,6302.292910213049
420710119011019,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1370877.5401856692,2917.4138305637266
420710124021010,0,0,0,0,24,16.8,0,14.4,31.2,1310890.2485706075,10044.500850737715
420710123011019,0,0,0,0,23,16.1,0,13.8,29.9,1208885.469059823,29255.049197237706
420710135023024,0,0,0,0,8,5.6,0,4.8,10.4,1368005.3961086425,50718.21478923001
420710118024023,0,0,0,0,18,12.6,0,10.8,23.4,1501726.5869987772,93377.1706664788
420710142012035,0,0,0,0,8,5.6,0,4.8,10.4,337451.6178091662,406.311124095741
420710117062025,88,2,0,86,5,305.9,105.6,124.4,535.9,1306039.1835330012,11911.664882048435
420710115032001,0,0,0,0,22,15.4,0,13.2,28.6,1340929.724166143,8461.61094024343
420710118022009,2,0,0,2,8,12.6,2.4,7.6,22.6,1506658.8433220703,18789.513366931238
420710126015001,0,0,0,0,2,1.4,0,1.2,2.6,641761.6977981388,186.76411125213227
420710119032013,0,0,0,0,2,1.4,0,1.2,2.6,1446645.1503597922,9845.344347308517
420710132032006,0,0,0,0,17,11.9,0,10.2,22.1,1461581.1890010184,8191.272846512065
420710113001028,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1119306.725688219,12093.481545786799
420710124024013,0,0,0,0,9,6.3,0,5.4,11.7,1342805.7944800947,10060.614783303212
420710108041025,0,0,0,0,17,11.9,0,10.2,22.1,377177.2081938058,258.02578643225814
420710108022054,0,0,0,0,31,21.7,0,18.6,40.3,370399.26387207094,155.40964436721438
420710101021022,17,17,0,0,39,39.2,20.4,31.9,91.5,560432.2902368457,4804.811379802132
420710102012035,0,0,0,0,13,9.1,0,7.8,16.9,1006460.1452032767,2050.228195443936
420710109022019,0,0,0,0,19,13.3,0,11.4,24.7,1136533.4003841372,8093.975595938302
420710109021034,66,7,18,41,20,313.6,79.2,157.5,550.3,1276345.9051551824,13150.07432182146
420710124044003,32,32,0,0,59,63.7,38.4,51.4,153.5,1263547.1201875098,9913.324282597476
420710105021029,10,10,0,0,21,21.7,12,17.6,51.3,1115466.8202579282,323.3066118433368
420710010003001,40,0,0,40,43,170.1,48,81.8,299.9,1366477.8606789133,97362.99581119315
420710123021027,0,0,0,0,7,4.9,0,4.2,9.1,1210306.759133068,28219.581232101074
420710105023038,42,12,12,18,234,336,50.4,228,614.4,1267504.6998890582,9601.717942047082
420710005001008,0,0,0,0,19,13.3,0,11.4,24.7,1464100.0267047605,116730.83877103752
420710107022017,45,45,0,0,9,37.8,54,27.9,119.7,762539.4611203885,21431.875571114153
420710124044012,102,101,0,1,8,79.8,122.4,56.7,258.9,1362157.862049622,13647.937355078628
420710118024001,0,0,0,0,18,12.6,0,10.8,23.4,1520475.7556213527,53713.161520306094
420710127022042,0,0,0,0,1,0.7,0,0.6,1.3,501090.48658295296,624.6156327934973
420710127011001,1,1,0,0,9,7,1.2,5.9,14.1,369661.382522946,373.1464083659722
420710117062020,0,0,0,0,19,13.3,0,11.4,24.7,1328952.3155794565,9086.633059763519
420710133032030,2,0,0,2,16,18.2,2.4,12.4,33,1095770.1611016153,7558.030168957237
420710114003006,0,0,0,0,9,6.3,0,5.4,11.7,1202259.9869697022,16308.220853348226
420710118061021,145,21,0,124,49,483,174,213.5,870.5,1465273.4379154865,10177.632248105781
420710120011008,0,0,0,0,15,10.5,0,9,19.5,1302733.4350267616,14199.392906141928
420710119013004,0,0,0,0,22,15.4,0,13.2,28.6,1397093.0259435244,7555.153786260681
420710124041045,0,0,0,0,22,15.4,0,13.2,28.6,997574.9006200522,2302.5830279281668
420710004001022,9,0,0,9,23,47.6,10.8,26.4,84.8,1495766.5659131058,153037.74903543
420710145013006,0,0,0,0,8,5.6,0,4.8,10.4,389918.7344923743,51.145293250961394
420710126012053,0,0,0,0,13,9.1,0,7.8,16.9,574648.4896163491,3576.949627043492
420710109012016,1,0,0,1,11,11.2,1.2,8,20.4,1244759.869816188,13000.347536933941
420710120015003,1,0,0,1,8,9.1,1.2,6.2,16.5,1372534.8991433757,26942.22179514999
420710103023013,10,0,0,10,11,42.7,12,20.6,75.3,1317181.7404452933,10857.474354347885
420710106021027,0,0,0,0,2,1.4,0,1.2,2.6,805841.5918598358,512.111124488293
420710125011027,1,1,0,0,13,9.8,1.2,8.3,19.3,778172.3810942589,336.0150533879061
420710115051027,129,0,0,129,80,507.5,154.8,228.6,890.9,1179191.4164494516,8329.239128962468
420710125011030,0,0,0,0,3,2.1,0,1.8,3.9,813995.1349712068,1278.276643662485
420710012002006,0,0,0,0,24,16.8,0,14.4,31.2,1346805.4569197032,45722.72898648679
420710125023039,9,0,9,0,18,88.2,10.8,53.1,152.1,949650.6733426662,3949.9816713801556
420710129001041,0,0,0,0,5,3.5,0,3,6.5,985701.5898668348,576.8893421921281
420710146012045,35,35,0,0,1,25.2,42,18.1,85.3,127876.7155563312,94.33366035880522
420710105023024,0,0,0,0,22,15.4,0,13.2,28.6,1295269.7972610663,4447.798252764045
420710139014042,0,0,0,0,1,0.7,0,0.6,1.3,986581.4202202533,1321.9647385420553
420710123021038,0,0,0,0,12,8.4,0,7.2,15.6,1279220.2244589166,29306.928703149028
420710121071005,0,0,0,0,32,22.4,0,19.2,41.6,1303065.4355011813,3915.648950380064
420710115031017,32,12,0,20,28,98,38.4,50.8,187.2,1284979.9651194683,5792.4776247204145
420710108033015,0,0,0,0,9,6.3,0,5.4,11.7,561757.680753237,13660.866587883731
420710118022001,0,0,0,0,16,11.2,0,9.6,20.8,1504681.7850694626,18166.043484053935
420710117012006,0,0,0,0,21,14.7,0,12.6,27.3,1410802.1413521974,24108.10155748653
420710137031011,16,0,8,8,18,107.8,19.2,59.6,186.6,1306309.9168183506,8219.619307122184
420710118012024,0,0,0,0,23,16.1,0,13.8,29.9,1494602.5147856886,4908.078747560776
420710118022006,0,0,0,0,5,3.5,0,3,6.5,1504182.4679112616,20548.387022347364
420710114002011,0,0,0,0,7,4.9,0,4.2,9.1,1231224.0167803622,16269.477269471972
420710102013066,1,1,0,0,18,13.3,1.2,11.3,25.8,1103341.1254156746,37.677432165743944
420710117054018,44,0,1,43,20,172.9,52.8,76.9,302.6,1390342.7108870803,8641.5119620122
420710109011009,0,0,0,0,5,3.5,0,3,6.5,1144181.3319005144,8923.970125489068
420710102021026,0,0,0,0,21,14.7,0,12.6,27.3,858226.9726829692,1716.7489614292372
420710121064010,9,9,0,0,44,37.1,10.8,30.9,78.8,1381150.9887295724,1505.347391185836
420710146031003,0,0,0,0,4,2.8,0,2.4,5.2,123404.77903260986,146.57805892760712
420710121063009,0,0,0,0,5,3.5,0,3,6.5,1391447.4007445872,478.29900021321214
420710121031040,0,0,0,0,13,9.1,0,7.8,16.9,1345094.57958109,21861.61327601792
420710123021002,13,1,0,12,27,61.6,15.6,33.5,110.7,1231954.1783410881,24696.4751225596
420710144022001,0,0,0,0,1,0.7,0,0.6,1.3,669347.6179824589,669.3274282560425
420710107013010,0,0,0,0,24,16.8,0,14.4,31.2,855630.0408829827,10885.049484015497
420710117062022,0,0,0,0,16,11.2,0,9.6,20.8,1303317.4293124098,9505.064799697626
420710125012025,0,0,0,0,11,7.7,0,6.6,14.3,858738.9038638732,8811.385508753907
420710114002052,0,0,0,0,2,1.4,0,1.2,2.6,1018686.5726600188,101.55696671182562
420710107014020,3,0,0,3,24,27.3,3.6,18.6,49.5,892854.7115012605,12478.442352472006
420710141012015,0,0,0,0,11,7.7,0,6.6,14.3,1073748.0374248512,1562.958596344724
420710133061010,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,1312438.8073519084,1282.907103972819
420710144021028,5,0,0,5,16,28.7,6,16.6,51.3,551661.1787433061,9659.595990047075
420710008002010,0,0,0,0,9,6.3,0,5.4,11.7,1424576.1796537712,63621.52884772396
420710113001040,0,0,0,0,9,6.3,0,5.4,11.7,1124618.4589610926,14359.330959378014
420710138001023,2,2,0,0,3,3.5,2.4,2.8,8.7,606164.7760034343,132.05933089643992
420710133032039,0,0,0,0,1,0.7,0,0.6,1.3,1027356.9942567942,1066.0131457761042
420710143022047,0,0,0,0,18,12.6,0,10.8,23.4,186080.13291058273,422.9961246876446
420710121063006,0,0,0,0,16,11.2,0,9.6,20.8,1383331.5130021116,1161.0843806309151
420710120022030,0,0,0,0,3,2.1,0,1.8,3.9,1361406.2173760175,25977.530686079688
420710143021048,0,0,0,0,15,10.5,0,9,19.5,293203.37367306824,2944.6158845795103
420710144022049,0,0,0,0,1,0.7,0,0.6,1.3,238144.23515199407,55.5039919777
420710107021004,0,0,0,0,10,7,0,6,13,786620.6718436722,18704.306078928992
420710103023008,0,0,0,0,20,14,0,12,26,1290227.074651089,6823.541734116656
420710128003004,0,0,0,0,26,18.2,0,15.6,33.8,979493.9735899011,17890.194128601885
420710128001015,0,0,0,0,3,2.1,0,1.8,3.9,940376.5418479556,20699.487488478408
420710137034015,140,0,0,140,78,544.6,168,242.8,955.4,1351168.0127438481,4302.962907526634
420710145013028,4,0,0,4,11,21.7,4.8,12.2,38.7,289540.484337719,94.13579431533738
420710116004009,25,12,0,13,12,62.3,30,31.4,123.7,1473504.0751815846,18189.4370656695
420710116003026,2,0,0,2,9,13.3,2.4,8.2,23.9,1452724.8717556533,15935.082500362962
420710117053009,3,0,0,3,66,56.7,3.6,43.8,104.1,1381822.3678586562,3098.2331112801294
420710138002005,0,0,0,0,16,11.2,0,9.6,20.8,971175.6534950441,154.37492197616663
420710101043019,0,0,0,0,12,8.4,0,7.2,15.6,493473.1515755842,429.60512172710827
420710112001039,9,7,0,2,55,50.4,10.8,39.3,100.5,1181814.822770642,12931.751064753511
420710129003011,0,0,0,0,60,42,0,36,78,683109.3123561216,12297.693609671605
420710133011016,0,0,0,0,5,3.5,0,3,6.5,1410949.1073680401,6524.68058404109
420710135022010,0,0,0,0,12,8.4,0,7.2,15.6,1363506.5902197382,35085.754532623156
420710106011015,0,0,0,0,14,9.8,0,8.4,18.2,643712.5985085331,3185.1523407698946
420710116001012,9,0,0,9,5,35,10.8,15.6,61.4,1424734.7935467039,1355.132134053609
420710128001019,0,0,0,0,29,20.3,0,17.4,37.7,753794.6383529725,14366.887665002421
420710141011033,41,29,7,5,16,107.8,49.2,64,221,754088.0776223184,272.1354167304305
420710125022013,10,0,0,10,12,43.4,12,21.2,76.6,1076700.0028377192,5861.052729197665
420710108032009,1,1,0,0,5,4.2,1.2,3.5,8.9,566405.932315627,1285.9377866977236
420710105012052,0,0,0,0,7,4.9,0,4.2,9.1,1029286.1182286262,219.799748360675
420710105021028,0,0,0,0,1,0.7,0,0.6,1.3,882556.4469872677,401.6497129931762
420710127021019,24,24,0,0,3,18.9,28.8,13.8,61.5,805633.1539133005,9255.026447600361
420710135043021,0,0,0,0,12,8.4,0,7.2,15.6,1231117.701140267,2588.4820675511887
420710118031016,1,0,0,1,44,34.3,1.2,27.8,63.3,1446572.5702879173,9587.61632872505
420710107015015,0,0,0,0,5,3.5,0,3,6.5,792856.2569939649,14533.213619254386
420710107015026,0,0,0,0,7,4.9,0,4.2,9.1,789059.6581187482,19897.31976440617
420710132042010,276,0,93,183,45,1453.2,331.2,720.3,2504.7,1342949.846373121,12679.34408360387
420710115051022,3,0,0,3,59,51.8,3.6,39.6,95,1254817.0339514695,6452.371512138871
420710102012037,0,0,0,0,1,0.7,0,0.6,1.3,968665.7956000121,1902.023990227699
420710103023026,0,0,0,0,45,31.5,0,27,58.5,1278864.9615617609,4095.9072222966406
420710012002005,1,1,0,0,17,12.6,1.2,10.7,24.5,1357551.584870266,41424.565890536964
420710133011020,0,0,0,0,25,17.5,0,15,32.5,1395479.1030137513,6880.918736480875
420710116004008,15,5,0,10,6,42.7,18,20.1,80.8,1463429.266132248,16379.897059897063
420710014002015,0,0,0,0,20,14,0,12,26,1380811.9756179687,83139.46278073709
420710129001031,9,0,9,0,3,77.7,10.8,44.1,132.6,708794.04315095325,789.277816149623
420710111023019,56,0,49,7,10,443.1,67.2,246.1,756.4,968848.0540698826,7313.5592711261
420710146031048,8,8,0,0,8,11.2,9.6,8.8,29.6,96215.36742233502,304.6603267894889
420710124042041,0,0,0,0,1,0.7,0,0.6,1.3,790056.974096879,197.5874134516477
420710119043014,0,0,0,0,1,0.7,0,0.6,1.3,1423189.4154090304,13940.74935151407
420710133031024,4,0,0,4,3,16.1,4.8,7.4,28.3,1144128.667356465,14034.600006237362
420710117061016,3,0,0,3,7,15.4,3.6,8.4,27.4,1347393.45183575,5850.8758755342615
420710140001027,31,0,1,30,107,188.3,37.2,110.9,336.4,1222314.3774175763,5754.663663928262
420710119032004,0,0,0,0,2,1.4,0,1.2,2.6,1313733.7285052037,401.5012358585122
420710139013002,0,0,0,0,11,7.7,0,6.6,14.3,1081689.2493359668,4017.1283038998913
420710132046007,0,0,0,0,5,3.5,0,3,6.5,1453376.6559601778,20476.402563278025
420710008002008,0,0,0,0,16,11.2,0,9.6,20.8,1445694.0728156294,69983.1254251243
420710132034002,0,0,0,0,4,2.8,0,2.4,5.2,1416163.7262926342,1548.7035489036302
420710125012036,0,0,0,0,26,18.2,0,15.6,33.8,972001.3416414709,8504.0630817293
420710104001008,9,6,0,3,30,35.7,10.8,25.2,71.7,1161319.078181587,9560.22440888349
420710107021003,0,0,0,0,33,23.1,0,19.8,42.9,792271.8098746383,18492.40369136261
420710124031004,0,0,0,0,47,32.9,0,28.2,61.1,1249616.5340507305,14004.462471619316
420710145022055,0,0,0,0,1,0.7,0,0.6,1.3,87965.41108768577,111.88929661994973
420710112001032,0,0,0,0,13,9.1,0,7.8,16.9,1149504.8724080308,13780.561807629469
420710136022000,73,0,4,69,86,335.3,87.6,167,589.9,1211283.1182808776,13750.320587254155
420710120015017,0,0,0,0,3,2.1,0,1.8,3.9,1376742.9277025973,25964.463871193904
420710143021032,0,0,0,0,23,16.1,0,13.8,29.9,306143.16024835955,5258.583939811939
420710109012010,0,0,0,0,17,11.9,0,10.2,22.1,1229965.7672815262,13658.841883599924
420710138001015,0,0,0,0,2,1.4,0,1.2,2.6,875569.8253341903,325.1237606100415
420710133051004,3,2,1,0,87,70.7,3.6,57.9,132.2,1178660.4254040946,1555.7531902146654
420710105021021,1,0,0,1,17,15.4,1.2,11.6,28.2,1159875.6624874342,6621.410430042022
420710120015027,1,0,0,1,12,11.9,1.2,8.6,21.7,1377581.4984738876,22697.51502305958
420710146042017,0,0,0,0,2,1.4,0,1.2,2.6,63346.40389832381,27.258986321242247
420710126013027,0,0,0,0,11,7.7,0,6.6,14.3,381011.8867445899,915.4990153358399
420710138002024,12,7,5,0,6,51.1,14.4,30.6,96.1,891089.256096781,269.64443467492
420710132045001,45,0,22,23,1,266,54,136.2,456.2,1401612.3411525013,16477.55127306102
420710146011042,48,4,11,33,4,213.5,57.6,102.3,373.4,625159.8279228648,3675.1642161685404
420710012002030,0,0,0,0,22,15.4,0,13.2,28.6,1314100.9755435337,21863.738306091036
420710108031042,0,0,0,0,40,28,0,24,52,341786.91403788386,566.6779264475108
420710135052000,2,0,0,2,86,67.2,2.4,54.4,124,1277155.4402843607,7157.19024363319
420710132032010,2,2,0,0,25,18.9,2.4,16,37.3,1458799.2995744438,1683.6116515520212
420710011003012,0,0,0,0,24,16.8,0,14.4,31.2,1378441.7856822773,59577.9510701366
420710146031040,0,0,0,0,4,2.8,0,2.4,5.2,85769.66893752286,54.49501120124452
420710118033014,21,0,0,21,34,97.3,25.2,49.8,172.3,1502185.7892415326,14179.71360203043
420710115052018,49,0,16,33,3,252,58.8,123.2,434,1347513.915507177,12185.447127045105
420710118022017,4,0,0,4,140,112,4.8,89.6,206.4,1513701.699135664,12311.289565514886
420710139012017,0,0,0,0,22,15.4,0,13.2,28.6,1080931.5668827638,3677.277264557848
420710145022003,0,0,0,0,9,6.3,0,5.4,11.7,300379.42065734166,218.09561045913196
420710136021001,0,0,0,0,28,19.6,0,16.8,36.4,1206644.8273581304,8550.844681395414
420710137011017,1,0,0,1,18,16.1,1.2,12.2,29.5,1377224.7107957902,26751.832371910514
420710138001000,40,0,0,40,28,159.6,48,72.8,280.4,1025368.104765543,7044.77943874019
420710119032016,555,0,0,555,293,2147.6,666,952.8,3766.4,1410001.363537385,9122.585863237486
420710102021024,2,2,0,0,2,2.8,2.4,2.2,7.4,838742.1093872961,1507.2380474733784
420710106022014,9,0,0,9,45,63,10.8,39.6,113.4,828635.6158377165,6533.2023300106175
420710101031038,0,0,0,0,1,0.7,0,0.6,1.3,262480.1957792988,56.54750870765029
420710132024007,0,0,0,0,19,13.3,0,11.4,24.7,1461207.6132462968,13499.85962665669
420710137041026,3,2,0,1,1,5.6,3.6,3,12.2,942908.8847861551,644.5635551639305
420710122003023,0,0,0,0,8,5.6,0,4.8,10.4,1231602.5430498172,23016.87796637223
420710102022024,0,0,0,0,35,24.5,0,21,45.5,686471.2054637878,2745.0944038459234
420710004004009,85,0,0,85,30,318.5,102,137,557.5,1443778.4692059548,166278.2817465768
420710104002028,1,0,0,1,13,12.6,1.2,9.2,23,1234203.7344293713,13927.400133967069
420710002002004,1225,11,30,1184,57,4443.6,1470,1838.3,7751.9,1450874.4303749194,54031.18741496546
420710118023018,0,0,0,0,12,8.4,0,7.2,15.6,1503236.4063685252,30614.783754349606
420710007003012,63,0,13,50,90,347.2,75.6,185.1,607.9,1468008.8155199913,134326.71513812168
420710008001005,1,0,0,1,22,18.9,1.2,14.6,34.7,1453323.592533784,97798.5023204634
420710001001013,186,22,0,164,38,616,223.2,263.4,1102.6,1444951.3606726648,158825.50789688816
420710136023016,0,0,0,0,55,38.5,0,33,71.5,1062098.6113853569,8812.010559692028
420710135021002,23,0,0,23,12,88.9,27.6,39.4,155.9,1376091.112061085,31786.425600166534
420710135051008,0,0,0,0,47,32.9,0,28.2,61.1,1265889.7465554827,5394.396245588446
420710135051006,0,0,0,0,19,13.3,0,11.4,24.7,1294368.375994317,5370.951129950955
420710129003007,0,0,0,0,2,1.4,0,1.2,2.6,648456.6988335543,8408.96502040463
420710108033016,0,0,0,0,38,26.6,0,22.8,49.4,656224.2738623916,13185.398203363411
420710107021051,0,0,0,0,38,26.6,0,22.8,49.4,780594.196026722,19351.7166127148
420710133032025,0,0,0,0,8,5.6,0,4.8,10.4,985124.8854949244,373.9891040319966
420710004003012,0,0,0,0,39,27.3,0,23.4,50.7,1467471.3871388598,163202.14656719266
420710004001009,12,0,4,8,14,71.4,14.4,38.4,124.2,1510003.8276747807,148187.05496698694
420710121052011,0,0,0,0,12,8.4,0,7.2,15.6,1326660.1384599386,9105.139310914297
420710123023015,1,0,0,1,37,29.4,1.2,23.6,54.2,1236670.1772952327,25166.94351716513
420710121032019,0,0,0,0,2,1.4,0,1.2,2.6,1216651.8281537134,3134.483104518222
420710121072003,0,0,0,0,8,5.6,0,4.8,10.4,1330547.5288778637,17597.68528937248
420710107012027,0,0,0,0,12,8.4,0,7.2,15.6,852230.6791904981,15223.350845568139
420710143021046,0,0,0,0,51,35.7,0,30.6,66.3,283523.0243188305,3319.664211098619
420710120023021,0,0,0,0,21,14.7,0,12.6,27.3,1367243.8554565834,24497.412216731096
420710012002008,0,0,0,0,20,14,0,12,26,1345392.5348624394,35529.59689469643
420710109021031,23,4,0,19,11,77,27.6,35.2,139.8,1248949.5914300072,13713.969446855359
420710145011020,0,0,0,0,12,8.4,0,7.2,15.6,432947.6003243591,129.1453871647772
420710132044011,0,0,0,0,7,4.9,0,4.2,9.1,1226490.6416548304,1921.0918256613909
420710121072010,6,6,0,0,19,17.5,7.2,14.4,39.1,1334377.4195095112,15264.39998256068
420710144012001,0,0,0,0,3,2.1,0,1.8,3.9,835406.8375025595,5575.673976497431
420710114001016,0,0,0,0,26,18.2,0,15.6,33.8,1180608.4808836519,16891.936422316918
420710140002007,0,0,0,0,19,13.3,0,11.4,24.7,1058378.8107269611,819.3489128759796
420710106013030,4,1,0,3,8,16.8,4.8,9.5,31.1,515259.0498269441,244.95679018299947
420710123012031,37,0,0,37,5,133,44.4,54.8,232.2,1224029.4052291352,27653.147193015477
420710119042006,0,0,0,0,15,10.5,0,9,19.5,1429466.185999626,6830.907056102072
420710108033005,0,0,0,0,14,9.8,0,8.4,18.2,500341.45443645894,13259.753317216642
420710107021038,0,0,0,0,14,9.8,0,8.4,18.2,917311.5624786615,23806.85240436546
420710106021025,37,31,6,0,4,74.9,44.4,46.1,165.4,1040313.9596421367,1732.6704078247817
420710132022028,1,0,0,1,9,9.8,1.2,6.8,17.8,1439132.1694342783,15201.431824483516
420710120022016,0,0,0,0,15,10.5,0,9,19.5,1350857.000280671,25162.671948138104
420710002001024,0,0,0,0,2,1.4,0,1.2,2.6,1473381.177539164,64347.327447591
420710114003007,0,0,0,0,8,5.6,0,4.8,10.4,1195447.2291530757,16005.50389110987
420710116004010,20,13,0,7,5,37.1,24,19.3,80.4,1478814.13044343,17434.938839131828
420710144015008,0,0,0,0,1,0.7,0,0.6,1.3,785362.0483079385,63.70186331136457
420710133013038,6,0,0,6,47,53.9,7.2,36.6,97.7,1275054.4047353808,3088.8092664515466
420710109013026,0,0,0,0,18,12.6,0,10.8,23.4,1166982.8768201554,7654.7258843540985
420710011002005,0,0,0,0,7,4.9,0,4.2,9.1,1376522.0702214346,71546.8138658448
420710137041030,0,0,0,0,6,4.2,0,3.6,7.8,995871.1373837993,330.58004628878086
420710120023008,2,0,0,2,12,15.4,2.4,10,27.8,1283317.24249754,12390.416089114344
420710105012051,0,0,0,0,3,2.1,0,1.8,3.9,979309.219942871,395.8791420623921
420710119011047,0,0,0,0,19,13.3,0,11.4,24.7,1444666.5622354294,3837.1869404750887
420710119011028,0,0,0,0,4,2.8,0,2.4,5.2,1347962.6938368327,1990.1184011417713
420710012002025,38,1,0,37,10,137.2,45.6,58.3,241.1,1304057.911697266,16673.63603112507
420710011002006,0,0,0,0,29,20.3,0,17.4,37.7,1388325.331347394,76622.80651899723
420710123021013,0,0,0,0,10,7,0,6,13,1250123.7013496233,29527.645931825064
420710124024005,0,0,0,0,4,2.8,0,2.4,5.2,1364918.0457095879,9133.362685243626
420710101021010,6,0,0,6,21,35.7,7.2,21,63.9,460211.4539391046,3206.1819515866737
420710132045027,56,0,56,0,11,478.1,67.2,269.8,815.1,1436005.0645217714,2139.639448332312
420710001002014,0,0,0,0,11,7.7,0,6.6,14.3,1433521.1273159473,146640.21086653048
420710137013021,0,0,0,0,50,35,0,30,65,1288839.7399249703,13836.745246252513
420710122004001,49,49,0,0,46,66.5,58.8,52.1,177.4,1236523.1468768443,22489.263753609303
420710104003055,0,0,0,0,10,7,0,6,13,1223780.923587163,7245.827707316372
420710130011023,27,0,0,27,2,95.9,32.4,39,167.3,1397064.9814150138,10540.360608966485
420710135053006,0,0,0,0,17,11.9,0,10.2,22.1,1316197.6559843298,14489.858016236543
420710122003018,0,0,0,0,12,8.4,0,7.2,15.6,1239255.0790195498,14599.246001316322
420710144022000,0,0,0,0,2,1.4,0,1.2,2.6,666658.6486085573,546.5120814698579
420710141023017,0,0,0,0,16,11.2,0,9.6,20.8,1172312.4658923328,2226.5974762762457
420710125023035,33,33,0,0,2,24.5,39.6,17.7,81.8,726848.8417376147,2423.0445204492
420710119013008,0,0,0,0,16,11.2,0,9.6,20.8,1442127.1900755686,14795.33637017395
420710126012043,1,1,0,0,4,3.5,1.2,2.9,7.6,522149.5559281816,135.6009528688993
