id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390279646003007,33,0,0,33,11,123.2,39.6,52.8,215.6,103453.68914286201,17090.345743852224
390279650002008,0,0,0,0,3,2.1,0,1.8,3.9,61234.08700074061,74.95329242902973
390279647001021,0,0,0,0,1,0.7,0,0.6,1.3,90282.27459585,1516.087501955059
390279650001063,0,0,0,0,2,1.4,0,1.2,2.6,81550.11511721155,42.07687382680716
390279650003019,2,0,0,2,3,9.1,2.4,4.6,16.1,83295.96483885674,436.8097497566041
390279647002001,3,0,0,3,62,53.9,3.6,41.4,98.9,102370.67081213059,11468.392169276967
390279643001007,8,8,0,0,1,6.3,9.6,4.6,20.5,48935.27786732983,27.176673417322057
390279643003024,12,0,12,0,5,104.3,14.4,59.4,178.1,82125.31473133819,3055.0920994655903
390279651001026,0,0,0,0,5,3.5,0,3,6.5,57350.17067208227,21.206765506442995
390279645023008,0,0,0,0,25,17.5,0,15,32.5,101310.56299032838,8688.329598159711
390279648002010,0,0,0,0,1,0.7,0,0.6,1.3,91363.03448941188,582.8771758264875
390279651003049,0,0,0,0,5,3.5,0,3,6.5,88193.77923824126,1628.717253623807
390279644002153,0,0,0,0,5,3.5,0,3,6.5,86187.33648624079,25.294321251393143
390279649001022,0,0,0,0,12,8.4,0,7.2,15.6,51424.04991286673,4988.714573572812
390279650002027,0,0,0,0,3,2.1,0,1.8,3.9,55586.49593927119,3.3683985147491797
390279646004018,1,0,1,0,1,9.1,1.2,5.3,15.6,101916.97729004033,14497.256001149015
390279650003021,0,0,0,0,1,0.7,0,0.6,1.3,66057.0920181411,130.7447621432028
390279647001039,1,1,0,0,1,1.4,1.2,1.1,3.7,103284.27583904193,5695.414413167687
390279650002051,0,0,0,0,7,4.9,0,4.2,9.1,46234.9758472676,17.33406900483859
390279643004007,0,0,0,0,76,53.2,0,45.6,98.8,77096.81455627928,3490.390694254814
390279644002029,0,0,0,0,4,2.8,0,2.4,5.2,76007.33284294246,161.52455793620805
390279644001009,0,0,0,0,9,6.3,0,5.4,11.7,72921.37799249738,151.80296693002873
390279645023002,0,0,0,0,24,16.8,0,14.4,31.2,100070.45066359924,8087.86934370972
390279644001121,0,0,0,0,2,1.4,0,1.2,2.6,92895.10909982873,113.5222095425299
390279644001084,0,0,0,0,4,2.8,0,2.4,5.2,55315.81741751779,42.516076933074416
390279643002008,0,0,0,0,17,11.9,0,10.2,22.1,50621.57039948772,26.271277997358364
390279650001009,0,0,0,0,22,15.4,0,13.2,28.6,94120.67324262545,76.02627213530941
390279650001036,0,0,0,0,1,0.7,0,0.6,1.3,90813.5511204198,20.123244325202435
390279650003076,0,0,0,0,4,2.8,0,2.4,5.2,25624.764922434813,23.209735565959463
390279644002164,0,0,0,0,5,3.5,0,3,6.5,92654.37970785094,40.82230168398964
390279647001043,0,0,0,0,26,18.2,0,15.6,33.8,102709.23976207929,13371.555991596975
390279648003007,0,0,0,0,6,4.2,0,3.6,7.8,69301.62974138993,28.227577934009453
390279651003051,4,4,0,0,3,4.9,4.8,3.8,13.5,91149.06777967796,1637.1758142167655
390279644002086,0,0,0,0,1,0.7,0,0.6,1.3,69811.73777104435,36.627082211282016
390279646002008,14,0,0,14,19,62.3,16.8,31,110.1,103999.41938238779,18343.88409102506
390279651002093,0,0,0,0,2,1.4,0,1.2,2.6,58925.32182950359,10.5175800429795
390279651002062,0,0,0,0,3,2.1,0,1.8,3.9,68100.33263121042,7.67277995074782
390279650002020,0,0,0,0,3,2.1,0,1.8,3.9,83101.2538811476,303.0203434401678
390279646004014,11,0,0,11,42,67.9,13.2,40.6,121.7,104007.86489093753,15281.525770456337
390279647003004,0,0,0,0,25,17.5,0,15,32.5,100831.09016427725,2059.455417877014
390279644002100,0,0,0,0,3,2.1,0,1.8,3.9,81220.98891334707,81.68602973614786
390279651001054,0,0,0,0,2,1.4,0,1.2,2.6,51857.695768955215,28.089245564444923
390279645012009,0,0,0,0,4,2.8,0,2.4,5.2,96444.09907842879,43.67955592696459
390279646004020,0,0,0,0,13,9.1,0,7.8,16.9,102296.53098326057,14825.341891325523
390279649003016,23,23,0,0,3,18.2,27.6,13.3,59.1,57805.1561386717,5976.282396461376
390279651003031,0,0,0,0,4,2.8,0,2.4,5.2,86717.62417560101,1583.8564672416803
390279645011008,0,0,0,0,2,1.4,0,1.2,2.6,99378.504626683,11370.02595694793
390279649003021,0,0,0,0,14,9.8,0,8.4,18.2,39798.539858651224,1238.7161254671232
390279644001118,0,0,0,0,5,3.5,0,3,6.5,79839.48171790499,6.091119800673726
390279644002085,0,0,0,0,1,0.7,0,0.6,1.3,71978.00554489359,38.86078769874766
390279644002125,0,0,0,0,52,36.4,0,31.2,67.6,93131.26200463202,74.18050401911186
390279644001092,0,0,0,0,4,2.8,0,2.4,5.2,85527.70680891916,73.12027119732453
390279651002011,0,0,0,0,5,3.5,0,3,6.5,73740.1814640617,78.96581356673924
390279651001036,12,12,0,0,11,16.1,14.4,12.6,43.1,42384.28854519555,44.20149078072471
390279651001048,0,0,0,0,6,4.2,0,3.6,7.8,81528.42972503934,11.885219164247413
390279647002008,60,0,0,60,9,216.3,72,89.4,377.7,103150.12204238842,11560.397314102762
390279646004004,67,0,0,67,15,245,80.4,102.8,428.2,103477.4270671582,18681.7580663521
390279651002007,0,0,0,0,6,4.2,0,3.6,7.8,94886.37890514512,137.63780781782023
390279649002019,0,0,0,0,8,5.6,0,4.8,10.4,58714.88048325718,6601.910020127365
390279644002083,0,0,0,0,1,0.7,0,0.6,1.3,39781.07035128988,6.614483243673381
390279644001089,4,0,0,4,9,20.3,4.8,11,36.1,58097.06691780149,40.92741464591756
390279647001044,0,0,0,0,4,2.8,0,2.4,5.2,102551.75504555978,15453.014006413592
390279644002038,0,0,0,0,7,4.9,0,4.2,9.1,85566.85532079499,60.55191568908008
390279643004004,5,0,0,5,13,26.6,6,14.8,47.4,79588.619531133,3657.539007134942
390279648001015,0,0,0,0,1,0.7,0,0.6,1.3,84401.54248645595,69.05554869840822
390279651003027,0,0,0,0,10,7,0,6,13,86328.53720718509,1552.589412340757
390279647002024,0,0,0,0,1,0.7,0,0.6,1.3,93526.24630363342,78.58298824265552
390279648003010,0,0,0,0,1,0.7,0,0.6,1.3,69429.16406079104,20.94079931773781
390279646001002,0,0,0,0,28,19.6,0,16.8,36.4,102315.24343695072,14366.767217159204
390279644002018,0,0,0,0,8,5.6,0,4.8,10.4,58677.44934827237,40.9540733429545
390279649003003,0,0,0,0,1,0.7,0,0.6,1.3,72236.86907066053,1812.5605518419534
390279647002006,0,0,0,0,14,9.8,0,8.4,18.2,101474.87839076821,8313.846798198574
390279651001060,0,0,0,0,5,3.5,0,3,6.5,30715.389137709262,20.97976177156408
390279644002040,3,3,0,0,2,3.5,3.6,2.7,9.8,79085.36899928974,474.1993908380741
390279645023004,0,0,0,0,33,23.1,0,19.8,42.9,99258.16797043238,5374.390132929996
390279645023001,2,0,0,2,49,41.3,2.4,32.2,75.9,100073.83591114343,5605.4347937673965
390279651003053,0,0,0,0,12,8.4,0,7.2,15.6,86569.6169731072,1560.9692639763375
390279650001033,0,0,0,0,3,2.1,0,1.8,3.9,96298.52113684385,81.05921775793233
390279649004004,2,0,0,2,33,30.1,2.4,22.6,55.1,54764.5389266317,5014.436907971085
390279648002004,20,0,0,20,21,84.7,24,40.6,149.3,85811.92442093097,564.2978021424236
390279645023012,0,0,0,0,13,9.1,0,7.8,16.9,102618.94446101406,7682.771354003945
390279645023017,0,0,0,0,1,0.7,0,0.6,1.3,102655.64844898913,10634.453259957601
390279644001060,0,0,0,0,3,2.1,0,1.8,3.9,73510.14459883275,165.31693418646728
390279644002096,0,0,0,0,1,0.7,0,0.6,1.3,76147.12797842256,13.97048116973246
390279643002015,0,0,0,0,8,5.6,0,4.8,10.4,64440.936646281574,23.36202372573871
390279647004003,688,2,15,671,56,2515.1,825.6,1044.5,4385.2,101606.2468266344,12308.714914461243
390279645012034,4,4,0,0,1,3.5,4.8,2.6,10.9,101674.08309627697,12401.539534851032
390279646003000,0,0,0,0,5,3.5,0,3,6.5,101987.1922772516,15885.150780181913
390279644001119,5,5,0,0,8,9.1,6,7.3,22.4,73604.1823509008,22.02774097364381
390279650002005,0,0,0,0,3,2.1,0,1.8,3.9,84580.79410883338,315.9724287745635
390279651002048,0,0,0,0,14,9.8,0,8.4,18.2,61878.23450934361,53.12192310971012
390279645011006,2,0,0,2,32,29.4,2.4,22,53.8,100990.28394755973,12257.692251168926
390279643003009,0,0,0,0,1,0.7,0,0.6,1.3,75193.58866881201,2214.436204027496
390279651001016,0,0,0,0,11,7.7,0,6.6,14.3,31547.150196770144,14.044017963855396
390279645012019,2,0,1,1,4,14.7,2.4,8.5,25.6,98324.7070516224,757.8762790493895
390279644002124,0,0,0,0,1,0.7,0,0.6,1.3,92126.15927135493,193.02190345541155
390279651003023,2,0,0,2,2,8.4,2.4,4,14.8,88847.75943926309,1608.7510572015187
390279644001125,0,0,0,0,1,0.7,0,0.6,1.3,86568.18022039944,4.189113407783188
390279643003028,1,1,0,0,20,14.7,1.2,12.5,28.4,48319.25717797476,27.990478835225904
390279643004016,0,0,0,0,8,5.6,0,4.8,10.4,19164.838604402506,10.015053679654029
390279646004012,2,0,2,0,17,28.7,2.4,19.6,50.7,101189.28258509912,16617.76625691475
390279651002037,0,0,0,0,4,2.8,0,2.4,5.2,89225.84133126627,13.410549102817669
390279651002055,0,0,0,0,2,1.4,0,1.2,2.6,83919.80579955738,80.61067159590057
390279645023011,2,0,0,2,13,16.1,2.4,10.6,29.1,102455.37024488865,7690.1878817785855
390279644003021,0,0,0,0,4,2.8,0,2.4,5.2,58231.25481890899,102.20805919633216
390279648001058,0,0,0,0,1,0.7,0,0.6,1.3,99480.87696787361,295.35859878302955
390279644001008,0,0,0,0,7,4.9,0,4.2,9.1,70241.00566005436,150.8838055526109
390279651003019,0,0,0,0,4,2.8,0,2.4,5.2,91313.40743592163,1612.0783923554116
390279643003014,0,0,0,0,10,7,0,6,13,79955.9087549226,3407.210646206449
390279651003024,0,0,0,0,30,21,0,18,39,85618.52421819499,1574.3251637349758
390279646002002,0,0,0,0,57,39.9,0,34.2,74.1,101729.22425036733,17143.702939054845
390279650003001,5,0,5,0,7,46.9,6,27.7,80.6,85384.26355755591,582.2635472763208
390279646003002,0,0,0,0,17,11.9,0,10.2,22.1,102737.38124332606,15897.149500304793
390279649003000,0,0,0,0,13,9.1,0,7.8,16.9,53024.73858819644,81.60681274382662
390279649003006,0,0,0,0,1,0.7,0,0.6,1.3,52580.298466504224,2037.3017700059195
390279648002030,0,0,0,0,1,0.7,0,0.6,1.3,85031.59425912809,470.27153148163734
390279643001020,0,0,0,0,18,12.6,0,10.8,23.4,79946.90921498643,3674.3974741982975
390279647004030,0,0,0,0,16,11.2,0,9.6,20.8,101788.93432187937,4639.115536386401
390279647001042,0,0,0,0,16,11.2,0,9.6,20.8,102227.58749890742,12147.807147118827
390279650002061,0,0,0,0,3,2.1,0,1.8,3.9,41621.75930149261,7.101288312596236
390279644001024,0,0,0,0,1,0.7,0,0.6,1.3,48504.276909668,3.0823182303725853
390279651003033,0,0,0,0,6,4.2,0,3.6,7.8,89081.46771345139,1632.861957500741
390279646002009,12,0,0,12,18,54.6,14.4,27.6,96.6,103833.56560458799,18248.389899438942
390279648002053,0,0,0,0,4,2.8,0,2.4,5.2,91023.9183768734,582.1127718722489
390279644001016,0,0,0,0,3,2.1,0,1.8,3.9,74304.38674868864,158.87378351455914
390279643002032,0,0,0,0,8,5.6,0,4.8,10.4,52625.15332332749,11.051723774637997
390279644002047,0,0,0,0,5,3.5,0,3,6.5,67079.1842578325,15.170687597369474
390279650003056,0,0,0,0,7,4.9,0,4.2,9.1,38827.11487931878,12.406617684870913
390279643001014,0,0,0,0,9,6.3,0,5.4,11.7,76633.32584688404,3211.6143648321727
390279645012006,0,0,0,0,1,0.7,0,0.6,1.3,93841.21735765721,114.37085896404723
390279648002064,0,0,0,0,2,1.4,0,1.2,2.6,85528.68444800487,558.0434965443001
390279650001051,0,0,0,0,17,11.9,0,10.2,22.1,82154.43800173173,307.2185666593086
390279645012020,0,0,0,0,22,15.4,0,13.2,28.6,99088.48042270918,3632.3767010201323
390279650002003,6,0,6,0,9,56.7,7.2,33.6,97.5,84061.99498835207,317.5610161989119
390279650003042,0,0,0,0,2,1.4,0,1.2,2.6,17297.061396913236,3.269542366043717
390279644001047,0,0,0,0,3,2.1,0,1.8,3.9,70516.6681622478,153.6321721509902
390279644002094,0,0,0,0,5,3.5,0,3,6.5,69128.7333583066,8.69854793455763
390279648001007,46,46,0,0,3,34.3,55.2,24.8,114.3,93520.84538424425,150.58288310429418
390279650002024,0,0,0,0,4,2.8,0,2.4,5.2,84364.32929999275,313.58356865816813
390279648001056,0,0,0,0,5,3.5,0,3,6.5,90534.17395690437,130.7035570887125
390279644001030,0,0,0,0,6,4.2,0,3.6,7.8,47553.10328259199,7.050655708038449
390279650003016,0,0,0,0,8,5.6,0,4.8,10.4,76376.31012158963,311.6090586347012
390279648002042,0,0,0,0,23,16.1,0,13.8,29.9,89655.48928457151,579.750460721449
390279651001063,0,0,0,0,1,0.7,0,0.6,1.3,24550.050430788273,5.148856810960954
390279643001017,0,0,0,0,10,7,0,6,13,77219.25523494974,3027.982431686406
390279646001008,0,0,0,0,27,18.9,0,16.2,35.1,102949.74992027796,15137.170583263553
390279645023024,1,0,1,0,26,26.6,1.2,20.3,48.1,102939.42036098758,12595.577020427125
390279650003035,0,0,0,0,4,2.8,0,2.4,5.2,67780.95208962148,114.02978908274261
390279644001083,0,0,0,0,3,2.1,0,1.8,3.9,70931.49877841052,4.207304963599032
390279644001012,0,0,0,0,2,1.4,0,1.2,2.6,72199.59537983005,152.65788088108337
390279647001049,0,0,0,0,5,3.5,0,3,6.5,100652.23850514776,11632.609973141463
390279643002004,0,0,0,0,4,2.8,0,2.4,5.2,44770.44420359856,5.011888978161094
390279643003008,2,0,0,2,25,24.5,2.4,17.8,44.7,82536.90711625082,2274.0715063424263
390279645022004,0,0,0,0,5,3.5,0,3,6.5,89292.8819059337,171.58746710893178
390279646002005,23,11,0,12,33,72.8,27.6,42.1,142.5,102200.73269457904,15793.105840166185
390279648001006,0,0,0,0,3,2.1,0,1.8,3.9,89277.23422415537,139.1728173727517
390279645011007,0,0,0,0,28,19.6,0,16.8,36.4,100679.61425771633,12364.07792944945
390279646002010,9,0,0,9,25,49,10.8,27.6,87.4,102546.77876477398,17196.80832744218
390279650003010,0,0,0,0,4,2.8,0,2.4,5.2,85194.59747455892,540.8400890265693
390279649001019,0,0,0,0,23,16.1,0,13.8,29.9,50657.34775183441,4734.154552642361
390279645012033,10,0,0,10,22,50.4,12,27.2,89.6,99845.96029922964,5970.914636767111
390279644001055,0,0,0,0,2,1.4,0,1.2,2.6,74906.01353308324,159.80318855170844
390279649004016,0,0,0,0,9,6.3,0,5.4,11.7,52811.16975921466,4771.392814120126
390279645012021,0,0,0,0,10,7,0,6,13,98282.78001938752,3914.1655328412
390279650002012,0,0,0,0,4,2.8,0,2.4,5.2,70412.72998984376,11.426597388050439
390279643002020,0,0,0,0,8,5.6,0,4.8,10.4,51566.15465559991,20.11111507695738
390279644001032,0,0,0,0,9,6.3,0,5.4,11.7,77218.10455395527,14.93980886401875
390279644003026,2,0,0,2,2,8.4,2.4,4,14.8,64798.522178724095,20.14209036736157
390279646003001,0,0,0,0,13,9.1,0,7.8,16.9,101136.15192445157,15371.770322096214
390279646003014,30,0,0,30,23,121.1,36,55.8,212.9,103742.84790949602,18217.2954346642
390279646004006,29,0,8,21,20,154.7,34.8,79,268.5,104110.30668035739,18337.74957760229
390279650002002,0,0,0,0,1,0.7,0,0.6,1.3,85054.11850932174,312.48664415514935
390279649004002,0,0,0,0,12,8.4,0,7.2,15.6,52636.24069640929,5352.892394606978
390279644002089,0,0,0,0,3,2.1,0,1.8,3.9,59309.48523379496,11.947808175534734
390279650001055,2,2,0,0,3,3.5,2.4,2.8,8.7,67561.49865389091,47.15056009019366
390279647001056,0,0,0,0,2,1.4,0,1.2,2.6,92662.72223536544,32.95940966210181
390279647003003,0,0,0,0,34,23.8,0,20.4,44.2,102567.12482870271,5438.512708242279
390279647001025,0,0,0,0,2,1.4,0,1.2,2.6,102870.19668664043,5674.407181445933
390279648001043,0,0,0,0,13,9.1,0,7.8,16.9,83312.67171769246,18.689168883823687
390279651003057,0,0,0,0,4,2.8,0,2.4,5.2,90258.61008049619,1568.2228721203435
390279643002047,10,0,0,10,1,35.7,12,14.6,62.3,81229.95337291503,3697.6517616527026
390279644002017,0,0,0,0,10,7,0,6,13,72875.25419661186,165.37287526612738
390279650001035,0,0,0,0,4,2.8,0,2.4,5.2,96162.8295332708,83.36748048193502
390279649001002,1,0,0,1,7,8.4,1.2,5.6,15.2,30832.266387643558,29.47963206211159
390279650003038,0,0,0,0,5,3.5,0,3,6.5,16296.497122608154,33.118965925151386
390279648002015,0,0,0,0,4,2.8,0,2.4,5.2,90292.54271824163,65.53047407009926
390279644003045,0,0,0,0,1,0.7,0,0.6,1.3,81414.0766213311,12.522594142701976
390279650002064,0,0,0,0,1,0.7,0,0.6,1.3,41083.27316661936,6.8827272241155395
390279643001028,2,2,0,0,1,2.1,2.4,1.6,6.1,64218.206040643796,169.0878362170775
390279647003000,92,17,0,75,213,423.5,110.4,241.3,775.2,103695.34571400327,7029.697528638417
390279649003015,0,0,0,0,16,11.2,0,9.6,20.8,60179.69800565941,6461.127383292949
390279650002006,0,0,0,0,1,0.7,0,0.6,1.3,86072.4574310981,315.5936225444683
390279649003031,0,0,0,0,13,9.1,0,7.8,16.9,61160.36743789887,6572.692106438081
390279649004003,8,8,0,0,28,25.2,9.6,20.8,55.6,54316.55069917137,5290.359610471847
390279650003036,0,0,0,0,10,7,0,6,13,74214.01385099314,116.38878325495949
390279644001099,0,0,0,0,9,6.3,0,5.4,11.7,83570.98942669362,24.10216870763362
390279643004014,0,0,0,0,38,26.6,0,22.8,49.4,74392.37261953359,2855.9463030641446
390279645023000,0,0,0,0,19,13.3,0,11.4,24.7,99401.65465880491,5121.014641227829
390279645023022,0,0,0,0,11,7.7,0,6.6,14.3,102813.55606268981,10907.103726971493
390279649001006,1,1,0,0,1,1.4,1.2,1.1,3.7,38787.17177028431,1412.2028610847692
390279647004029,0,0,0,0,9,6.3,0,5.4,11.7,100412.78000765007,5722.351811200115
390279650002057,0,0,0,0,1,0.7,0,0.6,1.3,50644.804569511776,10.17074072735253
390279644002118,1,0,0,1,3,5.6,1.2,3.2,10,73330.32970630025,10.868338781037012
390279648003036,0,0,0,0,1,0.7,0,0.6,1.3,83317.42166398079,282.6490873311003
390279644001080,0,0,0,0,2,1.4,0,1.2,2.6,42429.35371467422,2.9986351660236448
390279643001019,0,0,0,0,8,5.6,0,4.8,10.4,79628.64232661107,3605.8462587931226
390279650003012,0,0,0,0,18,12.6,0,10.8,23.4,81500.73832219843,528.8300336003134
390279643001024,0,0,0,0,14,9.8,0,8.4,18.2,81322.60442676835,3709.190460345628
390279646004016,68,68,0,0,10,54.6,81.6,40,176.2,102931.44530300758,13960.24132005176
390279645012024,0,0,0,0,8,5.6,0,4.8,10.4,98703.26387720124,3553.912056949817
390279648003040,0,0,0,0,6,4.2,0,3.6,7.8,65269.89596015098,385.2809400209982
390279643003023,0,0,0,0,12,8.4,0,7.2,15.6,82231.7784493665,2894.0749141734627
390279649001021,1,0,0,1,13,12.6,1.2,9.2,23,54502.80964703934,5315.09368013418
390279648001065,0,0,0,0,4,2.8,0,2.4,5.2,94213.70648110178,50.77988070931994
390279650002025,0,0,0,0,6,4.2,0,3.6,7.8,84547.65411886905,315.5987108639265
390279643002006,0,0,0,0,2,1.4,0,1.2,2.6,55240.32577953997,13.26132569696793
390279648001053,0,0,0,0,9,6.3,0,5.4,11.7,85714.21602744178,27.4030031140042
390279643003022,0,0,0,0,10,7,0,6,13,82505.16280421303,2643.6753604026094
390279648002019,0,0,0,0,3,2.1,0,1.8,3.9,90918.89510303704,78.7274009593158
390279645023023,0,0,0,0,34,23.8,0,20.4,44.2,102306.07924898101,11328.502163464504
390279644002093,1,1,0,0,2,2.1,1.2,1.7,5,72438.47101316738,10.560422282162225
390279647001032,0,0,0,0,15,10.5,0,9,19.5,99870.24106587793,10269.975628656415
390279644002140,0,0,0,0,2,1.4,0,1.2,2.6,96585.6148813378,34.83628456723486
390279651003022,0,0,0,0,5,3.5,0,3,6.5,90154.42869741863,1633.3522511512306
390279650002085,0,0,0,0,5,3.5,0,3,6.5,9464.170449310559,7.343151788519179
390279651001009,0,0,0,0,2,1.4,0,1.2,2.6,68916.45145863625,8.384195445436859
390279651001057,0,0,0,0,1,0.7,0,0.6,1.3,28372.92968387495,2.1993845270740753
390279650002063,0,0,0,0,1,0.7,0,0.6,1.3,39329.84262561708,8.747342598951628
390279650003004,0,0,0,0,2,1.4,0,1.2,2.6,69953.69962901183,134.69060791571792
390279649002002,0,0,0,0,35,24.5,0,21,45.5,46047.38690875335,4381.801586032747
390279644002039,1,1,0,0,7,5.6,1.2,4.7,11.5,87555.72645908158,125.1354392749383
390279651003036,0,0,0,0,7,4.9,0,4.2,9.1,86332.37738745143,1602.278781932417
390279651002053,0,0,0,0,8,5.6,0,4.8,10.4,85206.07389116695,85.32271353312794
390279644001111,0,0,0,0,5,3.5,0,3,6.5,86469.84269544267,34.438767740311356
390279645022020,10,0,0,10,139,132.3,12,97.4,241.7,96284.56862105019,5355.208509990983
390279644003061,1,0,0,1,3,5.6,1.2,3.2,10,79812.15680808818,17.117328213038107
390279644001117,0,0,0,0,1,0.7,0,0.6,1.3,85087.12077473532,21.989029683004492
390279643004000,13,13,0,0,6,13.3,15.6,10.1,39,62914.6749293671,50.17073945044867
390279644002134,0,0,0,0,4,2.8,0,2.4,5.2,87844.09062336912,58.169115166068174
390279649004012,0,0,0,0,6,4.2,0,3.6,7.8,50362.431258335666,4640.693327634768
390279650001002,0,0,0,0,1,0.7,0,0.6,1.3,99896.28751131157,24.760723356836817
390279651003063,0,0,0,0,6,4.2,0,3.6,7.8,85150.51814212136,1441.2861038238063
390279646003013,1,0,0,1,8,9.1,1.2,6.2,16.5,103586.28844090218,18072.89492607167
390279648002033,0,0,0,0,7,4.9,0,4.2,9.1,78692.82939567567,176.49489798709217
390279648001062,0,0,0,0,1,0.7,0,0.6,1.3,79840.74573400091,89.69996533765041
390279649003005,5,1,0,4,4,17.5,6,8.5,32,64027.47362392504,5815.0494437807865
390279643002049,2,0,2,0,12,25.2,2.4,16.6,44.2,81412.24890693119,3281.693578368572
390279644001023,0,0,0,0,1,0.7,0,0.6,1.3,60981.87434167828,3.482097235079224
390279643004008,0,0,0,0,12,8.4,0,7.2,15.6,78392.13904085952,3598.531148923962
390279648002009,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,89962.35417650768,568.1501684494934
390279649003028,0,0,0,0,10,7,0,6,13,55202.24926366327,5273.127808731782
390279650003013,0,0,0,0,1,0.7,0,0.6,1.3,81536.33980160404,554.8623360508957
390279644001004,0,0,0,0,2,1.4,0,1.2,2.6,37970.25948042467,3.0447960827364198
390279643001021,8,0,0,8,16,39.2,9.6,20.8,69.6,78812.05766778991,3675.6748695576985
390279644001097,0,0,0,0,1,0.7,0,0.6,1.3,74836.46623138685,15.816641102286308
390279644003075,0,0,0,0,4,2.8,0,2.4,5.2,85120.08765009888,36.71309453308343
390279651002057,0,0,0,0,2,1.4,0,1.2,2.6,67767.79397872029,40.60388363340749
390279644003065,0,0,0,0,2,1.4,0,1.2,2.6,89703.06211330523,71.22584503219838
390279644002070,0,0,0,0,1,0.7,0,0.6,1.3,66718.67298960149,80.18247997253019
390279651001002,0,0,0,0,6,4.2,0,3.6,7.8,74947.74388144365,7.084705594547093
390279647002026,0,0,0,0,1,0.7,0,0.6,1.3,96905.19924555928,244.85357015514427
390279651001032,0,0,0,0,2,1.4,0,1.2,2.6,29333.876652467596,3.3334513970993633
390279650002023,0,0,0,0,4,2.8,0,2.4,5.2,83602.47262875181,301.7900473839789
390279651003028,0,0,0,0,3,2.1,0,1.8,3.9,78901.00570907233,1235.8779313242742
390279651001019,1,1,0,0,2,2.1,1.2,1.7,5,62448.990415936016,20.207832266407188
390279644001010,0,0,0,0,11,7.7,0,6.6,14.3,73837.15645915201,155.25521879299987
390279644001079,0,0,0,0,1,0.7,0,0.6,1.3,33869.82056902067,1.1267476228783422
390279643001013,3,1,0,2,6,11.9,3.6,6.9,22.4,76061.36113148737,2428.384223426675
390279644003071,0,0,0,0,2,1.4,0,1.2,2.6,89137.01897343255,192.54577804953854
390279645022023,32,0,0,32,83,170.1,38.4,94.6,303.1,101663.14384611764,15115.072535791563
390279645011000,0,0,0,0,1,0.7,0,0.6,1.3,89060.92778844114,51.3000689845296
390279651002026,0,0,0,0,5,3.5,0,3,6.5,90698.32910560098,24.946615369147793
390279650001024,0,0,0,0,9,6.3,0,5.4,11.7,66905.78117956704,18.49639353686358
390279644003066,0,0,0,0,7,4.9,0,4.2,9.1,91713.72775282375,102.7182135521455
390279646001009,15,0,0,15,20,66.5,18,33,117.5,103013.98655316987,15678.204711378661
390279647001038,35,0,0,35,2,123.9,42,50.2,216.1,100742.08756278004,14715.761756705902
390279648001018,0,0,0,0,6,4.2,0,3.6,7.8,87668.99400295306,43.106902812679365
390279649004021,0,0,0,0,36,25.2,0,21.6,46.8,43378.810810506584,1760.7355456897956
390279651002050,0,0,0,0,15,10.5,0,9,19.5,61347.012701012136,30.639552839566733
390279651003002,2,0,0,2,50,42,2.4,32.8,77.2,83288.56511768473,1337.7707012875953
390279650003049,0,0,0,0,2,1.4,0,1.2,2.6,68275.14791569793,104.83068992590658
390279646004025,0,0,0,0,28,19.6,0,16.8,36.4,102856.55697041762,13350.268778890426
390279647002002,0,0,0,0,51,35.7,0,30.6,66.3,102233.06008259267,7364.9624031098965
390279649001007,0,0,0,0,2,1.4,0,1.2,2.6,40292.601282258,791.1950987943662
390279645023009,0,0,0,0,22,15.4,0,13.2,28.6,101566.25479587745,9221.603790120356
390279651003039,0,0,0,0,1,0.7,0,0.6,1.3,87588.94734371055,1637.8739727637699
390279644002028,2,0,0,2,7,11.9,2.4,7,21.3,76340.21268141226,164.3677629313414
390279647001001,0,0,0,0,8,5.6,0,4.8,10.4,84433.7099523811,1964.0371700127769
390279644001075,0,0,0,0,1,0.7,0,0.6,1.3,65829.03573164434,20.63090812620662
390279648002045,0,0,0,0,1,0.7,0,0.6,1.3,83681.07976218623,89.27736590471464
390279648002063,0,0,0,0,1,0.7,0,0.6,1.3,83905.37772584925,85.70547864978703
390279649004017,0,0,0,0,4,2.8,0,2.4,5.2,50277.23023878925,4898.193157705687
390279644001033,1,0,0,1,3,5.6,1.2,3.2,10,33980.993624139715,12.06016756943853
390279651001022,0,0,0,0,2,1.4,0,1.2,2.6,39945.64083279358,2.097758465379253
390279650002032,3,0,0,3,6,14.7,3.6,7.8,26.1,43047.28735236224,55.93831904169327
390279650002038,0,0,0,0,4,2.8,0,2.4,5.2,23396.44454790536,43.4936868297013
390279649002020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,63241.425409838535,6957.484220402356
390279649004026,0,0,0,0,11,7.7,0,6.6,14.3,48448.2612533444,4999.777808132205
390279645011009,31,0,0,31,128,198.1,37.2,120.2,355.5,100605.04013337186,10177.252160949529
390279651003017,0,0,0,0,4,2.8,0,2.4,5.2,91383.8883831033,1629.0835569761705
390279646001001,0,0,0,0,9,6.3,0,5.4,11.7,101339.23558152346,12702.699168484914
390279644002159,0,0,0,0,1,0.7,0,0.6,1.3,52549.599482568534,16.476979420188492
