id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270459606002107,0,0,0,0,3,2.1,0,1.8,3.9,2654.593895783561,3.7301854531584424
271090012032005,0,0,0,0,2,1.4,0,1.2,2.6,709877.5958152495,92.61095040802734
270459606001035,13,0,0,13,30,66.5,15.6,36.2,118.3,28030.953276572734,3074.6367337310953
270459605003031,3,0,0,3,12,18.9,3.6,11.4,33.9,19860.14876688306,2136.5291095482007
270459605003047,0,0,0,0,3,2.1,0,1.8,3.9,23686.041627409897,3631.3173360115798
270459602002002,0,0,0,0,13,9.1,0,7.8,16.9,334522.3833839072,3265.9120002423438
270459603002008,0,0,0,0,19,13.3,0,11.4,24.7,100012.5917055756,7035.40096527812
271090011002012,0,0,0,0,16,11.2,0,9.6,20.8,708034.0118594177,23932.243612281985
271090009022017,0,0,0,0,4,2.8,0,2.4,5.2,707857.9424171438,1044.6506639442464
271090009013012,0,0,0,0,6,4.2,0,3.6,7.8,703840.277466258,1269.7603685962886
271090020004047,59,0,41,18,17,419.3,70.8,228.1,718.2,628416.0567712408,1586.544703666617
271090006003012,28,0,1,27,13,112,33.6,50.3,195.9,714358.5600756636,103290.56600787738
271090006001028,0,0,0,0,4,2.8,0,2.4,5.2,713164.1665589047,215057.58014221617
271090021005000,0,0,0,0,45,31.5,0,27,58.5,642965.097592599,3740.115448644246
271090010001007,0,0,0,0,21,14.7,0,12.6,27.3,711140.2362244084,22127.04063032484
271090022003079,0,0,0,0,2,1.4,0,1.2,2.6,522377.36621397146,12.565387337193016
271090020005078,0,0,0,0,1,0.7,0,0.6,1.3,71071.61770185002,1.8913034630867491
271090018002005,0,0,0,0,52,36.4,0,31.2,67.6,696248.7498907602,5159.976147381148
271090018002012,19,19,0,0,5,16.8,22.8,12.5,52.1,702274.2626163587,7192.027550111821
271090014041023,0,0,0,0,41,28.7,0,24.6,53.3,695413.8022236301,2587.327090903534
270459606004021,4,2,0,2,32,30.8,4.8,23,58.6,7968.287063263402,1922.320489879827
270459605004010,0,0,0,0,1,0.7,0,0.6,1.3,13071.582080435775,3.7904057358545082
270459606002141,0,0,0,0,3,2.1,0,1.8,3.9,25737.981043304626,99.07297909066672
271574901003009,0,0,0,0,8,5.6,0,4.8,10.4,38194.213686077775,8279.154717469602
271574906001045,0,0,0,0,9,6.3,0,5.4,11.7,318188.14589971054,8390.816854470457
271574905001043,0,0,0,0,7,4.9,0,4.2,9.1,48325.57623798613,16.077479901625342
270399502002008,0,0,0,0,2,1.4,0,1.2,2.6,396245.5766734191,65.18105890041329
270399504002017,0,0,0,0,7,4.9,0,4.2,9.1,167611.17380948822,3513.9282383989294
271574901003062,0,0,0,0,2,1.4,0,1.2,2.6,37874.85207675469,7839.240657326727
271574903003032,0,0,0,0,103,72.1,0,61.8,133.9,33813.52223696204,5625.566266325658
270399504001057,0,0,0,0,23,16.1,0,13.8,29.9,18851.569255947787,35.53551138508257
270399502001021,0,0,0,0,1,0.7,0,0.6,1.3,54245.16421006216,7.092859489872504
270399505002059,50,23,0,27,5,114.1,60,52.3,226.4,666850.848377015,8922.04563812917
270399504003017,0,0,0,0,3,2.1,0,1.8,3.9,234318.93930482768,3.0145185266446766
270399501004006,0,0,0,0,1,0.7,0,0.6,1.3,571084.2567799917,2778.8927539633164
270399501003036,0,0,0,0,7,4.9,0,4.2,9.1,544495.2152883983,2459.984713092736
270399504003108,0,0,0,0,6,4.2,0,3.6,7.8,36382.595611025514,9.745251431105093
270399501004003,0,0,0,0,3,2.1,0,1.8,3.9,587698.4853262404,2676.970555488158
270399503001033,0,0,0,0,4,2.8,0,2.4,5.2,89748.80926512828,1347.7035233969184
270459605004014,0,0,0,0,4,2.8,0,2.4,5.2,10913.104679399916,13.852598664413268
270459602001069,0,0,0,0,3,2.1,0,1.8,3.9,72503.0180089044,854.7515826299591
270459602003011,0,0,0,0,2,1.4,0,1.2,2.6,20660.35138082663,1.9996056339962758
271574904004099,0,0,0,0,2,1.4,0,1.2,2.6,260429.28958360205,116.81959544235423
271574904002075,0,0,0,0,1,0.7,0,0.6,1.3,473224.87203187624,9.603084852113664
270399501004004,116,0,0,116,7,410.9,139.2,166.6,716.7,402080.439354353,2829.1501552061636
271574904004019,0,0,0,0,1,0.7,0,0.6,1.3,430172.50924011006,488.43825633152466
270399502002012,0,0,0,0,23,16.1,0,13.8,29.9,468392.4207620339,8145.2555957044815
271574902002096,0,0,0,0,7,4.9,0,4.2,9.1,41340.27815183498,1036.51688970124
270459606001029,0,0,0,0,10,7,0,6,13,28373.677728396964,3067.278864508229
270459604004004,0,0,0,0,4,2.8,0,2.4,5.2,28686.73950605267,5.855967464511966
270459604002046,0,0,0,0,1,0.7,0,0.6,1.3,7377.955255417258,2.2524599188555348
271090020003090,0,0,0,0,64,44.8,0,38.4,83.2,504640.699823361,545.4064788446926
271090009022025,1,0,0,1,11,11.2,1.2,8,20.4,695372.7616307986,1039.2113404626198
271090020005096,0,0,0,0,1,0.7,0,0.6,1.3,621822.5018011132,5.682583762645239
271090020003024,0,0,0,0,1,0.7,0,0.6,1.3,609455.3800965678,34.758840259171336
271090019021046,0,0,0,0,3,2.1,0,1.8,3.9,676379.3306115398,1274.5205049847775
271090010003000,0,0,0,0,63,44.1,0,37.8,81.9,709416.0281596398,9866.410126297636
271090019012054,0,0,0,0,9,6.3,0,5.4,11.7,680026.8288266335,247.19148241642836
271090022001000,11,11,0,0,13,16.8,13.2,13.3,43.3,627558.9216755405,45.26037484094057
271090019012052,0,0,0,0,11,7.7,0,6.6,14.3,691432.3971322381,31.03784284016419
271090014031026,8,0,0,8,33,51.1,9.6,31,91.7,711184.4097818652,9699.053853803378
271090022003071,0,0,0,0,2,1.4,0,1.2,2.6,588836.5795965235,3.4460384319545727
271090016011017,0,0,0,0,5,3.5,0,3,6.5,709880.9210644622,24080.75678529096
271090016031000,14,14,0,0,40,37.8,16.8,31,85.6,688979.6977777194,253.78127979520787
271090017023002,0,0,0,0,62,43.4,0,37.2,80.6,706698.1639881518,12769.08091367902
271090020005114,0,0,0,0,3,2.1,0,1.8,3.9,625947.7777835543,3.5962703273175736
271090015022000,1,0,0,1,137,99.4,1.2,83.6,184.2,709562.599392988,6764.057197905832
271090014041024,2,0,0,2,20,21,2.4,14.8,38.2,695945.2868574336,2259.2399739977322
271090001002010,37,0,0,37,1,130.2,44.4,52.4,227,710212.7400671002,228780.9013060605
271090016022009,8,0,0,8,9,34.3,9.6,16.6,60.5,708126.9346420775,15289.673096048424
271090011002020,2,0,0,2,38,33.6,2.4,25.6,61.6,711501.3061398508,23119.43086007098
270459604003018,0,0,0,0,1,0.7,0,0.6,1.3,21740.62514764868,1.134800174428855
270459603001026,0,0,0,0,5,3.5,0,3,6.5,26505.185361934804,9.921400650501008
270459604003038,0,0,0,0,7,4.9,0,4.2,9.1,16665.353496426378,11.507539486004676
271090006003019,2,0,0,2,21,21.7,2.4,15.4,39.5,713750.0634387104,93867.920326555
271090017032005,139,139,0,0,203,239.4,166.8,191.3,597.5,708853.5633074102,8557.909833190537
271090009014006,0,0,0,0,29,20.3,0,17.4,37.7,697023.28236529,847.8060197030077
271090023002007,0,0,0,0,23,16.1,0,13.8,29.9,705828.2585518897,4897.7179909097285
271090003001022,0,0,0,0,34,23.8,0,20.4,44.2,715413.1327700297,69277.45321812408
271090021001040,0,0,0,0,9,6.3,0,5.4,11.7,619440.7865036356,4841.245852631804
271090019023024,0,0,0,0,1,0.7,0,0.6,1.3,603386.1153044126,19.934265758277668
271090022004003,3,0,0,3,100,80.5,3.6,64.2,148.3,683086.0196143276,1363.850698241905
271090009011005,0,0,0,0,10,7,0,6,13,704765.7330363403,5003.804738584657
271090010001005,0,0,0,0,18,12.6,0,10.8,23.4,710886.2169651518,28801.32761749162
271090012031011,0,0,0,0,3,2.1,0,1.8,3.9,669040.0636519613,3.2678681953766455
270459605002047,0,0,0,0,3,2.1,0,1.8,3.9,5727.58156592744,22.459955709876972
270459603003034,31,0,0,31,2,109.9,37.2,44.6,191.7,87695.30014540617,5905.910814713383
270459605004071,0,0,0,0,1,0.7,0,0.6,1.3,14660.353685948881,3.989421298864488
270459602003021,20,0,0,20,9,76.3,24,33.4,133.7,28082.90522319377,598.0398200259332
270459603002025,4,0,0,4,2,15.4,4.8,6.8,27,94791.17824094983,6677.755217052713
270459601001053,0,0,0,0,1,0.7,0,0.6,1.3,14323.141093458324,313.1433573713892
270459601002021,0,0,0,0,5,3.5,0,3,6.5,13936.256676003659,7160.253372013851
271090011003017,76,2,41,33,93,526.4,91.2,295.7,913.3,709079.4485813726,11892.749063044066
271090021003022,0,0,0,0,22,15.4,0,13.2,28.6,684146.8618903622,4111.830979729649
271090020004054,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,641912.2680989885,1308.3418527971749
271090020004057,0,0,0,0,3,2.1,0,1.8,3.9,421241.48516190716,9.909510476496028
271090022002044,0,0,0,0,1,0.7,0,0.6,1.3,659409.7078092954,2.784542100363583
271090004003010,0,0,0,0,5,3.5,0,3,6.5,713363.8563311223,184652.20277676475
271090014014019,0,0,0,0,60,42,0,36,78,708013.8104025648,13117.964685002877
271090019012044,0,0,0,0,35,24.5,0,21,45.5,698330.4252545513,1034.814826475336
271090019011026,0,0,0,0,13,9.1,0,7.8,16.9,383096.7220761469,25.348125195253008
271090020005055,0,0,0,0,5,3.5,0,3,6.5,17958.414389252048,5.987852128191049
271090018003006,4,2,0,2,17,20.3,4.8,14,39.1,686706.7082876437,2815.3578259302235
270459606004042,0,0,0,0,4,2.8,0,2.4,5.2,9907.02566369659,1974.2526019589498
271574902001011,0,0,0,0,3,2.1,0,1.8,3.9,39146.1904134608,72.51862891614562
271574902002070,0,0,0,0,3,2.1,0,1.8,3.9,41306.736483540146,880.3240385583119
271574906001046,0,0,0,0,5,3.5,0,3,6.5,326676.81618405355,8747.308936215668
271574905001077,5,5,0,0,7,8.4,6,6.7,21.1,63427.13791477431,20.987707626174352
271574906001005,50,0,0,50,30,196,60,88,344,245431.85052127254,7307.40167419228
271574903002020,0,0,0,0,144,100.8,0,86.4,187.2,32428.22355514241,4469.064867902834
270399502003082,0,0,0,0,4,2.8,0,2.4,5.2,86304.73431910321,6.5838973687032105
270399503003042,0,0,0,0,4,2.8,0,2.4,5.2,78940.9363927534,4.994929028042751
271574905003055,0,0,0,0,10,7,0,6,13,498984.84293198213,1008.6271136679137
270399503003045,0,0,0,0,4,2.8,0,2.4,5.2,27691.951482006647,4.987996671745376
270399502001025,44,0,0,44,1,154.7,52.8,62.2,269.7,69259.68377896489,269.3714796547779
270399502003004,0,0,0,0,37,25.9,0,22.2,48.1,519911.22964178043,6024.71016485782
270399502003020,0,0,0,0,7,4.9,0,4.2,9.1,525947.524392681,9345.399657647009
270399501003016,0,0,0,0,15,10.5,0,9,19.5,548345.5928963447,2161.056901826578
271574904004123,0,0,0,0,3,2.1,0,1.8,3.9,568857.0042673106,14.536417205074244
271574901003023,0,0,0,0,24,16.8,0,14.4,31.2,38314.944434150115,7680.401086188904
270399503003017,0,0,0,0,7,4.9,0,4.2,9.1,110616.43528546556,801.2791232480927
270399504003042,0,0,0,0,8,5.6,0,4.8,10.4,191167.87245016245,10.081159582121746
270399503001026,0,0,0,0,6,4.2,0,3.6,7.8,83230.8135105073,1350.954741965762
271574905003062,0,0,0,0,2,1.4,0,1.2,2.6,509918.08744829317,295.01192797835466
271574903001049,0,0,0,0,49,34.3,0,29.4,63.7,34387.86930107427,11562.136340248548
270399502002005,0,0,0,0,11,7.7,0,6.6,14.3,421814.22798387834,2841.1514955912385
270399503001047,0,0,0,0,5,3.5,0,3,6.5,79173.38510032087,1262.1553842049036
270399505003007,0,0,0,0,2,1.4,0,1.2,2.6,664470.3705869721,8882.470420603428
270459606003031,0,0,0,0,1,0.7,0,0.6,1.3,4877.39065281435,14.328328006229334
270459604003011,0,0,0,0,9,6.3,0,5.4,11.7,10150.627567542051,10.964012122062796
271090019021058,6,6,0,0,17,16.1,7.2,13.2,36.5,681902.6005863707,1003.3157593699458
271090012022004,0,0,0,0,2,1.4,0,1.2,2.6,690963.3388810761,1011.9628562923202
271090022002061,0,0,0,0,5,3.5,0,3,6.5,331449.81039519113,13.075115408595881
271090012012001,0,0,0,0,17,11.9,0,10.2,22.1,714541.3117224294,4509.049713697555
271090017024009,1,0,0,1,90,66.5,1.2,55.4,123.1,704202.774864135,20671.246844837424
271090012032014,0,0,0,0,7,4.9,0,4.2,9.1,704564.2978575825,14.114724091588725
271090005002024,0,0,0,0,17,11.9,0,10.2,22.1,716878.9794886993,280279.18628632126
271090020005015,0,0,0,0,1,0.7,0,0.6,1.3,546864.015342656,19.173706021707314
270459605004028,0,0,0,0,12,8.4,0,7.2,15.6,8422.21992525145,48.64922066418039
270459604001043,0,0,0,0,2,1.4,0,1.2,2.6,20766.485562125814,1.9995006361002203
270459601002040,0,0,0,0,67,46.9,0,40.2,87.1,9777.365154075516,93.73856007092998
271090020001083,0,0,0,0,2,1.4,0,1.2,2.6,55249.94894368547,9.544426425327343
270459603002012,0,0,0,0,28,19.6,0,16.8,36.4,102746.5827417277,6810.694220286949
270459606002067,0,0,0,0,2,1.4,0,1.2,2.6,22410.946704818452,4.126495700265154
271090018002043,2,0,0,2,6,11.2,2.4,6.4,20,651044.8980579519,1198.8912380623292
270459604003020,0,0,0,0,4,2.8,0,2.4,5.2,15955.336749147413,6.388477204612245
270459604002036,0,0,0,0,1,0.7,0,0.6,1.3,17202.252952354804,1.7548589373235957
270459606003073,0,0,0,0,6,4.2,0,3.6,7.8,15536.723832155736,16.96189103920768
271090014014023,2,2,0,0,167,118.3,2.4,101.2,221.9,711268.0332262891,15547.384229376496
270459601002019,0,0,0,0,3,2.1,0,1.8,3.9,14135.16034944415,7332.380519790462
270459605004021,2,2,0,0,12,9.8,2.4,8.2,20.4,8167.109617283765,34.002830710237546
271090022004059,0,0,0,0,11,7.7,0,6.6,14.3,694360.4410194566,336.1131439485111
271090013023014,0,0,0,0,17,11.9,0,10.2,22.1,706038.102537416,4890.408258630878
271090011003000,47,0,6,41,1,194.6,56.4,86.2,337.2,714850.2739121364,24444.945305815192
271090004002021,0,0,0,0,22,15.4,0,13.2,28.6,713877.2665134547,274704.7023337616
270459604004070,0,0,0,0,4,2.8,0,2.4,5.2,10502.397359865254,5.3839284828057234
270459605003056,0,0,0,0,3,2.1,0,1.8,3.9,22738.155719740495,3246.0669576025725
270459605003066,0,0,0,0,4,2.8,0,2.4,5.2,23246.18578136732,3307.961533910971
270459603003008,0,0,0,0,12,8.4,0,7.2,15.6,56719.57320949099,141.52501053054087
270459603001037,0,0,0,0,6,4.2,0,3.6,7.8,8288.21741370807,9.197394479053123
270459604004049,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,1759.9971533294488,44.809632676511164
270459604002082,0,0,0,0,4,2.8,0,2.4,5.2,12241.189813746798,4.9999271406944334
270459602004006,0,0,0,0,4,2.8,0,2.4,5.2,226280.3863514496,4.9997887337738485
270459604004048,0,0,0,0,1,0.7,0,0.6,1.3,12867.948239602809,43.90112358494669
270459606002025,0,0,0,0,1,0.7,0,0.6,1.3,20421.657206536507,18.585111336262628
270459602004038,0,0,0,0,3,2.1,0,1.8,3.9,86221.17503543099,2.999998968881847
271090021003007,0,0,0,0,27,18.9,0,16.2,35.1,662346.5490043923,4943.3831806319195
271090016032002,0,0,0,0,5,3.5,0,3,6.5,507930.2632947764,5.995065497242148
271090020004004,0,0,0,0,36,25.2,0,21.6,46.8,616773.3342725814,1371.1954753396285
271090013011007,0,0,0,0,46,32.2,0,27.6,59.8,706387.9438184869,3992.437368395197
271090005001017,0,0,0,0,44,30.8,0,26.4,57.2,720258.5329606506,219588.59931097482
271090004003001,10,6,0,4,35,42.7,12,29.6,84.3,718930.6289492177,130666.71851369867
271574901002013,0,0,0,0,5,3.5,0,3,6.5,38788.52884992223,9189.206831089696
271574903002016,0,0,0,0,12,8.4,0,7.2,15.6,32647.322742217242,8973.922492078791
271574903002034,131,131,0,0,2,93.1,157.2,66.7,317,32020.6909744007,680.1693286294072
271574906002038,14,0,0,14,2,50.4,16.8,20.8,88,296432.0004255701,8757.882956113954
271574902003047,0,0,0,0,9,6.3,0,5.4,11.7,16097.382234674044,11.23948425985009
271574901003004,26,0,0,26,12,99.4,31.2,43.6,174.2,38871.251204103086,8120.5496179395395
270399503002028,0,0,0,0,4,2.8,0,2.4,5.2,10667.164956801133,5.011253502335294
270399504002014,8,0,8,0,2,68.6,9.6,38.8,117,174705.86812998072,3832.018206679766
270399503003004,0,0,0,0,4,2.8,0,2.4,5.2,106524.12087317136,797.4162881890269
270399503002018,0,0,0,0,5,3.5,0,3,6.5,9018.573328756645,6.428175192014783
270399502001002,0,0,0,0,1,0.7,0,0.6,1.3,123524.3360146407,8.475944220490435
270399501002025,0,0,0,0,1,0.7,0,0.6,1.3,178427.29390450663,2.6078177416826893
270399503001049,0,0,0,0,7,4.9,0,4.2,9.1,87059.30473434419,1300.6172189156648
270399502002016,0,0,0,0,7,4.9,0,4.2,9.1,458444.75276216026,9298.489709606314
270399505003040,0,0,0,0,49,34.3,0,29.4,63.7,658285.3590756648,2378.072024548115
270459602001063,9,6,0,3,15,25.2,10.8,16.2,52.2,68377.36671915675,876.7238427654067
270399503001057,0,0,0,0,3,2.1,0,1.8,3.9,83661.82794802623,1359.8542581391378
270399502003102,0,0,0,0,1,0.7,0,0.6,1.3,32017.203430447706,1.0095798903970192
271574904002078,0,0,0,0,5,3.5,0,3,6.5,348734.268089128,13.731683510402695
270399503002065,0,0,0,0,1,0.7,0,0.6,1.3,37781.36552742716,1.0271711903037402
270399501002047,4,0,0,4,14,23.8,4.8,14,42.6,304082.01106581464,42.1791879991949
270399504003055,0,0,0,0,2,1.4,0,1.2,2.6,219602.5909934847,2.8739980628344393
271574904002037,0,0,0,0,2,1.4,0,1.2,2.6,47026.99021225778,2.1309491978572477
270459601003037,2,0,0,2,26,25.2,2.4,18.4,46,14540.400179035989,5901.937337636669
271090006001015,0,0,0,0,21,14.7,0,12.6,27.3,716112.15805830725,123435.6901671559
271090019022018,0,0,0,0,5,3.5,0,3,6.5,650836.0170861131,13.698709790092373
271090021001014,0,0,0,0,5,3.5,0,3,6.5,469189.30929914163,78.62760400114779
271090021001023,9,9,0,0,6,10.5,10.8,8.1,29.4,435843.6316064737,1441.615152890536
271090022002016,0,0,0,0,3,2.1,0,1.8,3.9,613515.087395542,12.278172678265705
271090009031015,0,0,0,0,2,1.4,0,1.2,2.6,606897.1575388751,3.1889178250702
271090020003102,0,0,0,0,15,10.5,0,9,19.5,552637.1123726,548.3629238729839
271090015032009,46,0,0,46,24,177.8,55.2,78.8,311.8,716512.4643174509,14114.428361594006
271090006004006,0,0,0,0,14,9.8,0,8.4,18.2,712377.1848817614,68997.6712288038
271090015013001,88,11,0,77,50,312.2,105.6,143.3,561.1,711306.7002796128,29994.046329063836
271090022002023,0,0,0,0,3,2.1,0,1.8,3.9,570828.291389368,3.7921246730509
271090002001020,0,0,0,0,22,15.4,0,13.2,28.6,711250.8957547969,142125.42702992083
271090009012003,17,2,0,15,121,138.6,20.4,94.6,253.6,696580.5955863566,489.0438472137225
271090020005087,0,0,0,0,2,1.4,0,1.2,2.6,639392.3406355404,55.9178829590874
271090023002009,0,0,0,0,31,21.7,0,18.6,40.3,703402.4347232819,4321.6918789784795
270459605003032,0,0,0,0,14,9.8,0,8.4,18.2,21411.479504582767,2406.3293352674623
271090014031025,0,0,0,0,47,32.9,0,28.2,61.1,706500.1875519459,5683.928227976456
270459606003011,0,0,0,0,5,3.5,0,3,6.5,3779.5738508435543,6.038940086227182
271090017012003,0,0,0,0,17,11.9,0,10.2,22.1,706152.9695361335,20082.254434180224
270459604001009,0,0,0,0,4,2.8,0,2.4,5.2,31428.78595227754,3219.580408472353
271090014011000,0,0,0,0,22,15.4,0,13.2,28.6,711721.008035382,11530.723835561295
271090020001045,2,2,0,0,5,4.9,2.4,4,11.3,127833.37938824069,11.143184407044245
271090002001012,0,0,0,0,19,13.3,0,11.4,24.7,711752.3456338049,204059.77112710197
271090014044009,0,0,0,0,7,4.9,0,4.2,9.1,716367.575094417,31638.606419680582
271090006003006,41,0,0,41,59,184.8,49.2,92.8,326.8,712518.7009929146,84577.58618124138
271090014031006,0,0,0,0,38,26.6,0,22.8,49.4,702131.5912297022,1501.871491561596
271090002004004,84,0,0,84,54,331.8,100.8,150,582.6,703335.5406249145,33758.66986279726
270459606004030,0,0,0,0,29,20.3,0,17.4,37.7,8937.637427480377,1894.672246183769
270459604004039,5,5,0,0,6,7.7,6,6.1,19.8,8180.009923714684,18.89793375097404
270459605002012,0,0,0,0,3,2.1,0,1.8,3.9,2960.703397783934,3.0246286903530804
270459603001046,0,0,0,0,27,18.9,0,16.2,35.1,11299.095126442542,465.0765898420672
270459602001080,0,0,0,0,1,0.7,0,0.6,1.3,29424.691091113156,72.30523983726619
270459604002005,1,0,0,1,13,12.6,1.2,9.2,23,5092.140649569302,33.46109983273638
270459604001014,0,0,0,0,6,4.2,0,3.6,7.8,35945.72981767422,5022.951960557103
270459603003021,0,0,0,0,10,7,0,6,13,99924.31547766092,5685.325813344644
271090011003014,0,0,0,0,6,4.2,0,3.6,7.8,706963.1119639925,20132.601087411724
271090014012014,0,0,0,0,29,20.3,0,17.4,37.7,717666.5347629273,16059.586217640297
271090022001024,10,10,0,0,2,8.4,12,6.2,26.6,700852.9789123521,72.34109627576228
271090018001007,0,0,0,0,109,76.3,0,65.4,141.7,675672.9000702918,2255.050722537393
271090020001026,0,0,0,0,1,0.7,0,0.6,1.3,552552.80488172,2.0236672479496614
271090022002097,0,0,0,0,4,2.8,0,2.4,5.2,426072.25941099087,9.368030580281529
271090019012042,0,0,0,0,21,14.7,0,12.6,27.3,701030.318963043,1305.3845331399252
271090022001006,0,0,0,0,7,4.9,0,4.2,9.1,579755.1544074869,11.522163824081089
271090014044005,0,0,0,0,17,11.9,0,10.2,22.1,716450.7950966083,31424.111031845296
271090004001012,1,0,0,1,17,15.4,1.2,11.6,28.2,713716.8230271876,278653.10008896136
271574901002032,2,0,0,2,26,25.2,2.4,18.4,46,38107.77309954412,7566.714940721986
271574903003037,0,0,0,0,1,0.7,0,0.6,1.3,33831.503340746014,951.4411840581198
270399501002045,0,0,0,0,1,0.7,0,0.6,1.3,233747.96463581364,2.136353466431901
270399503001025,0,0,0,0,3,2.1,0,1.8,3.9,80930.73020981852,1363.7690994917261
271574905003022,0,0,0,0,3,2.1,0,1.8,3.9,498276.81629218574,987.9777490632578
270399505002027,1,1,0,0,6,4.9,1.2,4.1,10.2,668094.5541158733,366.7532405295717
270399501004012,49,0,37,12,39,380.1,58.8,214.1,653,509541.5348013077,2687.4057378174502
270399502001073,0,0,0,0,4,2.8,0,2.4,5.2,423448.7728166236,6.346681420856271
270399505001033,0,0,0,0,4,2.8,0,2.4,5.2,642810.5712658772,7778.7041303626465
270399504001059,0,0,0,0,1,0.7,0,0.6,1.3,20281.79677009241,1.7090157713883405
270399502002040,540,523,9,8,12,478.1,648,322.2,1448.3,526173.8810883749,9435.250471170135
270399502003027,0,0,0,0,9,6.3,0,5.4,11.7,506952.5044581064,8474.535902968257
270399503001031,0,0,0,0,5,3.5,0,3,6.5,13825.803601629272,19.94165744645366
270399504003084,0,0,0,0,6,4.2,0,3.6,7.8,157555.62658287789,23.115468793234207
270399504001014,0,0,0,0,6,4.2,0,3.6,7.8,22043.02965661801,6.992126636733461
270399505002046,0,0,0,0,15,10.5,0,9,19.5,623039.2760027017,6202.078086767898
270399505001019,0,0,0,0,20,14,0,12,26,600233.3752197311,3777.081790649357
270399504002060,0,0,0,0,22,15.4,0,13.2,28.6,104303.06972718025,2365.4103763091475
270399501001078,0,0,0,0,3,2.1,0,1.8,3.9,68377.92633791712,11.008636138043572
270399504001028,0,0,0,0,2,1.4,0,1.2,2.6,39908.01419355566,6.897207425428145
270399504001076,0,0,0,0,9,6.3,0,5.4,11.7,67329.1840720282,63.61704379925892
271574902002015,0,0,0,0,15,10.5,0,9,19.5,25515.836593305015,349.36745654089066
271574906001012,0,0,0,0,21,14.7,0,12.6,27.3,291946.4220381796,7868.593448556474
271574901002026,0,0,0,0,11,7.7,0,6.6,14.3,37935.24336294324,8735.428698629737
271574904004012,0,0,0,0,12,8.4,0,7.2,15.6,290408.22972352814,452.7851052577735
271574906002010,0,0,0,0,5,3.5,0,3,6.5,291737.0532645968,8752.44497037431
271574904001070,0,0,0,0,5,3.5,0,3,6.5,33983.92989140525,6.290596828740533
270399502003063,0,0,0,0,7,4.9,0,4.2,9.1,81816.43741355988,9.169013238671832
270399502003078,0,0,0,0,1,0.7,0,0.6,1.3,352049.23461533606,8.33863400689023
270399501001035,0,0,0,0,2,1.4,0,1.2,2.6,45820.97020366391,66.77647671000084
271574903004042,0,0,0,0,7,4.9,0,4.2,9.1,32912.23437492757,11343.483686478961
271574903004027,0,0,0,0,10,7,0,6,13,32680.33190982262,11962.281467928886
270459606003056,0,0,0,0,1,0.7,0,0.6,1.3,4265.150416926493,2.778644948172985
271090019012033,0,0,0,0,1,0.7,0,0.6,1.3,713493.725693026,94.05407395522613
271090019012019,0,0,0,0,2,1.4,0,1.2,2.6,652933.3777294852,33.050832237903094
271090004001001,10,6,0,4,105,91.7,12,71.6,175.3,715170.7767639721,300847.9719843175
271090010002004,0,0,0,0,64,44.8,0,38.4,83.2,709683.3289716739,14480.959516392373
271090019023026,9,9,0,0,132,98.7,10.8,83.7,193.2,630546.3798353319,192.97729662723702
271090006001021,0,0,0,0,14,9.8,0,8.4,18.2,718405.0002648887,219719.28507654043
271090022001009,0,0,0,0,5,3.5,0,3,6.5,628637.255894524,22.27439552943766
271090021003010,3,0,0,3,44,41.3,3.6,30.6,75.5,687640.7127909929,5674.044860313868
271090006003003,35,0,0,35,12,130.9,42,56.2,229.1,713153.1766430949,166043.79447986142
271090014012029,0,0,0,0,37,25.9,0,22.2,48.1,715210.4524521118,19396.47222547429
271090012023008,3,3,0,0,11,9.8,3.6,8.1,21.5,700847.3473260846,857.0448957439252
271090017033006,55,1,0,54,79,245,66,123.5,434.5,700169.7799463997,436.9471660015176
271090020002020,0,0,0,0,8,5.6,0,4.8,10.4,512193.4196189969,7329.933087058278
271090016032022,0,0,0,0,37,25.9,0,22.2,48.1,690588.645088908,101.36201309478409
271090016013013,0,0,0,0,71,49.7,0,42.6,92.3,710475.9505375247,24463.137917381817
271090014044004,0,0,0,0,22,15.4,0,13.2,28.6,713559.3607593594,30166.12726710786
271090006005012,0,0,0,0,12,8.4,0,7.2,15.6,713989.5665007094,38251.273843794
271090017032008,3,0,0,3,94,76.3,3.6,60.6,140.5,705910.9299918871,13088.184726489184
271090021002016,0,0,0,0,48,33.6,0,28.8,62.4,655153.1997837841,6917.95507720341
271090019021076,19,0,0,19,42,95.9,22.8,51.8,170.5,672604.4060221483,873.8729314828732
271090021002021,2,2,0,0,16,12.6,2.4,10.6,25.6,665794.8790630989,6552.2963575540125
271090020001044,0,0,0,0,1,0.7,0,0.6,1.3,240040.82590370337,2.8355201718067073
271090014012017,172,0,0,172,101,672.7,206.4,301.4,1180.5,714418.1323802614,15930.366774235426
271090023004009,0,0,0,0,13,9.1,0,7.8,16.9,709409.8296190712,103233.71356534431
271090022002109,0,0,0,0,4,2.8,0,2.4,5.2,471911.833634697,14.918039456324358
271090013023015,0,0,0,0,12,8.4,0,7.2,15.6,701328.609019071,123.79732160737869
271090014032014,0,0,0,0,19,13.3,0,11.4,24.7,712798.7644742983,27476.75701701543
271090013021002,2,2,0,0,95,67.9,2.4,58,128.3,704180.4842883275,3738.051653237741
