id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180419546001009,0,0,0,0,14,9.8,0,8.4,18.2,47987.087281125634,268.89738538829806
180419544002017,0,0,0,0,1,0.7,0,0.6,1.3,48243.23222992702,14914.690273224694
180419544005025,0,0,0,0,9,6.3,0,5.4,11.7,48245.26131904878,17488.452765372254
180419541004016,0,0,0,0,5,3.5,0,3,6.5,48155.776821150685,11682.914028388026
180419541004006,0,0,0,0,12,8.4,0,7.2,15.6,48150.032546274495,11937.601088926645
180419540002023,0,0,0,0,10,7,0,6,13,46986.76912193782,128.84798362869708
180419540002014,0,0,0,0,9,6.3,0,5.4,11.7,48088.81103980822,566.8796862238439
180419544005005,0,0,0,0,15,10.5,0,9,19.5,48298.59427020972,16734.7808987539
180419543002008,0,0,0,0,16,11.2,0,9.6,20.8,48189.61543303583,14738.697283212412
180419542002011,0,0,0,0,3,2.1,0,1.8,3.9,3806.8567169024063,3.028939056636825
180419542001017,0,0,0,0,14,9.8,0,8.4,18.2,46679.45342647528,124.34164895151355
180419541001040,0,0,0,0,6,4.2,0,3.6,7.8,47926.09417010992,5347.294323661243
180419544006005,0,0,0,0,52,36.4,0,31.2,67.6,48224.69209472393,6373.46777721125
180419542002044,0,0,0,0,1,0.7,0,0.6,1.3,7171.365002689208,11.08866401622462
180419545002000,50,0,21,29,4,280.7,60,141.7,482.4,48354.35501969972,12999.933313385745
180419543002027,0,0,0,0,8,5.6,0,4.8,10.4,48205.77006539353,16035.094548010286
180419544004050,0,0,0,0,2,1.4,0,1.2,2.6,48494.286429768246,18202.09494027377
180419546001021,0,0,0,0,1,0.7,0,0.6,1.3,42594.452617575844,1.1440345510032779
180419540002038,0,0,0,0,13,9.1,0,7.8,16.9,40978.89753700232,18.619268508633187
180419545001016,2,2,0,0,1,2.1,2.4,1.6,6.1,48227.42410940543,1221.59974734683
180419544001033,0,0,0,0,17,11.9,0,10.2,22.1,48263.60628895293,17183.54531589888
180419543002021,0,0,0,0,7,4.9,0,4.2,9.1,48202.44343259306,15198.017742638642
180419544004052,1,0,0,1,33,26.6,1.2,21.2,49,48442.5932025764,17177.81970941086
180419545002011,0,0,0,0,10,7,0,6,13,48444.49821415292,16259.077071713999
180419544006023,0,0,0,0,7,4.9,0,4.2,9.1,48294.07847191923,9656.61543682309
180419542003019,0,0,0,0,11,7.7,0,6.6,14.3,48220.38069327158,1022.8729622043043
180419542001029,0,0,0,0,4,2.8,0,2.4,5.2,47243.58869560804,274.6143010896774
180419544004020,7,0,0,7,15,35,8.4,18.8,62.2,48391.16118156429,17748.0515379913
180419544005008,20,0,0,20,4,72.8,24,30.4,127.2,48407.414344801335,20513.690716244222
180419546001032,0,0,0,0,3,2.1,0,1.8,3.9,41141.31957870319,11.898964243327068
180419540002041,0,0,0,0,2,1.4,0,1.2,2.6,46885.9113740103,20.072996294098274
180419544003012,0,0,0,0,63,44.1,0,37.8,81.9,48199.88377453882,7985.118206204023
180419542002013,0,0,0,0,13,9.1,0,7.8,16.9,7011.17679455554,16.000700202283657
180419542002025,0,0,0,0,4,2.8,0,2.4,5.2,3316.2740189532215,15.250541760406161
180419544006013,76,6,9,61,9,299.6,91.2,136.1,526.9,48280.216245494,16178.095333173282
180419541004011,0,0,0,0,6,4.2,0,3.6,7.8,48137.05634881126,12437.358320754762
180419544001008,0,0,0,0,6,4.2,0,3.6,7.8,48170.53788984833,16281.666972836047
180419543002019,0,0,0,0,7,4.9,0,4.2,9.1,48196.53427245247,15775.887509193464
180419543003007,0,0,0,0,14,9.8,0,8.4,18.2,48125.081757841166,14953.188669889101
180419540002027,0,0,0,0,19,13.3,0,11.4,24.7,47921.04534960047,313.69610876858786
180419546001010,1,0,0,1,13,12.6,1.2,9.2,23,46648.369400312105,35.672887757828676
180419543003030,0,0,0,0,2,1.4,0,1.2,2.6,48135.8050424092,13593.872068690513
180419543002036,0,0,0,0,6,4.2,0,3.6,7.8,48265.69955688922,16463.372162887164
180419540001041,0,0,0,0,4,2.8,0,2.4,5.2,45720.46083023916,62.63531525081338
180419546002000,0,0,0,0,7,4.9,0,4.2,9.1,47687.85213715505,45.59875344153406
180419546002058,0,0,0,0,11,7.7,0,6.6,14.3,38737.16053496919,16.707479364992214
180419540001050,0,0,0,0,6,4.2,0,3.6,7.8,46829.08223408209,37.62122992418804
180419543003020,498,0,0,498,1,1743.7,597.6,697.8,3039.1,48172.70390522888,16539.713902911848
180419543001017,1,1,0,0,13,9.8,1.2,8.3,19.3,48181.0793913964,13079.75591247429
180419542002071,39,0,23,16,13,258.3,46.8,138.3,443.4,10619.30650257969,442.21819511157724
180419543002053,0,0,0,0,5,3.5,0,3,6.5,48194.990262336294,17826.185412516374
180419544002006,0,0,0,0,7,4.9,0,4.2,9.1,48242.60786601706,18987.906714523793
180419542002049,54,54,0,0,8,43.4,64.8,31.8,140,10807.492569759916,139.98800374667326
180419546001037,0,0,0,0,30,21,0,18,39,42410.63867507317,46.12598164786393
180419542002084,0,0,0,0,4,2.8,0,2.4,5.2,43101.761191391866,23.904128301170005
180419544004019,14,0,0,14,34,72.8,16.8,40,129.6,48389.52818177834,17073.1907656626
180419544001003,3,0,0,3,2,11.9,3.6,5.4,20.9,48206.748567877905,18325.4853105479
180419543001014,0,0,0,0,3,2.1,0,1.8,3.9,48101.479881201056,873.0964210090784
180419542002073,0,0,0,0,10,7,0,6,13,32566.30231651406,13.039131656376938
180419545003017,0,0,0,0,4,2.8,0,2.4,5.2,48429.51169941278,14184.656560322928
180419541002005,0,0,0,0,61,42.7,0,36.6,79.3,47721.424364668186,9895.500546652274
180419543002001,0,0,0,0,15,10.5,0,9,19.5,48117.098707282596,14829.847500849644
180419545002006,0,0,0,0,2,1.4,0,1.2,2.6,48250.265031466304,11071.648192183879
180419542002094,0,0,0,0,54,37.8,0,32.4,70.2,46300.13462402813,86.21972102718202
180419546001044,0,0,0,0,38,26.6,0,22.8,49.4,48317.897334071684,823.6447955116674
180419541004024,0,0,0,0,12,8.4,0,7.2,15.6,48102.077548118,12996.132885823235
180419544004037,0,0,0,0,23,16.1,0,13.8,29.9,48415.156644606075,17067.86823538046
180419542003011,0,0,0,0,2,1.4,0,1.2,2.6,47671.18037439795,34.80610178951329
180419545001014,0,0,0,0,15,10.5,0,9,19.5,48017.354533568,595.2894942359957
180419546001040,0,0,0,0,7,4.9,0,4.2,9.1,32325.35525963505,9.072819895897831
180419546001020,5,0,0,5,8,23.1,6,11.8,40.9,42371.783835792914,41.862609628346235
180419546002020,0,0,0,0,5,3.5,0,3,6.5,24367.899295530904,9.42070032362633
180419541004010,0,0,0,0,7,4.9,0,4.2,9.1,48146.07482576719,12441.361518949163
180419544004021,0,0,0,0,8,5.6,0,4.8,10.4,48387.69434340263,15507.087559689126
180419545001022,0,0,0,0,3,2.1,0,1.8,3.9,48342.85182931187,12365.265862757062
180419545001021,0,0,0,0,20,14,0,12,26,48252.72463626573,10423.439242302255
180419542002055,0,0,0,0,4,2.8,0,2.4,5.2,42923.29437654058,11.628131089847487
180419540003015,0,0,0,0,1,0.7,0,0.6,1.3,45728.142474121465,33.71080019317242
180419541001053,10,0,0,10,1,35.7,12,14.6,62.3,47967.72820426148,6001.083415294773
180419540002005,0,0,0,0,1,0.7,0,0.6,1.3,47022.342898021576,565.706481335342
180419543003021,0,0,0,0,8,5.6,0,4.8,10.4,48242.28774052191,17821.18313666544
180419546003011,0,0,0,0,8,5.6,0,4.8,10.4,47564.220492697,38.0629062740306
180419540001031,0,0,0,0,3,2.1,0,1.8,3.9,45010.95645917183,24.028776623758603
180419546002032,0,0,0,0,10,7,0,6,13,23816.853176595516,16.469198363345882
180419544005015,0,0,0,0,2,1.4,0,1.2,2.6,48391.22365236258,20257.34964941191
180419542002090,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,42947.11756323969,17.094415885844143
180419545002034,0,0,0,0,4,2.8,0,2.4,5.2,47483.42830636069,792.48566857036
180419546001006,0,0,0,0,9,6.3,0,5.4,11.7,48195.4717661399,269.7086659411895
180419544004003,0,0,0,0,8,5.6,0,4.8,10.4,48351.90561446252,16361.282661962448
180419544004023,0,0,0,0,10,7,0,6,13,48315.42021227935,14687.300600470815
180419543002048,0,0,0,0,10,7,0,6,13,48248.254294559265,17756.65467374499
180419544003014,0,0,0,0,1,0.7,0,0.6,1.3,48247.06948633044,7824.920904546609
180419543003009,52,17,18,17,28,242.2,62.4,133.7,438.3,48213.21888627194,14148.193528737398
180419543003011,0,0,0,0,10,7,0,6,13,48165.38447991347,15492.871006073592
180419541001012,0,0,0,0,4,2.8,0,2.4,5.2,48108.86569529454,9349.05677504359
180419545003005,0,0,0,0,19,13.3,0,11.4,24.7,48057.68626185221,1841.1732341733828
180419544004051,5,0,0,5,11,25.2,6,13.6,44.8,48464.36504290551,17584.843070252136
180419543002044,0,0,0,0,2,1.4,0,1.2,2.6,48232.33567413041,17389.289003143313
180419544002002,0,0,0,0,3,2.1,0,1.8,3.9,48219.573433903584,18231.566363435602
180419545003009,39,39,0,0,2,28.7,46.8,20.7,96.2,48196.62295115195,1553.4715483124546
180419546002059,0,0,0,0,14,9.8,0,8.4,18.2,44121.038354711745,31.993699192048243
180419543002009,0,0,0,0,12,8.4,0,7.2,15.6,48186.619619857825,14964.203147179933
180419546002012,0,0,0,0,8,5.6,0,4.8,10.4,8089.894299196288,13.377260171496244
180419544002041,0,0,0,0,14,9.8,0,8.4,18.2,48286.64990741338,16312.036658105384
180419541004004,2,0,2,0,6,21,2.4,13,36.4,48210.54201567668,10667.7675054647
180419543001013,0,0,0,0,9,6.3,0,5.4,11.7,48127.04546269703,9999.632150948175
180419543002016,0,0,0,0,16,11.2,0,9.6,20.8,48187.15636392768,16360.247485981408
180419546002038,0,0,0,0,3,2.1,0,1.8,3.9,38747.96593546963,22.86417637480213
180419540002008,0,0,0,0,10,7,0,6,13,47637.88414259998,540.1231396184436
180419545002040,0,0,0,0,4,2.8,0,2.4,5.2,48137.54098988867,307.86778047062586
180419545002003,0,0,0,0,44,30.8,0,26.4,57.2,48074.776014733805,6332.595227007262
180419543002041,0,0,0,0,11,7.7,0,6.6,14.3,48266.22733059417,17390.497676566483
180419540002043,0,0,0,0,29,20.3,0,17.4,37.7,39468.550211260954,37.02956179699389
180419540002029,3,0,0,3,8,16.1,3.6,9,28.7,47294.11080685944,155.14038753042047
180419544003006,0,0,0,0,14,9.8,0,8.4,18.2,48184.18582063749,5281.764590492068
180419540003021,0,0,0,0,7,4.9,0,4.2,9.1,46569.314999675495,352.6890776093439
180419546002026,0,0,0,0,1,0.7,0,0.6,1.3,12809.033010467703,1.065182621931999
180419541004029,0,0,0,0,13,9.1,0,7.8,16.9,48101.9619430932,14323.501420409291
180419542002098,0,0,0,0,1,0.7,0,0.6,1.3,47849.26221935279,24.40706339564623
180419544004022,0,0,0,0,7,4.9,0,4.2,9.1,48449.7825495904,15418.424419347326
180419541001052,0,0,0,0,1,0.7,0,0.6,1.3,48087.83578622523,8402.60617344968
180419544001005,0,0,0,0,7,4.9,0,4.2,9.1,48213.992537540515,18671.511510110126
180419544001015,0,0,0,0,1,0.7,0,0.6,1.3,48251.74994395621,19806.502447126193
180419542002045,0,0,0,0,5,3.5,0,3,6.5,27388.90054138429,17.178370732362563
180419545001002,0,0,0,0,26,18.2,0,15.6,33.8,47842.13423485722,848.6510126366969
180419540002006,0,0,0,0,1,0.7,0,0.6,1.3,47284.41936486685,10.94431957164528
180419540001038,0,0,0,0,28,19.6,0,16.8,36.4,45520.32662746144,65.45848594964608
180419541004012,0,0,0,0,7,4.9,0,4.2,9.1,48141.854947425396,13065.310049598207
180419540002037,0,0,0,0,1,0.7,0,0.6,1.3,46487.27586640026,17.18587867787947
180419545002001,0,0,0,0,1,0.7,0,0.6,1.3,48345.97806188311,12528.996920553926
180419543003002,0,0,0,0,14,9.8,0,8.4,18.2,48116.80940267531,14458.380770799777
180419540002017,0,0,0,0,19,13.3,0,11.4,24.7,47393.15355419847,126.56973236751618
180419540003026,0,0,0,0,6,4.2,0,3.6,7.8,27046.8491277817,9.42219833538953
180419540003029,0,0,0,0,6,4.2,0,3.6,7.8,11114.304555287395,8.298140795009246
180419546002015,0,0,0,0,4,2.8,0,2.4,5.2,37639.73869889718,9.70152549284041
180419546001012,2,0,2,0,14,26.6,2.4,17.8,46.8,45532.25808020899,46.70378621281363
180419541003003,28,0,24,4,11,223.3,33.6,125,381.9,48110.77571619961,11567.623495743608
180419544004030,0,0,0,0,8,5.6,0,4.8,10.4,48340.77424912431,14725.790848656348
180419540002036,0,0,0,0,21,14.7,0,12.6,27.3,37984.1621545581,29.159802346102996
180419544002032,4,0,0,4,12,22.4,4.8,12.8,40,48347.42722561819,19894.367772436693
180419543003006,0,0,0,0,13,9.1,0,7.8,16.9,48122.77464940278,15362.17871725157
180419545001026,0,0,0,0,12,8.4,0,7.2,15.6,48285.08886734845,8469.312296801765
180419546003031,0,0,0,0,1,0.7,0,0.6,1.3,46796.77650980339,29.171911873754503
180419545001005,0,0,0,0,11,7.7,0,6.6,14.3,48305.94626585073,9904.174886872594
180419543002003,0,0,0,0,14,9.8,0,8.4,18.2,48124.01086772425,14833.6918925108
180419542002054,1,0,0,1,3,5.6,1.2,3.2,10,41090.76178064877,12.114238940341064
180419542002113,0,0,0,0,4,2.8,0,2.4,5.2,46967.5625187181,39.4387887362166
180419542002003,0,0,0,0,4,2.8,0,2.4,5.2,8244.612875598146,5.041339432754648
180419542002059,0,0,0,0,3,2.1,0,1.8,3.9,18867.211302581098,3.8430489997771446
180419544001013,0,0,0,0,10,7,0,6,13,48301.335749774116,20103.145778488935
180419546002037,0,0,0,0,4,2.8,0,2.4,5.2,35861.314201969755,26.43301591690794
180419542002097,0,0,0,0,2,1.4,0,1.2,2.6,47098.843912326876,37.29772273487006
180419544001009,0,0,0,0,9,6.3,0,5.4,11.7,48307.81467528987,19423.35104739701
180419542003009,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,46932.69504855197,140.31883549570892
180419544003020,0,0,0,0,10,7,0,6,13,48299.67479273748,12816.635375997586
180419540001045,0,0,0,0,12,8.4,0,7.2,15.6,45530.46178830509,318.5244381646376
180419544002007,0,0,0,0,8,5.6,0,4.8,10.4,48311.78758132857,19557.71991999243
180419540001023,0,0,0,0,3,2.1,0,1.8,3.9,36986.207523105666,3.159496915633633
180419546003017,2,0,0,2,32,29.4,2.4,22,53.8,47034.36898342894,200.82041699158097
180419540003009,0,0,0,0,3,2.1,0,1.8,3.9,37572.71572779124,63.5482253684995
180419546002025,0,0,0,0,16,11.2,0,9.6,20.8,6739.8331485867,32.79285762023498
180419542003002,0,0,0,0,10,7,0,6,13,46070.98107380362,18.312726974005557
180419544003019,0,0,0,0,3,2.1,0,1.8,3.9,48292.70575710116,13084.644783652686
180419544002005,0,0,0,0,7,4.9,0,4.2,9.1,48234.50762214731,18602.710295889938
180419542003004,0,0,0,0,7,4.9,0,4.2,9.1,45755.054908669,12.519960030253138
180419543003026,0,0,0,0,12,8.4,0,7.2,15.6,48229.62127826772,16083.979364557732
180419546002041,0,0,0,0,4,2.8,0,2.4,5.2,41043.471845188746,9.71827968833206
180419542001039,0,0,0,0,11,7.7,0,6.6,14.3,47980.28889319944,6056.939433186711
180419542002081,0,0,0,0,3,2.1,0,1.8,3.9,47298.936387342736,17.102849131273345
180419545002044,0,0,0,0,5,3.5,0,3,6.5,48249.18931993482,6558.855014551489
180419542001024,0,0,0,0,2,1.4,0,1.2,2.6,46404.94505635454,50.56036702075293
180419541002009,0,0,0,0,82,57.4,0,49.2,106.6,47922.808647989645,10248.487749877133
180419545001018,0,0,0,0,63,44.1,0,37.8,81.9,48116.91905716884,3386.3475342532415
180419542002077,0,0,0,0,2,1.4,0,1.2,2.6,46693.372418383864,12.125339194990916
180419543003004,0,0,0,0,12,8.4,0,7.2,15.6,48110.04561766185,14692.633726641807
180419541003008,0,0,0,0,4,2.8,0,2.4,5.2,48134.17812096435,12614.394736646957
180419542002048,2,0,2,0,10,23.8,2.4,15.4,41.6,3454.3318218912896,40.975881776518264
180419544004009,0,0,0,0,3,2.1,0,1.8,3.9,48376.82881992943,17696.299687787818
180419544004053,0,0,0,0,9,6.3,0,5.4,11.7,48389.926389070264,15516.370441440673
180419544006009,0,0,0,0,7,4.9,0,4.2,9.1,48278.05610487552,5525.550533146538
180419546003026,0,0,0,0,26,18.2,0,15.6,33.8,40979.898167684696,32.99906631651255
180419544004033,0,0,0,0,16,11.2,0,9.6,20.8,48418.09432660878,15381.553263591926
180419544006017,30,0,0,30,5,108.5,36,45,189.5,48422.1835398397,19290.039698189183
180419544004032,0,0,0,0,5,3.5,0,3,6.5,48413.4638139327,15159.447878010707
180419542001018,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,43954.129651872914,61.728814747200374
180419544002036,0,0,0,0,7,4.9,0,4.2,9.1,48319.76613260327,20069.63972722256
180419546003030,0,0,0,0,10,7,0,6,13,44596.50181815179,33.77518579506591
180419541003021,35,0,0,35,52,158.9,42,80.2,281.1,48023.731749378756,13417.749689530889
180419545003002,27,0,2,25,26,122.5,32.4,60,214.9,48376.874914668726,12825.680085310389
180419542002067,0,0,0,0,9,6.3,0,5.4,11.7,37625.90354074416,18.62676201185064
180419541001017,0,0,0,0,7,4.9,0,4.2,9.1,47997.83914392434,6363.553943204794
180419541001016,0,0,0,0,6,4.2,0,3.6,7.8,48029.05080016299,7062.517697800396
180419544001025,0,0,0,0,13,9.1,0,7.8,16.9,48351.54559422511,20280.921541636973
180419545001023,0,0,0,0,4,2.8,0,2.4,5.2,48336.76844291234,11893.805445490461
180419544002020,0,0,0,0,4,2.8,0,2.4,5.2,48135.30561781153,15925.672574523627
180419544005019,6,6,0,0,1,4.9,7.2,3.6,15.7,48259.91693239193,18210.113008803357
180419543002039,0,0,0,0,10,7,0,6,13,48191.374259389304,16200.812789574076
180419545001001,3,0,0,3,83,68.6,3.6,54,126.2,47823.5436301101,2771.791549931379
180419546002043,0,0,0,0,3,2.1,0,1.8,3.9,28638.61397582904,3.6648233242817545
180419541001013,0,0,0,0,5,3.5,0,3,6.5,48087.73262308324,8740.159013020031
180419543003005,0,0,0,0,16,11.2,0,9.6,20.8,48122.39586711049,15371.353445585326
180419543003012,0,0,0,0,6,4.2,0,3.6,7.8,48207.23467226241,16205.138998540344
180419544006018,3,0,0,3,2,11.9,3.6,5.4,20.9,48438.29767433457,18463.43225918317
180419541001049,0,0,0,0,5,3.5,0,3,6.5,47964.25442934084,6135.643843216841
180419545003006,0,0,0,0,23,16.1,0,13.8,29.9,48361.71347505697,9879.838254320908
180419544006010,0,0,0,0,8,5.6,0,4.8,10.4,48364.81560658956,11433.841439082209
180419544004001,0,0,0,0,8,5.6,0,4.8,10.4,48364.305180588875,17958.33300967837
180419546003012,0,0,0,0,1,0.7,0,0.6,1.3,47935.79416432035,42.372503408272834
180419546001038,0,0,0,0,4,2.8,0,2.4,5.2,44639.85704076609,34.989771469972396
180419540001010,0,0,0,0,10,7,0,6,13,44639.72310247148,93.89724276160032
180419540002002,0,0,0,0,16,11.2,0,9.6,20.8,46200.89247327783,45.59127912493798
180419544003029,0,0,0,0,6,4.2,0,3.6,7.8,48241.120140258085,7304.605374405208
180419543002023,0,0,0,0,7,4.9,0,4.2,9.1,48219.06010848325,14982.87856395614
180419546003005,0,0,0,0,26,18.2,0,15.6,33.8,46910.36688065169,36.342939984311755
180419540003008,0,0,0,0,17,11.9,0,10.2,22.1,36344.73268690279,27.76014532435335
180419541004002,0,0,0,0,14,9.8,0,8.4,18.2,47917.564908412234,7683.331020800242
180419543001003,0,0,0,0,21,14.7,0,12.6,27.3,48031.139108403615,8347.192955562245
180419542002111,0,0,0,0,6,4.2,0,3.6,7.8,38620.57118031544,6.998554381092263
180419546001017,0,0,0,0,11,7.7,0,6.6,14.3,45801.517284660986,16.14138246235416
180419541001008,0,0,0,0,5,3.5,0,3,6.5,47951.23589654243,5487.552146646988
180419541001005,0,0,0,0,4,2.8,0,2.4,5.2,48026.1163384464,7112.444375294804
180419540001017,1,0,1,0,1,9.1,1.2,5.3,15.6,38546.443431991436,14.99715763829184
180419544002008,0,0,0,0,11,7.7,0,6.6,14.3,48323.95480325302,19979.248078610326
180419544002039,0,0,0,0,12,8.4,0,7.2,15.6,48364.31065075147,19970.428309892017
180419546002053,0,0,0,0,12,8.4,0,7.2,15.6,2620.6808863197134,14.997693579419959
180419543002051,0,0,0,0,8,5.6,0,4.8,10.4,48247.15625533053,18525.96011934129
180419544005007,1,0,0,1,2,4.9,1.2,2.6,8.7,48392.63702907774,20407.651038285243
180419545001028,0,0,0,0,6,4.2,0,3.6,7.8,48319.942489264125,10898.677161017942
180419540002033,0,0,0,0,8,5.6,0,4.8,10.4,42238.54833885541,19.808356488667776
180419544001014,0,0,0,0,16,11.2,0,9.6,20.8,48284.64210366608,19838.420201846326
180419542002058,0,0,0,0,17,11.9,0,10.2,22.1,10158.153564715449,27.480868960853222
180419542002027,0,0,0,0,8,5.6,0,4.8,10.4,14759.292249619204,14.566398009876892
180419546003016,0,0,0,0,7,4.9,0,4.2,9.1,46164.92976152786,10.610457322547415
180419545001024,0,0,0,0,7,4.9,0,4.2,9.1,48327.17549328273,11352.963974525836
180419541001048,0,0,0,0,8,5.6,0,4.8,10.4,47957.72518885621,6006.657366891917
180419543003017,5,0,0,5,9,23.8,6,12.4,42.2,48173.87119107664,14880.365763567066
180419540002015,0,0,0,0,35,24.5,0,21,45.5,47874.175452541625,372.455234610048
180419546002034,0,0,0,0,5,3.5,0,3,6.5,33874.10228567671,15.582556477133934
180419546003024,0,0,0,0,18,12.6,0,10.8,23.4,34250.326353631586,41.24063829033195
180419545001012,5,0,0,5,24,34.3,6,21.4,61.7,47232.998458498565,154.19657168584158
180419542003008,0,0,0,0,11,7.7,0,6.6,14.3,47228.83421009609,14.84937789164391
180419541001022,0,0,0,0,5,3.5,0,3,6.5,48010.62066144538,6729.21509899009
180419542002115,0,0,0,0,4,2.8,0,2.4,5.2,46857.300674002734,40.03684588211352
180419540003005,0,0,0,0,2,1.4,0,1.2,2.6,47156.99251988343,399.72399760043527
180419546002051,0,0,0,0,5,3.5,0,3,6.5,3008.749672382994,6.028298210631454
180419546002018,0,0,0,0,3,2.1,0,1.8,3.9,26768.833966450715,30.521311838709597
180419542002066,0,0,0,0,4,2.8,0,2.4,5.2,45648.47955294741,22.155814179636472
180419543003000,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,48184.828326749746,13994.27681056638
180419543001019,30,30,0,0,17,32.9,36,25.2,94.1,48251.74894528286,10684.215640340752
180419541001032,0,0,0,0,3,2.1,0,1.8,3.9,47945.07983327461,5467.796950594234
180419543002050,0,0,0,0,11,7.7,0,6.6,14.3,48267.85040500823,18313.679824001785
180419545002038,0,0,0,0,17,11.9,0,10.2,22.1,47305.27478291749,139.61982735842327
180419544002040,0,0,0,0,1,0.7,0,0.6,1.3,48338.689677267204,19493.0431422082
180419546003008,0,0,0,0,2,1.4,0,1.2,2.6,46113.33214084014,3.1028319393665487
180419540002035,0,0,0,0,1,0.7,0,0.6,1.3,47064.47894868846,30.423771515835547
180419544004044,0,0,0,0,11,7.7,0,6.6,14.3,48387.28577132712,15376.65543706235
180419540002019,0,0,0,0,31,21.7,0,18.6,40.3,47995.37753741538,352.2399605877467
180419542002042,0,0,0,0,1,0.7,0,0.6,1.3,25167.173229129927,1.2035112486921846
180419544002042,0,0,0,0,6,4.2,0,3.6,7.8,48241.447863222435,15891.72337338999
180419544004007,0,0,0,0,1,0.7,0,0.6,1.3,48360.46181943034,16226.174638566006
180419541001041,1,0,0,1,5,7,1.2,4.4,12.6,47922.8345592182,5347.291937340798
180419540001043,0,0,0,0,4,2.8,0,2.4,5.2,44893.52511396411,10.26437543959357
180419546001025,1,0,0,1,3,5.6,1.2,3.2,10,46023.39431541879,17.087498379582946
180419540001052,29,3,26,0,1,221.2,34.8,124.3,380.3,47695.73835827272,429.2954948425423
180419543002049,0,0,0,0,11,7.7,0,6.6,14.3,48233.533730565636,18022.979997563933
180419543002029,0,0,0,0,7,4.9,0,4.2,9.1,48212.663432784066,16533.403560513427
180419543002005,0,0,0,0,11,7.7,0,6.6,14.3,48131.99029491882,14703.631504350673
180419544002029,0,0,0,0,19,13.3,0,11.4,24.7,48262.18328589103,15345.60002859062
180419544004004,0,0,0,0,14,9.8,0,8.4,18.2,48170.5285306338,13596.617085690983
180419542002000,0,0,0,0,9,6.3,0,5.4,11.7,18218.97290928168,11.041928457199136
180419543003032,0,0,0,0,2,1.4,0,1.2,2.6,48254.8028110432,17104.98487912548
180419544004002,0,0,0,0,12,8.4,0,7.2,15.6,48352.26595582229,17246.929164474142
180419544001029,0,0,0,0,15,10.5,0,9,19.5,48351.36523832825,20167.87345462163
180419546001000,0,0,0,0,13,9.1,0,7.8,16.9,48009.23619037715,329.4439230110948
180419546002013,0,0,0,0,30,21,0,18,39,12003.803572911998,39.05312784028605
180419540002039,0,0,0,0,14,9.8,0,8.4,18.2,42759.712011073505,27.156037486467117
180419545002019,0,0,0,0,6,4.2,0,3.6,7.8,48432.08066488496,17080.061335291495
180419541001007,0,0,0,0,6,4.2,0,3.6,7.8,48107.75935020244,7635.256250407721
180419542002064,0,0,0,0,3,2.1,0,1.8,3.9,44239.087425080405,17.65207942019664
180419543001010,8,8,0,0,8,11.2,9.6,8.8,29.6,48154.12053575381,12368.516936319025
180419546003015,0,0,0,0,25,17.5,0,15,32.5,46757.02880042204,32.79988990160544
180419545003018,0,0,0,0,1,0.7,0,0.6,1.3,48483.420010529786,14689.990806186668
180419542001037,0,0,0,0,19,13.3,0,11.4,24.7,48069.39095859213,2176.183716533464
180419544004006,0,0,0,0,19,13.3,0,11.4,24.7,48348.322333205186,15635.531844959665
180419540001059,0,0,0,0,21,14.7,0,12.6,27.3,46911.05216720803,81.19548316528463
180419544002037,0,0,0,0,9,6.3,0,5.4,11.7,48334.494756719025,19990.844150369747
180419541004008,0,0,0,0,6,4.2,0,3.6,7.8,48151.79260286253,11337.059938980892
180419545003003,0,0,0,0,39,27.3,0,23.4,50.7,48305.197558884174,9550.076281414564
180419541003012,0,0,0,0,17,11.9,0,10.2,22.1,48120.18919562499,11936.688242953676
180419542002029,0,0,0,0,3,2.1,0,1.8,3.9,21226.9041700274,7.996808188117974
180419546001031,0,0,0,0,5,3.5,0,3,6.5,46193.26918063538,7.214748167804024
180419544006007,0,0,0,0,5,3.5,0,3,6.5,48316.05458352123,7267.389197906209
