id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360670130001013,14,0,0,14,38,75.6,16.8,42.4,134.8,1707758.7369260702,15126.119005733703
360670158001025,0,0,0,0,8,5.6,0,4.8,10.4,1481883.9563775687,758.6705800029471
360670151003009,0,0,0,0,20,14,0,12,26,1693352.0632604447,2824.587289241792
360670142001032,0,0,0,0,39,27.3,0,23.4,50.7,1751258.613791129,12104.728651453232
360670119003024,8,0,0,8,15,38.5,9.6,20.2,68.3,1187304.8540657416,135.96678933284292
360670127002001,0,0,0,0,12,8.4,0,7.2,15.6,1360557.0347509624,15.6987315146157
360670169022052,0,0,0,0,9,6.3,0,5.4,11.7,751624.5180550468,124.34640503116147
360670016002004,0,0,0,0,77,53.9,0,46.2,100.1,1772101.9177878224,224391.56584149334
360670156022007,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,1156944.6954171178,58.93135733839665
360670009003009,0,0,0,0,18,12.6,0,10.8,23.4,1745487.8143992128,31902.92782240504
360670109001003,0,0,0,0,3,2.1,0,1.8,3.9,1721300.4069973407,5333.785239122017
360670032001038,381,1,1,379,190,1468.6,457.2,649.8,2575.6,1792248.3176078417,312793.0867889951
360670007002000,4,0,4,0,26,51.8,4.8,34.4,91,1769407.8792920448,74353.26600462693
360670008002012,0,0,0,0,44,30.8,0,26.4,57.2,1766525.3073502178,99491.11989839631
360670020002011,0,0,0,0,26,18.2,0,15.6,33.8,1752301.058167693,19249.83278443593
360530302003018,0,0,0,0,4,2.8,0,2.4,5.2,605558.048464941,284.14926047190175
360530309001014,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,75253.87598565425,9346.049556894366
360530306011025,0,0,0,0,6,4.2,0,3.6,7.8,94098.6661342987,16.284060381609727
360530306011069,0,0,0,0,2,1.4,0,1.2,2.6,112896.06820199316,77.85854011401513
360530302002009,2,2,0,0,17,13.3,2.4,11.2,26.9,239808.28167350378,252.94194974008232
360750204002002,0,0,0,0,15,10.5,0,9,19.5,75166.10788916686,39.52150247797451
360750215011018,0,0,0,0,24,16.8,0,14.4,31.2,127963.44925817172,97.87325131204449
360750216032032,0,0,0,0,12,8.4,0,7.2,15.6,201895.5300390147,23684.463866893777
360750213002005,0,0,0,0,10,7,0,6,13,238923.84010109503,260.28418590872514
360750210021018,5,5,0,0,29,23.8,6,19.9,49.7,327328.97728281916,244.22021713561438
360750210021010,0,0,0,0,16,11.2,0,9.6,20.8,199719.21024591583,57.19884711728181
360750204002035,0,0,0,0,14,9.8,0,8.4,18.2,75032.60558830458,22.304350374266274
360750212021044,0,0,0,0,6,4.2,0,3.6,7.8,278402.2515865684,90.55280398712202
360750212021034,0,0,0,0,2,1.4,0,1.2,2.6,619597.0508636315,2442.580374522139
360750213003044,4,0,0,4,5,17.5,4.8,8.6,30.9,133212.40637916038,34.13056953735902
360750208002053,0,0,0,0,7,4.9,0,4.2,9.1,182364.773865284,38.31897314009341
360530311001022,0,0,0,0,1,0.7,0,0.6,1.3,33111.504760392345,46.4302147460933
360530305021016,3,3,0,0,26,20.3,3.6,17.1,41,300684.24001261074,142.71980362812553
360530307011029,0,0,0,0,9,6.3,0,5.4,11.7,63915.73198242027,161.68323921077155
360530306012068,0,0,0,0,2,1.4,0,1.2,2.6,95986.35983057371,57.19939031401051
360530305021033,0,0,0,0,3,2.1,0,1.8,3.9,158573.3192358906,21.94687542968141
360750212031081,0,0,0,0,3,2.1,0,1.8,3.9,1328359.8502757102,119.17496792999775
360750207062007,0,0,0,0,10,7,0,6,13,1109009.9632604418,1320.3289760744885
360750211043002,12,0,0,12,13,51.1,14.4,24.6,90.1,748771.3756840084,25147.712221738828
360750211021012,2,2,0,0,25,18.9,2.4,16,37.3,865337.1181465877,31563.56075594823
360530304033025,0,0,0,0,1,0.7,0,0.6,1.3,495238.1909430953,364.34058284515584
360750215011023,0,0,0,0,4,2.8,0,2.4,5.2,149426.13981631852,174.2786368721162
360750204004046,0,0,0,0,6,4.2,0,3.6,7.8,331429.93817472475,44.54495290213785
360750205022030,0,0,0,0,1,0.7,0,0.6,1.3,709060.1760334995,313.7114462810784
360750211032012,0,0,0,0,17,11.9,0,10.2,22.1,712986.5037644815,1270.6725898358586
360750203041039,0,0,0,0,22,15.4,0,13.2,28.6,62593.40819463281,458.28985210670703
360750215031044,0,0,0,0,4,2.8,0,2.4,5.2,163494.26969634584,34.556018991740004
360750216011008,21,0,14,7,31,163.8,25.2,94.2,283.2,212102.7700600813,35249.03378818502
360750216042000,2,0,0,2,25,24.5,2.4,17.8,44.7,218718.47265518893,42157.41548268107
360750214011013,0,0,0,0,1,0.7,0,0.6,1.3,182033.36398445102,335.83210417541403
360750216032021,0,0,0,0,5,3.5,0,3,6.5,210039.3584147647,31325.45023695781
360750211041014,0,0,0,0,11,7.7,0,6.6,14.3,650711.0481537428,15453.788822208438
360750204002011,0,0,0,0,5,3.5,0,3,6.5,133365.770529656,55.77450775240123
360750215011038,0,0,0,0,13,9.1,0,7.8,16.9,114045.56681988842,59.38067714849646
360670148002001,0,0,0,0,28,19.6,0,16.8,36.4,1697411.5216871954,1494.3117059651895
360670104001002,0,0,0,0,21,14.7,0,12.6,27.3,1527372.7965256271,1310.4147318299827
360670101002003,11,5,2,4,156,143.5,13.2,111.1,267.8,1053338.0832044615,295.9664261013413
360670114023034,0,0,0,0,3,2.1,0,1.8,3.9,139765.09633314674,26.15010292473708
360670115003008,0,0,0,0,17,11.9,0,10.2,22.1,1556929.5363317227,845.5967737810411
360670117001003,0,0,0,0,1,0.7,0,0.6,1.3,1552969.4706067918,2406.196416676243
360670023002040,0,0,0,0,5,3.5,0,3,6.5,1795831.7604760074,293194.89036982844
360670132001029,0,0,0,0,25,17.5,0,15,32.5,1702768.269328118,20011.787220920552
360670150003011,0,0,0,0,22,15.4,0,13.2,28.6,1726568.3636659388,3217.0356235669938
360670148002015,0,0,0,0,23,16.1,0,13.8,29.9,1722139.0495113155,2467.1052045519914
360750216032016,0,0,0,0,22,15.4,0,13.2,28.6,200852.7400977165,21942.808282619186
360750202012027,0,0,0,0,3,2.1,0,1.8,3.9,35880.141670111225,172.72328117754645
360530304011030,16,5,0,11,36,67.2,19.2,39.5,125.9,1076114.4300095346,7071.210861681431
360530304042029,2,0,0,2,56,46.2,2.4,36.4,85,1022125.2315811607,494.84888719542954
360530302002014,7,7,0,0,19,18.2,8.4,14.9,41.5,118493.21566752857,107.53481453441356
360530303003004,0,0,0,0,36,25.2,0,21.6,46.8,679836.0186951103,9002.808775376898
360530307022080,0,0,0,0,5,3.5,0,3,6.5,58941.46313124028,24.523225140117884
360530304042022,10,5,5,0,141,144.2,12,110.6,266.8,1014002.3210320163,493.9819427141868
360530304022047,0,0,0,0,24,16.8,0,14.4,31.2,1387140.6601227578,1823.6062499444686
360750204003015,13,0,3,10,5,63.7,15.6,31.1,110.4,297889.8261544106,5662.6086841641845
360530301022023,4,0,0,4,39,41.3,4.8,29,75.1,152775.2910618513,15390.469488462852
360530308001050,0,0,0,0,8,5.6,0,4.8,10.4,36265.065130318406,14.8669759031433
360530308001059,0,0,0,0,2,1.4,0,1.2,2.6,25513.441536210317,4.812946092894001
360750209033008,0,0,0,0,14,9.8,0,8.4,18.2,950461.8825759235,467.12011641399795
360750205012017,9,1,8,0,32,90.3,10.8,57.3,158.4,26213.654967771956,158.03835652418766
360530310002102,0,0,0,0,11,7.7,0,6.6,14.3,29867.392361687605,147.033539471441
360530310002108,4,0,4,0,11,41.3,4.8,25.4,71.5,33330.431313457615,88.27572400192139
360530310003004,0,0,0,0,13,9.1,0,7.8,16.9,28482.703046815222,28.540977700452096
360750212011024,0,0,0,0,1,0.7,0,0.6,1.3,269989.84972817556,43.21236120143848
360670169011036,0,0,0,0,2,1.4,0,1.2,2.6,282950.5597640083,97.35694295449039
360670111013010,0,0,0,0,32,22.4,0,19.2,41.6,1692863.1510837125,8618.913407793898
360530303002029,0,0,0,0,2,1.4,0,1.2,2.6,652706.7491639632,8075.026063904574
360750210011020,0,0,0,0,1,0.7,0,0.6,1.3,130263.42307993014,33.198982209928744
360750215012012,0,0,0,0,8,5.6,0,4.8,10.4,169138.23632722895,301.7690713813126
360750207071008,26,6,0,20,6,78.4,31.2,34.6,144.2,1416962.830189068,958.7008075757768
360750204002043,0,0,0,0,6,4.2,0,3.6,7.8,279376.43764577166,27.66895254919119
360750215041030,22,12,0,10,105,116.9,26.4,83,226.3,130488.95555873422,307.80568702978206
360750216012024,33,0,0,33,19,128.8,39.6,57.6,226,200185.05834362638,33961.42411011104
360750205011089,0,0,0,0,3,2.1,0,1.8,3.9,35921.08131337601,7.767283735278802
360750203041108,0,0,0,0,1,0.7,0,0.6,1.3,61136.47357927714,19.629215995027533
360750204004038,0,0,0,0,10,7,0,6,13,233793.8719573776,37.49494763810631
360750207032019,0,0,0,0,23,16.1,0,13.8,29.9,991150.1854317692,818.0507488018328
360750206002009,0,0,0,0,14,9.8,0,8.4,18.2,44527.48958587291,17.99979305574215
360750207052024,0,0,0,0,2,1.4,0,1.2,2.6,291053.6105892223,148.11482698826393
360750212021033,0,0,0,0,1,0.7,0,0.6,1.3,618216.157650257,1915.930672583099
360750216021005,0,0,0,0,34,23.8,0,20.4,44.2,217405.77537964514,41884.67454873624
360750216022013,11,0,0,11,26,56.7,13.2,31,100.9,207771.27182913487,31663.842809751324
360750216021011,0,0,0,0,38,26.6,0,22.8,49.4,208516.04458879493,39054.932425908344
360670112321002,0,0,0,0,11,7.7,0,6.6,14.3,1633871.264610414,3306.5945481778904
360670034001002,23,5,0,18,94,132.3,27.6,84.1,244,1777306.8838571892,263661.1543522868
360670112313006,0,0,0,0,51,35.7,0,30.6,66.3,1618121.9642382269,10279.76665475296
360670112323001,0,0,0,0,15,10.5,0,9,19.5,1517398.2280938346,247.06135725454067
360679400001010,0,0,0,0,18,12.6,0,10.8,23.4,1501127.1744647562,166.83135526537765
360670114024004,0,0,0,0,4,2.8,0,2.4,5.2,795300.2357147618,22.32962423782937
360670146001015,0,0,0,0,56,39.2,0,33.6,72.8,1738764.0467221302,49722.302257373514
360670128001014,0,0,0,0,17,11.9,0,10.2,22.1,1721436.47164781,6008.540130804811
360670128001009,0,0,0,0,3,2.1,0,1.8,3.9,1745963.1836919428,13334.6498935895
360670165011007,0,0,0,0,13,9.1,0,7.8,16.9,784698.7522248424,18.304675953907445
360670008001001,0,0,0,0,7,4.9,0,4.2,9.1,1769813.1421697387,41567.18141090151
360670015001004,30,0,0,30,82,162.4,36,91.2,289.6,1767194.6386812306,120581.82974746107
360670009002014,3,0,0,3,31,32.2,3.6,22.8,58.6,1745310.4826151256,91616.3977372057
360670135001000,0,0,0,0,15,10.5,0,9,19.5,1736839.0997651918,17907.408588501246
360670110211002,5,0,0,5,7,22.4,6,11.2,39.6,1724211.1242828027,2337.9895274540054
360670042002020,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1770876.0856764885,199451.39922938342
360670119003032,0,0,0,0,15,10.5,0,9,19.5,1340483.2076595514,1517.0897058213711
360670110212005,0,0,0,0,10,7,0,6,13,1672318.4107514503,4186.230367270596
360670134002013,1,0,0,1,39,30.8,1.2,24.8,56.8,1718538.3267650148,2284.0426891219104
360670045002006,3,0,0,3,60,52.5,3.6,40.2,96.3,1738046.1614118018,91333.9403119261
360670112014000,44,0,27,17,294,492.1,52.8,327.1,872,1625028.7502426836,4034.782897120255
360670156011022,0,0,0,0,4,2.8,0,2.4,5.2,1576023.8800451506,196.29822050970878
360670151003011,0,0,0,0,14,9.8,0,8.4,18.2,1712898.4703904672,4895.721966127396
360670156011021,0,0,0,0,20,14,0,12,26,1217710.63859637,95.65731582359864
360670164002009,9,9,0,0,56,45.5,10.8,38.1,94.4,1510963.154563465,585.951472697074
360670143003003,4,2,0,2,18,21,4.8,14.6,40.4,1766993.2445176349,18377.89350900778
360670008001010,0,0,0,0,19,13.3,0,11.4,24.7,1752015.5250763749,38029.61110993636
360670005012016,0,0,0,0,14,9.8,0,8.4,18.2,1791643.787494472,225886.09816652935
360670007001008,0,0,0,0,25,17.5,0,15,32.5,1757857.3133936983,67013.44455975095
360670049002003,10,0,0,10,42,64.4,12,39.2,115.6,1689364.2962486653,16473.899245759396
360670038002005,0,0,0,0,33,23.1,0,19.8,42.9,1737155.5467137224,31095.20535608545
360670165024012,0,0,0,0,4,2.8,0,2.4,5.2,1227892.458789585,54.570951792837505
360670110222020,1,0,0,1,23,19.6,1.2,15.2,36,1711709.7962910167,5973.8138073136815
360670145001014,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,1768936.4363733686,10530.999153343617
360670138001010,0,0,0,0,4,2.8,0,2.4,5.2,1761651.3535074843,26652.216005029244
360670151004009,0,0,0,0,13,9.1,0,7.8,16.9,1587750.7976307357,12477.506946521255
360670168012007,5,0,0,5,37,43.4,6,29.2,78.6,77399.44263490655,117.36103719661806
360670120004006,0,0,0,0,18,12.6,0,10.8,23.4,1093246.4108771763,2553.7664230334713
360670116003024,0,0,0,0,10,7,0,6,13,1511943.464454824,10167.753277057502
360670116001012,0,0,0,0,24,16.8,0,14.4,31.2,1569025.759361432,20707.151772534213
360670147002021,0,0,0,0,11,7.7,0,6.6,14.3,1701875.248661147,7090.52724819429
360670132002043,11,0,0,11,30,59.5,13.2,33.4,106.1,1688661.770428435,9732.790245169725
360670147002006,144,0,0,144,141,602.7,172.8,286.2,1061.7,1600784.2019642547,2515.3970779985875
360670125001000,3,3,0,0,18,14.7,3.6,12.3,30.6,1674595.5999343507,28762.22450165385
360670002001014,0,0,0,0,8,5.6,0,4.8,10.4,1787003.2199234809,37183.26642185483
360670036022010,0,0,0,0,16,11.2,0,9.6,20.8,1726031.507404787,24549.632875197316
360670119002022,0,0,0,0,5,3.5,0,3,6.5,1306797.7725239561,28.507659839536817
360670118001017,8,0,0,8,12,36.4,9.6,18.4,64.4,1659125.4220008368,3755.1539033827767
360670109002017,0,0,0,0,21,14.7,0,12.6,27.3,1763012.019893327,30320.039762383265
360670157024001,0,0,0,0,12,8.4,0,7.2,15.6,1311330.3539049427,188.1504178809544
360670121004000,0,0,0,0,30,21,0,18,39,1527544.5645168566,1753.6831345645692
360670150004015,0,0,0,0,3,2.1,0,1.8,3.9,1640932.11114839,8027.793838016478
360670059002005,0,0,0,0,74,51.8,0,44.4,96.2,1749374.6899555034,23780.93249913662
360670102002015,0,0,0,0,3,2.1,0,1.8,3.9,1541291.7314723677,672.2350503015294
360670169021001,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,233168.0327508825,56.84447534985817
360670126003021,1,0,0,1,35,28,1.2,22.4,51.6,1603513.1081114893,19889.745065778927
360670164003011,0,0,0,0,64,44.8,0,38.4,83.2,1605191.270771172,1982.6500058713702
360670169012018,133,41,44,48,7,571.2,159.6,298.7,1029.5,885098.4463505303,3759.008587963946
360670137013011,0,0,0,0,17,11.9,0,10.2,22.1,1771255.7527444642,28701.361678461653
360670157012005,1,1,0,0,4,3.5,1.2,2.9,7.6,457858.0769466167,24.846904455968637
360670036022006,0,0,0,0,23,16.1,0,13.8,29.9,1749040.8530786978,29213.342136501247
360670046005000,91,0,0,91,81,375.2,109.2,176,660.4,1716617.5707617016,48225.272050736625
360670113002005,5,0,5,0,42,71.4,6,48.7,126.1,770742.2567591722,126.21939016049105
360670137012018,261,4,21,236,20,1019.2,313.2,443.1,1775.5,1764934.174137079,26028.872496219396
360670020001016,2,2,0,0,6,5.6,2.4,4.6,12.6,1777101.2394535048,22878.923040856524
360670126001002,0,0,0,0,16,11.2,0,9.6,20.8,1666526.3990982715,26408.890807959462
360670126002002,7,0,0,7,13,33.6,8.4,17.6,59.6,1649036.238036464,18433.511243896028
360670126001017,0,0,0,0,5,3.5,0,3,6.5,1650016.4482989989,5664.056766679151
360670138001006,0,0,0,0,5,3.5,0,3,6.5,1759995.9658280944,31704.64115488129
360670052002004,0,0,0,0,24,16.8,0,14.4,31.2,1733457.270085438,35562.094342550365
360670058002005,5,0,0,5,9,23.8,6,12.4,42.2,1735799.5253480908,17988.04122516797
360670054002010,0,0,0,0,53,37.1,0,31.8,68.9,1732716.9881103928,25207.715800738773
360670036012001,0,0,0,0,41,28.7,0,24.6,53.3,1750643.6539619952,42501.93891190905
360670046003031,2,0,0,2,10,14,2.4,8.8,25.2,1691163.743908058,11832.53941864716
360670046003027,11,0,0,11,63,82.6,13.2,53.2,149,1687152.7008581439,11894.044238634608
360670133003022,0,0,0,0,17,11.9,0,10.2,22.1,1746526.5824818534,13697.675884006296
360670004002002,5,2,0,3,28,31.5,6,22,59.5,1762644.0831610654,34700.749148593226
360670050001004,0,0,0,0,50,35,0,30,65,1718437.0451379376,23536.66642013682
360670039001006,0,0,0,0,31,21.7,0,18.6,40.3,1747999.4014728905,59683.460165324665
360670102001024,0,0,0,0,3,2.1,0,1.8,3.9,1626246.2091623181,3887.5133863848882
360670052001026,0,0,0,0,15,10.5,0,9,19.5,1751488.4670956745,40643.97433032924
360670125003004,0,0,0,0,9,6.3,0,5.4,11.7,1654059.5001700397,19151.2256230351
360670101001013,14,12,0,2,35,39.9,16.8,29.8,86.5,1521734.5539685418,1122.0888898894073
360670050001012,0,0,0,0,37,25.9,0,22.2,48.1,1714040.448346104,21488.896359605034
360670148002007,0,0,0,0,13,9.1,0,7.8,16.9,1638304.6788557987,2106.8378143948207
360670148002012,2,0,0,2,5,10.5,2.4,5.8,18.7,1704751.8343647497,5171.58712238959
360670005012013,79,0,19,60,1,370.3,94.8,173.9,639,1806285.8083849614,221573.89464652777
360670005012011,26,20,0,6,27,53.9,31.2,34.6,119.7,1802653.4233118522,203515.51444059348
360670116004001,12,7,5,0,21,61.6,14.4,39.6,115.6,1552324.0979509684,15857.741666602673
360670057002015,0,0,0,0,16,11.2,0,9.6,20.8,1705512.9208652321,20285.70540698902
360670114013010,0,0,0,0,4,2.8,0,2.4,5.2,1214305.7363793233,1747.1996276688383
360670042001002,5,0,0,5,43,47.6,6,32.8,86.4,1795032.3190577817,283709.4535354165
360670145002023,0,0,0,0,17,11.9,0,10.2,22.1,1762321.8253093597,9867.031076236832
360670021011008,126,0,101,25,34,959.7,151.2,530.1,1641,1795163.333332573,96095.72100533445
360670168022013,0,0,0,0,10,7,0,6,13,227905.91411664645,35.77577627651189
360670039003005,0,0,0,0,30,21,0,18,39,1754112.7658131283,74538.43179602965
360670017012017,47,35,11,1,1,121.1,56.4,71.2,248.7,1780433.3305139763,121077.26204605988
360670156012011,0,0,0,0,12,8.4,0,7.2,15.6,1504078.7702229233,775.9243611761425
360670131002014,0,0,0,0,25,17.5,0,15,32.5,1711074.113503521,18325.569463632506
360670169022027,0,0,0,0,5,3.5,0,3,6.5,304588.09901930945,7.04148170167452
360670050002010,0,0,0,0,26,18.2,0,15.6,33.8,1690763.6789179856,15480.954367483228
360670134003008,0,0,0,0,13,9.1,0,7.8,16.9,1726798.381020822,2471.990565382057
360670168011013,0,0,0,0,25,17.5,0,15,32.5,251488.5517803282,92.54211453495736
360670124003002,45,0,0,45,62,200.9,54,100.2,355.1,1573197.1119755718,4903.222914968096
360670107002010,0,0,0,0,6,4.2,0,3.6,7.8,1768832.6113997397,20994.10224899801
360670106001003,0,0,0,0,18,12.6,0,10.8,23.4,1732217.5283582122,9045.537029311197
360530304012011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1343398.2361604557,3045.0244508289593
360530309002010,69,0,14,55,17,322,82.8,153,557.8,69670.3174151181,8495.20362196817
360530306011059,5,0,0,5,2,18.9,6,8.2,33.1,128515.73300800835,1051.0860580404408
360750213001004,0,0,0,0,3,2.1,0,1.8,3.9,164468.01171993688,30.76603990115961
360750209011018,16,1,0,15,10,60.2,19.2,27.5,106.9,1410633.6051931537,5745.006686607002
360750207033043,0,0,0,0,3,2.1,0,1.8,3.9,486488.7793268628,190.3284310243744
360750202012020,1,0,0,1,1,4.2,1.2,2,7.4,38846.47812000859,25.17738162405477
360750201011066,3,3,0,0,12,10.5,3.6,8.7,22.8,10141.795580100013,21.954636676301046
360530306023022,0,0,0,0,5,3.5,0,3,6.5,21262.66410633973,6.435891938643076
360750211011009,0,0,0,0,9,6.3,0,5.4,11.7,630119.1285208467,14855.073297264114
360530301011014,0,0,0,0,39,27.3,0,23.4,50.7,136690.67719617987,8603.175988562458
360750209042008,0,0,0,0,6,4.2,0,3.6,7.8,605131.245912096,54.98902165662114
360750205021053,0,0,0,0,4,2.8,0,2.4,5.2,170118.55184534818,38.047459145321014
360530305022065,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,84250.5433588848,31.017701706690744
360750205022021,0,0,0,0,3,2.1,0,1.8,3.9,226365.38534324025,94.55360699448026
360750207051003,22,6,0,16,60,102.2,26.4,61.4,190,273580.1936389087,202.14949961552085
360750211012015,0,0,0,0,11,7.7,0,6.6,14.3,709033.3358890502,22420.352687355964
360750216041023,0,0,0,0,12,8.4,0,7.2,15.6,222768.26051489892,23944.020737363942
360530311001049,0,0,0,0,27,18.9,0,16.2,35.1,3113.3606365992396,41.91661388656573
360750202012036,32,7,0,25,41,121.1,38.4,63.1,222.6,29525.103781663798,267.31732179795034
360750206002084,0,0,0,0,11,7.7,0,6.6,14.3,14912.821205148803,18.95014576148973
360750213002001,1,0,0,1,13,12.6,1.2,9.2,23,198130.72362421578,32.915586557409696
360750216041012,0,0,0,0,11,7.7,0,6.6,14.3,207536.7800208494,26588.20311169242
360750209031009,0,0,0,0,16,11.2,0,9.6,20.8,1039517.6843002682,339.7465989144866
360670114023046,7,0,7,0,16,70,8.4,42.5,120.9,953102.5798295119,164.68014041628643
360670114023021,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,829341.559357756,173.1369307740008
360670120003036,51,50,0,1,3,40.6,61.2,28.2,130,543570.8668408293,265.17887664036897
360670120004008,0,0,0,0,2,1.4,0,1.2,2.6,1015276.552004646,1515.500078590261
360750201021046,0,0,0,0,27,18.9,0,16.2,35.1,15234.307905599551,71.8068785825854
360750212031049,0,0,0,0,8,5.6,0,4.8,10.4,119703.82944371426,37.29700739214379
360750210012036,0,0,0,0,6,4.2,0,3.6,7.8,176585.44772399083,30.62864527795832
360750212031057,0,0,0,0,18,12.6,0,10.8,23.4,119754.17154036167,56.635355714707124
360530302002013,0,0,0,0,25,17.5,0,15,32.5,62460.93995120941,38.77005426360325
360530310002107,0,0,0,0,3,2.1,0,1.8,3.9,37975.05464786589,408.76699312233023
360530311002030,0,0,0,0,1,0.7,0,0.6,1.3,25066.167189285996,4.546321455375454
360750205031022,0,0,0,0,23,16.1,0,13.8,29.9,10281.183703756307,52.93404982488167
360750212031005,3,0,0,3,23,26.6,3.6,18,48.2,1038560.761832334,193.1953737736316
360750210031058,0,0,0,0,1,0.7,0,0.6,1.3,573071.5570923925,37.74563199971612
360750209032012,0,0,0,0,19,13.3,0,11.4,24.7,836454.0699457171,55.42439059609798
360530304041042,0,0,0,0,2,1.4,0,1.2,2.6,254900.35866448542,29.844175946206693
360530307012012,0,0,0,0,3,2.1,0,1.8,3.9,57224.89561384706,96.71058471607783
360750216012009,0,0,0,0,24,16.8,0,14.4,31.2,209477.12057033356,35176.580735299656
360750201022035,0,0,0,0,1,0.7,0,0.6,1.3,1014.8563324683686,3.541877301394644
360750207071059,0,0,0,0,9,6.3,0,5.4,11.7,1534526.7772979725,2704.8527949818317
360750201022094,0,0,0,0,1,0.7,0,0.6,1.3,2195.1360229259235,18.516087553326862
360750216054004,0,0,0,0,22,15.4,0,13.2,28.6,211939.42370195023,34638.76325194715
360750203031064,0,0,0,0,2,1.4,0,1.2,2.6,73537.22637994774,42.9198542500331
360750204002024,0,0,0,0,7,4.9,0,4.2,9.1,115285.20484802935,29.05180231613457
360530304031053,0,0,0,0,4,2.8,0,2.4,5.2,165859.50352752922,17.0686999246639
360530310003073,0,0,0,0,2,1.4,0,1.2,2.6,32665.607716205213,2.017655106313262
360750209041008,0,0,0,0,1,0.7,0,0.6,1.3,592654.0985376264,47.48322820760742
360670156012003,12,12,0,0,40,36.4,14.4,30,80.8,1382034.8658439878,280.27857602378344
360670112022002,6,0,0,6,12,29.4,7.2,15.6,52.2,1621381.5390122281,4254.4909130836
360530307012044,1,0,0,1,10,10.5,1.2,7.4,19.1,81508.58365981499,102.06593560823244
360530303003001,0,0,0,0,28,19.6,0,16.8,36.4,609835.3508291413,9230.958920178186
360530301024008,0,0,0,0,37,25.9,0,22.2,48.1,167453.82182834114,12597.542446778274
360530310001063,0,0,0,0,15,10.5,0,9,19.5,41808.91126782492,19.179321087516502
360750216033027,4,0,0,4,45,45.5,4.8,32.6,82.9,181474.69828632116,1133.1680784346086
360750206002103,0,0,0,0,10,7,0,6,13,163995.67239668584,44.38987469659981
360750203011026,39,0,0,39,12,144.9,46.8,61.8,253.5,106875.9804082139,10023.477797554253
360750202011106,0,0,0,0,3,2.1,0,1.8,3.9,34713.58642642562,20.73743280893784
360750202011113,0,0,0,0,3,2.1,0,1.8,3.9,32822.94275182472,52.95345267830299
360530302002000,0,0,0,0,9,6.3,0,5.4,11.7,119279.69330212071,368.02020040838386
360670112013002,2,0,0,2,8,12.6,2.4,7.6,22.6,1546995.0691724953,4839.103753839215
360670112411001,0,0,0,0,14,9.8,0,8.4,18.2,1577658.298880724,1274.7253479448723
360670158001015,19,18,0,1,73,67.2,22.8,54.2,144.2,1308554.4388211363,273.51956276726366
360670158004001,2,2,0,0,42,30.8,2.4,26.2,59.4,1265694.7461330018,99.26835788817394
360670157011012,7,7,0,0,26,23.1,8.4,19.1,50.6,727012.8640226842,71.84694033395981
360670109002012,0,0,0,0,42,29.4,0,25.2,54.6,1754608.5678753636,25129.279149490336
360670061012001,3,0,0,3,24,27.3,3.6,18.6,49.5,1737002.9196399166,22264.52145306465
360670110212009,6,4,0,2,34,33.6,7.2,25.2,66,1676503.7334915523,3987.262684169035
360670111011006,4,0,0,4,174,135.8,4.8,109.99999999999999,250.6,1632137.729675279,7680.3814724628355
360670121001001,0,0,0,0,18,12.6,0,10.8,23.4,1723869.3433278478,1866.0580213589735
360670124004001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1657872.9279107186,3593.885845325195
360670124004006,0,0,0,0,23,16.1,0,13.8,29.9,1673452.1455349345,4229.068471876521
360670035001000,11,0,0,11,82,95.9,13.2,64.6,173.7,1756471.5817810292,173836.931856244
360670165011005,0,0,0,0,34,23.8,0,20.4,44.2,885298.6359590396,108.35000416841345
360670027002014,2,0,0,2,21,21.7,2.4,15.4,39.5,1751024.8917425731,24814.008371254116
360670154004022,16,2,0,14,12,58.8,19.2,27.8,105.8,1710528.8983601003,1919.0058062660314
360670117002027,238,0,213,25,2,1878.1,285.6,1037.3,3201.0000000000005,1577724.0048549902,11010.992893373843
360670048001007,0,0,0,0,9,6.3,0,5.4,11.7,1694372.004534698,19752.826022578713
360670140002002,0,0,0,0,14,9.8,0,8.4,18.2,1778325.6041810124,23114.60480129693
360670111012007,2,2,0,0,26,19.6,2.4,16.6,38.6,1669723.5871212927,4862.667391805876
360670154001005,0,0,0,0,40,28,0,24,52,1628736.0311990401,4662.1852354219845
360670154001011,5,0,5,0,24,58.8,6,37.9,102.7,1658341.076579185,4038.758385041408
360670150003002,0,0,0,0,11,7.7,0,6.6,14.3,1684079.8105893752,5584.254188219423
360670152022001,1,0,0,1,8,9.1,1.2,6.2,16.5,1343780.4162260056,3182.3663633261367
360670044013014,1,0,0,1,12,11.9,1.2,8.6,21.7,1699110.2945429059,17597.304819935485
360670115001014,0,0,0,0,12,8.4,0,7.2,15.6,1640101.1488696828,654.7425765634936
360670144003003,27,13,1,13,22,78.4,32.4,42.6,153.4,1802899.4685031874,13513.638680890952
