id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550819506003023,0,0,0,0,10,7,0,6,13,101145.7157783751,6308.869186656755
550819509002041,51,0,39,12,21,384.3,61.2,212.7,658.2,46668.669136151926,3755.6389300383403
550819507003032,0,0,0,0,1,0.7,0,0.6,1.3,75371.0152372482,1.087362140802547
550819507004022,0,0,0,0,1,0.7,0,0.6,1.3,41046.682994425886,1.0548175704365719
550819508001067,0,0,0,0,1,0.7,0,0.6,1.3,71913.12861057882,14.359381744557602
550819501003043,0,0,0,0,38,26.6,0,22.8,49.4,61428.231806119125,61.08878796126681
550819507004086,0,0,0,0,3,2.1,0,1.8,3.9,48176.85342177638,1209.9593069662828
550819503005017,825,593,203,29,79,2277.1,990,1338.6,4605.7,79959.51546632998,14633.752782224947
550819502003030,0,0,0,0,1,0.7,0,0.6,1.3,90468.8811963027,9178.36215561484
550819505005012,0,0,0,0,59,41.3,0,35.4,76.7,96735.19153814677,2791.061227458432
550819503005022,0,0,0,0,30,21,0,18,39,88700.88804919015,24489.80293239019
550819504003010,38,0,0,38,52,169.4,45.6,84.4,299.4,86753.63269133099,4046.5412439558654
550819508002064,0,0,0,0,7,4.9,0,4.2,9.1,27853.11766037535,9.027341758751785
550819505001007,0,0,0,0,26,18.2,0,15.6,33.8,108102.5657724067,12240.837454605053
550819502002054,0,0,0,0,13,9.1,0,7.8,16.9,9222.25548874912,16.01700626223474
550819508001042,11,11,0,0,3,9.8,13.2,7.3,30.3,42302.171240064315,46.63992725278225
550819509004023,0,0,0,0,21,14.7,0,12.6,27.3,27090.268760158553,27.27840099778125
550819502002055,0,0,0,0,2,1.4,0,1.2,2.6,18448.72414544903,2.5564030195620253
550819501002007,0,0,0,0,2,1.4,0,1.2,2.6,55848.078258980524,67.0881350017269
550819503001002,85,0,0,85,15,308,102,127.99999999999999,538,89115.73764776668,21053.034497812365
550819509003024,5,2,0,3,59,53.2,6,40.6,99.8,62351.55575584296,120.88791993723204
550819506002041,0,0,0,0,47,32.9,0,28.2,61.1,103661.21174138067,10651.888676011977
550819509002001,6,6,0,0,6,8.4,7.2,6.6,22.2,20377.27817381541,41.71940843481196
550819509002043,0,0,0,0,3,2.1,0,1.8,3.9,27420.334463345254,2124.823730026442
550819509003068,33,33,0,0,16,34.3,39.6,26.1,100,46319.35737304079,168.5656960943177
550819508004081,0,0,0,0,1,0.7,0,0.6,1.3,2569.068644102077,5.160114699292912
550819507004078,0,0,0,0,1,0.7,0,0.6,1.3,50721.50574134536,1207.4715416160884
550819507002104,0,0,0,0,10,7,0,6,13,94007.25834777523,1326.4559477115472
550819508001053,0,0,0,0,19,13.3,0,11.4,24.7,50414.811792423796,24.334139243775972
550819502001231,0,0,0,0,3,2.1,0,1.8,3.9,44344.16325199409,2.9988193435460406
550819509001065,0,0,0,0,1,0.7,0,0.6,1.3,64426.5255979959,271.8375493486771
550819508004011,0,0,0,0,10,7,0,6,13,19792.331324301424,13.01208027695596
550819502004072,0,0,0,0,1,0.7,0,0.6,1.3,93929.7211185485,145.91340946152053
550819509001022,0,0,0,0,1,0.7,0,0.6,1.3,61234.062321185105,2.5373271445204706
550819502001203,5,5,0,0,12,11.9,6,9.7,27.6,73507.96793794524,26.99697648584615
550819505004019,0,0,0,0,11,7.7,0,6.6,14.3,86212.71363247973,113.07513951642744
550819508003017,0,0,0,0,2,1.4,0,1.2,2.6,56550.47704304457,51.740308701625544
550819502002043,0,0,0,0,2,1.4,0,1.2,2.6,50147.94296815018,428.84463368904403
550819506003033,25,0,25,0,6,214.2,30,121.1,365.3,105891.04841436194,12655.112474171925
550819505003002,3,0,3,0,26,43.4,3.6,29.7,76.7,104941.32825688182,12006.397020619153
550819505005044,0,0,0,0,37,25.9,0,22.2,48.1,99871.57452151156,7050.091187256221
550819502004114,0,0,0,0,17,11.9,0,10.2,22.1,100878.04509340292,57.973356914331475
550819505001020,0,0,0,0,32,22.4,0,19.2,41.6,80092.19218372699,114.03877579838101
550819505004012,0,0,0,0,15,10.5,0,9,19.5,94026.07154908645,592.1461962975205
550819507001068,0,0,0,0,1,0.7,0,0.6,1.3,4475.290695987323,3.4874597066386226
550819506002044,0,0,0,0,66,46.2,0,39.6,85.8,103519.78733335613,8846.067036645598
550819504003046,1,0,1,0,17,20.3,1.2,14.9,36.4,93173.90877276371,11937.941362451857
550819509002023,0,0,0,0,19,13.3,0,11.4,24.7,49238.365922062985,4008.3598308571222
550819503001008,0,0,0,0,9,6.3,0,5.4,11.7,92692.86228132079,24295.57771367674
550819504002006,0,0,0,0,17,11.9,0,10.2,22.1,102888.47692571944,18699.962837597817
550819508002028,0,0,0,0,3,2.1,0,1.8,3.9,54596.32833687606,6.822989674894348
550819506001095,0,0,0,0,7,4.9,0,4.2,9.1,109422.16369635396,12943.139648243507
550819504003007,26,0,8,18,37,156.1,31.2,85,272.3,70833.32185754926,323.731857736247
550819508002065,0,0,0,0,2,1.4,0,1.2,2.6,33761.422553560624,2.3186214763527953
550819504001029,5,0,0,5,12,25.9,6,14.2,46.1,99908.64399224504,25246.72373544673
550819505002021,0,0,0,0,11,7.7,0,6.6,14.3,110849.36963649823,13688.292947483258
550819502003000,0,0,0,0,21,14.7,0,12.6,27.3,40420.525896357125,26.997817371852744
550819502002067,0,0,0,0,15,10.5,0,9,19.5,24847.0699507451,26.23210264342319
550819507004079,0,0,0,0,18,12.6,0,10.8,23.4,44788.385505311315,1201.097172691762
550819502002045,15,0,15,0,11,133.7,18,77.1,228.8,51417.586374240745,432.35395234290843
550819502002062,0,0,0,0,3,2.1,0,1.8,3.9,38099.13635145419,4.32300537328409
550819505004045,0,0,0,0,8,5.6,0,4.8,10.4,104998.7061270669,12148.262834132904
550819503005019,3,0,0,3,7,15.4,3.6,8.4,27.4,88075.0955407868,20972.542054062083
550819505005042,0,0,0,0,128,89.6,0,76.8,166.4,98634.08733488955,6290.297492670948
550819505005039,5,5,0,0,39,30.8,6,25.9,62.7,91926.81008086767,2817.4501746303104
550819507004057,0,0,0,0,5,3.5,0,3,6.5,2993.5169975995495,5.998577944054364
550819502004069,12,0,0,12,18,54.6,14.4,27.6,96.6,98177.61607643314,168.18932202431816
550819509003082,17,7,10,0,1,89.6,20.4,51.1,161.1,69472.97687295961,165.51528336547136
550819507002105,0,0,0,0,22,15.4,0,13.2,28.6,91671.76076757487,1299.5591244297705
550819509003016,0,0,0,0,1,0.7,0,0.6,1.3,92408.03426815766,897.3249690563065
550819507004046,0,0,0,0,6,4.2,0,3.6,7.8,1076.9893363916235,7.00848125596362
550819509003039,14,14,0,0,10,16.8,16.8,13,46.6,61869.282981350865,75.2670905169994
550819501001067,1,0,0,1,4,6.3,1.2,3.8,11.3,60198.10132999707,50.73601086207567
550819501002045,0,0,0,0,4,2.8,0,2.4,5.2,56698.4977634649,336.44371415497955
550819505005031,0,0,0,0,2,1.4,0,1.2,2.6,103423.50366939607,52.84021634511187
550819506001065,0,0,0,0,9,6.3,0,5.4,11.7,107131.71119207439,13592.431055722016
550819509001072,0,0,0,0,11,7.7,0,6.6,14.3,39803.75835994026,23.538328981721502
550819501003013,2,0,0,2,5,10.5,2.4,5.8,18.7,70002.19646423346,24.606511012248
550819501004088,0,0,0,0,4,2.8,0,2.4,5.2,77537.12422351728,17.37005107328943
550819501001066,0,0,0,0,21,14.7,0,12.6,27.3,59966.3441766598,45.48650112362077
550819507001029,0,0,0,0,1,0.7,0,0.6,1.3,38449.59246150477,25.988480721987262
550819502002087,0,0,0,0,5,3.5,0,3,6.5,31006.8555215414,11.63705916470813
550819508003053,0,0,0,0,9,6.3,0,5.4,11.7,84411.24758155482,2115.86381664082
550819508004025,0,0,0,0,3,2.1,0,1.8,3.9,62466.098214287005,64.08514833006046
550819501002039,3,0,3,0,1,25.9,3.6,14.7,44.2,64618.22834682292,52.002859041390316
550819506001100,0,0,0,0,5,3.5,0,3,6.5,111202.63211206756,12689.513333601626
550819506001018,0,0,0,0,9,6.3,0,5.4,11.7,107999.70066674115,14859.912875643238
550819505005041,0,0,0,0,9,6.3,0,5.4,11.7,96418.40573902697,3163.095613833456
550819501002051,0,0,0,0,3,2.1,0,1.8,3.9,63392.10275516714,525.0165513198658
550819501002048,5,0,0,5,4,20.3,6,9.4,35.7,65166.644808401106,524.1828891304363
550819505004028,0,0,0,0,8,5.6,0,4.8,10.4,98355.97359216437,4833.001284845188
550819509001032,0,0,0,0,8,5.6,0,4.8,10.4,48337.31187833634,16.341883216602035
550819501002008,0,0,0,0,2,1.4,0,1.2,2.6,51425.48913355342,3.3495269612154486
550819502004086,0,0,0,0,2,1.4,0,1.2,2.6,109161.15308446369,62.187205790379636
550819502002083,0,0,0,0,5,3.5,0,3,6.5,50137.62083839524,7.268346436354038
550819502002031,0,0,0,0,1,0.7,0,0.6,1.3,36118.9312100242,2.7189152098409313
550819506002048,0,0,0,0,65,45.5,0,39,84.5,105703.57977410943,9926.067283052922
550819504002036,0,0,0,0,1,0.7,0,0.6,1.3,102689.1644911877,12085.632477441639
550819504001003,0,0,0,0,23,16.1,0,13.8,29.9,96866.1173170358,18043.403676170274
550819508004013,0,0,0,0,3,2.1,0,1.8,3.9,24087.606146189475,3.0140549904644236
550819503003021,0,0,0,0,11,7.7,0,6.6,14.3,100572.4743105696,1547.4243956972223
550819507001016,18,0,0,18,17,74.9,21.6,35.4,131.9,50443.40282754983,1208.763608045037
550819501003008,0,0,0,0,50,35,0,30,65,44370.00935592654,70.1703353825363
550819504003012,0,0,0,0,13,9.1,0,7.8,16.9,85604.12789782223,4119.54388701215
550819503005025,180,63,72,45,64,851.2,216,471.3,1538.5,98142.84985910525,28249.78193600879
550819504003008,0,0,0,0,7,4.9,0,4.2,9.1,84752.49300848934,420.58672281881826
550819508002050,0,0,0,0,7,4.9,0,4.2,9.1,81377.29030295194,852.1305501203199
550819506001050,0,0,0,0,7,4.9,0,4.2,9.1,108597.44513433336,14420.51116410702
550819505001040,0,0,0,0,1,0.7,0,0.6,1.3,109465.13657789395,898.089902810204
550819502002068,2,2,0,0,9,7.7,2.4,6.4,16.5,4594.209045085587,20.66744625127476
550819509001052,4,0,0,4,23,30.1,4.8,19.4,54.3,52778.88874942919,272.1575463374817
550819508002046,0,0,0,0,10,7,0,6,13,80165.21735360319,668.8955920923589
550819501002034,40,0,0,40,9,146.3,48,61.4,255.7,56610.670391188556,816.601439314486
550819502002015,0,0,0,0,1,0.7,0,0.6,1.3,26828.262808869276,135.36285814821227
550819505003015,0,0,0,0,10,7,0,6,13,107980.36743435705,15594.781070006215
550819505004035,0,0,0,0,3,2.1,0,1.8,3.9,90820.99169527208,76.43985539839939
550819506001117,5,5,0,0,2,4.9,6,3.7,14.6,107353.4741303457,6524.398308889413
550819503004053,0,0,0,0,12,8.4,0,7.2,15.6,98219.17515713385,151.6219587842227
550819505005007,0,0,0,0,1,0.7,0,0.6,1.3,99075.29974522407,10408.70781838475
550819503002006,0,0,0,0,19,13.3,0,11.4,24.7,93362.96626006145,24172.004975750297
550819507001066,0,0,0,0,2,1.4,0,1.2,2.6,6721.894325530131,7.638773535804612
550819503004030,0,0,0,0,14,9.8,0,8.4,18.2,93635.73595610699,4114.016753965688
550819503004031,0,0,0,0,12,8.4,0,7.2,15.6,94602.83133991667,5299.980216317311
550819508003041,0,0,0,0,13,9.1,0,7.8,16.9,81119.69285352151,2075.6307703226794
550819508004000,0,0,0,0,3,2.1,0,1.8,3.9,31938.45806270259,3.049382273820701
550819506001082,0,0,0,0,12,8.4,0,7.2,15.6,108387.95519308303,13203.835077946025
550819502002000,0,0,0,0,4,2.8,0,2.4,5.2,3612.4061567946364,4.997003233940331
550819503004010,2,0,1,1,31,33.6,2.4,24.7,60.7,84998.3473289577,4471.2496845486685
550819509004028,0,0,0,0,5,3.5,0,3,6.5,47053.4338791616,6.494198019952374
550819508001018,8,8,0,0,30,26.6,9.6,22,58.2,95236.7707415325,58.425413962559446
550819508003055,0,0,0,0,7,4.9,0,4.2,9.1,83718.82668454656,2114.462678965222
550819508001012,0,0,0,0,10,7,0,6,13,50022.57975674082,15.050037624428228
550819505001036,2,0,0,2,6,11.2,2.4,6.4,20,111992.96785675202,7504.365658030716
550819501002047,0,0,0,0,7,4.9,0,4.2,9.1,62786.13894204739,520.5914806599236
550819501003033,6,0,1,5,13,35,7.2,19.5,61.7,86352.06508732565,212.91656888161646
550819501004073,0,0,0,0,5,3.5,0,3,6.5,98159.5732616891,46.97082856171465
550819505005050,3,0,0,3,1,11.2,3.6,4.8,19.6,98239.28878842371,8871.417251758297
550819501004044,0,0,0,0,5,3.5,0,3,6.5,80501.08081963063,60.77019753131948
550819509003041,0,0,0,0,19,13.3,0,11.4,24.7,51972.93243979359,34.01313008004373
550819505001009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,111898.73560725083,7732.712899158818
550819502002034,0,0,0,0,6,4.2,0,3.6,7.8,34820.75712910827,14.440081424929458
550819506001066,0,0,0,0,24,16.8,0,14.4,31.2,107370.38367776276,12695.565611210948
550819509002039,1,0,0,1,17,15.4,1.2,11.6,28.2,44293.49009128812,3702.458619998209
550819505004015,0,0,0,0,1,0.7,0,0.6,1.3,102080.70229702408,68.82170707919846
550819507001035,1,0,0,1,11,11.2,1.2,8,20.4,47404.33827575809,1207.325293561055
550819503004028,0,0,0,0,13,9.1,0,7.8,16.9,94842.5012097415,5446.79486026188
550819501001118,1,0,0,1,1,4.2,1.2,2,7.4,75291.72349497824,176.42513218603239
550819509004029,0,0,0,0,9,6.3,0,5.4,11.7,24214.58888098081,11.716868064862703
550819506001032,5,0,0,5,5,21,6,10,37,108273.73804747862,16349.035225053825
550819506001049,0,0,0,0,9,6.3,0,5.4,11.7,108257.33688173552,15063.390003177816
550819501003032,0,0,0,0,6,4.2,0,3.6,7.8,74796.78563603811,69.7619985779155
550819505001018,0,0,0,0,21,14.7,0,12.6,27.3,112257.91816767155,9120.421266336953
550819501001072,0,0,0,0,1,0.7,0,0.6,1.3,75535.79118624987,328.24051920858375
550819508003021,0,0,0,0,1,0.7,0,0.6,1.3,53453.86937908831,103.91681687611428
550819507002108,215,215,0,0,1,151.2,258,108.1,517.3,66238.24701760785,516.9961701781945
550819501002081,0,0,0,0,14,9.8,0,8.4,18.2,64161.83487788217,527.5449608854059
550819505002004,0,0,0,0,5,3.5,0,3,6.5,106642.9087642216,15013.08709686437
550819509003069,0,0,0,0,33,23.1,0,19.8,42.9,62702.88880862078,82.50816071729051
550819502001238,30,27,0,3,18,42,36,28.5,106.5,84551.26479876552,162.54167943378118
550819503001017,0,0,0,0,17,11.9,0,10.2,22.1,94841.06728454819,29010.896400226033
550819509001034,0,0,0,0,2,1.4,0,1.2,2.6,55262.956024827945,5.1881349459697015
550819505002006,0,0,0,0,4,2.8,0,2.4,5.2,108762.10935902991,15293.30038653588
550819509001070,0,0,0,0,1,0.7,0,0.6,1.3,54214.873266461494,12.475230744256457
550819501004006,0,0,0,0,6,4.2,0,3.6,7.8,65545.86662593756,18.10643003727114
550819509004007,0,0,0,0,7,4.9,0,4.2,9.1,42434.9209764807,9.000209103077397
550819504004013,0,0,0,0,18,12.6,0,10.8,23.4,94681.10941403544,16701.54450323113
550819507002014,0,0,0,0,8,5.6,0,4.8,10.4,54773.80168871031,10.099816876647786
550819508003061,0,0,0,0,10,7,0,6,13,80606.64354338715,2115.303511492615
550819509002048,0,0,0,0,13,9.1,0,7.8,16.9,45940.31638230851,3698.9264265799393
550819503004011,0,0,0,0,1,0.7,0,0.6,1.3,90945.74514554898,4275.25755323717
550819508001002,0,0,0,0,6,4.2,0,3.6,7.8,108689.45949620489,138.82919121327683
550819506003008,0,0,0,0,7,4.9,0,4.2,9.1,101366.04357920616,5382.758290294828
550819503002002,0,0,0,0,31,21.7,0,18.6,40.3,92831.04089654412,22961.484650017796
550819504003045,0,0,0,0,18,12.6,0,10.8,23.4,95372.72756893444,12871.493435684532
550819504001017,13,11,0,2,20,28.7,15.6,20.3,64.6,97015.81981709259,20239.444074060277
550819507002109,0,0,0,0,6,4.2,0,3.6,7.8,76568.709011285,418.40936055920923
550819507004014,0,0,0,0,8,5.6,0,4.8,10.4,4728.653008097348,10.012905124282662
550819505005021,4,0,0,4,8,19.6,4.8,10.4,34.8,94520.29810094096,7356.747431694262
550819507001083,0,0,0,0,5,3.5,0,3,6.5,3577.087916736536,11.169412730201397
550819507002092,3,3,0,0,2,3.5,3.6,2.7,9.8,69854.16153738597,10.423926292047533
550819507002053,0,0,0,0,2,1.4,0,1.2,2.6,56073.12280411114,49.25893155981502
550819501004013,0,0,0,0,40,28,0,24,52,71705.57878197718,123.51543919482395
550819502002072,5,0,0,5,6,21.7,6,10.6,38.3,49505.27561169666,426.7028083821574
550819508002030,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,46437.37465280474,43.92060274716203
550819507003058,0,0,0,0,2,1.4,0,1.2,2.6,16802.713694465496,3.6104098921229193
550819505002020,0,0,0,0,19,13.3,0,11.4,24.7,108831.16841451576,13528.780167262275
550819509001048,0,0,0,0,16,11.2,0,9.6,20.8,41697.20037277616,20.00409323487734
550819501003021,0,0,0,0,1,0.7,0,0.6,1.3,63969.02257885012,4.310658294527706
550819501003052,1,0,0,1,23,19.6,1.2,15.2,36,81940.65321904657,3100.9875171929393
550819505005068,35,9,3,23,86,172.2,42,102.4,316.6,89591.42560133469,1309.656957798674
550819507004013,0,0,0,0,10,7,0,6,13,26042.573883633708,12.999337617954176
550819507004071,4,4,0,0,18,15.4,4.8,12.8,33,21586.463125110877,33.433738314312976
550819505001025,0,0,0,0,1,0.7,0,0.6,1.3,103304.65336431148,17.817305352349383
550819506001094,0,0,0,0,5,3.5,0,3,6.5,109568.55472024158,13166.975299755726
550819508004057,0,0,0,0,3,2.1,0,1.8,3.9,16680.664404487634,57.85288286421948
550819502002005,0,0,0,0,5,3.5,0,3,6.5,35201.81047921189,6.192575457729724
550819503003004,0,0,0,0,33,23.1,0,19.8,42.9,92215.73429134591,26631.716683359293
550819503005009,11,2,0,9,47,65.8,13.2,41.8,120.8,53234.053327072805,120.0357044361968
550819501002077,102,0,0,102,17,368.9,122.4,152.99999999999997,644.3,67297.81710067525,1071.440821617967
550819503004013,8,2,2,4,80,88.2,9.6,64,161.8,85261.19001652837,1436.9551571792308
550819502004136,0,0,0,0,10,7,0,6,13,104311.67460122466,71.39560720244732
550819507001046,0,0,0,0,4,2.8,0,2.4,5.2,2918.258548179393,11.017985932546619
550819509002032,26,0,0,26,35,115.5,31.2,57.4,204.1,47715.58779264461,3798.545366202422
550819509001010,0,0,0,0,5,3.5,0,3,6.5,62546.72557551685,14.540494415098282
550819509001004,0,0,0,0,2,1.4,0,1.2,2.6,53309.76655237815,2.0594602495781578
550819505001004,6,0,0,6,94,86.8,7.2,64.8,158.8,108413.63447064714,11113.020520883963
550819503002010,13,0,0,13,24,62.3,15.6,32.6,110.5,97784.94475629921,22097.722612774618
550819504003034,0,0,0,0,19,13.3,0,11.4,24.7,90620.80649296212,7702.369279227182
550819507004008,0,0,0,0,3,2.1,0,1.8,3.9,61344.24414302553,4.527313348291067
550819502001216,0,0,0,0,5,3.5,0,3,6.5,43970.069114251695,9.678983492655629
550819504001026,35,19,0,16,7,74.2,42,36.1,152.3,98897.79584771422,25539.51546496019
550819508002067,0,0,0,0,3,2.1,0,1.8,3.9,34611.37524654728,55.273150609679334
550819505001024,0,0,0,0,8,5.6,0,4.8,10.4,77464.17137151709,13.269341926525358
550819501004016,0,0,0,0,8,5.6,0,4.8,10.4,79770.88193636764,126.1939089119593
550819506003025,4,0,0,4,37,39.9,4.8,27.8,72.5,106581.51377112555,12228.152649072746
550819504001020,35,2,13,20,18,193.2,42,100.9,336.1,98074.86964199634,24032.299287737256
550819506001098,0,0,0,0,8,5.6,0,4.8,10.4,111042.67036426958,12995.77108514894
550819501002052,0,0,0,0,4,2.8,0,2.4,5.2,61959.547895845004,510.61537720231627
550819501002044,0,0,0,0,4,2.8,0,2.4,5.2,68840.57651614124,406.62803022957
550819505003005,0,0,0,0,23,16.1,0,13.8,29.9,105805.57306802864,12393.765056605711
550819504002000,0,0,0,0,2,1.4,0,1.2,2.6,96954.90214736867,1283.270791891104
550819508002004,0,0,0,0,9,6.3,0,5.4,11.7,53100.20283820004,10.991600464564858
550819505005061,0,0,0,0,2,1.4,0,1.2,2.6,100850.1095207525,4867.415803336825
550819509002021,13,9,0,4,52,56.7,15.6,41.3,113.6,48735.69463134509,2125.337016121057
550819507004023,0,0,0,0,4,2.8,0,2.4,5.2,63782.40959220016,5.869493734156619
550819502004060,0,0,0,0,55,38.5,0,33,71.5,93587.25268605707,111.20532933550952
550819507001044,0,0,0,0,10,7,0,6,13,1764.5710340379958,15.990552611317135
550819505004026,0,0,0,0,13,9.1,0,7.8,16.9,94516.21501622406,4196.70271075496
550819506002017,4,4,0,0,38,29.4,4.8,24.8,59,100645.02093729666,13896.927191770474
550819508004090,0,0,0,0,1,0.7,0,0.6,1.3,5616.338820400398,7.314302033729947
550819507001021,0,0,0,0,1,0.7,0,0.6,1.3,54848.47490164006,1183.2511507201227
550819501001021,0,0,0,0,6,4.2,0,3.6,7.8,5341.427066884311,6.9235454079177225
550819507002032,7,0,0,7,6,28.7,8.4,13.4,50.5,70228.54543606934,52.46676469955016
550819501004034,0,0,0,0,2,1.4,0,1.2,2.6,64224.87854273087,17.705708247121603
550819501002056,52,52,0,0,2,37.8,62.4,27.2,127.4,62258.06186558287,513.5590260965166
550819509004030,1,1,0,0,23,16.8,1.2,14.3,32.3,45558.50470579024,34.39056374446539
550819509001017,0,0,0,0,14,9.8,0,8.4,18.2,32689.78523409358,21.115398949049602
550819508003026,0,0,0,0,6,4.2,0,3.6,7.8,53734.36214407225,8.408399921213904
550819506001022,0,0,0,0,7,4.9,0,4.2,9.1,107445.89547479787,16211.840903408254
550819502002076,0,0,0,0,11,7.7,0,6.6,14.3,33981.44117648242,14.476169625894133
550819508001058,0,0,0,0,12,8.4,0,7.2,15.6,80462.78983883989,854.1733504752306
550819502001026,0,0,0,0,1,0.7,0,0.6,1.3,12527.778667110824,0.9999919512286761
550819502004001,0,0,0,0,3,2.1,0,1.8,3.9,102649.14724437815,50.861884226803404
550819504003020,0,0,0,0,19,13.3,0,11.4,24.7,94021.3919181061,5700.588360963309
550819507003016,5,3,0,2,43,39.2,6,30.1,75.3,101099.58101676728,76.2290779748593
550819502002049,0,0,0,0,9,6.3,0,5.4,11.7,32939.99594668754,25.718096694867878
550819505004008,13,0,0,13,164,160.3,15.6,116.6,292.5,89230.38644354143,501.7015722548188
550819507004000,0,0,0,0,1,0.7,0,0.6,1.3,10909.15471992457,6.153704450398733
550819507004009,0,0,0,0,2,1.4,0,1.2,2.6,65023.17761151387,4.636142181575081
550819507001055,0,0,0,0,2,1.4,0,1.2,2.6,4105.117966855115,2.5931931867490916
550819507001072,0,0,0,0,1,0.7,0,0.6,1.3,4279.435539393775,3.598640327945097
550819509003011,0,0,0,0,9,6.3,0,5.4,11.7,88249.23369136103,242.21199567669058
550819509002046,2,0,0,2,3,9.1,2.4,4.6,16.1,33829.16842851465,1864.0004960686292
550819507004062,0,0,0,0,3,2.1,0,1.8,3.9,6106.504572225225,6.264341353088077
550819508002035,0,0,0,0,9,6.3,0,5.4,11.7,25941.530133500728,29.04307601485964
550819506001039,4,0,0,4,5,17.5,4.8,8.6,30.9,108584.25181688856,16298.993282671701
550819509001028,0,0,0,0,2,1.4,0,1.2,2.6,54188.232375752945,2.2514393595422755
550819507003027,0,0,0,0,13,9.1,0,7.8,16.9,86358.53095167551,45.701438596805545
550819501004002,0,0,0,0,8,5.6,0,4.8,10.4,49609.90626948928,16.944539892607253
550819501001109,0,0,0,0,3,2.1,0,1.8,3.9,76734.17099756868,183.20373707508054
550819501002023,0,0,0,0,11,7.7,0,6.6,14.3,43499.183612583845,14.032409598833276
550819509002006,0,0,0,0,12,8.4,0,7.2,15.6,48666.16898069368,3385.4867551852276
550819506002042,0,0,0,0,8,5.6,0,4.8,10.4,107408.05743019971,14616.136950908329
550819509004055,0,0,0,0,1,0.7,0,0.6,1.3,10014.87912340592,4.068176768810553
550819508004094,0,0,0,0,6,4.2,0,3.6,7.8,7110.738664799666,6.999486837689853
550819508004009,0,0,0,0,12,8.4,0,7.2,15.6,16439.27771295299,14.998121079403308
550819509004060,374,177,0,197,1,814.1,448.8,364.9,1627.8,45956.48176567961,2040.0550262103973
550819504002033,0,0,0,0,17,11.9,0,10.2,22.1,96988.45116751821,20242.01501195752
550819505005045,34,0,0,34,5,122.5,40.8,50.6,213.9,100537.61769385081,9913.805444416023
550819502004071,0,0,0,0,1,0.7,0,0.6,1.3,98391.09539036649,164.06362548763474
550819508004084,0,0,0,0,2,1.4,0,1.2,2.6,5083.8825267147595,7.195420734280951
550819507004074,0,0,0,0,2,1.4,0,1.2,2.6,57712.12645926982,1037.8230610985297
550819502001230,0,0,0,0,13,9.1,0,7.8,16.9,46325.922212491714,15.995025133933384
550819507002009,0,0,0,0,5,3.5,0,3,6.5,58027.74409540993,8.329544875417081
550819503002015,4,0,0,4,49,48.3,4.8,35,88.1,94968.83439207257,28295.38948242305
550819508003054,1,0,0,1,3,5.6,1.2,3.2,10,85555.55224442626,2116.109296577353
550819508002063,0,0,0,0,1,0.7,0,0.6,1.3,15259.469418702178,0.999769100919789
550819507002084,0,0,0,0,2,1.4,0,1.2,2.6,95136.60776139522,1306.2263233179467
550819505004053,0,0,0,0,19,13.3,0,11.4,24.7,106359.76091301441,8380.27686598283
550819501003046,0,0,0,0,14,9.8,0,8.4,18.2,78420.51605541435,17.998700360641806
550819509004075,0,0,0,0,2,1.4,0,1.2,2.6,69490.18402251355,187.07490336366897
550819508004020,19,0,0,19,15,77,22.8,35.6,135.4,13574.319274585623,135.02329755216175
550819509003066,7,7,0,0,16,16.1,8.4,13.1,37.6,97064.76251563903,128.33645150280964
550819502001227,0,0,0,0,21,14.7,0,12.6,27.3,44677.18873076068,27.26515651022181
550819502002078,0,0,0,0,3,2.1,0,1.8,3.9,37078.25523594435,20.880936538825225
550819507003009,0,0,0,0,8,5.6,0,4.8,10.4,90942.54842401735,1229.0210507606039
550819508002000,5,0,0,5,9,23.8,6,12.4,42.2,51097.43315757747,42.42225233664907
550819501002017,1,1,0,0,21,15.4,1.2,13.1,29.7,57533.180992978116,34.18282412748031
550819504002010,0,0,0,0,4,2.8,0,2.4,5.2,100471.54002108466,23887.049352563332
550819506001085,25,0,3,22,24,119,30,59.3,208.3,110446.43219081596,13804.68310510299
550819509004066,0,0,0,0,1,0.7,0,0.6,1.3,51085.92310218628,3696.4679609648824
550819505005020,2,0,0,2,5,10.5,2.4,5.8,18.7,99250.355614941,107.48021874168879
550819506002007,231,10,74,147,48,1176.7,277.2,587.4,2041.3,93680.21945629395,10593.544612434092
550819504004017,0,0,0,0,70,49,0,42,91,91777.99821761811,6953.06367165255
550819509004037,0,0,0,0,13,9.1,0,7.8,16.9,14668.86549255651,16.085031243412686
550819509001003,0,0,0,0,1,0.7,0,0.6,1.3,56138.25050351266,3.965985423718032
550819505003022,0,0,0,0,6,4.2,0,3.6,7.8,107683.16903923458,14834.926868333907
550819506001056,0,0,0,0,4,2.8,0,2.4,5.2,109440.77411521578,15371.177586765985
550819503004038,4,4,0,0,3,4.9,4.8,3.8,13.5,71240.93497155387,71.6824229441158
550819509004032,0,0,0,0,1,0.7,0,0.6,1.3,54439.27781168447,8.139652412298267
550819508004070,0,0,0,0,20,14,0,12,26,9910.973704167767,27.9723642897613
550819508003035,0,0,0,0,4,2.8,0,2.4,5.2,65989.76450947176,1385.5081851854284
