id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550390409004007,35,0,0,35,26,140.7,42,64.6,247.3,261497.9939500537,33341.970692143506
550390411022002,0,0,0,0,8,5.6,0,4.8,10.4,266529.0818159181,20513.21397765753
550390422002006,0,0,0,0,5,3.5,0,3,6.5,93853.55349122883,5108.547139681873
550390403002001,0,0,0,0,12,8.4,0,7.2,15.6,268003.02124342456,31698.38342385672
550390401005000,12,0,0,12,92,106.4,14.4,72,192.8,265520.0599536751,42945.3084484809
550390415001002,0,0,0,0,11,7.7,0,6.6,14.3,34229.85652363457,176.61977932209254
550390408004000,0,0,0,0,49,34.3,0,29.4,63.7,263393.4430121735,28259.019031288928
550390401003003,0,0,0,0,28,19.6,0,16.8,36.4,264580.02516360243,29037.58638236807
550390420024030,0,0,0,0,9,6.3,0,5.4,11.7,225834.64227718092,114.27008633220537
550390401002002,0,0,0,0,9,6.3,0,5.4,11.7,255731.07902454978,5131.893621092979
550390421003084,0,0,0,0,1,0.7,0,0.6,1.3,243821.38968486222,16.228169471550416
550390410002026,13,0,0,13,16,56.7,15.6,27.8,100.1,263355.19294290117,10158.68228440324
550390403001008,0,0,0,0,23,16.1,0,13.8,29.9,266961.62598523137,19422.0443869648
550390413005003,0,0,0,0,2,1.4,0,1.2,2.6,250443.21020210415,3448.032308100933
550390401003013,0,0,0,0,12,8.4,0,7.2,15.6,262940.41305255657,35741.846852019444
550390401005004,0,0,0,0,20,14,0,12,26,262784.8877239608,45229.70330787717
550390404001026,0,0,0,0,32,22.4,0,19.2,41.6,265749.6048159738,16503.700842191534
550390404003014,0,0,0,0,33,23.1,0,19.8,42.9,269155.3123033756,19114.265000146486
550390422001003,0,0,0,0,10,7,0,6,13,105468.98869990128,16.662025652508202
550390422002029,0,0,0,0,11,7.7,0,6.6,14.3,61946.134170066514,4934.882769719619
550390417002020,1,0,0,1,21,18.2,1.2,14,33.4,58789.07880216307,2055.4954713331426
550390410002020,0,0,0,0,12,8.4,0,7.2,15.6,263936.8967849182,21809.69759068318
550390414005016,16,16,0,0,4,14,19.2,10.4,43.6,214802.31685251935,270.35714774733776
550390413002012,7,0,7,0,13,67.9,8.4,40.7,117,257618.32900682563,5934.457237433227
550390413001040,10,10,0,0,8,12.6,12,9.8,34.4,252650.64941058654,2823.5662570381282
550390411013018,0,0,0,0,12,8.4,0,7.2,15.6,263948.1870958228,10337.956325498628
550390402001031,142,142,0,0,20,113.4,170.4,83,366.8,267197.0945083413,35181.65772418066
550390422002042,0,0,0,0,4,2.8,0,2.4,5.2,36894.55479029802,106.91524024467479
550390421002027,0,0,0,0,13,9.1,0,7.8,16.9,46832.96523139103,23.77215750200264
550390419011018,0,0,0,0,4,2.8,0,2.4,5.2,221101.48271339783,5.089178565608397
550390416005032,0,0,0,0,3,2.1,0,1.8,3.9,76697.02268055727,17858.21937761904
550390407005130,0,0,0,0,9,6.3,0,5.4,11.7,257711.40079180498,224.35690622804455
550390414005019,0,0,0,0,16,11.2,0,9.6,20.8,223671.8691500378,276.4594825629754
550390422004004,0,0,0,0,2,1.4,0,1.2,2.6,82787.55011368077,184.31670130310556
550390417001023,0,0,0,0,2,1.4,0,1.2,2.6,48775.63904261455,3.0928649718111694
550390402001036,0,0,0,0,22,15.4,0,13.2,28.6,265639.51045739814,21918.70313914357
550390401005002,0,0,0,0,23,16.1,0,13.8,29.9,264593.4388077458,45649.98331718137
550390408005008,0,0,0,0,35,24.5,0,21,45.5,264918.83133383736,33280.26201072651
550390408005006,0,0,0,0,10,7,0,6,13,263769.7093524507,28645.788016489838
550390414005008,0,0,0,0,17,11.9,0,10.2,22.1,243100.2769208916,164.44401240100572
550390407004027,45,0,40,5,68,401.1,54,235.8,690.9,260019.90383111007,882.4465078004599
550390403001011,0,0,0,0,11,7.7,0,6.6,14.3,266205.2394412857,17172.544768816395
550390414003018,2,0,0,2,3,9.1,2.4,4.6,16.1,258370.33927586424,41.41777701180625
550390407001032,0,0,0,0,17,11.9,0,10.2,22.1,264841.6908686854,38515.269547125805
550390401001020,0,0,0,0,13,9.1,0,7.8,16.9,260057.05038652944,25460.301568798062
550390419013032,0,0,0,0,5,3.5,0,3,6.5,256236.16045074016,37.220039413829106
550390411011011,1,0,0,1,32,25.9,1.2,20.6,47.7,265010.522105416,2579.1020574806007
550390405002012,83,0,0,83,1,291.2,99.6,116.8,507.6,265537.6008572168,59383.44043382179
550390413004015,0,0,0,0,8,5.6,0,4.8,10.4,255355.63822797354,6402.598623789087
550390403005012,0,0,0,0,18,12.6,0,10.8,23.4,269020.0093571864,41471.39390843572
550390421004023,3,3,0,0,1,2.8,3.6,2.1,8.5,189564.90250898743,580.5462494786622
550390422002020,16,0,16,0,16,145.6,19.2,84.8,249.6,72194.446185637,6712.556215320613
550390422004071,0,0,0,0,2,1.4,0,1.2,2.6,28945.06687325511,54.430357591355865
550390407002007,49,0,49,0,5,415.1,58.8,233.3,707.2,267345.3441327508,45976.57165469602
550390418003033,0,0,0,0,17,11.9,0,10.2,22.1,201311.22824508187,7867.6785826581545
550390415002007,0,0,0,0,8,5.6,0,4.8,10.4,76744.3877114455,16872.429198092923
550390419013014,0,0,0,0,2,1.4,0,1.2,2.6,252825.753063928,10.054373242572039
550390418003038,56,56,0,0,1,39.9,67.2,28.6,135.7,205949.36206741375,7766.002451973025
550390417001050,0,0,0,0,7,4.9,0,4.2,9.1,48760.0769968356,971.5402210735685
550390411011023,0,0,0,0,10,7,0,6,13,257753.3715342167,4026.0906317831245
550390407002001,90,6,0,84,29,318.5,108,138,564.5,263915.59265062475,42388.88283641121
550390419021040,0,0,0,0,15,10.5,0,9,19.5,258336.44498096762,2912.0762031239806
550390410002012,4,0,0,4,14,23.8,4.8,14,42.6,264267.2386382036,21368.483486859317
550390416005010,2,0,0,2,7,11.9,2.4,7,21.3,66173.37778124379,16745.34888362346
550390401004003,0,0,0,0,11,7.7,0,6.6,14.3,267189.8164262724,35629.47176650897
550390421002037,0,0,0,0,1,0.7,0,0.6,1.3,166040.37927033665,36.833382408146846
550390422001090,0,0,0,0,1,0.7,0,0.6,1.3,185113.84165485657,10.800599940662421
550390419013026,0,0,0,0,1,0.7,0,0.6,1.3,256242.21828199158,52.23717887658656
550390416005002,3,0,0,3,23,26.6,3.6,18,48.2,64593.787001583405,17456.97164503269
550390414001026,86,86,0,0,6,64.4,103.2,46.6,214.2,44136.17563107265,213.98956759365055
550390411022041,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,260352.50396093237,8233.149645987414
550390413004004,0,0,0,0,14,9.8,0,8.4,18.2,252964.52264925017,5128.711805830414
550390410002009,7,0,0,7,14,34.3,8.4,18.2,60.9,265516.5956834282,26091.66727141776
550390418004039,0,0,0,0,7,4.9,0,4.2,9.1,186457.55945019933,5973.382682274222
550390420011001,0,0,0,0,2,1.4,0,1.2,2.6,250089.79662025603,34.690238738581996
550390411021037,0,0,0,0,11,7.7,0,6.6,14.3,263874.6160426974,33371.32748699605
550390420012052,0,0,0,0,33,23.1,0,19.8,42.9,242719.15721853758,72.666656119236
550390402002011,0,0,0,0,22,15.4,0,13.2,28.6,262512.60623941896,25153.135221719145
550390417001011,0,0,0,0,5,3.5,0,3,6.5,42615.115211851036,7.363556516914933
550390402001035,25,25,0,0,10,24.5,30,18.5,73,264888.3575554408,21247.311722588216
550390416003009,0,0,0,0,14,9.8,0,8.4,18.2,85346.48014920724,13580.30893907567
550390404003008,0,0,0,0,36,25.2,0,21.6,46.8,267818.6358759578,26722.13410844261
550390413003017,0,0,0,0,9,6.3,0,5.4,11.7,260340.92971625002,7126.52163756874
550390407001020,8,0,0,8,24,44.8,9.6,25.6,80,266633.7404136317,26694.23833375016
550390411022019,6,0,0,6,48,54.6,7.2,37.2,99,260290.17808724009,4729.475221393148
550390416001034,0,0,0,0,11,7.7,0,6.6,14.3,66175.58964334508,15179.364784020647
550390411011003,0,0,0,0,3,2.1,0,1.8,3.9,262355.4073973431,5629.607662447651
550390422004081,2,0,0,2,15,17.5,2.4,11.8,31.7,11896.510268212842,121.62129987140145
550390413005045,0,0,0,0,14,9.8,0,8.4,18.2,254040.51781606456,5585.970649485518
550390419012026,0,0,0,0,2,1.4,0,1.2,2.6,248545.94804493405,96.5534686813131
550390414002069,0,0,0,0,9,6.3,0,5.4,11.7,272706.85677669966,38.176889447712725
550390413001029,0,0,0,0,10,7,0,6,13,248623.031374574,1412.0247993399837
550390413005042,0,0,0,0,6,4.2,0,3.6,7.8,252584.0642781781,5265.842486026679
550390416003024,0,0,0,0,1,0.7,0,0.6,1.3,65781.26770679204,3850.6867544973497
550390416003021,0,0,0,0,11,7.7,0,6.6,14.3,66467.81784628381,5233.341716975033
550390411013032,0,0,0,0,12,8.4,0,7.2,15.6,266201.07006352773,23956.381176917068
550390408001002,0,0,0,0,33,23.1,0,19.8,42.9,266191.7643526884,51925.86241460084
550390411013023,0,0,0,0,8,5.6,0,4.8,10.4,264558.2253165451,9877.041823702515
550390416003002,8,0,0,8,1,28.7,9.6,11.8,50.1,89715.0095108746,15466.081682463166
550390414002005,0,0,0,0,5,3.5,0,3,6.5,244019.04140857223,13.55128041022249
550390420021028,0,0,0,0,7,4.9,0,4.2,9.1,233958.2510383561,182.53526590814175
550390417001022,0,0,0,0,1,0.7,0,0.6,1.3,53495.162921291565,6.932868876547961
550390401001012,0,0,0,0,19,13.3,0,11.4,24.7,260398.64937198436,16940.562433173578
550390417002033,0,0,0,0,6,4.2,0,3.6,7.8,59716.088713216595,2128.002442144063
550390414001071,0,0,0,0,4,2.8,0,2.4,5.2,174726.48806199376,13.945555458098786
550390411013037,1,0,0,1,73,54.6,1.2,45.2,101,264117.0979641942,495.27285582916414
550390405001019,28,0,0,28,47,130.9,33.6,67.4,231.9,267148.8412612566,43373.67786716404
550390408001001,4,0,0,4,48,47.6,4.8,34.4,86.8,265217.97851559013,54500.2726070609
550390417002028,26,0,0,26,11,98.7,31.2,43,172.9,60925.93160557686,2160.6742306674423
550390404001025,3,3,0,0,30,23.1,3.6,19.5,46.2,265957.8342890292,15912.619933060358
550390417002026,0,0,0,0,9,6.3,0,5.4,11.7,54500.51870682801,559.8907762910729
550390414001046,0,0,0,0,4,2.8,0,2.4,5.2,143726.6493614278,8.127711764610481
550390422001029,0,0,0,0,1,0.7,0,0.6,1.3,192126.0146529112,9.967694499505756
550390410002039,4,0,0,4,13,23.1,4.8,13.4,41.3,266263.14720848424,24298.135069750246
550390416001036,0,0,0,0,12,8.4,0,7.2,15.6,68607.67528925257,17817.577758330983
550390421003063,0,0,0,0,5,3.5,0,3,6.5,105930.40377457607,43.07773978142885
550390411013006,2,2,0,0,76,54.6,2.4,46.6,103.6,264830.8342398863,11468.765844253894
550390402001043,2,0,0,2,29,27.3,2.4,20.2,49.9,266190.9419699193,35645.645895072266
550390418002035,11,0,11,0,10,99.4,13.2,57.7,170.3,219351.86742717333,6718.42716093625
550390418003029,0,0,0,0,2,1.4,0,1.2,2.6,187714.74271740502,7151.4464342999945
550390420011049,0,0,0,0,2,1.4,0,1.2,2.6,229387.2509589755,3.975521830353804
550390417002012,0,0,0,0,19,13.3,0,11.4,24.7,52773.4598735548,1984.41283234204
550390417001018,0,0,0,0,1,0.7,0,0.6,1.3,50039.708259220184,17.52660996287252
550390422001046,2,2,0,0,22,16.8,2.4,14.2,33.4,20694.914430998542,77.35197394203449
550390420021031,0,0,0,0,17,11.9,0,10.2,22.1,215516.42339468875,104.58350989813475
550390419023026,0,0,0,0,8,5.6,0,4.8,10.4,14127.341805080423,49.739533362350564
550390419023025,0,0,0,0,7,4.9,0,4.2,9.1,13811.401543089349,46.06058041805599
550390408002011,0,0,0,0,24,16.8,0,14.4,31.2,263973.7423499369,46005.771762531105
550390410002004,0,0,0,0,31,21.7,0,18.6,40.3,261791.72821223666,21297.287300017157
550390417004004,0,0,0,0,2,1.4,0,1.2,2.6,58089.43606359878,12.127490717317603
550390416003022,0,0,0,0,13,9.1,0,7.8,16.9,65094.90863930067,5555.843683005666
550390422004038,0,0,0,0,5,3.5,0,3,6.5,25074.558784271292,16.619649998418186
550390407003005,15,6,0,9,10,42.7,18,21.6,82.3,271021.8556608365,23644.391532194048
550390417002035,0,0,0,0,30,21,0,18,39,59206.970018876076,2103.8638553493747
550390401002023,0,0,0,0,8,5.6,0,4.8,10.4,260754.80407811693,21194.56331645698
550390410002006,0,0,0,0,57,39.9,0,34.2,74.1,264615.2667066602,34564.34297837953
550390421001051,0,0,0,0,4,2.8,0,2.4,5.2,30418.57528372041,27.526528293928283
550390413003023,0,0,0,0,23,16.1,0,13.8,29.9,260017.6680635007,6432.728779669431
550390418004028,18,2,0,16,73,108.5,21.6,67.2,197.3,129381.02072773452,3267.72049777011
550390403003004,2,0,0,2,88,68.6,2.4,55.6,126.6,267910.8076018601,26307.353977085633
550390407005084,0,0,0,0,137,95.9,0,82.2,178.1,268230.654522434,3865.2927285294677
550390418001041,0,0,0,0,1,0.7,0,0.6,1.3,252506.1060612915,16.104560413710313
550390420024010,0,0,0,0,7,4.9,0,4.2,9.1,238153.27129856896,431.7525990808053
550390413002030,0,0,0,0,16,11.2,0,9.6,20.8,263224.01083612506,7612.732827003113
550390419013058,0,0,0,0,5,3.5,0,3,6.5,256099.1886374588,50.861366468436074
550390420012053,0,0,0,0,14,9.8,0,8.4,18.2,262369.13539844257,110.79688318697754
550390405001000,0,0,0,0,43,30.1,0,25.8,55.9,266023.4203224201,47719.449217126654
550390419011020,0,0,0,0,4,2.8,0,2.4,5.2,223581.72913409994,7.04659783658891
550390416005029,2,0,0,2,40,35,2.4,26.8,64.2,76535.40499294671,17618.801301075142
550390419014045,1,0,1,0,1,9.1,1.2,5.3,15.6,207163.71123382007,63.397197565056715
550390414002016,0,0,0,0,2,1.4,0,1.2,2.6,166214.53135814206,14.40238085350093
550390407004035,2,1,0,1,160,116.2,2.4,97.9,216.5,272267.54470317176,1671.1374122616562
550390420024002,0,0,0,0,2,1.4,0,1.2,2.6,235745.07635110698,428.8577594191574
550390411021025,126,0,0,126,8,446.6,151.2,181.2,779,267617.2631668822,15307.574209435359
550390402001050,0,0,0,0,6,4.2,0,3.6,7.8,269897.7970125359,41468.36624475908
550390408001008,0,0,0,0,41,28.7,0,24.6,53.3,264741.79398251814,43314.69040083746
550390403005015,0,0,0,0,51,35.7,0,30.6,66.3,268382.77058739716,36711.994875922486
550390422003024,0,0,0,0,30,21,0,18,39,62926.0648017779,3292.219716059648
550390401002016,0,0,0,0,23,16.1,0,13.8,29.9,260820.71910204433,15942.037907534159
550390415001008,0,0,0,0,2,1.4,0,1.2,2.6,47356.79040868174,15.322338345568852
550390415001024,56,33,0,23,79,158.9,67.2,96.1,322.2,89559.93669248417,7858.797834564705
550390422004075,0,0,0,0,14,9.8,0,8.4,18.2,36340.43172433072,31.60663061817465
550390415002031,13,0,0,13,8,51.1,15.6,23,89.7,82440.56892865092,17595.085693163015
550390418004034,0,0,0,0,22,15.4,0,13.2,28.6,169554.75739726506,4109.553195289686
550390419021008,0,0,0,0,1,0.7,0,0.6,1.3,234328.99787266253,18.32048865490574
550390418004026,2,0,0,2,15,17.5,2.4,11.8,31.7,150012.74231791793,3003.9331559258485
550390408001003,0,0,0,0,40,28,0,24,52,265794.8519096914,52283.56061745071
550390422004008,0,0,0,0,3,2.1,0,1.8,3.9,53893.338790257054,74.02012646616441
550390416001037,0,0,0,0,8,5.6,0,4.8,10.4,70835.53442255044,17356.80550148594
550390420011019,0,0,0,0,3,2.1,0,1.8,3.9,253540.19195911265,223.88456064553216
550390413005043,0,0,0,0,7,4.9,0,4.2,9.1,253190.35594266394,5571.401748667957
550390413002014,0,0,0,0,1,0.7,0,0.6,1.3,261185.96068154628,6517.4279053415785
550390421003009,1,1,0,0,1,1.4,1.2,1.1,3.7,76077.04439239681,12.089285267134986
550390413002032,0,0,0,0,60,42,0,36,78,259773.891831468,5133.753083440366
550390402001013,7,0,0,7,5,28,8.4,12.8,49.2,263059.10724390397,16184.857851445986
550390408002005,0,0,0,0,33,23.1,0,19.8,42.9,264419.5182650785,46914.09301074758
550390420022008,0,0,0,0,4,2.8,0,2.4,5.2,250105.47098625483,280.16884593902705
550390414001031,3,3,0,0,2,3.5,3.6,2.7,9.8,49407.512164045045,9.432232110114663
550390422002026,4,4,0,0,20,16.8,4.8,14,35.6,75872.12966260986,6648.444230762694
550390408003007,20,0,0,20,3,72.1,24,29.8,125.9,265674.01458138565,44302.38422086459
550390416003003,0,0,0,0,8,5.6,0,4.8,10.4,89508.59819227537,14150.770278022386
550390417002052,0,0,0,0,4,2.8,0,2.4,5.2,58004.68748830787,2160.3726280095516
550390420012040,2,0,0,2,42,36.4,2.4,28,66.8,263019.97480527504,3573.656195105193
550390418003008,0,0,0,0,27,18.9,0,16.2,35.1,137859.8963799406,2657.6257069859594
550390417001048,0,0,0,0,12,8.4,0,7.2,15.6,47791.79379999567,962.0449491868927
550390417002038,8,0,6,2,7,62.3,9.6,35.2,107.1,61025.7319325549,2177.913524974896
550390401002022,0,0,0,0,21,14.7,0,12.6,27.3,262319.6624369071,19452.61189075686
550390417002017,3,3,0,0,5,5.6,3.6,4.5,13.7,59206.67790203397,2105.7586713024602
550390411013003,2,0,0,2,33,30.1,2.4,22.6,55.1,263791.57814269577,11722.366193605754
550390421001009,10,10,0,0,9,13.3,12,10.4,35.7,168470.18214328302,316.6872728209844
550390419012037,0,0,0,0,3,2.1,0,1.8,3.9,122251.06405799376,3.3414795875495185
550390419011051,78,0,0,78,48,306.6,93.6,138,538.2,242086.60005301522,1680.1130846415283
550390414005024,0,0,0,0,2,1.4,0,1.2,2.6,245174.28706501445,197.9443524187855
550390419012006,0,0,0,0,1,0.7,0,0.6,1.3,243954.55518088926,46.6369124504039
550390422001097,0,0,0,0,4,2.8,0,2.4,5.2,38389.55574896365,15.23341694153321
550390403001018,5,0,0,5,78,72.1,6,53.8,131.9,265425.86780397454,18382.426131171906
550390419013055,0,0,0,0,1,0.7,0,0.6,1.3,249603.92677271774,41.97203187987985
550390407002012,0,0,0,0,8,5.6,0,4.8,10.4,264555.6538578142,37723.44546687755
550390401004013,70,0,0,70,81,301.7,84,146.6,532.3,261875.87463476506,34600.72184682986
550390415001030,9,0,9,0,78,130.2,10.8,89.1,230.1,73173.76059643367,11201.264389922506
550390401003016,0,0,0,0,30,21,0,18,39,265549.5581451088,44041.77550759604
550390405002000,3,0,0,3,69,58.8,3.6,45.6,108,266468.13090520335,57037.45949174356
550390420011011,0,0,0,0,2,1.4,0,1.2,2.6,230405.09607404974,245.2010930979232
550390413004005,0,0,0,0,3,2.1,0,1.8,3.9,256637.28997540876,6563.108809608115
550390409003006,0,0,0,0,18,12.6,0,10.8,23.4,261045.93656712712,20832.869958761188
550390409003014,26,8,2,16,70,127.4,31.2,77.8,236.4,261060.0402999061,14692.009852879342
550390401002020,0,0,0,0,4,2.8,0,2.4,5.2,262256.27583423833,15743.53633420145
550390410002017,86,4,0,82,49,324.1,103.2,146.2,573.5,265579.32920850295,21318.905837327442
550390414004009,7,7,0,0,5,8.4,8.4,6.5,23.3,205833.31774962196,261.27759691965923
550390422004077,0,0,0,0,9,6.3,0,5.4,11.7,30513.295664766578,49.93375116618889
550390419022048,0,0,0,0,4,2.8,0,2.4,5.2,87524.12446914609,26.171620953378742
550390416003019,304,0,0,304,97,1131.9,364.8,483.8,1980.5,67599.85509232788,6028.831387744084
550390411011028,0,0,0,0,43,30.1,0,25.8,55.9,260594.36272709744,3057.442536994085
550390411021022,2,0,0,2,9,13.3,2.4,8.2,23.9,263832.7787445049,6600.046397562707
550390403003009,0,0,0,0,23,16.1,0,13.8,29.9,268018.1138022131,26674.727701902906
550390402002006,49,0,0,49,19,184.8,58.8,80,323.6,263959.2416189775,23743.456575335218
550390420022010,0,0,0,0,10,7,0,6,13,259242.611996158,733.1160442907628
550390408005000,0,0,0,0,21,14.7,0,12.6,27.3,263736.5851151109,33275.005265797095
550390418001006,0,0,0,0,1,0.7,0,0.6,1.3,236295.96933203266,20.98326188603268
550390414001037,0,0,0,0,4,2.8,0,2.4,5.2,77607.68989902416,7.640608712127899
550390416002006,0,0,0,0,30,21,0,18,39,79775.31824536821,11803.3421983284
550390419022056,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,57569.9524041817,115.45286272906327
550390401003002,0,0,0,0,22,15.4,0,13.2,28.6,262319.81322091643,25768.57887353142
550390401004009,0,0,0,0,16,11.2,0,9.6,20.8,262109.51160252342,35850.727908882705
550390407003003,0,0,0,0,20,14,0,12,26,266634.62426107493,26813.0170663321
550390405003000,23,6,0,17,38,90.3,27.6,49.6,167.5,264888.0687810125,56881.38699561571
550390413002013,22,0,22,0,51,220.5,26.4,134,380.9,259705.0721428495,5776.219312556937
550390401002024,0,0,0,0,22,15.4,0,13.2,28.6,262833.6156582066,22510.095493764988
550390408004008,2,0,0,2,21,21.7,2.4,15.4,39.5,263328.3486471669,15716.641242302423
550390411011043,3,3,0,0,14,11.9,3.6,9.9,25.4,239910.97344460202,38.0841816216984
550390420021021,7,7,0,0,9,11.2,8.4,8.9,28.5,211991.70399411168,29.22589486552632
550390409002009,0,0,0,0,22,15.4,0,13.2,28.6,258872.0190138537,31876.39422170965
550390411013027,0,0,0,0,40,28,0,24,52,267056.72536007856,6757.51317101611
550390422003005,0,0,0,0,1,0.7,0,0.6,1.3,30471.61979705622,2.100131500979556
550390411022025,0,0,0,0,3,2.1,0,1.8,3.9,261804.1471895553,24379.374943685296
550390411011030,0,0,0,0,2,1.4,0,1.2,2.6,269745.017261338,3849.135612695657
550390421001028,0,0,0,0,3,2.1,0,1.8,3.9,31533.360742286095,4.089169097712113
550390418002034,54,0,40,14,24,401.8,64.8,222,688.6,216402.63784923914,7046.460609120222
550390415003010,82,3,0,79,1,279.3,98.4,112.7,490.4,80895.67323168085,2036.4572337004645
550390417001021,0,0,0,0,3,2.1,0,1.8,3.9,47438.7396588594,10.555993271956892
550390415002015,0,0,0,0,13,9.1,0,7.8,16.9,77812.65597484588,15711.170837850099
550390403002002,2,0,0,2,14,16.8,2.4,11.2,30.4,270136.60120838153,30162.834505167273
550390407002014,7,0,0,7,17,36.4,8.4,20,64.8,266107.82758922706,40901.34047694948
550390401004000,36,0,0,36,19,139.3,43.2,61.8,244.3,267080.5400656962,32998.28487094355
550390404001005,331,8,12,311,25,1212.4,397.2,510.8,2120.4,269858.7407716819,18503.118008610738
550390417002030,0,0,0,0,3,2.1,0,1.8,3.9,60756.94913407444,2158.2931534006175
550390408005013,0,0,0,0,12,8.4,0,7.2,15.6,262707.25974319497,23389.399953069
550390410001012,0,0,0,0,2,1.4,0,1.2,2.6,264544.2392787007,5991.229757730742
550390421003068,0,0,0,0,1,0.7,0,0.6,1.3,155278.57896216962,147.02557312145467
550390422001026,20,18,2,0,29,49.7,24,35.8,109.5,202920.3483660148,150.85354277585856
550390402001054,0,0,0,0,4,2.8,0,2.4,5.2,261161.82294021538,14501.788116942444
550390411021045,0,0,0,0,1,0.7,0,0.6,1.3,262505.75367459253,26496.225305675987
550390421004036,0,0,0,0,1,0.7,0,0.6,1.3,197352.14023412572,927.6415670611993
550390416004019,1,0,0,1,14,13.3,1.2,9.8,24.3,51855.06754260642,7338.890071204623
550390415001004,0,0,0,0,4,2.8,0,2.4,5.2,40830.612100858416,252.96954114957424
550390420012043,0,0,0,0,2,1.4,0,1.2,2.6,260564.05435043675,810.5725320460492
550390411022004,0,0,0,0,3,2.1,0,1.8,3.9,262570.6240693122,13077.994776966882
550390419022010,0,0,0,0,6,4.2,0,3.6,7.8,214244.38037903904,10.466751707476558
550390416001029,14,0,0,14,16,60.2,16.8,29.2,106.2,57978.01228516247,16996.029346720323
550390413004017,0,0,0,0,14,9.8,0,8.4,18.2,253572.42564183282,6281.832475695557
550390403005021,0,0,0,0,135,94.5,0,81,175.5,266094.10492932686,37756.127513196036
550390420021022,0,0,0,0,4,2.8,0,2.4,5.2,198964.30728977153,18.302350042524395
